t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.804117202758789,1.1907597797932685,[1.72254126],5.0,0.5,0.0,-0.4336597732154512,1.7794760208134124,0.49986002703716825
5.812220573425293,1.1938861592610552,[1.70700879],5.0,0.5,0.0,-0.339279980684279,1.8040887627576028,0.4999143187228792
5.821054458618164,1.1972079374455786,[1.68970793],5.0,0.5,0.0,-0.253087429233439,1.7849612079363995,0.49995232100235376
5.829639911651611,1.2007251143468387,[1.67088121],5.0,0.5,0.0,-0.4589090647140307,1.5920169985076684,0.4998432556606088
5.839108467102051,1.2046330886815722,[1.65065165],5.0,0.5,0.0,-0.4381078891899163,1.4131084283379447,0.4998571412740217
5.850607395172119,1.2091272591665154,[1.62903957],5.0,0.5,0.0,-0.3430290972015958,1.101590062721656,0.4999124148343933
5.858213424682617,1.2122536386343021,[1.60602903],5.0,0.5,0.0,0.0380568256554937,0.982804522033239,0.4999989218695435
5.866189002990723,1.2153800181020888,[1.58172651],5.0,0.5,0.0,0.16233567772296403,0.9955826114806986,0.499980383294872
5.875364303588867,1.218897195003349,[1.55634058],5.0,0.5,0.0,-0.09767671670806755,0.8172950798263635,0.4999928980464563
5.885227680206299,1.2228051693380821,[1.53001069],5.0,0.5,0.0,-0.15481805729051762,0.6411015426892076,0.4999821644052593
5.8935606479644775,1.2265177449560791,[1.50281609],5.0,0.5,0.0,-0.1339202471355893,0.46913655375681185,0.4999868835788994
5.9022276401519775,1.230034921857339,[1.474886],5.0,0.5,0.0,-0.09025737140704107,0.43982830144538754,0.5000001392765997
5.911404132843018,1.233747497475336,[1.44633929],5.0,0.5,0.0,-0.04647700249525034,0.08934975266741842,0.5001170750745889
5.922476291656494,1.2382416679602795,[1.41718269],5.0,0.5,0.0,-0.010419346841849392,-0.07393639242185022,0.5016548798994309
5.931963682174683,1.2417588448615395,[1.38748078],5.0,0.5,0.0,0.016425672730405964,-0.0951177325576039,0.514307227293668
5.941236734390259,1.245471420479536,[1.35739713],5.0,0.5,0.0,0.03500656169299582,-0.3012394898288706,0.5816360741655462
5.949784278869629,1.2484024012305863,[1.32702418],5.0,0.5,0.0,-0.2290624067225678,-0.4950680259708134,0.7904246191181252
5.957347631454468,1.2505517871146896,[1.29639301],5.0,0.5,0.0,-0.531222776334422,-0.6780457256289169,1.1566505659882949
5.966904878616333,1.253287369149003,[1.26553331],5.0,0.5,0.0,-1.609978512625096,-0.8591178269570436,1.468526923960263
5.977418661117554,1.2552413563163693,[1.2344747],5.0,0.5,0.0,-3.2665913442970638,-1.029034219930005,1.4094836668643203
5.9874794483184814,1.2566091473335264,[1.20325956],5.0,0.5,0.0,-5.0,-1.1627892519162575,1.0476898972481745
5.9963414669036865,1.2569999447669995,[1.17196992],5.0,0.5,0.0,-5.0,-1.2472583667500385,0.7172375297498935
6.005141019821167,1.2566091473335264,[1.14076872],5.0,0.5,0.0,-5.0,-1.231778202503224,0.5500351062990273
6.014191389083862,1.2554367550331063,[1.10988599],5.0,0.5,0.0,-5.0,-1.2896372533109848,0.4961828705342137
6.023228645324707,1.2536781665824763,[1.0795545],5.0,0.5,0.0,-5.0,-1.3096474603774575,0.48405758591719955
6.031137943267822,1.2513333819816361,[1.05001217],5.0,0.5,0.0,-5.0,-1.3143977933914008,0.48203377164998046
6.039891004562378,1.2484024012305863,[1.02151885],5.0,0.5,0.0,-5.0,-1.3613820404137842,0.48176585604862726
6.049136400222778,1.2446898256125896,[0.99434631],5.0,0.5,0.0,-5.0,-1.3326143910770525,0.48173566285135916
6.059097528457642,1.2405864525611194,[0.96874983],5.0,0.5,0.0,-5.0,-1.2020049338678782,0.4817324436716032
6.068138122558594,1.2370692756598594,[0.94495657],5.0,0.5,0.0,-5.0,-1.2620557087756858,0.4817321008804667
6.0774245262146,1.233552098758599,[0.92320502],5.0,0.5,0.0,-5.0,-1.2172193803928373,0.4817320664307742
6.086929082870483,1.2296441244238658,[0.90373765],5.0,0.5,0.0,-5.0,-1.173347712482281,0.4817320627186103
6.09761643409729,1.224759156505449,[0.88676667],5.0,0.5,0.0,-5.0,-1.1300224994497499,0.481732062243426
6.1058738231658936,1.2216327770376625,[0.87246557],5.0,0.5,0.0,-5.0,-1.101968084830503,0.48173206214966074
6.117145538330078,1.2169432078359823,[0.86096235],5.0,0.5,0.0,-2.584633116278754,-1.0738204493137127,0.49505180738763743
6.126101493835449,1.2134260309347222,[0.85233414],5.0,0.5,0.0,0.9418301188637246,-1.0596761393348413,0.4993401198240383
6.135810852050781,1.209908854033462,[0.84660344],5.0,0.5,0.0,4.6968131224177405,-1.0538268728104492,0.48384522245501266
6.144208908081055,1.206391677132202,[0.84373676],5.0,0.5,0.0,5.0,-1.0548213792364507,0.48173206212770636
6.154132127761841,1.2020929053639953,[0.843611],5.0,0.5,0.0,5.0,-1.1533551959540318,0.48173206213081926
6.1631858348846436,1.1985757284627352,[0.84602852],5.0,0.5,0.0,5.0,-1.119809669444704,0.4817320621399439
6.171204328536987,1.1954493489949485,[0.85077394],5.0,0.5,0.0,5.0,-1.1799996264297015,0.4817320621719159
6.1821815967559814,1.1913459759434786,[0.85764438],5.0,0.5,0.0,5.0,-1.0524385295116105,0.4817320623365902
6.193126440048218,1.1870472041752715,[0.86646799],5.0,0.5,0.0,5.0,-1.0434651152901278,0.48173206330812574
6.203748464584351,1.182748432407065,[0.87704909],5.0,0.5,0.0,5.0,-1.0042342484728985,0.48173206975973754
6.213232755661011,1.1786450593555948,[0.88913317],5.0,0.5,0.0,5.0,-1.0323564090791555,0.48173211457278964
6.221141576766968,1.1755186798878081,[0.90241322],5.0,0.5,0.0,5.0,-1.0630324898120946,0.48173239439371546
6.230860233306885,1.171415306836338,[0.91654532],5.0,0.5,0.0,5.0,-1.0600813201744992,0.48173434119602354
6.239165782928467,1.1680935286518146,[0.93119075],5.0,0.5,0.0,5.0,-0.8921243880801313,0.48174540423835016
6.247098207473755,1.164967149184028,[0.94603059],5.0,0.5,0.0,5.0,-1.0384509782481433,0.48180070155687754
6.255122661590576,1.1618407697162412,[0.960773],5.0,0.5,0.0,5.0,-1.0831861493730288,0.48203998864883907
6.264505386352539,1.1579327953815077,[0.97514415],5.0,0.5,0.0,5.0,-1.1544092206935215,0.48298490764765467
6.273309946060181,1.1544156184802479,[0.98889291],5.0,0.5,0.0,5.0,-1.0735237000614997,0.4859032539245288
6.282575607299805,1.1505076441455144,[1.0018317],5.0,0.5,0.0,5.0,-0.917576797700621,0.4937553818751332
6.290109634399414,1.1473812646777275,[1.01383408],5.0,0.5,0.0,5.0,-0.8960438377520568,0.509973353405094
6.300085783004761,1.1434732903429943,[1.0248195],5.0,0.5,0.0,5.0,-0.8217087928629262,0.5415921916467882
6.309110164642334,1.1401515121584709,[1.03474843],5.0,0.5,0.0,4.808943423816617,-0.7835300481444841,0.5914742362591219
6.317376136779785,1.1368297339739475,[1.04362847],5.0,0.5,0.0,4.614552697968834,-0.6641605295105678,0.6603930835282117
6.325801134109497,1.1333125570726872,[1.05152799],5.0,0.5,0.0,4.400647981464617,-0.3872559793830499,0.7482272884754737
6.3341357707977295,1.129990778888164,[1.0585526],5.0,0.5,0.0,4.168293880327181,-0.20171201199201458,0.8475809496777592
6.343696594238281,1.1262782032701673,[1.06483263],5.0,0.5,0.0,3.9241268299900613,-0.006277502706194207,0.9586256577868488
6.351100921630859,1.1233472225191172,[1.07051825],5.0,0.5,0.0,3.3994198679362047,-0.0016931795041406344,1.0637208415354849
6.36310601234436,1.1186576533174373,[1.07580776],5.0,0.5,0.0,3.119318698363191,0.1658156401175492,1.185464462312867
6.374138832092285,1.1143588815492305,[1.08098163],5.0,0.5,0.0,3.2098063514861597,0.3199753393325346,1.2926574598115435
6.383195638656616,1.1114279007981802,[1.08633258],5.0,0.5,0.0,3.6399516348848464,0.4753809283396846,1.3718884163467506
6.392070055007935,1.1086923187638669,[1.09207933],5.0,0.5,0.0,4.606136371125194,0.48580324995772023,1.430750738028199
6.40511417388916,1.105761338012817,[1.09852466],5.0,0.5,0.0,5.0,1.0321422954196446,1.4713128268867446
6.414469003677368,1.104002749562187,[1.10612054],5.0,0.5,0.0,5.0,1.0629202318313542,1.4808354597102285
6.422097444534302,1.1030257559785035,[1.11509843],5.0,0.5,0.0,5.0,0.9420545493996304,1.4530029310573818
6.431118965148926,1.1026349585450301,[1.12538819],5.0,0.5,0.0,5.0,0.873533539456628,1.3833703247297933
6.441086053848267,1.1030257559785035,[1.13690732],5.0,0.5,0.0,5.0,0.9827698313312572,1.276589853974879
6.452164173126221,1.1041981482789236,[1.14972247],5.0,0.5,0.0,5.0,1.2198007260425734,1.1424073320467634
6.460906267166138,1.1059567367295535,[1.16392444],5.0,0.5,0.0,5.0,1.1287294997226909,0.9923922416322873
6.471073627471924,1.1084969200471304,[1.17941995],5.0,0.5,0.0,5.0,1.0826456287815762,0.8474052347544735
6.48013710975647,1.111623299514917,[1.19606265],5.0,0.5,0.0,5.0,1.2118453928341575,0.721999988388221
6.489124774932861,1.115140476416177,[1.21381549],5.0,0.5,0.0,5.0,1.3270306523159026,0.6243834276359128
6.497992753982544,1.1186576533174373,[1.2326836],5.0,0.5,0.0,5.0,1.4337944805190925,0.555977164290154
6.507802963256836,1.1229564250856439,[1.25265683],5.0,0.5,0.0,5.0,1.5328384617759028,0.5163134685578351
6.516434907913208,1.1262782032701673,[1.27371222],5.0,0.5,0.0,5.0,1.6353252492814898,0.4946730244938777
6.526198625564575,1.1301861776049007,[1.29581634],5.0,0.5,0.0,5.0,1.735805757469667,0.4858736750715076
6.5364203453063965,1.1338987532228972,[1.31897822],5.0,0.5,0.0,5.0,1.9792496991791582,0.48279058435325256
6.545201301574707,1.1376113288408942,[1.34324251],5.0,0.5,0.0,5.0,2.045558741353793,0.4819445052184451
6.55476188659668,1.1415193031756277,[1.36852951],5.0,0.5,0.0,2.8592278999870357,1.9819769719477063,0.49398468102233006
6.56219744682312,1.144254885209941,[1.39460018],5.0,0.5,0.0,-0.4911559672088406,1.9692535539092062,0.4998240574716638
6.570167779922485,1.1473812646777275,[1.42118017],5.0,0.5,0.0,-3.8646063767425662,1.985835376820155,0.4890052436980427
6.578537225723267,1.1508984415789878,[1.44805117],5.0,0.5,0.0,-5.0,2.116593218094618,0.4817320835223547
6.5876078605651855,1.1548064159137212,[1.47506492],5.0,0.5,0.0,-5.0,2.1941851891733166,0.48173206335781554
6.59808874130249,1.1591051876819278,[1.50206973],5.0,0.5,0.0,-5.0,2.2259533822227855,0.4817320621846441
6.609116554260254,1.1634039594501346,[1.52885978],5.0,0.5,0.0,-5.0,2.2249784390632765,0.48173206212644337
6.620589017868042,1.1680935286518146,[1.55517912],5.0,0.5,0.0,-5.0,2.1862809863658423,0.4817320621240322
6.62910270690918,1.171415306836338,[1.58074809],5.0,0.5,0.0,-5.0,2.281027995699267,0.48173206212393826
6.637735366821289,1.1753232811710714,[1.6052993],5.0,0.5,0.0,-5.0,2.248173381588974,0.4817320621239356
6.650252342224121,1.180403647806225,[1.62856876],5.0,0.5,0.0,-5.0,1.9564860134499165,0.4817320621239355
6.661399602890015,1.1850932170079052,[1.65029664],5.0,0.5,0.0,-5.0,2.128600205767573,0.4817320621239355
6.670112609863281,1.1884149951924285,[1.67029827],5.0,0.5,0.0,-5.0,2.145366334471827,0.4817320621239355
6.679227828979492,1.1919321720936886,[1.6884993],5.0,0.5,0.0,-5.0,2.2105221461502196,0.4817320621239355
6.687983512878418,1.1950585515614751,[1.70489396],5.0,0.5,0.0,-5.0,2.242364918495485,0.4817320621239355
6.696191072463989,1.1985757284627352,[1.71952769],5.0,0.5,0.0,-5.0,2.348245946959366,0.4817320621239355
6.70612645149231,1.2024837027974689,[1.73250454],5.0,0.5,0.0,-5.0,2.6103857165861197,0.4817320621239355
6.715514898300171,1.2061962784154654,[1.744015],5.0,0.5,0.0,-5.0,2.896278568239714,0.4817320621239355
6.72541880607605,1.2102996514669355,[1.75434009],5.0,0.5,0.0,-5.0,2.999995331966387,0.4817320621239355
6.735135316848755,1.214207625801669,[1.76375181],5.0,0.5,0.0,-5.0,3.0436460369715146,0.4817320621239355
6.744156837463379,1.2177248027029288,[1.77249021],5.0,0.5,0.0,-5.0,3.2111568984951733,0.4817320621239355
6.752885341644287,1.2210465808874524,[1.78084802],5.0,0.5,0.0,-5.0,3.3676398035582684,0.4817320621239355
6.76327657699585,1.225540751372396,[1.78915591],5.0,0.5,0.0,-4.7944591032412145,3.50154111379885,0.4831780742105977
6.771106004714966,1.2286671308401824,[1.7976719],5.0,0.5,0.0,-4.50184658466763,3.471785401010957,0.48513884532536533
6.782464027404785,1.2333567000418626,[1.80663244],5.0,0.5,0.0,-4.182771223382643,3.7615594934515943,0.4871444385739585
6.7901482582092285,1.236678478226386,[1.81629412],5.0,0.5,0.0,-4.141644250386934,3.6742765389788996,0.48739280083159675
6.798676252365112,1.2400002564109094,[1.82674802],5.0,0.5,0.0,-3.8720926926061634,3.61258932139403,0.48896277041372144
6.807427167892456,1.2435174333121695,[1.83799061],5.0,0.5,0.0,-3.257699742512911,3.721362892227339,0.49216205232187715
6.815551996231079,1.2466438127799562,[1.85005246],5.0,0.5,0.0,-2.8859484873813908,3.6709878039890915,0.4938383924929269
6.826255798339844,1.2509425845481628,[1.86296616],5.0,0.5,0.0,-2.628329214653952,3.846378915188518,0.49488394980846406
6.835708379745483,1.254459761449423,[1.87677687],5.0,0.5,0.0,-2.42486815150299,3.8162025645916007,0.4956420385304439
6.845126390457153,1.2583677357841563,[1.89143445],5.0,0.5,0.0,-2.248405216016211,3.7522016996126926,0.49625093873778886
6.85368013381958,1.2618849126854164,[1.90675348],5.0,0.5,0.0,-2.0871827727877266,3.658688052708649,0.4967676376078907
6.8628129959106445,1.2659882857368865,[1.92249143],5.0,0.5,0.0,-1.936453839006233,3.5950492573004715,0.4972163844727893
6.871095657348633,1.2691146652046732,[1.93839343],5.0,0.5,0.0,-1.7945048666172068,3.5496068971593933,0.4976085830595612
6.880144357681274,1.2730226395394069,[1.95420378],5.0,0.5,0.0,-1.660819288150956,3.6311735688193854,0.4979509148519632
6.88809609413147,1.2761490190071934,[1.96965562],5.0,0.5,0.0,-1.535264950978699,3.357605889326557,0.49824849426264595
6.900085926055908,1.28103398692561,[1.98447789],5.0,0.5,0.0,-1.1417226584753861,3.2152522297784443,0.4990305920734035
6.90912389755249,1.2847465625436068,[1.99840827],5.0,0.5,0.0,-0.9989989677080675,3.3208269572822178,0.49925764070254003
6.917975187301636,1.2882637394448668,[2.01116926],5.0,0.5,0.0,-0.952168380333035,3.1885930653715735,0.4993255634205438
6.926138639450073,1.2913901189126538,[2.02251168],5.0,0.5,0.0,-0.9336871632875263,3.2623025180000456,0.49935147361841165
6.934970140457153,1.295298093247387,[2.03228755],5.0,0.5,0.0,-0.9166416287674277,3.227286950476087,0.4993749219925302
6.944948673248291,1.2990106688653837,[2.04038949],5.0,0.5,0.0,-0.89229733603409,3.2143350108353457,0.4994076635030797
6.955534934997559,1.3031140419168539,[2.04671164],5.0,0.5,0.0,-0.859520690742978,3.166812422069156,0.49945035721631137
6.9633629322052,1.306045022667904,[2.05121914],5.0,0.5,0.0,-0.8199421422446251,3.2779933321052876,0.49949978609387985
6.9720988273620605,1.3091714021356906,[2.05400127],5.0,0.5,0.0,-1.0518923591001044,3.357026475629259,0.4991770155807109
6.981665134429932,1.3134701739038972,[2.05519421],5.0,0.5,0.0,-1.0385432292089896,3.3451642897453553,0.49919775468626776
6.992173671722412,1.3177689456721042,[2.05492842],5.0,0.5,0.0,-0.9362815255942785,3.4089290165002875,0.4993478669484813
7.001104354858398,1.3216769200068375,[2.05337909],5.0,0.5,0.0,-0.8135843186202502,3.4534606076047116,0.49950750951979
7.011354684829712,1.325975691775044,[2.0507803],5.0,0.5,0.0,-0.697856337066137,3.4120733662620353,0.4996376057525956
7.020108461380005,1.3294928686763046,[2.0474008],5.0,0.5,0.0,-0.5979864865477379,3.5989561983204066,0.49973388226655696
7.029083967208862,1.3328146468608277,[2.04352844],5.0,0.5,0.0,-0.5150223879827751,3.771191585769348,0.4998025881843839
7.0390095710754395,1.3369180199122979,[2.03949993],5.0,0.5,0.0,-0.44708485161837497,3.835835175899853,0.4998512277378937
7.048229694366455,1.3406305955302946,[2.03570448],5.0,0.5,0.0,-0.39152898197233166,3.9738217345952003,0.49988590018295265
7.057873249053955,1.3445385698650278,[2.03254945],5.0,0.5,0.0,-0.3458172764586895,4.108698836014708,0.49991098537099127
7.068195343017578,1.3490327403499716,[2.03043102],5.0,0.5,0.0,-0.031772448847065066,4.2099429184523105,0.49999924853678307
7.0770769119262695,1.3523545185344947,[2.02961779],5.0,0.5,0.0,0.03335003654136272,4.061846020577861,0.49999917205984945
7.086086988449097,1.3556762967190181,[2.03019958],5.0,0.5,0.0,0.005546055071630106,4.05357723618254,0.4999999771031879
7.0941314697265625,1.3589980749035415,[2.03221873],5.0,0.5,0.0,-0.0469640449080935,4.037018875247498,0.4999983581368653
7.102068901062012,1.3621244543713285,[2.03567771],5.0,0.5,0.0,-0.09688902751297987,3.9235770080988415,0.4999930120009993
7.1119019985198975,1.3662278274227981,[2.04050162],5.0,0.5,0.0,-0.1353331872980214,3.9157681216057894,0.4999863664368303
7.121067523956299,1.3697450043240584,[2.04661321],5.0,0.5,0.0,-0.16115213352836175,3.899175443950319,0.4999806682843371
7.129236698150635,1.3730667825085818,[2.05393286],5.0,0.5,0.0,-0.17606633560802004,3.8789987650547104,0.4999769245964562
7.137378215789795,1.3761931619763685,[2.06235028],5.0,0.5,0.0,-0.18252271564869077,3.8627014016555066,0.4999752012523833
7.148109197616577,1.3804919337445751,[2.07173629],5.0,0.5,0.0,-0.1828386921973224,3.8464999263940136,0.4999751153188596
7.156078100204468,1.3840091106458352,[2.08193748],5.0,0.5,0.0,-0.17892335897085954,3.8012621896485506,0.49997616965053804
7.16508150100708,1.3875262875470953,[2.09278529],5.0,0.5,0.0,-0.1722423770022305,3.814876814120671,0.49997791603222425
7.174745082855225,1.391434261881829,[2.10413134],5.0,0.5,0.0,-0.16387333418864017,3.8275425594563375,0.4999800099180903
7.182055473327637,1.394169843916142,[2.11583639],5.0,0.5,0.0,-0.1545843739073074,3.8199042580645037,0.49998221187663916
7.190059661865234,1.397296223383929,[2.12774867],5.0,0.5,0.0,-0.14490909016786704,3.8251337213683714,0.4999843688422471
7.198107957839966,1.4006180015684524,[2.13973168],5.0,0.5,0.0,-0.13520880510341216,3.8749484602112694,0.49998639148567753
7.208128929138184,1.4047213746199223,[2.15168352],5.0,0.5,0.0,-0.12572101811333125,3.936757361975326,0.499988234311551
7.2184882164001465,1.4090201463881293,[2.16352831],5.0,0.5,0.0,-0.11659568281401414,3.947321186967534,0.49998988030972524
7.22611665725708,1.411951127139179,[2.17519643],5.0,0.5,0.0,-0.10792172247213186,4.064816155172214,0.4999913299690776
7.234569549560547,1.4152729053237025,[2.18661147],5.0,0.5,0.0,-0.09974609666184889,4.1114283668790454,0.49999259380269034
7.243382930755615,1.4187900822249626,[2.19770723],5.0,0.5,0.0,-0.09208735031475576,4.150151571152617,0.4999936874637121
7.253829002380371,1.4230888539931694,[2.20843414],5.0,0.5,0.0,0.19109320692158938,4.177952664794645,0.49997281775218055
7.263002157211304,1.4269968283279029,[2.2189516],5.0,0.5,0.0,-0.04518235645085733,4.609609802945881,0.49999848034931454
7.2731945514678955,1.4311002013793728,[2.22962007],5.0,0.5,0.0,-0.12724988566256662,4.542682686902027,0.4999879464147987
7.281962156295776,1.4348127769973695,[2.24058704],5.0,0.5,0.0,0.13349576098222357,4.495621140230706,0.49998673412610173
7.290114402770996,1.4381345551818931,[2.25178189],5.0,0.5,0.0,0.17744526857992995,4.453202258923437,0.499976561741295
7.299170017242432,1.441651732083153,[2.26313416],5.0,0.5,0.0,0.1411066697379886,4.469647584825724,0.4999851783920073
7.3077027797698975,1.4449735102676766,[2.27458649],5.0,0.5,0.0,0.084126354365547,4.460429661031851,0.49999473172392306
7.316759347915649,1.4484906871689365,[2.28606269],5.0,0.5,0.0,0.03031614993867176,4.426131278662549,0.4999993158450541
7.324518442153931,1.4514216679199867,[2.29744378],5.0,0.5,0.0,-0.012613133721898945,4.461249294267578,0.49999988157248293
7.332923173904419,1.45474344610451,[2.30858777],5.0,0.5,0.0,-0.04373083939554832,4.49188416784211,0.49999857642063517
7.341127872467041,1.4578698255722966,[2.31934884],5.0,0.5,0.0,-0.06460808280663256,4.310533306283704,0.49999689272970227
7.349167585372925,1.4611916037568202,[2.32959022],5.0,0.5,0.0,-0.07744592412741177,4.228638908339162,0.49999553520144396
7.358713388442993,1.4649041793748168,[2.3391935],5.0,0.5,0.0,-0.0843265370346491,4.102890473096386,0.4999947066219977
7.367687463760376,1.4688121537095502,[2.34804814],5.0,0.5,0.0,-0.08696968749590842,4.09037386094674,0.49999436958963245
7.3764190673828125,1.4725247293275467,[2.35605313],5.0,0.5,0.0,-0.08670254021194268,4.165539793156399,0.4999944041264995
7.3842103481292725,1.4756511087953337,[2.36314016],5.0,0.5,0.0,-0.08450860455547458,4.170069972946358,0.499994683739818
7.3954010009765625,1.4797544818468038,[2.36926351],5.0,0.5,0.0,-0.08109698756313061,4.2213114067028235,0.49999510430905925
7.404949188232422,1.483662456181537,[2.37435632],5.0,0.5,0.0,-0.07696832055839584,4.162467013670198,0.49999559009959854
7.415249824523926,1.4879612279497438,[2.37828885],5.0,0.5,0.0,-0.07246959033391996,3.9895775575606507,0.4999960905416555
7.424219608306885,1.491478404851004,[2.38092107],5.0,0.5,0.0,0.20820153626747212,4.016252277874911,0.4999677328564623
7.433344602584839,1.4953863791857371,[2.38217077],5.0,0.5,0.0,0.2459358823339741,3.900087249633322,0.4999549773642298
7.4420294761657715,1.4989035560869972,[2.38198726],5.0,0.5,0.0,-0.08071453095110807,3.9112623296428715,0.4999951503764962
7.4511003494262695,1.5022253342715206,[2.38032308],5.0,0.5,0.0,-0.18562632417309172,3.764754857049603,0.4999743507503159
7.460326194763184,1.506133308606254,[2.37702689],5.0,0.5,0.0,-0.1969775251325369,3.467495537366003,0.49997111798528576
7.468075752258301,1.5088688906405676,[2.37197372],5.0,0.5,0.0,-0.17368175689951304,3.425972623766463,0.4999775453996148
7.481052875518799,1.5143400547091945,[2.36517114],5.0,0.5,0.0,-0.1415716794679945,3.1633995000046875,0.4999850805448201
7.4900758266448975,1.5178572316104544,[2.35654376],5.0,0.5,0.0,-0.11102544903296663,3.1539481738100514,0.4999908241191213
7.499493360519409,1.5221560033786614,[2.34602755],5.0,0.5,0.0,-0.08545425572505178,3.1258096630826135,0.4999945640968988
7.509121417999268,1.525868578996658,[2.3336683],5.0,0.5,0.0,-0.06531810003181389,3.0750798510484185,0.4999968240593128
7.518427610397339,1.529385755897918,[2.31952681],5.0,0.5,0.0,-0.049974078831925346,2.999764196075663,0.4999981409311969
7.526906728744507,1.5327075340824412,[2.30366891],5.0,0.5,0.0,-0.03848880002087103,2.907233911266801,0.49999889725540264
7.535049676895142,1.5360293122669648,[2.28621539],5.0,0.5,0.0,-0.3060047333115144,2.942757900750234,0.4999303000138564
7.546835422515869,1.5409142801853815,[2.26728437],5.0,0.5,0.0,-0.05678225341665097,2.641308803626066,0.4999975998914712
7.556380987167358,1.544822254520115,[2.24689112],5.0,0.5,0.0,0.03612075170629489,2.5296381334445726,0.4999990287750889
7.565073013305664,1.5481440327046383,[2.2251183],5.0,0.5,0.0,0.06060386595885136,2.5527040277058375,0.499997265951931
7.574028968811035,1.5516612096058984,[2.20215575],5.0,0.5,0.0,-0.21836162242695267,2.3858030359901075,0.4999645069038686
7.583039999008179,1.5551783865071585,[2.17812853],5.0,0.5,0.0,-0.2633754189213626,2.2222269837459203,0.4999483661238307
7.592746019363403,1.559086360841892,[2.15310505],5.0,0.5,0.0,0.05469471541301349,2.0593159328574857,0.4999977731219109
7.600111246109009,1.5620173415929417,[2.12720675],5.0,0.5,0.0,0.15254985368707807,2.0423766044834615,0.49998267701446086
7.6091179847717285,1.565534518494202,[2.10059833],5.0,0.5,0.0,0.1590726887134118,1.8417622151230055,0.4999811639541742
7.618112087249756,1.569051695395462,[2.07337712],5.0,0.5,0.0,0.13303831117436848,1.6518718037146818,0.49998682488545154
7.627091884613037,1.5727642710134586,[2.04558238],5.0,0.5,0.0,0.09987058318763291,1.4689085965311535,0.49999257530491886
7.635199308395386,1.576086049197982,[2.01730572],5.0,0.5,0.0,0.06950933767596193,1.4332664110999545,0.4999964034060117
7.644143342971802,1.5799940235327155,[1.98868182],5.0,0.5,0.0,0.04498630411637769,1.2177307069401146,0.49999849350862396
7.654157638549805,1.5840973965841858,[1.95977819],5.0,0.5,0.0,-0.2495756441462833,1.014116418245976,0.4999536349284103
7.6630449295043945,1.5876145734854459,[1.93060655],5.0,0.5,0.0,-0.29609008536510756,0.8291524533902761,0.49993474321689707
7.674033880233765,1.5919133452536525,[1.90119647],5.0,0.5,0.0,-0.25034240445987843,0.6793740612875425,0.49995335452662265
7.685041189193726,1.5960167183051226,[1.87162285],5.0,0.5,0.0,-0.18057427074912577,0.5802063220393623,0.49997598039790364
7.693761587142944,1.5995338952063825,[1.84203072],5.0,0.5,0.0,-0.3901989650697746,0.537328343312471,0.49989447744188215
7.702151536941528,1.6028556733909058,[1.81264868],5.0,0.5,0.0,-0.3692387108361274,0.548187470625946,0.5000488593395057
7.710084676742554,1.6061774515754295,[1.78377421],5.0,0.5,0.0,-0.2735816869423166,0.5550015296617686,0.5017657386572061
7.71922492980957,1.610085425910163,[1.75578474],5.0,0.5,0.0,-0.16876415751440585,0.6390300885063995,0.5143051058133955
7.72812819480896,1.6134072040946863,[1.72910649],5.0,0.5,0.0,-0.0788871060057019,0.8178630958800409,0.5687463078159092
7.736026048660278,1.616338184845736,[1.7040914],5.0,0.5,0.0,-0.009950882901551092,0.6410717191095109,0.7143541589332827
7.745395660400391,1.6198553617469964,[1.68106914],5.0,0.5,0.0,0.03926392166143012,0.7785177254553579,0.9726368811633026
7.75303053855896,1.622981741214783,[1.6603929],5.0,0.5,0.0,0.07230644952720436,0.711876824773107,1.2558410479284143
7.7625720500946045,1.627085114266253,[1.64237687],5.0,0.5,0.0,0.09299574660760127,0.8452629592023675,1.45430275932279
7.771115064620972,1.630602291167513,[1.62726092],5.0,0.5,0.0,0.10466038797056676,0.6708842635171188,1.4977613859039582
7.780090093612671,1.6345102655022465,[1.61514726],5.0,0.5,0.0,0.10994688367798555,0.6570661111117807,1.4277481875836409
7.789125919342041,1.6380274424035066,[1.60608429],5.0,0.5,0.0,0.11085581969569303,0.6467749801288756,1.3153936572860923
7.7991273403167725,1.6421308154549765,[1.60012295],5.0,0.5,0.0,0.1088522138136474,0.6337724817119789,1.2026159896689665
7.81191873550415,1.6474065808068667,[1.59731892],5.0,0.5,0.0,0.10498522799164618,0.7588223087532563,1.1054591281489539
7.823065757751465,1.6517053525750736,[1.59777876],5.0,0.5,0.0,0.09999313839928303,0.8536567845548819,1.0589871342627155
7.832032203674316,1.6552225294763336,[1.60149488],5.0,0.5,0.0,0.09438734475461763,0.6487733636332189,1.0613874613951584
7.840817928314209,1.6589351050943304,[1.60824833],5.0,0.5,0.0,0.08851639106060516,0.6225855922592777,1.0981942885949272
7.853309392929077,1.6638200730127473,[1.61780452],5.0,0.5,0.0,0.08261334033977809,0.6647301973827858,1.1547550561296551
7.863094329833984,1.6675326486307438,[1.62994664],5.0,0.5,0.0,0.07683017392919655,0.5705448472878979,1.2538608372156697
7.871663331985474,1.6712452242487406,[1.64434745],5.0,0.5,0.0,0.07126244979740756,0.47630777185050255,1.365279754705139
7.8817784786224365,1.6753485973002107,[1.66058972],5.0,0.5,0.0,0.06596681626676415,0.37840525190058905,1.457367189985515
