t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.502635478973389,0.10297512372022523,[0.10342832],5.0,0.6,0.0,0.03303122574119008,-0.002955475377896306,1.4999581119555523
15.51088285446167,0.10297512372022523,[0.10337294],5.0,0.6,0.0,0.030627839432726487,-0.0023595855604240236,1.499967650309244
15.519307613372803,0.10297512372022523,[0.10331815],5.0,0.6,0.0,0.02834505644417537,-0.003118622463827335,1.4999758681055744
15.526917219161987,0.10277972500348855,[0.10326404],5.0,0.6,0.0,0.02619469581513059,-0.0017834779793678888,1.4999525779218112
15.53522777557373,0.10277972500348855,[0.10321066],5.0,0.6,0.0,0.024181207355584548,-0.002558986835951905,1.4999624251882946
15.545566320419312,0.10258432628675188,[0.10315796],5.0,0.6,0.0,0.02230418005366213,-0.0021468820314864997,1.499933821643559
15.553004264831543,0.10258432628675188,[0.10310591],5.0,0.6,0.0,0.020560078271216926,-0.0016642230095204316,1.4999452772114896
15.564724922180176,0.10258432628675188,[0.10305448],5.0,0.6,0.0,0.018943436905453744,-0.003363700203933286,1.4999555258540014
15.573015451431274,0.1023889275700152,[0.10300344],5.0,0.6,0.0,0.017447678410490528,-0.0025800801691848877,1.4999242501737589
15.582795143127441,0.1023889275700152,[0.10295264],5.0,0.6,0.0,0.01606566617304316,-0.0028705127895862167,1.4999362550980324
15.590993404388428,0.1023889275700152,[0.102902],5.0,0.6,0.0,0.014790074561553138,-0.003150209465922269,1.499947189580315
15.600452899932861,0.10219352885327855,[0.10285146],5.0,0.6,0.0,0.013613631903066994,-0.0023682154868218137,1.499913290511396
15.60922884941101,0.10219352885327855,[0.10280098],5.0,0.6,0.0,0.012529275729723763,-0.0026634956414221716,1.4999260866845952
15.618601322174072,0.10199813013654188,[0.10275051],5.0,0.6,0.0,0.011530247768774196,-0.0018851277296179573,1.499886691724796
15.6269371509552,0.1018027314198052,[0.10270003],5.0,0.6,0.0,0.010610147831570518,-0.0011874887873006617,1.499838900401893
15.634956121444702,0.1018027314198052,[0.10264959],5.0,0.6,0.0,-0.2662753997465771,-0.0003135252808079039,1.4998037996878288
15.643141269683838,0.1018027314198052,[0.10259932],5.0,0.6,0.0,-0.300179902949621,-0.0007911516094277925,1.49980602637391
15.651808261871338,0.10160733270306853,[0.10254924],5.0,0.6,0.0,-0.24580049541990828,-0.00015532685437872126,1.4997776054363112
15.661986112594604,0.10160733270306853,[0.1024993],5.0,0.6,0.0,-0.17037615011985374,-0.0004545064734624033,1.4998192836252835
15.670655488967896,0.10141193398633185,[0.10244946],5.0,0.6,0.0,-0.10046144666332217,0.00017570316133273472,1.499777217610101
15.679548025131226,0.10121653526959519,[0.10239968],5.0,0.6,0.0,-0.04439910417718576,0.0007625288053169269,1.4997186076598803
15.688495397567749,0.10121653526959519,[0.10234989],5.0,0.6,0.0,-0.0029162777457558305,0.0005645088682809099,1.4997431264173597
15.69608759880066,0.10121653526959519,[0.10230017],5.0,0.6,0.0,0.026025202827035437,0.0011995277232678496,1.4997646692097115
15.704620361328125,0.10121653526959519,[0.10225066],5.0,0.6,0.0,0.04511718629059026,0.0007707323690995817,1.4997846267583592
15.713374853134155,0.1010211365528585,[0.10220137],5.0,0.6,0.0,0.05686874859140813,0.0012031072858787921,1.4997190391495436
15.720928192138672,0.1010211365528585,[0.10215234],5.0,0.6,0.0,0.06334147345757418,0.0017501438712228463,1.4997411200261026
15.728925943374634,0.1010211365528585,[0.10210366],5.0,0.6,0.0,0.3421628569423987,0.0010147330491266828,1.499678513266945
15.738073587417603,0.10121653526959519,[0.10205525],5.0,0.6,0.0,0.3755601316783265,-0.001308040266252287,1.49975433793971
15.746912240982056,0.1010211365528585,[0.10200698],5.0,0.6,0.0,0.3190786396171426,0.00021943845125754806,1.4997298590106605
15.756975173950195,0.1010211365528585,[0.10195887],5.0,0.6,0.0,0.5165970841421893,-0.000392098459899255,1.4996255270393846
15.768864154815674,0.1010211365528585,[0.10191084],5.0,0.6,0.0,0.47613747909985554,-0.0017940325306697875,1.499672964385789
15.776927471160889,0.1010211365528585,[0.10186269],5.0,0.6,0.0,0.36102261730567126,-0.0019654496587177303,1.499761354524077
15.786785364151001,0.1010211365528585,[0.1018143],5.0,0.6,0.0,0.5154466748492984,-0.0021996860599072985,1.4996764497909498
15.79541015625,0.1010211365528585,[0.1017657],5.0,0.6,0.0,0.4450979737095384,-0.0023427194189540087,1.4997416792909515
15.803276062011719,0.1010211365528585,[0.10171691],5.0,0.6,0.0,0.31039752180576874,-0.002642789079409764,1.4998314689477323
15.813902378082275,0.1010211365528585,[0.10166796],5.0,0.6,0.0,0.17684412175603487,-0.0027765849000776235,1.4998930475591754
15.823487997055054,0.1010211365528585,[0.10161887],5.0,0.6,0.0,0.06691308895167722,-0.00301447161493484,1.499925213262343
15.832573413848877,0.10082573783612185,[0.10156965],5.0,0.6,0.0,-0.015327602434261602,-0.0023457860428034985,1.499889151496971
15.841403722763062,0.10082573783612185,[0.10152031],5.0,0.6,0.0,-0.07284234129092926,-0.0024696610401817825,1.4998995699587132
15.850167274475098,0.10082573783612185,[0.10147088],5.0,0.6,0.0,-0.11059341495491398,-0.0026704451658114145,1.499907658209282
15.859467267990112,0.10082573783612185,[0.1014214],5.0,0.6,0.0,-0.1334807634512391,-0.0027997223980873835,1.4999157777929606
15.868380308151245,0.10063033911938518,[0.1013719],5.0,0.6,0.0,-0.4216699867465421,-0.0019361924371476148,1.499757681303597
15.877506017684937,0.10063033911938518,[0.10132243],5.0,0.6,0.0,-0.4594320617813683,-0.0020193950707107725,1.4997471060606806
15.885488748550415,0.10063033911938518,[0.10127299],5.0,0.6,0.0,-0.40386861607832814,-0.0022069595112414304,1.4997959997920634
15.895406723022461,0.10063033911938518,[0.10122362],5.0,0.6,0.0,-0.3239649839883328,-0.0023513137458315743,1.4998514853652147
15.903606653213501,0.10063033911938518,[0.10117434],5.0,0.6,0.0,-0.2475179221709767,-0.0026209310865826668,1.4998952099476872
15.912402629852295,0.10043494040264851,[0.10112517],5.0,0.6,0.0,-0.183738602660656,-0.0019101431062727501,1.4998795897122132
15.921966314315796,0.10043494040264851,[0.10107613],5.0,0.6,0.0,-0.13395150364823444,-0.001991109874860409,1.499904422665654
15.930898427963257,0.10043494040264851,[0.10102725],5.0,0.6,0.0,-0.09652203040471713,-0.002102220104998172,1.499922902044669
15.940975666046143,0.10043494040264851,[0.10097851],5.0,0.6,0.0,-0.06902504821019938,-0.003043335081866104,1.4999373605562552
15.951802730560303,0.10043494040264851,[0.10092985],5.0,0.6,0.0,-0.049122454171894814,-0.002976858617821686,1.4999492184911074
15.96082353591919,0.10043494040264851,[0.10088124],5.0,0.6,0.0,-0.03485727653710657,-0.00302482927992783,1.4999592591498625
15.970926284790039,0.10043494040264851,[0.10083278],5.0,0.6,0.0,0.2513389162622664,-0.0031874899167263966,1.4999213227948607
15.979892253875732,0.10043494040264851,[0.10078454],5.0,0.6,0.0,0.29166519263892643,-0.003304837762028531,1.4999122350356322
15.988394021987915,0.10023954168591184,[0.10073662],5.0,0.6,0.0,0.24165938110424037,-0.002449974502046541,1.4999071141960094
15.99660062789917,0.10004414296917516,[0.10068915],5.0,0.6,0.0,-0.10687053079824067,-0.0006896599718104614,1.4999082954127383
16.005329370498657,0.10004414296917516,[0.10064233],5.0,0.6,0.0,-0.20798371370942054,-0.0009366837553230133,1.4998962380537533
16.014678955078125,0.10004414296917516,[0.10059625],5.0,0.6,0.0,-0.20772140056776403,-0.001131891295194752,1.499906918350429
16.024367094039917,0.10004414296917516,[0.10055095],5.0,0.6,0.0,-0.17237336038719575,-0.0013230598720766736,1.499926513798808
16.03300714492798,0.10004414296917516,[0.10050644],5.0,0.6,0.0,-0.13037536340975933,-0.0014188164685211195,1.4999446047527445
16.041163206100464,0.10004414296917516,[0.10046276],5.0,0.6,0.0,-0.0926511954085276,-0.001588362155369894,1.4999585631374246
16.049837350845337,0.10004414296917516,[0.10041992],5.0,0.6,0.0,-0.0623589779129656,-0.0017579922835431708,1.499968863654648
16.059036016464233,0.10004414296917516,[0.10037795],5.0,0.6,0.0,-0.03946706206943021,-0.0017832968373324815,1.4999765547819002
16.067951679229736,0.10004414296917516,[0.10033585],5.0,0.6,0.0,0.25320445705539524,-0.013359213337279316,1.4999352579841063
16.076481580734253,0.10004414296917516,[0.10028266],5.0,0.6,0.0,0.29806060663973355,-0.10872023078594244,1.499922493934133
16.085416555404663,0.09984874425243849,[0.10020165],5.0,0.6,0.0,0.2510208115313335,-0.07258119462917838,1.499928188715423
16.093313694000244,0.09984874425243849,[0.10009066],5.0,0.6,0.0,0.1803158335640922,-0.04116224774923028,1.4999640925932005
16.100876092910767,0.0996533455357018,[0.09995848],5.0,0.6,0.0,0.11326082252731041,-0.02241568797066801,1.4999718293366133
16.11094880104065,0.09945794681896515,[0.09981273],5.0,0.6,0.0,-0.21727593660988354,-0.007028396154139801,1.4999396846567734
16.119958877563477,0.0992625481022285,[0.09965978],5.0,0.6,0.0,-0.5672445231600245,0.0012616035079648126,1.4997289766794384
16.128795623779297,0.09906714938549181,[0.09950505],5.0,0.6,0.0,-0.8501691924146876,0.010118150653494083,1.4994238946090268
16.140087127685547,0.09867635195201847,[0.0993543],5.0,0.6,0.0,-1.0475480028328448,0.026675433927704335,1.4990918748418918
16.149399995803833,0.0984809532352818,[0.09921402],5.0,0.6,0.0,-1.1673084966922027,0.035263288533820075,1.4988792302094485
16.158696174621582,0.09828555451854513,[0.09909012],5.0,0.6,0.0,-1.225313696826042,0.04379915695794756,1.498754152653765
16.168272495269775,0.09828555451854513,[0.09898776],5.0,0.6,0.0,-0.9616705803142427,0.0508041206043572,1.499213431886139
16.176584482192993,0.09809015580180845,[0.09891169],5.0,0.6,0.0,-0.6330088510160181,0.05827769742300767,1.4995668330095195
16.185835123062134,0.09809015580180845,[0.09886622],5.0,0.6,0.0,-0.33826075075503614,0.06429769656489094,1.4997943849871367
16.194132804870605,0.09809015580180845,[0.09885512],5.0,0.6,0.0,0.16966251059410986,0.06970544356863416,1.4998615467381076
16.204410076141357,0.09809015580180845,[0.09888155],5.0,0.6,0.0,0.6476868040301763,0.07416860640624288,1.49956257026872
16.212087154388428,0.09809015580180845,[0.09894802],5.0,0.6,0.0,1.0174867723970178,0.07823190970961348,1.4990827541278575
16.22137761116028,0.09828555451854513,[0.09905642],5.0,0.6,0.0,1.2699666728331038,0.08092437411518634,1.4986820208906428
16.228912115097046,0.09828555451854513,[0.09920798],5.0,0.6,0.0,1.4214587302386343,0.08404975984842986,1.4983280046218468
16.238301992416382,0.09828555451854513,[0.09940337],5.0,0.6,0.0,1.4945917065184098,0.08686752444543737,1.4980900456974644
16.246910095214844,0.0984809532352818,[0.09964146],5.0,0.6,0.0,1.2346243330256343,0.07580336091001454,1.4985972806777323
16.255958080291748,0.0984809532352818,[0.0999196],5.0,0.6,0.0,0.901976955873417,0.08180762663901978,1.4989808967100249
16.265928268432617,0.09867635195201847,[0.10023618],5.0,0.6,0.0,0.8743442554099797,0.08551213569466747,1.4989447495371255
16.276982069015503,0.09887175066875514,[0.10059165],5.0,0.6,0.0,0.9396843628634632,0.10047985831201714,1.4987516842101776
16.284915447235107,0.09906714938549181,[0.1009858],5.0,0.6,0.0,1.0112708816956721,0.08654274759531419,1.4985033280134836
16.295324563980103,0.0992625481022285,[0.10141666],5.0,0.6,0.0,0.7830936961546824,0.100633364269162,1.4986161067219028
16.304038286209106,0.09945794681896515,[0.10188189],5.0,0.6,0.0,0.7683874983831349,0.0869800130224901,1.4983862722250998
16.31190061569214,0.0996533455357018,[0.10237785],5.0,0.6,0.0,0.815992486269344,0.08902519360711382,1.4980211104973933
16.32249665260315,0.10004414296917516,[0.10290187],5.0,0.6,0.0,0.8648248184037391,0.10040652990308586,1.4978115646835881
16.332142114639282,0.10043494040264851,[0.10345325],5.0,0.6,0.0,0.8943963144596707,0.09686181093714674,1.4975844909829081
16.34097385406494,0.10063033911938518,[0.1040297],5.0,0.6,0.0,0.6253761215955118,0.09478800953394569,1.4974004929912208
16.349448680877686,0.1010211365528585,[0.10462762],5.0,0.6,0.0,0.5798570877628102,0.09222496463257045,1.4971518107909416
16.359156608581543,0.10141193398633185,[0.10524343],5.0,0.6,0.0,0.6079957585132976,0.09012563995912345,1.496793130363075
16.36707878112793,0.1018027314198052,[0.10587365],5.0,0.6,0.0,0.6472099135948183,0.08815716735034826,1.4963792890334506
16.376087427139282,0.10219352885327855,[0.10651487],5.0,0.6,0.0,0.3987348065236251,0.08653133555654187,1.496153834076176
16.38594150543213,0.1023889275700152,[0.10716377],5.0,0.6,0.0,0.3760875693831802,0.08578179948213864,1.4953452762141253
16.394936323165894,0.10277972500348855,[0.10781109],5.0,0.6,0.0,0.42594683058452304,0.017466522533848113,1.4948148228296643
16.406313180923462,0.10336592115369855,[0.10843844],5.0,0.6,0.0,0.20853020297797334,-0.012034869804678444,1.4948347641135882
16.414435386657715,0.1037567185871719,[0.10903165],5.0,0.6,0.0,0.21989589566347106,0.008812124474605429,1.4944144750420103
16.422429084777832,0.10395211730390858,[0.10958894],5.0,0.6,0.0,0.024092903446119557,0.030797294905334924,1.4936649697684117
16.431320428848267,0.1043429147373819,[0.11011342],5.0,0.6,0.0,-0.2015049516300002,0.039465029223101064,1.49333216493424
16.440347909927368,0.1043429147373819,[0.11060686],5.0,0.6,0.0,-0.6674534603413069,0.03992557531291381,1.4918518014711133
16.448493003845215,0.10453831345411858,[0.11106908],5.0,0.6,0.0,-0.8382168616652185,0.03864939066073544,1.4909833381679072
16.457145929336548,0.10453831345411858,[0.11149946],5.0,0.6,0.0,-1.4235037291762245,0.03933098733462557,1.488849154712584
16.464794874191284,0.10473371217085524,[0.11189769],5.0,0.6,0.0,-1.7379422435435907,0.038718052911170725,1.4875446169129485
16.473846673965454,0.10473371217085524,[0.11226389],5.0,0.6,0.0,-1.8845689635463767,0.04021441220406482,1.4860865002995873
16.48414921760559,0.10492911088759192,[0.11259868],5.0,0.6,0.0,-1.9266863814006916,0.0410684060755955,1.485548798459973
16.494935750961304,0.10492911088759192,[0.11290302],5.0,0.6,0.0,-2.1800676176727447,0.04243633172466454,1.4838384399054523
16.503326416015625,0.10492911088759192,[0.1131781],5.0,0.6,0.0,-2.151134197492863,0.04388537867623276,1.4830502497143256
16.512040615081787,0.10492911088759192,[0.11342523],5.0,0.6,0.0,-2.0109791973997266,0.045181380227477,1.4826655721796818
16.52292013168335,0.10512450960432859,[0.11364589],5.0,0.6,0.0,-1.5614701885447353,0.045225310017373045,1.4837704503861198
16.5317964553833,0.10512450960432859,[0.11384166],5.0,0.6,0.0,-1.3550566179670236,0.046182909882469154,1.4835521677250738
16.540323734283447,0.10531990832106528,[0.11401416],5.0,0.6,0.0,-0.9738393178300753,0.04598871386766673,1.4842902434609644
16.548934936523438,0.10531990832106528,[0.11416504],5.0,0.6,0.0,-0.5970804319871115,0.0465889578067064,1.4842091971437081
16.557889223098755,0.10531990832106528,[0.11429594],5.0,0.6,0.0,-0.2861763786731261,0.046641807458885756,1.483954358515642
16.566887855529785,0.10531990832106528,[0.11440843],5.0,0.6,0.0,-0.052115235019056516,0.047308669266097045,1.483613432918591
16.574994564056396,0.10531990832106528,[0.11450415],5.0,0.6,0.0,0.11335625725048065,0.047668592630391804,1.4832618767010806
16.58415961265564,0.10551530703780194,[0.11458469],5.0,0.6,0.0,0.22394202315597675,0.04707442445085781,1.4836464935302185
16.59341859817505,0.10551530703780194,[0.11465161],5.0,0.6,0.0,0.2931559853723372,0.047373892285701005,1.483380220579174
16.602949857711792,0.10551530703780194,[0.11470634],5.0,0.6,0.0,0.05634134247653963,0.04739758692069128,1.483244541778788
16.61089515686035,0.10551530703780194,[0.11475023],5.0,0.6,0.0,0.04134253445378973,0.04764851062442489,1.483086611954235
16.61983585357666,0.10571070575453859,[0.11478455],5.0,0.6,0.0,0.10012208837103886,0.04688593944356256,1.4836604347493432
16.627843141555786,0.10571070575453859,[0.11481054],5.0,0.6,0.0,0.17028869452823575,0.0469688687368573,1.483553410751908
16.63679552078247,0.10571070575453859,[0.11482932],5.0,0.6,0.0,0.22874681200249236,0.04698763530867737,1.4834687454294706
16.64687728881836,0.10571070575453859,[0.11484194],5.0,0.6,0.0,0.26958279205670244,0.047066799302183375,1.483408290788777
16.655452728271484,0.10571070575453859,[0.11484936],5.0,0.6,0.0,0.2937506141466776,0.04694326587720862,1.4833714886422875
16.66330361366272,0.10571070575453859,[0.11485243],5.0,0.6,0.0,0.3044343958053142,0.04678499104881837,1.4833556988570316
16.67180347442627,0.10571070575453859,[0.11485188],5.0,0.6,0.0,0.3050931851802534,0.04651912070670892,1.4833573787251884
16.68126606941223,0.10571070575453859,[0.11484837],5.0,0.6,0.0,0.022699279157759905,0.046730418550933364,1.4834389009638902
16.689886331558228,0.10571070575453859,[0.11484251],5.0,0.6,0.0,-0.021416784309644374,0.04661214540292618,1.4834600127667719
16.699383020401,0.10571070575453859,[0.11483482],5.0,0.6,0.0,0.01983167099621195,0.04659118429803763,1.4834876437643079
16.706886529922485,0.10571070575453859,[0.11482577],5.0,0.6,0.0,0.08049231478699126,0.04625430745816212,1.4835155884621907
16.715542316436768,0.10571070575453859,[0.11481572],5.0,0.6,0.0,0.1349122531722235,0.04620715716261441,1.483542887707264
16.72299861907959,0.10571070575453859,[0.11480499],5.0,0.6,0.0,0.17536394908560957,0.04597850624317448,1.4835719550732624
16.733142375946045,0.10571070575453859,[0.11479387],5.0,0.6,0.0,0.20152768131049004,0.045998838799335855,1.48360437587442
16.740800619125366,0.10571070575453859,[0.11478261],5.0,0.6,0.0,0.21570124792921827,0.04570420489493148,1.4836402179630133
16.748850107192993,0.10571070575453859,[0.11477138],5.0,0.6,0.0,0.22073258859005646,0.045693434568458216,1.4836786277779412
16.758269548416138,0.10571070575453859,[0.11476035],5.0,0.6,0.0,0.21921538670381502,0.04546437111540692,1.4837184193963313
16.767271995544434,0.10571070575453859,[0.11474963],5.0,0.6,0.0,0.21324723783535282,0.04531504727183921,1.483758487963736
16.7763249874115,0.10571070575453859,[0.11473931],5.0,0.6,0.0,0.2044208654695999,0.045253446686405185,1.4837979424313281
16.78534173965454,0.10571070575453859,[0.11472945],5.0,0.6,0.0,0.193898105501577,0.04522004477951909,1.4838360576468295
16.79325556755066,0.10571070575453859,[0.11472013],5.0,0.6,0.0,0.18250165585352884,0.04511918488198573,1.4838723074382845
16.802144765853882,0.10571070575453859,[0.11471139],5.0,0.6,0.0,0.17079918369139896,0.045011570234663546,1.483906383462537
16.810815572738647,0.10571070575453859,[0.11470323],5.0,0.6,0.0,0.15917205178624266,0.04493187876133279,1.4839381407254035
16.821253299713135,0.10571070575453859,[0.11469565],5.0,0.6,0.0,0.14786826988437707,0.04485328203372281,1.4839675317773984
16.831491231918335,0.10571070575453859,[0.11468864],5.0,0.6,0.0,0.13704190600631272,0.04475191099866152,1.4839945903020406
16.84034538269043,0.10571070575453859,[0.11468219],5.0,0.6,0.0,0.12678177699666865,0.04473203279106236,1.4840193998819424
16.848605632781982,0.10571070575453859,[0.11467627],5.0,0.6,0.0,0.11713201880252844,0.04467343859560497,1.4840420558661649
16.85905694961548,0.10571070575453859,[0.11467085],5.0,0.6,0.0,0.1081066698422368,0.044587428965286204,1.4840626896764335
16.86774969100952,0.10571070575453859,[0.1146659],5.0,0.6,0.0,0.09969991691959312,0.04458555620712434,1.4840814571616556
16.876037120819092,0.10571070575453859,[0.11466137],5.0,0.6,0.0,0.09189323597333904,0.04448028292391088,1.4840985178045412
16.884804725646973,0.10571070575453859,[0.11465723],5.0,0.6,0.0,0.08466032875159085,0.04450298921102684,1.4841140386175937
16.89354419708252,0.10571070575453859,[0.11465346],5.0,0.6,0.0,0.0779705050962464,0.04450220218795187,1.4841281506908321
16.902818202972412,0.10571070575453859,[0.11465],5.0,0.6,0.0,0.07179097478264446,0.044364171452567415,1.4841410006462317
16.91185450553894,0.10571070575453859,[0.11464681],5.0,0.6,0.0,0.06608837798727622,0.04428891192259158,1.4841528087704334
16.919827461242676,0.10590610447127527,[0.11464384],5.0,0.6,0.0,0.06082978664005216,0.043397270614059194,1.4848436308450326
16.92888569831848,0.10590610447127527,[0.11464106],5.0,0.6,0.0,0.05598333996342221,0.043323876055478584,1.4848536205427048
16.936884880065918,0.10590610447127527,[0.11463843],5.0,0.6,0.0,0.051518628659722183,0.04322152628882269,1.4848630183526714
16.947240591049194,0.10590610447127527,[0.11463589],5.0,0.6,0.0,0.04740690774989203,0.04297407276839172,1.4848720767042138
16.955359935760498,0.10590610447127527,[0.11463336],5.0,0.6,0.0,0.04362119382675693,0.0432165780871408,1.484881004962512
16.96350908279419,0.10590610447127527,[0.11463085],5.0,0.6,0.0,0.04013628547281231,0.04305909489616202,1.4848898740304894
16.97248125076294,0.10610150318801194,[0.11462831],5.0,0.6,0.0,0.3129670933524038,0.04195509137816739,1.485491009733149
16.98176407814026,0.10629690190474862,[0.11462574],5.0,0.6,0.0,0.34313974356316157,0.04091875759501394,1.4861342533059168
16.991799354553223,0.10629690190474862,[0.11462311],5.0,0.6,0.0,0.28532598654175284,0.04077559471363051,1.4861699220710742
17.000805616378784,0.10649230062148528,[0.11462041],5.0,0.6,0.0,0.4827796680658344,0.03952564493478591,1.4867002206258348
17.0107843875885,0.10649230062148528,[0.11461759],5.0,0.6,0.0,0.44308154961651725,0.039471995661602435,1.4867366035867655
17.019768714904785,0.10668769933822195,[0.11461466],5.0,0.6,0.0,0.6052845751644184,0.03824739818372309,1.487238648072658
17.028781414031982,0.10688309805495863,[0.11461161],5.0,0.6,0.0,0.5183794196446689,0.037118715030519285,1.487925111407529
17.038795709609985,0.10727389548843196,[0.11460842],5.0,0.6,0.0,0.6375912160128331,0.03495372403824526,1.4889961018115088
17.0478937625885,0.10746929420516863,[0.1146051],5.0,0.6,0.0,0.792871334986801,0.033646016246960814,1.489400001833121
17.056792974472046,0.1076646929219053,[0.11460164],5.0,0.6,0.0,0.6447094155362603,0.032519124740350916,1.490112610199154
17.064818859100342,0.10786009163864198,[0.11459805],5.0,0.6,0.0,0.695291771100877,0.031301199077201414,1.4906013568264074
17.073824405670166,0.10805549035537865,[0.11459432],5.0,0.6,0.0,0.5158772747312053,0.030116089496579238,1.4912871240288244
17.082896947860718,0.10844628778885199,[0.11459046],5.0,0.6,0.0,0.5663403787308376,0.027903487736143096,1.4922395541709201
17.09179997444153,0.10864168650558867,[0.11458646],5.0,0.6,0.0,0.6744399957446838,0.026645067204821182,1.4926183660871182
17.100107431411743,0.10903248393906198,[0.11458232],5.0,0.6,0.0,0.49642800308886104,0.024507253459696895,1.493675376525788
17.107853889465332,0.10922788265579866,[0.11457807],5.0,0.6,0.0,0.25415321468694385,0.023547482646574986,1.494243380315975
17.117189407348633,0.10942328137253533,[0.1145737],5.0,0.6,0.0,0.31020653695358713,0.022180303282479184,1.4946370488630423
17.124775409698486,0.10981407880600867,[0.11456924],5.0,0.6,0.0,0.1719105415027176,0.0202226761786743,1.4954659049806023
17.13283920288086,0.11000947752274534,[0.11456466],5.0,0.6,0.0,-0.004752621615552413,0.019005329863873145,1.4958586390655324
17.14428400993347,0.11040027495621868,[0.11455997],5.0,0.6,0.0,0.11589137940780678,0.01685216722225692,1.4965353662075471
17.15321683883667,0.11059567367295536,[0.11455514],5.0,0.6,0.0,0.031916870858760146,0.015545232469975091,1.4968686762352634
17.16455316543579,0.1109864711064287,[0.11455013],5.0,0.6,0.0,-0.10237264359858603,0.01350131529332426,1.4974554852024677
17.174102067947388,0.11137726853990204,[0.11454492],5.0,0.6,0.0,-0.22612011048832587,0.0114986743611952,1.4979571440426562
17.18561625480652,0.11176806597337538,[0.11453949],5.0,0.6,0.0,-0.3202475780263884,0.00926148183872032,1.498388682348778
17.195537567138672,0.11235426212358537,[0.11453377],5.0,0.6,0.0,-0.3831102160046572,0.006196789071030676,1.4989411503997832
17.204511165618896,0.11254966084032206,[0.11452774],5.0,0.6,0.0,-0.41936435505675307,0.005236853368786387,1.499086852416041
17.213751554489136,0.11294045827379541,[0.11452136],5.0,0.6,0.0,-0.43512989877403363,0.003193061774418723,1.4993593483338046
17.222806453704834,0.11313585699053208,[0.11451464],5.0,0.6,0.0,-0.4360811027019382,0.0020458291821234464,1.4994783212778036
17.23078751564026,0.11333125570726875,[0.11450756],5.0,0.6,0.0,-0.4268483872389353,0.0012141310182955409,1.4995876879183032
17.23945164680481,0.1135266544240054,[0.11450014],5.0,0.6,0.0,-0.41096848502316624,0.00016739453404693072,1.4996847730064529
17.24784016609192,0.11372205314074207,[0.11449238],5.0,0.6,0.0,-0.6670721079524075,-0.0009356792265334385,1.4995501895364363
17.255910873413086,0.11372205314074207,[0.11448425],5.0,0.6,0.0,-0.6780515126476696,-0.0007394198625482798,1.4995416944374873
17.26426386833191,0.11372205314074207,[0.11447575],5.0,0.6,0.0,-0.8759165737064017,-0.0007637281999471219,1.4993155941608478
17.273000478744507,0.11391745185747876,[0.11446687],5.0,0.6,0.0,-1.0858534556285395,-0.0015945978046747677,1.4990626946840693
17.282196044921875,0.11372205314074207,[0.11445755],5.0,0.6,0.0,-1.2467592148359383,-0.0005022110673927892,1.4987360490022512
17.290820121765137,0.11372205314074207,[0.1144478],5.0,0.6,0.0,-1.6223821073804428,5.964974520031468e-05,1.4979391436096643
17.30113196372986,0.11372205314074207,[0.11443758],5.0,0.6,0.0,-1.700268622308792,7.517712847381786e-06,1.4977502362370154
17.31080389022827,0.11372205314074207,[0.11442687],5.0,0.6,0.0,-1.6470823623406408,0.0006758827984268516,1.497885255554893
17.319788932800293,0.11372205314074207,[0.11441567],5.0,0.6,0.0,-1.5420310699016817,0.0007819324513923703,1.4981368325953397
17.32774782180786,0.11372205314074207,[0.11440398],5.0,0.6,0.0,-1.4217346097317067,0.000823732869083321,1.4984045829168522
17.339317083358765,0.11372205314074207,[0.1143917],5.0,0.6,0.0,-1.0262863579891732,0.0005162640490427358,1.4991268831800961
17.349271297454834,0.11372205314074207,[0.11437874],5.0,0.6,0.0,-0.6050589608954904,0.00058614198546568,1.4996413076896264
17.359073877334595,0.11372205314074207,[0.11436507],5.0,0.6,0.0,-0.24830317691579187,0.0004618609172360631,1.4998714168191853
17.37050223350525,0.11391745185747876,[0.11435067],5.0,0.6,0.0,0.022888786808050524,-0.0004971878347040606,1.4999620758459802
17.379268169403076,0.11372205314074207,[0.11433555],5.0,0.6,0.0,0.2147280618602822,0.0003447756181313323,1.49989040581734
17.388428211212158,0.11391745185747876,[0.11431973],5.0,0.6,0.0,0.3419895721580072,-0.0006413232856141459,1.4998805796682608
17.39731502532959,0.11372205314074207,[0.11430324],5.0,0.6,0.0,0.4201734803823163,0.00021244763730021956,1.49980104350131
17.405775547027588,0.11372205314074207,[0.11428613],5.0,0.6,0.0,0.46265737641177934,0.00044272581531058406,1.499777051054723
17.415780782699585,0.11372205314074207,[0.11426849],5.0,0.6,0.0,0.4800220397519644,0.00033215883125949287,1.499768787789626
17.424742460250854,0.11372205314074207,[0.11425038],5.0,0.6,0.0,0.4802387596545409,0.0002574129434334264,1.4997725240452926
17.434781074523926,0.11391745185747876,[0.11423184],5.0,0.6,0.0,0.4691297998728642,-0.0010628605853334715,1.4998164290035514
17.444761037826538,0.11372205314074207,[0.11421286],5.0,0.6,0.0,0.45085511599290296,-0.00023332648577205334,1.4998005313781702
17.453742742538452,0.11372205314074207,[0.11419344],5.0,0.6,0.0,0.42833499749857096,-0.0003348509769837003,1.4998190032434535
17.461747884750366,0.11372205314074207,[0.1141736],5.0,0.6,0.0,0.4035866516023525,-0.0004077787926692516,1.4998379863154812
17.470794200897217,0.11372205314074207,[0.11415338],5.0,0.6,0.0,0.37797996238377857,-0.0006798347576884044,1.4998564520577473
