t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.254021167755127,0.5312891108070064,0.13909356251832988,5.0,0.5,0.0,5.0,-2.1597869501529043,0.4817320621239791
28.319779872894287,0.5047148853308193,0.13616340492981735,5.0,0.5,0.0,4.660046519544095,-2.0485947168505723,0.48409310044542875
28.38207197189331,0.47989924830526204,0.13362038098403592,5.0,0.5,0.0,4.449861252911997,-1.983650395714031,0.48547507802208056
28.445988655090332,0.454497415129495,0.13141506201221423,5.0,0.5,0.0,4.2679982167563555,-1.8703225777015189,0.4866223618825596
28.510723114013672,0.4289001832369912,0.12939530130726123,5.0,0.5,0.0,4.07859293708258,-1.7361705016945597,0.4877690542828977
28.575400352478027,0.40271675519427735,0.1276975385229829,5.0,0.5,0.0,3.873802942889048,-1.5890139301146045,0.48895339619472783
28.63955044746399,0.37731492201851025,0.12642376379172204,5.0,0.5,0.0,3.656483534202223,-1.4372338728275482,0.49014926774149203
28.701974630355835,0.35249928499295313,0.12532982156355413,5.0,0.5,0.0,3.7085808989673574,-1.2888979993364602,0.4898988695288889
28.76589345932007,0.327097451817186,0.12215286476086192,5.0,0.5,0.0,3.51699063501228,-1.2036862078572312,0.49110137125092773
28.834800243377686,0.2999370301907889,0.11711639250363393,5.0,0.5,0.0,3.2411312171406723,-1.141413674879881,0.4934908745357381
28.898948669433594,0.27414439958154835,0.1179202662414136,5.0,0.5,0.0,2.9516568464978286,-0.9316208869693613,0.5011443886509934
28.957929611206055,0.2506965535731479,0.12330321919339333,5.0,0.5,0.0,2.9534170690055808,-0.5800896017739688,0.532485739187681
29.021963834762573,0.22490392296390746,0.13397062120280678,5.0,0.5,0.0,2.7371410237245413,-0.16463109447117424,0.6857806382407018
29.087993383407593,0.198525096204457,0.14494304275246636,5.0,0.5,0.0,2.458904056534205,-0.02737132308774427,1.0586705024354686
29.149948835372925,0.1752726489127932,0.15283340015598854,5.0,0.5,0.0,4.116342365327535,0.08705406663432363,1.3917450971528615
29.21394920349121,0.15514658108891616,0.16275988825097482,5.0,0.5,0.0,5.0,0.26809357385564114,1.4702065069443675
29.278595209121704,0.1438134555181893,0.17432899897319903,5.0,0.5,0.0,5.0,0.4181082453783572,1.3118066822461274
29.342692613601685,0.14322725936797928,0.18628630649087707,5.0,0.5,0.0,5.0,0.5076551356149221,1.1719027709969634
29.405933141708374,0.1535833913550228,0.19998383202677653,5.0,0.5,0.0,5.0,0.5568172938925169,1.1318508521480957
29.469850540161133,0.1752726489127932,0.2174638880651414,5.0,0.5,0.0,5.0,0.5911286349894099,1.1821905804167459
29.53941011428833,0.2028238679726637,0.2378743582692883,5.0,0.5,0.0,5.0,0.6204635974501331,1.2638831312983767
29.59861660003662,0.22627171398106416,0.25713366437946283,5.0,0.5,0.0,5.0,0.6353737166606114,1.308284435156088
29.661877393722534,0.2516735471568313,0.27671873843763534,5.0,0.5,0.0,5.0,0.6346923343931177,1.3638298828624145
29.72589945793152,0.2772707790493351,0.30208675626822634,5.0,0.5,0.0,2.0140902211440803,0.7048080980461551,1.3811058003696817
29.789936542510986,0.3026726122251022,0.3339992926469648,5.0,0.5,0.0,-2.8766603216628672,0.8460076408335067,1.315666275211475
29.854273557662964,0.3280744454008694,0.36834759091010005,5.0,0.5,0.0,-5.0,0.98919321669464,1.2047037261270954
29.917835474014282,0.3530854811431631,0.4172332257592885,5.0,0.5,0.0,-5.0,1.3066022299950664,0.9208502735362144
29.981886625289917,0.3786827130356669,0.4790438779956853,5.0,0.5,0.0,-5.0,1.7426672892269484,0.6151227856869848
