t_s,q_rad,q_des_rad,jerk
15.533076763153076,0.7702617413759542,2.0098502173408144,-0.0947642924712595
15.541032791137695,0.7731927221270041,2.0145353224584204,-0.02500103274565213
15.55284309387207,0.7786638861956309,2.0191969326126125,0.025107126284933848
15.561757564544678,0.782181063096891,2.0238403268675,0.0590645071604057
15.57056999206543,0.7858936387148877,2.0284696000556517,0.08066066101773962
15.57983922958374,0.7898016130496212,2.0330808301111003,0.0932053026101368
15.589057445526123,0.7935141886676178,2.0376703055705048,0.09933341171932719
15.598551511764526,0.7974221630023514,2.0422345496390535,0.10103905569747366
15.609049558639526,0.8015255360538213,2.046770329008121,0.09978412487930971
15.618029594421387,0.8052381116718181,2.0512683204088353,0.09661691633363328
15.62602686882019,0.8083644911396048,2.0557142254527467,0.09227632098729946
15.6340012550354,0.8118816680408648,2.060102423997689,0.0872752923551064
15.643430233001709,0.8155942436588616,2.0644344294549186,0.08196449613674875
15.652634859085083,0.8193068192768583,2.068710908369725,0.076579432083573
15.660274982452393,0.8222378000279084,2.072925846966277,0.07127466277258318
15.668002605438232,0.8255595782124316,2.0770674416742314,0.06614835858439755
15.679986715316772,0.8304445461308485,2.0811298669222853,0.06125973765855064
15.689086675643921,0.8341571217488452,2.085111758425603,0.3326797315458449
15.697453022003174,0.8376742986501053,2.0890097063833877,0.36147078410714817
15.706983804702759,0.8415822729848388,2.0928188423955887,0.30232736816558886
15.715400695800781,0.8452948486028355,2.0965300190243497,0.22247837397695708
15.724664688110352,0.8490074242208321,2.100131058245595,0.14846375200093448
15.735038995742798,0.8533061959890389,2.103614567959697,0.08860901102880181
15.744843244552612,0.8568233728902991,2.10697740789455,0.043622844392271265
15.755000829696655,0.8611221446585058,2.1102169668939155,0.011448256219988184
15.765064001083374,0.8652255177099757,2.113331610015543,-0.010625211008679986
15.774999141693115,0.8693288907614459,2.1163235657900437,-0.025124655987982997
15.785372018814087,0.8734322638129159,2.1191988021276087,-0.034128875385020435
15.79298996925354,0.8765586432807027,2.121956304617939,-0.3152816436331774
15.800967931747437,0.879880421465226,2.124586505847921,-0.3508254792420271
15.809977054595947,0.8833975983664862,2.1270860536346117,-0.2963200040244175
15.819520950317383,0.8871101739844829,2.129465752352624,-0.21961885096366746
15.829734325408936,0.891213547035953,2.1317433578973426,-0.1477084825075214
15.8379967212677,0.8947307239372131,2.133930257808995,-0.08923121491059521
15.847987651824951,0.898834096988683,2.136031987843562,-0.045119312054790126
15.859619855880737,0.9035236661903633,2.1380622764191215,0.26256547323515167
15.86898159980774,0.9072362418083599,2.140041862409577,0.31747147210625826
15.878612279891968,0.9111442161430933,2.141986635524172,0.2767409042996479
15.886350631713867,0.9142705956108801,2.1439039151834476,0.20963327905448956
15.894709348678589,0.9177877725121402,2.1457970180817614,0.14426709076212496
15.903357982635498,0.9213049494134001,2.147673732854471,0.09015001585486038
15.910990476608276,0.9244313288811868,2.1495455551690705,0.04885559949978667
15.919610023498535,0.9279485057824469,2.151418615110767,0.01894975111197491
15.927080392837524,0.9310748852502336,2.153289905848574,-0.001834264210001317
15.937143087387085,0.9351782583017039,2.15516160993881,-0.01571007520315628
15.947087287902832,0.9390862326364372,2.157044537679428,0.25150184026744965
15.955997943878174,0.9426034095376973,2.158943549756357,0.27939735795805887
15.965009689331055,0.9461205864389572,2.1608628516755037,0.2215800789068168
15.975009202957153,0.9502239594904275,2.1628103667295506,0.14448960137751934
15.98459243774414,0.9541319338251608,2.1647925416909457,0.07410646945233115
15.993845224380493,0.9578445094431576,2.166814326739003,0.018366620243973834
16.004810094833374,0.9625340786448376,2.1688790442921064,-0.2983262797015301
16.013994455337524,0.966442052979571,2.170988215781509,-0.35925613595971806
16.022993564605713,0.969959229880831,2.1731374797175262,-0.3219425458299513
16.032550811767578,0.9736718054988278,2.1753214061502657,-0.2562208375379428
16.040075540542603,0.9767981849666146,2.177534216838872,-0.19076418972276526
16.054818153381348,0.9828555451854514,2.1797694359090727,-0.13554048418932127
16.065481901168823,0.9873497156703948,2.1820311979683664,-0.09247780431165134
16.074090719223022,0.990671493854918,2.1843216046934772,-0.060403150220171425
16.084043979644775,0.9945794681896515,2.1866334945855335,-0.03723598690657719
16.09502935409546,0.9988782399578583,2.188959478506899,-0.020891964810156115
16.10562038421631,1.003177011726065,2.191292125362307,-0.009599654806282911
16.11405372619629,1.0066941886273253,2.1936242084592306,-0.001964339139317258
16.124668836593628,1.0109929603955317,2.1959489528892004,0.0030662864441824327
16.13408660888672,1.0147055360135286,2.19826023655566,0.006265587522584314
16.142057418823242,1.0182227129147887,2.2005499542417772,0.00819214785513735
16.152045965194702,1.0225214846829955,2.2028113983739708,0.28528289310889005
16.160998582839966,1.0258432628675187,2.205042031894892,0.3188675099129695
16.171087980270386,1.0297512372022521,2.207237365835298,0.2638356660445203
16.179708003997803,1.0332684141035122,2.209394232819787,0.18755934418195122
16.189214944839478,1.036980989721509,2.211513516551469,0.11668408942903692
16.197967767715454,1.0406935653395057,2.2135938081535205,0.059614067615320024
16.20738410949707,1.044601539674239,2.2156346251813823,0.01711726614131709
16.217024564743042,1.048704912725709,2.217639058448597,-0.012817973296979882
16.22755479812622,1.0528082857771792,2.21960993126113,-0.03286687858698596
16.235044956207275,1.055934665244966,2.221549777881275,-0.04552868973306405
16.242955207824707,1.0590610447127526,2.2234554140220646,-0.05285976817027238
16.252954483032227,1.062969019047486,2.2253216350914773,-0.05644712855405194
16.2629451751709,1.067267790815693,2.2271498905892226,-0.3335084073878303
16.270960330963135,1.0707849677169528,2.228944126503976,-0.36594618441665006
16.281042337417603,1.0752791382018962,2.230707297342239,-0.3090606620158942
16.288989067077637,1.0780147202362098,2.2324413280099766,-0.23051255851071462
16.30054807662964,1.0827042894378898,2.2341491997773764,-0.15714709285378942
16.309081077575684,1.0860260676224132,2.2358325433635167,-0.09750410994457244
16.31696844100952,1.0893478458069366,2.2374857348398693,-0.05244188391348397
16.325984954833984,1.09266962399146,2.2391013867924845,-0.02000718193613446
16.33458137512207,1.09618680089272,2.240676667128852,0.002438950103425033
16.344756841659546,1.1002901739441902,2.2422105022890375,0.01737473013430861
16.354964017868042,1.104588945712397,2.243701461167535,0.026845881850935675
16.366028308868408,1.109278514914077,2.245147955472619,0.03243575384193178
16.37487006187439,1.112795691815337,2.2465484065627126,0.035324549036952264
16.382968425750732,1.116312868716597,2.247901395671501,0.03637083182813458
16.39248752593994,1.1202208430513305,2.2492058197597378,0.03618858191296884
16.400978803634644,1.123542621235854,2.250459972194796,0.03521110896735484
16.41126847267151,1.1278413930040605,2.2516629482772528,0.03374076075795158
16.42005705833435,1.1317493673387942,2.2528157454430073,0.031986183744289395
16.429093837738037,1.1354619429567907,2.2539188704087114,0.030089620483380132
16.439061880111694,1.1393699172915244,2.254973552668077,0.02814660922462285
16.449981689453125,1.1438640877764674,2.255983657774221,0.026220054538993603
16.459078550338745,1.1473812646777275,2.2569528158850645,0.0243502036057432
16.466991901397705,1.1505076441455144,2.2578810800466944,-0.2534766791639756
16.475963830947876,1.1540248210467743,2.2587675191955636,-0.28829453863006654
16.48499846458435,1.1579327953815077,2.259613360276812,-0.23478856483023125
16.495023488998413,1.1620361684329779,2.260420521960643,-0.16019098896278372
16.50462770462036,1.1657487440509746,2.2611904807746877,-0.09105316477686323
16.513078689575195,1.169070522235498,2.2619237642803136,-0.3117552889290534
16.523488521575928,1.1733692940037048,2.2626207115185477,-0.3040730497113908
16.53410315513611,1.1778634644886483,2.2632826798677406,-0.2206617943433848
16.544125080108643,1.1819668375401182,2.263910736768747,-0.12606599276281513
16.556019067764282,1.1870472041752715,2.264505145517161,-0.04432917768896808
16.565155029296875,1.1907597797932685,2.265066107551004,0.018268998997924526
16.573771715164185,1.194081557977792,2.2655938157177884,0.06259165256577304
16.584025144577026,1.1983803297459985,2.266088475494419,0.09185718368054203
16.592185258865356,1.2015067092137852,2.2665501752888098,0.10961158424955023
16.601957321166992,1.2052192848317822,2.2669789890726073,0.11897072566360735
16.614062309265137,1.2102996514669355,2.267375429354824,0.12242070805325603
16.62594962120056,1.2153800181020888,2.267740328068051,0.3978817557649061
16.633949756622314,1.2187017962866122,2.2680744282503285,0.42777982669726505
16.641932725906372,1.2220235744711359,2.2683784460515284,0.36779262770919685
16.6529803276062,1.2265177449560791,2.2686532184906576,0.28584642808188376
16.665709257125854,1.2317935103079691,2.268899683993926,0.20896905104102395
16.675939798355103,1.2357014846427024,2.2691188823824686,0.14582290789823987
16.687995433807373,1.240781851277856,2.2693119991048825,0.09734611437300962
16.69903063774109,1.245471420479536,2.2694804393628956,0.06163528882193598
16.70862340927124,1.2493793948142695,2.269626083300776,0.03608053834737154
16.71998929977417,1.253873565299213,2.2697515249939237,0.018218480177498483
16.7287654876709,1.2569999447669995,2.2698601571999126,0.006008638219828655
16.73794651031494,1.260321722951523,2.26995563349849,-0.0021334238041757513
16.747368574142456,1.26462049471973,2.2700425335418357,-0.00739306781938892
16.758789777755737,1.2695054626381466,2.270127473427268,-0.010636524058971517
16.767924785614014,1.2732180382561433,2.2702176694392344,-0.012486872860632658
16.776121377944946,1.2767352151574034,2.270318822339913,-0.013387232320583274
16.788949728012085,1.281815581792557,2.270437171513516,-0.013649980127282154
16.799925804138184,1.2863097522775002,2.2705819995258043,-0.01349369513687042
16.808327198028564,1.2898269291787603,2.2707621944819723,-0.013070251392298214
16.815916776657104,1.292953308646547,2.270984721752527,-0.012484393823597513
16.82591676712036,1.2970566816980171,2.2712560968382713,-0.011807739215754022
16.835026741027832,1.3009646560327504,2.271579977534488,-0.011088719466184453
16.8456609249115,1.3050680290842205,2.2719573530284305,-0.010359607259836395
16.855921030044556,1.3091714021356906,2.272393747119976,-0.009641461314447132
16.863917589187622,1.3122977816034775,2.2728959889950464,0.2670907629797326
16.872620820999146,1.3162057559382108,2.273464745424946,0.3008769490518688
16.881723403930664,1.3197229328394708,2.2741002791808316,0.24640461207420206
16.88992214202881,1.3228493123072576,2.2748021883217833,0.17090591935529498
16.89962100982666,1.3271480840754641,2.2755669458558168,0.10093062067207736
16.908968687057495,1.330860659693461,2.2763936366718363,0.04481799417018803
16.91982913017273,1.3357456276118778,2.2772862424858342,0.0032927312158665886
16.928373336791992,1.3392628045131378,2.2782474340450856,-0.025685113489294017
16.93697214126587,1.3421937852641879,2.2792704893096047,-0.044808677662429415
16.945961713790894,1.3457109621654482,2.280346218364974,-0.056587982179424526
16.95604419708252,1.3500097339336545,2.281471607963139,-0.06308531144271029
16.965311765670776,1.3537223095516515,2.282646133623279,-0.06589032837702478
16.974380493164062,1.357434885169648,2.2838686118248432,0.20985557609537991
16.98457431793213,1.3615382582211184,2.2851372784580195,-0.03169183085957947
16.993953943252563,1.3654462325558518,2.2864498696354807,-0.11749501512365644
17.00320792198181,1.369354206890585,2.287803716580509,-0.13543601448966736
17.012615442276,1.3732621812253185,2.2891958125823773,-0.12649136826506963
17.020999431610107,1.3763885606931052,2.29062033287235,-0.10907113052379863
17.02999758720398,1.3802965350278384,2.2920691682245518,-0.09092274391868144
17.0429105758667,1.3857676990964651,2.2935399704707686,-0.0748970139072906
17.051955461502075,1.3894802747144621,2.29503278729814,-0.061700903854462974
17.060895204544067,1.392997451615722,2.296542154161288,-0.051182781492036436
17.06937336921692,1.396123831083509,2.298062959941497,-0.042911221036845686
17.076961040496826,1.3992502105512956,2.2995905775152163,-0.036419715349872234
17.08781909942627,1.403744381036239,2.3011207308509736,0.24474062288405857
17.097930431365967,1.4076523553709723,2.302654211686781,0.2819486137804642
17.10707116127014,1.4111695322722326,2.304189123855654,0.23015104719847745
17.11573624610901,1.4146867091734927,2.3057190063111106,0.15677341619260748
17.12833023071289,1.4201578732421194,2.3072427026087534,0.08850747333905112
17.13591980934143,1.423284252709906,2.308761338731194,0.03379593353262344
17.148347854614258,1.4283646193450594,2.3102734368462325,-0.006561447131735693
17.155916690826416,1.4311002013793728,2.3117775871585553,-0.03455014886054631
17.16597628593445,1.4353989731475796,2.313270380150907,-0.05282368085737631
17.175921201705933,1.4395023461990497,2.314748834938689,-0.06386307295072248
17.188987493515015,1.445168908984413,2.316214541295737,-0.06970923062207568
17.19838309288025,1.4488814846024096,2.3176707854561784,-0.07193588608447848
17.207170963287354,1.45239866150367,2.3191181703166364,-0.07171076666480564
17.214900970458984,1.45532964225472,2.320553123884272,-0.06987841922281121
17.225910425186157,1.4596284140229265,2.3219706840146475,-0.06703814934096117
17.233922243118286,1.4627547934907135,2.3233686773633564,-0.06360852191887101
17.244669437408447,1.4674443626923934,2.3247472854185083,-0.059877448316070774
17.255231142044067,1.471938533177337,2.326106512809679,-0.05603968364775448
17.263250589370728,1.4752603113618603,2.3274462245847185,-0.05222426353955904
17.2719407081604,1.478582089546384,2.328766608852357,-0.048514277037831594
17.2810537815094,1.4820992664476438,2.3300681422387286,-0.32099932594696085
17.289742708206177,1.4858118420656405,2.3313495285189014,-0.350756665375638
17.298905611038208,1.4895244176836373,2.332607979018522,-0.29249270787561
17.309906721115112,1.4940185881685808,2.3338430687981266,-0.2134461321950203
17.317988634109497,1.497340366353104,2.335054654653899,-0.14016504925320158
17.32690191268921,1.5010529419711007,2.336241046746959,-0.08098188014124419
17.336646795272827,1.5049609163058342,2.337404418645348,-0.03661125885214572
17.34490180015564,1.5082826944903576,2.338548484117847,0.27103699877811216
17.353925228118896,1.5117998713916176,2.3396731004734885,0.32571668269641396
17.36370015144348,1.5159032444430878,2.3407782337595275,0.2846427457425317
17.371933698654175,1.5190296239108745,2.3418640149984653,0.21712447794020334
17.38104486465454,1.5227421995288712,2.342930638128189,0.15131411275187528
17.389705896377563,1.5266501738636047,2.3439784265369155,0.0967418922379252
17.401333808898926,1.5315351417820213,2.345006197430432,0.05499617349997019
17.408920288085938,1.5348569199665447,2.346014665388631,0.024652320812097398
17.416982173919678,1.5379832994343312,2.3470030825543335,-0.2725889865254079
17.426999807357788,1.5418912737690649,2.3479709511645392,-0.3199859983488911
17.436273336410522,1.5457992481037983,2.3489225887342244,-0.27408788279026713
17.445955276489258,1.549511823721795,2.3498617137672544,-0.20358032357730674
17.454933881759644,1.553029000623055,2.350789961974697,-0.4121403555538779
17.46391749382019,1.5569369749577884,2.351708728543104,-0.3899497018725201
17.47481393814087,1.5612357467259954,2.3526192049460417,-0.29299415518631683
17.48657989501953,1.5659253159276751,2.353523781721914,-0.18686993696073967
17.49390172958374,1.568660897961989,2.354424418631181,-0.09571456871871808
17.504430294036865,1.5727642710134586,2.3553198774776836,-0.025550115312840883
17.51388931274414,1.5768676440649287,2.3562090477730964,0.024830618752401844
17.521875143051147,1.5803848209661888,2.357091004726076,0.05897068829257545
17.532724380493164,1.585074390167869,2.3579649415977757,0.08068700238353943
17.54086399078369,1.5883961683523924,2.3588315432943516,0.0933085235139858
17.549611806869507,1.5919133452536525,2.359690047068496,0.09948373001421937
17.55806064605713,1.5952351234381759,2.3605397931280834,0.10121612920828282
17.56686282157898,1.5989476990561724,2.361378985723877,0.09997419505237799
17.574901342391968,1.6020740785239593,2.362203572932523,0.09681080270676673
17.587265729904175,1.6071544451591129,2.363014097879307,0.09246801573723837
17.595882177352905,1.610671622060373,2.3638136852354483,0.08746097703424882
17.605976581573486,1.6147749951118429,2.3646037060333867,0.08214185490219843
17.61388111114502,1.6179013745796298,2.3653853216109524,0.07674717285223372
17.623332500457764,1.621809348914363,2.366158280176337,0.0714321840239338
17.632736444473267,1.6257173232490965,2.3669223759379854,0.06629551808218626
17.649163007736206,1.6323608796181432,2.36768104748887,0.3374350521005242
17.65736413002014,1.6356826578026666,2.368439482799783,0.36593143073860945
17.664984226226807,1.6386136385537167,2.3691984044361094,0.3064912242341471
17.67424774169922,1.6427170116051868,2.369954811224614,0.22635118185881586
17.68467903137207,1.6474065808068667,2.370707284992439,0.15205618620208194
17.693944692611694,1.6509237577081268,2.371455720583196,0.09193467052912747
17.70375156402588,1.6548317320428605,2.372199961701911,-0.2293414723363111
17.712867498397827,1.6583489089441203,2.3729398355417826,-0.2948764806664809
17.72188425064087,1.662061484562117,2.373674081976423,-0.26207267432564074
17.731885194778442,1.666164857613587,2.374400561653234,-0.200691620773574
17.742374181747437,1.6706590280985305,2.3751196307623186,-0.13936279434504212
17.751407384872437,1.6739808062830537,2.375833703350947,-0.08803090853957901
17.759426593780518,1.677497983184314,2.376542678789734,-0.04861472501539362
17.768930673599243,1.681015160085574,2.37724436443023,-0.01994109579512364
17.77730917930603,1.6843369382700975,2.377936948770758,6.47345369658471e-05
17.786333560943604,1.688049513888094,2.378618964547309,0.013477649049557216
17.79414939880371,1.691175893355881,2.3792902244178893,0.02205745912219985
17.80313777923584,1.6948884689738777,2.379951611929029,0.027186156141990478
17.812084674835205,1.698210247158401,2.3806038940383756,0.029902908451285317
17.820317029953003,1.7019228227763976,2.38124678561663,0.3070063564022855
17.827903032302856,1.7050492022441845,2.3818791309785206,0.34009022928376753
17.836867094039917,1.7085663791454446,2.3825000191790746,0.2842327803938547
17.847755432128906,1.7130605496303881,2.383109672254765,0.20693834781803983
17.859058618545532,1.717750118832068,2.38371016932918,0.1349438885109029
17.867900133132935,1.7212672957333282,2.3843032930128083,0.35275400088120185
17.877694129943848,1.7253706687847985,2.384889650987782,0.34222585629193747
17.886885404586792,1.729083244402795,2.3854689012248547,0.2560664301582506
17.894861221313477,1.7324050225873184,2.3860399006900583,0.1588512251706647
17.904892921447754,1.7365083956387886,2.3866026104537057,0.0746407336378132
17.91486692428589,1.7404163699735218,2.3871579265432934,0.009722064424964219
17.924911737442017,1.7443243443082552,2.38770663451247,-0.3128051153023051
17.93386960029602,1.7476461224927786,2.388248576225333,-0.37721005020457277
17.94394040107727,1.7517494955442485,2.388782813782792,-0.34173616403935736
17.9538357257843,1.7560482673124556,2.3893094453040042,-0.27674050189336447
17.96331286430359,1.7601516403639255,2.3898294344754305,-0.21126711766658607
17.97571063041687,1.7652320069990788,2.390344409640424,-0.155544644520817
17.98489260673523,1.768749183900339,2.3908565223528884,-0.11168269890660262
17.9929256439209,1.7720709620848625,2.391365963633702,0.19740493924128943
18.00130271911621,1.7755881389861226,2.391871291910546,0.25476138018737426
18.01025700569153,1.7791053158873826,2.392372076485949,-0.058932844386307054
18.017858028411865,1.782427094071906,2.3928687347292708,-0.155757926776885
18.02582621574402,1.7859442709731659,2.3933608576582994,-0.16248528460908446
18.034852743148804,1.7892660491576893,2.393847344332807,0.13906520594871058
18.04285502433777,1.7925878273422127,2.394328036323527,0.20487942833200182
18.05184817314148,1.7959096055267365,2.3948028422921723,0.1798233169702735
18.060731887817383,1.7994267824279964,2.3952709798402676,-0.14792862018094577
18.07282853126526,1.8045071490631495,2.3957332759330483,0.042976117621878085
18.08254361152649,1.8084151233978831,2.3961918876982464,0.08806233148726164
18.08987832069397,1.8113461041489332,2.3966471859835625,0.07657185203252267
18.099273920059204,1.8152540784836664,2.397098040943768,0.048128006200691104
18.107656478881836,1.8185758566681898,2.397544215645375,0.01905197102906877
18.115926265716553,1.82209303356945,2.3979855379266417,-0.0049318060797233915
18.12492060661316,1.8258056091874466,2.3984211783978413,-0.022659776768630405
18.134487867355347,1.8295181848054431,2.398851147083857,-0.03473314603828182
18.141860485076904,1.8324491655564934,2.3992755043168055,-0.04227499573713325
18.15220856666565,1.8365525386079635,2.3996943104936004,-0.04641744474258962
18.162978172302246,1.841046709092907,2.4001089518250267,-0.04812121207683831
18.17216157913208,1.8451500821443771,2.400520591963422,-0.048138553574608806
18.180879592895508,1.8484718603289005,2.4009288909925406,-0.04703190842548499
18.18962287902832,1.8519890372301604,2.4013329237158314,-0.04520921925322895
18.199586868286133,1.8558970115648938,2.401732555246126,-0.042959764217304144
18.207411766052246,1.8592187897494172,2.4021283091830106,-0.040484769859439475
18.218855619430542,1.8635175615176243,2.4025206144501463,-0.31395994320833426
18.228113889694214,1.867620934569094,2.402909823618193,-0.34452490862536567
18.235859394073486,1.8709427127536178,2.4032956263450207,-0.2869311447555035
18.245285272598267,1.8750460858050875,2.403677151858917,-0.20844991145351938
18.25477147102356,1.8785632627063478,2.404054281324552,-0.1356529483842901
18.265686511993408,1.8828620344745544,2.404427534089742,-0.07688990793252992
18.27866530418396,1.887942401109708,2.404797909945398,-0.03288808935428221
18.287957429885864,1.8918503754444413,2.4051667927495233,-0.0016050726769245016
18.29953169822693,1.8963445459293846,2.405534734306877,0.01965797749174175
18.306833267211914,1.8994709253971716,2.405901032063303,0.03341872318269186
18.31720781326294,1.9035742984486415,2.4062650583794194,0.04174816047239116
18.326922178268433,1.907873070216848,2.4066273666672036,0.046245145446159555
18.334864854812622,1.9111948484013719,2.406987878875836,0.04809871188380824
18.344135522842407,1.9147120253026317,2.407345420307667,0.04817173538704747
18.351937532424927,1.9182292022038918,2.4076995194311093,0.04707948877519344
18.361878633499146,1.9221371765386253,2.408049798926414,0.04525459817718937
18.369845151901245,1.9254589547231487,2.4083954425187204,0.3190358299298859
18.379289388656616,1.9293669290578819,2.4087362979407545,0.34967700940853397
18.38889193534851,1.933470302109352,2.409072750932037,0.0159707841624864
18.398103713989258,1.9373782764440857,2.409405136849453,-0.09580441233941081
18.40793752670288,1.941286250778819,2.4097337564539796,-0.11373087730231153
18.41681170463562,1.944803427680079,2.4100583824109494,-0.09666725183904985
18.42483925819397,1.9479298071478657,2.410378350698304,-0.07041889907453833
18.43489122390747,1.9518377814825991,2.4106936126019134,-0.3213935840340735
18.446895360946655,1.9569181481177527,2.4110051082896344,-0.3340538143113347
18.458012342453003,1.961412318602696,2.4113141008727976,-0.26356270065642146
18.46697998046875,1.964929495503956,2.411620702579059,-0.17652741344196768
18.480088710784912,1.9704006595725827,2.4119245196334536,-0.374621637629441
18.488133907318115,1.973331640323633,2.4122261345862506,-0.34635584256246854
18.496891260147095,1.9772396146583662,2.4125255968160366,-0.24641635224757635
18.51307964324951,1.983883171027413,2.4128228979804076,-0.1394294389956794
18.52085018157959,1.9872049492119364,2.4131188859850052,-0.048827615807975545
18.53184413909912,1.9916991196968798,2.413413396866382,0.019869793363063302
18.540253162384033,1.9952162965981397,2.413705836236978,0.06822303595784861
18.547802209854126,1.9981472773491897,2.4139957012658724,0.10001966439060683
18.555817365646362,2.0014690555337133,2.4142821553311653,0.1192434676883208
18.567294359207153,2.00576782730192,2.414565330441566,0.12933537705364526
18.576438426971436,2.0094804029199165,2.4148457598287134,0.1330173292687747
18.586875438690186,2.01397457340486,2.4151230945281155,0.40837785608797483
18.59569811820984,2.017296351589384,2.415397433170838,0.43796148988241873
18.60391092300415,2.0210089272073803,2.415669248528802,0.37752853582330115
18.614826440811157,2.0256984964090607,2.4159381461220453,0.29506215931672275
18.62336802482605,2.029020274593584,2.4162038015890226,0.21762888640657785
18.633702278137207,2.033123647645054,2.4164663548075755,0.1539170480704432
18.643011569976807,2.037031621979787,2.4167259302782655,0.10488175637420676
18.650869131088257,2.040158001447574,2.416982621670096,0.06863043704179532
18.65942692756653,2.043870577065571,2.4172361494460626,0.042559742239195494
18.666951179504395,2.0468015578166208,2.4174855645882887,0.024209923640825273
18.675946950912476,2.0503187347178806,2.417730088499458,0.011542173630210793
18.687814950942993,2.055008303919561,2.4179701901382167,0.0029724161232545614
18.69915771484375,2.059307075687768,2.4182070136609592,-0.0026852028646277793
18.707799911499023,2.062824252589028,2.418441177607912,-0.006297943207265176
18.71692156791687,2.066927625640498,2.418672848021572,-0.008490236642602032
18.7258141040802,2.0706402012584944,2.4189018161786775,-0.009706727581329573
18.736847162246704,2.0751343717434376,2.4191275707230484,-0.28629975578546785
18.746051788330078,2.078846947361435,2.4193503733198627,-0.3195373968822067
18.75486421585083,2.0825595229794316,2.4195707938872544,-0.2642650027594127
18.762850761413574,2.0858813011639548,2.4197883306359107,0.08821540753251603
18.772841691970825,2.089984674215425,2.4200022514402906,0.19232857650639634
18.781574487686157,2.093501851116685,2.420212624130652,0.1943780487527278
18.791590690612793,2.097605224168155,2.4204197504717815,0.1608410743409961
18.801090478897095,2.1015131985028885,2.4206237284913565,0.1202871963514485
18.80955934524536,2.1050303754041484,2.4208246857313904,0.35977402555039056
18.816814184188843,2.107765957438462,2.421022569194606,0.3635758169308996
18.827823638916016,2.1122601279234052,2.421217355351628,0.2864017759684521
18.839943647384644,2.1173404945585586,2.4214096265487397,0.19437976346279312
18.852901220321655,2.1222254624769756,2.421600172669236,0.11272832933470169
18.86100482940674,2.125547240661499,2.421789322658785,0.04857725397655455
18.869685173034668,2.1292598162794953,2.421976763554096,0.0016670714125955367
18.880916833877563,2.1341447841979124,2.4221624813937943,-0.030798613841347258
18.891589641571045,2.138443555966119,2.422346949978406,-0.05207510739717606
18.90267539024353,2.1427423277343256,2.422530246415665,-0.0650812461617787
18.91112184524536,2.1460641059188497,2.422712148415838,-0.0721721893644773
18.919527530670166,2.149385884103373,2.422892228169012,-0.07514509411535292
18.92873191833496,2.1530984597213694,2.4230698919265268,-0.07532539745261774
18.93825101852417,2.156811035339366,2.4232446480374805,-0.07366832073122473
18.946667671203613,2.160328212240626,2.423416082887806,-0.07085043235925056
18.959399461746216,2.165799376309253,2.423584271170212,-0.06734395623811673
18.968085527420044,2.169316553210513,2.4237494655849043,-0.06347385784995145
18.97624135017395,2.1726383313950364,2.4239113819711315,-0.059460305491304086
18.985890865325928,2.17654630572977,2.4240696889138524,-0.055449612236465454
18.995288610458374,2.1804542800645033,2.4242242208602347,-0.051536475984585016
19.00480055809021,2.184557653115973,2.424374731513404,-0.04777981126371601
19.013817071914673,2.188465627450707,2.4245208230062856,-0.044213938937646594
19.02381944656372,2.19237360178544,2.4246620014762907,-0.04085645023741735
19.032437562942505,2.1956953799699637,2.424797923746086,-0.037713706514883205
19.040807485580444,2.199017158154487,2.4249283761938636,-0.03478466750426313
19.052358865737915,2.20351132863943,2.425053205017481,-0.03206354281284271
19.06055450439453,2.206637708107217,2.4251723051327234,-0.029541617709827012
19.067832231521606,2.2095686888582673,2.42528545572548,-0.02720850123132268
19.078397035598755,2.213672061909737,2.4253923834435582,-0.025052971246040986
19.086806774139404,2.216993840094261,2.4254929099444404,-0.023063539153931254
19.094823122024536,2.2207064157122574,2.425586922553286,-0.021228820210943328
19.10391092300415,2.2244189913302543,2.4256743671307452,-0.019537769658712276
19.112340450286865,2.2277407695147775,2.4257552582705104,-0.017979826697244364
19.12084412574768,2.231062547699301,2.42582967545029,-0.016544995622354102
19.131293535232544,2.2353613194675077,2.4258977844170793,-0.015223884531679444
19.139410495758057,2.238683097652031,2.425959835622516,-0.014007715768796884
19.151935577392578,2.2439588630039213,2.426016130916738,-0.012888317911152188
19.160783052444458,2.247476039905181,2.4260670101602133,-0.011858106063036066
19.168792009353638,2.250993216806441,2.4261128316882643,-0.010910055088367121
19.178715705871582,2.254705792424438,2.426153987209512,-0.010037668939098174
19.189338207244873,2.2590045641926446,2.4261909402252035,-0.009234948204673304
19.196796655654907,2.2615447475102215,2.4262241556654476,-0.0084963572948729
19.205020427703857,2.2652573231282185,2.4262540280136244,-0.007816792173978467
19.213575839996338,2.2685791013127417,2.4262809503855784,-0.007191549223980636
19.225808143615723,2.2740502653813683,2.426305342850263,-0.006616295582843318
19.234822273254395,2.277762840999365,2.4263276358783767,-0.006087041144024353
19.24433183670044,2.281280017900625,2.4263483025396,-0.005600112297939254
19.2523090839386,2.2844063973684117,2.426367867418909,-0.005152127425872043
19.259782791137695,2.287337378119462,2.4263868007564064,-0.004739974110047546
19.27177596092224,2.2924177447546152,2.426405615717595,-0.0043607879959926404
19.281092643737793,2.296130320372612,2.4264249300177494,-0.004011933226669363
19.28964900970459,2.299647497273872,2.426445232531323,-0.003690984357794397
19.29878258705139,2.3031646741751324,2.4264670389203293,-0.003395709661666492
19.30868434906006,2.3072680472266023,2.4264909819701836,-0.003124055725420831
