t_s,q_rad,q_des_rad,jerk
14.940520524978638,0.5006115122793491,0.3135185899866531,-0.051085962014472464
14.95023250579834,0.4967035379446158,0.3087231411163287,-0.04910078497843631
14.96187949180603,0.49220936745967236,0.30405088628617644,-0.04665116180506623
14.970393657684326,0.4884967918416756,0.2994969884472925,-0.04395760143667086
14.979488372802734,0.4847842162236789,0.2950673033749718,-0.041169778544349
14.987734079360962,0.4812670393224188,0.2907665060637069,-0.03838725212627184
14.996424674987793,0.47774986242115874,0.28659763529577376,-0.03567446416678424
15.005671501159668,0.47384188808642536,0.2825628085805513,-0.033071468133300336
15.01744270324707,0.4693477176014819,0.27865431713898303,-0.030601536728755284
15.025711059570312,0.4658305407002219,0.2748691673986467,-0.028276520660913677
15.035435676574707,0.46192256636548845,0.2712126926028363,-0.02610060213638289
15.043901443481445,0.45820999074749164,0.26768833322564106,-0.024072910314789135
15.052351951599121,0.45469281384623167,0.2642978746671498,-0.022189334013909746
15.060399055480957,0.4515664343784449,0.2610416502032085,-0.020443770399703867
15.069386959075928,0.4480492574771848,0.2579187202725513,-0.01882897871250623
15.077411413192749,0.4447274792926615,0.2549235943605068,-0.017337158261829362
15.087427616119385,0.4406241062411914,0.25204374474335806,-0.2919986942144453
15.096415042877197,0.437302328056668,0.2492679414891457,-0.3238535750887213
15.10519528388977,0.4335897524386713,0.24659287853277045,-0.26758604276052156
15.114408016204834,0.43007257553741124,0.2440152761136767,-0.19042289201040294
15.124452829360962,0.42577380376920443,0.24152853393552526,-0.11890727606686398
15.133769273757935,0.4216704307177344,0.2391266579170125,-0.3374096057261669
15.144234657287598,0.41717626023279103,0.23680421212913202,-0.3276949962869104
15.153356313705444,0.41365908333153095,0.23455627825596492,0.03363039138277635
15.163132905960083,0.4095557102800608,0.23237844481760167,0.1630807016100848
15.1714346408844,0.4064293308122741,0.2302693243607627,-0.08472365014018551
15.18138599395752,0.40232595776080404,0.22823249854432973,-0.12986613273432268
15.191801071166992,0.3980271859925973,0.22626794542372752,0.17642233150416609
15.201120376586914,0.3941192116578639,0.22436762988264766,0.25952132476073436
15.212446212768555,0.38962504117292046,0.2225245499033565,0.2518502437451875
15.222110748291016,0.3857170668381871,0.22073515512373298,-0.0626518583966186
15.229384899139404,0.3829814848038737,0.21899846963651762,-0.13940796795465116
15.244400262832642,0.3769241245850368,0.21731146379670344,0.1526850482094832
15.25474739074707,0.3724299541000935,0.21566512131539028,-0.045859130151016905
15.265436887741089,0.3681311823318867,0.21405401047143066,-0.08807642201941895
15.27426791191101,0.36441860671389,0.21247788312024238,-0.07087825391807942
15.282625675201416,0.36090142981262996,0.21093656253429877,-0.036965420598797316
15.290416717529297,0.3577750503448432,0.20943169689208607,-0.0036703183627656982
15.301488637924194,0.3532808798598998,0.20796465903349987,0.02314384885997637
15.311403274536133,0.34937290552516637,0.2065346705455698,0.04249873704972527
15.320430278778076,0.34605112734064297,0.2051426361595712,0.055264323790284606
15.330394506454468,0.34214315300590964,0.20378926086405913,0.06281952209797191
15.342445135116577,0.33706278637075615,0.20247181185738333,0.06650765338660823
15.351399183273315,0.3331548120360227,0.20118790693347732,0.06745175230964989
15.35940432548523,0.33002843256823605,0.19993851397226545,0.06652347298789969
15.369418382644653,0.325925059516766,0.1987243918941413,0.0643703792665943
15.37900686264038,0.32221248389876916,0.197544588389813,0.06145953856453093
15.389074802398682,0.31791371213056246,0.19639820426412735,0.058120248605224537
15.396394491195679,0.31498273137951244,0.19528565827812575,0.054580020094091436
15.409391641616821,0.3095115673108857,0.19420721670671037,0.050992772545302927
15.419402360916138,0.3052127955426789,0.193160469842694,0.047460048630025675
15.42859411239624,0.3015002199246822,0.19214329301469893,0.044046578285148005
15.438383340835571,0.2977876443066855,0.19115510916912895,0.040791508016033984
15.450892686843872,0.2929026763882687,0.19019426459285868,0.31375476750495157
15.458354711532593,0.28997169563721864,0.18925922238432316,0.3439938929842918
15.4673912525177,0.2862591200192219,0.18835075581906163,0.2862024867557119
15.476829767227173,0.2823511456844885,0.18747044119441708,0.20761118665949346
15.484385251998901,0.2792247662167018,0.1866203438293055,0.13476333351627628
15.493218421936035,0.2757075893154417,0.1858019531573682,0.07598880238690145
15.502403974533081,0.271995013697445,0.18501432061429857,0.03200117623198559
15.510796785354614,0.2684778367961849,0.18425549111756193,0.0007485683334923568
15.519370555877686,0.2651560586116615,0.18352453771736107,-0.020474351005770882
15.528058052062988,0.26144348299366477,0.18282134387058238,-0.03418966374244282
15.536376714706421,0.2581217048091414,0.18214469563138336,-0.042471341768103466
15.546380281448364,0.2540183317576713,0.18149250923413543,-0.04692021449085236
15.557168006896973,0.24952416127272792,0.18086285820977055,-0.048726595514761134
15.568429470062256,0.2450299907877845,0.18025395847496892,-0.048754162670910296
15.578394889831543,0.2411220164530511,0.17966419755270777,-0.04761866405002148
15.588470220565796,0.237018643401581,0.17909211005522846,-0.045752979018238445
15.598361730575562,0.2331106690668476,0.17853634105077568,-0.04345761836990414
15.6083984375,0.22900729601537753,0.17799563889337652,-0.04093852927588819
15.61739182472229,0.22549011911411745,0.17746886143038826,0.23770359547986117
15.627278566360474,0.22138674606264738,0.1769549698438629,0.273424531190635
15.63743281364441,0.21728337301117734,0.17645299585102733,0.22085677186949532
15.646389961242676,0.21357079739318058,0.17596205079226146,-0.12884071392196433
15.654381513595581,0.21063981664213055,0.17548134068188875,-0.2301870010907263
15.6639723777771,0.2067318423073971,0.1750101455689155,-0.2295461637278528
15.671496629714966,0.2036054628396104,0.17454844581551165,0.08260568227875861
15.681437969207764,0.1993066910714036,0.1740961646896605,0.15872559446133266
15.69238805770874,0.19481252058646023,0.17365189607691878,0.1424757335042616
15.70492172241211,0.18953675523457011,0.17321379560262198,0.09786057037611386
15.713953256607056,0.18621497705004675,0.1727809331297323,0.05141433409868403
15.721412420272827,0.18308859758226,0.1723543785617676,0.012586305150709545
15.730819463729858,0.1791806232475266,0.17193499654176453,-0.016562371198873653
15.739299774169922,0.17585884506300323,0.1715222021159251,-0.036857299051010775
15.749804019927979,0.17214626944500647,0.1711160675018106,0.22603536367217764
15.758119821548462,0.16921528869395644,0.17071659669260572,0.5274524002793421
15.768301725387573,0.165307314359223,0.17032309138985827,1.0537139791969101
15.779070138931274,0.16159473874122632,0.16993490542107462,1.539741232993884
15.78740930557251,0.15885915670691292,0.16955144916663067,1.901990961084608
15.796345472335815,0.15612357467259955,0.16917276414953267,2.4087713457063495
15.804939985275269,0.15377879007175946,0.1687994197210161,3.112935432183172
15.81435513496399,0.1510432080374461,0.16843122048973075,3.7095106690405526
15.824272871017456,0.14869842343660605,0.16806731951082227,4.665655592646424
15.835642576217651,0.14596284140229268,0.16770633639108146,5.0
15.843677759170532,0.14420425295166264,0.16734704998620623,5.0
15.851356506347656,0.14264106321776926,0.1669901938475811,5.0
15.860371112823486,0.14088247476713922,0.166636961066985,5.0
15.870269536972046,0.1393192850332459,0.16628710880610256,5.0
15.879709959030151,0.13775609529935254,0.16593978275020368,5.0
15.887369632720947,0.13677910171566918,0.16559483429295466,4.997953905883371
15.895775318145752,0.13580210813198582,0.16525270701724848,4.723669561906636
15.904433488845825,0.13502051326503914,0.16491313393713147,4.90923121144494
15.91724681854248,0.13365272224788244,0.1645746638556663,5.0
15.925355195999146,0.1332619248144091,0.16423607401057574,4.671809866507357
15.936062097549438,0.1326757286641991,0.1638975675034015,4.395287642542671
15.944924592971802,0.13248032994746242,0.1635593509110836,4.135198256288676
15.953788042068481,0.13228493123072574,0.16322101721983875,3.880194848090391
15.96337342262268,0.13248032994746242,0.16288226863807687,3.3526790745279538
15.974377393722534,0.13228493123072574,0.16254292178878596,2.7974101674007215
15.982755899429321,0.13248032994746242,0.1622034462924044,2.305136921611065
15.992121458053589,0.13287112738093576,0.16186486517711937,1.8990185524128194
16.006365537643433,0.13345732353114578,0.16152700232331585,1.8510546806743058
16.01838207244873,0.13404351968135578,0.16118814791872066,1.353240317222761
16.02860450744629,0.1346297158315658,0.1608469795228334,0.5128815810100671
16.038233280181885,0.13541131069851248,0.1605035979928508,-0.008224502644757048
16.047608852386475,0.13619290556545915,0.16015876014525496,-0.6034607419285005
16.057122945785522,0.13677910171566918,0.15981322271328346,-1.1022304769576905
16.065347909927368,0.13756069658261585,0.15946818845886385,-1.7379833419165558
16.07436227798462,0.1385376901662992,0.1591252139752872,-2.000157570588893
16.086135625839233,0.13971008246671923,0.1587847863594191,-2.344262843760849
16.096946716308594,0.14068707605040257,0.15844648734005792,-2.6212387572338747
16.107364892959595,0.14205486706755927,0.1581104927344626,-2.79251872823719
16.11535096168518,0.14283646193450597,0.15777790228039856,-2.8637111865357543
16.126373767852783,0.144008854234926,0.15744972627882842,-3.1308227241069293
16.134379863739014,0.14498584781860932,0.15712643480048705,-3.096660780697391
16.14413094520569,0.14615824011902934,0.1568088141238349,-3.210857975970188
16.152389764785767,0.1471352337027127,0.15649756852915378,-3.3125990510852272
16.162612915039062,0.14811222728639603,0.15619294012505044,-3.3512472626245833
16.170304775238037,0.14928461958681605,0.15589547381283503,-3.3220214447485983
16.17936873435974,0.15006621445376275,0.15560595890560902,-3.512667197139017
16.189237356185913,0.1510432080374461,0.1553247229735495,-3.4196985361566723
16.200469493865967,0.15202020162112945,0.15505170615966368,-3.764110416578439
16.212785005569458,0.15280179648807612,0.15478658545814622,-4.138751249053247
16.220348358154297,0.1529971952048128,0.1545284982089926,-4.678317390608961
16.229384899139404,0.15338799263828612,0.15426093090622722,-5.0
16.241310119628906,0.15377879007175946,0.15395568712045382,-5.0
16.250926733016968,0.15397418878849614,0.15360654305314841,-5.0
16.26177144050598,0.15397418878849614,0.15322317453450737,-5.0
16.27197027206421,0.15416958750523282,0.15281094749757568,-5.0
16.279304027557373,0.15416958750523282,0.1523738170203488,-5.0
16.290833473205566,0.15416958750523282,0.15191618495145587,-5.0
16.30174946784973,0.15416958750523282,0.15144081524051192,-5.0
16.311437606811523,0.15397418878849614,0.15094986811846695,-4.72018632523336
16.32034134864807,0.15416958750523282,0.15044722458992243,-3.918967213019763
16.329331159591675,0.15416958750523282,0.1499367175678452,-3.0550595747125926
16.33907914161682,0.15416958750523282,0.1494213454909046,-2.0224096077064155
16.34730815887451,0.15416958750523282,0.14890455302625316,-1.383397548976535
16.357433319091797,0.15416958750523282,0.148389595985973,-0.699910057603905
16.36641812324524,0.15416958750523282,0.1478789107793277,-0.12356517958985835
16.3764328956604,0.15416958750523282,0.14737472902952062,0.31025703225513407
16.38576316833496,0.15416958750523282,0.14687908881583403,0.6120376409560755
16.393792390823364,0.15416958750523282,0.14639422204570077,0.806618086099986
16.402007579803467,0.15416958750523282,0.14592245450679353,0.9200303769679881
16.41076374053955,0.15416958750523282,0.14546566625512758,0.974717822370611
16.419439554214478,0.15416958750523282,0.14502533147617117,0.9884086390384367
16.433642625808716,0.15416958750523282,0.14460196994680388,0.9744363824183083
16.443878650665283,0.15397418878849614,0.14419505698982027,0.942518108368266
16.45135259628296,0.15397418878849614,0.14380446779101608,0.8995754714748788
16.463126182556152,0.15397418878849614,0.14343071886545464,0.8504471850979782
16.472347736358643,0.15377879007175946,0.14307443774388248,0.5224177680991424
16.480304479599,0.1535833913550228,0.1427363409410096,0.43667712273131376
16.490583181381226,0.15338799263828612,0.14241666537119393,0.16396569929709823
16.49928617477417,0.1529971952048128,0.142115394846399,-0.11910273261355693
16.512608528137207,0.1524109990546028,0.1418327649073158,-0.6263322460779192
16.52032160758972,0.15202020162112945,0.1415690469431468,-1.1018520332914101
16.529298067092896,0.15182480290439276,0.14132450536128635,-1.1875519450033816
16.53797960281372,0.15123860675418274,0.1410994564320774,-1.1171962502385473
16.545294761657715,0.15084780932070943,0.14089412728682954,-0.9965518771906379
16.556607961654663,0.1502616131704994,0.14070884220395624,-1.1467167177670725
16.565315008163452,0.14967541702028941,0.1405440371460325,-1.0657518451291406
16.57684326171875,0.1490892208700794,0.14040022809007086,-1.1889958681745183
16.5863139629364,0.14830762600313271,0.14027829636182446,-1.064272481154529
16.59430980682373,0.14791682856965938,0.140178704518178,-0.8706297618534307
16.602550983428955,0.14752603113618606,0.14010089780377305,-0.4051012174041037
16.61122727394104,0.14733063241944935,0.14004431424687053,-0.21165300577224774
16.620344638824463,0.14693983498597601,0.14000869462329982,0.4120467339089519
16.631380558013916,0.14674443626923936,0.13999414829404128,0.7748015945970269
16.641312837600708,0.1465490375525027,0.1400015673023851,1.5273878809407793
16.651368856430054,0.146353638835766,0.14003162674620145,2.244179837369061
16.66212558746338,0.146353638835766,0.1400848933929869,3.062363749473437
16.671899557113647,0.146353638835766,0.14016222296429948,3.4449542033333187
16.679293155670166,0.146353638835766,0.14026309428979425,3.2972135672864202
16.687886238098145,0.146353638835766,0.14038578737511753,3.243248838009692
16.695322036743164,0.146353638835766,0.14052857612649056,2.9147759035407352
16.705288887023926,0.146353638835766,0.14068974233873316,2.8013822333851803
16.71429133415222,0.146353638835766,0.1408681773391463,2.469133937188791
16.72333335876465,0.146353638835766,0.1410632887530816,2.0999120204383
16.731323719024658,0.146353638835766,0.14127382692648907,1.487699458128045
16.739312410354614,0.146353638835766,0.14149744146194496,0.895711901288956
16.749290466308594,0.146353638835766,0.1417319793173292,0.41196588919554084
16.758321046829224,0.146353638835766,0.14197660266210652,0.05004180613763429
16.76800513267517,0.146353638835766,0.14223102422630426,-0.2044905416634869
16.777312994003296,0.146353638835766,0.14249489166924453,-0.3736277181297461
16.786781311035156,0.146353638835766,0.14276782911635355,-0.47864805328003623
16.79482889175415,0.146353638835766,0.1430494256817615,-0.5373251252086677
16.80491280555725,0.146353638835766,0.14333926868390115,-0.5634831212109821
16.81313705444336,0.146353638835766,0.1436370072759619,-0.56743815807005
16.823107957839966,0.146353638835766,0.14394239898696248,-0.5566831271849291
16.83129644393921,0.146353638835766,0.14425467576596218,-0.5365547128281336
16.840292930603027,0.146353638835766,0.144572668018228,-0.5107938111673125
16.848870277404785,0.146353638835766,0.14489627111137338,-0.48198429417614147
16.857330560684204,0.146353638835766,0.14522639397190265,-0.45188311974680906
16.865294694900513,0.146353638835766,0.14556332702501285,-0.42166265732699915
16.87468934059143,0.146353638835766,0.14590682844755606,-0.392085720146095
16.88227891921997,0.146353638835766,0.14625801829691654,-0.36363058751473765
16.89139151573181,0.146353638835766,0.14661815979964485,-0.3365795840981157
16.900524616241455,0.146353638835766,0.1469877381841919,-0.3110814459286192
16.91031289100647,0.146353638835766,0.1473688173164244,-0.28719499926975733
16.919315099716187,0.146353638835766,0.14776351166582458,-0.26491960215126703
16.92831063270569,0.146353638835766,0.1481728577968194,-0.24421625321147428
16.940324783325195,0.146353638835766,0.1485997676895005,-0.22502214504524518
16.95061945915222,0.146353638835766,0.149050706165368,-0.20726062721914382
16.960342407226562,0.146353638835766,0.14953193262506126,-0.1908479643428933
16.969276428222656,0.146353638835766,0.150045823659302,-0.17569786313486777
16.978298902511597,0.146353638835766,0.15059522171307796,-0.16172445165591673
16.988356113433838,0.146353638835766,0.15118524102978015,-0.14884418903085805
16.996992826461792,0.146353638835766,0.15182104353629566,-0.13697703996714305
17.006343603134155,0.146353638835766,0.1525078237303246,-0.12604714731268093
17.018313884735107,0.146353638835766,0.15325081960793857,-0.11598316505859393
17.028289318084717,0.146353638835766,0.1540552694625745,-0.10671836460100112
17.037100791931152,0.146353638835766,0.15492638432461023,-0.09819059239361007
17.04537010192871,0.146353638835766,0.15586571615711287,-0.0903421328934649
17.054373264312744,0.146353638835766,0.15687147331494394,-0.08311951379535888
17.065414428710938,0.146353638835766,0.1579460595722672,-0.07647327876980548
17.07467746734619,0.146353638835766,0.15909979005215194,-0.07035774472523132
17.082369804382324,0.1465490375525027,0.16034193643793304,-0.06473075492829884
17.092293739318848,0.1465490375525027,0.16167240325157609,-0.05955343538138462
17.1013286113739,0.14693983498597601,0.16309153330501702,0.22124840053436753
17.110278367996216,0.14693983498597601,0.16460419045979502,0.25875564141179946
17.11935567855835,0.14733063241944935,0.16620976148375904,0.7597672985806003
17.12827205657959,0.14752603113618606,0.16790281067933246,1.0296795956715017
17.138306617736816,0.14791682856965938,0.1696837121283783,1.1615384072219903
17.15040421485901,0.1485030247198694,0.17156342772193056,1.4859907210258896
17.158304929733276,0.1490892208700794,0.1735513679006175,1.7929803142803364
17.167163133621216,0.14948001830355273,0.1756444091848407,2.0145031250281513
17.177300930023193,0.1502616131704994,0.17783998579846216,1.8662039005877256
17.187177896499634,0.1510432080374461,0.18014165112203112,1.8806427463319948
17.195437908172607,0.15182480290439276,0.18255262201015549,1.9221721570283439
17.207310438156128,0.1529971952048128,0.18508266977342624,2.217506435401297
17.217476844787598,0.15397418878849614,0.1877473028084787,2.5118422910504377
17.225947856903076,0.1549511823721795,0.1905534979339836,2.443752374837885
17.23529601097107,0.15612357467259955,0.19349325898847483,2.5186117753468835
17.244330883026123,0.15729596697301954,0.19654468152032586,2.319015868760662
17.2532799243927,0.15846835927343958,0.19968898090953544,2.3171787447947243
17.262881755828857,0.16003154900733293,0.20292559865712823,2.3515628574485086
17.27162528038025,0.16159473874122632,0.2062623825750492,2.3628584726002324
17.279282093048096,0.1627671310416463,0.2096981774283487,2.336219123006278
17.288276433944702,0.16452571949227635,0.2132239346034814,1.9983532020322907
17.29726791381836,0.16647970665964307,0.21684094388230715,2.152563330991976
17.305603742599487,0.1682382951102731,0.22055941944405943,2.1340529038773823
17.31510639190674,0.17038768099437648,0.22438860551853085,2.5899115233694543
17.324320077896118,0.1727324655952165,0.22833675249171811,2.804786540206292
17.33275055885315,0.17449105404584653,0.232401215142325,2.867581145306657
17.343093395233154,0.17742203479689655,0.23656996098945904,2.835063909115129
17.352078437805176,0.1799622181144733,0.24084269905526218,3.0200521276733157
17.363375902175903,0.18367479373247003,0.24522917146515966,3.2036887156027722
17.37204384803772,0.1864103757667834,0.24973775904733755,3.313554862175939
17.383141040802002,0.18992755266804345,0.2543755636794805,3.3390297004373632
17.391533374786377,0.19285853341909354,0.25914843716135055,3.016383602068798
17.399693727493286,0.19598491288688025,0.26406100532021703,2.606748717570602
17.40930438041687,0.19969748850487698,0.26911671962359,2.7677298067398306
17.418667554855347,0.20380086155634705,0.27431792945441086,2.772611715128239
17.42623472213745,0.2067318423073971,0.27965443250234245,2.6930307841299026
17.43727946281433,0.2110306140756039,0.2851170759079311,2.2930184666504654
17.44780969619751,0.21493858841033725,0.2907207881421079,1.8383133614454152
17.45625329017639,0.21845576531159733,0.29646551713420805,1.4303313882443354
17.465271949768066,0.22216834092959406,0.3023268074619253,0.5456701424404479
17.475478887557983,0.22627171398106416,0.30829528339566564,-0.05490587446939571
17.485259294509888,0.23017968831579752,0.3143745570131277,-1.0013148533262597
17.494161128997803,0.2336968652170576,0.32056727004310137,-1.8672485617073171
17.503257989883423,0.23721404211831768,0.3268752028580162,-2.7963732053409704
17.513267040252686,0.24131741516978775,0.33328664979798656,-3.2597168096927955
17.52294659614563,0.24522538950452114,0.33977847291830093,-3.721965392531392
17.53225874900818,0.24893796512251787,0.3463435362660902,-4.051370562993018
17.542993783950806,0.2534321356074613,0.3529885124977658,-4.226796725525639
17.555009126663208,0.25851250224261474,0.35973216710257133,-3.9925507562388662
17.564286470413208,0.26202967914387476,0.3665899682510759,-3.8990248452746625
17.573573350906372,0.2657422547618715,0.3735613587029255,-3.821792418030171
17.581304788589478,0.2686732355129216,0.3806451844921437,-3.7186191447034793
17.589306354522705,0.271995013697445,0.3878127078755393,-3.5820724111340496
17.599509239196777,0.27629378546565175,0.3950393155743682,-3.4177384338109675
17.60983920097351,0.28039715851712177,0.40234456476429514,-3.23466755848486
17.620907068252563,0.2850867277188019,0.4097585663115954,-3.0415308576119124
17.629537343978882,0.2887993033367986,0.41729260751351793,-2.8453505637874965
17.637309551239014,0.2917302840878486,0.42492761843810567,-2.65132028209375
17.646390676498413,0.29505206227237213,0.4326326616399119,-2.463032214442901
17.65788197517395,0.29954623275731546,0.44039506458029243,-2.282811485994098
17.668999910354614,0.3038450045255222,0.4482320814010683,-2.1120366413417853
17.67777371406555,0.30736218142678234,0.45615812013467527,-1.9514061520597645
17.686622381210327,0.31127015576151573,0.4641565876506859,-1.5251067046671118
17.694967031478882,0.3147873326627758,0.4721987663472913,-1.3519958269900907
17.703389167785645,0.31830450956403583,0.48027477189517104,-1.5531171452750194
17.713263750076294,0.32221248389876916,0.48837625857412736,-1.5418524147635788
17.7227201461792,0.325925059516766,0.49648190448751345,-1.1697990866809507
17.734508275985718,0.33081002743518273,0.504603720417881,-1.0142627331546958
17.745270252227783,0.3349134004866528,0.5127819165447677,-1.221863959486455
17.754757404327393,0.3390167735381229,0.521035876165001,-1.2162505263368533
17.762848615646362,0.34233855172264627,0.5293670241516275,-0.852415159137879
17.770267724990845,0.34526953247369635,0.5377610957477388,-0.70817042671196
17.778875589370728,0.34898210809169306,0.5461905985403953,-0.6535423327233191
17.788244247436523,0.35230388627621645,0.5546474918715274,-0.6303076261766075
17.799230575561523,0.3566026580444232,0.5631403726960758,-0.6140324931159896
17.80762481689453,0.3601198349456833,0.5716766246722715,-0.5957222280820057
17.81527590751648,0.36324621441346994,0.5802469063251339,-0.5730869341721379
17.8242347240448,0.36695879003146675,0.5888122252955252,-0.546482643596911
17.83314037322998,0.37047596693272683,0.5973399011023982,-0.5170973595816928
17.845903396606445,0.3759471310013535,0.6058496506970658,-0.4861946313266877
17.853250980377197,0.37887811175240366,0.6143741943041492,-0.17880210914020883
17.862488746643066,0.38278608608713705,0.6229100644275628,-0.11467718689235734
17.872450590133667,0.38649866170513375,0.6314544166052016,-0.1396920408090011
17.883240938186646,0.3906020347566038,0.6400206009636713,-0.18698077591686468
17.893219232559204,0.3947054078080739,0.6486198835934611,-0.23021307178672828
17.904398202896118,0.39939497700975396,0.6572773494833042,-0.26116250114531414
17.914981365203857,0.4038891474946974,0.6660294843141605,-0.5551808655740366
17.9262638092041,0.40838331797964084,0.6748904726042456,-0.5953434077883375
17.935450553894043,0.41209589359763754,0.68387130756489,-0.5389893713354043
17.945228815078735,0.4156130704988976,0.692980006543885,-0.45579639102159075
17.953620433807373,0.4191302474001577,0.7021742503895948,-0.37429838035196933
17.96433711051941,0.4236244178851011,0.7114014300421219,-0.5803775510495618
17.97321915626526,0.4275323922198345,0.7206486955837074,-0.5568986414234935
17.982741594314575,0.4314403665545679,0.7299211478873838,-0.45728023906504417
17.990785121917725,0.43476214473909125,0.7392230911681462,-0.3465850536261696
18.003044366836548,0.43945171394077137,0.7485742667408918,-0.24919620862522363
18.014221906661987,0.4437504857089781,0.7580072598597375,-0.171605531291971
18.026139736175537,0.4486354536273949,0.7675490862360367,-0.11307282626552335
18.035231828689575,0.45215263052865495,0.7772054037442414,-0.07044112836173898
18.045238733291626,0.4560606048633884,0.7869473434068964,-0.040184283812773745
18.058332443237305,0.4617271676487517,0.7967661156504522,-0.01917873110266697
18.06943368911743,0.4664167368504319,0.8066863085424519,-0.004913004606397558
18.078324794769287,0.4697385150349553,0.816694959634802,0.004530965870058445
18.087140321731567,0.47345109065295204,0.8267474603305413,0.010573604927167177
18.095855236053467,0.476968267554212,0.8368222447222423,0.014246030587286053
18.104711294174194,0.4804854444554721,0.8469175211006169,0.01628653429110087
18.11225152015686,0.48380722263999554,0.8570318287135417,0.01721842500977442
18.122464895248413,0.48810599440820224,0.8671473713302467,0.017409662010507237
18.131208181381226,0.4916231713094623,0.87723272368042,0.017117157539831146
18.14444851875305,0.49689893666135243,0.8872953101303674,0.016519058274355153
18.152247190475464,0.5000253161291391,0.89737538253658,0.015737967646088463
18.1602520942688,0.5029562968801892,0.9074568254527261,0.014857505406540832
18.16825842857361,0.5062780750647126,0.9174759390085176,-0.26210431640976356
18.178239822387695,0.510186049399446,0.9274133833922442,-0.29615797838911545
18.188233375549316,0.5144848211676527,0.9372876443659988,-0.24197112138424914
18.20021677017212,0.5193697890860695,0.9471323665253134,-0.16676266664081812
18.21123695373535,0.5234731621375396,0.9569936077315869,-0.3731120715058477
18.219318628311157,0.5265995416053263,0.9668934872532828,-0.35040101570355275
18.2287917137146,0.5305075159400596,0.9768335625974347,-0.254042779980486
18.2362220287323,0.5338292941245831,0.9867978507125518,-0.14922970375049094
18.245771884918213,0.5377372684593165,0.9967556930879401,-0.05981789691601148
18.2563693523407,0.54223143894426,1.0066984267882924,0.2844026323163093
18.265656232833862,0.5459440145622566,1.0166361363055767,0.3658184783401053
18.27320384979248,0.5490703940300434,1.0265605240039082,0.3427523838860672
18.28318953514099,0.5529783683647768,1.0364478256346539,0.2863126339378542
18.296430826187134,0.5582541337166669,1.0463128897095193,0.22641436780346985
18.308388710021973,0.5627483042016103,1.0562202357694743,0.17406615760900296
18.317489862442017,0.5666562785363436,1.066224143892371,0.1320064314728202
18.326772928237915,0.570564252871077,1.0763351813279376,0.09966686799154925
18.338189601898193,0.5754492207894939,1.0865438884343166,0.07540571153077602
18.346323490142822,0.5787709989740173,1.0968238079223591,0.057450553319717386
18.35618019104004,0.5828743720254873,1.1071344450816618,0.04424799996542463
18.364224672317505,0.5861961502100108,1.1174412257650526,0.034553294512661106
18.37322688102722,0.5897133271112708,1.1277151053080265,0.3034538302647129
18.382707595825195,0.5936213014460042,1.1379493973227712,0.3312911262500157
18.39393949508667,0.5981154719309476,1.1481737198854214,0.27224147927823095
18.407708168029785,0.6037820347163111,1.1584482092344544,-0.08287158783106222
18.4171302318573,0.6074946103343077,1.1688232887122414,0.08722558493735168
18.425302743911743,0.6106209898020944,1.17928822759052,0.11703692542251723
18.433181047439575,0.6137473692698813,1.1897806353277707,-0.18143072956339457
18.44224238395691,0.6172645461711412,1.2002474757221149,-0.25067983821026957
18.45222759246826,0.6211725205058746,1.2106791619062407,-0.2299550862345985
18.46172022819519,0.6252758935573448,1.2210855300698698,-0.18143699297901328
18.47177004814148,0.6295746653255516,1.231475348120361,-0.13101063763403878
18.480226755142212,0.6330918422268116,1.2418388852928786,-0.08797870176030423
18.489222764968872,0.6366090191280717,1.2521508364228404,-0.054448092351114905
18.501198530197144,0.641689385763225,1.2624255185320485,-0.029694348743138373
18.512864112854004,0.6461835562481684,1.272728120302163,-0.01211363502366358
18.523059606552124,0.6504823280163752,1.2831135613754152,-3.760891474261126e-05
18.53471612930298,0.6553672959347919,1.293592321113207,0.007971914129818677
18.542632579803467,0.6584936754025786,1.3041370782393713,0.013054550839674967
18.55119013786316,0.6616200548703655,1.3147063711357625,0.29211073424348727
18.559211254119873,0.6649418330548889,1.3252648479255407,0.32682203634638074
18.56821298599243,0.6686544086728856,1.3357827964260582,0.272337274834782
18.57867407798767,0.6729531804410924,1.3462532209299733,0.19621543822840648
18.5876727104187,0.6764703573423524,1.356688449602841,0.12523502713801332
18.596322298049927,0.6797921355268758,1.36709947598938,0.06789361284530172
18.606192111968994,0.6840909072950825,1.3774960457677303,0.02502410088289845
18.61622452735901,0.6879988816298159,1.3878866906838798,-0.005340540466863653
18.624231338500977,0.6917114572478126,1.3982787444046405,-0.025845245137291487
18.634496688842773,0.6956194315825459,1.408678411595484,-0.038969013367971594
18.643957376480103,0.6993320072005428,1.4190908564042977,-0.04675497594077806
18.652219533920288,0.7024583866683295,1.4295202648997702,-0.050781772491676605
18.661566734313965,0.7063663610030629,1.4399698808150632,-0.05222364496895994
18.669681787490845,0.7096881391875862,1.4504245056674088,-0.05193253238415457
18.679678440093994,0.7137915122390565,1.4608535955637592,-0.05051551961189307
18.68919062614441,0.7175040878570531,1.4712491815649191,-0.04839901317063436
18.697166442871094,0.7206304673248398,1.4816048773359882,-0.0458786178337834
18.705208778381348,0.7241476442261,1.4918982239260596,-0.04315650197258468
18.71572232246399,0.7282510172775699,1.5021461499206628,-0.040368756092482715
18.724133014678955,0.73176819417883,1.512380966486858,-0.03760512399038017
