t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.01749539375305,0.9873497156703948,[0.97630241],5.0,0.6,0.0,1.8676553396894326,0.2560468631209414,1.473297067166998
17.027125358581543,0.9908668925716548,[0.97969746],5.0,0.6,0.0,1.429052486753812,0.25757294747682796,1.473839573064515
17.035002946853638,0.9937978733227049,[0.98318608],5.0,0.6,0.0,1.0584986788133963,0.2610820537648704,1.47689633817814
17.04590368270874,0.9979012463741749,[0.98676585],5.0,0.6,0.0,0.7675599027243045,0.25845562661290816,1.4750672003059782
17.055593490600586,1.0010276258419617,[0.99043397],5.0,0.6,0.0,0.5483248155155953,0.2606067524468582,1.4775811410647637
17.065961122512817,1.0047402014599582,[0.99418723],5.0,0.6,0.0,0.6632914445885408,0.25999806026925076,1.477645773800173
17.077514171600342,1.0092343719449017,[0.99802939],5.0,0.6,0.0,0.5800295097665376,0.23874152565596776,1.4749519529993793
17.08939027786255,1.013923941146582,[1.00197],5.0,0.6,0.0,0.44179739086934955,0.24121937581215605,1.4716799208964342
17.097496032714844,1.016854921897632,[1.00600134],5.0,0.6,0.0,0.030789046921343433,0.2551733126076405,1.4767146184993156
17.10746145248413,1.0207628962323652,[1.01010112],5.0,0.6,0.0,-0.39033112470603315,0.2567446998427214,1.4774084035470736
17.115468502044678,1.0240846744168886,[1.01425698],5.0,0.6,0.0,-0.7300104987404408,0.260638518115769,1.480472093720963
17.124444723129272,1.0277972500348853,[1.01845771],5.0,0.6,0.0,-0.9701667288984804,0.25208196040743386,1.482005724366045
17.139708042144775,1.033854610253722,[1.02270049],5.0,0.6,0.0,-1.121004822251559,0.22495752122899576,1.4744895546034353
17.14747929573059,1.036980989721509,[1.02699687],5.0,0.6,0.0,-1.4770095396279659,0.2582436215179158,1.4786395574733098
17.158457279205322,1.0412797614897158,[1.03134842],5.0,0.6,0.0,-1.8137128991628586,0.24211692535708093,1.4780242218839565
17.16973066329956,1.045773931974659,[1.03575543],5.0,0.6,0.0,-2.058463028371206,0.24879258311238608,1.4769817848103468
17.18049120903015,1.0502681024596026,[1.04021715],5.0,0.6,0.0,-2.4784384962030623,0.2526333552712964,1.4754466763229759
17.190755367279053,1.0543714755110727,[1.04472463],5.0,0.6,0.0,-3.121338281907871,0.2569878048684996,1.4743596594540889
17.20149540901184,1.058865645996016,[1.04926931],5.0,0.6,0.0,-3.400374319622304,0.2586025774001398,1.473217126864872
17.212467670440674,1.0631644177642228,[1.05384994],5.0,0.6,0.0,-3.468424891482565,0.2427880654433699,1.4739223798215384
17.22046422958374,1.0662907972320095,[1.0584645],5.0,0.6,0.0,-3.4139874359866047,0.26825418669695644,1.4792231538165743
17.228444814682007,1.0692217779830595,[1.06308954],5.0,0.6,0.0,-3.2894841029942588,0.2625182055283089,1.4845169317258113
17.239015817642212,1.0733251510345296,[1.06770449],5.0,0.6,0.0,-3.126601381480758,0.2796165110281133,1.4864772625041776
17.24704360961914,1.0764515305023163,[1.07230537],5.0,0.6,0.0,-2.9447889973732426,0.2762429227690895,1.4901539801839596
17.255465984344482,1.0799687074035764,[1.07688173],5.0,0.6,0.0,-2.7560881469223473,0.2850521563851312,1.4924733036827031
17.269835710525513,1.08563527018894,[1.0814309],5.0,0.6,0.0,-2.567949314131504,0.28633723647376247,1.4915860710412852
17.280471324920654,1.0899340419571466,[1.08596345],5.0,0.6,0.0,-2.3849224374879143,0.2881266371651453,1.492635676757582
17.293527603149414,1.0950144085923001,[1.09048758],5.0,0.6,0.0,-2.2096976480361845,0.27930056523585767,1.492288400974665
17.30145239830017,1.0983361867768233,[1.09500323],5.0,0.6,0.0,-2.0437614688795955,0.28682941831471886,1.4946810558912873
17.311480283737183,1.1026349585450301,[1.09950351],5.0,0.6,0.0,-1.8878189586511966,0.2916446796708748,1.4953948088061582
17.31947135925293,1.1055659392960802,[1.10398238],5.0,0.6,0.0,-1.7420696592573335,0.28956796958264386,1.497244577783445
17.32852029800415,1.1094739136308136,[1.10842239],5.0,0.6,0.0,-1.6063901047258589,0.26775586073058416,1.497861652514793
17.340113878250122,1.113968084115757,[1.11280897],5.0,0.6,0.0,-1.4804554421443938,0.2971923511205281,1.4981024485659953
17.350130319595337,1.1180714571672272,[1.11714875],5.0,0.6,0.0,-1.363820755355544,0.29756265051595193,1.4984470628576567
17.357977390289307,1.1210024379182773,[1.12144776],5.0,0.6,0.0,-1.255975402197565,0.30343320413335106,1.4987874442179596
17.366436004638672,1.1243242161028004,[1.12569926],5.0,0.6,0.0,-1.1563791267423518,0.28439921479921565,1.4986274924141005
17.37447166442871,1.1276459942873238,[1.12989205],5.0,0.6,0.0,-1.0644857971230577,0.29610806102737736,1.4981487618195561
17.385651111602783,1.1317493673387942,[1.13402351],5.0,0.6,0.0,-0.9797587191250783,0.30107166394687124,1.4982521270545437
17.395301580429077,1.135852740390264,[1.13809829],5.0,0.6,0.0,-0.9016802143392084,0.303982254852173,1.4983871536650655
17.405129432678223,1.1401515121584709,[1.1421211],5.0,0.6,0.0,-0.8297573034649551,0.30467429360821013,1.4987121939237265
17.413466691970825,1.143082492909521,[1.14609663],5.0,0.6,0.0,-0.7635247592547842,0.31124402613402036,1.4977508722803017
17.422441005706787,1.1469904672442544,[1.15002345],5.0,0.6,0.0,-0.7025463993992933,0.28645707084135563,1.497794614361255
17.430825233459473,1.1503122454287777,[1.15389494],5.0,0.6,0.0,-0.6464152184857676,0.29933648417618064,1.497125205250677
17.441890001296997,1.1546110171969846,[1.15771242],5.0,0.6,0.0,-0.594752770943346,0.3035695245930808,1.4978148599551078
17.45545721054077,1.1598867825488746,[1.16149018],5.0,0.6,0.0,-0.547208087328096,0.3148703951645849,1.4992631034332777
17.465750694274902,1.1639901556003445,[1.1652472],5.0,0.6,0.0,-0.5034563165364188,0.31204495731180476,1.4994953722894215
17.475435256958008,1.1680935286518146,[1.16899389],5.0,0.6,0.0,-0.4631972243258141,0.3092583851146378,1.499678194864532
17.48523259162903,1.1721969017032847,[1.17273335],5.0,0.6,0.0,-0.42615363544647633,0.30677934685240865,1.4998072769660973
17.496496438980103,1.1763002747547546,[1.17646863],5.0,0.6,0.0,-0.3920698769015128,0.30470123908215685,1.499879916390332
17.508793354034424,1.1807944452396981,[1.18020923],5.0,0.6,0.0,-0.3607102593250095,0.3038376495483295,1.4998346613835016
17.52184247970581,1.186265609308325,[1.18397658],5.0,0.6,0.0,-0.3318576193678857,0.2840667974201807,1.498870645387803
17.533337116241455,1.1913459759434786,[1.18778919],5.0,0.6,0.0,-0.3053119363637413,0.28609334656695534,1.497403662693124
17.54647135734558,1.196426342578632,[1.19165658],5.0,0.6,0.0,-0.28088903003277543,0.26421948892427005,1.4954014739489816
17.554585456848145,1.1997481207631555,[1.19558019],5.0,0.6,0.0,-0.2584193416331432,0.2866144742554122,1.4964819908561084
17.564055919647217,1.2036560950978887,[1.19954768],5.0,0.6,0.0,-0.23774679810368288,0.2870852521228313,1.4965878091074913
17.57404112815857,1.2077594681493586,[1.20354868],5.0,0.6,0.0,0.05731060276294861,0.28652197083809683,1.4964576849654756
17.58148431777954,1.210495050183672,[1.20757433],5.0,0.6,0.0,0.10793293461561425,0.2789294596408243,1.498286655721102
17.589486598968506,1.2134260309347222,[1.21161042],5.0,0.6,0.0,-0.2071046237004041,0.2915167160993375,1.499309002717917
17.59744882583618,1.2169432078359823,[1.21564522],5.0,0.6,0.0,-0.3015039154074641,0.2751533525120296,1.4995954366298354
17.609931707382202,1.2220235744711359,[1.2196764],5.0,0.6,0.0,-0.027265413178581985,0.2959175439610669,1.4988982065446053
17.620096445083618,1.226126947522606,[1.22371702],5.0,0.6,0.0,0.037857968553635685,0.29573191757732054,1.4988380533280736
17.630446195602417,1.2298395231406025,[1.22777865],5.0,0.6,0.0,0.02281854333422912,0.2972574556949876,1.499150532914784
17.64188003540039,1.2345290923422825,[1.2318643],5.0,0.6,0.0,-0.015449637451963986,0.29397175302348816,1.4985806062166154
17.654457092285156,1.2394140602606996,[1.23598427],5.0,0.6,0.0,-0.053741127531902,0.267509099508443,1.497647918495495
17.66546058654785,1.2437128320289061,[1.24015489],5.0,0.6,0.0,-0.08411984655884151,0.274559759131008,1.4974661482033127
17.67644715309143,1.2480116037971127,[1.24438238],5.0,0.6,0.0,-0.10516925853287412,0.2784919698987498,1.4973609806988337
17.68443989753723,1.2513333819816361,[1.24866407],5.0,0.6,0.0,-0.11795321425836021,0.2858414010797308,1.498565608005396
17.69643759727478,1.2564137486167894,[1.25299713],5.0,0.6,0.0,-0.1242313029129482,0.2836270768879199,1.4976565776563633
17.709572076797485,1.261494115251943,[1.25738631],5.0,0.6,0.0,-0.12573088989138326,0.24524704999775082,1.4966191005269378
17.71938419342041,1.2652066908699398,[1.2618426],5.0,0.6,0.0,-0.12389810712546463,0.26419040801664617,1.4977277128080082
17.7284677028656,1.2687238677711998,[1.26635914],5.0,0.6,0.0,-0.11985375274187296,0.2955408894516753,1.4988715441667275
17.736438274383545,1.2720456459557232,[1.27091393],5.0,0.6,0.0,-0.1144274545973772,0.3014160488608077,1.4997341314618948
17.748347520828247,1.27693061387414,[1.27550294],5.0,0.6,0.0,-0.10821403775419591,0.27561991281499204,1.4995837181227327
17.75641131401062,1.2800569933419268,[1.28012975],5.0,0.6,0.0,0.17440921024158437,0.30767251820838615,1.4999762983012568
17.76743984222412,1.2843557651101334,[1.28478149],5.0,0.6,0.0,0.21420673654762795,0.3093380472764607,1.4999295970959245
17.775864601135254,1.2878729420113935,[1.28944672],5.0,0.6,0.0,0.16568236963295968,0.3145957137588491,1.4994843314560806
17.78981065750122,1.293539504796757,[1.29413036],5.0,0.6,0.0,0.09594979437929695,0.2867991282903899,1.4999233280273627
17.797439575195312,1.2966658842645435,[1.29883607],5.0,0.6,0.0,0.03148596780617247,0.31809373842078065,1.4990577614558596
17.813581705093384,1.3033094406335908,[1.30356645],5.0,0.6,0.0,-0.019411026256632404,0.24261462523306188,1.4999865090162199
17.822422742843628,1.3070220162515873,[1.30833065],5.0,0.6,0.0,-0.05603613906401859,0.3086772693409433,1.4996552184819771
17.833433151245117,1.311320788019794,[1.31312863],5.0,0.6,0.0,-0.08043450100506841,0.2829508895153391,1.4993417405687994
17.845534563064575,1.3164011546549474,[1.31796007],5.0,0.6,0.0,-0.09529494638625749,0.2951582795467155,1.4995073177180864
17.85404109954834,1.3193321354059975,[1.32282445],5.0,0.6,0.0,-0.10311715865609057,0.31177417878411,1.4975558096293689
17.862420320510864,1.3226539135905209,[1.32770625],5.0,0.6,0.0,-0.10594943362901223,0.3320544373013404,1.4948994390026389
17.87443971633911,1.327343482792201,[1.33259259],5.0,0.6,0.0,0.1706729363347914,0.3182780395780346,1.4944828528408638
17.88407301902771,1.3310560584101976,[1.33748828],5.0,0.6,0.0,0.2066350167603805,0.3274685933715148,1.4917276703315876
17.895435094833374,1.335550228895141,[1.34239794],5.0,0.6,0.0,0.1557920684727181,0.33116994731337784,1.4906475305185731
17.906912326812744,1.340435196813558,[1.34731052],5.0,0.6,0.0,0.08478855629238177,0.3409198001580377,1.4905851921797038
17.916414976119995,1.3441477724315547,[1.35220933],5.0,0.6,0.0,0.019766547177369934,0.34745832311628977,1.4870860767560679
17.924417972564697,1.347469550616078,[1.35708907],5.0,0.6,0.0,-0.031212434784936967,0.35365393267390066,1.4816624427698406
17.935677766799927,1.3517683223842847,[1.3619626],5.0,0.6,0.0,-0.3436473658924219,0.3168482141553729,1.4793419437658337
17.94644331932068,1.3558716954357548,[1.36685031],5.0,0.6,0.0,-0.4007463476448564,0.32690578310873225,1.4760626778075145
17.95666527748108,1.3603658659206983,[1.37176228],5.0,0.6,0.0,-0.3599693910003405,0.33160091806234837,1.4742623869468594
17.967429876327515,1.364664637688905,[1.37670845],5.0,0.6,0.0,-0.2911043712623938,0.27025679228884836,1.4713430302482897
17.97645092010498,1.3683772133069014,[1.38169798],5.0,0.6,0.0,-0.22278609650345027,0.3530671657814709,1.465096820104982
17.985007286071777,1.3716989914914248,[1.38672165],5.0,0.6,0.0,-0.16495091267388026,0.3554959103509183,1.4558471916052116
17.99271512031555,1.3748253709592118,[1.3917724],5.0,0.6,0.0,-0.11950055809907698,0.35817654026458623,1.4441675673781718
18.00123620033264,1.3779517504269985,[1.39684458],5.0,0.6,0.0,-0.08523967921643218,0.399081378627665,1.4310953538361078
18.01102566719055,1.3816643260449955,[1.40192487],5.0,0.6,0.0,0.21596985733496527,0.3962988758395603,1.4211470544170366
18.01905608177185,1.3849861042295188,[1.40701225],5.0,0.6,0.0,0.2672770517442562,0.3917312608281652,1.4074754093811688
18.026424646377563,1.3881124836973056,[1.41210645],5.0,0.6,0.0,-0.050878359253617195,0.42546719061586136,1.391237551879234
18.035438060760498,1.3916296605985656,[1.41719849],5.0,0.6,0.0,-0.15090230111320185,0.4216068817274805,1.3774175461086215
18.044912576675415,1.3957330336500358,[1.42229147],5.0,0.6,0.0,-0.1598725333436879,0.4087582380030582,1.3684093612325912
18.05564856529236,1.4000318054182421,[1.42739883],5.0,0.6,0.0,-0.1359006565496143,0.39361725883855614,1.3608742877121836
18.065516233444214,1.403744381036239,[1.43253288],5.0,0.6,0.0,-0.10424526936196443,0.3810808590790438,1.3472451968645203
18.07645010948181,1.408043152804446,[1.43771543],5.0,0.6,0.0,-0.07487937216085293,0.38596506774124634,1.3385393334247824
18.08841586112976,1.4129281207228626,[1.44297606],5.0,0.6,0.0,-0.05093165873767108,0.3831947333070158,1.334787493049137
18.09643793106079,1.416054500190649,[1.44831892],5.0,0.6,0.0,-0.032667486136551724,0.40272747036900547,1.312045004652357
18.10741138458252,1.4205486706755925,[1.4537263],5.0,0.6,0.0,-0.019311596640753853,0.37930404505183213,1.3023973298549725
18.11993956565857,1.4254336385940094,[1.45920505],5.0,0.6,0.0,-0.009842054149345409,0.41715986005672634,1.296043307990182
18.12940740585327,1.4293416129287426,[1.46478288],5.0,0.6,0.0,-0.003305023816875853,0.4214685483831533,1.277853781385935
18.139116287231445,1.4330541885467396,[1.47047225],5.0,0.6,0.0,0.0010853621229953787,0.4290889847895798,1.2557669075553441
18.146393299102783,1.435789770581053,[1.47626093],5.0,0.6,0.0,0.003937330894325189,0.4189430786946033,1.2206634835403363
18.16028642654419,1.4414563333664165,[1.48213825],5.0,0.6,0.0,0.005704807300173373,0.45596665847058393,1.2182024838286054
18.169405937194824,1.4449735102676766,[1.48811772],5.0,0.6,0.0,0.006718798959649889,0.4658715535673508,1.1891580469253566
18.180229425430298,1.4494676807526197,[1.49421021],5.0,0.6,0.0,0.007216884527998373,0.47264669229933937,1.1700661409276032
18.188913106918335,1.4533756550873536,[1.50041272],5.0,0.6,0.0,0.007367609462608159,0.48363065699569086,1.1424301363637874
18.200465202331543,1.4578698255722966,[1.50672186],5.0,0.6,0.0,-0.26874892445663623,0.49286046070971506,1.1203999282877313
18.214680433273315,1.4633409896409235,[1.51314576],5.0,0.6,0.0,-0.30209802750998904,0.5374098207842333,1.108830991860983
18.224411249160767,1.4672489639756567,[1.51970209],5.0,0.6,0.0,-0.2473145119143313,0.5396663530355662,1.0767507792172433
18.235411643981934,1.4713523370271269,[1.52639241],5.0,0.6,0.0,-0.1715933869338252,0.5445586743687284,1.0455711668426433
18.245060443878174,1.4750649126451236,[1.53320441],5.0,0.6,0.0,-0.3774966045132344,0.5544269624553713,1.0085209632713341
18.25249481201172,1.4783866908296472,[1.54012605],5.0,0.6,0.0,-0.35439293012396356,0.5682437570360215,0.9664753812951989
18.262309312820435,1.482490063881117,[1.54714548],5.0,0.6,0.0,-0.25768601949322495,0.5796775576929433,0.9333634563899085
18.272383213043213,1.486202639499114,[1.55423935],5.0,0.6,0.0,0.12347741210005445,0.555199392228324,0.8962034127479768
18.281102895736694,1.489719816400374,[1.56137488],5.0,0.6,0.0,0.24629470281664523,0.5824269312063749,0.8580739627488488
18.291664361953735,1.4938231894518441,[1.5685467],5.0,0.6,0.0,0.25963371450092354,0.6423565570951942,0.8273014206779327
18.30042552947998,1.497340366353104,[1.57576099],5.0,0.6,0.0,0.23207070354282658,0.6152985596144848,0.7922645593337311
18.308390855789185,1.5006621445376274,[1.58298713],5.0,0.6,0.0,0.19378936493340268,0.6643270210490755,0.7577954033924479
18.31641912460327,1.5039839227221508,[1.59018695],5.0,0.6,0.0,0.1570047067767912,0.6420542909032788,0.7262141011972719
18.326414346694946,1.5082826944903576,[1.59735084],5.0,0.6,0.0,0.12580700829452993,0.6599510463880585,0.7046028182304499
18.33781886100769,1.5127768649753008,[1.60449282],5.0,0.6,0.0,0.10082618943940813,0.7155532105257183,0.685926506279865
18.345504999160767,1.515707845726351,[1.61162397],5.0,0.6,0.0,0.08138364713342881,0.6926977811139395,0.6588155623622164
18.357908487319946,1.5207882123615046,[1.6187415],5.0,0.6,0.0,0.06644190914887156,0.7428303262624089,0.6467548633536835
18.366048336029053,1.5239145918292911,[1.62584212],5.0,0.6,0.0,0.05499105746300841,0.7190464087288237,0.6251975927171901
18.375738859176636,1.5278225661640248,[1.63291161],5.0,0.6,0.0,0.04618004029617588,0.7382620910794333,0.6098372269487851
18.38538956642151,1.5317305404987582,[1.63993705],5.0,0.6,0.0,0.039338982622585325,0.755240783756667,0.596160028576958
18.394137620925903,1.5354431161167548,[1.64691754],5.0,0.6,0.0,0.03395998507231653,0.7718317552863364,0.5832989235861963
18.40377402305603,1.5391556917347513,[1.65385167],5.0,0.6,0.0,0.02966626059543063,0.7867278440447165,0.5720033525574002
18.41440200805664,1.5432590647862214,[1.66073736],5.0,0.6,0.0,0.026181806571607194,0.7983854834264967,0.5632766925528234
18.426836252212524,1.5481440327046383,[1.66758126],5.0,0.6,0.0,0.02330580221938368,0.8364954978133398,0.5576677329952886
18.43923568725586,1.5532243993397916,[1.67439706],5.0,0.6,0.0,0.020892489861678534,0.8317721863550561,0.5530474317427769
18.447404146194458,1.5561553800908419,[1.68117595],5.0,0.6,0.0,0.018835983795828834,0.8906528126280762,0.5438915088741055
18.456316471099854,1.5598679557088384,[1.6878906],5.0,0.6,0.0,0.017059073702984692,0.9053972419781418,0.5377048971698616
18.46839737892151,1.5647529236272555,[1.69453482],5.0,0.6,0.0,-0.2605332621321202,0.8611844046360165,0.5343849427380143
18.47888159751892,1.5692470941121985,[1.7011198],5.0,0.6,0.0,-0.2950308624232112,0.8869545468365155,0.5308017628951552
18.490386247634888,1.573741264597142,[1.70764471],5.0,0.6,0.0,-0.24115704346485045,0.9242868435956144,0.5276649221226134
18.500726222991943,1.5778446376486122,[1.71409877],5.0,0.6,0.0,-0.1661697685885967,0.9549111106282719,0.5243827305635927
18.512380838394165,1.5823388081335557,[1.7204717],5.0,0.6,0.0,-0.09663750591021647,0.9774821975400645,0.52200567771502
18.5216007232666,1.5860513837515526,[1.72676089],5.0,0.6,0.0,0.23512512268121855,0.9598445670271758,0.519025149427515
18.53039264678955,1.5895685606528125,[1.73296316],5.0,0.6,0.0,0.30943116851334357,1.0224603702832205,0.5162971348779147
18.538390636444092,1.5926949401205992,[1.73905405],5.0,0.6,0.0,0.28300487196671026,1.0327210520485723,0.5137250564272131
18.547730445861816,1.5966029144553326,[1.74501241],5.0,0.6,0.0,0.22576769905443983,1.0486316825183881,0.5121772427065765
18.556391954421997,1.599924692639856,[1.75083452],5.0,0.6,0.0,0.1667752744170491,1.0532982637348436,0.5104963704584476
18.566363096237183,1.6038326669745895,[1.75651126],5.0,0.6,0.0,0.11642491611229591,1.0630564997246268,0.5094360365049632
18.57438015937805,1.6071544451591129,[1.76203525],5.0,0.6,0.0,0.0770267722511576,1.0737784841710494,0.508245000649644
18.582355499267578,1.6102808246268994,[1.76740147],5.0,0.6,0.0,0.04771656750753228,1.0602426805824883,0.5071716785795725
18.595433473587036,1.615165792545316,[1.77260637],5.0,0.6,0.0,0.02665101925094125,1.0883185415178276,0.5070299044558996
18.608150243759155,1.620636956613943,[1.77766559],5.0,0.6,0.0,0.011922892320856297,1.0928392839877425,0.5072148582782244
18.61982011795044,1.6251311270988864,[1.78259941],5.0,0.6,0.0,0.0018906844668287806,1.0928894097743282,0.50701817136452
18.627375602722168,1.6280621078499362,[1.78741436],5.0,0.6,0.0,-0.004746006166004979,1.098580406783639,0.5062284329111401
18.636168956756592,1.6315792847511963,[1.79210562],5.0,0.6,0.0,-0.008971416959510446,1.0785432426717154,0.5057776901209532
18.645870208740234,1.63548725908593,[1.79666498],5.0,0.6,0.0,-0.011509910590402067,1.084810392106715,0.5055405051642191
18.65431809425354,1.63900443598719,[1.80109267],5.0,0.6,0.0,-0.012884784177971169,1.091517188810361,0.5052237338884749
18.665362119674683,1.6433032077553966,[1.80539613],5.0,0.6,0.0,-0.013469128719793309,1.0931579336275514,0.5052221336108977
18.673413038253784,1.6464295872231836,[1.80957776],5.0,0.6,0.0,-0.01352626790132119,1.0693582919918398,0.5048756933387956
18.68339228630066,1.650337561557917,[1.81364121],5.0,0.6,0.0,-0.013240475297584781,1.1076880706685508,0.5048264526040893
18.695114374160767,1.655027130759597,[1.8176024],5.0,0.6,0.0,-0.012739673550095542,1.1032255016657522,0.505061118611761
18.70542073249817,1.6593259025278038,[1.82147623],5.0,0.6,0.0,-0.012111915107669754,1.1003480716994536,0.5052027569122132
18.71338176727295,1.6622568832788538,[1.82526534],5.0,0.6,0.0,-0.011417207732336516,1.0761114012632274,0.5049203727462205
18.72137689590454,1.6651878640299036,[1.82896756],5.0,0.6,0.0,-0.010695930709049083,1.0890269918091104,0.5046785087147241
18.73101806640625,1.6689004396479008,[1.83258796],5.0,0.6,0.0,-0.009974789725119702,1.0950029047769008,0.5047068497040346
18.740575790405273,1.6728084139826338,[1.83613774],5.0,0.6,0.0,-0.0092710118560488,1.0976811847237855,0.5048184318980284
18.754695177078247,1.6788657742014708,[1.83963335],5.0,0.6,0.0,0.26744306911583654,1.106872196991865,0.5056356331358994
18.763383150100708,1.6821875523859942,[1.84309564],5.0,0.6,0.0,0.3012091157941368,1.1052217207682729,0.5055701469170721
18.772385835647583,1.6859001280039907,[1.84653149],5.0,0.6,0.0,0.24671583717145595,1.0790239329186022,0.5056935951876774
18.780677795410156,1.689417304905251,[1.84993589],5.0,0.6,0.0,0.1711961886941278,1.0851329775517016,0.505758811093497
18.79240393638611,1.6939114753901945,[1.85331143],5.0,0.6,0.0,0.10120042806994273,1.0847562584112929,0.5062019110057089
18.80039930343628,1.6970378548579812,[1.85666731],5.0,0.6,0.0,0.04506814871623542,1.0899589797685454,0.5061177554777273
18.808493852615356,1.7003596330425044,[1.8600061],5.0,0.6,0.0,0.00352422562418497,1.0653547330136213,0.5061126152874071
18.817183017730713,1.7042676073772378,[1.86333116],5.0,0.6,0.0,-0.025471192071492677,1.0978804988768864,0.5063435357911119
18.82636547088623,1.707784784278498,[1.86665259],5.0,0.6,0.0,0.231427152316005,1.0763894863201284,0.5063836077671658
18.835110902786255,1.7109111637462844,[1.86997337],5.0,0.6,0.0,0.25275711715431853,1.0869292751654198,0.5062970067644593
18.84637761116028,1.7154053342312279,[1.87329723],5.0,0.6,0.0,0.19114828505262682,1.0876410748253613,0.50680594734592
18.856386184692383,1.7191179098492249,[1.87663498],5.0,0.6,0.0,-0.1637933006636565,1.0901645923088257,0.5069766672208406
18.869348287582397,1.7243936752011149,[1.88000415],5.0,0.6,0.0,-0.26774525247122083,1.081104115107153,0.5078306087885534
18.877740383148193,1.727910852102375,[1.88342757],5.0,0.6,0.0,-0.2679147282870024,1.0822615136100708,0.5078766676162342
18.88965654373169,1.7326004213040551,[1.88691817],5.0,0.6,0.0,-0.2314190696890441,1.0760742634159466,0.5085018485758134
18.90035367012024,1.7368991930722617,[1.89048058],5.0,0.6,0.0,-0.18727438410714178,1.0720527321431006,0.5089118457157739
18.912416696548462,1.7419795597074152,[1.89412681],5.0,0.6,0.0,-0.1468069094877852,1.0308921937465199,0.5097410869856257
18.925522089004517,1.7470599263425688,[1.89788261],5.0,0.6,0.0,-0.11345063406210934,0.9713306143645936,0.5105629472290535
18.935189247131348,1.7507725019605653,[1.90176153],5.0,0.6,0.0,-0.08736044949897176,1.050352416316792,0.5104612174552846
18.945966720581055,1.7548758750120355,[1.90575038],5.0,0.6,0.0,-0.06751875586655004,1.050275933345042,0.5105361296890092
18.95436453819275,1.7581976531965589,[1.90983705],5.0,0.6,0.0,-0.052648773033606974,1.0535549706076865,0.5100608218317972
18.96404504776001,1.762105627531292,[1.91401842],5.0,0.6,0.0,-0.04157319253992528,1.0543454285745941,0.5098959556626621
18.971364974975586,1.7654274057158155,[1.91828266],5.0,0.6,0.0,-0.03332489158279952,1.0714238314993165,0.5093438747777861
18.980377912521362,1.7689445826170758,[1.92261065],5.0,0.6,0.0,-0.027154253119328384,1.0752438267046391,0.5088910152795725
18.99138331413269,1.7734387531020193,[1.92699356],5.0,0.6,0.0,-0.022499192249418293,1.0725870456894249,0.5089521831341274
19.004108905792236,1.7785191197371728,[1.93143938],5.0,0.6,0.0,-0.018946618622941416,1.0301180400861711,0.5093073584867138
19.012356996536255,1.7814501004882224,[1.93595391],5.0,0.6,0.0,-0.01619667545441866,1.0775427940548308,0.5084439198171251
19.023761510849,1.7867258658401126,[1.94053283],5.0,0.6,0.0,-0.014033308389936756,1.0376773249986706,0.5088147123232836
19.03434443473816,1.7906338401748463,[1.94517948],5.0,0.6,0.0,-0.012301458872471704,1.051052292460603,0.5084221993860338
19.04540777206421,1.7953234093765262,[1.94989557],5.0,0.6,0.0,-0.01088999190707472,1.0577507268859474,0.5084084249264827
19.056965112686157,1.7998175798614697,[1.95468133],5.0,0.6,0.0,-0.00971918694387094,1.0087310321127734,0.5082580650310569
19.06553816795349,1.8031393580459931,[1.9595359],5.0,0.6,0.0,-0.008731697845175539,1.0814375959031766,0.5075065199787913
19.074513912200928,1.806656534947253,[1.96444129],5.0,0.6,0.0,-0.007886079009371926,1.0891550535182242,0.5068794778893914
19.08533549308777,1.8109553067154598,[1.96938142],5.0,0.6,0.0,-0.007152177028952994,1.0912605645005136,0.5066060296978401
19.099496364593506,1.8164264707840865,[1.9743585],5.0,0.6,0.0,-0.006507863127873447,1.0468392181401518,0.5068158142918798
19.111366510391235,1.8211160399857669,[1.97938188],5.0,0.6,0.0,-0.005936721872065103,1.0640532539784067,0.5066734448945596
19.121105432510376,1.8248286156037634,[1.98445081],5.0,0.6,0.0,-0.28146477806283265,1.0801174366161244,0.5060631384427376
19.131240367889404,1.8293227860887067,[1.98955628],5.0,0.6,0.0,-0.3141305081397181,1.0885594526276248,0.5058138698470608
19.143370151519775,1.8342077540071235,[1.99469843],5.0,0.6,0.0,0.017419845283107777,1.0392831670833198,0.5057907694488514
19.15236473083496,1.8377249309083836,[1.99987707],5.0,0.6,0.0,0.12700581262033675,1.1105810864856747,0.5051902464030232
19.161359786987305,1.8412421078096437,[2.0050757],5.0,0.6,0.0,-0.1332645155862171,1.1184008156161331,0.5046488790505294
19.169358730316162,1.8443684872774304,[2.01028026],5.0,0.6,0.0,-0.18553967473289276,1.1277598041263197,0.5040393678211826
19.180357217788696,1.8490580564791106,[2.01548688],5.0,0.6,0.0,-0.1586816331075313,1.12965447694633,0.5039089185358863
19.189669847488403,1.8527706320971074,[2.02069233],5.0,0.6,0.0,-0.10954154914516875,1.1364934710862076,0.5035455740989411
19.19986915588379,1.857069403865314,[2.02589383],5.0,0.6,0.0,-0.06124876491339205,1.1407203139909057,0.5033420431909222
19.209365606307983,1.8607819794833107,[2.03108899],5.0,0.6,0.0,-0.2977078146986573,1.1482696180253316,0.5029588724056315
19.21935749053955,1.8646899538180441,[2.03627556],5.0,0.6,0.0,-0.301318882123156,1.1550289420508408,0.5027040365109476
19.23000478744507,1.8685979281527776,[2.0414514],5.0,0.6,0.0,-0.225650969831252,1.1619930671375538,0.5025019122933732
