t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.207360982894897,1.4912830061342672,[1.46736668],5.0,0.6,0.0,-5.0,0.007488737424519754,1.3736348383964025
17.21815776824951,1.4920646010012137,[1.46872089],5.0,0.6,0.0,-5.0,0.014399177406914656,1.37847525663537
17.22745394706726,1.4924553984346873,[1.470053],5.0,0.6,0.0,-5.0,0.023400792072635408,1.3862315883491203
17.237465143203735,1.4928461958681607,[1.47136657],5.0,0.6,0.0,-4.932513427833516,0.03242953898025615,1.394067554990703
17.245516061782837,1.4930415945848974,[1.47266296],5.0,0.6,0.0,-4.719090708053491,0.019368239521619528,1.4039921623300455
17.255488395690918,1.4934323920183705,[1.47394386],5.0,0.6,0.0,-4.442597777003506,0.0576435189888514,1.4123745416367757
17.264479875564575,1.4936277907351074,[1.47521343],5.0,0.6,0.0,-3.5929420021426663,0.04186020350069096,1.4249128558178754
17.274745225906372,1.4938231894518441,[1.47647567],5.0,0.6,0.0,-2.677047084772601,0.08008087303533254,1.4362817056852535
17.28347420692444,1.4940185881685808,[1.4777345],5.0,0.6,0.0,-1.8817186327975752,0.06277223768646367,1.445718595959288
17.29388976097107,1.494409385602054,[1.47899383],5.0,0.6,0.0,-0.9777060052827667,0.10106899106986804,1.452872807168558
17.30287528038025,1.4946047843187906,[1.48025752],5.0,0.6,0.0,-0.19872700040857333,0.08250843863075095,1.4596377294715457
17.311979055404663,1.4951909804690007,[1.48152667],5.0,0.6,0.0,0.9464466104115269,0.09482222842555925,1.4626796005424696
17.32187843322754,1.4955817779024738,[1.48280264],5.0,0.6,0.0,1.9805945389654325,0.10641559591954937,1.4649547524895608
17.330509662628174,1.495777176619211,[1.4840867],5.0,0.6,0.0,2.758736956936798,0.09071597213851683,1.4674033426887148
17.339531421661377,1.4963633727694208,[1.4853773],5.0,0.6,0.0,3.549532057281488,0.10595846820768359,1.466858817644134
17.349481344223022,1.4969495689196308,[1.48667585],5.0,0.6,0.0,4.1515558675975,0.11772725265981389,1.4664445585821089
17.35871648788452,1.4975357650698409,[1.48798621],5.0,0.6,0.0,4.528592128153072,0.12689311713159615,1.4668909497882663
17.369482278823853,1.4983173599367874,[1.48931147],5.0,0.6,0.0,4.983240762321049,0.13317843295559437,1.4657617254732198
17.379457712173462,1.4989035560869972,[1.49065407],5.0,0.6,0.0,5.0,0.13941842584356956,1.4682134668620357
17.39048147201538,1.4998805496706806,[1.49201586],5.0,0.6,0.0,5.0,0.14296384497611647,1.4694376067569825
17.40155053138733,1.500857543254364,[1.49340102],5.0,0.6,0.0,5.0,0.17133775260445389,1.4706737181841643
17.40951180458069,1.5016391381213108,[1.4948129],5.0,0.6,0.0,4.821536247606652,0.14306399876209772,1.473714595704821
17.417479515075684,1.5024207329882575,[1.49624863],5.0,0.6,0.0,4.735505439036416,0.1496290926190524,1.4759923802626238
17.428088903427124,1.5035931252886776,[1.49770575],5.0,0.6,0.0,4.638757826737148,0.15423094463674836,1.4773275348095911
17.43554139137268,1.504374720155624,[1.49918501],5.0,0.6,0.0,4.501276356053127,0.16051259298015627,1.4797704152766324
17.44547963142395,1.505547112456044,[1.5006871],5.0,0.6,0.0,4.322784746126561,0.1647080194346388,1.481568684911573
17.456138372421265,1.506914903473201,[1.50221264],5.0,0.6,0.0,4.113127860296414,0.1677637416100993,1.4831511418635182
17.46459150314331,1.508087295773621,[1.50375911],5.0,0.6,0.0,3.8839130296094764,0.14321396859101446,1.4851564133897472
17.47448492050171,1.5094550867907774,[1.50532129],5.0,0.6,0.0,3.9213827618325503,0.1535724311790811,1.485271381665043
17.483591556549072,1.5108228778079342,[1.50689757],5.0,0.6,0.0,3.4384723616909083,0.16108911670673656,1.4881990259178166
17.493263721466064,1.512190668825091,[1.50848935],5.0,0.6,0.0,3.3905675859718114,0.1657946215313092,1.4887790257811495
17.503491401672363,1.5137538585589845,[1.51009739],5.0,0.6,0.0,3.451149717671733,0.16750473892937,1.488541636292177
17.51445722579956,1.515707845726351,[1.51172185],5.0,0.6,0.0,3.217701872246872,0.16606688186403407,1.4891792853965944
17.52347993850708,1.5172710354602443,[1.51336238],5.0,0.6,0.0,2.8953190423515682,0.1658820054198042,1.490747705066002
17.533570051193237,1.5190296239108745,[1.51501821],5.0,0.6,0.0,2.846846416307383,0.16410376322288514,1.490790114891186
17.543671369552612,1.5207882123615046,[1.5166883],5.0,0.6,0.0,2.585582158177256,0.16217536826579984,1.4916919738096406
17.55156445503235,1.5221560033786614,[1.51837136],5.0,0.6,0.0,2.274412217662044,0.16202311049404328,1.4933034345874758
17.560821294784546,1.524109990546028,[1.52006595],5.0,0.6,0.0,1.7029636298261357,0.15917418906178596,1.4945803231140462
17.568748712539673,1.5256731802799213,[1.5217678],5.0,0.6,0.0,1.4118833453625208,0.13206400272307423,1.4954725505770985
17.579418659210205,1.5278225661640248,[1.52347035],5.0,0.6,0.0,1.249444308488524,0.13630059134962144,1.4950580738310855
17.588449478149414,1.5295811546146547,[1.52517083],5.0,0.6,0.0,0.8682594789639319,0.14097779906765145,1.4955565025035527
17.597752332687378,1.5315351417820213,[1.52686979],5.0,0.6,0.0,0.7546828677465967,0.14338457718639658,1.4952325709938081
17.60688090324402,1.533489128949388,[1.52856792],5.0,0.6,0.0,0.4637611048638768,0.14540703009352415,1.4950079723419858
17.615440607070923,1.5354431161167548,[1.53026321],5.0,0.6,0.0,0.4414825645129278,0.11914481852215131,1.4945030229164675
17.624446868896484,1.5377879007175947,[1.5319514],5.0,0.6,0.0,0.2286039140310439,0.12648639764165523,1.493171316143856
17.63346242904663,1.5397418878849616,[1.53363513],5.0,0.6,0.0,-0.007944275289823305,0.16110137233636662,1.4925692016629233
17.644731760025024,1.5422820712025382,[1.53532293],5.0,0.6,0.0,-0.2070745688423805,0.15567318190769808,1.490328915738341
17.65322184562683,1.5444314570866415,[1.53701634],5.0,0.6,0.0,-0.35383664935643167,0.1244797300702923,1.4889702644116796
17.66270637512207,1.5463854442540081,[1.53871082],5.0,0.6,0.0,-0.4516053301821699,0.13132810937286615,1.488137331869369
17.672508478164673,1.5487302288548483,[1.54040568],5.0,0.6,0.0,-0.5096028229891969,0.13383486999945907,1.4860427029082426
17.682454109191895,1.5508796147389516,[1.54210341],5.0,0.6,0.0,-0.5376592357449639,0.13520460245109905,1.4844985489541014
17.691915273666382,1.5532243993397916,[1.54380592],5.0,0.6,0.0,-0.544291991471707,0.13366562145666025,1.482194423043764
17.699414014816284,1.5549829877904218,[1.54551151],5.0,0.6,0.0,-0.8122729618280616,0.10590045761825558,1.4817273271154758
17.707762479782104,1.556741576241052,[1.54721537],5.0,0.6,0.0,-0.827706037706806,0.11292122029444839,1.481504283819424
17.71679401397705,1.5586955634084183,[1.54891592],5.0,0.6,0.0,-0.748953934694297,0.1152031103384135,1.4806361093062694
17.7271409034729,1.5610403480092587,[1.55061415],5.0,0.6,0.0,-0.6458496564349107,0.1125153483140051,1.4781831231897606
17.7354576587677,1.563189733893362,[1.55230762],5.0,0.6,0.0,-0.8227819544167183,0.08367734376745922,1.4760905036763472
17.744054079055786,1.565339119777465,[1.55399105],5.0,0.6,0.0,-1.0463955098786948,0.08701677023897436,1.473758684714412
17.753729343414307,1.5676839043783053,[1.55566465],5.0,0.6,0.0,-1.2299971085929242,0.10966648787801221,1.470395960301549
17.76344132423401,1.5700286889791455,[1.55733077],5.0,0.6,0.0,-1.3510705881755811,0.07617706027131393,1.466909985716407
17.772268533706665,1.5719826761465123,[1.55898595],5.0,0.6,0.0,-1.412793205219041,0.0751098972873415,1.4652976760989098
17.781426429748535,1.5741320620306156,[1.56062677],5.0,0.6,0.0,-1.4267240288239729,0.07160135785244157,1.4626657697488912
17.791978120803833,1.576281447914719,[1.56225234],5.0,0.6,0.0,-1.4054983501109177,0.06663181093403617,1.459933128733593
17.80185627937317,1.5784308337988222,[1.56386148],5.0,0.6,0.0,-1.6361575360842706,0.06107676914234425,1.4564464828036954
17.809537649154663,1.5801894222494521,[1.56545272],5.0,0.6,0.0,-1.6084261530400434,0.05579053855391559,1.4555736064075757
17.822428941726685,1.5827296055670288,[1.56702425],5.0,0.6,0.0,-1.7594992153927271,0.045875192071469346,1.4495661858368905
17.831733465194702,1.5846835927343956,[1.56857391],5.0,0.6,0.0,-1.9183294367314985,0.0382110019494287,1.4466877727902492
17.84043788909912,1.5866375799017622,[1.57009766],5.0,0.6,0.0,-2.0264597679687206,0.012853707208388833,1.4437085191756287
17.84878659248352,1.588591567069129,[1.57159165],5.0,0.6,0.0,-2.07340245444248,0.02701391587365638,1.440649283224389
17.85943579673767,1.5905455542364957,[1.57305415],5.0,0.6,0.0,-2.066842779419045,0.001998246568399511,1.4374747878621776
17.867968559265137,1.5924995414038623,[1.57448214],5.0,0.6,0.0,-2.019499568895042,-0.0009928787123412335,1.4341106855905428
17.876557111740112,1.5938673324210193,[1.57587167],5.0,0.6,0.0,-1.9437852751125917,-0.0172249862620669,1.434479485523255
17.884464502334595,1.5954305221549125,[1.57721988],5.0,0.6,0.0,-2.126034144716973,-0.013019685046384115,1.4324727685344607
17.894079446792603,1.5966029144553326,[1.57852658],5.0,0.6,0.0,-2.3312074579704127,-0.007065182305737115,1.4327097046364448
17.904418468475342,1.597970705472489,[1.57979593],5.0,0.6,0.0,-3.028881742422457,0.017171050687733894,1.4292877019250714
17.913454294204712,1.5989476990561724,[1.58103261],5.0,0.6,0.0,-3.440198284966811,0.0015770835262387327,1.429093926610951
17.922470331192017,1.5997292939231191,[1.58223839],5.0,0.6,0.0,-3.9159134717925284,0.013516983145547983,1.4293623087664136
17.931415796279907,1.600510888790066,[1.58341411],5.0,0.6,0.0,-4.551026534597099,0.003991266315202057,1.4280334079363006
17.94044327735901,1.601097084940276,[1.5845616],5.0,0.6,0.0,-4.786143553440166,0.022956292605349565,1.4300192190212073
17.94871711730957,1.6014878823737493,[1.58568577],5.0,0.6,0.0,-4.790355889906218,0.04153343847779452,1.4344916000246064
17.956809043884277,1.6018786798072226,[1.58679434],5.0,0.6,0.0,-4.937970663718095,0.059226700477371795,1.4376868699221623
17.96544098854065,1.6020740785239593,[1.58789258],5.0,0.6,0.0,-4.768420207687729,0.04987211073102178,1.4439324451035809
17.974031925201416,1.6024648759574327,[1.58898347],5.0,0.6,0.0,-4.471736091801748,0.07261025775858299,1.4496371173669378
17.98444366455078,1.6028556733909058,[1.59007621],5.0,0.6,0.0,-4.412862446037613,0.12112945912348298,1.453576859631987
17.99487042427063,1.6030510721076425,[1.5911853],5.0,0.6,0.0,-4.112757055316784,0.1329677987517636,1.4597993032073697
18.004412174224854,1.6034418695411163,[1.59231798],5.0,0.6,0.0,-3.4666036226143557,0.11398270076112688,1.4666893817489577
18.014905214309692,1.604028065691326,[1.59347495],5.0,0.6,0.0,-2.2381159097785734,0.1323316613293587,1.4742576384595885
18.024410724639893,1.6044188631247993,[1.59466051],5.0,0.6,0.0,-1.0286718332613478,0.14941241747568446,1.4803480356993202
18.033876180648804,1.6050050592750094,[1.59588199],5.0,0.6,0.0,0.23322823950088434,0.16330881009946802,1.4834511972222788
18.043589115142822,1.6055912554252194,[1.59714599],5.0,0.6,0.0,1.5454977500338374,0.17545228006164496,1.4840618513773576
18.053412199020386,1.606372850292166,[1.59845828],5.0,0.6,0.0,2.6061090395272997,0.18521629192465522,1.4825197076780372
18.063389539718628,1.6071544451591129,[1.5998237],5.0,0.6,0.0,3.352896928367974,0.19375382308921907,1.4810107499063272
18.07431936264038,1.608131438742796,[1.60124612],5.0,0.6,0.0,4.368585939535661,0.20012928800625332,1.4765566644368606
18.083141326904297,1.608913033609743,[1.60272837],5.0,0.6,0.0,4.673380449338975,0.20686365581558916,1.4763825940120623
18.091418743133545,1.609890027193426,[1.60426852],5.0,0.6,0.0,5.0,0.18012902154289728,1.475431720030458
18.10344171524048,1.6112578182105828,[1.60586432],5.0,0.6,0.0,5.0,0.22286680861406688,1.4759309955732018
18.114469528198242,1.6126256092277396,[1.60752091],5.0,0.6,0.0,5.0,0.22284464048955674,1.4765340377892204
18.123757362365723,1.6139934002448963,[1.60924187],5.0,0.6,0.0,5.0,0.22300466102211777,1.4772268404810223
18.132540464401245,1.6153611912620527,[1.61102172],5.0,0.6,0.0,5.0,0.19265121030070456,1.4779729498205825
18.1413996219635,1.6167289822792097,[1.61285115],5.0,0.6,0.0,5.0,0.20232260204220193,1.4787290590270374
18.14938473701477,1.6180967732963663,[1.61472523],5.0,0.6,0.0,5.0,0.20929180497324296,1.4794611820951333
18.159422636032104,1.6198553617469964,[1.61664274],5.0,0.6,0.0,4.920066408921329,0.21202469980692792,1.4802390440488655
18.1674165725708,1.6214185514808896,[1.61859807],5.0,0.6,0.0,4.738700664836761,0.18335191059376293,1.4819708431189893
18.176749229431152,1.6231771399315198,[1.62058556],5.0,0.6,0.0,4.502268850882322,0.22266918143754652,1.4837937446310527
18.184417247772217,1.624740329665413,[1.62260333],5.0,0.6,0.0,3.9629622211918725,0.19162954863352494,1.4875318160273516
18.19462251663208,1.6266943168327799,[1.62464542],5.0,0.6,0.0,3.65708097349997,0.19643955041043024,1.4893034260461402
18.203357458114624,1.62845290528341,[1.62670587],5.0,0.6,0.0,3.440595164191093,0.19928199681102876,1.4906549682193113
18.213018894195557,1.630602291167513,[1.62878223],5.0,0.6,0.0,3.252739847839918,0.1978860111060992,1.491523408758104
18.222891330718994,1.6329470757683533,[1.63087143],5.0,0.6,0.0,2.794724822475091,0.19379037964979973,1.4933582508498136
18.231386423110962,1.6349010629357197,[1.63296679],5.0,0.6,0.0,2.3032045277575044,0.16296082155219263,1.4953186894546535
18.241831302642822,1.6374412462532968,[1.63506183],5.0,0.6,0.0,2.142684297650239,0.1917870996527618,1.4954623599074157
18.24939513206482,1.6391998347039267,[1.63715366],5.0,0.6,0.0,1.5414560011387142,0.16059886169842225,1.497397346813466
18.25942611694336,1.6415446193047667,[1.63923643],5.0,0.6,0.0,1.4461323309259175,0.16126373489658274,1.4973806751087289
18.268389463424683,1.6436940051888702,[1.64130483],5.0,0.6,0.0,1.2384295000719403,0.16138824854896147,1.497718632036384
18.2794189453125,1.6464295872231836,[1.64335716],5.0,0.6,0.0,1.0191429633529003,0.15758347045650994,1.4973412480194508
18.290144681930542,1.649165169257497,[1.64539189],5.0,0.6,0.0,0.8255611997616774,0.15299350818380625,1.4966494389860792
18.30196261405945,1.6524869474420203,[1.64741051],5.0,0.6,0.0,0.3910918141241454,0.17052251699410353,1.4947453734337974
18.310391902923584,1.6546363333261238,[1.64941437],5.0,0.6,0.0,-0.04308730431066804,0.13630300706100262,1.494559674153926
18.32204818725586,1.65776271279391,[1.65140208],5.0,0.6,0.0,-0.39416187655185164,0.15827308454357897,1.4918254741267014
18.329959869384766,1.6599120986780134,[1.65337285],5.0,0.6,0.0,-0.3710043139955737,0.12566344814836358,1.4913816485870341
18.337920904159546,1.662061484562117,[1.65532362],5.0,0.6,0.0,-0.7793686085096243,0.12908119356351674,1.490509372411334
18.34731698036194,1.6644062691629573,[1.65725242],5.0,0.6,0.0,-0.9637029420618122,0.13103981345227417,1.4891258286744957
18.35729742050171,1.666751053763797,[1.65916102],5.0,0.6,0.0,-1.0293116695046987,0.1322707090007381,1.487756355484162
18.36542797088623,1.6689004396479008,[1.6610485],5.0,0.6,0.0,-1.3079117132108231,0.10546997012204715,1.4864733399252055
18.37705397605896,1.6720268191156873,[1.66291459],5.0,0.6,0.0,-1.3104276522123337,0.13817257620140563,1.4822539264685763
18.384413242340088,1.6739808062830537,[1.66476254],5.0,0.6,0.0,-1.4838797089408033,0.1092268851335575,1.4815118998088628
18.39439368247986,1.6765209896006308,[1.66659234],5.0,0.6,0.0,-1.6616107482916467,0.11355215978861379,1.4784264414303665
18.404415130615234,1.679256571634944,[1.66840425],5.0,0.6,0.0,-1.7870113935907508,0.11454228531059103,1.474349150482388
18.41443133354187,1.681601356235784,[1.67020166],5.0,0.6,0.0,-1.8502913926753002,0.11523023186553423,1.4718022074330301
18.422946453094482,1.6837507421198874,[1.67198749],5.0,0.6,0.0,-1.8593418471405658,0.1155761698118476,1.4701377023474236
18.432865858078003,1.686290925437464,[1.67376423],5.0,0.6,0.0,-2.102937059402981,0.1132620874597263,1.4658225628555184
18.443565607070923,1.6890265074717774,[1.67553409],5.0,0.6,0.0,-2.074498988954741,0.10958904844774622,1.4610524397841758
18.455281019210815,1.6917620895060912,[1.67730203],5.0,0.6,0.0,-2.215013806670055,0.1323633165886197,1.4554047149764884
18.465391874313354,1.6943022728236676,[1.67907238],5.0,0.6,0.0,-2.080615113649391,0.09520623106871812,1.4514575402460075
18.474796533584595,1.696451658707771,[1.68084296],5.0,0.6,0.0,-2.134301000160618,0.0969735016929191,1.4490623372397873
18.48445773124695,1.6989918420253478,[1.68261213],5.0,0.6,0.0,-1.93669983116332,0.0965777595126141,1.444970932302946
18.49507999420166,1.7015320253429245,[1.68438183],5.0,0.6,0.0,-1.9485264141064917,0.09602116202161501,1.4400526162342413
18.5041081905365,1.7036814112270278,[1.686154],5.0,0.6,0.0,-1.7261210057673075,0.09710774020628753,1.4381944098995887
18.512701511383057,1.7056353983943944,[1.68793057],5.0,0.6,0.0,-1.7258748314291203,0.0991204348846162,1.437020169414406
18.523371696472168,1.7081755817119713,[1.68971344],5.0,0.6,0.0,-1.7765002055864514,0.09807804896624595,1.431757768818572
18.53266668319702,1.7105203663128112,[1.69150433],5.0,0.6,0.0,-1.536531035123633,0.09730001868772464,1.4284769794659942
18.540374517440796,1.7120835560467045,[1.69330145],5.0,0.6,0.0,-1.506184550938285,0.07037652561106185,1.4301919769291802
18.549403429031372,1.7142329419308078,[1.69509993],5.0,0.6,0.0,-1.2549898294395856,0.07798897472543358,1.4282304487542672
18.559367179870605,1.7161869290981746,[1.69689863],5.0,0.6,0.0,-1.2413874543360919,0.0828790645017346,1.4271473143637403
18.56838345527649,1.7183363149822781,[1.69869933],5.0,0.6,0.0,-1.2919776165895311,0.08352297809710418,1.4245356848056845
18.578402996063232,1.7204857008663814,[1.70050555],5.0,0.6,0.0,-1.614160273323317,0.10592439427774265,1.4213270886253382
18.591280221939087,1.7232212829006948,[1.70232173],5.0,0.6,0.0,-1.66717272554185,0.08942716291496433,1.4142840067133393
18.60178232192993,1.7253706687847985,[1.70414695],5.0,0.6,0.0,-1.6034339332783967,0.0750806983897115,1.4119394273220762
18.610885620117188,1.727324655952165,[1.70597566],5.0,0.6,0.0,-1.4949704036224825,0.061111541499569814,1.4112144386304446
18.619409322738647,1.729083244402795,[1.70780132],5.0,0.6,0.0,-1.3747739343173402,0.04736794524025347,1.4119926366581494
18.628891706466675,1.7310372315701616,[1.70961489],5.0,0.6,0.0,-0.9811011407226331,0.014941754958453214,1.4115867835723617
18.636375188827515,1.7322096238705815,[1.71140396],5.0,0.6,0.0,-0.838431947479721,-0.0064179711026520385,1.416543652198201
18.644370079040527,1.7337728136044748,[1.71315723],5.0,0.6,0.0,-0.793631876896445,-0.009456367301550446,1.4180432507743466
18.653401851654053,1.735531402055105,[1.71486756],5.0,0.6,0.0,-0.7793340946976635,-0.017118375594925163,1.4176940889391023
18.662622690200806,1.7368991930722617,[1.71652938],5.0,0.6,0.0,-1.0442609785187498,-0.025242316947093116,1.4195530536652354
18.671385288238525,1.7380715853726818,[1.71813686],5.0,0.6,0.0,-1.6122693248087074,-0.03387112831973818,1.4216665039202816
18.679386615753174,1.739048578956365,[1.7196836],5.0,0.6,0.0,-2.1506010843208205,-0.04860472794815672,1.4243119625282956
18.689090251922607,1.7400255725400484,[1.72116309],5.0,0.6,0.0,-2.2752483758926214,-0.05346705731583305,1.4274753487418572
18.696799993515015,1.7408071674069951,[1.72257038],5.0,0.6,0.0,-2.767780022235673,-0.05800170193228081,1.4299776987388095
18.708406925201416,1.741588762273942,[1.72390192],5.0,0.6,0.0,-3.80405277710042,-0.0620966866626557,1.42869523233224
18.717499256134033,1.742174958424152,[1.72515482],5.0,0.6,0.0,-4.220792992802277,-0.06506004577357855,1.4306221424852044
18.726392030715942,1.742565755857625,[1.72632702],5.0,0.6,0.0,-4.584251933675369,-0.06614795058507134,1.4332256289728058
18.734593152999878,1.742565755857625,[1.72741723],5.0,0.6,0.0,-4.5304477224049755,-0.06615710019014313,1.4400940152441861
18.743733167648315,1.742761154574362,[1.72842509],5.0,0.6,0.0,-5.0,-0.0630542589677477,1.4414608538137612
18.754398584365845,1.742761154574362,[1.72935185],5.0,0.6,0.0,-5.0,-0.054575055163050175,1.4464091141783522
18.76339626312256,1.742761154574362,[1.73020011],5.0,0.6,0.0,-4.831535404655332,-0.05158174439538909,1.4518581360766152
18.77172350883484,1.742565755857625,[1.73097316],5.0,0.6,0.0,-4.314077425188552,-0.04189956058807506,1.459816283391693
18.780967712402344,1.7423703571408884,[1.73167564],5.0,0.6,0.0,-3.730791663030856,-0.03043114306271417,1.4671296922662558
18.78938913345337,1.7419795597074152,[1.73231301],5.0,0.6,0.0,-3.4684025093789836,-0.02450228317513628,1.4726098094165203
18.79795789718628,1.7417841609906786,[1.73289107],5.0,0.6,0.0,-2.7654984533899176,-0.010115234462857881,1.4786461613878512
18.80596089363098,1.7413933635572052,[1.7334172],5.0,0.6,0.0,-1.469037668688174,0.005438217535463055,1.4857528672909355
18.81339430809021,1.7411979648404683,[1.73389794],5.0,0.6,0.0,-0.7622274337673632,0.009860988298555886,1.4889662196105875
18.821377277374268,1.7408071674069951,[1.73433819],5.0,0.6,0.0,-0.3704318913057632,0.025439756126075925,1.4915632508704066
18.833526611328125,1.7404163699735218,[1.7347468],5.0,0.6,0.0,0.12597130949060972,0.055649045867505034,1.4935799982721063
18.843395948410034,1.740220971256785,[1.73513626],5.0,0.6,0.0,0.8362682720842655,0.06660754818380216,1.49432216266078
18.85438561439514,1.739830173823312,[1.7355173],5.0,0.6,0.0,1.470447383818842,0.07792952187617454,1.4946797607649511
18.864367485046387,1.739830173823312,[1.7358986],5.0,0.6,0.0,2.4940538670987564,0.08596261542568377,1.4923042893072955
18.876392364501953,1.739830173823312,[1.73628952],5.0,0.6,0.0,3.4186420857879045,0.10886759916304482,1.4888712564760578
18.886963605880737,1.739830173823312,[1.73669954],5.0,0.6,0.0,4.094650956698431,0.10809564256784426,1.4857154826162378
18.894609212875366,1.739830173823312,[1.73713455],5.0,0.6,0.0,4.789078140349545,0.10675779531590279,1.4817629498271914
18.90493106842041,1.7400255725400484,[1.73759577],5.0,0.6,0.0,5.0,0.08914642247248164,1.480551975291276
18.913031101226807,1.7400255725400484,[1.73808208],5.0,0.6,0.0,5.0,0.0926584377884865,1.4809769167565494
18.921998023986816,1.740220971256785,[1.73859336],5.0,0.6,0.0,5.0,0.09415079287886938,1.481202379407962
18.93301773071289,1.7404163699735218,[1.73913033],5.0,0.6,0.0,4.795386129729351,0.09469876165477727,1.4828409525331723
18.941786766052246,1.7406117686902585,[1.73969291],5.0,0.6,0.0,4.4945700183623885,0.09490603847906662,1.485017283119984
18.950342655181885,1.7408071674069951,[1.74027916],5.0,0.6,0.0,4.44203536598047,0.08136840123672776,1.4854696187834993
18.958619832992554,1.7410025661237318,[1.74088571],5.0,0.6,0.0,3.8740477835951657,0.08645862450038512,1.4889490149489812
18.96719717979431,1.7411979648404683,[1.7415108],5.0,0.6,0.0,3.753590144356205,0.09092411155077722,1.4896014784455707
18.97608780860901,1.741588762273942,[1.74215414],5.0,0.6,0.0,3.203004297176135,0.09499785192490107,1.4923571185860935
18.985416889190674,1.7417841609906786,[1.74281565],5.0,0.6,0.0,2.856130786115804,0.10069948289014756,1.4937515183286345
18.995027542114258,1.742174958424152,[1.74349559],5.0,0.6,0.0,2.6064850449541037,0.10609757835807787,1.4946194574206597
19.00364327430725,1.742565755857625,[1.7441929],5.0,0.6,0.0,2.4043015159810324,0.09467328610866987,1.4951859562434615
19.013427019119263,1.742761154574362,[1.7449054],5.0,0.6,0.0,2.2269640716458143,0.10614029351572621,1.4954027005950898
19.02184748649597,1.7431519520078353,[1.74563318],5.0,0.6,0.0,1.7885592524492473,0.11588652469337038,1.4963938227889246
19.031349182128906,1.7437381481580454,[1.74637829],5.0,0.6,0.0,1.6039633028439595,0.12388060224304599,1.4966954514950217
19.040340900421143,1.7441289455915185,[1.74714096],5.0,0.6,0.0,1.5169194800379415,0.11232442171793992,1.4964772330829679
19.051363706588745,1.7445197430249917,[1.74792189],5.0,0.6,0.0,1.4596227346339852,0.14672956652971958,1.4961043208196756
19.062336921691895,1.745105939175202,[1.74872606],5.0,0.6,0.0,1.405275456964624,0.15291308447146346,1.4959144911342603
19.071935415267944,1.7456921353254118,[1.74955818],5.0,0.6,0.0,1.3453405851794116,0.15944010610397752,1.495669690877931
19.0793559551239,1.7462783314756218,[1.75041845],5.0,0.6,0.0,1.2788500467059347,0.14284967516510158,1.4953618006042921
19.088353633880615,1.7468645276258319,[1.75130503],5.0,0.6,0.0,1.2075355853083247,0.15606717932898395,1.4949798920772348
19.097482442855835,1.7476461224927786,[1.75221891],5.0,0.6,0.0,1.133727141370983,0.1667267216670917,1.4948707698698258
19.106359243392944,1.748232318642989,[1.75316352],5.0,0.6,0.0,1.0595345137075025,0.1772189016390517,1.4943134870980077
19.116668939590454,1.7490139135099352,[1.75414206],5.0,0.6,0.0,1.2626387236544454,0.18540897905742737,1.4935688638124565
19.128419637680054,1.7501863058103553,[1.75516014],5.0,0.6,0.0,1.5012910507381827,0.2161164545187737,1.4933894487936803
19.136822938919067,1.750967900677302,[1.75622245],5.0,0.6,0.0,1.4119920771065153,0.18960648259690763,1.4930112248377074
19.146357774734497,1.7519448942609854,[1.75732744],5.0,0.6,0.0,1.4931540443879006,0.19645288756146387,1.4925654887485853
19.15443181991577,1.7527264891279322,[1.75847076],5.0,0.6,0.0,1.5958658123271738,0.17602199180953274,1.491530150963427
19.16260004043579,1.7537034827116156,[1.75964841],5.0,0.6,0.0,1.6668509904219113,0.18885608858565409,1.4908925320758206
19.17097759246826,1.7548758750120355,[1.76085958],5.0,0.6,0.0,1.4180924511849449,0.19810882511684316,1.4913698966114586
19.178749561309814,1.7558528685957189,[1.76210334],5.0,0.6,0.0,1.648700167365353,0.17795061943173301,1.490197426373862
19.189022064208984,1.7572206596128757,[1.76337583],5.0,0.6,0.0,1.694025590028803,0.19066425526485234,1.4903197434267321
19.198381662368774,1.758588450630032,[1.76467654],5.0,0.6,0.0,1.9267883364720741,0.19991907309207785,1.489858472912161
19.208356142044067,1.7601516403639255,[1.76600776],5.0,0.6,0.0,2.1525595193105596,0.20542681359170856,1.4897273192978053
19.216378450393677,1.7613240326643456,[1.76736824],5.0,0.6,0.0,1.7552754603399086,0.18280339883943605,1.490431887470985
19.22635507583618,1.7632780198317124,[1.76875367],5.0,0.6,0.0,1.763864998544422,0.1916030823592959,1.491710749449014
19.235729694366455,1.7650366082823423,[1.77016609],5.0,0.6,0.0,1.6043090831192672,0.2253884812235885,1.4928392212543942
19.243499279022217,1.7664043992994989,[1.77160991],5.0,0.6,0.0,1.4016742465586995,0.19582459674701366,1.4931348204387014
19.25339150428772,1.7683583864668657,[1.77308542],5.0,0.6,0.0,1.206848525380317,0.22607626365623623,1.4944579608498971
19.264102458953857,1.7703123736342323,[1.77459541],5.0,0.6,0.0,1.037072044074375,0.21972371742691912,1.4955378642734014
19.273565530776978,1.7722663608015992,[1.7761387],5.0,0.6,0.0,0.8951740849265604,0.18690593760028262,1.496409334047661
19.281439781188965,1.7738295505354924,[1.7777078],5.0,0.6,0.0,0.502433173453943,0.19181901330504242,1.4968084729414777
19.292346000671387,1.7761743351363324,[1.77929882],5.0,0.6,0.0,0.6495891257884527,0.19073134543326467,1.4977354132141456
19.3016836643219,1.7779329235869625,[1.78091083],5.0,0.6,0.0,0.6587988081371845,0.1907328452509168,1.497905010308983
