t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.58417844772339,0.25245514202377795,-0.023547697812318802,5.0,0.5,0.0,-0.0007863856059860397,-1.3433023043006074,0.500000241252962
27.646907806396484,0.2280303024316942,-0.023547697812318802,5.0,0.5,0.0,0.008218275756636306,-1.2209889993025869,0.5000031307769202
27.710902214050293,0.2016514756722437,-0.023547697812318802,5.0,0.5,0.0,0.07402889448573677,-1.0891466772922627,0.5000352736842356
27.774900197982788,0.17585884506300323,-0.023547697812318802,5.0,0.5,0.0,0.14473866719445208,-0.9601301440582461,0.5003361541774464
27.839381456375122,0.14967541702028941,-0.023547697812318802,5.0,0.5,0.0,0.20185424666356405,-0.8292179024919181,0.5024453271222117
27.902835845947266,0.12407818512778561,-0.0235474593937397,5.0,0.5,0.0,0.5173566445292159,-0.7013282303440314,0.5125962380498097
27.966981172561646,0.09809015580180845,-0.023548204451799393,5.0,0.5,0.0,0.5738675029109795,-0.5715026452945708,0.5516164339204798
28.030929803848267,0.07210212647583132,-0.02354809269309044,5.0,0.5,0.0,0.5293596124515376,-0.4415870565537355,0.6602382416047701
28.095744371414185,0.04572329971638084,-0.023548457771539688,5.0,0.5,0.0,0.45442786870302965,-0.309738530699687,0.882848221300555
28.158827304840088,0.020126067823877037,-0.023548636585474014,5.0,0.5,0.0,0.3784835410832294,-0.18172245008941196,1.182732520156082
28.2229323387146,-0.005861961502100107,-0.023548435419797897,5.0,0.5,0.0,0.8641775005690523,-0.05207766901750993,1.4387989541380266
28.287473917007446,-0.024034042158610443,-0.023548711091279984,5.0,0.5,0.0,5.0,0.034037235376495445,1.4816849539845756
28.35120701789856,-0.03517176901260064,-0.023548711091279984,5.0,0.5,0.0,5.0,0.08163553676223538,1.455074717406701
28.414903163909912,-0.03966593949754405,-0.023548711091279984,5.0,0.5,0.0,5.0,0.09603354789273326,1.4311055386936298
28.47995400428772,-0.03986133821428073,-0.023548711091279984,5.0,0.5,0.0,5.0,0.08956729173327875,1.4299031119180265
28.54300045967102,-0.03732115489670401,-0.023532379418611526,5.0,0.5,0.0,5.0,0.07185596428870031,1.444419909423537
28.608225107192993,-0.03302238312849727,-0.022503603249788284,5.0,0.5,0.0,5.0,0.08174848016440327,1.4598461651153338
28.671704530715942,-0.027355820343133833,-0.018652815371751785,5.0,0.5,0.0,5.0,0.17060143506049694,1.4666977637442091
28.73491334915161,-0.021103061407560384,-0.007863197475671768,5.0,0.5,0.0,5.0,0.3409452052107841,1.4472807030441506
28.799410343170166,-0.012310119154410226,0.007445443421602249,5.0,0.5,0.0,5.0,0.3219112911939916,1.4066442754008353
28.864582061767578,0.0033217781845233945,0.025977443903684616,5.0,0.5,0.0,5.0,0.4323326623687443,1.3841695670106562
28.92768883705139,0.02383864344187377,0.04371688887476921,5.0,0.5,0.0,5.0,0.47916236356568653,1.4057452560532808
28.993170261383057,0.0498266727678509,0.05940776690840721,5.0,0.5,0.0,5.0,0.45142877802880227,1.4635400975733894
29.055274486541748,0.07483770851014471,0.0624658428132534,5.0,0.5,0.0,5.0,0.24614866370488028,1.4515832709975705
29.118946313858032,0.1010211365528585,0.063151054084301,5.0,0.5,0.0,2.5854771653525654,0.029491660340950673,1.2456889467282664
29.182880401611328,0.1266183684453623,0.06329403817653656,5.0,0.5,0.0,-2.084951002827735,-0.0847034588759853,0.9452083468765002
29.247242212295532,0.14889382215334274,0.0634048730134964,5.0,0.5,0.0,-5.0,-0.175355156263113,0.7135803425307697
29.31228256225586,0.16315792847511965,0.0634845569729805,5.0,0.5,0.0,-5.0,-0.2900505935241057,0.6188441953380674
29.374954223632812,0.1668705040931164,0.06543076038360596,5.0,0.5,0.0,-5.0,-0.3045140418004039,0.6094406432358815
29.438907384872437,0.16159473874122632,0.06792102009057999,5.0,0.5,0.0,-5.0,-0.25475460863293903,0.6546474116785178
29.50389266014099,0.14752603113618606,0.0704704076051712,5.0,0.5,0.0,-5.0,-0.15969798447889322,0.786710614919369
29.56691002845764,0.12896315304620237,0.07263293862342834,5.0,0.5,0.0,-5.0,-0.05374820705137746,1.0118697003508053
29.631402730941772,0.10903248393906198,0.07473534345626831,5.0,0.5,0.0,-5.0,0.055921809780288094,1.272098362944198
29.694818019866943,0.09144659943276168,0.07656747102737427,5.0,0.5,0.0,-5.0,0.1445950217050696,1.4384203176293548
29.758872985839844,0.07952727771182479,0.07798199355602264,5.0,0.5,0.0,2.1046142447911054,0.19136239111580136,1.4962361328346723
29.822934865951538,0.07640089824403806,0.07930237054824829,5.0,0.5,0.0,5.0,0.19195826695024173,1.4800497704591642
29.88779592514038,0.0793318789950881,0.07932908833026886,5.0,0.5,0.0,5.0,0.12486445212154719,1.4817320605663733
29.951656103134155,0.08773402381476494,0.07935860008001328,5.0,0.5,0.0,5.0,0.04167180054078837,1.4678004730115988
