t_s,q_rad,q_des_rad,jerk
8.553976774215698,-0.0019539871673667024,2.3215716669705455,0.0
8.563246965408325,-0.0019539871673667024,2.321639226856317,0.0
8.573562383651733,-0.0019539871673667024,2.3217242809631222,0.0
8.581014633178711,-0.0019539871673667024,2.3218393579743486,0.0
8.589806079864502,-0.0019539871673667024,2.3219821326778716,0.0
8.598976850509644,-0.0019539871673667024,2.322144349904115,0.0
8.60796308517456,-0.0019539871673667024,2.3223226545419227,0.0
8.616987705230713,-0.0019539871673667024,2.3225156950355066,0.0
8.62578821182251,-0.0019539871673667024,2.3227203291949685,0.0
8.635997772216797,-0.0019539871673667024,2.322931627031927,0.0
8.644702434539795,-0.0019539871673667024,2.3231429812530386,0.0
8.654017448425293,-0.0019539871673667024,2.323346308134693,0.0
8.66299033164978,-0.0019539871673667024,2.323533593945257,0.0
8.67340874671936,-0.0019539871673667024,2.3236971462439344,0.0
8.682992696762085,-0.0019539871673667024,2.3238290084654722,0.0
8.692581176757812,-0.0019539871673667024,2.323920956282282,0.0
8.700076818466187,-0.0019539871673667024,2.3239645644010745,0.0
8.710747480392456,-0.0019539871673667024,2.323951250209661,0.0
8.720396280288696,-0.0019539871673667024,2.3238688180059333,0.0
8.729340314865112,-0.0019539871673667024,2.323701562373622,0.0
8.737350463867188,-0.0019539871673667024,2.32343781441167,0.0
8.749009609222412,-0.0019539871673667024,2.3230699022433554,0.0
8.758881330490112,-0.0019539871673667024,2.3225849352522783,0.0
8.767980337142944,-0.0019539871673667024,2.321971167710667,0.0
8.777982234954834,-0.0019539871673667024,2.3212225900897114,0.0
8.788414239883423,-0.0019539871673667024,2.320320006256589,0.0
8.797991514205933,-0.0019539871673667024,2.319239818232665,0.0
8.806979179382324,-0.0019539871673667024,2.3179819498574603,0.0
8.816998958587646,-0.0019539871673667024,2.316553196429452,0.0
8.826429605484009,-0.0019539871673667024,2.3149446830450033,0.0
8.834972858428955,-0.0019539871673667024,2.3131493508819356,0.0
8.843749761581421,-0.0019539871673667024,2.3111694187136393,0.0
8.852453470230103,-0.0021493858841033727,2.308998450002606,0.0
8.86107325553894,-0.0019539871673667024,2.3066318573020395,0.0
8.869526863098145,-0.0021493858841033727,2.304084931270054,0.0
8.878656387329102,-0.0019539871673667024,2.301371991846069,0.0
8.887341737747192,-0.0019539871673667024,2.29849724824255,0.0
8.897859573364258,-0.0021493858841033727,2.295464963092343,0.0
8.906283378601074,-0.0019539871673667024,2.292279554221687,0.0
8.917012453079224,-0.0019539871673667024,2.2889460045479537,0.0
8.927320003509521,-0.0019539871673667024,2.285449182885825,0.0
8.934977054595947,-0.0019539871673667024,2.2817777933117704,0.0
8.944995641708374,-0.0019539871673667024,2.2779443001795063,0.0
8.95456576347351,-0.0019539871673667024,2.273950416502184,0.0
8.963555812835693,-0.0019539871673667024,2.269799427737514,0.0
8.972642660140991,-0.0019539871673667024,2.265506269442295,0.0
8.98215627670288,-0.0019539871673667024,2.261085038262432,0.0
8.990978002548218,-0.0019539871673667024,2.256538373577833,0.0
8.999012470245361,-0.0019539871673667024,2.2518806828452584,0.0
9.008200407028198,-0.0019539871673667024,2.2471468635664333,0.0
9.018993139266968,-0.0019539871673667024,2.2423568622937853,0.0
9.02938175201416,-0.0019539871673667024,2.2375075077595707,0.0
9.037957429885864,-0.0019539871673667024,2.232597289368552,0.0
9.04724407196045,-0.0019539871673667024,2.2276368099806,0.0
9.05602502822876,-0.0019539871673667024,2.222615912377733,0.0
9.06498122215271,-0.0019539871673667024,2.217527426083003,0.0
9.0741446018219,-0.0021493858841033727,2.212387580686321,0.0
9.082932949066162,-0.0019539871673667024,2.2072115558950443,0.0
9.092631340026855,-0.0019539871673667024,2.202013325717599,0.0
9.10097599029541,-0.0019539871673667024,2.1968055245579032,0.0
9.11418342590332,-0.0019539871673667024,2.191599874073243,0.0
9.125418663024902,-0.0019539871673667024,2.1864073737430587,0.0
9.133962154388428,-0.0019539871673667024,2.1812561495893714,0.0
9.148667097091675,-0.0019539871673667024,2.176170198979847,0.0
9.159507989883423,-0.0019539871673667024,2.171133532100641,0.0
9.168962001800537,-0.0021493858841033727,2.1661329663302102,0.0
9.17998719215393,-0.0019539871673667024,2.1611761109901195,0.0
9.189271450042725,-0.0019539871673667024,2.156253763168541,0.0
9.198951959609985,-0.0019539871673667024,2.1513508599761755,0.0
9.209011793136597,-0.0019539871673667024,2.1464722890802626,0.0
9.216976642608643,-0.0019539871673667024,2.14163870044655,0.0
9.225456237792969,-0.0019539871673667024,2.1368753145929507,0.0
9.233997583389282,-0.0019539871673667024,2.1321956637292656,0.0
9.244080305099487,-0.0021493858841033727,2.1276034159514228,0.0
9.254225015640259,-0.0021493858841033727,2.1230945274639064,0.0
9.263938665390015,-0.0019539871673667024,2.1186653867436096,0.0
9.271925926208496,-0.0019539871673667024,2.1143267209708836,0.0
9.279946088790894,-0.0021493858841033727,2.110086949139469,0.0
9.288163423538208,-0.0019539871673667024,2.105945647541599,0.0
9.296283721923828,-0.0019539871673667024,2.1019087932596046,0.0
9.303961515426636,-0.0019539871673667024,2.097993424184616,0.0
9.314208984375,-0.0019539871673667024,2.0942060970406633,0.0
9.324670314788818,-0.0019539871673667024,2.0905320103818155,0.0
9.333837985992432,-0.0019539871673667024,2.0869576877675007,0.0
9.344009399414062,-0.0019539871673667024,2.083471212666184,0.0
9.353024959564209,-0.0019539871673667024,2.0800616710407183,0.0
9.362183332443237,-0.0019539871673667024,2.0767251792395913,0.0
9.3699312210083,-0.0019539871673667024,2.0734576156255957,0.0
9.378265857696533,-0.0019539871673667024,2.0702545686290894,0.0
9.386969089508057,-0.0019539871673667024,2.0671114077639503,0.0
9.396982908248901,-0.0019539871673667024,2.0640231913171085,0.0
9.408339738845825,-0.0019539871673667024,2.0609720457685934,0.0
9.416957378387451,-0.0019539871673667024,2.057935428484804,0.0
9.425417423248291,-0.0019539871673667024,2.0549055985197824,0.0
9.434972286224365,-0.0021493858841033727,2.051881309865387,0.0
9.443965673446655,-0.0019539871673667024,2.048867428884948,0.0
9.452949285507202,-0.0021493858841033727,2.0458668626924723,0.0
9.462663888931274,-0.0019539871673667024,2.0428667276712393,0.0
9.472926139831543,-0.0019539871673667024,2.03985485540555,0.0
9.482107162475586,-0.0019539871673667024,2.0368266903725,0.0
9.489994764328003,-0.0019539871673667024,2.0337771547063106,0.0
9.499974250793457,-0.0019539871673667024,2.0307091302736344,0.0
9.50890588760376,-0.0019539871673667024,2.0276323201231206,0.0
9.51834225654602,-0.0021493858841033727,2.0245455221132675,0.0
9.526421785354614,-0.0021493858841033727,2.0214287207496575,0.0
9.53395128250122,-0.0021493858841033727,2.0182727993759624,0.0
9.543484210968018,-0.0019539871673667024,2.0150778644146388,0.0
9.552003383636475,-0.0021493858841033727,2.0118344355667355,0.0
9.562518835067749,-0.0021493858841033727,2.008533102986422,0.0
9.5709547996521,-0.0019539871673667024,2.005164638305209,0.0
9.581498861312866,-0.0019539871673667024,2.0017202965770764,0.0
9.588935375213623,-0.0021493858841033727,1.998191854945604,0.0
9.600936889648438,-0.0019539871673667024,1.9945716686928587,0.0
9.611186504364014,-0.0019539871673667024,1.9908168702049376,0.0
9.618928670883179,-0.0021493858841033727,1.98689119935175,0.0
9.630378246307373,-0.0019539871673667024,1.982798581649746,0.0
9.639745473861694,-0.0021493858841033727,1.9785299777002454,0.0
9.647971153259277,-0.0019539871673667024,1.9740916697920363,0.0
9.656042098999023,-0.0019539871673667024,1.9695284939293363,0.0
9.666770219802856,-0.0021493858841033727,1.9648659130766113,0.0
9.674915313720703,-0.0019539871673667024,1.9600862792111782,0.0
9.682934045791626,-0.0021493858841033727,1.9551888810614277,0.0
9.69249939918518,-0.0019539871673667024,1.9501868402515707,0.0
9.702018976211548,-0.0019539871673667024,1.945078302729417,0.0
9.709936618804932,-0.0019539871673667024,1.9398764919619758,0.0
9.718897104263306,-0.0021493858841033727,1.9345933534728974,0.0
9.727922201156616,-0.0021493858841033727,1.929225857069001,0.0
9.737140417098999,-0.0019539871673667024,1.9237584461132915,0.0
9.748111009597778,-0.0019539871673667024,1.9181514724346589,0.0
9.757716417312622,-0.0019539871673667024,1.9123876358456462,0.0
9.768882989883423,-0.0019539871673667024,1.906482986633493,0.0
9.781465768814087,-0.0019539871673667024,1.9004268700793399,0.0
9.791935205459595,-0.0019539871673667024,1.8941868567437583,0.0
9.800936698913574,-0.0019539871673667024,1.8877793402114011,0.0
9.809380531311035,-0.0021493858841033727,1.8812612666959843,0.0
9.817933797836304,-0.0021493858841033727,1.874670241045126,0.0
9.827927350997925,-0.0019539871673667024,1.868027467071997,0.0
9.836928844451904,-0.0021493858841033727,1.8613531397559517,0.0
9.846946716308594,-0.0021493858841033727,1.8546664833512925,0.0
9.854922533035278,-0.0019539871673667024,1.8479857564235795,0.0
9.863529205322266,-0.0021493858841033727,1.8413283512377798,0.0
9.87147045135498,-0.0021493858841033727,1.834700362789889,0.0
9.882088422775269,-0.0019539871673667024,1.8280990215311466,0.0
9.89128065109253,-0.0021493858841033727,1.8215260835030078,0.0
9.899909496307373,-0.0019539871673667024,1.8149960133948877,0.0
9.909888505935669,-0.0021493858841033727,1.8085417075214323,0.0
9.920917749404907,-0.0019539871673667024,1.8021929676623578,0.0
9.92949652671814,-0.0021493858841033727,1.795960332096588,0.0
9.937382459640503,-0.0019539871673667024,1.7898480982175173,0.0
9.946929931640625,-0.0021493858841033727,1.7838699464433747,0.0
9.95799732208252,-0.0019539871673667024,1.7780466992847903,0.0
9.966891527175903,-0.0019539871673667024,1.7723975277354753,0.0
9.975913763046265,-0.0019539871673667024,1.7669439880423479,0.0
9.985890865325928,-0.0019539871673667024,1.7617054178222056,0.0
9.994411945343018,-0.0019539871673667024,1.756693895962357,0.0
10.00363826751709,-0.0019539871673667024,1.7519204331991185,0.0
10.014384031295776,-0.0021493858841033727,1.747393515700606,0.0
10.021885633468628,-0.0021493858841033727,1.7431219483264968,0.0
10.032917737960815,-0.0019539871673667024,1.7391165823527177,0.0
10.041914463043213,-0.0019539871673667024,1.7353845740938758,0.0
10.052268266677856,-0.0021493858841033727,1.7319316469538462,0.0
10.060986757278442,-0.0021493858841033727,1.7287641062724388,0.0
10.07033085823059,-0.0021493858841033727,1.7258874644342888,0.0
10.082172870635986,-0.0021493858841033727,1.7233123775146002,0.0
10.090884923934937,-0.0019539871673667024,1.7210512042055035,0.0
10.101883172988892,-0.0019539871673667024,1.7191097325330553,0.0
10.111351490020752,-0.0021493858841033727,1.7174946772847914,0.0
10.119524955749512,-0.0021493858841033727,1.7162107521065024,0.0
10.129254579544067,-0.0021493858841033727,1.7152567106906764,0.0
10.13838005065918,-0.0021493858841033727,1.7146372291514,0.0
10.146933317184448,-0.0021493858841033727,1.714354934908478,0.0
10.155569314956665,-0.0019539871673667024,1.7143968428098364,0.0
10.164394617080688,-0.0021493858841033727,1.7147506136600321,0.0
10.172938823699951,-0.0019539871673667024,1.715403024904726,0.0
10.182395696640015,-0.0021493858841033727,1.716332695828377,0.0
10.190636157989502,-0.0019539871673667024,1.7175374712614542,0.0
10.199867725372314,-0.0021493858841033727,1.719022682994075,0.0
10.209283828735352,-0.0019539871673667024,1.7207832270833043,0.0
10.217920064926147,-0.0021493858841033727,1.7228032764433703,0.0
10.229318618774414,-0.0021493858841033727,1.725068404365638,0.0
10.236875295639038,-0.0021493858841033727,1.72757512712277,0.0
10.246953964233398,-0.0021493858841033727,1.7303079407478896,0.0
10.255866289138794,-0.0021493858841033727,1.7332529497498204,0.0
10.265918731689453,-0.0021493858841033727,1.7364086026686514,0.0
10.275611639022827,-0.0021493858841033727,1.7397853078620287,0.0
10.284892082214355,-0.0019539871673667024,1.743390923441888,0.0
10.295001983642578,-0.0021493858841033727,1.747219176650319,0.0
10.303929805755615,-0.0019539871673667024,1.7512636520457678,0.0
10.312224388122559,-0.0021493858841033727,1.7555178228955144,0.0
10.322197914123535,-0.0021493858841033727,1.7599890537923437,0.0
10.330973386764526,-0.0021493858841033727,1.7646823636546574,0.0
10.339873313903809,-0.0021493858841033727,1.7695726990070262,0.0
10.350870132446289,-0.0021493858841033727,1.7746377221973129,0.0
10.361883640289307,-0.0021493858841033727,1.7798866627930623,0.0
10.37086796760559,-0.0021493858841033727,1.7853262828626226,0.0
10.3812997341156,-0.0021493858841033727,1.7909619346678065,0.0
10.389878511428833,-0.0021493858841033727,1.796796834486779,0.0
10.399473428726196,-0.0021493858841033727,1.802801544849199,0.0
10.406853199005127,-0.0021493858841033727,1.80895011159478,0.0
10.41692066192627,-0.0021493858841033727,1.8152352137880519,0.0
10.425886154174805,-0.0019539871673667024,1.8216499893786613,0.0
10.435886144638062,-0.0019539871673667024,1.828171642911354,0.0
10.444406986236572,-0.0021493858841033727,1.8347805082654474,0.0
10.455014944076538,-0.0021493858841033727,1.8414758118559502,0.0
10.464878797531128,-0.0021493858841033727,1.8482567206041822,0.0
10.473339319229126,-0.0021493858841033727,1.855139286898972,0.0
10.48202896118164,-0.0021493858841033727,1.8621366502432992,0.0
10.490979671478271,-0.0021493858841033727,1.8692251423849937,0.0
10.500857830047607,-0.0021493858841033727,1.8763842183857038,0.0
10.509929180145264,-0.0021493858841033727,1.8836135968984622,0.0
10.51987886428833,-0.0021493858841033727,1.890912721123592,0.0
10.529405355453491,-0.0021493858841033727,1.898298134653369,0.0
10.538505792617798,-0.0021493858841033727,1.9058009866822472,0.0
10.546974658966064,-0.0021493858841033727,1.9134292755188187,0.0
10.555012941360474,-0.0021493858841033727,1.9211532089644354,0.0
10.5648832321167,-0.0021493858841033727,1.9289287734419687,0.0
10.572891235351562,-0.0021493858841033727,1.936700382706933,0.0
10.58285903930664,-0.0021493858841033727,1.94442102614926,0.0
10.594100713729858,-0.0021493858841033727,1.9521218353173098,0.0
10.604862689971924,-0.0021493858841033727,1.9598809563336579,0.0
10.615215301513672,-0.0021493858841033727,1.9677438443000401,0.0
10.62491774559021,-0.0021493858841033727,1.975727333618532,0.0
10.633910894393921,-0.0021493858841033727,1.9838251611007414,0.0
10.643158435821533,-0.0021493858841033727,1.9920117729282403,0.0
10.65287733078003,-0.0021493858841033727,2.000262492252016,0.0
10.661962747573853,-0.0021493858841033727,2.008538522400875,0.0
10.67314863204956,-0.0021493858841033727,2.0168191417740045,0.0
10.68193769454956,-0.0021493858841033727,2.0251145996842386,0.0
10.690855264663696,-0.0021493858841033727,2.0334018777996254,0.0
10.700866460800171,-0.0021493858841033727,2.0416440528032354,0.0
10.709843873977661,-0.0019539871673667024,2.049822708739286,0.0
10.720870733261108,-0.0021493858841033727,2.0579205547408823,0.0
10.73094391822815,-0.0021493858841033727,2.0659334227272454,0.0
10.739842891693115,-0.0021493858841033727,2.073868155306624,0.0
10.7499361038208,-0.0021493858841033727,2.0817164719188455,0.0
10.760684490203857,-0.0019539871673667024,2.0894578752653574,0.0
10.769846439361572,-0.0021493858841033727,2.0970741923538663,0.0
10.780865907669067,-0.0019539871673667024,2.104559375503924,0.0
10.789925336837769,-0.0021493858841033727,2.111907827981126,0.0
10.79786205291748,-0.0021493858841033727,2.1190944500888214,0.0
10.806507587432861,-0.0021493858841033727,2.1261067138496115,0.0
10.815859079360962,-0.0021493858841033727,2.132944425992673,0.0
10.827270746231079,-0.0021493858841033727,2.1395981206804033,0.0
10.83691120147705,-0.0021493858841033727,2.146059858262668,0.0
10.846348524093628,-0.0021493858841033727,2.152323392147685,0.0
10.853893756866455,-0.0021493858841033727,2.1583767958806153,0.0
10.864365816116333,-0.0021493858841033727,2.1642039792623216,0.0
10.873241424560547,-0.0021493858841033727,2.1698004897119603,0.0
10.884067296981812,-0.0021493858841033727,2.175164791139743,0.0
10.8943932056427,-0.0021493858841033727,2.180296900151575,0.0
10.903921604156494,-0.0021493858841033727,2.1852053587549634,0.0
10.912636995315552,-0.0021493858841033727,2.1898986754837537,0.0
10.920870065689087,-0.0021493858841033727,2.1943795010795477,0.0
10.930289030075073,-0.0021493858841033727,2.1986459114264085,0.0
10.93786334991455,-0.0019539871673667024,2.2027038257815965,0.0
10.947331428527832,-0.0019539871673667024,2.206565436830246,0.0
10.95705246925354,-0.0021493858841033727,2.2102422377380915,0.0
10.965857982635498,-0.0019539871673667024,2.2137403730895726,0.0
10.974312782287598,-0.0019539871673667024,2.2170614003092446,0.0
10.983161211013794,-0.0019539871673667024,2.2202124293364824,0.0
10.992127180099487,-0.0019539871673667024,2.223205259172207,0.0
11.000901699066162,-0.0019539871673667024,2.2260470478313628,0.0
11.008852005004883,-0.0019539871673667024,2.22874502369695,0.0
11.016855001449585,-0.0019539871673667024,2.23131057838771,0.0
11.025985956192017,-0.0019539871673667024,2.2337540074089164,0.0
11.034843444824219,-0.0019539871673667024,2.236084583033192,0.0
11.043882846832275,-0.0019539871673667024,2.2383073753770764,0.0
11.053854942321777,-0.0019539871673667024,2.2404271995692566,0.0
11.063401699066162,-0.0019539871673667024,2.2424553497543798,0.0
11.073977947235107,-0.0019539871673667024,2.2444047742296087,0.0
11.082887887954712,-0.0019539871673667024,2.2462834428079796,0.0
11.092368364334106,-0.0019539871673667024,2.2480952544788706,0.0
11.099825382232666,-0.0019539871673667024,2.2498437964778666,0.0
11.108820676803589,-0.0019539871673667024,2.251529785511053,0.0
11.11751389503479,-0.0019539871673667024,2.2531540882285572,0.0
11.125927925109863,-0.0019539871673667024,2.254720477377454,0.0
11.13587760925293,-0.0019539871673667024,2.2562324303143044,0.0
11.145232200622559,-0.0019539871673667024,2.257693123375794,0.0
11.154854774475098,-0.0019539871673667024,2.2591054541821083,0.0
11.164604902267456,-0.0019539871673667024,2.2604742299690925,0.0
11.172836780548096,-0.0019539871673667024,2.261801600832413,0.0
11.181703805923462,-0.0019539871673667024,2.2630831929137782,0.0
11.189839601516724,-0.0019539871673667024,2.264315724468386,0.0
11.201419353485107,-0.0019539871673667024,2.2655029619747955,0.0
11.209829330444336,-0.0019539871673667024,2.2666504787053006,0.0
11.218850135803223,-0.0019539871673667024,2.267757403846714,0.0
11.229359865188599,-0.0019539871673667024,2.268824993911344,0.0
11.237835168838501,-0.0019539871673667024,2.2698584253887075,0.0
11.245850563049316,-0.0019539871673667024,2.2708550964203087,0.0
11.254154682159424,-0.0019539871673667024,2.2718112900654375,0.0
11.264140605926514,-0.0019539871673667024,2.272731310503911,0.0
11.272825956344604,-0.0019539871673667024,2.2736207965353725,0.0
11.28085446357727,-0.0019539871673667024,2.2744796368598856,0.0
11.289819955825806,-0.0019539871673667024,2.275306323679088,0.0
11.30085802078247,-0.0019539871673667024,2.276104706215011,0.0
11.308821678161621,-0.0019539871673667024,2.276878281894876,0.0
11.317837953567505,-0.0021493858841033727,2.2776254921849453,0.0
11.329326868057251,-0.0021493858841033727,2.2783481867092865,0.0
11.34084939956665,-0.0021493858841033727,2.2790525711814285,0.0
11.352360963821411,-0.0021493858841033727,2.2797422929304276,0.0
11.362306356430054,-0.0021493858841033727,2.280420102737424,0.0
11.370872259140015,-0.0021493858841033727,2.281087010167853,0.0
11.379863023757935,-0.0021493858841033727,2.2817412227541145,0.0
11.388868808746338,-0.0021493858841033727,2.2823825535498523,0.0
11.39884066581726,-0.0021493858841033727,2.2830121788207527,0.0
11.409895181655884,-0.0021493858841033727,2.283633451693028,0.0
11.41983699798584,-0.0021493858841033727,2.2842503390122184,0.0
11.428431987762451,-0.0021493858841033727,2.2848636523302375,0.0
11.436895847320557,-0.0021493858841033727,2.2854716572347886,0.0
11.444896459579468,-0.0021493858841033727,2.286070663303171,0.0
11.453837633132935,-0.0021493858841033727,2.2866576030051995,0.0
11.462386131286621,-0.002344784600840043,2.2872321372950153,0.0
11.473061084747314,-0.0021493858841033727,2.2877961423313202,0.0
11.483831882476807,-0.0021493858841033727,2.2883522004744137,0.0
11.492868900299072,-0.002344784600840043,2.288901412421283,0.0
11.501863956451416,-0.002344784600840043,2.289442690481776,0.0
11.511850833892822,-0.002344784600840043,2.2899741119258796,0.0
11.520203828811646,-0.002344784600840043,2.2904941113159576,0.0
11.52786374092102,-0.002344784600840043,2.2910005677098924,0.0
11.538145065307617,-0.002344784600840043,2.2914918236048996,0.0
11.54785418510437,-0.002344784600840043,2.2919684756641594,0.0
11.556568622589111,-0.002344784600840043,2.292431159726491,0.0
11.566845178604126,-0.002344784600840043,2.292879608406743,0.0
11.575098752975464,-0.002344784600840043,2.293313715142832,0.0
11.583568096160889,-0.002344784600840043,2.2937343585653047,0.0
11.59227705001831,-0.002344784600840043,2.2941432483119226,0.0
11.603807926177979,-0.002344784600840043,2.294541898228371,0.0
11.613883256912231,-0.002344784600840043,2.2949324284251467,0.0
11.622405052185059,-0.002344784600840043,2.2953166257615742,0.0
11.631210803985596,-0.002344784600840043,2.2956951559819103,0.0
11.638828992843628,-0.002344784600840043,2.2960678323795536,0.0
11.650277853012085,-0.002540183317576713,2.2964344694325827,0.0
11.659589290618896,-0.002344784600840043,2.2967963598171366,0.0
11.669814586639404,-0.002344784600840043,2.2971545763220087,0.0
11.679457664489746,-0.002540183317576713,2.2975099262597785,0.0
11.688226222991943,-0.002540183317576713,2.2978630136438785,0.0
11.697805166244507,-0.002540183317576713,2.2982129439240606,0.0
11.706374406814575,-0.002540183317576713,2.2985583166356744,0.0
11.714226722717285,-0.002540183317576713,2.2988979663713707,0.0
11.721795797348022,-0.002540183317576713,2.299230295312495,0.0
11.733705997467041,-0.002540183317576713,2.2995546277590284,0.0
11.74390697479248,-0.002540183317576713,2.2998729250597223,0.0
11.752776861190796,-0.002540183317576713,2.3001868521926245,0.0
11.76291799545288,-0.002540183317576713,2.3004965572481106,0.0
11.771790504455566,-0.002540183317576713,2.300802132128356,0.0
11.782240867614746,-0.002540183317576713,2.301104187554721,0.0
11.791347742080688,-0.002540183317576713,2.301403788238391,0.0
11.801178455352783,-0.002540183317576713,2.301701258670793,0.0
11.810594320297241,-0.002540183317576713,2.3019968089677545,0.0
11.818780660629272,-0.002540183317576713,2.3022905830041247,0.0
11.829776048660278,-0.002540183317576713,2.3025826273952683,0.0
11.83779263496399,-0.002540183317576713,2.302872947601353,0.0
11.851841449737549,-0.002540183317576713,2.30316100305052,0.0
11.861144781112671,-0.002540183317576713,2.3034472492807,0.0
11.869805574417114,-0.002540183317576713,2.303732038586388,0.0
11.879554510116577,-0.0027355820343133836,2.304014666212367,0.0
11.889752626419067,-0.002540183317576713,2.3042949626146223,0.0
11.900850534439087,-0.0027355820343133836,2.30457321072796,0.0
11.908825874328613,-0.0027355820343133836,2.304849188354968,0.0
11.917590856552124,-0.0027355820343133836,2.305122265228925,0.0
11.92684268951416,-0.0027355820343133836,2.3053919150594853,0.0
11.93683385848999,-0.0027355820343133836,2.3056576877698003,0.0
11.946227550506592,-0.0027355820343133836,2.3059196166595415,0.0
11.953913927078247,-0.0027355820343133836,2.306178164210002,0.0
11.963483095169067,-0.0027355820343133836,2.306433710497474,0.0
11.972495555877686,-0.0027355820343133836,2.3066861764620157,0.0
11.983811855316162,-0.0027355820343133836,2.306935124370693,0.0
11.992145776748657,-0.0027355820343133836,2.307180203378127,0.0
12.001816749572754,-0.0027355820343133836,2.3074211360271386,0.0
12.011315822601318,-0.0027355820343133836,2.307657712059523,0.0
12.019996881484985,-0.0027355820343133836,2.307889791577353,0.0
12.029285430908203,-0.0027355820343133836,2.3081173091212697,0.0
12.038335084915161,-0.0029309807510500534,2.3083398923999514,0.0
12.048251152038574,-0.0029309807510500534,2.308557275064573,0.0
12.056828022003174,-0.0027355820343133836,2.3087692884393447,0.0
12.065795421600342,-0.0029309807510500534,2.308975112006014,0.0
12.075230598449707,-0.0029309807510500534,2.309174476458104,0.0
12.084213256835938,-0.0029309807510500534,2.30936831255473,0.0
12.092784643173218,-0.0029309807510500534,2.309557468194652,0.0
12.100778818130493,-0.0029309807510500534,2.309742002167089,0.0
12.10878586769104,-0.0029309807510500534,2.309921669644259,0.0
12.118277311325073,-0.0029309807510500534,2.3100966679183874,0.0
12.126757144927979,-0.0029309807510500534,2.3102675547926625,0.0
12.13683032989502,-0.0029309807510500534,2.3104348336115454,0.0
12.147526502609253,-0.0029309807510500534,2.3105993118762114,0.0
12.157823085784912,-0.0029309807510500534,2.310762036886581,0.0
12.167797803878784,-0.0029309807510500534,2.310923890746553,0.0
12.177762746810913,-0.0029309807510500534,2.3110856198784893,0.0
12.186793088912964,-0.0029309807510500534,2.3112475088703794,0.0
12.195820569992065,-0.0029309807510500534,2.311409440353991,0.0
12.204785108566284,-0.0029309807510500534,2.3115713091219603,0.0
12.213296890258789,-0.0029309807510500534,2.311733005398604,0.0
12.223852634429932,-0.0029309807510500534,2.311894732773582,0.0
12.233765840530396,-0.0029309807510500534,2.312056994257997,0.0
12.245745658874512,-0.0029309807510500534,2.312220194403242,0.0
12.253761291503906,-0.0029309807510500534,2.312383985987243,0.0
12.265594720840454,-0.0029309807510500534,2.3125477434214905,0.0
12.273899555206299,-0.0029309807510500534,2.312711265510898,0.0
12.283822298049927,-0.0029309807510500534,2.3128740492823585,0.0
12.295374155044556,-0.0031263794677867237,2.3130362719691773,0.0
12.303778648376465,-0.0029309807510500534,2.3131983980292756,0.0
12.313796997070312,-0.0029309807510500534,2.3133598810110736,0.0
12.321799278259277,-0.0029309807510500534,2.3135202455209916,0.0
12.330963134765625,-0.0029309807510500534,2.313679391270921,0.0
12.339792251586914,-0.0029309807510500534,2.3138372368867097,0.0
12.348772048950195,-0.0029309807510500534,2.3139937249921454,0.0
12.360150337219238,-0.0029309807510500534,2.3141493821402053,0.0
12.368793964385986,-0.0029309807510500534,2.3143049214961477,0.0
12.378297567367554,-0.0029309807510500534,2.314460362386526,0.0
12.385786294937134,-0.0029309807510500534,2.3146154228388744,0.0
12.39517879486084,-0.0029309807510500534,2.31476982995353,0.0
12.403784275054932,-0.0029309807510500534,2.3149233475191737,0.0
12.41328740119934,-0.0029309807510500534,2.315075781903365,0.0
12.423226356506348,-0.0029309807510500534,2.3152272273908436,0.0
12.433797121047974,-0.0029309807510500534,2.315378027470079,0.0
12.443399667739868,-0.0029309807510500534,2.315528460123547,0.0
12.451767683029175,-0.0029309807510500534,2.31567821773633,0.0
12.460923194885254,-0.0029309807510500534,2.3158265115085848,0.0
12.469812870025635,-0.0029309807510500534,2.3159729350392446,0.0
12.47814416885376,-0.0031263794677867237,2.316117157302838,0.0
12.486870288848877,-0.0029309807510500534,2.316258932290302,0.0
12.497778177261353,-0.0029309807510500534,2.3163985886496605,0.0
12.50614047050476,-0.0029309807510500534,2.3165364170754694,0.0
12.515955686569214,-0.0031263794677867237,2.3166724152777487,0.0
12.524203300476074,-0.0029309807510500534,2.3168065756880214,0.0
12.532336711883545,-0.0029309807510500534,2.3169389110806886,0.0
12.54079794883728,-0.0029309807510500534,2.3170692258018057,0.0
12.550689458847046,-0.0029309807510500534,2.3171973713084,0.0
12.55976414680481,-0.0029309807510500534,2.317323711828124,0.0
12.567730903625488,-0.0029309807510500534,2.317448327032378,0.0
12.578649520874023,-0.0029309807510500534,2.3175710672810634,0.0
12.587764263153076,-0.0029309807510500534,2.3176920611913796,0.0
12.597813606262207,-0.0031263794677867237,2.317811420074936,0.0
12.605745315551758,-0.0029309807510500534,2.317929019878395,0.0
12.614467859268188,-0.0029309807510500534,2.318044542208736,0.0
12.622740745544434,-0.0029309807510500534,2.318157969424374,0.0
12.63213038444519,-0.0029309807510500534,2.3182695469349053,0.0
12.639749765396118,-0.0029309807510500534,2.318379518585954,0.0
12.649761438369751,-0.0029309807510500534,2.318488105210271,0.0
12.657818078994751,-0.0029309807510500534,2.3185954914205475,0.0
12.667246341705322,-0.0029309807510500534,2.318701832669314,0.0
12.67647647857666,-0.0029309807510500534,2.318807267774005,0.0
12.685073852539062,-0.0029309807510500534,2.3189119258635094,0.0
