t_s,q_rad,q_des_rad,jerk
12.160778760910034,0.8490074242208321,0.843757213601039,5.0
12.18280839920044,0.8443178550191521,0.8390114226150712,4.588897893897062
12.197808742523193,0.841386874268102,0.834220123573223,4.307675341874102
12.221140146255493,0.8368927037831586,0.829362095620725,4.346052546725401
12.235902786254883,0.8343525204655821,0.8244209385194208,3.875819854450464
12.250800132751465,0.8318123371480053,0.8193992815530567,3.0086107889010147
12.264802694320679,0.8294675525471652,0.8143157453520612,2.142241724144707
12.278822660446167,0.8269273692295884,0.8091872463791631,1.415046361257847
12.29890775680542,0.8228239961781183,0.8040189027912155,0.3017747736289118
12.306793451309204,0.8210654077274883,0.7988158868939428,-1.5560281330370147
12.32869291305542,0.815985041092335,0.7935908812868867,-3.5579535942486147
12.343905210494995,0.8124678641910749,0.7883409202912254,-5.0
12.3598153591156,0.8083644911396048,0.7830650561891073,-5.0
12.373802900314331,0.8044565168048715,0.7777772332169116,-5.0
12.388801336288452,0.799962346319928,0.7724910254794362,-5.0
12.401794910430908,0.7956635745517212,0.7672178854664259,-5.0
12.423012733459473,0.7882384233157278,0.7619567156520561,-5.0
12.435528039932251,0.783353455397311,0.7566946874137717,-5.0
12.450200080871582,0.7778822913286844,0.7514281353288574,-5.0
12.457799196243286,0.7749513105776341,0.7461771574443513,-5.0
12.47209095954895,0.7692847477922707,0.7409722269620846,-5.0
12.491569757461548,0.7610780016893307,0.7358121421697215,-5.0
12.50564432144165,0.7556068376207038,0.7306731087610614,-5.0
12.521868705749512,0.7491586799683937,0.7255489044191263,-4.945104562874828
12.535781621932983,0.743101319749557,0.7204450973667336,-4.283473898591812
12.549767255783081,0.7372393582474569,0.715365911142125,-2.672667551558531
12.572590827941895,0.7274694224106234,0.7102995556470624,-1.582284549354714
12.587781190872192,0.7214120621917866,0.7052208268548008,-0.2955865006550521
12.602790832519531,0.7147685058227398,0.7001231534761843,0.8133994017712263
12.61901569366455,0.7079295507369562,0.6950125548146916,1.644693878815132
12.632513523101807,0.7026537853850661,0.689891958838959,2.2088894397018737
12.643779277801514,0.6979642161833861,0.6847705270105384,2.553375319741042
12.657778263092041,0.6922976533980226,0.6796603888028663,2.45498350182434
12.676191806793213,0.6844817047285559,0.6745610802354817,2.4792580682267573
12.687109470367432,0.6799875342436125,0.6694681736730922,2.508667945944778
12.70057988166809,0.6741255727415123,0.6643884024092291,2.228001142109971
12.712778806686401,0.6688498073896222,0.6593306540443956,2.4261570451958043
12.73228120803833,0.661229257436892,0.6542906089793417,2.435691994102757
12.74420166015625,0.6563442895184753,0.6492550803735492,2.3534510515425655
12.762864828109741,0.6487237395657451,0.6442185405840721,2.505080998076614
12.777851819992065,0.643447974213855,0.6391770851487557,2.949185068759219
12.78916311264038,0.6395399998791217,0.6341331250309156,3.6437341728415316
12.803837060928345,0.6350458293941783,0.6290960687744492,4.795314157186213
12.817712545394897,0.6307470576259715,0.6240685133935943,5.0
12.832851648330688,0.6262528871410281,0.6190527373559903,5.0
12.845861673355103,0.622735710239768,0.6140534638601327,5.0
12.866049528121948,0.617459944887878,0.6090656118612081,5.0
12.882604837417603,0.6137473692698813,0.6040706151450412,5.0
12.89884614944458,0.6102301923686212,0.5990570057380099,5.0
12.912838220596313,0.6071038129008345,0.5940300876733242,5.0
12.936181545257568,0.6024142436991544,0.5889860567932543,5.0
12.949944972991943,0.5994832629481043,0.5839082154672414,4.380400505156443
12.964329719543457,0.5961614847635809,0.5787974439255984,2.6650566580739263
12.978821039199829,0.5924489091455841,0.5736694388639078,0.614779420940547
12.991841793060303,0.5889317322443242,0.5685381132003995,-1.7132477651424787
13.007806062698364,0.5846329604761173,0.5634157420521684,-3.943864655928553
13.02273964881897,0.5805295874246473,0.5583131128933271,-5.0
13.045820474624634,0.5738860310556004,0.5532266115060016,-5.0
13.060821056365967,0.5691964618539204,0.5481407516543205,-5.0
13.085052490234375,0.5611851144677169,0.543044190338808,-5.0
13.100279569625854,0.5561047478325636,0.5379293854328987,-5.0
13.115747690200806,0.5512197799141467,0.5328040390431853,-5.0
13.131755590438843,0.5459440145622566,0.5276884831666828,-5.0
13.15392017364502,0.5381280658927898,0.5225897499296419,-5.0
13.168848752975464,0.5328523005408997,0.5175038456930694,-4.849434397409698
13.184815883636475,0.5271857377555363,0.5124400093424171,-4.323839767483215
13.206484079360962,0.5191743903693328,0.5074082837556737,-3.725462693230748
13.221830129623413,0.5137032263007061,0.5024081361002001,-2.8965974040158526
13.236818313598633,0.5082320622320793,0.4974503184477694,-2.1162401456856483
13.25177550315857,0.5025654994467159,0.4925546841838624,-1.4743754706348888
13.274815320968628,0.49435875334377566,0.4877295124492226,-0.7053288303333999
13.288811683654785,0.4894737854253589,0.4829733705808408,-0.03298451291447374
13.303830623626709,0.48419802007346885,0.4782942336372773,1.0329487697390245
13.319815874099731,0.4791176534383154,0.4737076165867371,2.010694990256975
13.338876008987427,0.4736464893696886,0.4692209566313403,3.302221574343164
13.355457067489624,0.46915231888474523,0.4648322087452977,4.685807085308594
13.364813089370728,0.4660259394169585,0.4605476836636861,5.0
13.383758068084717,0.4628995599491718,0.45637969121487876,5.0
13.397863626480103,0.46016397791485847,0.45232819136434493,5.0
13.411788940429688,0.4576237945972817,0.4483918275151832,5.0
13.427785158157349,0.455083611279705,0.44457396778118546,5.0
13.444747924804688,0.4525434279621283,0.44087264148609767,5.0
13.456453561782837,0.4509802382282349,0.43728271819483405,5.0
13.468812942504883,0.44883085234413156,0.4338050108971997,5.0
13.48509955406189,0.44648606774329147,0.43043982142860704,4.304869628607403
13.500484228134155,0.4441412831424515,0.4271787581649094,2.789616695549925
13.51206660270691,0.44218729597508477,0.42401483424882686,0.9886685948920177
13.530164003372192,0.439060916507298,0.4209414501386542,-1.1260339531042436
13.545590877532959,0.43632533447298466,0.4179465328550913,-2.926459541587012
13.560800313949585,0.4335897524386713,0.4150229111796066,-4.524527932474292
13.57479977607727,0.43085417040435786,0.4121693900802473,-5.0
13.596742868423462,0.42655539863615116,0.40938002627083486,-5.0
13.6047945022583,0.42499220890225775,0.40664981328634703,-5.0
13.625838279724121,0.42030263970057774,0.403978391149077,-5.0
13.641746520996094,0.41678546279931766,0.40136022949356864,-5.0
13.664023637771606,0.4117050961641642,0.3987889973891011,-5.0
13.680814743041992,0.4081879192629041,0.39626160668996885,-5.0
13.695775270462036,0.40447534364490745,0.39377966103077855,-4.832459891207357
13.714157104492188,0.399981173159964,0.3913495815545746,-4.540781704589409
13.733726739883423,0.3952916039582839,0.38897544153349184,-3.934022172235397
13.74388837814331,0.39294681935744386,0.3866622626972694,-3.017844131956172
13.761123418807983,0.3892342437394471,0.38441870522409544,-1.8638546705159054
13.776787996292114,0.38630326298839707,0.3822514355634518,0.2739717656254921
13.800015211105347,0.3825906873704003,0.3801649162900207,2.3191190235662846
13.810051202774048,0.3814182950699803,0.3781644929578141,3.918016178834979
13.82724142074585,0.37965970661935033,0.3762568781817448,5.0
13.834723234176636,0.37887811175240366,0.3744486867607116,5.0
13.856770038604736,0.37711952330177356,0.3727452957559571,5.0
13.870777606964111,0.37614252971809026,0.3711503225153641,5.0
13.88576889038086,0.3753609348511436,0.36966636918956947,5.0
13.908340692520142,0.37497013741767016,0.3682961798630305,5.0
13.923740863800049,0.37457933998419685,0.36704203109802364,5.0
13.938774585723877,0.37457933998419685,0.36590496735112443,4.929439073567618
13.95277738571167,0.37457933998419685,0.36488471161791586,4.905980328277436
13.969116449356079,0.37457933998419685,0.3639803220511897,3.739120444266169
13.98509669303894,0.37457933998419685,0.36319060171034423,2.380919326217631
14.003303050994873,0.3741885425507235,0.36251437822238575,0.6385167919663244
14.018762350082397,0.37379774511725017,0.36194987540355816,-0.904204318298086
14.033779621124268,0.37340694768377686,0.36149360559003363,-2.906775626304964
14.05712604522705,0.3724299541000935,0.3611425949784309,-4.3660104822692585
14.064967632293701,0.37203915666662013,0.3608933614854559,-5.0
14.085770606994629,0.37086676436620014,0.36074042703745685,-5.0
14.099772214889526,0.3698897707825168,0.36068003415690186,-5.0
14.114794731140137,0.3689127771988334,0.3607081278437322,-5.0
14.128697395324707,0.36774038489841343,0.3608187516510174,-5.0
14.14546251296997,0.36676339131473,0.3610066386305097,-5.0
14.165149927139282,0.3657863977310467,0.3612690672072642,-4.51601679071034
14.172672748565674,0.3655909990143101,0.36160214330651536,-3.1944814008426268
14.195795774459839,0.36500480286410003,0.3619998766012429,-0.7118587173788226
14.215928316116333,0.36480940414736335,0.36246172210216243,0.8533629903373123
14.229738235473633,0.36480940414736335,0.36298887239525107,1.8155491035125833
14.246208429336548,0.36480940414736335,0.36357898487052065,2.3789558045002472
14.260765552520752,0.36480940414736335,0.36422877738188547,2.402322432243161
14.274458646774292,0.36480940414736335,0.36493409683830286,1.942490268264514
14.290769338607788,0.36480940414736335,0.36569027149009975,1.3911263212882834
14.306006669998169,0.36480940414736335,0.3664936338307716,0.6223164145781781
14.317691326141357,0.36480940414736335,0.3673408690823763,-0.0779050058662466
14.338727951049805,0.36480940414736335,0.368230543698228,-0.6220640037782914
14.349920749664307,0.36480940414736335,0.36916333121880945,-1.0051159239862786
14.366761207580566,0.36480940414736335,0.37013812029396825,-1.2514501092462096
14.381747007369995,0.36480940414736335,0.37115339459773394,-1.3919402873425255
14.39603066444397,0.36480940414736335,0.3722075739790966,-1.454952277845745
14.409210205078125,0.36480940414736335,0.3732972801364346,-1.4635845864142296
14.423754930496216,0.36480940414736335,0.3744187401974776,-1.4355034837347418
14.439687728881836,0.36480940414736335,0.37556843738360324,-1.3837100303376975
14.454812049865723,0.36480940414736335,0.37674353544809236,-1.317517435790982
14.467670202255249,0.36500480286410003,0.37794134447003624,-1.2434547015284596
14.489879608154297,0.3655909990143101,0.3791624430395241,-0.8899698856903031
14.502201080322266,0.3657863977310467,0.380410307519918,-0.502993635965758
14.511931657791138,0.36617719516452,0.3816817469109256,0.10331565133281029
14.522683143615723,0.36656799259799333,0.3829672251841332,0.38777326464880907
14.545737743377686,0.3675449861816767,0.3842630018138679,1.0619711325939605
14.55973196029663,0.3683265810486234,0.3855731465006891,1.4447857543503122
14.572741508483887,0.3691081759155701,0.38689874323519574,1.9197411233266393
14.585672855377197,0.3700851694992534,0.3882365617870918,2.0350490396436944
14.60083818435669,0.37106216308293677,0.38958382014166965,1.9882213836285012
14.613672971725464,0.3722345553833568,0.39093817711856577,2.150263031040347
14.626706600189209,0.3736023464005135,0.3922977231592621,2.0469311650962867
14.641735076904297,0.3747747387009336,0.3936609697300684,2.1292572680785207
14.656738042831421,0.3763379284348269,0.39502683777155745,2.506210549950133
14.670694589614868,0.3780965168854569,0.39639464567099064,2.32426141391176
14.692769050598145,0.3808320989197703,0.3977687111570546,2.2450632578653957
14.708737134933472,0.38278608608713705,0.39915767904738997,1.9110194482522034
14.731396913528442,0.3861078642716604,0.4005696706349999,2.087528147995337
14.747026681900024,0.3884526488725004,0.40201237036001236,2.093809405345392
14.762752294540405,0.39118823090681387,0.4034877438027193,1.7429199148055434
14.780278444290161,0.3939238129411272,0.404994667169906,1.322775407670028
14.790714263916016,0.3958778001084939,0.4065324417758013,0.6682465769757527
14.811273097991943,0.39900417957628065,0.4081010056562738,0.05458751300375203
14.819710731506348,0.4003719705934373,0.40970059445027107,-0.4299713140850364
14.834743738174438,0.4031075526277507,0.41132700325689064,-0.7757340319815422
14.851888179779053,0.4058431346620641,0.41298246725635557,-1.0018006779340156
14.859714984893799,0.4068201282457474,0.41467031864026355,-1.410389277533016
14.88167667388916,0.4095557102800608,0.416389276458997,-2.0592318006306742
14.897712707519531,0.4111189000139542,0.4181465704752464,-3.4655603051348134
14.912690162658691,0.4122912923143742,0.4199472710823256,-5.0
14.92891526222229,0.4132682858980576,0.4217901843394504,-5.0
14.943956136703491,0.4140498807650042,0.4236761533780193,-5.0
14.964711427688599,0.4144406781984775,0.4256101343280621,-5.0
14.978713750839233,0.41463607691521426,0.42759891465970645,-5.0
14.99272108078003,0.4150268743486876,0.42964197882319366,-5.0
15.006716012954712,0.4154176717821609,0.43173337694733455,-5.0
15.028244733810425,0.4163946653658443,0.4338749980161152,-4.578590742435779
15.035730123519897,0.4165900640825809,0.4360679771830375,-2.720013002948221
15.056498050689697,0.417762456383001,0.43830555181274883,-0.9951949864272738
15.07224440574646,0.41893484868342096,0.4405891712877534,0.9228560353539048
15.084806680679321,0.4199118422671044,0.4429197051318451,2.251585758587543
15.098803281784058,0.42108423456752436,0.4452901202774462,3.387114706850097
15.113799333572388,0.4226474243014178,0.44769423060933394,4.756113848277266
15.129921674728394,0.42440601275204776,0.45012842258941616,5.0
15.14280915260315,0.4259692024859411,0.4525895836560452,5.0
15.16441535949707,0.4287047845202545,0.45507972769777744,5.0
15.179712295532227,0.4310495691210946,0.4576088402461112,5.0
15.194746732711792,0.4333943537219346,0.4601791817145253,5.0
15.20862603187561,0.43573913832277467,0.4627846385493537,5.0
15.224703311920166,0.4386701190738247,0.4654214501111162,5.0
15.236694097518921,0.4408195049579281,0.46808662796239997,4.756670207796804
15.25316572189331,0.4441412831424515,0.47077901249552473,4.285008107516034
15.265326023101807,0.44668146646002815,0.4735003067296412,4.054057065476159
15.277700901031494,0.44922164977760487,0.4762460958396257,3.067731918355649
15.299056053161621,0.454497415129495,0.4790177759455623,2.81688038336784
15.313683032989502,0.45801459203075506,0.4818302651889611,2.8167105785340336
15.329047679901123,0.46192256636548845,0.4846892847708274,2.863492026785825
15.342634439468384,0.4652443445500118,0.4875901082617052,2.3300646796845546
15.356618642807007,0.46876152145127187,0.49052865451842204,1.9592388799512988
15.380156755447388,0.47520967910358203,0.4935116509220595,1.963755173539151
15.3904128074646,0.4779452611378954,0.49654953202499363,1.5126317439548291
15.402477264404297,0.4812670393224188,0.4996336538143751,0.9823541942026561
15.420454740524292,0.48615200724083557,0.5027568546730422,0.23951514220026127
15.436680316925049,0.490646177725779,0.5059261897359203,-0.15746511567397836
15.450652360916138,0.4945541520605124,0.5091417787446287,-0.6418013711334304
15.465695858001709,0.4988529238287191,0.512397039246544,-1.0545407528244777
15.488168001174927,0.5053010814810293,0.5156963452665839,-1.3531509696068833
15.502128839492798,0.5094044545324993,0.5190528196173423,-1.8180762021434633
15.516631603240967,0.5135078275839694,0.5224662484744929,-1.9503638014664502
15.530624866485596,0.5174158019187027,0.5259251227593719,-2.2030414330844637
15.546697616577148,0.5217145736869095,0.5294189707845467,-2.6960777675757086
15.568684101104736,0.5275765351890096,0.5329485649320418,-3.1404797676278506
15.581027269363403,0.530312117223323,0.5365215226509963,-3.9991760941265744
15.596311092376709,0.5330476992576364,0.540132219575752,-5.0
15.6107017993927,0.5355878825752132,0.5437704271113855,-5.0
15.62552285194397,0.5381280658927898,0.5474294601526783,-5.0
15.639631986618042,0.5398866543434199,0.5511008758447402,-5.0
15.654698371887207,0.5416452427940499,0.5547764491694351,-5.0
15.668619394302368,0.54340383124468,0.5584494668939282,-5.0
15.683696269989014,0.5453578184120467,0.5621146688052759,-5.0
15.705677032470703,0.54809340044636,0.5657790699472501,-5.0
15.71962308883667,0.54985198889699,0.5694602358714935,-4.330676133957604
15.733684778213501,0.5516105773476201,0.5731629160261779,-2.571745860243831
15.74866271018982,0.5537599632317235,0.5768808874837494,-0.7652981249425769
15.765998840332031,0.5564955452660368,0.5806134671535016,0.9984471004606306
15.777654886245728,0.5582541337166669,0.5843607663466678,2.4013491596445027
15.797551155090332,0.561771310617927,0.5881234897982451,3.6687304978237507
15.814679861068726,0.5650930888024503,0.5919156274629058,4.607646943611639
15.828649282455444,0.5678286708367637,0.595750881380998,5.0
15.84267282485962,0.5709550503045504,0.5996291118199352,5.0
15.857665300369263,0.5742768284890738,0.6035460114238738,4.975429954287517
15.86965799331665,0.5770124105233871,0.6074984170509105,5.0
15.893296718597412,0.582483574592014,0.6114982461362941,5.0
15.90475845336914,0.5852191566263274,0.6155648802539975,5.0
15.921672821044922,0.5897133271112708,0.6197010695426328,5.0
15.936665296554565,0.5942074975962143,0.6239058202830368,5.0
15.95166277885437,0.5985062693644211,0.6281781483947693,5.0
15.96894121170044,0.603195838566101,0.6325145074681061,5.0
15.988060235977173,0.6088624013514644,0.6369269907714178,4.562930391067136
15.995669603347778,0.6112071859523045,0.6414198190656131,3.7335742066714683
16.017629861831665,0.6182415397548247,0.6459809839507437,3.718791608567989
16.03266191482544,0.6233219063899781,0.650618349161431,3.3724081802299937
16.048357248306274,0.6285976717418682,0.6553397340286599,2.9445932377779886
16.068629264831543,0.6358274242611249,0.6601514978109343,2.2604687083151314
16.08366894721985,0.6407123921795417,0.6650706291522235,1.5966705279329465
16.097306966781616,0.6454019613812219,0.6700946622300399,1.0463790398921393
16.110664129257202,0.6502869292996385,0.6752063484670672,0.6246355410343225
16.125662803649902,0.6557580933682653,0.6803901812962396,0.04088177330527276
16.138184547424316,0.6604476625699455,0.685632297721064,-0.20857830673270167
16.15364933013916,0.6659188266385723,0.6909203739904131,-0.30049546444622255
16.167641639709473,0.6709991932737257,0.6962435181436466,-0.5966519553109375
16.183896780014038,0.6774473509260357,0.7015957683288176,-0.8951439547223567
16.194635152816772,0.6815507239775059,0.7069717773046233,-1.126932780541002
16.208637475967407,0.6872172867628693,0.7123595526249638,-1.2796801141906793
16.22138810157776,0.6917114572478126,0.7177488335321913,-1.3625979325982613
16.241808652877808,0.6997228046340161,0.723146591991632,-1.3909250864092852
16.249632596969604,0.7026537853850661,0.7285586327475616,-1.379600785959171
16.27066993713379,0.7106651327712696,0.7339818978623849,-1.341105124891011
16.284648656845093,0.7165270942733698,0.7394299844984819,-1.2850811998080824
16.299634218215942,0.7225844544922065,0.7449099332051428,-0.9425983854017617
16.314637899398804,0.7286418147110434,0.750411132395522,-0.837674722424373
16.328652143478394,0.7341129787796701,0.7559244789463395,-1.0951668651824749
16.342641830444336,0.7401703389985068,0.7614423024353503,-1.4072913878810582
16.3566415309906,0.7458369017838703,0.7669582844085292,-1.6608163809532275
16.370635271072388,0.7513080658524971,0.77246737323448,-1.8273727802305428
16.384609937667847,0.7565838312043872,0.7779656951853984,-1.9123511030804212
16.396638870239258,0.7614687991228039,0.7834504624747105,-1.9319671907423026
16.409634351730347,0.7669399631914308,0.7889198790654437,-1.903625975728942
16.42264151573181,0.7720203298265842,0.7943730451299673,-1.8423838283979626
16.437641143798828,0.7780776900454209,0.7998098610847406,-1.7600749829127644
16.45352816581726,0.784525847697731,0.8052347834138739,-1.6655004414692192
16.47095012664795,0.7919509989337246,0.8106638969227417,-1.2889211438249542
16.47862958908081,0.7950773784015112,0.8161035654172843,-1.1536576871892765
16.492644548416138,0.800548542470138,0.8215362426399484,-1.1079540958728813
16.504594564437866,0.8054335103885547,0.8269515752144917,-1.0864770143890228
16.51957058906555,0.8116862693241282,0.8323532431324189,-1.0638437903803712
16.531654119491577,0.8161804398090716,0.8377450863643466,-1.0323724755559143
16.539925813674927,0.819502217993595,0.8431235977251836,-0.991646375598686
16.556668281555176,0.8265365717961152,0.8484865296249011,-0.9437784373134515
16.569703578948975,0.8318123371480053,0.8538475846683673,-0.8913803941129589
16.584640979766846,0.8380650960835787,0.8592189031137294,-0.8367827206085643
16.59314489364624,0.8415822729848388,0.8645863628813585,-0.5057705717861328
16.612622261047363,0.8493982216543056,0.8699385712431176,-0.4186143830048245
16.625622272491455,0.8548693857229324,0.8753012506052437,-0.6975544763077555
16.639617681503296,0.8605359485082957,0.8806964738811156,-0.4809315816412617
16.655612230300903,0.8665933087271326,0.8861255737627515,-0.4161629355342348
16.670578956604004,0.8724552702292327,0.8915953504992871,-0.6836418046758705
16.689359664916992,0.8804666176154361,0.8971286091627716,-0.44700296757731084
16.70200800895691,0.8859377816840628,0.902749225301072,-0.3636739321858975
16.710143566131592,0.8890641611518495,0.9084441987958185,-0.3411790824822929
16.72261071205139,0.894144527787003,0.914174366535489,-0.3384527130239931
16.73762273788452,0.9000064892891031,0.9199256566821857,-0.6145867315241503
16.749581575393677,0.9050868559242566,0.9257024795235711,-0.6446349309749646
16.763304948806763,0.9105580199928834,0.9315009729854804,-0.5819987196245763
16.77214503288269,0.9140751968941434,0.9373174809495597,-0.4944350235172629
16.78504991531372,0.91896016481256,0.9431470937343429,-0.6855869189750616
16.792948484420776,0.9220865442803469,0.9489710066364998,-0.6459009720734744
16.805893659591675,0.9273623096322371,0.9547653714282903,-0.5316747581785514
16.815842866897583,0.9310748852502336,0.9605202427432994,-0.13273110217503717
16.830609798431396,0.9371322454690706,0.9662332505190999,0.007646689094206308
16.84726071357727,0.9443619979883273,0.9719132785806595,0.038002731308757955
16.86290979385376,0.9504193582071641,0.9775884377323505,0.30274644920987187
16.871864318847656,0.953936535108424,0.9832703404768433,0.3129903752116292
16.8875732421875,0.9603846927607341,0.9889467230741316,0.23558313777896334
16.90319037437439,0.9668328504130442,0.9946225120654751,0.1418326031793056
16.9144070148468,0.971131622181251,1.0003087798846013,0.05893013722757648
16.927587270736694,0.976602786249878,1.0059972248408409,0.270603415943371
16.947274923324585,0.9846141336360814,1.0116947432372885,0.2576265608160203
16.959713220596313,0.9898898989879715,1.0174301339217573,0.1716864463355647
16.97512197494507,0.9967288540737549,1.0232134210632458,0.07652054673869585
16.99060583114624,1.002590815575855,1.0290372719382004,0.27158557837559893
17.00469708442688,1.0080619796444819,1.0348965609393406,0.2437452272396013
17.02677273750305,1.016854921897632,1.0408058943928131,0.1464940668396106
17.034598350524902,1.019785902648682,1.0467765394604247,0.043612417530573766
17.056731700897217,1.029165041052042,1.0527985164229035,-0.042058084848805466
17.069531202316284,1.034636205120669,1.0588824461035735,-0.10540450544666431
17.083678007125854,1.0403027679060324,1.0650368479476935,-0.14826189773179366
17.098604202270508,1.0461647294081324,1.0712491166494076,-0.174599775593378
17.114248275756836,1.0526128870604428,1.0775096543928464,-0.18851897570969933
17.128605365753174,1.0586702472792793,1.083813738098895,-0.19353248586136518
17.149569988250732,1.0668769933822195,1.0901741597657089,-0.4684417667640786
17.163922548294067,1.0723481574508462,1.0966140075745012,-0.22032670191846887
17.17759609222412,1.0782101189529465,1.1031337750279369,-0.4003724589970228
17.193551301956177,1.08504907403873,1.109716933402463,-0.40323447770352483
17.20759892463684,1.0905202381073567,1.116348907719154,-0.3436607353674951
17.224650144577026,1.0975545919098768,1.1230221513409528,-0.27117776019525586
17.236236572265625,1.1022441611115568,1.1297321072081508,0.07098271546858684
17.25733470916748,1.1108417046479702,1.1364842135438284,0.15807870365020968
17.26730704307556,1.1147496789827036,1.143286244468017,0.14459874466429345
17.277286767959595,1.1186576533174373,1.1501133959020693,0.09955933796182898
17.290688514709473,1.1243242161028004,1.1569337893959484,0.05172056431253541
17.30259132385254,1.1290137853044806,1.1637316506820619,0.011449114727888447
17.31870150566101,1.1356573416735274,1.1704989816616331,-0.018871470463460906
17.32955527305603,1.1403469108752076,1.1772337040901768,-0.3160388681670334
17.343997716903687,1.1467950685275177,1.1839328073235373,-0.362838307839139
17.355984210968018,1.1508984415789878,1.1905947510914818,-0.3157733117934224
17.36859393119812,1.1561742069308776,1.1972156025426992,-0.24363703695363215
17.38467288017273,1.1624269658664512,1.2037953272275725,-0.4502484177970098
17.39758062362671,1.1678981299350781,1.210337967545108,-0.4259190407177954
17.417559385299683,1.1759094773212815,1.2168545835835876,-0.3267382927440334
17.43188166618347,1.1811852426731717,1.223374474778942,-0.2183788859442668
17.439518451690674,1.1843116221409582,1.2298959835009158,-0.12503169166314124
17.45924139022827,1.1929091656773718,1.2363978649939003,-0.0527540164265175
17.47296929359436,1.1985757284627352,1.2428973629622337,-0.000360436420020413
17.483664989471436,1.2030698989476787,1.2493995636908566,0.03568000995818183
17.493712186813354,1.2071732719991486,1.2558736891941094,0.059178902376689727
17.50455093383789,1.2114720437673556,1.2622932951868657,0.0734644780321793
17.51750373840332,1.2167478091192456,1.2686475594282696,0.08118753257903116
17.532520294189453,1.2228051693380821,1.2749382246313432,0.08435582457404475
17.554089307785034,1.2314027128744958,1.2811911750249025,0.08444323765340206
17.56959295272827,1.237850870526806,1.2874478738121888,0.08250868038501585
17.585585355758667,1.2444944268958527,1.2937234446912664,0.07930051038106614
17.602973222732544,1.2515287806983728,1.300016178484799,0.07534018325240932
17.61359429359436,1.2558275524665796,1.3063239448880009,0.07098604148495602
17.63419222831726,1.26462049471973,1.3126516502810956,0.06648054584185364
17.64684748649597,1.2695054626381466,1.3190170565460855,0.061984591872922705
17.655997037887573,1.2730226395394069,1.3254078250406611,0.05760212647469013
17.669021129608154,1.2782984048912969,1.331786425673203,0.053397647304117044
17.68570637702942,1.285332758693817,1.3381411193259465,0.04940855897365312
17.69500184059143,1.2888499355950767,1.3444733087005958,0.04565385056884193
17.708117961883545,1.2939303022302302,1.3507651708145514,0.31817852056887536
17.719563007354736,1.2986198714319104,1.3569989051222757,0.3480289611897029
17.737063884735107,1.3056542252344305,1.363176792239948,0.28989036869819906
17.754236936569214,1.3128839777536871,1.369318315860316,0.21098695569353187
17.769354343414307,1.3191367366892608,1.375444160457132,0.13785707548621048
17.78351068496704,1.3248032994746242,1.3815591223428636,0.07882666517313767
17.79171895980835,1.3283204763758845,1.387642195595283,0.03460614214341576
17.81079936027527,1.3359410263286144,1.393673171605449,0.003141028488938942
17.82664179801941,1.3421937852641879,1.399664433544105,-0.01827616409426555
17.840550661087036,1.3480557467662881,1.4056268123472182,-0.03216934553256374
17.8630051612854,1.3566532903027015,1.4115702942916386,-0.040614058762617894
17.877667903900146,1.3629060492382747,1.4175205105867525,-0.0452125010106825
17.890790700912476,1.368181814590165,1.4234828405516393,-0.04715618996329267
17.904038190841675,1.3736529786587917,1.4294423800797533,-0.047309873174207734
17.911545038223267,1.3767793581265784,1.4353740727833595,-0.046290256248122635
17.93258500099182,1.3851815029462553,1.4412623838414536,-0.04453108081889547
17.946208953857422,1.3910434644483554,1.447126065693855,-0.04233363791339635
17.961562633514404,1.397296223383929,1.45297905347887,-0.03990458337764838
17.97754955291748,1.4033535836027657,1.4588164654175986,0.2386547444204492
17.99745011329651,1.4113649309889693,1.4646489824567697,0.2742995313157295
18.005500316619873,1.4146867091734927,1.470486010056383,0.2216617321543675
18.027547597885132,1.4236750501433795,1.476324843286206,0.14793818133754283
18.042537927627563,1.4299278090789527,1.482181212060208,0.07965723496690219
18.055552005767822,1.435203574430843,1.488065177048928,0.02514630021867495
18.06855344772339,1.4402839410659962,1.4939674774047278,-0.2909137284662958
18.08354949951172,1.4461459025680965,1.4998802299603124,-0.35161183552846487
18.09816026687622,1.4522032627869332,1.5057967889409722,-0.3143314214599714
18.114267587661743,1.4592376165894534,1.5117169323489865,-0.2488132252028521
18.127407550811768,1.46470878065808,1.5176431833909683,-0.18366516166738706
18.139530420303345,1.4688121537095502,1.5235670170682507,-0.12881043100007103
18.159189224243164,1.4770188998124902,1.5294892642324511,-0.08614682717103156
18.168094873428345,1.4809268741472237,1.535419285000577,-0.05448108898539891
18.179505586624146,1.4858118420656405,1.541340900340031,-0.03171938072440867
18.19389510154724,1.491478404851004,1.5472364483241305,-0.015768862100081812
18.20551323890686,1.495777176619211,1.553104499391701,-0.004852918732151734
18.22260880470276,1.503202327855204,1.558945335482245,0.0024260971881210056
18.234450578689575,1.5076964983401473,1.5647593216250397,0.007121896279118846
18.248082637786865,1.5131676624087744,1.5705448712307493,0.010008234968464457
18.26151418685913,1.518834225194138,1.5763006999646354,0.011643424237917458
18.277400732040405,1.525282382846448,1.582026424188067,0.012425336342004031
18.297539234161377,1.533489128949388,1.5877389834966231,0.012634825863065385
18.311532735824585,1.5393510904514882,1.5934689785378875,0.01246857439296422
18.324551105499268,1.544626855803378,1.5992241305434576,-0.2639750604683707
18.33951759338379,1.5506842160222152,1.6049940902524777,-0.2976496617536458
18.34918737411499,1.554787589073685,1.6107626070237173,-0.2431826640422236
