t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.444281578063965,0.5758400182229672,[1.2966298],5.0,0.5,0.0,-5.0,3.2208120458768152,0.4817320621239355
16.452805995941162,0.5795525938409639,[1.31930608],5.0,0.5,0.0,-4.939269243825976,3.234323168290086,0.482165174431717
16.461238861083984,0.5830697707422241,[1.33956663],5.0,0.5,0.0,-4.705832525259437,3.234282196014638,0.4837841361874697
16.472376585006714,0.5875639412271675,[1.35709257],5.0,0.5,0.0,-4.404667473026992,2.903441279158068,0.48576439708357066
16.48221445083618,0.5916673142786375,[1.37149493],5.0,0.5,0.0,-4.086059247601945,2.9498073364430506,0.4877247716474871
16.49021887779236,0.5947936937464242,[1.38256368],5.0,0.5,0.0,-3.773337172268422,2.990823777767423,0.489512716188623
16.49935555458069,0.5985062693644211,[1.39026541],5.0,0.5,0.0,-3.476647585510518,3.010022135237393,0.4910828462368555
16.509105920791626,0.6024142436991544,[1.39461455],5.0,0.5,0.0,-3.1997717105319268,3.010588529871627,0.4924362204727067
16.518377542495728,0.6063222180338877,[1.39566517],5.0,0.5,0.0,-2.943485006465714,2.995074367421105,0.49359185496964464
16.527605772018433,0.6100347936518845,[1.39350528],5.0,0.5,0.0,-2.7072006691283352,2.964954285996388,0.4945739928385569
16.5351984500885,0.612770375686198,[1.38830183],5.0,0.5,0.0,-2.489764709942136,3.064862906416435,0.495406742584097
16.544525146484375,0.6166783500209313,[1.38023551],5.0,0.5,0.0,-2.01379522456807,2.824065180551596,0.49699027447673594
16.55230164527893,0.6196093307719813,[1.36944534],5.0,0.5,0.0,-1.796884962966446,2.9062074938256415,0.49760225050621615
16.560270309448242,0.622735710239768,[1.35618605],5.0,0.5,0.0,-1.6830421015682588,2.9326329537001863,0.49789582818590883
16.569257974624634,0.6262528871410281,[1.34075601],5.0,0.5,0.0,-1.6038205814824145,2.773832670008791,0.49808888452855876
16.57781147956848,0.6297700640422882,[1.32333392],5.0,0.5,0.0,-1.8075917348163255,2.623013942812074,0.49757366095743266
16.585344314575195,0.6327010447933382,[1.30404586],5.0,0.5,0.0,-1.4900021896827562,2.4795872560891654,0.49835007975983175
16.593326568603516,0.6358274242611249,[1.28307357],5.0,0.5,0.0,-1.3230348466205863,2.476491179136094,0.4986986818947632
16.60233473777771,0.6393446011623851,[1.26064346],5.0,0.5,0.0,-1.2204152296477453,2.290493257260201,0.4988925082735265
16.610188245773315,0.6424709806301717,[1.23696593],5.0,0.5,0.0,-1.4194066846235047,2.255606049702659,0.4985024918483685
16.61931324005127,0.6463789549649053,[1.21223503],5.0,0.5,0.0,-1.384637288427088,2.0432868708291836,0.4985748550032209
16.628485679626465,0.6504823280163752,[1.1865776],5.0,0.5,0.0,-1.264587435969371,1.8446525201102253,0.49881098452926276
16.637962341308594,0.654194903634372,[1.16006198],5.0,0.5,0.0,-0.8486733396522229,1.658518093652101,0.4994641355242322
16.646294355392456,0.6573212831021586,[1.132757],5.0,0.5,0.0,-0.6823689147154317,1.4817763374434219,0.49965350687610743
16.655970335006714,0.6610338587201554,[1.10473279],5.0,0.5,0.0,-0.6198482177245379,1.3108538136519898,0.49971407430633386
16.664806604385376,0.6643556369046788,[1.07607135],5.0,0.5,0.0,-0.595186634947792,1.1694175779335458,0.4997363677737358
16.672200441360474,0.6674820163724656,[1.04692204],5.0,0.5,0.0,-0.5802591480561962,1.1597505308421954,0.49974942264551164
16.682284355163574,0.671389990707199,[1.01753148],5.0,0.5,0.0,-0.5643391527723307,1.1104608304233614,0.4997629805365662
16.692217588424683,0.675493363758669,[0.98814102],5.0,0.5,0.0,-0.5443522990568411,0.9490905222512865,0.49977947154375973
16.70121669769287,0.6790105406599292,[0.95891095],5.0,0.5,0.0,-0.5203211915436999,0.8108177643271023,0.49979866268425227
16.712274312973022,0.6835047111448725,[0.92994356],5.0,0.5,0.0,-0.49330989043659035,0.607845700546188,0.49982418681623014
16.721312522888184,0.6868264893293958,[0.901343],5.0,0.5,0.0,-0.46455139551740465,0.5660757057321862,0.49994006791666284
16.73115849494934,0.6907344636641293,[0.87325636],5.0,0.5,0.0,-0.43511980147914664,0.4323550979648094,0.5011365848575652
16.740066289901733,0.6942516405653893,[0.8458137],5.0,0.5,0.0,-0.4058420347740437,0.301270950803065,0.5099875963540043
16.74902629852295,0.6977688174666494,[0.81912123],5.0,0.5,0.0,-0.3773064717268839,0.2253034596746652,0.5524812759920344
16.758286237716675,0.7014813930846462,[0.79328173],5.0,0.5,0.0,-0.34990397757584346,0.07016997761639025,0.6852679378463321
16.768022298812866,0.7055847661361163,[0.7683452],5.0,0.5,0.0,-0.3238739577671603,-0.08928132392990135,0.9547778838927119
16.778316736221313,0.7092973417541131,[0.74430894],5.0,0.5,0.0,-0.2993450909671007,-0.2522893460498445,1.2825107741524473
16.786309957504272,0.712228322505163,[0.72116877],5.0,0.5,0.0,-0.5524062987149703,-0.33603508316041236,1.4839136734521015
16.795273542404175,0.7153547019729498,[0.69888531],5.0,0.5,0.0,-1.1161793650892777,-0.6098087715580185,1.4462704453860318
16.804914951324463,0.7178948852905265,[0.67736646],5.0,0.5,0.0,-1.6594906149490387,-0.6692868033302377,1.217949502905841
16.813875198364258,0.7200442711746298,[0.65654444],5.0,0.5,0.0,-2.6251468543958087,-0.8353345970090239,0.9413383474545824
16.821282148361206,0.7212166634750498,[0.63637763],5.0,0.5,0.0,-4.339936811777909,-0.8847573444430787,0.7232125289480962
16.83132576942444,0.72238905577547,[0.61682321],5.0,0.5,0.0,-5.0,-1.036799693395555,0.5893864170403028
16.84267520904541,0.72238905577547,[0.59778002],5.0,0.5,0.0,-5.0,-1.2376085391070104,0.5265349667226381
16.850226640701294,0.7218028596252599,[0.57913611],5.0,0.5,0.0,-5.0,-1.2243523205602291,0.49879646845720615
16.859249353408813,0.7204350686081032,[0.56087191],5.0,0.5,0.0,-5.0,-1.2974335813244013,0.48787728328670965
16.869129419326782,0.7178948852905265,[0.54299075],5.0,0.5,0.0,-5.0,-1.3488652434635362,0.48393427850220433
16.87814497947693,0.7147685058227398,[0.52548405],5.0,0.5,0.0,-5.0,-1.3910649556982249,0.4825046840752219
16.88760280609131,0.711055930204743,[0.50835428],5.0,0.5,0.0,-5.0,-1.4360812861964731,0.4820019262156647
16.896599769592285,0.7073433545867464,[0.49159813],5.0,0.5,0.0,-5.0,-1.4986618719230744,0.4818226490947171
16.905396938323975,0.704021576402223,[0.47521796],5.0,0.5,0.0,-5.0,-1.5078279023361307,0.48176043097152793
16.914873838424683,0.7001136020674896,[0.45921256],5.0,0.5,0.0,-5.0,-1.6178055421512214,0.4817411673442728
16.92318868637085,0.6965964251662294,[0.44355683],5.0,0.5,0.0,-5.0,-1.6408022034971845,0.48173480691084264
16.934675455093384,0.6919068559645494,[0.42817878],5.0,0.5,0.0,-5.0,-1.8497589346142806,0.4817329715070228
16.945168495178223,0.6878034829130792,[0.41294575],5.0,0.5,0.0,-5.0,-1.9103670584690373,0.4817323363386441
16.956331253051758,0.6835047111448725,[0.39774462],5.0,0.5,0.0,-4.239059401689547,-1.9929345361684845,0.48680083093857685
16.967926263809204,0.6784243445097191,[0.38251923],5.0,0.5,0.0,-1.1728663313429077,-2.008020980696696,0.4989770638299304
16.977720499038696,0.6747117688917224,[0.36726989],5.0,0.5,0.0,2.895230826645676,-1.9951189773200915,0.4937989458396881
16.98633360862732,0.671389990707199,[0.3520532],5.0,0.5,0.0,5.0,-1.9962898341679363,0.48173206351221903
16.997314929962158,0.6668958202222556,[0.33694249],5.0,0.5,0.0,5.0,-1.9993641988163733,0.48173206247367256
17.008272409439087,0.6622062510205755,[0.32202273],5.0,0.5,0.0,5.0,-1.9755474176360046,0.4817320622127061
17.017627716064453,0.6586890741193153,[0.30738556],5.0,0.5,0.0,5.0,-2.0058001160669505,0.4817320621430069
17.026188611984253,0.6551718972180554,[0.29311109],5.0,0.5,0.0,5.0,-2.00972447039667,0.4817320621280455
17.035190105438232,0.6516547203167954,[0.27926717],5.0,0.5,0.0,5.0,-2.050178526593988,0.4817320621248372
17.04417610168457,0.6477467459820617,[0.26590169],5.0,0.5,0.0,5.0,-2.0850779304778095,0.481732062124152
17.055246353149414,0.6432525754971185,[0.25303754],5.0,0.5,0.0,5.0,-2.135177088245439,0.48173206212399494
17.063635110855103,0.6395399998791217,[0.24068644],5.0,0.5,0.0,5.0,-2.1889361839662818,0.4817320621239507
17.072622537612915,0.6360228229778616,[0.22886549],5.0,0.5,0.0,5.0,-2.268675138907114,0.4817320621239395
17.08117651939392,0.6325056460766015,[0.21760073],5.0,0.5,0.0,5.0,-2.3296149832294804,0.4817320621239366
17.090295791625977,0.6287930704586048,[0.20691647],5.0,0.5,0.0,5.0,-2.3623303166570886,0.4817320621239358
17.099190711975098,0.6250804948406082,[0.19682301],5.0,0.5,0.0,5.0,-2.3889921800061105,0.4817320621239356
17.109070777893066,0.6211725205058746,[0.18731891],5.0,0.5,0.0,5.0,-2.4090458416503564,0.48173206212393554
17.117968797683716,0.6176553436046146,[0.17839871],5.0,0.5,0.0,5.0,-2.425718757518233,0.4817320621239355
17.12720274925232,0.6139427679866178,[0.17005729],5.0,0.5,0.0,5.0,-2.4158908900388316,0.4817320621239355
17.136210203170776,0.6100347936518845,[0.16228935],5.0,0.5,0.0,5.0,-2.4281390311598985,0.4817320621239355
17.144535541534424,0.6067130154673611,[0.15508139],5.0,0.5,0.0,5.0,-2.4379943476233734,0.4817320621239355
17.154281854629517,0.6030004398493644,[0.14841339],5.0,0.5,0.0,5.0,-2.4412902364024505,0.4817320621239355
17.162214517593384,0.599678661664841,[0.14226673],5.0,0.5,0.0,5.0,-2.4229833426934237,0.4817320621239355
17.1712806224823,0.5959660860468443,[0.13662367],5.0,0.5,0.0,4.9576716437609,-2.42673776939252,0.4820344523145888
17.1826229095459,0.5912765168451641,[0.13130838],5.0,0.5,0.0,4.689933951444679,-2.761183582803285,0.48389173982916883
17.19249200820923,0.5869777450769574,[0.12599188],5.0,0.5,0.0,4.3442054070343765,-2.699740668149556,0.48614710589759963
17.200204610824585,0.5838513656091707,[0.12051763],5.0,0.5,0.0,3.9869217668033183,-2.6330353912699604,0.4883062613927302
17.20869541168213,0.580138789991174,[0.11489614],5.0,0.5,0.0,3.6459582161602215,-2.6208314981886147,0.4902019499786404
17.2189040184021,0.576035416939704,[0.10913163],5.0,0.5,0.0,3.33128131039275,-2.594267063104686,0.4918069321337606
17.22735071182251,0.5727136387551806,[0.10324438],5.0,0.5,0.0,3.044881940646342,-2.54812885311379,0.4931458480495504
17.237587928771973,0.5684148669869737,[0.09727226],5.0,0.5,0.0,2.785465234462724,-2.5508873128816223,0.49425756306612617
17.247581720352173,0.564702291368977,[0.09128206],5.0,0.5,0.0,2.5506005373076954,-2.5462776251084778,0.4951806320043326
17.255202770233154,0.5615759119011904,[0.08539455],5.0,0.5,0.0,2.337658673071642,-2.428835544865813,0.49594861598247675
17.264192581176758,0.5576679375664568,[0.07971484],5.0,0.5,0.0,2.144183011163476,-2.40439711772905,0.4965892891998991
17.273163080215454,0.5539553619484602,[0.07428387],5.0,0.5,0.0,1.9680056460334483,-2.4941139464122193,0.49712519862635646
17.281258583068848,0.5508289824806734,[0.06910568],5.0,0.5,0.0,1.8072559640883468,-2.524153893582693,0.4975745600973589
17.293140172958374,0.54633481199573,[0.06418041],5.0,0.5,0.0,1.66032936412928,-2.5121176730834147,0.49795212111155696
17.304595947265625,0.5416452427940499,[0.05951916],5.0,0.5,0.0,1.5258458981923606,-2.4727458098492354,0.4982698826615172
17.31257438659668,0.5385188633262632,[0.0550947],5.0,0.5,0.0,1.4026108291602892,-2.6677994867350225,0.49853767065973975
17.320257902145386,0.5351970851417398,[0.05083868],5.0,0.5,0.0,1.2895810770977625,-2.663085663465811,0.4987635787687467
17.329611778259277,0.5312891108070064,[0.04674433],5.0,0.5,0.0,1.185838117066123,-2.5167034564246116,0.498954310002699
17.338697910308838,0.527381136472273,[0.0428914],5.0,0.5,0.0,1.0905666090696338,-2.2199926426049794,0.49911544136659763
17.3466694355011,0.5240593582877495,[0.03942009],5.0,0.5,0.0,1.0030376958389695,-2.21801150548517,0.49925163068937967
17.354888200759888,0.5209329788199628,[0.03655017],5.0,0.5,0.0,0.9225959392866606,-2.0213599265485165,0.49936678002871254
17.36224102973938,0.5178065993521761,[0.03452742],5.0,0.5,0.0,0.8486490296583202,-1.9609495610017489,0.4994641662066923
17.372182607650757,0.5138986250174427,[0.03359969],5.0,0.5,0.0,0.7806595852129388,-1.6993483256665354,0.4995465461835972
17.382055044174194,0.5099906506827093,[0.03407343],5.0,0.5,0.0,0.7181385239784951,-1.5316924861005665,0.49961624291382456
17.391883850097656,0.506082676347976,[0.03619397],5.0,0.5,0.0,0.6606396214848416,-1.5390513549078877,0.49967521585613467
17.400168418884277,0.5027608981634525,[0.04003748],5.0,0.5,0.0,0.6077549701216988,-1.5259110522820416,0.4997251192626956
17.411603927612305,0.4982667276785091,[0.04562468],5.0,0.5,0.0,0.5591111317401073,-1.4209103473735583,0.49976735062216276
17.42023730278015,0.49494494949398576,[0.05295048],5.0,0.5,0.0,0.514365830850173,-1.4748876386009735,0.49980309109072024
17.42871117591858,0.491232373875989,[0.06195785],5.0,0.5,0.0,0.4732050762314513,-1.348978090493232,0.49983333934854085
17.437488079071045,0.4877151969747289,[0.07262436],5.0,0.5,0.0,0.4353406279748594,-1.23386249892358,0.4998589400240835
17.44547200202942,0.4843934187902056,[0.08490881],5.0,0.5,0.0,0.12446938832125798,-1.2641198355396825,0.4999884674120092
17.453895092010498,0.4812670393224188,[0.09870436],5.0,0.5,0.0,0.05930022439077827,-1.1179425275902513,0.4999973823102059
17.462186813354492,0.47774986242115874,[0.11390119],5.0,0.5,0.0,0.0849176672972857,-1.1178593801659187,0.4999946321521346
17.472469329833984,0.47345109065295204,[0.13044012],5.0,0.5,0.0,0.13388207144547215,-0.800974634177069,0.49998665729870384
17.48015809059143,0.47012931246842854,[0.14830549],5.0,0.5,0.0,0.17945437546800186,-0.8220200738209332,0.49997602900373994
17.490495920181274,0.4658305407002219,[0.16741676],5.0,0.5,0.0,-0.06291612669858343,-0.656662040745911,0.499997071758549
17.49921464920044,0.46250876251569845,[0.18769004],5.0,0.5,0.0,-0.07516046384730596,-0.5038193176989353,0.49999607022140513
17.510297060012817,0.45801459203075506,[0.20908989],5.0,0.5,0.0,0.26596253344293797,-0.35023341070297126,0.4999514955624851
17.518224000930786,0.4548882125629683,[0.2315207],5.0,0.5,0.0,0.3768265328572843,-0.34519104262342687,0.4999406891405971
17.52722716331482,0.4513710356617082,[0.25483737],5.0,0.5,0.0,0.3879610566726116,-0.15887094698265627,0.5003295743908478
17.53700613975525,0.44746306132697483,[0.2789563],5.0,0.5,0.0,0.36021159714006123,0.018910755172098424,0.5033207166019918
17.54700255393982,0.4433596882755048,[0.30384696],5.0,0.5,0.0,0.32089135311500483,0.1903325389646449,0.5203123444637924
17.557573318481445,0.4388655177905614,[0.32952423],5.0,0.5,0.0,0.2814654666107256,0.4991096959209301,0.5914696768808811
17.566359281539917,0.43573913832277467,[0.35599049],5.0,0.5,0.0,0.5221572557432707,0.48008589834517057,0.78007622742536
17.57616400718689,0.4328081575717246,[0.38313624],5.0,0.5,0.0,1.0770879691054733,0.6504765369604345,1.1096476070520456
17.584198474884033,0.43085417040435786,[0.41080952],5.0,0.5,0.0,1.8908800845802247,0.674215843732886,1.4201318185033767
17.593170404434204,0.4289001832369912,[0.43887499],5.0,0.5,0.0,3.43882958761617,0.8751678720634464,1.4715714397594128
17.60330820083618,0.42733699350309784,[0.46726388],5.0,0.5,0.0,5.0,1.0619142797260217,1.2087302327743923
17.612715005874634,0.42655539863615116,[0.49596488],5.0,0.5,0.0,5.0,1.235145118178031,0.8632737063335042
17.62114906311035,0.42655539863615116,[0.52491374],5.0,0.5,0.0,5.0,1.2575578574860844,0.6261747328594414
17.62914276123047,0.42714159478636116,[0.55400212],5.0,0.5,0.0,5.0,1.4525638308274698,0.521738354185924
17.638170957565308,0.42850938580351783,[0.58318751],5.0,0.5,0.0,5.0,1.6292905870637477,0.4900856461295108
17.64760160446167,0.4310495691210946,[0.61248369],5.0,0.5,0.0,5.0,1.7890979044889015,0.48311482997791255
17.65718102455139,0.43417594858888126,[0.64190097],5.0,0.5,0.0,5.0,1.9380581670125017,0.4819107381151623
17.665136575698853,0.437302328056668,[0.67139568],5.0,0.5,0.0,5.0,1.9415482986524248,0.4817494464869757
17.674134731292725,0.44101490367466467,[0.70087905],5.0,0.5,0.0,5.0,2.1184167790200186,0.481733425052454
17.682629585266113,0.4443366818591881,[0.73032684],5.0,0.5,0.0,5.0,2.283138583425639,0.48173214078837256
17.691285610198975,0.4480492574771848,[0.75976276],5.0,0.5,0.0,5.0,2.4163758756065623,0.4817320657574624
17.699179887771606,0.45117563694497165,[0.7890984],5.0,0.5,0.0,5.0,2.5458239996918977,0.4817320622445575
17.708576679229736,0.4548882125629683,[0.81814085],5.0,0.5,0.0,5.0,2.6260880242422835,0.4817320621273929
17.720261096954346,0.45938238304791174,[0.84676692],5.0,0.5,0.0,5.0,2.6505503602859535,0.4817320621240278
17.72923731803894,0.4627041612324352,[0.87488392],5.0,0.5,0.0,4.302171878104852,2.6378982239312414,0.48641022471667567
17.73926067352295,0.4668075342839052,[0.90232247],5.0,0.5,0.0,1.2741914440169078,2.590034636925793,0.49879287770905695
17.749598741531372,0.47110630605211196,[0.92883143],5.0,0.5,0.0,-2.496148768805948,2.4695354201081035,0.4953832662698414
17.75817036628723,0.4748188816701087,[0.9541157],5.0,0.5,0.0,-5.0,2.5660410290356834,0.4817320621239355
17.768040657043457,0.4787268560048421,[0.9778891],5.0,0.5,0.0,-5.0,2.193778744632162,0.4817320621239355
17.776323795318604,0.48204863418936544,[0.99984777],5.0,0.5,0.0,-5.0,2.2650059524417467,0.4817320621239355
17.78464913368225,0.4851750136571522,[1.01971795],5.0,0.5,0.0,-5.0,2.3146312338468533,0.4817320621239355
17.793267726898193,0.4884967918416756,[1.03729044],5.0,0.5,0.0,-5.0,2.208836622704218,0.4817320621239355
17.801164388656616,0.49181857002619894,[1.05238811],5.0,0.5,0.0,-5.0,2.271075120003545,0.4817320621239355
17.811317205429077,0.49592194307766907,[1.06480927],5.0,0.5,0.0,-5.0,1.9809858401134435,0.4817320621239355
17.820257663726807,0.49943911997892915,[1.07433579],5.0,0.5,0.0,-5.0,2.0912065653265346,0.4817320621239355
17.83014702796936,0.5035424930303992,[1.08088037],5.0,0.5,0.0,-5.0,2.0308884470485293,0.4817320621239355
17.841647386550903,0.5080366635153426,[1.08438648],5.0,0.5,0.0,-5.0,1.8632591948755548,0.4817320621239355
17.85089921951294,0.5117492391333394,[1.08476654],5.0,0.5,0.0,-5.0,1.8671914281009465,0.4817320621239355
17.860154151916504,0.5154618147513361,[1.08209554],5.0,0.5,0.0,-5.0,1.9891423150850212,0.4817320621239355
17.871169567108154,0.5197605865195428,[1.07652416],5.0,0.5,0.0,-5.0,1.768725566799338,0.4817320621239355
17.88013458251953,0.5232777634208029,[1.06816553],5.0,0.5,0.0,-5.0,1.8664498099887352,0.4817320621239355
17.888948678970337,0.5265995416053263,[1.05720193],5.0,0.5,0.0,-5.0,1.7677620139076544,0.4817320621239355
17.898114681243896,0.5308983133735331,[1.0438211],5.0,0.5,0.0,-5.0,1.6589593482098737,0.4817320621239355
17.90772318840027,0.5348062877082664,[1.0281621],5.0,0.5,0.0,-5.0,1.5466059912783265,0.4817320621239355
17.91757082939148,0.5387142620429999,[1.01037185],5.0,0.5,0.0,-5.0,1.4279210620084437,0.4817320621239355
17.92614483833313,0.54223143894426,[0.99065311],5.0,0.5,0.0,-5.0,1.4450190401909015,0.4817320621239355
17.93468928337097,0.5455532171287834,[0.96925338],5.0,0.5,0.0,-5.0,1.2758972099258254,0.48173206212393577
17.94331431388855,0.5488749953133067,[0.94635273],5.0,0.5,0.0,-4.897363637613859,1.1113832111189321,0.4824611694288803
17.95351266860962,0.5527829696480401,[0.922021],5.0,0.5,0.0,-4.615057180331114,0.8070221723091974,0.48439393579138423
17.961148500442505,0.5557139503990901,[0.89633589],5.0,0.5,0.0,-4.2731544932113215,0.828415287697038,0.48659045548913676
17.96980309486389,0.5592311273003503,[0.86948527],5.0,0.5,0.0,-3.925745476718225,0.6619763512883668,0.4886583053393339
17.97854781150818,0.5627483042016103,[0.84165877],5.0,0.5,0.0,-3.5954621895800853,0.521796374778292,0.49046906332757306
17.987140655517578,0.5662654811028704,[0.81305035],5.0,0.5,0.0,-3.2903016655754462,0.5071949086430303,0.4920107847907568
17.995127201080322,0.5691964618539204,[0.78391008],5.0,0.5,0.0,-3.01172755087378,0.36277351438823724,0.49339229935206447
18.003140926361084,0.5725182400384438,[0.75448212],5.0,0.5,0.0,-2.7585026111505053,0.3213914709612674,0.49569811024074617
18.012160301208496,0.5758400182229672,[0.72500661],5.0,0.5,0.0,-2.528450812983913,0.19002796819279047,0.5069405713192203
18.02165985107422,0.5799433912744373,[0.69569854],5.0,0.5,0.0,-2.3192291982944138,0.07255026147889618,0.5645853706779195
18.032149076461792,0.584242163042644,[0.66677824],5.0,0.5,0.0,-2.128636259095946,0.05308593558696192,0.7526734603588832
18.044275522232056,0.5891271309610607,[0.63855897],5.0,0.5,0.0,-2.2307491364229373,-0.05576977613516686,1.1097319199014266
18.05815076828003,0.5944028963129508,[0.61146521],5.0,0.5,0.0,-2.1049044906632033,0.3282662481092714,1.4401507872511152
18.06712317466736,0.5977246744974742,[0.58592686],5.0,0.5,0.0,-2.1803475109545665,0.14335704067599486,1.4690198967694819
18.07624578475952,0.600851053965261,[0.56228963],5.0,0.5,0.0,-2.556145175406307,0.1965543885527311,1.237909102551192
18.08546280860901,0.6039774334330478,[0.54089546],5.0,0.5,0.0,-2.650543377248226,0.25568430335741393,0.9459873855918188
18.09356188774109,0.6067130154673611,[0.52210857],5.0,0.5,0.0,-2.8806271329315356,0.3208399353213273,0.7327914986416231
18.10213875770569,0.6100347936518845,[0.50619172],5.0,0.5,0.0,-3.3521565574555785,0.17573802928439006,0.6074138094700797
18.111115217208862,0.6131611731196712,[0.49326196],5.0,0.5,0.0,-3.219538298639763,0.16818945395624302,0.5487500672112137
18.1192364692688,0.6160921538707212,[0.48339202],5.0,0.5,0.0,-2.878947495379911,0.14333345827032382,0.5234123494632186
18.130295515060425,0.620390925638928,[0.47663668],5.0,0.5,0.0,-2.5015544154838754,0.12270570572483708,0.5113971331781362
18.138141870498657,0.6231265076732413,[0.47300313],5.0,0.5,0.0,-1.8779586750268196,0.11659652829644214,0.5084086119456492
18.148479223251343,0.6268390832912382,[0.47245776],5.0,0.5,0.0,-1.2710333644555538,0.10486190776256533,0.5073071013496997
18.157155752182007,0.6299654627590249,[0.47491338],5.0,0.5,0.0,-0.769539340942639,0.07184377450342604,0.5077216648878841
18.166595697402954,0.6330918422268116,[0.4802115],5.0,0.5,0.0,-0.3880435842386232,0.016175365536882994,0.5092183013525486
18.17461347579956,0.6358274242611249,[0.48809471],5.0,0.5,0.0,-0.11301494020999128,-0.11640097965461653,0.5127052655286054
18.18218684196472,0.6383676075787017,[0.49821059],5.0,0.5,0.0,0.07683203045425642,-0.20122010525599276,0.5196629017994071
18.190183639526367,0.6407123921795417,[0.51019784],5.0,0.5,0.0,-0.34981912585385194,-0.20065954274187173,0.533055695434469
18.19966173171997,0.6436433729305918,[0.52374053],5.0,0.5,0.0,-0.8897211298382826,-0.20831818885937087,0.5558081386391464
18.207725286483765,0.6455973600979584,[0.53854033],5.0,0.5,0.0,-1.62887023213804,-0.19972620745615727,0.5990685831782661
18.215203046798706,0.6473559485485886,[0.55429775],5.0,0.5,0.0,-2.5482304875514474,-0.20013770222286947,0.6721258382947275
18.224504709243774,0.6491145369992186,[0.57073603],5.0,0.5,0.0,-3.3203615198882663,-0.1308728292421054,0.7845510589129582
18.233591318130493,0.650677726733112,[0.58764638],5.0,0.5,0.0,-4.686650587047822,-0.02181138811514845,0.9356802674541079
18.2428936958313,0.6520455177502685,[0.60490856],5.0,0.5,0.0,-5.0,0.13824657896939985,1.122954692854921
18.252159595489502,0.6532179100506885,[0.62250013],5.0,0.5,0.0,-5.0,0.35883156592734533,1.3097533767946086
18.261114358901978,0.654194903634372,[0.64044574],5.0,0.5,0.0,-5.0,0.45351900126180217,1.4446299418670063
18.27010202407837,0.6551718972180554,[0.65881254],5.0,0.5,0.0,-5.0,0.7818070873338786,1.4790847216027223
18.27915334701538,0.656539688235212,[0.67776478],5.0,0.5,0.0,-5.0,0.9696766522217516,1.3955710004445891
18.289661407470703,0.6586890741193153,[0.69745001],5.0,0.5,0.0,-5.0,1.0790631547506206,1.222193252961985
18.297131776809692,0.6602522638532087,[0.71787181],5.0,0.5,0.0,-4.065944874995595,1.0475321424374966,1.0026306210284608
18.307032823562622,0.6633786433209955,[0.73895516],5.0,0.5,0.0,-1.5745590583139835,1.1878306066367597,0.8172223475608247
18.31546449661255,0.6665050227887822,[0.76067918],5.0,0.5,0.0,2.0679720833325868,1.3182682181438627,0.666521348897295
18.324164867401123,0.6700221996900422,[0.78306969],5.0,0.5,0.0,5.0,1.4388920046892395,0.5593507522370157
18.332154750823975,0.6733439778745656,[0.80608962],5.0,0.5,0.0,5.0,1.4154978427498945,0.511205051738753
18.342593669891357,0.6774473509260357,[0.82969957],5.0,0.5,0.0,5.0,1.7057049938433695,0.4914270358201126
18.350102186203003,0.6801829329603492,[0.85390938],5.0,0.5,0.0,5.0,1.6705505802640106,0.48412274683384493
18.358754634857178,0.6837001098616091,[0.87866864],5.0,0.5,0.0,5.0,1.8138951231034965,0.4822312413575832
18.367103576660156,0.6868264893293958,[0.9038762],5.0,0.5,0.0,5.0,1.8101939786398402,0.4818129767975418
18.37525177001953,0.690343666230656,[0.9294241],5.0,0.5,0.0,5.0,1.9358341630021698,0.48174290621169336
18.386553049087524,0.6946424379988627,[0.95519738],5.0,0.5,0.0,5.0,1.949488384681256,0.4817333304971625
18.395416021347046,0.6981596149001227,[0.98100568],5.0,0.5,0.0,5.0,1.8601337961744817,0.48173217461642287
18.40310311317444,0.7012859943679095,[1.00653327],5.0,0.5,0.0,4.3492816521478055,1.7794917912818484,0.4861151745705902
18.415215730667114,0.7063663610030629,[1.03131314],5.0,0.5,0.0,3.330858760485116,1.4181271430840565,0.4918089940259029
18.423105239868164,0.7092973417541131,[1.05468718],5.0,0.5,0.0,1.7954883306481784,1.1443351571830962,0.4976059674779219
18.432955980300903,0.7134007148055831,[1.07594666],5.0,0.5,0.0,0.3638353152203688,0.9237785102907213,0.49990146884686837
18.44454002380371,0.7180902840072632,[1.0944798],5.0,0.5,0.0,-0.7667726436190481,0.8049926515166876,0.4995625284306271
18.452427864074707,0.7212166634750498,[1.1098723],5.0,0.5,0.0,-1.3003889506553605,0.9104799959241974,0.4987427934185573
18.460445165634155,0.7243430429428366,[1.12205036],5.0,0.5,0.0,-1.8008205397450452,0.9563133293260357,0.4975917611597986
18.46912932395935,0.72766482112736,[1.13120384],5.0,0.5,0.0,-2.173874801251962,1.150941890762867,0.49649450904704107
18.4802029132843,0.73235439032904,[1.13747979],5.0,0.5,0.0,-2.6849851156545337,1.1361735252347922,0.49466220503960107
18.488855361938477,0.7358715672303001,[1.14088708],5.0,0.5,0.0,-2.835180338286457,1.1164199286667391,0.49405198621394275
18.496469020843506,0.7388025479813501,[1.141418],5.0,0.5,0.0,-2.530563285330122,1.0909455357659765,0.4952556965038108
18.504173755645752,0.7417335287324003,[1.13915352],5.0,0.5,0.0,-2.383045519950688,1.1956257493976508,0.4957904398733764
18.513542890548706,0.7454461043503969,[1.13424924],5.0,0.5,0.0,-2.285545554353763,1.1055222724415463,0.49612654279105106
