t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.206857919692993,1.8775862691226646,2.2409098148345947,5.0,0.5,0.0,-4.8075883962622115,0.89519576571066,0.48308739487938157
14.270863771438599,1.9033788997319045,2.186246633529663,5.0,0.5,0.0,-4.864168982451851,0.27544458448141645,0.4826940853935646
14.336019277572632,1.9301485239248286,2.106919765472412,5.0,0.5,0.0,-4.655766354953927,-0.6259981656956299,0.4860530373769726
14.39879846572876,1.9547687622336491,1.9887007474899292,5.0,0.5,0.0,-5.0,-1.9473899962667405,1.2760464634350006
14.462964534759521,1.9604353250190127,1.8104649782180786,5.0,0.5,0.0,-5.0,-3.8253066943824625,0.4928608393355198
14.527092456817627,1.9360104854269287,1.5885907411575317,5.0,0.5,0.0,-5.0,-5.873098157387648,0.4817320621567518
14.591957330703735,1.9100224561009516,1.3839904069900513,5.0,0.5,0.0,-5.0,-7.36082292786599,0.4817320621239355
14.654863357543945,1.8842298254917114,1.1952887773513794,5.0,0.5,0.0,-5.0,-8.449601430583918,0.4817320621239355
14.720712661743164,1.8576556000155238,0.990888774394989,5.0,0.5,0.0,-5.0,-9.668296819763004,0.4817320621239355
14.784171104431152,1.832253766839757,0.7866654992103577,5.0,0.5,0.0,-5.0,-9.99668296819763,0.4817320621239355
14.84779953956604,1.806656534947253,0.5822060704231262,5.0,0.5,0.0,-1.9483956368453992,-9.999966829681977,0.4971820436247948
14.911134958267212,1.7810593030547492,0.3932821750640869,5.0,0.5,0.0,2.9344556228263663,-9.99999966829682,0.49363085860744305
14.976190567016602,1.754485077578562,0.2429383099079132,5.0,0.5,0.0,5.0,-9.999999996682968,0.4817320621239355
15.039921045303345,1.7288878456860584,0.168864905834198,5.0,0.5,0.0,5.0,-9.99999999996683,0.4817320621239355
15.10374402999878,1.7030952150768177,0.1381799429655075,5.0,0.5,0.0,5.0,-9.999999999999668,0.4817320621239355
15.166953086853027,1.677497983184314,0.12071569263935089,5.0,0.5,0.0,5.0,-9.999999999999996,0.4817320621239355
15.230875015258789,1.6517053525750736,0.10902093350887299,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
15.294903755187988,1.6257173232490965,0.1018204540014267,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
15.35891604423523,1.5997292939231191,0.09628540277481079,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
15.424089431762695,1.5735458658804056,0.09199917316436768,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
15.48678708076477,1.5479486339879014,0.08905702829360962,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
15.551235437393188,1.5219606046619245,0.08682644367218018,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
15.614767074584961,1.4959725753359474,0.0853550136089325,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
15.679631471633911,1.4697891472932336,0.08398906886577606,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
15.743507146835327,1.443996516683993,0.08284929394721985,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.806989192962646,1.4182038860747526,0.08200189471244812,5.0,0.5,0.0,5.0,-6.915936272613287,0.4817320621239355
15.870768547058105,1.3922158567487755,0.08134324848651886,5.0,0.5,0.0,5.0,-6.776106249454563,0.4817320621239355
15.934847831726074,1.3662278274227981,0.08073419332504272,5.0,0.5,0.0,5.0,-6.603487972132798,0.4817320621239355
15.998755931854248,1.3406305955302946,0.08021113276481628,5.0,0.5,0.0,5.0,-6.435486602057719,0.4817320621239355
16.064213514328003,1.3138609713373708,0.07977892458438873,5.0,0.5,0.0,5.0,-6.268169376267481,0.4817320621239355
16.12680220603943,1.2886545368783402,0.07643207907676697,5.0,0.5,0.0,5.0,-6.20893630326509,0.4817320621239355
16.191064834594727,1.2622757101188897,0.11727274954319,5.0,0.5,0.0,5.0,-5.3956298092848165,0.4817320621239355
16.254778385162354,1.236678478226386,0.20551170408725739,5.0,0.5,0.0,5.0,-4.134718666669067,0.4817320621239355
16.319339990615845,1.2101042527501988,0.3473668098449707,5.0,0.5,0.0,4.947735429622538,-2.3281576585824673,0.48210509054977757
16.383182525634766,1.1843116221409582,0.5399864315986633,5.0,0.5,0.0,4.67783363200981,-0.10447860115975843,0.48397340830839836
16.44675612449646,1.1585189915317178,0.744076132774353,5.0,0.5,0.0,4.332999985189598,1.9450062309437437,0.4862174850283115
16.510868072509766,1.135852740390264,0.9480310082435608,5.0,0.5,0.0,5.0,3.7076668817568037,0.4825947991678301
16.574881076812744,1.1522662325961444,1.1365079879760742,5.0,0.5,0.0,5.0,4.8657476782368,1.4332807207418852
16.639355659484863,1.1786450593555948,1.3404741287231445,5.0,0.5,0.0,5.0,6.095820470508853,0.4870443666607779
16.704158544540405,1.2046330886815722,1.5444163084030151,5.0,0.5,0.0,5.0,7.227597837444068,0.48173206221767256
16.768826007843018,1.2310119154410226,1.7326668500900269,5.0,0.5,0.0,5.0,8.068099471972763,0.4817320621239355
16.830857515335083,1.2558275524665796,1.936174988746643,5.0,0.5,0.0,5.0,9.116802606382,0.4817320621239355
16.894926071166992,1.28162018307582,2.1318466663360596,5.0,0.5,0.0,3.8567592929728756,9.99116802606382,0.4890490492388699
16.95924139022827,1.3074128136850605,2.235623598098755,5.0,0.5,0.0,-0.7544602839571657,9.61121816040961,0.4995764590227461
17.022849321365356,1.3335962417277742,2.291217565536499,5.0,0.5,0.0,-5.0,8.769945255398314,0.4817320621239355
17.087337732315063,1.3593888723370147,2.3186089992523193,5.0,0.5,0.0,-5.0,7.830001774075728,0.4817320621239355
17.15079927444458,1.385376901662992,2.3334238529205322,5.0,0.5,0.0,-5.0,6.995645627588196,0.4817320621239355
17.214800119400024,1.4113649309889693,2.343874454498291,5.0,0.5,0.0,-5.0,6.3327185761474905,0.4817320621239355
17.27878475189209,1.437548359031683,2.351001739501953,5.0,0.5,0.0,-5.0,5.797792734868533,0.4817320621239355
17.34293222427368,1.46295019220745,2.356045961380005,5.0,0.5,0.0,-5.0,5.369341816072726,0.4817320621239355
17.406848669052124,1.489133620250164,2.359480381011963,5.0,0.5,0.0,-5.0,5.012477674064667,0.4817320621239355
17.470856428146362,1.5149262508594041,2.3624484539031982,5.0,0.5,0.0,-5.0,4.723793561623505,0.4817320621239355
17.536715745925903,1.5415004763355917,2.36462140083313,5.0,0.5,0.0,-5.0,4.472585615828645,0.4817320621239355
17.598957300186157,1.5663161133611485,2.366135835647583,5.0,0.5,0.0,-5.0,4.259582776426949,0.4817320621239355
17.664194107055664,1.5928903388373359,2.367415189743042,5.0,0.5,0.0,-5.0,4.0635823374050375,0.4817320621239355
17.728638887405396,1.618878368163313,2.368415117263794,5.0,0.5,0.0,-5.0,3.9946863614832266,0.4817320621239355
17.791335105895996,1.6446709987725534,2.369201898574829,5.0,0.5,0.0,-5.0,3.8713573552490725,0.4817320621239355
17.854868412017822,1.6702682306650571,2.3697874546051025,5.0,0.5,0.0,-5.0,3.704650596208166,0.4817320621239355
17.91883945465088,1.696451658707771,2.3703043460845947,5.0,0.5,0.0,-5.0,3.529095059307796,0.4817320621239355
17.983129024505615,1.722048890600275,2.3707334995269775,5.0,0.5,0.0,-5.0,3.361317247137122,0.4817320621239355
18.046770572662354,1.7476461224927786,2.371105670928955,5.0,0.5,0.0,-5.0,3.201676437966774,0.4817320621239355
18.11285948753357,1.7744157466857025,2.3763694763183594,5.0,0.5,0.0,-5.0,3.1929659377376596,0.4817320621239355
18.174812078475952,1.7992313837112597,2.338679075241089,5.0,0.5,0.0,-5.0,2.4058051155380573,0.4817320621239355
18.23990750312805,1.8260010079041833,2.199578046798706,5.0,0.5,0.0,-5.0,0.4229837975218279,0.48173206212469055
18.302757263183594,1.8508166449297407,2.008817672729492,5.0,0.5,0.0,-5.0,-1.9319486425185652,0.4885182565827039
18.36889147758484,1.8750460858050875,1.7891427278518677,5.0,0.5,0.0,-5.0,-4.307369996183401,0.7103101509710896
18.43108868598938,1.8586325935992072,1.5844417810440063,5.0,0.5,0.0,-5.0,-5.923103813090338,0.4817323571741318
18.49482274055481,1.8332307604234404,1.3955732583999634,5.0,0.5,0.0,-5.0,-7.068332826444221,0.4817320621239355
18.558740377426147,1.8074381298141997,1.2068849802017212,5.0,0.5,0.0,-5.0,-8.109722839387372,0.4817320621239355
18.62275791168213,1.7814501004882224,0.9867558479309082,5.0,0.5,0.0,-5.0,-9.518492051325623,0.4817320621239355
18.686970472335815,1.7554620711622455,0.7982458472251892,5.0,0.5,0.0,-5.0,-9.995184920513257,0.4817320621239355
18.750943660736084,1.729669440553005,0.6095364093780518,5.0,0.5,0.0,-4.012131306026365,-9.999951849205132,0.48815968390972464
18.81501603126526,1.7040722086605014,0.42066580057144165,5.0,0.5,0.0,0.2158171124765751,-9.999999518492052,0.4999653292391147
18.87904405593872,1.678084179334524,0.2486707717180252,5.0,0.5,0.0,4.957209557091344,-9.99999999518492,0.48203774027959456
18.943023204803467,1.6520961500085467,0.17328643798828125,5.0,0.5,0.0,5.0,-9.99999999995185,0.4817320621239355
19.00885319709778,1.625326525815623,0.1345725655555725,5.0,0.5,0.0,5.0,-9.999999999999519,0.4817320621239355
19.071632385253906,1.5997292939231191,0.11357441544532776,5.0,0.5,0.0,5.0,-9.999999999999995,0.4817320621239355
19.13553237915039,1.5739366633138787,0.1025964766740799,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
19.199561834335327,1.547753235271165,0.09328342229127884,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
19.263792514801025,1.5221560033786614,0.0871303379535675,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
19.32760000228882,1.4959725753359474,0.08312710374593735,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
19.390796422958374,1.4705707421601801,0.08019596338272095,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
19.45524311065674,1.4443873141174666,0.0779973566532135,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
19.519113302230835,1.4185946835082262,0.07642261683940887,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
19.582735776901245,1.3928020528989855,0.07517047971487045,5.0,0.5,0.0,5.0,-6.787180876008676,0.4817320621239355
19.648047924041748,1.3662278274227981,0.07400205731391907,5.0,0.5,0.0,5.0,-6.671260319841161,0.4817320621239355
19.710747480392456,1.3412167916805044,0.07318952679634094,5.0,0.5,0.0,5.0,-6.5966036716383005,0.4817320621239355
19.774701595306396,1.3152287623545271,0.07246112823486328,5.0,0.5,0.0,5.0,-6.442119287328498,0.4817320621239355
19.839186668395996,1.2892407330285505,0.07185490429401398,5.0,0.5,0.0,5.0,-6.269322877954797,0.4817320621239355
19.9026780128479,1.2630573049858367,0.07132725417613983,5.0,0.5,0.0,5.0,-6.097453464681985,0.4817320621239355
19.966691732406616,1.2374600730933325,0.07089345157146454,5.0,0.5,0.0,5.0,-5.934726042003905,0.4817320621239355
20.031826734542847,1.2106904489004089,0.07043331861495972,5.0,0.5,0.0,5.0,-5.776509383286483,0.4817320621239355
20.094786405563354,1.1854840144413783,0.07010869681835175,5.0,0.5,0.0,5.0,-5.628853898643328,0.4817320621239355
20.158743858337402,1.1593005863986645,0.06974317133426666,5.0,0.5,0.0,5.0,-5.484427330203415,0.4817320621239355
20.22266387939453,1.133507955789424,0.06945474445819855,5.0,0.5,0.0,4.580009087888346,-5.343626009446127,0.48462640145016467
20.286892890930176,1.1073245277467103,0.06922057271003723,5.0,0.5,0.0,4.001714349767581,-5.202819723038224,0.488220358574123
20.350666761398315,1.0815318971374697,0.06446310877799988,5.0,0.5,0.0,3.986377927075015,-5.216042672945405,0.4883094137786901
20.41466736793518,1.055934665244966,0.06744296848773956,5.0,0.5,0.0,3.5553147477795597,-4.941620044668742,0.49067856589044656
20.478729009628296,1.0303374333524622,0.07947862148284912,5.0,0.5,0.0,3.3056641396294637,-4.463893870795946,0.4919314368191008
20.542694568634033,1.0041540053097484,0.10280105471611023,5.0,0.5,0.0,3.1221940252611535,-4.217138607752813,0.4927959152896802
20.607720851898193,0.9779705772670346,0.13402242958545685,5.0,0.5,0.0,3.2334653829961004,-3.7357274609459257,0.49227733123059386
20.671006441116333,0.9523733453745308,0.16554008424282074,5.0,0.5,0.0,3.103661992504115,-3.309194327131528,0.4928805723538044
20.73615336418152,0.9263853160485537,0.1976737231016159,5.0,0.5,0.0,2.8836512333663746,-2.9144342817068614,0.49384813746299483
20.8006010055542,0.9003972867225765,0.22646966576576233,5.0,0.5,0.0,2.6417919309604883,-2.5970882716004877,0.49483167765460057
20.86376929283142,0.8748000548300726,0.2545263469219208,5.0,0.5,0.0,2.6831875215864986,-2.3054040869202694,0.4946693117172989
20.927135705947876,0.8492028229375689,0.2748381793498993,5.0,0.5,0.0,2.2236510559334755,-2.128145565294103,0.4963327342085679
20.990670680999756,0.8234101923283283,0.29561683535575867,5.0,0.5,0.0,2.2155193033188008,-1.9287681772068574,0.4963594093806664
21.054708003997803,0.7972267642856145,0.3156973421573639,5.0,0.5,0.0,2.0516603099808077,-1.7270280575533907,0.49687638516940713
21.118760585784912,0.7712387349596374,0.3338562846183777,5.0,0.5,0.0,1.8441704301443846,-1.5440831145732938,0.4974747187565431
21.182722806930542,0.7452507056336604,0.35129496455192566,5.0,0.5,0.0,1.3638860771839596,-1.3599846407845442,0.4986171928109919
21.24761152267456,0.7194580750244197,0.37174272537231445,5.0,0.5,0.0,0.870649298013855,-1.1252930630773745,0.4994360402365855
21.31161856651306,0.6934700456984426,0.3912963569164276,5.0,0.5,0.0,0.7325473937490161,-0.9027215612368475,0.49960070680628843
21.37465000152588,0.6680682125226756,0.412176251411438,5.0,0.5,0.0,0.726247712289092,-0.6632351371093971,0.4996095838094166
21.43879461288452,0.6420801831966985,0.43905362486839294,5.0,0.5,0.0,0.47883195382346977,-0.33996308240250883,0.5000921951505876
21.5026912689209,0.6160921538707212,0.47029975056648254,5.0,0.5,0.0,0.7471165485821429,0.026886910773916674,0.51383342678126
21.56667137145996,0.5902995232614808,0.5017622709274292,5.0,0.5,0.0,1.6735939048491149,0.37198762391799023,0.706429184606774
21.630942583084106,0.5723228413217071,0.5385668873786926,5.0,0.5,0.0,5.0,0.7331796649466928,1.2779416031216084
21.696014881134033,0.5686102657037104,0.569632887840271,5.0,0.5,0.0,5.0,0.9156883572017186,1.4815229327876875
21.759363889694214,0.584828359192854,0.59412682056427,5.0,0.5,0.0,5.0,0.9013734750326385,1.4645884386819823
21.82264232635498,0.6096439962184113,0.6151052713394165,5.0,0.5,0.0,5.0,0.8099245822398223,1.4757847128515866
21.888185262680054,0.6366090191280717,0.6367149949073792,5.0,0.5,0.0,5.0,0.7383838182090819,1.4817298159532983
21.951125144958496,0.6616200548703655,0.6546353101730347,5.0,0.5,0.0,5.0,0.6393292885520032,1.472022178739109
22.014669179916382,0.6874126854796059,0.6697609424591064,5.0,0.5,0.0,5.0,0.5166557533606669,1.4213172352261025
22.079118251800537,0.7134007148055831,0.6854095458984375,5.0,0.5,0.0,1.203941730889877,0.4208779468492012,1.3538817346606904
22.142762660980225,0.7388025479813501,0.7015619277954102,5.0,0.5,0.0,-3.999502693497554,0.34832770098873045,1.2460051998819046
22.207552194595337,0.764985976024064,0.719579815864563,5.0,0.5,0.0,-5.0,0.3057280017414079,1.1438286198519987
22.272207975387573,0.7911694040667778,0.7399329543113708,5.0,0.5,0.0,-5.0,0.29634057194755825,1.0732668663311853
22.334722995758057,0.815985041092335,0.7609561085700989,5.0,0.5,0.0,-5.0,0.297367800558189,1.027458923166333
22.400384187698364,0.843145462718732,0.7873727083206177,5.0,0.5,0.0,-5.0,0.355675029329273,1.0185372512304565
22.46298098564148,0.8683518971777625,0.8175087571144104,5.0,0.5,0.0,-5.0,0.45718397119685844,1.0780358811709692
22.526933908462524,0.8945353252204764,0.8498978018760681,5.0,0.5,0.0,-5.0,0.5625574401378587,1.1530572027615067
22.590694665908813,0.9201325571129801,0.8820960521697998,5.0,0.5,0.0,-5.0,0.6460916350818073,1.230478309318944
22.65469264984131,0.945729789005484,0.9091084599494934,5.0,0.5,0.0,-5.0,0.6425984211409101,1.2464682566647078
22.718626499176025,0.9717178183314611,0.9322928190231323,5.0,0.5,0.0,-5.0,0.5866480271342474,1.2145440446229914
22.782733917236328,0.9975104489407016,0.9544103145599365,5.0,0.5,0.0,-5.0,0.5289241416184924,1.1714142969338446
22.84686589241028,1.0236938769834154,0.9753936529159546,5.0,0.5,0.0,-5.0,0.4652299825494284,1.10887403686164
22.910733938217163,1.0492911088759191,0.9972379207611084,5.0,0.5,0.0,-5.0,0.4275280114337368,1.06337014315347
22.974614143371582,1.0746929420516864,1.0166081190109253,5.0,0.5,0.0,-5.0,0.36231133557449824,0.9910059415893909
23.038711309432983,1.1004855726609268,1.0388212203979492,5.0,0.5,0.0,-5.0,0.34482652005360165,0.9491654304750958
23.102755308151245,1.1264736019869042,1.0612558126449585,5.0,0.5,0.0,-5.0,0.3296479158728993,0.9088598637385144
23.167509078979492,1.1528524287463542,1.0810060501098633,5.0,0.5,0.0,-5.0,0.27457307164110234,0.8378902052029076
23.230852842330933,1.1790358567890682,1.1002109050750732,5.0,0.5,0.0,-5.0,0.21913896439835515,0.7703433264305135
23.29554581642151,1.2048284873983088,1.1166512966156006,5.0,0.5,0.0,-5.0,0.13346378247533386,0.6929122804287849
23.358641862869263,1.2306211180075495,1.1316312551498413,5.0,0.5,0.0,-5.0,0.038883729347986104,0.6226188562365506
23.42266607284546,1.2550459575996329,1.1469788551330566,5.0,0.5,0.0,-5.0,-0.03160744412431629,0.5784748274263433
23.48728847503662,1.2767352151574034,1.1636269092559814,5.0,0.5,0.0,-5.0,-0.0621932966606239,0.5591375364796217
23.55066466331482,1.2898269291787603,1.1792484521865845,5.0,0.5,0.0,-5.0,-0.06100138663426993,0.5684131185456596
23.614652633666992,1.2951026945306503,1.1958352327346802,5.0,0.5,0.0,-5.0,-0.0029775775330808433,0.6210765900643589
23.67861795425415,1.2956888906808604,1.2138711214065552,5.0,0.5,0.0,-5.0,0.09883717594954644,0.7438844073699837
23.742690563201904,1.2954934919641234,1.2335237264633179,5.0,0.5,0.0,-5.0,0.22259807994866174,0.9456487164233556
23.80671739578247,1.2968612829812804,1.259873867034912,5.0,0.5,0.0,-5.0,0.4237034098902317,1.2423578437139973
23.870638132095337,1.3033094406335908,1.285150170326233,5.0,0.5,0.0,2.66662161915401,0.5615101101718016,1.4309105532528432
23.9346923828125,1.3199183315562075,1.308599591255188,5.0,0.5,0.0,5.0,0.6085119823026988,1.45643476325393
24.000165224075317,1.3457109621654482,1.3360034227371216,5.0,0.5,0.0,5.0,0.6589905521349314,1.463061296879053
24.063212394714355,1.3713081940579517,1.3670161962509155,5.0,0.5,0.0,5.0,0.7482098001916516,1.4780545916071528
24.12704110145569,1.3967100272337187,1.4016613960266113,5.0,0.5,0.0,5.0,0.8709304172566408,1.4768408526536325
24.19063377380371,1.4226980565596958,1.4358543157577515,5.0,0.5,0.0,5.0,0.9621377329864972,1.4477069595416554
24.254610538482666,1.4482952884522,1.47366464138031,5.0,0.5,0.0,5.0,1.0903937704714415,1.3609514595072558
24.319575548171997,1.4744787164949138,1.510677456855774,5.0,0.5,0.0,4.246770683717153,1.1850493546993945,1.2562106712441394
24.382632732391357,1.5000759483874173,1.5454214811325073,5.0,0.5,0.0,2.4582161442024315,1.2389203756140628,1.1583474258142
24.44671130180359,1.525868578996658,1.574605941772461,5.0,0.5,0.0,0.37057529190578453,1.2121218636488322,1.1217417323147676
24.51164984703064,1.5520520070393715,1.606299638748169,5.0,0.5,0.0,-0.8690897753158728,1.2305533900771854,1.0545635328908178
24.574952840805054,1.5780400363653488,1.6325145959854126,5.0,0.5,0.0,-2.141817919024777,1.1770921587039929,1.0489897838029902
24.638660430908203,1.6036372682578528,1.6595436334609985,5.0,0.5,0.0,-3.1576722110296203,1.1525981385168516,1.0278380663061555
24.70261001586914,1.62962529758383,1.6820975542068481,5.0,0.5,0.0,-3.5838703810937864,1.073737332858737,1.0670944613090954
24.76661491394043,1.6556133269098068,1.704198956489563,5.0,0.5,0.0,-3.4201768233290335,1.006497889125539,1.1150509112739089
24.830647230148315,1.681601356235784,1.7268383502960205,5.0,0.5,0.0,-3.6086745026560996,0.9610433341784437,1.154529548212768
24.894614458084106,1.7073939868450245,1.7458304166793823,5.0,0.5,0.0,-3.5554207475439883,0.8746781798627795,1.2348583949831136
24.95967197418213,1.7331866174542652,1.7662044763565063,5.0,0.5,0.0,-3.115737835364617,0.8226871725623316,1.2969221171198044
25.02354860305786,1.759370045496979,1.7962850332260132,5.0,0.5,0.0,-2.8738139935780054,0.910936269795863,1.2553302671636755
25.086620092391968,1.7845764799560093,1.833096981048584,5.0,0.5,0.0,-2.7070483344743237,1.07788106422931,1.1190472127706381
25.150744438171387,1.8105645092819864,1.8726433515548706,5.0,0.5,0.0,-2.287646145731896,1.2470175986574572,0.9587823639917792
25.214604377746582,1.8365525386079635,1.916401743888855,5.0,0.5,0.0,-2.115168016236756,1.4444581149593232,0.7760615887565386
25.278573036193848,1.8625405679339408,1.9535776376724243,5.0,0.5,0.0,-2.029588262228407,1.5186172005679206,0.6875484928740816
25.342576265335083,1.8883331985431815,1.9885902404785156,5.0,0.5,0.0,-1.9638948792417106,1.5574884149640034,0.6310863298012457
25.406882286071777,1.9145166265858953,2.0199646949768066,5.0,0.5,0.0,-2.1695582716192754,1.5459442180445269,0.6046991590039414
25.47058606147766,1.9397230610449256,2.0418314933776855,5.0,0.5,0.0,-2.12144944217425,1.4182364682619482,0.6209399701251286
25.53458595275879,1.9659064890876394,2.061131238937378,5.0,0.5,0.0,-1.9753092415908569,1.2822659698880154,0.660177980635725
25.598820209503174,1.9918945184136163,2.0772199630737305,5.0,0.5,0.0,-2.0777042263912007,1.1329017805866812,0.7299437936912233
25.663285732269287,2.017882547739594,2.0924785137176514,5.0,0.5,0.0,-1.9397016833777678,1.0015887931123253,0.8258078689022121
25.72846531867981,2.0444567732157806,2.1079647541046143,5.0,0.5,0.0,-1.7272351993803157,0.8937181875091497,0.9441337461163923
25.790645837783813,2.0700540051082847,2.1217405796051025,5.0,0.5,0.0,-1.5104331359529675,0.7827109750615764,1.0843837690804774
25.85462784767151,2.0956512370007885,2.1354563236236572,5.0,0.5,0.0,-1.3153022103689602,0.6862622389128644,1.227125445166003
25.918696403503418,2.1220300637602385,2.1481173038482666,5.0,0.5,0.0,-0.8724022808283592,0.5823854609231606,1.3721814239529424
25.982820510864258,2.1478226943694794,2.1606905460357666,5.0,0.5,0.0,-0.9754796106138415,0.4906736510393843,1.466718180180588
26.048160791397095,2.17420152112893,2.1735610961914062,5.0,0.5,0.0,-0.6709944505584258,0.40782651053948266,1.499582932750789
26.110633850097656,2.19940795558796,2.18633770942688,5.0,0.5,0.0,-0.2850744157779219,0.33405223965705905,1.4663503172554362
26.174622297286987,2.2259821810641474,2.196786403656006,5.0,0.5,0.0,-0.21887462463365034,0.22477033500598553,1.3432254045929994
26.238606691360474,2.2511886155231777,2.209299325942993,5.0,0.5,0.0,-0.2655762167621363,0.15913680770081554,1.2039717222508677
26.3026065826416,2.276981246132418,2.220013380050659,5.0,0.5,0.0,-0.33657183719882267,0.06662105345524431,1.0224484646735446
26.367217779159546,2.302383079308185,2.229595184326172,5.0,0.5,0.0,-1.2259771838574691,-0.03462635665299731,0.8454714393545383
26.430572986602783,2.3246585330161658,2.2371997833251953,5.0,0.5,0.0,-5.0,-0.1406273305304189,0.6983096159273658
26.49593949317932,2.339899632921626,2.24397873878479,5.0,0.5,0.0,-5.0,-0.2121153726130027,0.6405235099844424
26.558693647384644,2.345175398273516,2.2493441104888916,5.0,0.5,0.0,-5.0,-0.24339489868435116,0.6410701263678924
26.622600078582764,2.3426352149559393,2.2533013820648193,5.0,0.5,0.0,-5.0,-0.2445961822775409,0.6844161479042303
26.687201261520386,2.3332560765525794,2.257045269012451,5.0,0.5,0.0,-5.0,-0.17522052019098516,0.7947116086360928
26.75287103652954,2.3184057740805923,2.2599921226501465,5.0,0.5,0.0,-5.0,-0.02214775789422401,0.9871189973694999
26.814642667770386,2.301406085724502,2.2626752853393555,5.0,0.5,0.0,-5.0,0.09794630024256086,1.2225391856579142
26.880053997039795,2.285969587102305,2.26493763923645,5.0,0.5,0.0,-5.0,0.18415639887568594,1.3970639447611926
26.942694187164307,2.2775674422826286,2.267089366912842,5.0,0.5,0.0,5.0,0.22037951691038857,1.4600133717124826
27.006613969802856,2.277176644849155,2.272177219390869,5.0,0.5,0.0,5.0,0.2579219003177712,1.4767456846039355
27.071274518966675,2.2832340050679916,2.2681615352630615,5.0,0.5,0.0,5.0,0.06602344154208775,1.4373129448934485
27.134623289108276,2.2941763332052454,2.255937337875366,5.0,0.5,0.0,5.0,-0.4232725687191118,1.228168992432444
27.198880910873413,2.3051186613424988,2.2541651725769043,5.0,0.5,0.0,5.0,-0.4781922947874721,1.0766977137412517
27.26262140274048,2.3045324651922887,2.2525177001953125,5.0,0.5,0.0,-2.0169111375252697,-0.462860153704315,1.0790843981201588
27.326632022857666,2.290072960153775,2.249849796295166,5.0,0.5,0.0,-5.0,-0.4031386075897949,1.2052857121815697
27.390669584274292,2.2656481205616914,2.245950937271118,5.0,0.5,0.0,-5.0,-0.31928504446263634,1.4070704293833647
27.4563148021698,2.239269293802241,2.240159749984741,5.0,0.5,0.0,-5.0,-0.24878965832747577,1.4815734922548758
27.51900291442871,2.2134766631930005,2.2345428466796875,5.0,0.5,0.0,-5.0,-0.1541591539796463,1.39680013733259
27.58357048034668,2.1872932351502867,2.2298412322998047,5.0,0.5,0.0,-5.0,-0.04553945379735788,1.177968189796681
27.647713899612427,2.1624775981247297,2.2253615856170654,5.0,0.5,0.0,-0.005718511543237881,0.056317295336812574,0.95344593656979
27.71206021308899,2.1411791380004326,2.22442889213562,5.0,0.5,0.0,5.0,0.17627842381817194,0.731779578740535
27.7746479511261,2.1276966265456023,2.223498821258545,5.0,0.5,0.0,5.0,0.271907861782351,0.6412478939854444
27.83852791786194,2.1235932534941324,2.222722291946411,5.0,0.5,0.0,5.0,0.31930642064917236,0.62184405137841
27.902554512023926,2.1280874239790757,2.22212815284729,5.0,0.5,0.0,5.0,0.31993035562274,0.6522812149878987
27.966625928878784,2.140397543133486,2.221705436706543,5.0,0.5,0.0,5.0,0.2778723968010091,0.7482817220745492
28.030619621276855,2.1575926302063126,2.2210185527801514,5.0,0.5,0.0,5.0,0.19552165390880497,0.9290124876641965
28.09475088119507,2.179281887764083,2.220463991165161,5.0,0.5,0.0,5.0,0.09213863165941429,1.1940769241125637
28.159322023391724,2.2021435376222733,2.2199065685272217,5.0,0.5,0.0,5.0,-0.019246337407887476,1.420576901802876
28.22353959083557,2.2238327951800443,2.2195117473602295,5.0,0.5,0.0,5.0,-0.11879008734201855,1.4780047350648218
28.286600589752197,2.2377061040683475,2.219200372695923,5.0,0.5,0.0,-5.0,-0.1748231922364202,1.415532601598684
28.352298259735107,2.243177268136974,2.218963146209717,5.0,0.5,0.0,-5.0,-0.1852408907995676,1.3710817775489086
28.414517164230347,2.241027882252871,2.218907594680786,5.0,0.5,0.0,-5.0,-0.15300150730424675,1.3885066139500837
28.48021173477173,2.2339935284503505,2.217087984085083,5.0,0.5,0.0,-5.0,-0.1613167097032709,1.4261754939192914
28.54261064529419,2.224223592613517,2.1886205673217773,5.0,0.5,0.0,-5.0,-0.4456068349576482,1.2578001023143797
28.60840678215027,2.211522676025634,2.083831548690796,5.0,0.5,0.0,-5.0,-1.755446681575178,0.5200819068512549
28.67282271385193,2.1913966082017566,1.8814138174057007,5.0,0.5,0.0,-5.0,-4.135332683340463,0.4817320666298899
