t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.27593231201172,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.5550258771113637e-22,0.1677311897475284,1.298432043572633
19.28393054008484,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.2706238069424523e-22,0.1677311897475284,1.298432043572633
19.29179835319519,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.008973902387058e-22,0.1677311897475284,1.298432043572633
19.29984188079834,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.768255990196089e-22,0.1677311897475284,1.298432043572633
19.307848691940308,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.5467955109804035e-22,0.1677311897475284,1.298432043572633
19.31585192680359,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.3430518701019723e-22,0.1677311897475284,1.298432043572633
19.323904037475586,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.155607720493815e-22,0.1677311897475284,1.298432043572633
19.331825733184814,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.983159102854309e-22,0.1677311897475284,1.298432043572633
19.33989667892456,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.8245063746259671e-22,0.1677311897475284,1.298432043572633
19.347909450531006,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6785458646558864e-22,0.1677311897475284,1.298432043572633
19.35586643218994,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.544262195483417e-22,0.1677311897475284,1.298432043572633
19.36391830444336,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.420721219844744e-22,0.1677311897475284,1.298432043572633
19.37185263633728,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3070635222571632e-22,0.1677311897475284,1.298432043572633
19.379822254180908,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2024984404765895e-22,0.1677311897475284,1.298432043572633
19.387884616851807,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.106298565238464e-22,0.1677311897475284,1.298432043572633
19.395808458328247,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0177946800193862e-22,0.1677311897475284,1.298432043572633
19.403825283050537,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.363711056178357e-23,0.1677311897475284,1.298432043572633
19.411837100982666,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.614614171684087e-23,0.1677311897475284,1.298432043572633
19.419836044311523,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.92544503794936e-23,0.1677311897475284,1.298432043572633
19.427829265594482,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.291409434913424e-23,0.1677311897475284,1.298432043572633
19.435806274414062,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.708096680120339e-23,0.1677311897475284,1.298432043572633
19.44387125968933,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.171448945710713e-23,0.1677311897475284,1.298432043572633
19.45180606842041,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.677733030053864e-23,0.1677311897475284,1.298432043572633
19.4598069190979,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.223514387649561e-23,0.1677311897475284,1.298432043572633
19.46785807609558,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.805633236637594e-23,0.1677311897475284,1.298432043572633
19.475852489471436,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.421182577706575e-23,0.1677311897475284,1.298432043572633
19.483892679214478,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.06748797149005e-23,0.1677311897475284,1.298432043572633
19.49181365966797,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.742088933770849e-23,0.1677311897475284,1.298432043572633
19.499868154525757,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.442721819069182e-23,0.1677311897475284,1.298432043572633
19.507816314697266,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.1673040735436436e-23,0.1677311897475284,1.298432043572633
19.515822649002075,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.9139197476601565e-23,0.1677311897475284,1.298432043572633
19.523933172225952,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.680806167847345e-23,0.1677311897475284,1.298432043572633
19.531861305236816,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.466341674419561e-23,0.1677311897475284,1.298432043572633
19.539885759353638,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.2690343404659952e-23,0.1677311897475284,1.298432043572633
19.547865867614746,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.0875115932287172e-23,0.1677311897475284,1.298432043572633
19.55585265159607,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9205106657704186e-23,0.1677311897475284,1.298432043572633
19.56383991241455,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.7668698125087846e-23,0.1677311897475284,1.298432043572633
19.571832418441772,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6255202275080804e-23,0.1677311897475284,1.298432043572633
19.57994246482849,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4954786093074345e-23,0.1677311897475284,1.298432043572633
19.58783793449402,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3758403205628388e-23,0.1677311897475284,1.298432043572633
19.595824241638184,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2657730949178115e-23,0.1677311897475284,1.298432043572633
19.603837251663208,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1645112473243868e-23,0.1677311897475284,1.298432043572633
19.611795663833618,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.071350347538436e-23,0.1677311897475284,1.298432043572633
19.619910717010498,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.856423197353605e-24,0.1677311897475284,1.298432043572633
19.627888441085815,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.067909341565312e-24,0.1677311897475284,1.298432043572633
19.63588237762451,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.342476594240092e-24,0.1677311897475284,1.298432043572633
19.643895626068115,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.675078466700884e-24,0.1677311897475284,1.298432043572633
19.651821851730347,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.061072189364811e-24,0.1677311897475284,1.298432043572633
19.6598961353302,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.496186414215634e-24,0.1677311897475284,1.298432043572633
19.66789698600769,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.976491501078397e-24,0.1677311897475284,1.298432043572633
19.67588472366333,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.4983721809921296e-24,0.1677311897475284,1.298432043572633
19.683910369873047,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.058502406512746e-24,0.1677311897475284,1.298432043572633
19.69189977645874,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.6538222139917195e-24,0.1677311897475284,1.298432043572633
19.69989562034607,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.281516436872385e-24,0.1677311897475284,1.298432043572633
19.707890272140503,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.938995121922602e-24,0.1677311897475284,1.298432043572633
19.715900182724,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.6238755121687915e-24,0.1677311897475284,1.298432043572633
19.72383403778076,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.333965471195288e-24,0.1677311897475284,1.298432043572633
19.73189878463745,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.067248233499664e-24,0.1677311897475284,1.298432043572633
19.73990249633789,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.8218683748196876e-24,0.1677311897475284,1.298432043572633
19.747859001159668,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.5961189048341172e-24,0.1677311897475284,1.298432043572633
19.755937814712524,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.388429392447389e-24,0.1677311897475284,1.298432043572633
19.76399874687195,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.1973550410515968e-24,0.1677311897475284,1.298432043572633
19.771803855895996,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.021566637767469e-24,0.1677311897475284,1.298432043572633
19.779844760894775,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.85984130674607e-24,0.1677311897475284,1.298432043572633
19.7878258228302,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.7110540022063873e-24,0.1677311897475284,1.298432043572633
19.79581356048584,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5741696820298772e-24,0.1677311897475284,1.298432043572633
19.80392575263977,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4482361074674835e-24,0.1677311897475284,1.298432043572633
19.812196016311646,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3323772188700849e-24,0.1677311897475284,1.298432043572633
19.8198983669281,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.225787041360479e-24,0.1677311897475284,1.298432043572633
19.82788395881653,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1277240780516407e-24,0.1677311897475284,1.298432043572633
19.83586883544922,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0375061518075105e-24,0.1677311897475284,1.298432043572633
19.843875408172607,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.5450565966291e-25,0.1677311897475284,1.298432043572633
19.85186529159546,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.78145206889877e-25,0.1677311897475284,1.298432043572633
19.85983395576477,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.078935903386851e-25,0.1677311897475284,1.298432043572633
19.867809772491455,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.432621031115901e-25,0.1677311897475284,1.298432043572633
19.875835418701172,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.838011348626647e-25,0.1677311897475284,1.298432043572633
19.883824110031128,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.290970440736508e-25,0.1677311897475284,1.298432043572633
19.89186191558838,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.787692805477593e-25,0.1677311897475284,1.298432043572633
19.899945735931396,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.324677381039387e-25,0.1677311897475284,1.298432043572633
19.90784239768982,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.898703190556226e-25,0.1677311897475284,1.298432043572633
19.91581153869629,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.506806935311731e-25,0.1677311897475284,1.298432043572633
19.92391014099121,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.146262380486795e-25,0.1677311897475284,1.298432043572633
19.931899785995483,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.8145613900478544e-25,0.1677311897475284,1.298432043572633
19.939865350723267,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.5093964788440247e-25,0.1677311897475284,1.298432043572633
19.947916746139526,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.2286447605364966e-25,0.1677311897475284,1.298432043572633
19.955893993377686,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.970353179693581e-25,0.1677311897475284,1.298432043572633
19.963876008987427,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.732724925318091e-25,0.1677311897475284,1.298432043572633
19.971920490264893,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.514106931292647e-25,0.1677311897475284,1.298432043572633
19.979920387268066,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.3129783767892354e-25,0.1677311897475284,1.298432043572633
19.987805366516113,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.127940106646095e-25,0.1677311897475284,1.298432043572633
19.995840787887573,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9577048981144097e-25,0.1677311897475284,1.298432043572633
20.003788709640503,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.801088506265261e-25,0.1677311897475284,1.298432043572633
20.0118625164032,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.657001425764037e-25,0.1677311897475284,1.298432043572633
20.01991033554077,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5244413117029134e-25,0.1677311897475284,1.298432043572633
20.027902364730835,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4024860067666786e-25,0.1677311897475284,1.298432043572633
20.03586196899414,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.290287126225344e-25,0.1677311897475284,1.298432043572633
20.04379892349243,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1870641561273174e-25,0.1677311897475284,1.298432043572633
20.05184054374695,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0920990236371341e-25,0.1677311897475284,1.298432043572633
20.059821128845215,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0047311017461636e-25,0.1677311897475284,1.298432043572633
20.06785297393799,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.243526136064685e-26,0.1677311897475284,1.298432043572633
20.07578468322754,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.504044045179522e-26,0.1677311897475284,1.298432043572633
20.083887815475464,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.823720521565167e-26,0.1677311897475284,1.298432043572633
20.091806888580322,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.197822879839951e-26,0.1677311897475284,1.298432043572633
20.099880695343018,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.621997049452749e-26,0.1677311897475284,1.298432043572633
20.10780692100525,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.092237285496528e-26,0.1677311897475284,1.298432043572633
20.115794897079468,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.604858302656812e-26,0.1677311897475284,1.298432043572633
20.123785972595215,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.156469638444261e-26,0.1677311897475284,1.298432043572633
20.131809949874878,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.743952067368723e-26,0.1677311897475284,1.298432043572633
20.139847993850708,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.364435901979231e-26,0.1677311897475284,1.298432043572633
20.147791624069214,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.0152810298208904e-26,0.1677311897475284,1.298432043572633
20.15579104423523,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.694058547435212e-26,0.1677311897475284,1.298432043572633
20.163800954818726,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.398533863640396e-26,0.1677311897475284,1.298432043572633
20.171793699264526,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.126651154549161e-26,0.1677311897475284,1.298432043572633
20.179790258407593,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.876519062185234e-26,0.1677311897475284,1.298432043572633
20.187776803970337,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.646397537210417e-26,0.1677311897475284,1.298432043572633
20.19580340385437,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.4346857342335854e-26,0.1677311897475284,1.298432043572633
20.203785181045532,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.2399108754948936e-26,0.1677311897475284,1.298432043572633
20.211890935897827,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.0607180054553033e-26,0.1677311897475284,1.298432043572633
20.219823837280273,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.8958605650188787e-26,0.1677311897475284,1.298432043572633
20.227809190750122,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.7441917198173695e-26,0.1677311897475284,1.298432043572633
20.235809087753296,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6046563822319805e-26,0.1677311897475284,1.298432043572633
20.24380397796631,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4762838716534232e-26,0.1677311897475284,1.298432043572633
20.251797676086426,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3581811619211496e-26,0.1677311897475284,1.298432043572633
20.259784698486328,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2495266689674575e-26,0.1677311897475284,1.298432043572633
20.2680926322937,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1495645354500584e-26,0.1677311897475284,1.298432043572633
20.27583956718445,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.057599372614054e-26,0.1677311897475284,1.298432043572633
20.283811330795288,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.729914228049295e-27,0.1677311897475284,1.298432043572633
20.29188060760498,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.951521089805353e-27,0.1677311897475284,1.298432043572633
20.299874782562256,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.235399402620935e-27,0.1677311897475284,1.298432043572633
20.30787420272827,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.576567450411267e-27,0.1677311897475284,1.298432043572633
20.315927028656006,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.970442054378354e-27,0.1677311897475284,1.298432043572633
20.323866844177246,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.412806690028091e-27,0.1677311897475284,1.298432043572633
20.332173347473145,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.899782154825854e-27,0.1677311897475284,1.298432043572633
20.33985185623169,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.4277995824397715e-27,0.1677311897475284,1.298432043572633
20.347783088684082,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.9935756158445936e-27,0.1677311897475284,1.298432043572633
20.35586929321289,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.5940895665770265e-27,0.1677311897475284,1.298432043572633
20.36386203765869,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.226562401250867e-27,0.1677311897475284,1.298432043572633
20.371792554855347,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.8884374091508e-27,0.1677311897475284,1.298432043572633
20.37979769706726,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.5773624164187294e-27,0.1677311897475284,1.298432043572633
20.38780426979065,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.291173423105234e-27,0.1677311897475284,1.298432043572633
20.39580798149109,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.027879549256812e-27,0.1677311897475284,1.298432043572633
20.403801918029785,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.7856491853162747e-27,0.1677311897475284,1.298432043572633
20.41178560256958,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.5627972504909697e-27,0.1677311897475284,1.298432043572633
20.41987633705139,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.3577734704516935e-27,0.1677311897475284,1.298432043572633
20.42788577079773,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.169151592815555e-27,0.1677311897475284,1.298432043572633
20.43578290939331,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9956194653903105e-27,0.1677311897475284,1.298432043572633
20.44381880760193,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.8359699081590864e-27,0.1677311897475284,1.298432043572633
20.45187759399414,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6890923155063622e-27,0.1677311897475284,1.298432043572633
20.459870100021362,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5539649302658528e-27,0.1677311897475284,1.298432043572633
20.467785120010376,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4296477358445835e-27,0.1677311897475284,1.298432043572633
20.475897550582886,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3152759169770174e-27,0.1677311897475284,1.298432043572633
20.483856439590454,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2100538436188567e-27,0.1677311897475284,1.298432043572633
20.49181604385376,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1132495361293478e-27,0.1677311897475284,1.298432043572633
20.49980616569519,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0241895732389996e-27,0.1677311897475284,1.298432043572633
20.507783889770508,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.4225440737988e-28,0.1677311897475284,1.298432043572633
20.51580572128296,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.668740547894893e-28,0.1677311897475284,1.298432043572633
20.523760080337524,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.9752413040633115e-28,0.1677311897475284,1.298432043572633
20.53183126449585,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.337221999738231e-28,0.1677311897475284,1.298432043572633
20.539746522903442,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.750244239759176e-28,0.1677311897475284,1.298432043572633
20.54782462120056,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.210224700578442e-28,0.1677311897475284,1.298432043572633
20.55582046508789,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.713406724532164e-28,0.1677311897475284,1.298432043572633
20.563804626464844,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.256334186569599e-28,0.1677311897475284,1.298432043572633
20.57183814048767,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.83582745164403e-28,0.1677311897475284,1.298432043572633
20.579882621765137,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.4489612555125055e-28,0.1677311897475284,1.298432043572633
20.58777904510498,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.093044355071506e-28,0.1677311897475284,1.298432043572633
20.59587073326111,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.7656008066657915e-28,0.1677311897475284,1.298432043572633
20.603838682174683,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.464352742132521e-28,0.1677311897475284,1.298432043572633
20.611802101135254,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.1872045227619203e-28,0.1677311897475284,1.298432043572633
20.619835376739502,2.229694756682144,[2.26343903],5.0,0.6,0.0,-2.93222816094097e-28,0.16869841339537717,1.2963350862144631
20.627793550491333,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.697649908065692e-28,0.1677408619840069,1.298432043572633
20.635743856430054,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.4818379154204356e-28,0.1677312864698932,1.298432043572633
20.643800735473633,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.283290882186802e-28,0.16773119071475207,1.298432043572633
20.651790618896484,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.1006276116118588e-28,0.16773118975720064,1.298432043572633
20.659857749938965,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9325774026829114e-28,0.16773118974762513,1.298432043572633
20.667879819869995,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.7779712104682744e-28,0.16773118974752937,1.298432043572633
20.675889492034912,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6357335136308135e-28,0.16773118974752843,1.298432043572633
20.68375062942505,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5048748325403495e-28,0.1677311897475284,1.298432043572633
20.69176459312439,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.38448484593712e-28,0.1677311897475284,1.298432043572633
20.69978165626526,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2737260582621514e-28,0.1677311897475284,1.298432043572633
20.70778465270996,2.229694756682144,[2.26343903],5.0,0.6,0.0,-1.1718279736011798e-28,0.16869841339537717,1.2963350862144631
20.71579623222351,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0780817357130859e-28,0.1677408619840069,1.298432043572633
20.723758935928345,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.918351968560382e-29,0.1677312864698932,1.298432043572633
20.731794834136963,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.12488381107554e-29,0.16773119071475207,1.298432043572633
20.739775896072388,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.394893106189495e-29,0.16773118975720064,1.298432043572633
20.74781322479248,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.72330165769434e-29,0.16773118974762513,1.298432043572633
20.75581169128418,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.105437525078805e-29,0.16773118974752937,1.298432043572633
20.7637460231781,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.537002523072508e-29,0.16773118974752843,1.298432043572633
20.771818161010742,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.014042321226703e-29,0.1677311897475284,1.298432043572633
20.779762506484985,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.532918935528567e-29,0.1677311897475284,1.298432043572633
20.78777575492859,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.090285420686281e-29,0.1677311897475284,1.298432043572633
20.79577112197876,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.6830625870313695e-29,0.1677311897475284,1.298432043572633
20.803752660751343,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.3084175800688653e-29,0.1677311897475284,1.298432043572633
20.811763525009155,2.229694756682144,[2.26343903],5.0,0.6,0.0,-3.963744173663349e-29,0.16869841339537717,1.2963350862144631
20.819775819778442,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.6466446397702865e-29,0.1677408619840069,1.298432043572633
20.827805280685425,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.354913068588661e-29,0.1677312864698932,1.298432043572633
20.835757732391357,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.0865200231015716e-29,0.16773119071475207,1.298432043572633
20.84378457069397,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.839598421253446e-29,0.16773118975720064,1.298432043572633
20.851797819137573,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.6124305475531697e-29,0.16773118974762513,1.298432043572633
20.859819650650024,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.4034361037489138e-29,0.16773118974752937,1.298432043572633
20.867772102355957,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.2111612154490006e-29,0.16773118974752843,1.298432043572633
20.87585186958313,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.034268318213083e-29,0.1677311897475284,1.298432043572633
20.88375687599182,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.871526852756037e-29,0.1677311897475284,1.298432043572633
20.891777753829956,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.7218047045355531e-29,0.1677311897475284,1.298432043572633
20.899828910827637,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5840603281727092e-29,0.1677311897475284,1.298432043572633
20.907805681228638,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4573355019188916e-29,0.1677311897475284,1.298432043572633
20.915745735168457,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.340748661765383e-29,0.1677311897475284,1.298432043572633
20.92379927635193,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2334887688241525e-29,0.1677311897475284,1.298432043572633
20.93177366256714,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1348096673182207e-29,0.1677311897475284,1.298432043572633
20.939781188964844,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0440248939327613e-29,0.1677311897475284,1.298432043572633
20.947803020477295,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.605029024181407e-30,0.1677311897475284,1.298432043572633
20.95579981803894,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.836626702246895e-30,0.1677311897475284,1.298432043572633
20.963794231414795,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.12969656606715e-30,0.1677311897475284,1.298432043572633
20.971749305725098,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.47932084078178e-30,0.1677311897475284,1.298432043572633
20.979736804962158,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.88097517351924e-30,0.1677311897475284,1.298432043572633
20.98773169517517,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.330497159637703e-30,0.1677311897475284,1.298432043572633
20.99578881263733,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.824057386866689e-30,0.1677311897475284,1.298432043572633
