t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.41385555267334,1.5330983315159148,[1.57105466],5.0,0.6,0.0,-3.9161779411387494,-0.06444940772065332,1.238372107966696
16.422879695892334,1.5307535469150746,[1.56864285],5.0,0.6,0.0,-3.7814401222859524,-0.06316177981189056,1.239889925513888
16.43073797225952,1.528799559747708,[1.56621048],5.0,0.6,0.0,-3.317296729400745,-0.0329132359422188,1.2477226541837245
16.43932819366455,1.5266501738636047,[1.56376667],5.0,0.6,0.0,-3.0715027852511883,-0.04415143958525044,1.2521983432702426
16.449277639389038,1.5239145918292911,[1.56131463],5.0,0.6,0.0,-2.9058601795598817,-0.050678197571988874,1.2497243512481404
16.459758520126343,1.5213744085117145,[1.55885239],5.0,0.6,0.0,-2.7626280777788055,-0.056847871646387084,1.24943968323757
16.469160318374634,1.5190296239108745,[1.55637766],5.0,0.6,0.0,-2.620674720661845,-0.06349783820149063,1.2514722240659892
16.480008363723755,1.5160986431598242,[1.55388779],5.0,0.6,0.0,-2.4746561605310036,-0.06698546544620963,1.247022335659887
16.491106748580933,1.5131676624087744,[1.55137473],5.0,0.6,0.0,-2.0493378978494956,-0.09850341951689831,1.2436848062478811
16.5009708404541,1.5102366816577244,[1.54883087],5.0,0.6,0.0,-1.8663419057607284,-0.06527341955615987,1.239787718444171
16.510756015777588,1.5075010996234108,[1.54625886],5.0,0.6,0.0,-1.773746820430471,-0.07270867763113996,1.2381610914192
16.51931118965149,1.5049609163058342,[1.5436602],5.0,0.6,0.0,-1.4305305717653902,-0.08034333162835099,1.2396477131979609
16.526835918426514,1.5028115304217309,[1.54103041],5.0,0.6,0.0,-1.3306973885703206,-0.08903691727680665,1.2453501291863347
16.534858465194702,1.5006621445376274,[1.53837059],5.0,0.6,0.0,-1.3122334886008336,-0.06373872275789459,1.2511963902712817
16.543043851852417,1.498512758653524,[1.53568671],5.0,0.6,0.0,-1.3077318369610416,-0.08230158673889323,1.2572527586883373
16.5522620677948,1.495777176619211,[1.53297778],5.0,0.6,0.0,-1.2928885610513716,-0.09372094965599141,1.2569807853011716
16.560720920562744,1.4932369933016338,[1.53024272],5.0,0.6,0.0,-1.2620208418170114,-0.06882372178219108,1.2592354524773537
16.569748401641846,1.4903060125505836,[1.527486],5.0,0.6,0.0,-1.2167138683848853,-0.08666549973399404,1.2573553044114698
16.583749532699585,1.4860072407823772,[1.52469885],5.0,0.6,0.0,-1.1607652136324935,-0.11513602387385535,1.2402548865587022
16.59273624420166,1.4832716587480639,[1.52186106],5.0,0.6,0.0,-1.0980909993343677,-0.11636145213274388,1.2415319381618297
16.602219820022583,1.4805360767137503,[1.51896098],5.0,0.6,0.0,-1.0319821635871935,-0.11803304947994307,1.2435201004574024
16.61071538925171,1.4779958933961739,[1.51600101],5.0,0.6,0.0,-0.9649442725622843,-0.09938708689141947,1.2484111666471596
16.62092900276184,1.474869513928387,[1.51298268],5.0,0.6,0.0,-0.8987650937619271,-0.12388772238425526,1.247271624055231
16.629292488098145,1.4723293306108103,[1.50990043],5.0,0.6,0.0,-0.8346512831448423,-0.11231467953855628,1.2535159563770355
16.63986897468567,1.4688121537095502,[1.50675609],5.0,0.6,0.0,-1.0494066893809166,-0.11758741413137576,1.2489811301252298
16.65073800086975,1.4650995780915532,[1.50355054],5.0,0.6,0.0,-1.0245232163076368,-0.11927912192380077,1.2432333759294723
16.661741256713867,1.4613870024735567,[1.50026932],5.0,0.6,0.0,-0.9149096053849957,-0.110284969120033,1.2384440787044366
16.671995401382446,1.4578698255722966,[1.49689174],5.0,0.6,0.0,-1.0638989205641565,-0.11005597610546201,1.2366192593585446
16.679824829101562,1.4549388448212468,[1.49341497],5.0,0.6,0.0,-1.2550836210173313,-0.11987286496146436,1.2425548416096237
16.688731908798218,1.4518124653534599,[1.48985182],5.0,0.6,0.0,-1.132430779311754,-0.1226355331403064,1.2477601242231362
16.698225498199463,1.4486860858856732,[1.48620485],5.0,0.6,0.0,-1.1944754792820333,-0.1225443237979271,1.253566123974558
16.708552837371826,1.4449735102676766,[1.48246785],5.0,0.6,0.0,-1.0138322292475395,-0.1180178349013335,1.2541391713803134
16.72068452835083,1.4406747384994696,[1.47863508],5.0,0.6,0.0,-1.0532380497457687,-0.10954656678209082,1.2487884124635793
16.730689764022827,1.4365713654479997,[1.47470146],5.0,0.6,0.0,-1.1433737084638764,-0.10163205297656744,1.2467072833300736
16.7415554523468,1.4324679923965296,[1.47065347],5.0,0.6,0.0,-0.9429597557521664,-0.01828645978775708,1.2463863244345814
16.750723123550415,1.4293416129287426,[1.46647987],5.0,0.6,0.0,-0.6757519621062225,-0.10503585746856141,1.258586951362358
16.758934020996094,1.4266060308944293,[1.46218984],5.0,0.6,0.0,-0.42969700892691476,-0.10274746708914016,1.276142984179756
16.768710374832153,1.4228934552764325,[1.45779161],5.0,0.6,0.0,-0.232047347374833,-0.09633085700104765,1.2837796050733834
16.77683138847351,1.4197670758086463,[1.45329318],5.0,0.6,0.0,-0.3607914169317228,-0.13806553064425556,1.2985790731404983
16.785181045532227,1.416836095057596,[1.44871146],5.0,0.6,0.0,-0.01376667832940548,-0.13464765141598697,1.3161085449535541
16.79441261291504,1.413318918156336,[1.44405171],5.0,0.6,0.0,0.14464775662699325,-0.1259389874909266,1.327852962447866
16.80312204360962,1.4101925386885492,[1.43930936],5.0,0.6,0.0,0.4865335177668939,-0.12001910876149431,1.3438616932165663
16.810720920562744,1.4070661592207623,[1.43448108],5.0,0.6,0.0,0.5406619894293463,-0.11598538077612046,1.360218883144864
16.82272696495056,1.4021811913023456,[1.42956463],5.0,0.6,0.0,0.4853602603911428,-0.10531904874305256,1.3605579854468437
16.836211681365967,1.3967100272337187,[1.42454892],5.0,0.6,0.0,0.3995050121198021,-0.09283239813860768,1.3562956780243516
16.843706846237183,1.393779046482669,[1.41942541],5.0,0.6,0.0,0.31532996768155586,-0.1236190646499488,1.3766639174539985
16.85221791267395,1.3904572682981455,[1.41420764],5.0,0.6,0.0,0.519943607387336,-0.11983094236174811,1.393113744243895
16.862170934677124,1.386549293963412,[1.4089079],5.0,0.6,0.0,0.49639292887601916,-0.1152158468276898,1.4046708231991643
16.871001482009888,1.3828367183454155,[1.40353739],5.0,0.6,0.0,0.3978912536695288,-0.18751724889562177,1.4177484085423961
16.881721019744873,1.3785379465772085,[1.39811631],5.0,0.6,0.0,0.28919598077230485,-0.17374545061316668,1.426140139081025
16.89095401763916,1.3750207696759482,[1.39264179],5.0,0.6,0.0,0.4704384791785917,-0.13736817692286044,1.4396241066964706
16.899710178375244,1.371112795341215,[1.38710165],5.0,0.6,0.0,0.42892124381859587,-0.17948853358402583,1.4500194225301395
16.90972924232483,1.3672048210064816,[1.38150644],5.0,0.6,0.0,0.31841659397839955,-0.16836279081289907,1.4598426962754194
16.92071557044983,1.362710650521538,[1.37586535],5.0,0.6,0.0,0.478911240696116,-0.15683184279732065,1.4658120977090787
16.930339813232422,1.3591934736202782,[1.3701658],5.0,0.6,0.0,0.41438838346217977,-0.18543977333684455,1.4760813689498415
16.938397645950317,1.3558716954357548,[1.3643974],5.0,0.6,0.0,0.5607349319073471,-0.18635414949408155,1.4853336151948193
16.948461294174194,1.3513775249508115,[1.35857261],5.0,0.6,0.0,0.4644084059150357,-0.1743637179769984,1.4895390390330918
16.957731008529663,1.3472741518993414,[1.35270223],5.0,0.6,0.0,0.5787086487000707,-0.1823530555358804,1.4938752810553249
16.965722799301147,1.3441477724315547,[1.34679574],5.0,0.6,0.0,0.7321691611179247,-0.26384187643309603,1.4981997469521295
16.974148273468018,1.3410213929637678,[1.34087182],5.0,0.6,0.0,0.8602957530646651,-0.2510433446463244,1.4994448919161847
16.98259449005127,1.3376996147792444,[1.33494629],5.0,0.6,0.0,0.9455972211131004,-0.3086617780458252,1.4978198242645147
16.998270988464355,1.3310560584101976,[1.32901076],5.0,0.6,0.0,0.9895545536836883,-0.2651110014667797,1.4984353036819213
17.007350206375122,1.327343482792201,[1.32302572],5.0,0.6,0.0,0.999972526797793,-0.2674070875908088,1.4955345175341914
17.014946460723877,1.3246079007578877,[1.3169795],5.0,0.6,0.0,0.9856117409536984,-0.2510702727467907,1.4877063578280794
17.023741245269775,1.320895325139891,[1.31090572],5.0,0.6,0.0,0.9541734031439326,-0.3313875833986183,1.4795621424203118
17.031699419021606,1.3177689456721042,[1.30483274],5.0,0.6,0.0,0.911759296947429,-0.31370253871928727,1.4664663445150135
17.04176688194275,1.3132747751871607,[1.29876221],5.0,0.6,0.0,0.8629285619442888,-0.2868874965945673,1.4581979460193293
17.050681829452515,1.3099529970026373,[1.29268393],5.0,0.6,0.0,0.8109543693727136,-0.2991463548166987,1.4416104105821734
17.061585664749146,1.3052634278009572,[1.28657712],5.0,0.6,0.0,0.7581116276202029,-0.35097616319907554,1.4321194847698069
17.07070016860962,1.301746250899697,[1.28042371],5.0,0.6,0.0,0.7059319944330182,-0.32153897419739014,1.4127106233707685
17.078685522079468,1.2984244727151737,[1.27423072],5.0,0.6,0.0,0.6554088285762005,-0.3437900623650044,1.3892054578198987
17.091052770614624,1.2931487073632837,[1.2679918],5.0,0.6,0.0,0.6071535407696731,-0.3944338843398322,1.3808346188453997
17.10374617576599,1.2874821445779203,[1.26167773],5.0,0.6,0.0,0.5615111718893193,-0.39265317982345466,1.375078543849042
17.11368727684021,1.28337877152645,[1.25527508],5.0,0.6,0.0,0.5186440789277518,-0.4012785551739198,1.3536807498043624
17.123056411743164,1.2796661959084534,[1.24878403],5.0,0.6,0.0,0.4785916435276288,-0.4140707426123309,1.3261755778956903
17.132725477218628,1.2761490190071934,[1.24220467],5.0,0.6,0.0,0.4413123908660259,-0.4298187816439643,1.2940361093941848
17.143527030944824,1.2718502472389868,[1.23553696],5.0,0.6,0.0,0.40671341236149877,-0.44287496022865225,1.2680570978178611
17.15203046798706,1.2683330703377265,[1.22878091],5.0,0.6,0.0,0.37467072710304195,-0.46068079993583555,1.2312370940385686
17.15967297554016,1.2652066908699398,[1.22194945],5.0,0.6,0.0,0.3450432297437368,-0.4389122408941715,1.1877246951620029
17.169453382492065,1.2609079191017332,[1.2150665],5.0,0.6,0.0,0.317682128629252,-0.4656743732994579,1.1567830496017937
17.17904758453369,1.2569999447669995,[1.20813971],5.0,0.6,0.0,0.2924372307738834,-0.49124252483156466,1.120290684792099
17.18869376182556,1.253287369149003,[1.20116293],5.0,0.6,0.0,0.2691610341911037,-0.5152248740630312,1.0807213112309808
17.19980025291443,1.2485977999473228,[1.19413122],5.0,0.6,0.0,0.2477113043585993,-0.5324915716901004,1.0524433972463298
17.208693027496338,1.245080623046063,[1.18704095],5.0,0.6,0.0,0.22795260983550614,-0.5542002665735812,1.009769462057958
17.217703104019165,1.2411726487113293,[1.17988966],5.0,0.6,0.0,0.20975714932337175,-0.5733191152566511,0.9718046371937503
17.227149486541748,1.237264674376596,[1.17267607],5.0,0.6,0.0,0.1930051018682778,-0.5916202995128345,0.934134237350652
17.23597240447998,1.2333567000418626,[1.16540002],5.0,0.6,0.0,0.17758466121151262,-0.6095275042947111,0.8970547056333009
17.24468970298767,1.2298395231406025,[1.15807529],5.0,0.6,0.0,0.16339186573409328,-0.5866849402220092,0.8569795844880257
17.258935928344727,1.2241729603552391,[1.15071451],5.0,0.6,0.0,0.15033030075640386,-0.6497502729593888,0.8398407228853744
17.267677307128906,1.2206557834539788,[1.14330367],5.0,0.6,0.0,0.13831072573623826,-0.6653414232115452,0.8021846275483893
17.278592824935913,1.2163570116857723,[1.1358321],5.0,0.6,0.0,0.127250662027332,-0.677653226923129,0.7733789574025194
17.289108514785767,1.2120582399175657,[1.12830504],5.0,0.6,0.0,0.1170739651211187,-0.6906612212663616,0.7458678627153313
17.299201250076294,1.2079548668660955,[1.12072836],5.0,0.6,0.0,0.1077103971560364,-0.7051917817654711,0.7183333478156814
17.306732654571533,1.2046330886815722,[1.11310841],5.0,0.6,0.0,0.09909520985752143,-0.7239878993358053,0.6872347136638308
17.315977096557617,1.200529715630102,[1.10546413],5.0,0.6,0.0,0.0911687442020787,-0.698966854760913,0.6640587479158766
17.323744297027588,1.1974033361623153,[1.09783688],5.0,0.6,0.0,0.08387605045983437,-0.7427044786154606,0.6376923120231441
17.332788467407227,1.1934953618275819,[1.09026181],5.0,0.6,0.0,0.0771665304790951,-0.7284061273446975,0.6186626659374123
17.340773105621338,1.190368982359795,[1.08274394],5.0,0.6,0.0,0.07099360288016504,-0.7627054263657235,0.5986015967505492
17.350765705108643,1.186265609308325,[1.0752631],5.0,0.6,0.0,0.06531439103735569,-0.827965659070317,0.5850642300791105
17.362789630889893,1.1813806413899082,[1.06779016],5.0,0.6,0.0,0.060089433225815995,-0.83532302626025,0.5757289466744433
17.37173581123352,1.1778634644886483,[1.06031266],5.0,0.6,0.0,0.05528241399777786,-0.8506312667664037,0.563059644364005
17.383745193481445,1.1727830978534948,[1.0528322],5.0,0.6,0.0,0.05085991567899115,-0.8597333747006372,0.5562652792575109
17.3938570022583,1.1686797248020246,[1.04535006],5.0,0.6,0.0,0.04679118878532504,-0.8747382056704847,0.5477357142393213
17.402495861053467,1.1653579466175013,[1.03786705],5.0,0.6,0.0,0.3190862998137534,-0.8945776148240898,0.5386679703248191
17.413639545440674,1.1610591748492947,[1.03038352],5.0,0.6,0.0,0.34876710028110347,-0.9102645045471679,0.5327784517919406
17.423762559890747,1.1567604030810879,[1.02289923],5.0,0.6,0.0,0.014463175776966736,-0.9265639318483367,0.5277708570993741
17.434031009674072,1.152461631312881,[1.01541338],5.0,0.6,0.0,-0.09766128294276996,-0.94331756406126,0.5233595676899195
17.443679094314575,1.148358258261411,[1.00792454],5.0,0.6,0.0,0.16026998855077984,-0.9615579901049425,0.5193451449198143
17.454685926437378,1.143668689059731,[1.00043075],5.0,0.6,0.0,0.21039066404790763,-0.9772885165223146,0.5164831236430439
17.46416664123535,1.1397607147249975,[0.99292952],5.0,0.6,0.0,-0.09448964835751478,-0.997134379195828,0.5134016708446547
17.474323272705078,1.1354619429567907,[0.98541785],5.0,0.6,0.0,-0.17858078405155473,-1.0154301672971187,0.5110558999834047
17.483746767044067,1.1321401647722673,[0.97789232],5.0,0.6,0.0,-0.17345751965400003,-1.0388821113713693,0.5085562438377084
17.493799448013306,1.1276459942873238,[0.97034913],5.0,0.6,0.0,0.13753921125206384,-1.0568432574314002,0.5070802386724684
17.5036301612854,1.123542621235854,[0.96278423],5.0,0.6,0.0,-0.06578937039080533,-1.0768622760837427,0.5056890147588571
17.512712240219116,1.1198300456178572,[0.95519338],5.0,0.6,0.0,-0.11927044003878978,-1.0990703099619756,0.5044119264644876
17.523932456970215,1.1153358751329137,[0.94755864],5.0,0.6,0.0,-0.11290796231090883,-1.1625104540228044,0.5035796590649618
17.536073684692383,1.110450907214497,[0.93985066],5.0,0.6,0.0,-0.0871298375485623,-1.166906900987697,0.5029593182624605
17.544658660888672,1.106933730313237,[0.93207171],5.0,0.6,0.0,-0.05895216009528104,-1.1360935588740388,0.5022061265189851
17.558685064315796,1.1012671675278736,[0.92425105],5.0,0.6,0.0,-0.31068651914935186,-1.1559586125501031,0.5018261759367256
17.567150354385376,1.0981407880600869,[0.91638549],5.0,0.6,0.0,-0.324956427829918,-1.2331899018093055,0.5012722817268083
17.574716806411743,1.0950144085923001,[0.90845842],5.0,0.6,0.0,-0.25615202370701573,-1.2034342299630254,0.5008996606640261
17.583566665649414,1.0911064342575667,[0.9004838],5.0,0.6,0.0,-0.17059670336020374,-1.2320666929120092,0.5006762619356244
17.59378981590271,1.08680766248936,[0.89247336],5.0,0.6,0.0,-0.09385593841490811,-1.2574199822215646,0.5005178905247236
17.603230953216553,1.0827042894378898,[0.88442281],5.0,0.6,0.0,-0.033407934387494786,-1.2823842212622905,0.5003838451745739
17.613619089126587,1.0786009163864199,[0.87632846],5.0,0.6,0.0,0.010709575071832012,-1.3065128854312982,0.5002793248523031
17.623900651931763,1.074302144618213,[0.86818722],5.0,0.6,0.0,0.04105782358200082,-1.328882882183703,0.5002028917417103
17.635472774505615,1.0698079741332696,[0.85999674],5.0,0.6,0.0,0.06071350896674127,-1.3498572580902568,0.5001473647042154
17.645253658294678,1.0657046010817994,[0.85175534],5.0,0.6,0.0,0.0724630466942657,-1.3724400506380923,0.5001017963745185
17.65537405014038,1.0614058293135928,[0.84346208],5.0,0.6,0.0,0.07856483614770896,-1.3938851666636711,0.5000702648787623
17.666178703308105,1.0569116588286493,[0.83510219],5.0,0.6,0.0,0.08074593262690136,-1.4620572229596682,0.5000484298653226
17.674739360809326,1.053589880644126,[0.82666401],5.0,0.6,0.0,0.08028120644587561,-1.4266812275473482,0.5000288666883071
17.683565139770508,1.0500727037428659,[0.81818208],5.0,0.6,0.0,0.07808944886524405,-1.4079788639058541,0.5000168065688043
17.69266438484192,1.0465555268416058,[0.80970061],5.0,0.6,0.0,0.07482094772797632,-1.4501776619361786,0.5000092354825074
17.70190691947937,1.0426475525068724,[0.80121343],5.0,0.6,0.0,0.07092889900870707,-1.533665655037227,0.5000049038242582
17.711761951446533,1.038739578172139,[0.7926863],5.0,0.6,0.0,0.06672441043663999,-1.552031160613973,0.5000021986022011
17.719732761383057,1.0354177999876155,[0.7841342],5.0,0.6,0.0,-0.21362088354323805,-1.578053675316569,0.4999693079161807
17.731667518615723,1.0303374333524622,[0.77559896],5.0,0.6,0.0,-0.25101610072706915,-1.640000379159508,0.49995540803230043
17.743424654006958,1.0254524654340456,[0.76705722],5.0,0.6,0.0,-0.20006410870893038,-1.6904783908370418,0.49997179284450677
17.753724098205566,1.0213490923825752,[0.75845974],5.0,0.6,0.0,-0.1279444245066764,-1.6875973024343371,0.4999888078485216
17.763784408569336,1.017441118047842,[0.74979431],5.0,0.6,0.0,-0.0611761503255022,-1.6936103341487754,0.49999781369685387
17.774635314941406,1.0131423462796352,[0.74106564],5.0,0.6,0.0,-0.00808288846160948,-1.7036305993322463,0.5000003230777533
17.784894466400146,1.009038973228165,[0.73227807],5.0,0.6,0.0,0.3066546540221148,-1.7190631988252847,0.4999302259317865
17.79474115371704,1.0051309988934318,[0.72342052],5.0,0.6,0.0,0.36612330626658207,-1.7882793690556564,0.4999003537192201
17.80315089225769,1.001418423275435,[0.71448389],5.0,0.6,0.0,0.32770285225243745,-1.7473974639593302,0.49992013643918837
17.810648202896118,0.9982920438076482,[0.70550607],5.0,0.6,0.0,0.2611295580586147,-1.7288954195296449,0.4999492787331946
17.822309970855713,0.9936024746059682,[0.696519],5.0,0.6,0.0,0.19500642052708855,-1.8174372187391337,0.49997171468229346
17.833381175994873,0.9889129054042881,[0.68750388],5.0,0.6,0.0,0.1392515525255401,-1.8376045255126745,0.4999855783971151
17.841214418411255,0.9850049310695548,[0.67844449],5.0,0.6,0.0,-0.1802806860760309,-1.8624058674359922,0.4999758136016404
17.85166096687317,0.9814877541682946,[0.66935752],5.0,0.6,0.0,-0.2458363847650485,-1.8390620805475606,0.4999550172340095
17.86073088645935,0.9775797798335613,[0.66027233],5.0,0.6,0.0,-0.21420601823400665,-1.8800654048721697,0.4999658467277258
17.870649337768555,0.9732810080653544,[0.65119766],5.0,0.6,0.0,-0.15472103612428545,-1.9157240895126988,0.4999821813876996
17.87968635559082,0.9695684324473578,[0.64212455],5.0,0.6,0.0,-0.09571236196556847,-1.9514361075364268,0.4999931811866859
17.888677835464478,0.9660512555460977,[0.63304463],5.0,0.6,0.0,-0.046920158713651,-1.9861132658802352,0.4999983614372526
17.89967703819275,0.961752483777891,[0.62395009],5.0,0.6,0.0,-0.01012513580700337,-2.01566740367179,0.499999923807873
17.90925359725952,0.9578445094431576,[0.61483368],5.0,0.6,0.0,0.2919756019845214,-2.0463198105540816,0.49993654412638894
17.91963481903076,0.953936535108424,[0.60568873],5.0,0.6,0.0,0.3425635728861496,-2.0764186060951197,0.4999126524049945
17.932231903076172,0.9484653710397973,[0.5964928],5.0,0.6,0.0,0.29844195550332114,-2.1524038829566683,0.49993370244361385
17.942692518234253,0.9443619979883273,[0.58721038],5.0,0.6,0.0,0.22862565452952532,-2.1659666054848166,0.49996109193722216
17.953518629074097,0.9398678275033839,[0.57782781],5.0,0.6,0.0,0.16105725477017813,-2.1821557297427674,0.4999806910445198
17.96197485923767,0.9363506506021237,[0.56835018],5.0,0.6,0.0,0.10511798809885065,-2.2067130344633945,0.4999917745987619
17.96964454650879,0.9332242711343369,[0.55879897],5.0,0.6,0.0,0.06229034709221488,-2.180564596987062,0.4999971116699234
17.978272676467896,0.929707094233077,[0.54920953],5.0,0.6,0.0,0.031074417175843992,-2.2245867297599142,0.49999928119318454
17.98599886894226,0.9265807147652902,[0.53961218],5.0,0.6,0.0,0.009155591908508768,-2.2120358048558684,0.49999993760082956
17.994364976882935,0.9234543352975034,[0.53003279],5.0,0.6,0.0,-0.005714855964032011,-2.2668618203225974,0.4999999756882288
18.00160527229309,0.9203279558297169,[0.5204932],5.0,0.6,0.0,0.26061659673074183,-2.2605785187785035,0.49994944211988074
18.011975049972534,0.9160291840615101,[0.51101185],5.0,0.6,0.0,0.2877263265565855,-2.3125522015849005,0.4999383775283443
18.025652408599854,0.9103626212761465,[0.50155632],5.0,0.6,0.0,-0.04683526264558241,-2.454138633041556,0.49999836712896434
18.036668300628662,0.90606384950794,[0.49205276],5.0,0.6,0.0,0.11835042788277861,-2.458046010154923,0.4999895734216305
18.04636859893799,0.9019604764564698,[0.48247462],5.0,0.6,0.0,0.13561089647068475,-2.4663983591092973,0.49998631042694264
18.054024934768677,0.8990294957054198,[0.47285045],5.0,0.6,0.0,0.10033262380442742,-2.4351685716811757,0.49999250644739834
18.063126802444458,0.8953169200874231,[0.46322256],5.0,0.6,0.0,0.05363575677527853,-2.466118917412094,0.49999785851729805
18.073631525039673,0.8910181483192163,[0.45361486],5.0,0.6,0.0,0.011490878015513621,-2.490544382857059,0.4999999017091567
18.083336353302002,0.8871101739844829,[0.44403625],5.0,0.6,0.0,-0.021318624093367336,-2.5138487163149925,0.49999966168218124
18.092352151870728,0.8832021996497494,[0.43449813],5.0,0.6,0.0,-0.04463250603089906,-2.5349370569135155,0.49999851711123083
18.100642442703247,0.879880421465226,[0.4250262],5.0,0.6,0.0,-0.05992357063266123,-2.5164586479264384,0.4999973269881657
18.109610319137573,0.8765586432807027,[0.4156574],5.0,0.6,0.0,-0.06900690293045214,-2.5507020221419703,0.4999964552124738
18.118653059005737,0.8728460676627059,[0.40641259],5.0,0.6,0.0,-0.07353742945461861,-2.577923791267731,0.4999959744815949
18.128119468688965,0.8687426946112359,[0.3972993],5.0,0.6,0.0,-0.07485870332660766,-2.5990630015861846,0.4999958285267399
18.136603116989136,0.8652255177099757,[0.38833696],5.0,0.6,0.0,-0.07399725136893841,-2.60698283428336,0.4999959239821105
18.146268129348755,0.8613175433752424,[0.37955408],5.0,0.6,0.0,-0.07170867054976561,-2.6166927673152647,0.49999617220778514
18.154932498931885,0.857409569040509,[0.37096487],5.0,0.6,0.0,-0.06853488054612444,-2.6396396984200843,0.4999965035407009
18.164507389068604,0.8536969934225123,[0.36257157],5.0,0.6,0.0,-0.06485665471931608,-2.672006472900875,0.4999968687740768
18.175200700759888,0.8492028229375689,[0.35437695],5.0,0.6,0.0,-0.060936583607873004,-2.7042905062895777,0.4999972358495419
18.184202194213867,0.8456856460363087,[0.34638395],5.0,0.6,0.0,-0.05695221282261065,-2.7420172298140475,0.4999975855020978
18.19197106361389,0.8423638678517854,[0.33859536],5.0,0.6,0.0,-0.05302074143778689,-2.7793772133170638,0.49999790734632876
18.199602603912354,0.8394328871007354,[0.3310217],5.0,0.6,0.0,-0.04921703432570087,-2.845920869080737,0.49999819682958196
18.208484888076782,0.8357203114827386,[0.32367931],5.0,0.6,0.0,-0.04558656724885428,-2.863348755392986,0.4999984530375072
18.21791362762451,0.8318123371480053,[0.31657307],5.0,0.6,0.0,-0.042154633400952754,-2.879683067145096,0.49999867719223845
18.22706913948059,0.8282951602467451,[0.30969827],5.0,0.6,0.0,-0.038932839083044735,-2.8976787329858418,0.49999887166428547
18.238213539123535,0.823605591045065,[0.30305042],5.0,0.6,0.0,-0.03592365654528056,-2.908901416456081,0.49999903934526146
18.247638940811157,0.8196976167103317,[0.29662514],5.0,0.6,0.0,-0.033123595804274576,-2.922266930734132,0.4999991832647997
18.25662922859192,0.8161804398090716,[0.29042443],5.0,0.6,0.0,-0.03052540067298124,-2.9237418809415296,0.4999993063680004
18.266676425933838,0.8120770667576015,[0.28445525],5.0,0.6,0.0,-0.028119558534895322,-2.934828657163251,0.4999994113957196
18.276347637176514,0.808169092422868,[0.27870998],5.0,0.6,0.0,-0.02589532936449638,-2.9539901656704655,0.49999950082901096
18.28404140472412,0.8048473142383447,[0.27317477],5.0,0.6,0.0,-0.023841439159604558,-2.9467926517562164,0.4999995768723299
18.294597625732422,0.8003531437534013,[0.26784879],5.0,0.6,0.0,-0.021946539970680197,-2.94937101719316,0.4999996414591528
18.3055477142334,0.7954681758349845,[0.26272546],5.0,0.6,0.0,-0.02019950825510817,-2.964700392131937,0.49999969626968727
18.315439701080322,0.7915602015002512,[0.25779264],5.0,0.6,0.0,-0.018589631792829676,-2.940919197207127,0.4999997427542911
18.324656009674072,0.7878476258822544,[0.25304953],5.0,0.6,0.0,-0.01710672026853391,-2.942425982603943,0.49999978215876606
18.334870100021362,0.783939651547521,[0.24849025],5.0,0.6,0.0,-0.015741164000572433,-2.9632204960189354,0.49999981554931067
18.347129106521606,0.7788592849123676,[0.24409965],5.0,0.6,0.0,-0.01448395784809638,-2.948459306257564,0.4999998438359326
18.354925870895386,0.7753421080111076,[0.23987328],5.0,0.6,0.0,-0.013326702107539974,-2.9135571915523366,0.49999986779374656
18.3649799823761,0.7712387349596374,[0.23581529],5.0,0.6,0.0,-0.012261588565060252,-2.910119009474996,0.4999998880819575
18.37561798095703,0.767330760624904,[0.23192396],5.0,0.6,0.0,-0.011281377320678281,-2.9052610684365865,0.4999999052605445
18.38465929031372,0.7636181850069071,[0.22819273],5.0,0.6,0.0,-0.010379368224901528,-2.899570571003884,0.49999991980478065
18.392665147781372,0.7604918055391207,[0.22461883],5.0,0.6,0.0,-0.009549369530451119,-2.865858556869175,0.49999993211777877
18.402039527893066,0.7565838312043872,[0.22119912],5.0,0.6,0.0,-0.008785665502747998,-2.8938607075180753,0.4999999425412758
18.412182092666626,0.7522850594361805,[0.21792301],5.0,0.6,0.0,-0.008082984137068037,-2.8793906791842656,0.4999999513648671
18.420661211013794,0.7487678825349204,[0.21478392],5.0,0.6,0.0,-0.007436465718270677,-2.8409407014131918,0.49999995883389114
18.433228731155396,0.7432967184662935,[0.21177912],5.0,0.6,0.0,-0.006841632679438341,-2.8549503906593814,0.4999999651561474
18.44162654876709,0.7399749402817702,[0.20889929],5.0,0.6,0.0,-0.006294361018073041,-2.842181421688632,0.4999999705076106
18.45063805580139,0.7364577633805102,[0.20613871],5.0,0.6,0.0,-0.005790853403771263,-2.8030800524460315,0.4999999750372857
18.459838151931763,0.7327451877625135,[0.20349772],5.0,0.6,0.0,-0.005327614018496024,-2.7968084231167785,0.4999999788713294
18.46963143348694,0.72883721342778,[0.20097044],5.0,0.6,0.0,-0.0049014251179276885,-2.811000124337707,0.4999999821165456
18.4836585521698,0.7233660493591532,[0.1985459],5.0,0.6,0.0,-0.004509325263114507,-2.7852107561563577,0.4999999848633491
18.49501919746399,0.7186764801574732,[0.19621696],5.0,0.6,0.0,-0.004148589150281622,-2.7633707017298375,0.4999999871882775
18.505706787109375,0.7143777083892665,[0.19397751],5.0,0.6,0.0,-0.003816708954014582,-2.7653180238013175,0.4999999891561186
18.514087915420532,0.7108605314880063,[0.19182199],5.0,0.6,0.0,-0.003511377092754285,-2.723021402344765,0.4999999908217134
