t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.748005867004395,0.5312891108070064,[0.56981744],5.0,0.6,0.0,4.689022307828763,0.03694071408379789,1.2270263144231446
15.758700370788574,0.5307029146567964,[0.56732175],5.0,0.6,0.0,4.247389763057309,0.04342652523459659,1.2515137004360057
15.773179292678833,0.529725921073113,[0.56492924],5.0,0.6,0.0,3.9960993192184997,0.03395733330284677,1.2687262908698929
15.785659551620483,0.5293351236396396,[0.56263977],5.0,0.6,0.0,3.2538143050213497,0.030900822856584482,1.293224159690652
15.797112703323364,0.5289443262061664,[0.56045294],5.0,0.6,0.0,2.731455779884705,0.033509832337915886,1.3143886602667316
15.81067156791687,0.528553528772693,[0.55836888],5.0,0.6,0.0,2.346384234642889,0.02812265388414715,1.3330357297543225
15.82193660736084,0.5283581300559563,[0.55638664],5.0,0.6,0.0,1.7744877200288136,0.025585328411433912,1.3522634887402627
15.834899425506592,0.5281627313392196,[0.55450431],5.0,0.6,0.0,1.2298000504131419,0.01987094282201418,1.3692986500960034
15.847904443740845,0.527967332622483,[0.55271934],5.0,0.6,0.0,0.5065683258303192,0.015830308579704928,1.3844862416500878
15.860925674438477,0.5277719339057463,[0.55102878],5.0,0.6,0.0,-0.1428193766911699,0.012989903341471109,1.3974542636879757
15.878371238708496,0.5277719339057463,[0.54942924],5.0,0.6,0.0,-0.3672934484308431,0.0054028617926188075,1.4103573227879758
15.88992714881897,0.5277719339057463,[0.54791742],5.0,0.6,0.0,-0.9599644554044295,0.008868208381252175,1.4213531679073794
15.901918888092041,0.5275765351890096,[0.54649091],5.0,0.6,0.0,-1.5470678107335112,0.007765234426458602,1.429170571410139
15.915918827056885,0.5277719339057463,[0.54514724],5.0,0.6,0.0,-2.002263930991719,0.005177918767705436,1.438431040855104
15.927900075912476,0.5275765351890096,[0.54388342],5.0,0.6,0.0,-2.3044714915361633,0.004855866569793091,1.4442689513883882
15.941902160644531,0.5277719339057463,[0.54269647],5.0,0.6,0.0,-2.7483820011295452,0.0030368507818595777,1.4508379480529445
15.954919576644897,0.5275765351890096,[0.5415834],5.0,0.6,0.0,-3.1205972794804078,0.0033989820160903413,1.4543246137666481
15.966615200042725,0.5275765351890096,[0.5405414],5.0,0.6,0.0,-3.0855202634520738,0.004417786345603717,1.4599042417610093
15.979727745056152,0.5277719339057463,[0.53956778],5.0,0.6,0.0,-3.1649718781962735,0.0029667154849741815,1.4651538670274464
15.992843627929688,0.5275765351890096,[0.53865978],5.0,0.6,0.0,-3.228226242709482,0.0035118836690925578,1.4680338196783032
16.00783109664917,0.5277719339057463,[0.53781425],5.0,0.6,0.0,-3.2355080484782754,9.612271729316819e-05,1.4723000533397852
16.02129030227661,0.5275765351890096,[0.53702797],5.0,0.6,0.0,-3.1845570506535665,0.0018941814066948648,1.474800170592619
16.034916877746582,0.5275765351890096,[0.53629786],5.0,0.6,0.0,-3.0863210950506024,0.0006029232419750664,1.477862172183714
16.045488119125366,0.5275765351890096,[0.53562122],5.0,0.6,0.0,-2.9544883614669857,0.004111795272773289,1.4806841732088571
16.05400061607361,0.5277719339057463,[0.53499604],5.0,0.6,0.0,-2.80143182441689,0.005841838461204166,1.4838086771212722
16.063913106918335,0.5277719339057463,[0.5344204],5.0,0.6,0.0,-2.6370047827971037,0.005137126179084787,1.4860488396942906
16.07491421699524,0.5275765351890096,[0.53389179],5.0,0.6,0.0,-2.468513519220067,0.004850548974299129,1.487539713500414
16.085650205612183,0.5275765351890096,[0.5334074],5.0,0.6,0.0,-2.301104754021799,0.004942544869323872,1.489297100966649
16.098004817962646,0.5275765351890096,[0.53296451],5.0,0.6,0.0,-2.138238961640898,0.0038239601838120077,1.4908188777957678
16.111966609954834,0.5275765351890096,[0.53256022],5.0,0.6,0.0,-1.9821216395198709,0.0018457609039716182,1.4921288323032722
16.122191905975342,0.5275765351890096,[0.53219166],5.0,0.6,0.0,-1.8340541563512822,0.003111098981366966,1.4932514608366918
16.136554718017578,0.5275765351890096,[0.53185624],5.0,0.6,0.0,-1.6947028932511938,0.001206168145321535,1.4942101631030777
16.150385856628418,0.5277719339057463,[0.53155121],5.0,0.6,0.0,-1.5642985582831646,-0.0007969694269113153,1.495329233516597
16.15988063812256,0.5275765351890096,[0.53127402],5.0,0.6,0.0,-1.4427803751181858,0.0017666574609955133,1.4957223061755227
16.174498558044434,0.5277719339057463,[0.53102248],5.0,0.6,0.0,-1.3298986231337158,-0.0003717600856240484,1.4965741853421108
16.18590021133423,0.5275765351890096,[0.53079438],5.0,0.6,0.0,-1.2252865513888156,0.0004125006292876712,1.4968148912307218
16.19890308380127,0.5275765351890096,[0.53058753],5.0,0.6,0.0,-1.1285101716959234,-1.510460255996152e-05,1.4972413021886928
16.213918685913086,0.5275765351890096,[0.53039987],5.0,0.6,0.0,-1.0391022749250745,-0.00033168429484661355,1.4976039217240493
16.228391408920288,0.5275765351890096,[0.53022943],5.0,0.6,0.0,-0.9565853027424853,-0.0008353939537152526,1.4979127147725078
16.24090003967285,0.5275765351890096,[0.53007441],5.0,0.6,0.0,-0.8804864093590978,-0.0006770093307990372,1.4981761358266785
16.252936840057373,0.5275765351890096,[0.52993317],5.0,0.6,0.0,-0.8103470901795862,-0.0008423899339660298,1.4984012908113062
16.270503997802734,0.5275765351890096,[0.52980415],5.0,0.6,0.0,-0.7457290594556749,-0.001665215463997012,1.4985942416620321
16.28239154815674,0.5275765351890096,[0.52968587],5.0,0.6,0.0,-0.6862175607385428,-0.0010627005703721941,1.4987601241878918
16.29492998123169,0.5275765351890096,[0.52957714],5.0,0.6,0.0,-0.6314229393549862,-0.0008477444128190295,1.498903138062576
16.309450149536133,0.5275765351890096,[0.52947689],5.0,0.6,0.0,-0.5809810552634564,-0.0010464556951172844,1.4990267931329084
16.32563805580139,0.5275765351890096,[0.52938405],5.0,0.6,0.0,-0.5345529378941895,-0.0014718128746394775,1.4991341274263872
16.336129188537598,0.5275765351890096,[0.52929771],5.0,0.6,0.0,-0.4918239604549204,-0.00032597151563140887,1.4992276523313968
16.34988760948181,0.5275765351890096,[0.52921726],5.0,0.6,0.0,-0.4525027242611128,-5.4627156262002324e-05,1.4993093530563155
16.370283126831055,0.5275765351890096,[0.52914208],5.0,0.6,0.0,-0.4163197829340344,-0.00040963455131407277,1.4993809281780723
16.382259368896484,0.5275765351890096,[0.52907166],5.0,0.6,0.0,-0.38302629401097876,0.0009718305795944108,1.4994438193354098
16.393590688705444,0.5275765351890096,[0.5290058],5.0,0.6,0.0,-0.3523926561292682,0.002262573243244169,1.4994990929003091
16.40489673614502,0.5275765351890096,[0.52894451],5.0,0.6,0.0,-0.32420716960684415,0.0033631476912598904,1.4995475619818202
16.422007083892822,0.5275765351890096,[0.52888791],5.0,0.6,0.0,-0.29827474422608835,0.00485776492529682,1.499589896708739
16.4313223361969,0.5275765351890096,[0.52883619],5.0,0.6,0.0,-0.27441566842458043,0.005726174835300859,1.4996266520334087
16.444039344787598,0.5277719339057463,[0.52878958],5.0,0.6,0.0,-0.2524644475687822,0.0061369363275398095,1.4997454576724227
16.456913471221924,0.5275765351890096,[0.52874839],5.0,0.6,0.0,-0.23226871459727882,0.008651047630467241,1.4996852313212563
16.46886968612671,0.5277719339057463,[0.52871308],5.0,0.6,0.0,-0.21368821341393582,0.009465934924025025,1.4997888742933252
16.481863975524902,0.5275765351890096,[0.5286842],5.0,0.6,0.0,-0.19659385353024916,0.012301600133312147,1.4997258764921595
16.494880437850952,0.5275765351890096,[0.52866237],5.0,0.6,0.0,-0.18086683328058906,0.014275949232505858,1.4997398685521315
16.506219148635864,0.5275765351890096,[0.5286482],5.0,0.6,0.0,-0.1663978282411539,0.015567484640631596,1.4997497205605028
16.517680168151855,0.5275765351890096,[0.52864219],5.0,0.6,0.0,-0.15308624111801014,0.01694358877842912,1.4997554553602979
16.527244091033936,0.5275765351890096,[0.52864461],5.0,0.6,0.0,-0.1408395092238935,0.0166400325882466,1.4997571049356757
16.53793501853943,0.5275765351890096,[0.52865549],5.0,0.6,0.0,-0.129572465662719,0.01777809825854554,1.4997547012280714
16.549892902374268,0.5277719339057463,[0.52867507],5.0,0.6,0.0,-0.11920675043342226,0.019705111169246767,1.499826304267887
16.56289505958557,0.5275765351890096,[0.52870397],5.0,0.6,0.0,-0.10967026781535526,0.02327748012705743,1.4997368586977535
16.57588481903076,0.5275765351890096,[0.52874289],5.0,0.6,0.0,-0.10089668658175291,0.0256517945508743,1.4997203811350233
16.587469816207886,0.5277719339057463,[0.52879237],5.0,0.6,0.0,-0.09282497978935161,0.025661310774857865,1.4997853483914148
16.597452402114868,0.5275765351890096,[0.5288525],5.0,0.6,0.0,-0.08539900110010107,0.026157871116235003,1.4996690084934787
16.610447883605957,0.5277719339057463,[0.52892308],5.0,0.6,0.0,-0.07856709479782151,0.026988928283143507,1.4997304133802585
16.62441396713257,0.5275765351890096,[0.52900429],5.0,0.6,0.0,-0.07228173686400571,0.031813708948423614,1.4995884953321215
16.635180473327637,0.5275765351890096,[0.52909645],5.0,0.6,0.0,-0.06649920466989243,0.03111183821196655,1.499534788962325
16.645868062973022,0.5275765351890096,[0.52919926],5.0,0.6,0.0,-0.06117927302480604,0.03121041838876707,1.4994707072325368
16.656907320022583,0.5275765351890096,[0.52931233],5.0,0.6,0.0,-0.05628493449277492,0.03397848308427203,1.4993952283219445
16.669297695159912,0.5277719339057463,[0.52943564],5.0,0.6,0.0,-0.05178214205032041,0.034725836081658065,1.499444574108615
16.68394422531128,0.5275765351890096,[0.52956933],5.0,0.6,0.0,-0.04763957230817191,0.038753098343960415,1.4992043758830451
16.69424796104431,0.5275765351890096,[0.52971342],5.0,0.6,0.0,-0.04382840765883224,0.03855737469854483,1.4990857343428488
16.705185413360596,0.5277719339057463,[0.52986744],5.0,0.6,0.0,-0.04032213584084545,0.03787011084718105,1.4991209451878649
16.715684413909912,0.5277719339057463,[0.53003061],5.0,0.6,0.0,-0.037096365529881714,0.037384203104440385,1.4989791716387963
16.729782104492188,0.5275765351890096,[0.53020235],5.0,0.6,0.0,-0.034128656676903936,0.042421093686360475,1.498621098837369
16.738869667053223,0.5275765351890096,[0.53038248],5.0,0.6,0.0,-0.03139836441534054,0.042763230278078275,1.4984258411968194
16.75050139427185,0.5275765351890096,[0.53057087],5.0,0.6,0.0,-0.028886495452925553,0.046515302612823585,1.4982077804578928
16.762818098068237,0.5275765351890096,[0.53076761],5.0,0.6,0.0,-0.026575575950260014,0.04911295327421794,1.4979649598989284
16.771576642990112,0.5275765351890096,[0.53097242],5.0,0.6,0.0,-0.024449529967737166,0.04619799721732437,1.4976958018303352
16.78406262397766,0.5277719339057463,[0.53118447],5.0,0.6,0.0,-0.0224935676357668,0.04833931327864387,1.497673256397059
16.799235582351685,0.5277719339057463,[0.53140389],5.0,0.6,0.0,-0.02069408227071947,0.056871084777409014,1.497364930014613
16.80936622619629,0.5277719339057463,[0.5316315],5.0,0.6,0.0,-0.01903855572113177,0.05481421346546174,1.4970249133446436
16.820836067199707,0.527967332622483,[0.53186727],5.0,0.6,0.0,-0.017515471285890094,0.05727559426252829,1.4969624988483878
16.833844661712646,0.527967332622483,[0.53211134],5.0,0.6,0.0,0.25992412607994786,0.062221669571157955,1.4965210428005238
16.854339599609375,0.5281627313392196,[0.5323656],5.0,0.6,0.0,0.5703762275969693,0.07611548451964195,1.496231300139386
16.8619225025177,0.5283581300559563,[0.53263191],5.0,0.6,0.0,0.5495895817525931,0.06626891767493293,1.496128828004705
16.874935626983643,0.5287489274894297,[0.53291011],5.0,0.6,0.0,0.695536806665928,0.06939371722980793,1.4961829193515876
16.88897132873535,0.529139724922903,[0.53320018],5.0,0.6,0.0,0.8590959235497214,0.07230511195848553,1.4961588744526364
16.900959968566895,0.5293351236396396,[0.53350324],5.0,0.6,0.0,1.262979046036166,0.07584071586247833,1.4953453938816512
16.92471981048584,0.530312117223323,[0.53382232],5.0,0.6,0.0,1.3763145968231245,0.09639743715266662,1.4961306374747279
16.938134908676147,0.5307029146567964,[0.53416199],5.0,0.6,0.0,1.358044299711449,0.09237516584803661,1.496238811516502
16.95384931564331,0.531484509523743,[0.53452447],5.0,0.6,0.0,1.5606101041097764,0.09153012826205176,1.4963437327818003
16.968871355056763,0.5324615031074265,[0.53491016],5.0,0.6,0.0,1.7770703091093236,0.0886659654664161,1.496456254239458
16.982847690582275,0.5332430979743731,[0.53531952],5.0,0.6,0.0,1.9355522284432356,0.08772104669723059,1.49635703729543
16.99686288833618,0.5342200915580564,[0.53575287],5.0,0.6,0.0,2.022026948378056,0.0865854750148943,1.496495919093155
17.009843349456787,0.5351970851417398,[0.53621062],5.0,0.6,0.0,2.044620829938215,0.08605066444958813,1.4966922879033075
17.032850980758667,0.5367602748756332,[0.53669595],5.0,0.6,0.0,2.0178167940860443,0.11221220908059171,1.4969774505765183
17.045873641967773,0.5379326671760531,[0.53721402],5.0,0.6,0.0,1.6799472344313018,0.09895504539235149,1.4978002570760056
17.058637619018555,0.5391050594764732,[0.53776598],5.0,0.6,0.0,1.2859504256333567,0.09397677533017632,1.4984119609157196
17.06969976425171,0.5400820530601566,[0.5383498],5.0,0.6,0.0,0.9333086311753063,0.08448207212774349,1.498752039541912
17.080217599868774,0.5410590466438399,[0.53896263],5.0,0.6,0.0,0.6497853887076288,0.07665400340495715,1.4988071934299654
17.08983540534973,0.5420360402275233,[0.53960131],5.0,0.6,0.0,0.7106286710639032,0.07369428549567156,1.4984393469730009
17.102872848510742,0.54340383124468,[0.54026421],5.0,0.6,0.0,0.5862318470343475,0.07803083278990038,1.4977747329715054
17.11460852622986,0.5443808248283633,[0.54095143],5.0,0.6,0.0,0.41878832314975245,0.0804828794486694,1.4975200783886824
17.128899097442627,0.5459440145622566,[0.54166393],5.0,0.6,0.0,0.26427257157212614,0.08548447095578601,1.496290900062107
17.14103388786316,0.54692100814594,[0.54240273],5.0,0.6,0.0,0.14010628461821828,0.08469021574019207,1.4959107442782476
17.149463891983032,0.5478980017296233,[0.54316636],5.0,0.6,0.0,0.04762284437896641,0.0683781757558243,1.495530631331575
17.16146230697632,0.5490703940300434,[0.54395119],5.0,0.6,0.0,-0.01765833970523864,0.07061850323886484,1.4947722385724658
17.171854734420776,0.5502427863304634,[0.54475508],5.0,0.6,0.0,-0.061565072255075834,0.06931534772162078,1.4939922865948265
17.18484091758728,0.5516105773476201,[0.54557782],5.0,0.6,0.0,-0.08950817135931458,0.07651408537219653,1.492741637427792
17.198877573013306,0.5529783683647768,[0.54642072],5.0,0.6,0.0,-0.38196605328662797,0.08156106611695187,1.4913277278715436
17.21280336380005,0.5543461593819334,[0.54728568],5.0,0.6,0.0,-0.6994471050773401,0.08492265315437524,1.4897154041868432
17.22712206840515,0.5561047478325636,[0.54817438],5.0,0.6,0.0,-0.9562708524629058,0.08662925754620218,1.4868203723849795
17.23885178565979,0.5572771401329836,[0.5490881],5.0,0.6,0.0,-1.1332911855972054,0.08671830038301162,1.4857222943610708
17.253910541534424,0.5590357285836136,[0.55002737],5.0,0.6,0.0,-0.9613431021412313,0.08514391490299428,1.4832133992434264
17.272653579711914,0.5611851144677169,[0.55099499],5.0,0.6,0.0,-0.6981612071741246,0.10672127992129452,1.4790837283183245
17.287188053131104,0.5633345003518203,[0.55199619],5.0,0.6,0.0,-0.4472286504581061,0.09909299507305284,1.474467395057966
17.302736043930054,0.5652884875191869,[0.55303386],5.0,0.6,0.0,-0.2425508226294822,0.09867621492534183,1.470367615243847
17.317882537841797,0.5672424746865538,[0.55410797],5.0,0.6,0.0,-0.08874519491846652,0.08666362090138668,1.4660795260449144
17.333832502365112,0.5693918605706572,[0.55521643],5.0,0.6,0.0,0.29655981710727775,0.07561782024191005,1.4605428130159854
17.346890449523926,0.5711504490212871,[0.55635594],5.0,0.6,0.0,0.4036026011135034,0.06823696241853212,1.4570475868904593
17.362266778945923,0.5731044361886538,[0.55752359],5.0,0.6,0.0,0.39586358752291406,0.06421581239302462,1.4524906250557423
17.3748459815979,0.5746676259225473,[0.55871652],5.0,0.6,0.0,0.07184652495937566,0.05636852159455632,1.4503817083342838
17.39499568939209,0.5775986066735972,[0.55993447],5.0,0.6,0.0,-0.2933109857858749,0.076633494685202,1.4394388616475429
17.40640878677368,0.5787709989740173,[0.56117888],5.0,0.6,0.0,-0.5988160619746096,0.05751981000439084,1.439713277319051
17.416359424591064,0.580138789991174,[0.56244525],5.0,0.6,0.0,-0.8198812970165941,0.03660276521326533,1.4388074698849032
17.428833961486816,0.5817019797250673,[0.56372561],5.0,0.6,0.0,-0.9619159329871378,0.034939890183161244,1.4367259558099883
17.44868016242981,0.5846329604761173,[0.56501841],5.0,0.6,0.0,-1.039973144026431,0.05835740576357994,1.4251352558762655
17.460378885269165,0.5861961502100108,[0.56632637],5.0,0.6,0.0,-1.070119076412111,0.044263329971462526,1.423223639524429
17.47032594680786,0.5875639412271675,[0.56764676],5.0,0.6,0.0,-1.0662684210010505,0.025168491196143672,1.4228812484522007
17.48189067840576,0.5889317322443242,[0.56897315],5.0,0.6,0.0,-1.3154456274742468,0.026635148624002715,1.4221354905830363
17.50018048286438,0.5912765168451641,[0.57030422],5.0,0.6,0.0,-1.5829687887145745,0.0447668472308346,1.4139288755496222
17.51410460472107,0.5930351052957942,[0.57164304],5.0,0.6,0.0,-1.7865743212896614,0.043501782765376286,1.4101689682740637
17.532220602035522,0.5951844911798975,[0.57299355],5.0,0.6,0.0,-1.909474434389798,0.06330610428870534,1.4035001424546625
17.542325496673584,0.5961614847635809,[0.57435753],5.0,0.6,0.0,-2.236161047395991,0.0373305965328899,1.405589399007694
17.553277254104614,0.597333877064001,[0.57573061],5.0,0.6,0.0,-1.9874858049746527,0.02979024658520774,1.4079516720820857
17.563894748687744,0.5985062693644211,[0.57710643],5.0,0.6,0.0,-1.852980871184673,0.021829191277797443,1.4099292126761045
17.5768985748291,0.6000694590983143,[0.57848162],5.0,0.6,0.0,-1.4825205840611986,0.029011707571778633,1.4093714856220276
17.5898859500885,0.601437250115471,[0.57985593],5.0,0.6,0.0,-1.088679880709063,0.03544424423387574,1.4101747332124908
17.599831581115723,0.6022188449824176,[0.58122994],5.0,0.6,0.0,-1.0251146180783444,0.03472582505713049,1.414881385198429
17.6093966960907,0.603195838566101,[0.58260183],5.0,0.6,0.0,-0.7916357121641687,0.027165620289173836,1.4182089351396598
17.62709617614746,0.604954427016731,[0.58397226],5.0,0.6,0.0,-0.8143443363691323,0.06143458727789588,1.4152214038693152
17.6363685131073,0.6059314206004144,[0.58534459],5.0,0.6,0.0,-0.905458574637089,0.038714532230663984,1.4181195914942357
17.650020837783813,0.6071038129008345,[0.5867188],5.0,0.6,0.0,-0.9904222124667545,0.05248120241295376,1.4195204529134267
17.66445541381836,0.6084716039179912,[0.58809617],5.0,0.6,0.0,-1.0453771992180505,0.06463002350394942,1.4195092085759127
17.676065921783447,0.6096439962184113,[0.58947959],5.0,0.6,0.0,-1.0676834264487645,0.056013522588906385,1.4210501398261615
17.69449758529663,0.6112071859523045,[0.59087242],5.0,0.6,0.0,-0.7863880091439357,0.09086293154189559,1.420166672203348
17.7073655128479,0.6123795782527245,[0.59228101],5.0,0.6,0.0,-0.45134233547684244,0.08421180349155244,1.4222353205773952
17.71826171875,0.6135519705531445,[0.59370715],5.0,0.6,0.0,-0.15723164923215968,0.0722088455233728,1.4242401766785422
17.73241662979126,0.6149197615703013,[0.59514913],5.0,0.6,0.0,0.06970372046682073,0.0832134767990068,1.4247984478599895
17.745449781417847,0.6164829513041946,[0.59660802],5.0,0.6,0.0,0.50709283302836,0.0827226890767965,1.4238461523414687
17.760688304901123,0.6180461410380881,[0.59808654],5.0,0.6,0.0,0.9230590054086141,0.09599181122121075,1.4227805564056906
17.771040201187134,0.6190231346217714,[0.59958539],5.0,0.6,0.0,1.242016710233333,0.07505255550375992,1.4260723021319102
17.78215527534485,0.620390925638928,[0.6011001],5.0,0.6,0.0,1.4542315240656793,0.06654493176355529,1.426703308439587
17.7927987575531,0.621563317939348,[0.60262502],5.0,0.6,0.0,1.298265174402883,0.06399059356185766,1.4295273541763993
17.80379891395569,0.622735710239768,[0.60415781],5.0,0.6,0.0,1.3138372741164153,0.07507031732012316,1.4320175067554546
17.816446542739868,0.6242988999736614,[0.60569855],5.0,0.6,0.0,1.3659200082941465,0.07534685677199067,1.4317581080851292
17.829946279525757,0.6258620897075547,[0.60724851],5.0,0.6,0.0,1.1274340474973754,0.08771295134478715,1.4321078845056512
17.839313983917236,0.6268390832912382,[0.60880698],5.0,0.6,0.0,1.1032064505789259,0.0647068277108395,1.4361329015965192
17.85784387588501,0.6291838678920781,[0.61037329],5.0,0.6,0.0,0.8632964531581525,0.09962133743802905,1.4311239111900989
17.871811151504517,0.6307470576259715,[0.61195228],5.0,0.6,0.0,0.8651984245263493,0.09930701938127959,1.4312322122375303
17.885812044143677,0.6327010447933382,[0.61354805],5.0,0.6,0.0,0.658181734511678,0.09756992275895342,1.4289369695427458
17.896787643432617,0.6340688358104949,[0.61516018],5.0,0.6,0.0,0.6913665854990374,0.0911779591565259,1.430633645909389
17.910903453826904,0.6360228229778616,[0.61678838],5.0,0.6,0.0,0.7872948119754671,0.1011040571505134,1.4282171946098363
17.920153617858887,0.6373906139950184,[0.61843111],5.0,0.6,0.0,0.8757525045851271,0.07367720678854546,1.4300603256569513
17.927782773971558,0.6383676075787017,[0.62008102],5.0,0.6,0.0,0.9344886936388686,0.057907080854394485,1.434657926849005
17.94181180000305,0.6403215947460684,[0.62173135],5.0,0.6,0.0,0.9612808183036912,0.07289504038262407,1.4325277894514115
17.95479106903076,0.6420801831966985,[0.62338295],5.0,0.6,0.0,0.9611610807293394,0.08496884730603871,1.4317836745350645
17.968852519989014,0.6440341703640652,[0.62504001],5.0,0.6,0.0,0.6648261810056748,0.09346317368553457,1.4300571722469053
17.985079288482666,0.6461835562481684,[0.62670833],5.0,0.6,0.0,0.32143571584534675,0.11465574881387604,1.4268719232736033
17.999194383621216,0.6483329421322718,[0.62839555],5.0,0.6,0.0,0.024280318404736434,0.11934275126823349,1.4235776683172165
18.01847505569458,0.6512639228833219,[0.63011213],5.0,0.6,0.0,0.07421913414140688,0.15164574703716177,1.4144027357214126
18.029895067214966,0.6534133087674253,[0.63186757],5.0,0.6,0.0,0.2255432819214893,0.1256044330150856,1.4112979628439724
18.043498039245605,0.6555626946515287,[0.63366291],5.0,0.6,0.0,0.37805539915830444,0.125525446417179,1.4084302326656843
18.055307388305664,0.6575166818188953,[0.63549563],5.0,0.6,0.0,0.7734744351739535,0.11593729148901048,1.4071241546493092
18.06492590904236,0.6590798715527887,[0.63736063],5.0,0.6,0.0,0.8866598292926655,0.08967152114108158,1.4093838171116246
18.074344635009766,0.660643061286682,[0.63924989],5.0,0.6,0.0,0.8768208478864641,0.0962697489558364,1.4119587332055556
18.08778953552246,0.6627924471707854,[0.64116058],5.0,0.6,0.0,1.094753933532501,0.1066599239632233,1.4097669123242353
18.09783673286438,0.6645510356214154,[0.64309256],5.0,0.6,0.0,1.055446931615509,0.09640213587139804,1.4111915584491994
18.10866641998291,0.6667004215055189,[0.64504256],5.0,0.6,0.0,0.9281115886880884,0.0927720654910169,1.4098125511160793
18.1180579662323,0.6682636112394121,[0.64700486],5.0,0.6,0.0,0.785487496047234,0.07729321466273135,1.4131185506742283
18.130765438079834,0.6706083958402522,[0.64897495],5.0,0.6,0.0,0.6556131536478751,0.09265721302672873,1.4103259620317103
18.143849849700928,0.6729531804410924,[0.65095417],5.0,0.6,0.0,0.5466529980383762,0.1056308905543235,1.4075230462485666
18.157782793045044,0.675493363758669,[0.65294765],5.0,0.6,0.0,0.18253144448586672,0.11338957920331345,1.4033101855957297
18.169784784317017,0.6776427496427724,[0.65496006],5.0,0.6,0.0,0.07927899831553067,0.1200139343182622,1.4022117046901843
18.181893825531006,0.6799875342436125,[0.65699528],5.0,0.6,0.0,-0.19734533816384375,0.12378162827247392,1.3996396281674832
18.194810390472412,0.6823323188444524,[0.65905644],5.0,0.6,0.0,-0.4748686553336702,0.12621700189053275,1.3971426518930052
18.208587884902954,0.6848725021620292,[0.66114596],5.0,0.6,0.0,-0.4182152304808654,0.12662327478071395,1.3933869267842665
18.221057653427124,0.6876080841963426,[0.66326435],5.0,0.6,0.0,-0.2597024626530516,0.11616409446476834,1.388180786561295
18.2321879863739,0.6897574700804461,[0.66540928],5.0,0.6,0.0,-0.09539198272273627,0.11065959228914664,1.388185647631024
18.242192029953003,0.6917114572478126,[0.66757474],5.0,0.6,0.0,-0.23532728656816249,0.08760897133724672,1.3899744543112162
18.250144720077515,0.693274646981706,[0.66975204],5.0,0.6,0.0,-0.16777973794129253,0.0859048211597955,1.3952197583455717
18.265763759613037,0.6965964251662294,[0.67193646],5.0,0.6,0.0,0.23179497147658995,0.09520604194824095,1.3854423029712821
18.277743577957153,0.6991366084838061,[0.67412984],5.0,0.6,0.0,0.3835433325433555,0.10364225063098975,1.382327688454811
18.292769193649292,0.7022629879515929,[0.67633586],5.0,0.6,0.0,0.4220569008478316,0.10605402464834361,1.3740699800664524
18.303528785705566,0.7044123738356962,[0.67855755],5.0,0.6,0.0,0.135688245416166,0.11139688301250927,1.3748436752521322
18.31675672531128,0.7073433545867464,[0.68079737],5.0,0.6,0.0,0.07352765920714423,0.11155713163345406,1.368539254040896
18.329827785491943,0.7100789366210597,[0.68305732],5.0,0.6,0.0,-0.18154810892159678,0.11196073054906343,1.3641041312951343
18.344772338867188,0.7134007148055831,[0.68533896],5.0,0.6,0.0,-0.1720612326983169,0.10890658553079631,1.3542612764063482
18.359835624694824,0.7165270942733698,[0.68764354],5.0,0.6,0.0,-0.3531613163624101,0.1066379050407803,1.3462320466404256
18.371833086013794,0.7192626763076831,[0.68997197],5.0,0.6,0.0,-0.556983449417682,0.10625791644785836,1.3420943807886516
18.38373613357544,0.7219982583419965,[0.69232497],5.0,0.6,0.0,-0.44667371602471956,0.10577056761890262,1.33838491023017
18.398816108703613,0.7253200365265199,[0.69470301],5.0,0.6,0.0,-0.2508122863878314,0.10239029804144786,1.3289984806575579
18.411815881729126,0.7282510172775699,[0.69710645],5.0,0.6,0.0,-0.06160713475472557,0.10101086355004517,1.3236577172001431
18.426738739013672,0.73176819417883,[0.69953553],5.0,0.6,0.0,0.09024500216794118,0.09689966693511984,1.312372457519144
18.450248956680298,0.7370439595307202,[0.70199949],5.0,0.6,0.0,-0.07590373736619921,0.13097417268727968,1.282212801062857
18.463696718215942,0.7401703389985068,[0.70451482],5.0,0.6,0.0,-0.0359312940808382,0.11725792608537806,1.2754867183163072
18.47800302505493,0.7434921171830302,[0.70708628],5.0,0.6,0.0,-0.21278977830155338,0.10800677634757577,1.2671131862026508
18.490061044692993,0.7460323005006069,[0.7097075],5.0,0.6,0.0,-0.14727287215898374,0.09313870931313811,1.2680355666040364
18.50454044342041,0.7495494774018672,[0.71237283],5.0,0.6,0.0,-0.2904303876992858,0.09783908714589118,1.2584310693967278
18.514017581939697,0.7516988632859705,[0.71507584],5.0,0.6,0.0,-0.1940576147377537,0.06893045586611193,1.2646892076331402
18.53169560432434,0.7558022363374406,[0.71781098],5.0,0.6,0.0,-0.3125765840431344,0.09654947834168193,1.2491888410107432
18.54674768447876,0.7591240145219639,[0.72058098],5.0,0.6,0.0,-0.19798281150321562,0.09130226400565841,1.2429307552731876
18.560771465301514,0.762641191423224,[0.72338807],5.0,0.6,0.0,-0.3037621188124001,0.08626275125786409,1.2347279278830134
18.573773860931396,0.7659629696077473,[0.72622943],5.0,0.6,0.0,-0.45675834401843307,0.08330807849769374,1.2290858244557508
18.587769746780396,0.7690893490755342,[0.72910259],5.0,0.6,0.0,-0.5904080338699511,0.0821636687346567,1.2260434410317178
