t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.692343711853027,1.0354177999876155,[1.16774113],5.0,1.8,0.0,-0.19804680014579026,0.9801953388093285,0.5301110867927904
14.702407360076904,1.0391303756056123,[1.17427434],5.0,1.8,0.0,-0.18613828288606174,0.8252646061018983,0.5258932290013781
14.711387634277344,1.0432337486570824,[1.18042075],5.0,1.8,0.0,-0.17401872714239136,0.6592353260008689,0.5231669855818855
14.721112251281738,1.0469463242750792,[1.18614967],5.0,1.8,0.0,-0.43808406755130014,0.5001750524774412,0.5206008197234411
14.731320858001709,1.0514404947600227,[1.19143529],5.0,1.8,0.0,-0.45961316135418806,0.35493507110106215,0.5196896506672367
14.742954730987549,1.0563254626784393,[1.19625469],5.0,1.8,0.0,-0.3934396979912016,0.1458438552417242,0.5198046490628394
14.751988887786865,1.059451842146226,[1.20059219],5.0,1.8,0.0,-0.30687769288392663,0.17880425912409506,0.518538721290364
14.761142015457153,1.0631644177642228,[1.2044457],5.0,1.8,0.0,-0.2265148259907292,0.11487782138249489,0.5184230810955127
14.772300481796265,1.0674631895324294,[1.20781992],5.0,1.8,0.0,-0.16069884840028348,0.07414089652071362,0.5194289440408879
14.781359195709229,1.0711757651504263,[1.21072337],5.0,1.8,0.0,-0.11014361872668846,0.06185913218770425,0.520340304932718
14.79024863243103,1.0744975433349495,[1.21317361],5.0,1.8,0.0,-0.07278612009554551,0.13274299666277775,0.5213565884065445
14.799180269241333,1.0780147202362098,[1.21519624],5.0,1.8,0.0,-0.32194114183750916,0.14282361162779714,0.5231193482405612
14.80959153175354,1.0821180932876797,[1.21681968],5.0,1.8,0.0,-0.6121504473067366,0.17217072131596547,0.5262664058315921
14.819571018218994,1.0860260676224132,[1.21807659],5.0,1.8,0.0,-0.5770552990504692,0.27664869293552785,0.5303303782798466
14.829199075698853,1.0899340419571466,[1.21900918],5.0,1.8,0.0,-0.7129938909534572,0.4543754922878315,0.5353405212581825
14.838215112686157,1.0934512188584067,[1.21966507],5.0,1.8,0.0,-0.5935827283560432,0.5259566107550266,0.5410752059444311
14.847532033920288,1.0969683957596668,[1.22009158],5.0,1.8,0.0,-0.6835524326412894,0.6814431954419834,0.5478779700591812
14.856234312057495,1.1004855726609268,[1.22033488],5.0,1.8,0.0,-0.5396075433783264,0.719529931650533,0.5563253137305005
14.8644859790802,1.1038073508454502,[1.22044075],5.0,1.8,0.0,-0.34121639343218646,0.8978649134898081,0.5657439868603953
14.873105525970459,1.1077153251801837,[1.22045435],5.0,1.8,0.0,0.11714509036396265,0.9083409740107597,0.5786972145462502
14.882154941558838,1.1114279007981802,[1.22042025],5.0,1.8,0.0,0.2946842389755122,1.1024853044090523,0.5928692873607148
14.891964673995972,1.1153358751329137,[1.22038956],5.0,1.8,0.0,0.34452994655376,1.2638857836611856,0.6099137960979805
14.902084112167358,1.119243849467647,[1.22041972],5.0,1.8,0.0,0.615691681999489,1.3724823678016707,0.6287993981150386
14.914578437805176,1.124519614819537,[1.22057911],5.0,1.8,0.0,0.6231697888212082,1.3308743229126476,0.6576596572544627
14.926293134689331,1.1286229878710075,[1.22093406],5.0,1.8,0.0,0.8128812491426246,1.3717875830024386,0.6814140519975854
14.93694519996643,1.1333125570726872,[1.22152745],5.0,1.8,0.0,0.46339537748283693,1.2155500407372575,0.7107397156221134
14.947153329849243,1.1374159301241575,[1.2224038],5.0,1.8,0.0,0.2771678956892636,1.0890212508508241,0.7357861465144776
14.956170797348022,1.141128505742154,[1.22360399],5.0,1.8,0.0,0.17556682222518902,1.0817066391523942,0.7565246065231823
14.966187715530396,1.1450364800768875,[1.22515378],5.0,1.8,0.0,0.39445121401339134,1.1403092469109932,0.7768790186112795
14.975560426712036,1.1487490556948845,[1.22709694],5.0,1.8,0.0,0.11813375724748816,1.2635698564000732,0.7929615826859002
14.983137130737305,1.1516800364459343,[1.22947367],5.0,1.8,0.0,0.009482376624387903,1.1864507943630604,0.7980869129680435
14.99316930770874,1.1559788082141411,[1.23230463],5.0,1.8,0.0,-0.024650553681813438,1.347583119767501,0.8118828904877549
15.00247597694397,1.1598867825488746,[1.23563243],5.0,1.8,0.0,-0.028007479583526743,1.4956139021878023,0.817434878345717
15.011253833770752,1.163208560733398,[1.23951789],5.0,1.8,0.0,-0.020480626390753612,1.6293401591792138,0.812040006077738
15.019745111465454,1.1669211363513945,[1.24401529],5.0,1.8,0.0,-0.01063353091953368,1.7444099559224648,0.8046164119781208
15.028137445449829,1.1704383132526548,[1.2491704],5.0,1.8,0.0,-0.0017826632030513295,1.8443841605415248,0.7894571009091886
15.037748575210571,1.1741508888706513,[1.2550191],5.0,1.8,0.0,0.005087146268597229,1.9290026178348247,0.7703781851985239
15.047199726104736,1.1780588632053848,[1.26158665],5.0,1.8,0.0,0.28599110510935255,1.9995051045272887,0.7476784656156976
15.055438995361328,1.1811852426731717,[1.26888735],5.0,1.8,0.0,0.3222920549272281,2.062489593601702,0.7146616973871709
15.065308094024658,1.1848978182911682,[1.27692463],5.0,1.8,0.0,0.26906615071519,2.1121365249858695,0.6837682054455236
15.073150396347046,1.1882195964756916,[1.28566519],5.0,1.8,0.0,-0.08214163218154835,1.8959155688967206,0.6496939895050777
15.083123207092285,1.192127570810425,[1.29504393],5.0,1.8,0.0,0.09049231767925472,2.0023668564984436,0.6202231064225832
15.091635942459106,1.1958401464284218,[1.30502054],5.0,1.8,0.0,0.12187858752360943,2.077855125614579,0.5921634435891923
15.10453724861145,1.2009205130635754,[1.31559749],5.0,1.8,0.0,0.10035717008194045,2.350142377722569,0.5720593109321666
15.112438678741455,1.2044376899648352,[1.32678419],5.0,1.8,0.0,0.06468426060709226,2.2974708899931717,0.5500969282108539
15.12121295928955,1.2081502655828322,[1.33854678],5.0,1.8,0.0,0.030456212370513165,2.2499916336622054,0.5333508886055995
15.129128694534302,1.211081246333882,[1.35079587],5.0,1.8,0.0,0.0028312640691438677,2.01470293721692,0.5201603853153698
15.137410879135132,1.214598423235142,[1.36342238],5.0,1.8,0.0,-0.01745272104467404,2.052989748228601,0.511917671178022
15.14694595336914,1.2181156001364022,[1.37634415],5.0,1.8,0.0,-0.03130952618792233,2.0811436486281103,0.5066885124690904
15.156095743179321,1.2220235744711359,[1.38948433],5.0,1.8,0.0,-0.04008827208917824,1.917902958454116,0.5036649245345955
15.165140628814697,1.225931548805869,[1.40275179],5.0,1.8,0.0,-0.04508286192816391,1.9928598084094287,0.5019230057637684
15.1771240234375,1.2306211180075495,[1.41608255],5.0,1.8,0.0,-0.0473689871026099,2.0464648285959495,0.5010273084632033
15.185122013092041,1.233552098758599,[1.42943612],5.0,1.8,0.0,-0.04778019502669477,2.0938802890297814,0.5004630044829008
15.194132328033447,1.2370692756598594,[1.44277298],5.0,1.8,0.0,-0.046936187750260205,2.1249264229408884,0.5002095394126337
15.20437479019165,1.2409772499945926,[1.45606851],5.0,1.8,0.0,-0.0452851283086912,2.285467137218277,0.5000943115144248
15.212126731872559,1.244299028179116,[1.46929496],5.0,1.8,0.0,-0.043144477824262645,2.1036197804778887,0.5000386942930809
15.220122337341309,1.2476208063636394,[1.48239173],5.0,1.8,0.0,-0.040735168882100325,2.1086983933317094,0.5000150789321979
15.228148698806763,1.2511379832648997,[1.49531055],5.0,1.8,0.0,-0.03820829858905001,2.208788389648558,0.5000055423224881
15.238485097885132,1.2554367550331063,[1.50802707],5.0,1.8,0.0,-0.03566517931359804,2.1427103478047083,0.5000019254888262
15.248123168945312,1.2593447293678397,[1.52049977],5.0,1.8,0.0,-0.03317203837632217,2.085046990336147,0.5000003722631156
15.257568836212158,1.2632527037025731,[1.53268232],5.0,1.8,0.0,-0.030770622781585464,2.106171573442793,0.49999979030009295
15.268654108047485,1.2677468741875166,[1.54453776],5.0,1.8,0.0,-0.028485764236690733,2.036798022124214,0.499999617510115
15.279537677764893,1.2718502472389868,[1.55602469],5.0,1.8,0.0,-0.026330731014624756,2.1819262601367795,0.4999995806628098
15.288509607315063,1.2759536202904564,[1.56710167],5.0,1.8,0.0,-0.02431098908649003,2.3265763166554896,0.49999960341409344
15.299588680267334,1.2802523920586635,[1.57773811],5.0,1.8,0.0,-0.022426830052282232,2.396207553915148,0.49999964616199916
15.307120084762573,1.28337877152645,[1.58790827],5.0,1.8,0.0,-0.020675196965840973,2.4301922433785768,0.4999996906035151
15.318515539169312,1.2874821445779203,[1.5975995],5.0,1.8,0.0,-0.019050945157331012,2.460131068067344,0.49999973425983213
15.327040672302246,1.2909993214791804,[1.60682536],5.0,1.8,0.0,-0.017547706622133778,2.4850556525638217,0.4999997729512725
15.335335493087769,1.2945164983804403,[1.61560823],5.0,1.8,0.0,-0.016158477203101835,2.498718612179876,0.49999980674855793
15.344942569732666,1.2982290739984372,[1.62397026],5.0,1.8,0.0,0.26116234909591923,2.5010533191825686,0.49994923077191694
15.353124856948853,1.301355453466224,[1.63192964],5.0,1.8,0.0,0.2954698847257119,2.574046372668681,0.49993501655308165
15.362127780914307,1.3050680290842205,[1.63949932],5.0,1.8,0.0,-0.0345752893049559,2.579684613974828,0.4999991102996038
15.370606899261475,1.3087806047022175,[1.64671327],5.0,1.8,0.0,-0.1427801896301825,2.412092870101981,0.4999848248655994
15.380339860916138,1.3126885790369507,[1.65362169],5.0,1.8,0.0,-0.15728022848487844,2.462663247064906,0.49998158613094273
15.390139102935791,1.3167919520884206,[1.66025207],5.0,1.8,0.0,0.1390734278567038,2.623037236014055,0.49998560250189333
15.401513576507568,1.3210907238566276,[1.66662032],5.0,1.8,0.0,0.20150753853376657,2.5035270572023163,0.4999697743581835
15.410287141799927,1.3246079007578877,[1.67275741],5.0,1.8,0.0,0.1743389840157738,2.568479338314911,0.49997737517119634
15.420088529586792,1.3285158750926211,[1.67869695],5.0,1.8,0.0,0.12138832885518236,2.4764107172060834,0.49998903130670747
15.428067922592163,1.3316422545604079,[1.68445911],5.0,1.8,0.0,0.06873980182191766,2.672313073752651,0.4999964826158972
15.438085556030273,1.3357456276118778,[1.69004721],5.0,1.8,0.0,0.02536690256015614,2.6866594155366905,0.4999995210060561
15.446303844451904,1.3390674057964012,[1.69546609],5.0,1.8,0.0,-0.007082796530231843,2.69848091730157,0.4999999626656714
15.455870866775513,1.3429753801311346,[1.70073058],5.0,1.8,0.0,-0.029764788779837743,2.7034751500065477,0.4999993405118923
15.46412444114685,1.346297158315658,[1.7058495],5.0,1.8,0.0,-0.044634823434011914,2.7085737278154896,0.49999851696314124
15.473280191421509,1.3500097339336545,[1.71082667],5.0,1.8,0.0,-0.05362848327689584,2.725811468503563,0.49999785910298633
15.481908321380615,1.3535269108349148,[1.7156777],5.0,1.8,0.0,-0.05837761326103365,2.726050781944323,0.499997463133875
15.490102052688599,1.3568486890194382,[1.72041926],5.0,1.8,0.0,-0.0601571385746199,2.73325393227252,0.4999973061133742
15.499322175979614,1.3607566633541714,[1.72507014],5.0,1.8,0.0,-0.05992045571180181,2.631598702138736,0.49999732726901525
15.508142709732056,1.3644692389721682,[1.72966888],5.0,1.8,0.0,-0.05836047809154196,2.5917317292503133,0.49999746462145866
15.518006086349487,1.3685726120236386,[1.73425167],5.0,1.8,0.0,-0.05597046957013006,2.5410253668185274,0.49999766802918155
15.527216672897339,1.3720897889248986,[1.73884286],5.0,1.8,0.0,-0.053095647082793906,2.48536355114971,0.49999790143139866
15.537164211273193,1.3758023645428952,[1.7434653],5.0,1.8,0.0,-0.049973783006013836,2.4670020349481994,0.49999814095502115
15.546109676361084,1.3795149401608922,[1.74815102],5.0,1.8,0.0,-0.046765840315968824,2.598541730618793,0.49999837196763736
15.554155111312866,1.3824459209119417,[1.75292789],5.0,1.8,0.0,-0.04357849933971618,2.4822911320058316,0.49999858632285915
15.562057733535767,1.3855723003797287,[1.75778628],5.0,1.8,0.0,0.23555791476994706,2.682375887240717,0.4999586967591754
15.570648908615112,1.388894078564252,[1.76270663],5.0,1.8,0.0,0.27164895709174675,2.5764530994590666,0.4999450713535394
15.580415487289429,1.3928020528989855,[1.76769432],5.0,1.8,0.0,-0.05667605550704166,2.501705905838703,0.4999976088613566
15.58906102180481,1.3963192298002454,[1.77275322],5.0,1.8,0.0,-0.16324281305167876,2.704317495160706,0.49998016344779067
15.598088502883911,1.4002272041349793,[1.77787444],5.0,1.8,0.0,0.0998415448998985,2.595693002488276,0.4999925796222651
15.610121250152588,1.4051121720533957,[1.78307128],5.0,1.8,0.0,0.15473107581296186,2.620088557547012,0.4999821780994463
15.620099306106567,1.4092155451048658,[1.78837417],5.0,1.8,0.0,0.13029608863634956,2.6046353419974277,0.49998736241955083
15.630484819412231,1.413318918156336,[1.79379289],5.0,1.8,0.0,0.08339770113479848,2.585996087508949,0.4999948225899391
15.638460874557495,1.4164452976241229,[1.79931932],5.0,1.8,0.0,0.037176019940334336,2.5710343425939755,0.49999897119767917
15.646100521087646,1.4195716770919091,[1.80493253],5.0,1.8,0.0,-0.000491754635677067,2.747576843225289,0.49999999982011334
15.65551209449768,1.423870448860116,[1.810602],5.0,1.8,0.0,-0.028242393055363108,2.743697394263244,0.499999406242199
15.664944171905518,1.4273876257613762,[1.81630849],5.0,1.8,0.0,-0.04718818361636422,2.7569838533396034,0.4999983424277871
15.675914764404297,1.4316863975295828,[1.82204247],5.0,1.8,0.0,-0.059132854756882305,2.7742380903503383,0.4999973970655756
15.6880464553833,1.4365713654479997,[1.82779356],5.0,1.8,0.0,-0.06584408367028703,2.793302959033118,0.499996772704123
15.69705581665039,1.439893143632523,[1.83355095],5.0,1.8,0.0,-0.06880488168884105,2.8217906473458094,0.4999964759371486
15.706083297729492,1.443410320533783,[1.83930366],5.0,1.8,0.0,-0.3452081904342248,2.8491443252613746,0.49991129862901873
15.714499950408936,1.44712289615178,[1.84504079],5.0,1.8,0.0,-0.3769625010081843,2.873912350965912,0.4998942313315812
15.722588062286377,1.4508354717697765,[1.85075168],5.0,1.8,0.0,-0.31938296514967146,2.896235235123556,0.4999240728330326
15.731082677841187,1.4539618512375632,[1.85641887],5.0,1.8,0.0,-0.24014544697129386,2.9284904733328774,0.4999570723864669
15.742517948150635,1.4586514204392433,[1.86202661],5.0,1.8,0.0,-0.1661074415761694,2.9169369446563436,0.4999794611589696
15.751068830490112,1.4617777999070298,[1.86756842],5.0,1.8,0.0,-0.10581761102334204,2.942571941839306,0.49999166474366746
15.760707378387451,1.4658811729585002,[1.87303817],5.0,1.8,0.0,-0.060139949242518115,2.9467381898249942,0.49999730764935985
15.77011489868164,1.469593748576497,[1.87843659],5.0,1.8,0.0,-0.027124482153758914,2.9640353134385307,0.499999452316892
15.778105020523071,1.4727201280442836,[1.88375743],5.0,1.8,0.0,-0.004133686716823726,2.9475138094966415,0.499999987280158
15.786391496658325,1.476237304945544,[1.88898204],5.0,1.8,0.0,0.011310517555798294,2.9590258947974153,0.4999999047704827
15.794173002243042,1.4795590831300671,[1.89409504],5.0,1.8,0.0,0.021254594450983783,2.8948037243566977,0.49999966371137816
15.802151918411255,1.4822946651643805,[1.89908409],5.0,1.8,0.0,0.02728320058719761,2.9283613440974325,0.4999994458886245
15.81016731262207,1.4856164433489039,[1.90394528],5.0,1.8,0.0,0.030578191566082245,2.9455119315309264,0.4999993039667817
15.819605588912964,1.4893290189669006,[1.90868167],5.0,1.8,0.0,0.03199997187956244,2.952740585356307,0.49999923773577565
15.8270902633667,1.4922599997179506,[1.91329065],5.0,1.8,0.0,0.032164440436579816,2.8722587233446877,0.4999992298801076
15.835559368133545,1.495777176619211,[1.91776506],5.0,1.8,0.0,0.031506832297030544,2.8990633502781646,0.49999926104866704
15.84560251235962,1.4996851509539442,[1.92210492],5.0,1.8,0.0,0.030331379020086823,2.9108142447739946,0.49999931515752244
15.853182554244995,1.5028115304217309,[1.92631124],5.0,1.8,0.0,0.02884853918330365,2.8217761915810198,0.4999993804818148
15.861832857131958,1.5067195047564643,[1.93038041],5.0,1.8,0.0,0.027202277973028023,2.8492852574315655,0.49999944917076217
15.871547222137451,1.5106274790911975,[1.93431506],5.0,1.8,0.0,0.025489757374743894,2.8617310327629943,0.499999516342565
15.880414485931396,1.514535453425931,[1.93812295],5.0,1.8,0.0,0.023775403078781322,2.863108884495982,0.4999995792130433
15.889106512069702,1.517661832893718,[1.94180658],5.0,1.8,0.0,-0.2539374788672526,2.765531622447205,0.4999520001991477
15.898877143859863,1.5215698072284511,[1.94536415],5.0,1.8,0.0,-0.28867082972178615,2.7855284857795906,0.49993797232014525
15.907156467437744,1.5248915854129745,[1.94879503],5.0,1.8,0.0,-0.23510138494587057,2.6943863827208867,0.499958856694411
15.91781997680664,1.5289949584644444,[1.95210359],5.0,1.8,0.0,-0.1604554178650172,2.815432349198424,0.49998083507501306
15.926399230957031,1.5323167366489678,[1.95530214],5.0,1.8,0.0,-0.09128007933295237,2.8004905922984618,0.49999379765386354
15.938199758529663,1.537201704567385,[1.95840129],5.0,1.8,0.0,-0.31195259624139754,2.773661772591361,0.4999275643396135
15.947116613388062,1.5407188814686448,[1.96140597],5.0,1.8,0.0,-0.028208193876736037,2.7508529161767963,0.49999940767920825
15.956385612487793,1.5444314570866415,[1.96431701],5.0,1.8,0.0,0.08834715869238798,2.639399140115127,0.4999941898234974
15.968074560165405,1.548925627571585,[1.96713196],5.0,1.8,0.0,-0.14817640534383994,2.637536389344383,0.4999836560250902
15.977036714553833,1.5524428044728453,[1.96985255],5.0,1.8,0.0,-0.17563542681725847,2.631464258295317,0.49997703740619204
15.986127614974976,1.5561553800908419,[1.97248395],5.0,1.8,0.0,-0.1284508263837191,2.6181537447785446,0.49998771782880663
15.995426416397095,1.560258753142312,[1.97503069],5.0,1.8,0.0,0.21138371581679588,2.5986621226799476,0.4999667390012708
16.004070043563843,1.5637759300435718,[1.9774968],5.0,1.8,0.0,0.3023080119797311,2.577530989699182,0.4999319737634604
16.014172077178955,1.5680747018117789,[1.97988837],5.0,1.8,0.0,0.2921798965037613,2.6216971919849383,0.4999364552407628
16.022719383239746,1.571396479996302,[1.98221055],5.0,1.8,0.0,0.24793108766253985,2.504868824238559,0.4999542439238358
16.03205418586731,1.5753044543310357,[1.9844624],5.0,1.8,0.0,0.19812751618558555,2.4829941247727816,0.4999707797737083
16.04106092453003,1.5790170299490323,[1.98664313],5.0,1.8,0.0,0.15362045952623635,2.458969547754556,0.4999824330176207
16.051465272903442,1.5831204030005024,[1.98875646],5.0,1.8,0.0,0.11743177588922074,2.481133108192829,0.49998973465678703
16.060900926589966,1.586832978618499,[1.99080459],5.0,1.8,0.0,0.08938827694569224,2.361612907858799,0.49999405207856407
16.07221484184265,1.5913271491034424,[1.99278358],5.0,1.8,0.0,0.06822313294938871,2.297858795430727,0.49999653527724897
16.08029055595398,1.5948443260047027,[1.99468746],5.0,1.8,0.0,0.05247551901004323,2.2215260891657453,0.49999795016328447
16.088101387023926,1.5977753067557523,[1.99650982],5.0,1.8,0.0,0.04083469016933343,2.125810758271625,0.4999987587345695
16.098138570785522,1.6016832810904862,[1.99824242],5.0,1.8,0.0,0.032237987328117175,2.0397178200343493,0.49999922635420824
16.106605052947998,1.605200457991746,[1.99987648],5.0,1.8,0.0,0.025868010750648162,1.9433255247122792,0.4999995018816982
16.1183819770813,1.610085425910163,[2.00140127],5.0,1.8,0.0,0.021114919450830417,1.7919263654163766,0.4999996681167581
16.127851724624634,1.6139934002448963,[2.00280534],5.0,1.8,0.0,0.017532173523878522,1.739658448708553,0.499999771188443
16.136082649230957,1.6171197797126828,[2.00408152],5.0,1.8,0.0,0.014796614450937,1.69742160823027,0.49999983702122197
16.147681951522827,1.621809348914363,[2.00522278],5.0,1.8,0.0,0.012676046395327874,1.5291595617576967,0.4999998803883049
16.155134677886963,1.6249357283821497,[2.00622039],5.0,1.8,0.0,0.011004300821211517,1.5274020242071602,0.499999909857332
16.164398431777954,1.6290391014336199,[2.00707203],5.0,1.8,0.0,0.28570101581397656,1.5175066422888475,0.4999392419462967
16.173095703125,1.6323608796181432,[2.00778122],5.0,1.8,0.0,0.3177292273922112,1.5102185628776057,0.49992485702778194
16.181975841522217,1.635878056519403,[2.00835105],5.0,1.8,0.0,0.2617200699424259,1.4422204764480744,0.49994901310338374
16.190061569213867,1.63900443598719,[2.00878431],5.0,1.8,0.0,-0.09117438093685148,1.4543347568637925,0.4999938120108846
16.201024293899536,1.6434986064721333,[2.00908582],5.0,1.8,0.0,-0.19548349838349394,1.40407999637943,0.4999715544399418
16.210129499435425,1.64721118209013,[2.00926077],5.0,1.8,0.0,0.07845475550924921,1.3801796977884675,0.49999541812916637
16.222121238708496,1.6519007512918102,[2.00931404],5.0,1.8,0.0,0.14516057798890586,1.333113566426232,0.49998431454870346
16.231209754943848,1.6556133269098068,[2.00925232],5.0,1.8,0.0,-0.1453168353320595,1.3536544206779457,0.49998428076769735
16.240485906600952,1.6595213012445402,[2.00908623],5.0,1.8,0.0,-0.21783438034727048,1.378560319342709,0.499964678113975
16.249030113220215,1.6626476807123272,[2.00882971],5.0,1.8,0.0,-0.2037765016509146,1.4182907329253933,0.49996908986457567
16.25806713104248,1.6663602563303237,[2.00849777],5.0,1.8,0.0,0.11397134422663238,1.4382826093985583,0.4999903307951055
16.26612162590027,1.6694866357981104,[2.00810537],5.0,1.8,0.0,0.19172925301056276,1.4651010444745403,0.499972636615732
16.276137113571167,1.6735900088495805,[2.00766741],5.0,1.8,0.0,-0.10090271133347128,1.4900093577112588,0.4999924212519948
16.285556316375732,1.677497983184314,[2.00719897],5.0,1.8,0.0,0.09608741029392118,1.5164525686860253,0.49999312751470615
16.296217441558838,1.681601356235784,[2.00671503],5.0,1.8,0.0,0.1361163118928082,1.5408191734931316,0.49998620885675515
16.30488085746765,1.6853139318537809,[2.00622994],5.0,1.8,0.0,0.1163648135960042,1.5617481807234033,0.49998992147942445
16.314820289611816,1.689221906188514,[2.00575691],5.0,1.8,0.0,0.07972043344601848,1.572147419569173,0.499995271080861
16.323845386505127,1.692934481806511,[2.00530733],5.0,1.8,0.0,0.04364233236643663,1.5735222418031825,0.4999985855236428
16.33200430870056,1.6960608612742978,[2.00488971],5.0,1.8,0.0,0.014077704364228075,1.5407563591576305,0.49999985767110305
16.340831756591797,1.699968835609031,[2.00450978],5.0,1.8,0.0,-0.007941238438987325,1.5363924625300194,0.4999999618510688
16.352254152297974,1.7042676073772378,[2.00417273],5.0,1.8,0.0,-0.023251576614204905,1.5274729229771193,0.4999996129549115
16.360741138458252,1.707589385561761,[2.0038835],5.0,1.8,0.0,-0.0332137609266253,1.5233993135865425,0.4999992025064083
16.369004011154175,1.7111065624630215,[2.00364504],5.0,1.8,0.0,-0.03916245954462569,1.4852450307691347,0.49999889518976776
16.378051042556763,1.7150145367977547,[2.00345866],5.0,1.8,0.0,-0.04221861351720384,1.4869436232684683,0.49999873251261473
16.386019229888916,1.7179455175488048,[2.00332624],5.0,1.8,0.0,-0.043256075496913134,1.4927827779940888,0.4999986915011762
16.394227027893066,1.7210718970165915,[2.00324897],5.0,1.8,0.0,-0.04292732797274762,1.454971307976604,0.49999874958024515
16.402028560638428,1.7240028777676415,[2.00322639],5.0,1.8,0.0,-0.04170599508236944,1.4672993202930613,0.49999887423478745
16.41009283065796,1.7271292572354282,[2.00325898],5.0,1.8,0.0,-0.039928831012117694,1.4743659993475917,0.4999990515452319
16.41965889930725,1.7310372315701616,[2.00334805],5.0,1.8,0.0,-0.037831204503272264,1.474798241408306,0.49999929697210344
16.428027629852295,1.7347498071881584,[2.00349438],5.0,1.8,0.0,-0.035574963671751135,1.4734168518530708,0.49999959091233914
16.43701434135437,1.7384623828061552,[2.00369827],5.0,1.8,0.0,-0.033269435222329724,1.4698807139636427,0.49999995135775444
16.446027278900146,1.742174958424152,[2.00395952],5.0,1.8,0.0,-0.03098685334262321,1.4641672960822556,0.500000400712493
16.455158948898315,1.7460829327588854,[2.00427744],5.0,1.8,0.0,-0.02877350857541433,1.4557185657105718,0.5000010040303208
16.464292287826538,1.7496001096601452,[2.00465091],5.0,1.8,0.0,-0.026657711561301034,1.448134464684582,0.5000017084347219
16.472389698028564,1.7527264891279322,[2.00507691],5.0,1.8,0.0,-0.02465543381761046,1.3920693248892007,0.500002490293655
16.481590270996094,1.7566344634626654,[2.00555073],5.0,1.8,0.0,-0.022774276844515856,1.3934597416098708,0.5000037661467956
16.49039101600647,1.7601516403639255,[2.00606934],5.0,1.8,0.0,-0.02101624926222035,1.3917495780459321,0.5000052580160725
16.499593496322632,1.7638642159819222,[2.00663106],5.0,1.8,0.0,-0.019379699593328255,1.384998030422197,0.5000073220500951
16.50822687149048,1.767381392883182,[2.00723388],5.0,1.8,0.0,0.25817770582415145,1.3752528141143843,0.499960454976603
16.51738405227661,1.771093968501179,[2.00787546],5.0,1.8,0.0,0.2927092276148723,1.3622638827981026,0.4999497211097089
16.526047706604004,1.7742203479689658,[2.00855173],5.0,1.8,0.0,0.23891291500609801,1.3040869468369,0.49997451287523414
16.53485417366028,1.7773467274367525,[2.00925718],5.0,1.8,0.0,-0.11200897554248945,1.3039761172375703,0.5000119674736487
16.54380989074707,1.781254701771486,[2.00998773],5.0,1.8,0.0,-0.21454767559814886,1.286809177494502,0.49999428857824224
16.553037405014038,1.7849672773894825,[2.0107394],5.0,1.8,0.0,-0.21505006319737568,1.2407015058318909,0.5000029464497148
16.56144952774048,1.7884844542907428,[2.0115052],5.0,1.8,0.0,-0.18002070378338633,1.1662253113962702,0.5000237163690467
16.569032907485962,1.7914154350417928,[2.01227509],5.0,1.8,0.0,-0.13804545167443533,1.0903873843270548,0.500043772199196
16.5782687664032,1.7953234093765262,[2.01303666],5.0,1.8,0.0,-0.10015237459832747,0.9835830736088487,0.5000689116699902
16.58621573448181,1.798449788844313,[2.01377462],5.0,1.8,0.0,-0.06957161403204236,0.8580212213701877,0.5000903273326873
16.595226049423218,1.8021623644623095,[2.01447041],5.0,1.8,0.0,0.22971745515756992,0.712338553562049,0.5000822990524014
16.6060311794281,1.806656534947253,[2.01510276],5.0,1.8,0.0,0.27987070743731324,0.5585915921401164,0.5001099620586296
16.61506986618042,1.8099783131317762,[2.01564905],5.0,1.8,0.0,0.23691466024962649,0.42530863697891674,0.500169972480832
16.624021768569946,1.8134954900330365,[2.01609129],5.0,1.8,0.0,0.16929609167607557,0.4282111408616433,0.5002508547050816
16.633312702178955,1.8172080656510334,[2.01641777],5.0,1.8,0.0,0.10455216614515475,0.3194324186010197,0.5003491750014002
16.642779111862183,1.8211160399857669,[2.01661628],5.0,1.8,0.0,0.0517805955311173,0.24364993443348795,0.5004768799873989
16.65105652809143,1.8248286156037634,[2.01667515],5.0,1.8,0.0,0.012269354470633369,0.19557201946494887,0.5006354385194208
16.66144299507141,1.8289319886552335,[2.01658763],5.0,1.8,0.0,-0.01561215692579538,0.16672339239051376,0.5008733834223309
16.670307636260986,1.8324491655564934,[2.01635198],5.0,1.8,0.0,-0.03426406232198395,0.1615368338922278,0.5011536709842026
16.67807173728943,1.8355755450242803,[2.01597365],5.0,1.8,0.0,-0.04598900381294559,0.23483131046373165,0.5014888491604833
16.68604826927185,1.8385065257753306,[2.01546373],5.0,1.8,0.0,-0.05270385599736611,0.22508180370926756,0.5019038904088187
16.694443464279175,1.8420237026765904,[2.0148328],5.0,1.8,0.0,-0.055897191238125365,0.22982316613419337,0.5025452915727509
16.70209813117981,1.8451500821443771,[2.01409298],5.0,1.8,0.0,-0.3327174577110271,0.2966562020136149,0.503235775004849
16.71149516105652,1.8492534551958473,[2.01326011],5.0,1.8,0.0,-0.3650187762397219,0.2996177697607176,0.5045103225386973
16.719029664993286,1.8525752333803707,[2.01234947],5.0,1.8,0.0,-0.3080675176949701,0.31961008674638014,0.5059922917595123
