t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.211175680160522,1.182162236256855,[1.24036525],5.0,0.5,0.0,4.933015811779848,0.29445501131240537,0.9900854435004616
16.21909213066101,1.1854840144413783,[1.24579893],5.0,0.5,0.0,4.01162899261651,0.23891632702822427,0.971240257352384
16.227758646011353,1.1890011913426384,[1.25085927],5.0,0.5,0.0,2.9420484740191313,0.19051342092713197,0.9587996986234651
16.236584663391113,1.1927137669606351,[1.2555105],5.0,0.5,0.0,1.992665301049223,0.15203181401303556,0.9514944896183115
16.245113849639893,1.1962309438618952,[1.25972891],5.0,0.5,0.0,0.9624181329443757,0.1564788273548283,0.9457741343525432
16.254299640655518,1.199943519479892,[1.26350274],5.0,0.5,0.0,-0.4617460166067179,0.12537231177592148,0.9456101070925624
16.262540340423584,1.2030698989476787,[1.26682314],5.0,0.5,0.0,-1.7366192935694775,0.10468019668355746,0.9413320700632446
16.271552562713623,1.206391677132202,[1.26968387],5.0,0.5,0.0,-2.7003555554130267,0.08654461542482011,0.9434001298823418
16.280009269714355,1.2097134553167255,[1.27208911],5.0,0.5,0.0,-3.6244299016516885,0.09871822931116289,0.9495736319441774
16.28910517692566,1.2134260309347222,[1.27405135],5.0,0.5,0.0,-4.316665826460357,0.06934813980337928,0.9657840096251136
16.299072742462158,1.2173340052694557,[1.27558084],5.0,0.5,0.0,-5.0,0.041092175165669466,0.9890898652227565
16.307517290115356,1.2204603847372424,[1.2766857],5.0,0.5,0.0,-5.0,0.019253562561234575,1.0131231040114845
16.317012071609497,1.2241729603552391,[1.27737733],5.0,0.5,0.0,-5.0,-0.0030102085004437016,1.0494441454409031
16.32765507698059,1.2280809346899724,[1.277671],5.0,0.5,0.0,-5.0,-0.023713101916562705,1.093235309206293
16.33612298965454,1.2310119154410226,[1.27759069],5.0,0.5,0.0,-5.0,-0.014071319186748501,1.1296984039266718
16.34410047531128,1.2333567000418626,[1.27716813],5.0,0.5,0.0,-5.0,-0.030821544447327928,1.162939638275367
16.35359501838684,1.2364830795096493,[1.27643317],5.0,0.5,0.0,-5.0,-0.04477873803068815,1.2084608758488709
16.361515283584595,1.2388278641104893,[1.2754153],5.0,0.5,0.0,-5.0,-0.04780086065697175,1.2468478910559286
16.369106769561768,1.2409772499945926,[1.27415088],5.0,0.5,0.0,-5.0,-0.029767100962588933,1.28417229141095
16.377077341079712,1.243126635878696,[1.27268274],5.0,0.5,0.0,-5.0,-0.016155146642445276,1.3214302969297804
16.388476371765137,1.2458622179130094,[1.27105355],5.0,0.5,0.0,-5.0,-0.018855474287408067,1.3625356530219843
16.3981511592865,1.2480116037971127,[1.26930378],5.0,0.5,0.0,-5.0,0.002315998487024307,1.3950498995533134
16.406083583831787,1.2497701922477427,[1.26747495],5.0,0.5,0.0,-5.0,0.0167238237691931,1.4209650688956605
16.415125608444214,1.2515287806983728,[1.26560873],5.0,0.5,0.0,-5.0,0.04084786804189525,1.4428587944701936
16.431254386901855,1.2540689640159497,[1.26375087],5.0,0.5,0.0,-5.0,0.10159751118232406,1.4631588533853002
16.439078092575073,1.2552413563163693,[1.26194707],5.0,0.5,0.0,-5.0,0.08774026687186488,1.472779050536186
16.44847869873047,1.256804546050263,[1.26023065],5.0,0.5,0.0,-5.0,0.09209794222571953,1.4793871751444652
16.457589149475098,1.2583677357841563,[1.25862643],5.0,0.5,0.0,-5.0,0.08705886252523987,1.4817186779853995
16.465158939361572,1.2595401280845764,[1.25715288],5.0,0.5,0.0,-5.0,0.06057555012801982,1.4805929196497714
16.473095655441284,1.2607125203849965,[1.25581967],5.0,0.5,0.0,-4.035663781064267,0.047542116367996476,1.4832455072351935
16.481813192367554,1.262080311402153,[1.25463145],5.0,0.5,0.0,-2.8801800299072244,0.022736706557399036,1.482827072635133
16.48965072631836,1.2634481024193098,[1.253587],5.0,0.5,0.0,-1.848126525735918,-0.012309271902377295,1.4782035464173082
16.499496459960938,1.265011292153203,[1.25267714],5.0,0.5,0.0,-0.7536918488989974,-0.05721948132494273,1.4696092894505577
16.50891876220703,1.26637908317036,[1.25188745],5.0,0.5,0.0,0.16193127912401073,-0.08868665809171132,1.4588488579593022
16.51854705810547,1.2677468741875166,[1.25120008],5.0,0.5,0.0,0.8440655187550352,-0.1395464516293107,1.4461829209888926
16.526076555252075,1.2687238677711998,[1.25059474],5.0,0.5,0.0,1.3112820445688969,-0.16076631228698296,1.4351024515030861
16.5350923538208,1.2695054626381466,[1.25004987],5.0,0.5,0.0,1.3287501824154841,-0.20973920415165498,1.4257779641009578
16.54606580734253,1.2704824562218298,[1.24953941],5.0,0.5,0.0,0.906097031278125,-0.2539306834295583,1.4154045170764378
16.555074453353882,1.2710686523720398,[1.24903434],5.0,0.5,0.0,0.13511739975000953,-0.28836892627986654,1.407449667561554
16.565088987350464,1.2714594498055134,[1.24850728],5.0,0.5,0.0,-0.6031586372705996,-0.31376866996858005,1.3997293257320917
16.574506044387817,1.2714594498055134,[1.2479341],5.0,0.5,0.0,-1.4594321258572815,-0.3294182895081638,1.393634590139298
16.582546710968018,1.2712640510887767,[1.24729526],5.0,0.5,0.0,-2.173495645506544,-0.33646239706598774,1.3879505141632311
16.593722820281982,1.2708732536553033,[1.2465741],5.0,0.5,0.0,-3.2320902580358153,-0.3530465663913705,1.3809001472257096
16.601420402526855,1.2704824562218298,[1.24576414],5.0,0.5,0.0,-3.8856674633168504,-0.3538120626293404,1.3738583414505148
16.611337423324585,1.2695054626381466,[1.24487444],5.0,0.5,0.0,-4.790098104258059,-0.3310143916817332,1.3689431652035269
16.622096300125122,1.2683330703377265,[1.24391572],5.0,0.5,0.0,-5.0,-0.2995961888488888,1.3693255973001635
16.632426261901855,1.2667698806038332,[1.24289806],5.0,0.5,0.0,-5.0,-0.2597251530919249,1.3740143503942779
16.641756057739258,1.2652066908699398,[1.24183724],5.0,0.5,0.0,-5.0,-0.21593801762825982,1.3782596165897965
16.650230646133423,1.263838899852783,[1.24075231],5.0,0.5,0.0,-5.0,-0.17864346375762616,1.380618898995352
16.658655881881714,1.262080311402153,[1.23966339],5.0,0.5,0.0,-4.857195431536441,-0.13884411025070623,1.3871244728448633
16.667659997940063,1.2605171216682596,[1.23859098],5.0,0.5,0.0,-4.613139424947887,-0.10409049597008631,1.3927334382165708
16.67579412460327,1.2589539319343666,[1.23755491],5.0,0.5,0.0,-4.051455063756832,-0.07558252842706868,1.400414327590179
16.685138463974,1.2569999447669995,[1.23657275],5.0,0.5,0.0,-3.721635299923673,-0.05159054938282126,1.4097285811793225
16.695454120635986,1.2548505588828962,[1.23565999],5.0,0.5,0.0,-2.9324053486116037,-0.023383146458210102,1.422631270802557
16.704120874404907,1.253091970432266,[1.23482824],5.0,0.5,0.0,-1.8339717838186074,-0.025384580575098327,1.4329663853306884
16.714088201522827,1.2511379832648997,[1.23408292],5.0,0.5,0.0,-0.8226693713895932,-0.018086833398759102,1.4429812524395147
16.724104642868042,1.2489885973807964,[1.23342579],5.0,0.5,0.0,0.8064164631094171,-0.014233397454552522,1.4522304569493336
16.734131813049316,1.2472300089301662,[1.23285639],5.0,0.5,0.0,2.0391868937241657,-0.015116954370742498,1.456435967265492
16.74606204032898,1.2448852243293262,[1.23237126],5.0,0.5,0.0,3.437723859104053,-0.015011650170586961,1.460445181539331
16.75525450706482,1.243126635878696,[1.23196454],5.0,0.5,0.0,4.858701298625565,-0.01912558683017799,1.4581215973079888
16.766733646392822,1.2411726487113293,[1.23162775],5.0,0.5,0.0,5.0,-0.02905676672302957,1.4636760368860535
16.77516484260559,1.239609458977436,[1.23135074],5.0,0.5,0.0,5.0,-0.029922273419465774,1.4681834060951644
16.78553581237793,1.237850870526806,[1.23112173],5.0,0.5,0.0,5.0,-0.050644580431687396,1.4727166848434725
16.79655957221985,1.2357014846427024,[1.23092581],5.0,0.5,0.0,5.0,-0.05952750099070985,1.4771810382090287
16.805071115493774,1.234333693625546,[1.23074899],5.0,0.5,0.0,5.0,-0.055209985177841245,1.4791653352793719
16.81506109237671,1.2327705038916528,[1.2305792],5.0,0.5,0.0,5.0,-0.07308318105392925,1.480772161090186
16.825097799301147,1.231207314157759,[1.23040096],5.0,0.5,0.0,5.0,-0.09386983050921041,1.4816020288320124
16.834594011306763,1.2296441244238658,[1.23019477],5.0,0.5,0.0,5.0,-0.11836612910775246,1.481671422268783
16.842570304870605,1.2282763334067093,[1.22993858],5.0,0.5,0.0,4.963840867920172,-0.1474225418650886,1.4814380658245432
16.851454257965088,1.2267131436728156,[1.22960735],5.0,0.5,0.0,4.857316528001377,-0.17760690697473663,1.4810679629270873
16.863080501556396,1.224759156505449,[1.22917288],5.0,0.5,0.0,4.414048057728351,-0.20412290361462837,1.4818159558308657
16.873340368270874,1.2228051693380821,[1.22860421],5.0,0.5,0.0,3.893600410140367,-0.2241860248138318,1.4821379913802042
16.88110089302063,1.2208511821707155,[1.22786839],5.0,0.5,0.0,3.4004629155770147,-0.2332267025594033,1.4816661580300872
16.891087770462036,1.218897195003349,[1.22694146],5.0,0.5,0.0,2.4169331399103386,-0.2214457438251594,1.4828117360823199
16.90005850791931,1.2167478091192456,[1.22580907],5.0,0.5,0.0,1.4333645094261303,-0.22418560775916654,1.4821857528364868
16.90909695625305,1.214598423235142,[1.2244476],5.0,0.5,0.0,0.8954993930482479,-0.2066532864989591,1.4801891360562762
16.918503046035767,1.2124490373510388,[1.22282675],5.0,0.5,0.0,0.040522468250461186,-0.17801359994780985,1.4786897034694912
16.926345348358154,1.210495050183672,[1.22093265],5.0,0.5,0.0,-0.7546051127659481,-0.2078617528418149,1.4780232421761181
16.93571639060974,1.2081502655828322,[1.21875677],5.0,0.5,0.0,-1.094293343659799,-0.13302668852315228,1.4768610177204162
16.944132089614868,1.2061962784154654,[1.21628555],5.0,0.5,0.0,-1.4856961794990808,-0.1836143417761458,1.478206727505389
16.95348358154297,1.203460696381152,[1.21352393],5.0,0.5,0.0,-1.8015562251673478,-0.1689856106899813,1.4775397963027537
16.96317744255066,1.2009205130635754,[1.21048356],5.0,0.5,0.0,-2.0114594090216005,-0.16789934720454563,1.478873126151035
16.97209334373474,1.1985757284627352,[1.20718068],5.0,0.5,0.0,-2.3992637252097806,-0.21640752073829653,1.4810332556114187
16.98509955406189,1.1948631528447384,[1.20363831],5.0,0.5,0.0,-2.4658398615526007,-0.1790470721911542,1.4802115121234614
16.99361562728882,1.1923229695271618,[1.19986857],5.0,0.5,0.0,-1.8346642603840289,-0.20660663361676435,1.4861780072085278
17.00355839729309,1.1891965900593753,[1.19589109],5.0,0.5,0.0,-1.3527583525129705,-0.22514787560240254,1.489716417303879
17.013553380966187,1.1860702105915883,[1.19173945],5.0,0.5,0.0,-1.270284667827697,-0.23559418251020198,1.4923928195329597
17.023233652114868,1.1829438311238019,[1.18744911],5.0,0.5,0.0,-1.040816383405826,-0.23951689399836817,1.4951429604963762
17.031507968902588,1.180403647806225,[1.18305537],5.0,0.5,0.0,-0.7951250153080441,-0.24264012447236236,1.4981242556651853
17.04219651222229,1.1768864709049651,[1.17859148],5.0,0.5,0.0,-0.5813496740215494,-0.24028780055895488,1.4991672412088632
17.050143718719482,1.1741508888706513,[1.17409204],5.0,0.5,0.0,-0.4114924121244544,-0.22166853880527987,1.4998732768942715
17.05970072746277,1.170829110686128,[1.16959133],5.0,0.5,0.0,-0.2831117426056606,-0.23010107795982954,1.4996339643401484
17.0691134929657,1.167311933784868,[1.16511211],5.0,0.5,0.0,-0.4651198818086749,-0.2395519716179554,1.4988716117604677
17.07820701599121,1.1639901556003445,[1.16066616],5.0,0.5,0.0,-0.7069102323898522,-0.25131974086974257,1.4974207920186262
17.08629822731018,1.1610591748492947,[1.15626624],5.0,0.5,0.0,-0.6374890059570125,-0.2371816491716578,1.495113660770484
17.096814155578613,1.157346599231298,[1.1519196],5.0,0.5,0.0,-0.749436176355055,-0.27923215690907005,1.4937089377039077
17.108715772628784,1.1528524287463542,[1.14761678],5.0,0.5,0.0,-0.8895207740407635,-0.28079070484408414,1.4939439459725434
17.11612558364868,1.1503122454287777,[1.14335423],5.0,0.5,0.0,-0.72533694078572,-0.27213151217572495,1.489972451638139
17.125209093093872,1.146599669810781,[1.13913349],5.0,0.5,0.0,-0.4856695577967445,-0.29581414979236087,1.4887375882282767
17.13467526435852,1.143082492909521,[1.13494785],5.0,0.5,0.0,-0.2614052398677249,-0.28759323555650373,1.4868018374094563
17.143778800964355,1.1395653160082608,[1.13079747],5.0,0.5,0.0,-0.08157406641618803,-0.29624927077417196,1.4847376151877967
17.153813123703003,1.1354619429567907,[1.1266809],5.0,0.5,0.0,-0.22527775932386535,-0.29943942096522835,1.4846591810171683
17.162604331970215,1.1317493673387942,[1.12258785],5.0,0.5,0.0,0.10892407492252618,-0.3028506215038321,1.4833446017043366
17.172058582305908,1.1276459942873238,[1.11850699],5.0,0.5,0.0,0.2561676918279149,-0.30252774998283716,1.48338562988741
17.18103313446045,1.124128817386064,[1.11443424],5.0,0.5,0.0,0.588198822914294,-0.29995414984400587,1.4811211270257179
17.19107723236084,1.1200254443345938,[1.11037194],5.0,0.5,0.0,0.9095872327855336,-0.3046124853388716,1.4809190737122186
17.203166007995605,1.1149450776994405,[1.10630257],5.0,0.5,0.0,1.1555698417565308,-0.26870799284249675,1.484179385086846
17.212496280670166,1.1112325020814438,[1.10219168],5.0,0.5,0.0,1.5927066087107193,-0.2662274013986603,1.4819008363923898
17.22114658355713,1.1077153251801837,[1.0980264],5.0,0.5,0.0,1.9892265495097619,-0.30073545553083014,1.478463143524574
17.230475425720215,1.1034165534119769,[1.09381293],5.0,0.5,0.0,2.273458364940868,-0.2908906105506126,1.477890430029253
17.24131417274475,1.0995085790772434,[1.0895463],5.0,0.5,0.0,2.4402478586922296,-0.27969397972772564,1.475933117792363
17.249077320098877,1.0965775983261934,[1.08522204],5.0,0.5,0.0,2.5082479467457426,-0.31011204008218957,1.469878594398227
17.259037017822266,1.0924742252747233,[1.08084612],5.0,0.5,0.0,2.5014188540734077,-0.3001810281241435,1.4686836543432484
17.267380237579346,1.0893478458069366,[1.07641419],5.0,0.5,0.0,2.441775266566188,-0.29304582609065705,1.4626789132981366
17.275842428207397,1.0860260676224132,[1.07191406],5.0,0.5,0.0,2.3471563901497547,-0.28881536810606573,1.4568688110285737
17.286624908447266,1.0813364984207332,[1.06732863],5.0,0.5,0.0,2.2310871805419006,-0.2529001912551626,1.4578242601156544
17.294105052947998,1.078405517669683,[1.06264663],5.0,0.5,0.0,2.103391067305358,-0.3082153389168083,1.4482622007886339
17.303061962127686,1.0746929420516864,[1.05788047],5.0,0.5,0.0,1.9709726598076462,-0.313612895326767,1.4421529564641808
17.3124361038208,1.0707849677169528,[1.05304433],5.0,0.5,0.0,1.8385414990646582,-0.3210484688222087,1.4364842186906583
17.320069551467896,1.0680493856826394,[1.04815251],5.0,0.5,0.0,1.709205654329185,-0.3548568532810646,1.4217062779171157
17.33007574081421,1.0639460126311695,[1.04322006],5.0,0.5,0.0,1.5849298439958928,-0.3349220101407262,1.41580758713952
17.340065002441406,1.0598426395796994,[1.03824614],5.0,0.5,0.0,1.4668766105754396,-0.3475827382899682,1.409337632623879
17.348636388778687,1.056520861395176,[1.03323974],5.0,0.5,0.0,1.3556546419439233,-0.37221757753429974,1.3959005388797583
17.356105089187622,1.053589880644126,[1.02823304],5.0,0.5,0.0,1.2514966589111316,-0.3733988533155844,1.3781664750530174
17.365073204040527,1.0500727037428659,[1.02325411],5.0,0.5,0.0,1.1543853361103422,-0.38619124765865903,1.365028931863797
17.374491691589355,1.0461647294081324,[1.01831251],5.0,0.5,0.0,1.0641415652031905,-0.3935274220304169,1.3554451231967228
17.382657766342163,1.0426475525068724,[1.01340963],5.0,0.5,0.0,0.9804857636956441,-0.4012240934922414,1.342130710587765
17.390238285064697,1.0395211730390856,[1.00855409],5.0,0.5,0.0,0.9030800614568996,-0.39641834923416525,1.3248717875007907
17.398241758346558,1.036394793571299,[1.00376012],5.0,0.5,0.0,0.8315570138705817,-0.4108983233539555,1.3076381045112517
17.407384634017944,1.0324868192365655,[0.99903248],5.0,0.5,0.0,0.7655388759572153,-0.41835530113477964,1.2990081266755973
17.416070222854614,1.029165041052042,[0.9943745],5.0,0.5,0.0,0.7046502986506982,-0.4083511568234605,1.2846267105879083
17.425164461135864,1.0254524654340456,[0.98979488],5.0,0.5,0.0,0.6485264659639471,-0.42212953152627014,1.275151832894331
17.4335777759552,1.0219352885327855,[0.98529288],5.0,0.5,0.0,0.596818091663756,-0.43270196978999237,1.2642349699575004
17.44415521621704,1.0170503206143686,[0.98085928],5.0,0.5,0.0,0.5491942689810152,-0.4339911029870021,1.2693186890377293
17.45262861251831,1.0137285424298452,[0.97648411],5.0,0.5,0.0,0.505343867001122,-0.44130052552896326,1.2575388820635762
17.46011734008789,1.0106021629620585,[0.97216405],5.0,0.5,0.0,0.4649759564596886,-0.4358525208750662,1.2440002120556826
17.468802452087402,1.0070849860607984,[0.96790922],5.0,0.5,0.0,0.4278195996867153,-0.42508729630835745,1.2355525887929901
17.47912049293518,1.0033724104428017,[0.96372608],5.0,0.5,0.0,0.3936232358178701,-0.4453172516032387,1.230136165255853
17.489529371261597,0.9992690373913317,[0.95959406],5.0,0.5,0.0,0.3621538199694939,-0.4475636523101679,1.2298221234585511
17.49706768989563,0.9963380566402815,[0.95548579],5.0,0.5,0.0,0.33319582455516983,-0.4595985231698903,1.2161275579858664
17.50768733024597,0.9918438861553381,[0.95138524],5.0,0.5,0.0,0.306550175754713,-0.4402509275314218,1.2207395141682362
17.517003536224365,0.9879359118206047,[0.94727147],5.0,0.5,0.0,0.28203317372695197,-0.44582633450619386,1.2183475717254806
17.526021480560303,0.9844187349193447,[0.94312958],5.0,0.5,0.0,0.2594754282604936,-0.4545999019436577,1.2110380225196815
17.535417318344116,0.980706159301348,[0.93895932],5.0,0.5,0.0,0.5147591895849453,-0.4620468058920091,1.2055065167922088
17.543520212173462,0.9773843811168246,[0.93477124],5.0,0.5,0.0,0.5287885314908185,-0.46401899999105367,1.1952558962482358
17.55313491821289,0.9734764067820911,[0.93058448],5.0,0.5,0.0,0.45612291300386043,-0.46390650566404446,1.19200140843587
17.561885356903076,0.9697638311640945,[0.92641251],5.0,0.5,0.0,0.3638745098268898,-0.4622137407393012,1.1865947813662547
17.57144260406494,0.9658558568293609,[0.92226423],5.0,0.5,0.0,0.2784811524654401,-0.4567224642398074,1.1837722081995754
17.58008885383606,0.9621432812113643,[0.91815094],5.0,0.5,0.0,0.20817808392569168,-0.4491724250373111,1.179014575578061
17.589110374450684,0.9586261043101042,[0.9140894],5.0,0.5,0.0,0.153593534401895,-0.4189579037341695,1.172515798645692
17.59856629371643,0.9549135286921074,[0.91010003],5.0,0.5,0.0,0.11259828999798673,-0.4135477899610541,1.1692055968134059
17.61225461959839,0.9494423646234808,[0.90619776],5.0,0.5,0.0,0.08241671879946588,-0.39628841532059367,1.1879586964701951
17.62522840499878,0.943971200554854,[0.90239288],5.0,0.5,0.0,0.06046264827519518,-0.37579358932339063,1.2076857463677224
17.63518238067627,0.9400632262201205,[0.89869838],5.0,0.5,0.0,0.04460355458837875,-0.3412447855410485,1.2101975289491473
17.645540714263916,0.9361552518853872,[0.89512717],5.0,0.5,0.0,0.0331850285886272,-0.3453138475811989,1.214150256187518
17.654526233673096,0.9322472775506537,[0.8916873],5.0,0.5,0.0,0.02496766498101979,-0.3207394424436549,1.2196264131361374
17.663031339645386,0.9287301006493937,[0.88838872],5.0,0.5,0.0,0.019042762769276033,-0.28628747692255224,1.2221764601213945
17.671452283859253,0.9250175250313969,[0.885245],5.0,0.5,0.0,0.014753251394103616,-0.2626273332078399,1.2287890716441394
17.68102741241455,0.9213049494134001,[0.88226786],5.0,0.5,0.0,0.011628304012784092,-0.2341999265814824,1.237286288777143
17.69041919708252,0.9175923737954035,[0.87946797],5.0,0.5,0.0,0.00933254659182579,-0.20158284269577242,1.2477443930226533
17.70019841194153,0.9136843994606699,[0.87685661],5.0,0.5,0.0,0.007627991688944,-0.16458233453313378,1.262420372727844
17.70964479446411,0.9099718238426734,[0.87444542],5.0,0.5,0.0,0.006346133528249663,-0.12648646315509857,1.2769143712417002
17.719832181930542,0.9054776533577299,[0.87224596],5.0,0.5,0.0,0.00536778316662936,-0.08414768722155837,1.3018215901113293
17.729373455047607,0.9017650777397332,[0.87027171],5.0,0.5,0.0,0.004608635487045847,-0.024673597267062877,1.3200692622985102
17.737193822860718,0.898834096988683,[0.86853438],5.0,0.5,0.0,0.2800473651831475,-0.02245212375752894,1.3321981879252047
17.746619939804077,0.8953169200874231,[0.86703822],5.0,0.5,0.0,0.3126895246909664,0.01012653096433917,1.3521246920889318
17.75406503677368,0.8925813380531097,[0.86578244],5.0,0.5,0.0,0.5332352636740707,0.01020256523685201,1.365991179374776
17.763449668884277,0.8892595598685864,[0.86476372],5.0,0.5,0.0,0.765983441677295,0.040625057089549776,1.3864757083557357
17.773781776428223,0.8857423829673262,[0.86398167],5.0,0.5,0.0,0.949246849924341,0.08516097233068838,1.4089702937830615
17.786063194274902,0.8818344086325928,[0.86343693],5.0,0.5,0.0,2.174518591258543,0.0955025293635639,1.4310393341182799
17.796040296554565,0.8789034278815427,[0.86312138],5.0,0.5,0.0,2.924344442540881,0.09739052390712961,1.445080160992615
17.804057359695435,0.8765586432807027,[0.86301932],5.0,0.5,0.0,3.6195560318510944,0.09416838234342537,1.4543432377369492
17.814030170440674,0.8740184599631259,[0.8631118],5.0,0.5,0.0,4.397695314133767,0.09112038145677256,1.4622985294202542
17.82204794883728,0.8720644727957593,[0.86337577],5.0,0.5,0.0,5.0,0.10078656466330427,1.4667467561751728
17.83138608932495,0.8701104856283925,[0.86378582],5.0,0.5,0.0,5.0,0.09598446218845322,1.473763689374591
17.83960795402527,0.8685472958944992,[0.86431961],5.0,0.5,0.0,5.0,0.09001626477764328,1.4781637800851137
17.848485469818115,0.8669841061606058,[0.86495738],5.0,0.5,0.0,5.0,0.08552533364693042,1.480910874449818
17.858046293258667,0.8654209164267126,[0.86567945],5.0,0.5,0.0,5.0,0.08196244329360938,1.4817186945985326
17.869890928268433,0.8636623279760824,[0.86646685],5.0,0.5,0.0,5.0,0.08231837370270781,1.4801602269388288
17.879014492034912,0.8624899356756623,[0.86730163],5.0,0.5,0.0,5.0,0.07877698280072912,1.4771122843613926
17.88735580444336,0.861512942091979,[0.86816713],5.0,0.5,0.0,5.0,0.0803242598399854,1.472915512146879
17.89603567123413,0.8605359485082957,[0.86904877],5.0,0.5,0.0,4.856227905936303,0.08265823253244843,1.468360333874515
17.905152320861816,0.859754353641349,[0.86993456],5.0,0.5,0.0,4.417546072994937,0.0906337848711618,1.4651682359421614
17.918317794799805,0.8587773600576656,[0.87081618],5.0,0.5,0.0,4.466319018875192,0.10758066057950222,1.456798471992295
17.92758822441101,0.8581911639074556,[0.87168868],5.0,0.5,0.0,3.7810746365562333,0.1165748025318873,1.4536893544085985
17.937851667404175,0.8576049677572457,[0.87254819],5.0,0.5,0.0,3.7724152905951476,0.12454087365265828,1.4458403551250476
17.94915747642517,0.8572141703237723,[0.87339119],5.0,0.5,0.0,3.1098775395507,0.12998588320415377,1.4418591435936592
17.956987380981445,0.8568233728902991,[0.87421395],5.0,0.5,0.0,2.3253545842932053,0.1284392612573096,1.4372974982894426
17.96604609489441,0.8568233728902991,[0.87501234],5.0,0.5,0.0,1.3466691400878976,0.13006456398174177,1.4346256958816817
17.97515106201172,0.8568233728902991,[0.87578279],5.0,0.5,0.0,0.7512919388379504,0.1287943102532594,1.4302115120203096
17.9843327999115,0.8568233728902991,[0.87652191],5.0,0.5,0.0,0.10740779711241888,0.12520242631350834,1.4253198868046524
17.99216604232788,0.8568233728902991,[0.8772259],5.0,0.5,0.0,-0.15500812640506229,0.12073891371793175,1.4201007741096667
18.001200437545776,0.8568233728902991,[0.87789006],5.0,0.5,0.0,-0.5189105203530372,0.10899423142691307,1.4148637900897145
18.01138401031494,0.8572141703237723,[0.8785081],5.0,0.5,0.0,-0.8401231766852999,0.09421373701062809,1.4127790714513901
18.02234697341919,0.857409569040509,[0.87907237],5.0,0.5,0.0,-0.8004394950032283,0.07704745545721912,1.409937686528536
18.03199076652527,0.8576049677572457,[0.87957414],5.0,0.5,0.0,-1.194558537417497,0.05799105488540981,1.406922558061825
18.04218578338623,0.857995765190719,[0.88000369],5.0,0.5,0.0,-1.6391447364830818,0.03727271138759963,1.4056782026904429
18.05006217956543,0.8583865626241924,[0.88035322],5.0,0.5,0.0,-1.719801885651414,0.037532757279951874,1.4058068423831407
18.062888860702515,0.858581961340929,[0.88061449],5.0,0.5,0.0,-1.9233497594617437,-0.008798822758676777,1.404731336547406
18.071894884109497,0.8589727587744024,[0.88077431],5.0,0.5,0.0,-2.65679087282663,-0.02714753220669154,1.404090153645995
18.08228087425232,0.8591681574911391,[0.88082015],5.0,0.5,0.0,-3.1135839476361555,-0.0450607492745743,1.4033349849621883
18.09006977081299,0.8591681574911391,[0.88074629],5.0,0.5,0.0,-3.6331810221241043,-0.03323009121639969,1.4013511315041818
18.098601579666138,0.8591681574911391,[0.88055065],5.0,0.5,0.0,-4.030679368090303,-0.05811315925111735,1.4006653795924602
18.110657453536987,0.8589727587744024,[0.88022244],5.0,0.5,0.0,-4.541007445000515,-0.11051876522028176,1.398531240539097
18.11967897415161,0.8589727587744024,[0.87974279],5.0,0.5,0.0,-5.0,-0.12435987672571337,1.3990704796302584
18.12831974029541,0.858581961340929,[0.87909808],5.0,0.5,0.0,-5.0,-0.13747991751965655,1.4009957595766063
18.136127471923828,0.8583865626241924,[0.87827941],5.0,0.5,0.0,-5.0,-0.1526334487767845,1.4056379194200304
18.14845633506775,0.8578003664739824,[0.87727738],5.0,0.5,0.0,-5.0,-0.165899370125095,1.4086680042329855
18.157037258148193,0.8572141703237723,[0.87608911],5.0,0.5,0.0,-5.0,-0.1525396760960304,1.4129586417796212
18.16637134552002,0.8564325754568256,[0.87471768],5.0,0.5,0.0,-5.0,-0.17428727799568672,1.4170497846418049
18.17619299888611,0.8554555818731422,[0.87315747],5.0,0.5,0.0,-5.0,-0.18765258890292286,1.4209841294181298
18.188337564468384,0.8540877908559856,[0.87138639],5.0,0.5,0.0,-5.0,-0.1750397321434914,1.4236394343660899
18.19707417488098,0.8531107972723023,[0.86937512],5.0,0.5,0.0,-5.0,-0.17182013422898337,1.4302015754903847
18.20902132987976,0.8515476075384089,[0.86710626],5.0,0.5,0.0,-5.0,-0.16477527423187596,1.4344710017613544
18.218485355377197,0.8499844178045155,[0.86457409],5.0,0.5,0.0,-5.0,-0.15818840620875543,1.440053788029971
18.227367401123047,0.8486166267873589,[0.86177551],5.0,0.5,0.0,-5.0,-0.15520252457880002,1.44769362811804
18.236034154891968,0.8470534370534655,[0.85872033],5.0,0.5,0.0,-5.0,-0.2062544341571698,1.4548760080451544
18.244045734405518,0.8456856460363087,[0.85543953],5.0,0.5,0.0,-4.94756149605526,-0.2250568605254134,1.463258561496002
18.255045890808105,0.8437316588689421,[0.85195356],5.0,0.5,0.0,-4.80762840133193,-0.18446962052434035,1.4696581559292503
18.265368223190308,0.8415822729848388,[0.84825538],5.0,0.5,0.0,-4.884456155238023,-0.1914500150542139,1.4736853372432335
18.275705814361572,0.8394328871007354,[0.84434363],5.0,0.5,0.0,-4.681831795619069,-0.20303425100249228,1.4791349717754212
18.28306293487549,0.8376742986501053,[0.84023986],5.0,0.5,0.0,-4.371540502225255,-0.25314632382776714,1.4846591419369939
18.29330801963806,0.8351341153325286,[0.83596653],5.0,0.5,0.0,-4.033077315874049,-0.2173284115985572,1.4878986546040656
