t_s,q_rad,q_des_rad,jerk
15.819430351257324,1.3752161683926851,1.9952487250912345,0.027337549948072783
15.828536033630371,1.3787333452939452,2.002037632660213,0.02899810918316386
15.836242198944092,1.381859724761732,2.008849637583362,0.029388394524058697
15.844233274459839,1.384790705512782,2.0156686524680523,0.028942836721883684
15.853220701217651,1.3885032811307787,2.0224685808875154,0.027965479369360845
15.861231565475464,1.3920204580320388,2.029226299938854,0.026666994706299588
15.871259927749634,1.3957330336500358,2.0359214637466807,0.0251918151986111
15.881024360656738,1.3996410079847688,2.042545467430347,0.023637722275103402
15.8919198513031,1.4041351784697123,2.0491085502720097,0.02206984421984383
15.899281978607178,1.4076523553709723,2.0556180013556857,0.02053058605209129
15.908214569091797,1.4111695322722326,2.06206008329019,0.019046635507293956
15.916861534118652,1.414491310456756,2.0684213192273115,0.01763388499453549
15.92521619796753,1.418008487358016,2.0746901166940335,0.016300876869556575
15.935283899307251,1.422111860409486,2.080847976587449,0.015051206814800619
15.947307109832764,1.4271922270446393,2.0868943616019955,0.013885194447242505
15.957092046737671,1.4311002013793728,2.0928434805449907,0.012801039871444556
15.966210842132568,1.4348127769973695,2.098691723833006,-0.2642427392832454
15.974210500717163,1.4381345551818931,2.1044142270925215,-0.2982979269627388
15.983336925506592,1.4418471307998897,2.1099905496024705,-0.24406072740457235
15.992343664169312,1.445168908984413,2.1154178892355087,-0.16876971834308274
16.002220630645752,1.4490768833191465,2.1207010075249424,-0.09897943772315587
16.01069664955139,1.45239866150367,2.1258440465773907,-0.3190711514050536
16.01893901824951,1.4561112371216667,2.1308503625470108,-0.3108202281571544
16.02962327003479,1.4604100088898735,2.1357227192953028,-0.22688080849707892
16.040560722351074,1.46470878065808,2.140469459381673,-0.13179561302567214
16.049256801605225,1.4684213562760768,2.1450980912856017,-0.04960611752633917
16.058046579360962,1.4717431344606002,2.1496041062794817,0.013410231847525433
16.067367792129517,1.4758465075120701,2.1539837388107284,0.05811879900564802
16.076634168624878,1.4797544818468038,2.158239509415754,0.3637785666209103
16.085469007492065,1.4832716587480639,2.16237399128538,0.4149855624583411
16.095638513565063,1.4875704305162705,2.166385310450187,0.36954960982475815
16.107271671295166,1.4922599997179506,2.170272385114257,0.2971928634659392
16.116699934005737,1.4959725753359474,2.1740396208945008,0.2263490889742052
16.127207279205322,1.5002713471041542,2.1776871317308544,0.16673661950947816
16.13619828224182,1.5039839227221508,2.181215510966834,0.1200661600274819
16.146329879760742,1.5078918970568842,2.184634023948174,0.08498962114130101
16.155701398849487,1.5116044726748812,2.187954690307341,0.05929099162162145
16.165281295776367,1.5159032444430878,2.191180218266232,0.04078329662717503
16.1771240234375,1.5205928136447677,2.1943091694638968,0.02761814503933902
16.187308311462402,1.525086984129711,2.197347923349862,-0.2576951061890448
16.196391344070435,1.528799559747708,2.2002988473047447,-0.2972998268152971
16.205296754837036,1.5323167366489678,2.2031573611932957,0.029344453931688275
16.214196920394897,1.5356385148334912,2.2059202994242195,0.13546800665306896
16.224230527877808,1.5397418878849616,2.208588784353751,-0.12724356582526078
16.238240957260132,1.5456038493870616,2.2111731733985205,-0.18123956737851832
16.246264934539795,1.548925627571585,2.213682222862854,0.12044331968844169
16.256694078445435,1.5528336019063185,2.216114487164695,0.20185138083347823
16.265328407287598,1.5563507788075785,2.2184689996197755,0.19444119984403674
16.275705099105835,1.560258753142312,2.2207506577403056,0.15750618487722873
16.28328776359558,1.5637759300435718,2.222963980116963,0.11619175199484552
16.295713424682617,1.5688562966787254,2.2251103807071053,0.07992258776733174
16.30419898033142,1.5725688722967222,2.2271911484622535,0.05121007019677221
16.31552028656006,1.577258441498402,2.229207456102855,0.029771650345756996
16.324328184127808,1.5807756183996624,2.23116041305647,0.014391529927992197
16.33628487586975,1.5858559850348157,2.233049151345978,0.2797500661266599
16.3473904132843,1.5901547568030223,2.2348750174403276,0.3056929674058523
16.35825276374817,1.5948443260047027,2.236643294699168,0.24594656738903692
16.367303371429443,1.5985569016226993,2.2383548397983577,0.16700866954947
16.37599229812622,1.6020740785239593,2.240006924010434,0.09488520596591138
16.386455535888672,1.6061774515754295,2.241599365190869,0.03752082582201586
16.39420747756958,1.6093038310432162,2.243132488535846,-0.004642147136762267
16.404800176620483,1.6136026028114228,2.244606849479169,-0.03384359635413685
16.412190914154053,1.6167289822792097,2.246024912837351,-0.05291703641929866
16.421242237091064,1.620050760463733,2.2473876097887233,-0.06447029948794568
16.431214570999146,1.6239587347984663,2.248696012618986,-0.07063330198686656
16.439486503601074,1.627671310416463,2.249952829437017,-0.07304207048371832
16.448197603225708,1.6311884873177231,2.2511605800317835,-0.072907804771674
16.45728588104248,1.6350964616524568,2.252321629360866,-0.07110529887234021
16.467541217803955,1.63900443598719,2.2534381985720526,-0.06825483216713787
16.475273370742798,1.6421308154549765,2.2545112241494834,-0.06478945277042528
16.485872983932495,1.6464295872231836,2.25554061279648,-0.3370453798179031
16.49419617652893,1.649751365407707,2.256526657872014,-0.09023367748615176
16.505659580230713,1.6544409346093867,2.257471037604814,0.0018680225137493525
16.516933917999268,1.659130503811067,2.258377604997679,0.026631362492668512
16.527290105819702,1.6632338768625372,2.259249824784828,0.02468713959899472
16.536171674728394,1.6669464524805337,2.2600897013021672,0.2902545978135892
16.546709537506104,1.6712452242487406,2.26090003415798,0.31198158543184035
16.555188417434692,1.6747624011500006,2.261683346538833,0.24732003484547233
16.56568193435669,1.679256571634944,2.26244092074582,0.16415922915037134
16.57423996925354,1.682969147252941,2.263173979221648,0.08887230564261976
16.583802700042725,1.686877121587674,2.2638828818747125,0.02935881999786593
16.592411518096924,1.6903942984889342,2.2645680815178495,-0.014120362222357085
16.60203242301941,1.694106874106931,2.2652309869936516,-0.04400600977150374
16.611234188079834,1.6978194497249277,2.2658721542361113,-0.06330819400485808
16.62059450149536,1.7015320253429245,2.266491423073458,-0.07477538971819156
16.629915475845337,1.705244600960921,2.267089627400927,-0.08064364726590999
16.641102075576782,1.709543372729128,2.26766843943292,-0.08262635402303967
16.6492178440094,1.7126697521969145,2.2682294078920213,-0.08198968289350855
16.6591956615448,1.7167731252483849,2.2687739508306013,-0.07964666340428492
16.668728590011597,1.7210718970165915,2.2693033836831895,-0.07624361348543458
16.677451133728027,1.7247844726345882,2.2698182208203055,-0.07223088989092094
16.689401149749756,1.7294740418362682,2.2703189797401593,-0.06791749817714685
16.6981463432312,1.7327958200207916,2.2708068989241674,-0.06351182577642558
16.71215295791626,1.7384623828061552,2.2712831094003585,-0.05915137484141715
16.723836421966553,1.7433473507245718,2.271749960902551,-0.05492415439786625
16.731146574020386,1.7464737301923585,2.272209485270215,-0.3269222758827081
16.74015498161316,1.7501863058103553,2.272661424750562,-0.35622388739712685
16.749186038970947,1.7537034827116156,2.2731055638881337,-0.2975352298645676
16.76126003265381,1.758588450630032,2.273542398323568,0.057944231806953655
16.771236658096313,1.762301026248029,2.2739723800497624,0.16471554423334828
16.78097677230835,1.7665997980162358,2.2743959090280894,0.16913969671090706
16.791256189346313,1.7708985697844424,2.274813340671291,0.13773779835373362
16.799138069152832,1.7744157466857025,2.2752250043306064,0.0991134187353512
16.807135820388794,1.7775421261534892,2.2756306293497652,0.06431267125358794
16.817156553268433,1.7814501004882224,2.2760294311472293,0.03658352328623807
16.82881736755371,1.7863350684066395,2.27642193880034,0.015960966196967512
16.83926796913147,1.7904384414581092,2.2768097823336024,0.001353485622969693
16.84915065765381,1.7945418145095795,2.277193765889235,-0.008557960831526393
16.858177423477173,1.7982543901275763,2.2775739832444097,-0.014971413943206995
16.86614179611206,1.8013807695953632,2.2779499617630923,-0.018860300139913234
16.876734495162964,1.8056795413635696,2.278320773706521,-0.020971063810961255
16.885579109191895,1.8091967182648299,2.2786861987266036,-0.021856574165536644
16.894174337387085,1.8125184964493533,2.2790460801199566,-0.021917027094868737
16.904962062835693,1.8170126669342965,2.279400266072622,-0.021437321151484372
16.914161920547485,1.820725242552293,2.2797491614099026,-0.02061758032658046
16.92316770553589,1.8244378181702903,2.280092670481518,-0.01959668806259673
16.931183576583862,1.8279549950715501,2.2804307157728427,-0.018469834308685006
16.939208984375,1.8312767732560733,2.2807637179269005,-0.2933396848352719
16.950166702270508,1.8357709437410168,2.2810920532051093,-0.32529676664335483
16.958165645599365,1.8390927219255402,2.2814160724506847,-0.5450988898595566
16.967207193374634,1.8426098988268003,2.2817360865685177,-0.5010451666410265
16.976414442062378,1.8463224744447972,2.282051855959372,-0.37438752628234434
16.984285831451416,1.8492534551958473,2.2823627295580127,-0.24070372595737152
16.992185831069946,1.8523798346636338,2.2826682202161934,-0.1272689794734394
17.001627683639526,1.856483207715104,2.2829679841677506,-0.040379802404644956
17.011156797409058,1.8603911820498373,2.283262235750227,0.021937315298296654
17.023151874542236,1.8650807512515175,2.2835516183309648,0.06423872973829171
17.03434729576111,1.8695749217364608,2.2838371336106627,0.09128695422719961
17.04370903968811,1.8730920986377209,2.2841200710201135,0.10718904544819516
17.05314826965332,1.8771954716891908,2.284401060183901,0.11519441587955206
17.062709093093872,1.8814942434573978,2.2846801638359495,0.1177536888441095
17.071155309677124,1.8852068190753946,2.2849570023440147,0.1166600122950591
17.082144498825073,1.8895055908436014,2.28523083617455,0.11319796439933907
17.09165358543396,1.8934135651783346,2.28550145412966,0.10827271445735952
17.10074543952942,1.8971261407963316,2.2857690953041603,0.10251283837202227
17.108105182647705,1.9002525202641178,2.2860335580120417,0.09634843506421359
17.118129014968872,1.9041604945988515,2.286294286650733,0.09006882939857214
17.12714910507202,1.9076776715001116,2.2865512234294205,0.08386442769736752
17.138495206832886,1.9125626394185284,2.2868050990460396,0.0778567048634922
17.150456428527832,1.9172522086202084,2.2870572829832403,0.07211949950501788
17.162060022354126,1.9219417778218884,2.2873088927088885,0.0666940357977159
17.17222571372986,1.9258497521566218,2.287560075298109,0.06159946257689623
17.181141138076782,1.9295623277746186,2.2878101900590058,0.05684021145372688
17.191234827041626,1.9336657008260885,2.2880583214107624,0.052411109221925045
17.200721979141235,1.9373782764440857,2.2883040705712725,0.048300911046576064
17.211103439331055,1.941872446929029,2.288547471687163,0.04449472669818898
17.221139430999756,1.9461712186972357,2.2887885191918986,0.04097567310782228
17.230140209197998,1.9498837943152325,2.2890272025770892,0.03772598772648393
17.242926836013794,1.9547687622336491,2.2892638601607147,0.03472776727813922
17.25127387046814,1.958285939134909,2.2894990729886113,0.03196344721609291
17.259126901626587,1.961412318602696,2.289732643852601,0.029416102523630385
17.26914954185486,1.9655156916541656,2.2899637485415623,0.027069626161481446
17.27810549736023,1.9692282672721628,2.290191714291541,0.02490882439654071
17.287105083465576,1.972745444173423,2.290415982732304,0.022919456294424642
17.29727292060852,1.9768488172248928,2.2906363959663665,0.021088236295647024
17.305434226989746,1.9799751966926797,2.2908531777232346,0.019402812950394373
17.31316637992859,1.9831015761604662,2.291066256157365,0.29389009248647313
17.323137760162354,1.9872049492119364,2.291275267934384,0.32558735844990483
17.331114292144775,1.9905267273964597,2.2914802017083895,0.2691767112085699
17.340099334716797,1.9942393030144565,2.291681355520038,0.19188321835655112
17.349190950393677,1.9979518786324533,2.291879287496803,0.12024861423957692
17.35814356803894,2.00166445425045,2.292074503632162,0.06260376370655071
17.366114377975464,2.004790833718237,2.2922665867564094,0.01966489026437875
17.376585245132446,2.0090896054864436,2.2924548895681838,-0.01061625128361481
17.385323762893677,2.0126067823877034,2.2926394742274985,-0.030940791252210657
17.394129991531372,2.0161239592889637,2.2928204623140065,-0.043826353423247325
17.40311098098755,2.0198365349069602,2.292997671211014,-0.05134239168979738
17.41214156150818,2.023549110524957,2.293171210874579,-0.055085287288263986
17.42143487930298,2.027066287426217,2.2933414851220104,-0.05624105733634998
17.429251194000244,2.030583464327477,2.2935088507160972,-0.055669283960137456
17.442505598068237,2.035859229679367,2.2936738833072674,-0.05398184713517289
17.450176239013672,2.038790210430417,2.2938371045471984,-0.051607997510901366
17.459178686141968,2.0423073873316775,2.293998445482491,-0.04884485842371043
17.468506574630737,2.046019962949674,2.2941578273769654,-0.3219335859335777
17.47816801071167,2.049732538567671,2.2943154283145244,-0.3520581935509668
17.48801827430725,2.0540313103358776,2.294471437405107,-0.01796162111437266
17.496160984039307,2.057157689803664,2.2946260544936745,0.09411300231127724
17.504119634628296,2.0606748667049244,2.29477918169004,0.1122730236769009
17.5131196975708,2.064387442322921,2.2949304806316184,0.09539486283549822
17.523168563842773,2.0682954166576546,2.295079937497606,0.06929651952937016
17.53447198867798,2.0731803845760712,2.2952280609513793,0.04435640446331917
17.54219388961792,2.076111365327121,2.295375069088923,0.023995583899662783
17.553282260894775,2.080996333245538,2.2955204203053396,0.008689905065999603
17.563151359558105,2.085099706297008,2.2956641189529496,0.27385414166572464
17.57212257385254,2.0886168831982683,2.2958066611274845,0.2996238767023611
17.58151149749756,2.092329458816265,2.295948007235719,0.2398168460582938
17.591131925582886,2.096042034434262,2.296088133113012,0.16093963053474317
17.602115631103516,2.1003408062024684,2.2962272881670245,0.08897721086304322
17.610990524291992,2.1040533818204654,2.2963656943403583,0.03184648866287908
17.621417999267578,2.1081567548719353,2.296503521221922,-0.010035747597403749
17.62966299057007,2.1114785330564585,2.2966409174117506,-0.31496827720312215
17.639379501342773,2.1153865073911917,2.2967780126078563,-0.3668478416357571
17.65017318725586,2.1198806778761354,2.296914921160107,-0.3229850599408628
17.660141229629517,2.1239840509276053,2.297051728287234,-0.25275135059565357
17.669099807739258,2.1275012278288656,2.297188473393683,-0.18433759111555817
17.678112745285034,2.1310184047301255,2.2973249581900754,-0.1272964186997609
17.687129735946655,2.1347309803481225,2.2974607921282013,-0.08322748505329863
17.696958303451538,2.138638954682856,2.297595861852818,-0.05070997986272387
17.70616841316223,2.1425469290175894,2.297730279846239,-0.02748184086288461
17.71694588661194,2.146845700785796,2.297864141949982,-0.011328442095980475
17.72997784614563,2.152121466137686,2.2979977587903613,-0.0003863141446980873
17.73916268348694,2.1558340417556825,2.2981315622350587,0.006803416062910194
17.747129201889038,2.1589604212234694,2.298265428623635,0.011337184464918194
17.75541925430298,2.1620868006912564,2.2983988147627885,0.01401827095555569
17.76310157775879,2.165603977592516,2.2985312628920798,0.01542516818603077
17.77408218383789,2.170293546794196,2.2986623617691344,0.01596936398274758
17.783117294311523,2.17420152112893,2.2987919370803485,0.015940740348535105
17.79410457611084,2.1785002928971364,2.298920034887263,0.015541818463957979
17.80609440803528,2.183189862098817,2.2990468198375233,0.014912953879285564
17.816437482833862,2.1874886338670234,2.299172536196226,0.014150576569635538
17.825077295303345,2.19120120948502,2.2992970275622744,0.013320252932573896
17.837047576904297,2.1956953799699637,2.299419953623413,0.01246596903397319
17.847071886062622,2.1997987530214336,2.299541311718751,0.01161669224346336
17.85685682296753,2.2037067273561672,2.2996611098723276,0.010790990025000807
17.8671133518219,2.2082008978411105,2.2997791905356086,0.010000270360001971
17.87669014930725,2.2121088721758437,2.2998953894496057,0.009251048569158274
17.886091232299805,2.2158214477938407,2.300009561200692,0.008546528651359499
17.897021055221558,2.220315618278784,2.300121592866193,0.007887703177143391
17.90848994255066,2.225005187480464,2.300231513194969,0.007274115715726245
17.917157649993896,2.228717763098461,2.300339340647336,0.006704387123577524
17.92644691467285,2.2324303387164575,2.3004448500125676,0.006176576874358561
17.935121774673462,2.2361429143344544,2.3005478800995487,-0.2703499303223841
17.94507336616516,2.2400508886691877,2.3006484695617657,-0.3039254227261665
17.956024408340454,2.244545059154131,2.3007466796146403,-0.24924423973726648
17.967094898223877,2.248648432205601,2.3008425550135514,-0.17354290116290993
17.976397037506104,2.252361007823598,2.3009361460904545,-0.3794121716838223
17.98535704612732,2.2562689821583315,2.3010275373546634,-0.35624071119562883
17.99309730529785,2.259395361626118,2.301116712174787,-0.2594458242809225
18.003104209899902,2.2634987346775883,2.3012035570235674,0.12181648699936423
18.01209044456482,2.267015911578848,2.3012881149527447,0.24473731225944462
18.02308416366577,2.2715100820637915,2.301370546195948,-0.017857985204133314
18.031102180480957,2.274831860248315,2.30145098986754,0.1975946475131033
18.042519330978394,2.279521429449995,2.30152970981105,0.24763321808345345
18.050068855285645,2.2828432076345186,2.301607081966575,0.23192953361713486
18.059065580368042,2.2865557832525156,2.3016832069744955,0.19525738867426712
18.06807780265808,2.2902683588705117,2.3017579312897936,0.1564580183329609
18.07817792892456,2.2943717319219816,2.3018312142501176,0.12246806555815021
18.088736534118652,2.298475104973452,2.301903109634296,0.09501521948038393
18.098070859909058,2.302187680591449,2.3019736654525205,-0.20229517979862952
18.111270427703857,2.3068772497931285,2.302042996796245,-0.5275831931878651
18.120200157165527,2.310003629260916,2.3021142922994975,-0.7937442774584595
18.128979682922363,2.3129346100119657,2.30219782240183,-1.2568093128905504
18.14172863960266,2.3170379830634356,2.302301032761405,-1.956251711788492
18.151999473571777,2.320164362531223,2.302420425765648,-3.403553624426543
18.161643266677856,2.3230953432822723,2.302551445725,-3.947721214558378
18.171183109283447,2.3254401278831125,2.3026913481140237,-4.878430135179579
18.180031299591064,2.3277849124839527,2.302836168899953,-5.0
18.188826084136963,2.329738899651319,2.3029817362738148,-5.0
18.19806456565857,2.3314974881019492,2.303123251783507,-5.0
18.21028757095337,2.3336468739860523,2.3032544801808137,-5.0
18.21997594833374,2.3352100637199458,2.3033690194664493,-5.0
18.23165988922119,2.336577854737103,2.3034620017215985,-5.0
18.241085052490234,2.3375548483207864,2.3035283279900853,-5.0
18.25005555152893,2.3383364431877327,2.3035619916739756,-5.0
18.25904417037964,2.3389226393379428,2.3035586074678216,-5.0
18.272984504699707,2.339508835488153,2.303512034368654,-5.0
18.282782793045044,2.3397042342048895,2.3034116121767223,-5.0
18.29310178756714,2.3397042342048895,2.303249302469601,-5.0
18.303243160247803,2.339508835488153,2.303021058969077,-4.808681569228632
18.311078786849976,2.339313436771416,2.302725480799665,-4.285824589133007
18.32008171081543,2.3389226393379428,2.3023636516325388,-3.4280867676248628
18.328361749649048,2.3385318419044694,2.301934435905177,-2.58435046005689
18.339202165603638,2.337750247037523,2.3014347905243526,-2.1504586925735625
18.347240209579468,2.3371640508873126,2.3008623989373613,-1.3530940791511115
18.355627298355103,2.3363824560203663,2.300218330876133,-0.5739533569366928
18.366284370422363,2.3352100637199458,2.299506666416674,-0.49390674398615386
18.376879692077637,2.334037671419526,2.29872888772565,-0.6482504097512962
18.389326095581055,2.332474481685633,2.2978815591310275,-0.2888867244931991
18.398066520690918,2.3311066906684763,2.296962399823151,-0.10496009138937828
18.410032749176025,2.329152703501109,2.2959727635173803,0.2648276314063861
18.419049978256226,2.3277849124839527,2.2949144786382605,0.3449866664961955
18.428067922592163,2.3260263240333225,2.2937926376299473,0.864591926837039
18.43710160255432,2.3242677355826924,2.292612195722267,1.1405604094432285
18.446062088012695,2.322704545848799,2.2913749713831915,1.271957113010365
18.45409870147705,2.3207505586814325,2.290085625440432,1.5926112043717113
18.46206784248352,2.319187368947539,2.28875122683194,1.894170562791699
18.471222639083862,2.3170379830634356,2.2873749750932193,2.385593452029939
18.47906804084778,2.3154747933295425,2.2859566812713554,2.540116568133358
18.487674713134766,2.3131300087287023,2.284496122533026,2.802355526088797
18.497082233428955,2.310785224127862,2.2829963056351867,2.739786957117297
18.50542140007019,2.3088312369604957,2.2814630213572795,2.8276793087731793
18.51305866241455,2.3068772497931285,2.2799012257062277,2.637350018672513
18.523066759109497,2.3045324651922887,2.278315053603831,2.637986084499971
18.535735845565796,2.301406085724502,2.276700634688544,2.392297949736402
18.543557167053223,2.2992566998403987,2.2750472138672664,2.3613049522694007
18.553056001663208,2.2969119152395585,2.273352746846613,2.3769967991034404
18.562068223953247,2.2943717319219816,2.2716227805044364,2.376215753314683
18.571056365966797,2.2918315486044056,2.2698581383165553,2.3417642457614805
18.584022045135498,2.2881189729864087,2.268051566486243,2.274915465006117
18.595518350601196,2.284797194801885,2.2661888584768524,2.183037045043049
18.605136156082153,2.2818662140508352,2.264258337102361,2.350397896186286
18.61605954170227,2.2787398345830487,2.2622630067306244,2.2651920964756163
18.62533926963806,2.275613455115262,2.260214399838373,2.3637049916559936
18.636046886444092,2.272487075647475,2.258118997884536,2.4742933966071483
18.64609408378601,2.269556094896425,2.255975010685767,2.5380667980044382
18.655695915222168,2.2666251141453744,2.2537817885062372,2.544192020415927
18.665183544158936,2.2638895321110617,2.2515476430316035,2.5000604326907716
18.675260543823242,2.260958551360011,2.2492804829185875,2.694168788255772
18.68550181388855,2.2578321718922245,2.2469841128229393,2.6197414328650934
18.69666886329651,2.254314994990964,2.244663133862452,2.7175882385552415
18.70583200454712,2.251774811673388,2.242322465343917,2.8197053721696346
18.71656370162964,2.248648432205601,2.2399668404460447,2.869958831522862
18.727900743484497,2.2455220527378144,2.2375977035935333,2.8595245245086085
18.73809504508972,2.2427864707035012,2.2352141147925115,3.0732553404412988
18.748703479766846,2.239855489952451,2.2328199579130814,3.0056410471717223
18.7589430809021,2.237510705351611,2.230423067804166,3.376289371251527
18.76705551147461,2.2355567181842444,2.228033927484561,3.777119604087662
18.776533365249634,2.233407332300141,2.2256704714461337,4.066185232055453
18.785063982009888,2.2318441425662474,2.2233610750271517,4.7676226845144
18.796398162841797,2.229499357965407,2.221133291760202,5.0
18.80703592300415,2.2277407695147775,2.218999103907086,5.0
18.81680154800415,2.226177579780884,2.216961753400675,5.0
18.825754165649414,2.2246143900469906,2.2150237418919154,5.0
18.834720134735107,2.223246599029834,2.2131861891104396,5.0
18.846566438674927,2.2212926118624674,2.211448527455709,5.0
18.854025840759277,2.2201202195620473,2.2098103472849955,4.715267767461739
18.864341020584106,2.218166232394681,2.2082722758407303,3.988008950716018
18.876339197158813,2.2164076439440503,2.206832316674695,2.9325412819499146
18.885047674179077,2.2148444542101573,2.205487127530234,1.936738724515425
18.89568328857422,2.213085865759527,2.204234038033835,0.8500715944693985
18.905592441558838,2.211522676025634,2.2030701397163917,-0.06958803238244476
18.913044929504395,2.210154885008477,2.2019928275882896,-0.7599008577153148
18.923128843307495,2.208396296557847,2.20099935695847,-1.5121241255319453
18.931039094924927,2.2074193029741638,2.2000863060038087,-1.8471762857581042
18.941020488739014,2.2058561132402703,2.1992505585295636,-1.6860349637893806
18.950056314468384,2.2044883222231135,2.198489069380541,-1.6515421318411918
18.959080696105957,2.20351132863943,2.197798494498267,-1.0924885268103082
18.970532417297363,2.2021435376222733,2.1971756579562496,-0.4576366754809348
18.980966329574585,2.2009711453218537,2.1966175926309983,0.36253035918846094
18.990811347961426,2.200189550454907,2.1961215556753695,1.0821867819958553
19.000035285949707,2.19940795558796,2.195685000091017,1.6197578260663326
19.01078987121582,2.19882175943775,2.195305839249529,2.253160145576003
19.020668506622314,2.19823556328754,2.1949824986089728,2.493997413644693
19.0294930934906,2.19764936713733,2.1947129482560865,2.532741685252579
19.039199590682983,2.197258569703857,2.1944946273033845,2.744696059850239
19.049006462097168,2.19706317098712,2.19432551802371,2.6631780440401798
19.060394287109375,2.1966723735536466,2.1942047197622934,2.4706922049942506
19.069520473480225,2.19647697483691,2.194131303696787,2.24939872982518
19.07967472076416,2.1962815761201737,2.1941031192694944,1.75784381166999
19.08935523033142,2.1962815761201737,2.194118175018491,1.5276043772614045
19.099046230316162,2.196086177403437,2.1941752112044113,1.1308844089510273
19.108914613723755,2.196086177403437,2.1942729777491627,0.7423638897958496
19.118324518203735,2.1958907786867,2.1944102018379676,0.4213941252305453
19.12833881378174,2.1958907786867,2.1945855932467224,-0.09793513027081535
19.143126010894775,2.1956953799699637,2.194798749391188,-0.5812883617450998
19.151700258255005,2.1956953799699637,2.195050000366667,-0.9542447391616207
19.161105394363403,2.1956953799699637,2.1953375249914093,-1.4853790406711314
19.170564651489258,2.1956953799699637,2.1956576246112527,-1.6726682082850333
19.18201184272766,2.1956953799699637,2.1960077849300714,-1.6935822824384994
19.191022157669067,2.1956953799699637,2.1963865396684796,-1.912665274697961
19.201141119003296,2.1956953799699637,2.1967923749681098,-2.1309809067618866
19.21304178237915,2.1956953799699637,2.1972237154232106,-2.005959348190883
19.22303795814514,2.1956953799699637,2.1976789454956442,-2.046104157864309
19.231927156448364,2.1956953799699637,2.1981564227392743,-2.1072517743801145
19.2440767288208,2.1956953799699637,2.1986554738138646,-2.138257226268603
19.25303316116333,2.1956953799699637,2.1991752683675476,-2.128006778573063
19.26499032974243,2.195499981253227,2.199713852559678,-2.080883434930737
19.272989988327026,2.1956953799699637,2.200269314510215,-2.0058698528664225
19.28818154335022,2.1956953799699637,2.200840806375936,-1.9120577563880476
19.297969102859497,2.1956953799699637,2.2014293879312636,-1.807072143522583
19.30911612510681,2.195499981253227,2.2020347247920196,-1.696751059102641
19.31900668144226,2.195499981253227,2.2026533382054296,-1.5853119461727125
19.32991909980774,2.1956953799699637,2.2032821275166814,-1.4756625161651853
19.34093999862671,2.195499981253227,2.203920355685717,-1.3697148055661188
19.352993726730347,2.195499981253227,2.204567335073887,-1.2686525359636074
19.365835666656494,2.195499981253227,2.20522249358657,-1.1731413791548968
19.3759343624115,2.195499981253227,2.2058863834781834,-1.0834871039095906
19.384697198867798,2.195499981253227,2.2065584529266955,-0.9997512115773906
19.392998218536377,2.195499981253227,2.2072361480063623,-0.9218338435474018
19.404484748840332,2.195499981253227,2.207917358895566,-0.8495323341458524
19.41200280189514,2.195499981253227,2.208601430317414,-0.7825820299992061
19.420763969421387,2.195499981253227,2.2092867696141694,-0.72068438737251
19.430034160614014,2.195499981253227,2.209972138624685,-0.6635260412058399
19.438039302825928,2.195499981253227,2.2106565694494487,-0.6107915217764961
19.44735813140869,2.195499981253227,2.211338207172266,-0.5621715349868291
19.456613302230835,2.195499981253227,2.212015557981875,-0.5173681667773318
19.465495824813843,2.195499981253227,2.2126874466080433,-0.4760979717091261
19.473127126693726,2.195499981253227,2.2133529924160897,-0.4380936197948653
19.48203992843628,2.195499981253227,2.214011556033068,-0.40310457280234757
19.491074562072754,2.195499981253227,2.2146638624278014,-0.3708971180495796
19.502082109451294,2.195499981253227,2.2153117716612263,-0.3412539869844431
19.512094974517822,2.195499981253227,2.215956878901552,-0.3139737152052856
19.521207571029663,2.195499981253227,2.216600518432203,-0.28886985117179076
19.529605865478516,2.195499981253227,2.2172437881800175,-0.2657700863847011
19.53804659843445,2.195499981253227,2.2178875380006846,-0.24451535582788475
19.550387859344482,2.195499981253227,2.21853349649176,-0.22495894082907736
19.560240268707275,2.1956953799699637,2.219184105240448,-0.20696559499977252
19.56872010231018,2.195499981253227,2.219840137926695,-0.19041070601061888
19.578369855880737,2.1956953799699637,2.2205009531547417,-0.17517950055980533
19.58913016319275,2.1956953799699637,2.2211658176283406,-0.16116629623727435
19.59801459312439,2.1956953799699637,2.221832877404679,-0.14827380154448372
19.60918617248535,2.1956953799699637,2.22250027528236,-0.13641246372556626
19.61799907684326,2.1956953799699637,2.2231672432369374,-0.12549986304092303
19.627401113510132,2.1958907786867,2.2238330022364474,0.16057820819157353
19.636341094970703,2.1958907786867,2.2244976697181187,0.2029394292293244
19.64651870727539,2.196086177403437,2.2251612332728823,0.15633991935644292
19.657081365585327,2.1962815761201737,2.2258226713020295,0.08807288197390781
19.66830825805664,2.19647697483691,2.2264810138494964,0.30078112293094017
19.679739952087402,2.1966723735536466,2.2271361950086797,0.5599394642563054
19.68819260597229,2.1966723735536466,2.227788076457014,0.5020570197986984
19.696985721588135,2.1968677722703833,2.228433862936919,0.623098782207016
19.706785917282104,2.197258569703857,2.229070288986857,0.49524065930341615
19.716282844543457,2.197453968420594,2.2296963235888323,0.5816252884481024
19.72745394706726,2.1978447658540667,2.2303127451987415,0.7136035007534693
19.734967470169067,2.1980401645708034,2.230920219279153,0.5505853848108324
19.743700981140137,2.19823556328754,2.231517708783893,0.5929832282623912
19.752015352249146,2.19882175943775,2.2321035688538426,0.6863536216439359
