t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.725306272506714,2.2941763332052454,[2.31876053],5.0,0.6,0.0,0.38820579112037024,0.15257007361342248,1.3860311926728812
16.74028968811035,2.2943717319219816,[2.3190429],5.0,0.6,0.0,0.39609524031062976,0.1524939581578183,1.3852676945475895
16.754343271255493,2.2943717319219816,[2.31932138],5.0,0.6,0.0,0.39236528982006535,0.15340943295720438,1.3828263298394767
16.771212100982666,2.2941763332052454,[2.31959619],5.0,0.6,0.0,0.3808941997476421,0.15801511367225682,1.3786604684132358
16.785132884979248,2.2941763332052454,[2.3198678],5.0,0.6,0.0,0.36453923944664796,0.15852045192329903,1.376233045850897
16.79438352584839,2.2943717319219816,[2.32013614],5.0,0.6,0.0,0.34534464451588365,0.1549818765967185,1.3755856504478317
16.813315629959106,2.2943717319219816,[2.32040097],5.0,0.6,0.0,0.3247385245369888,0.16024519680780144,1.3731969914717341
16.825847148895264,2.2943717319219816,[2.32066263],5.0,0.6,0.0,0.30369619399414133,0.1596706260755424,1.3708190017263482
16.83660054206848,2.2941763332052454,[2.32092109],5.0,0.6,0.0,0.28286709212491234,0.15909822804847448,1.3666456293646805
16.854623079299927,2.2943717319219816,[2.3211762],5.0,0.6,0.0,0.2626697741382435,0.16355585434386663,1.366099752418577
16.86638116836548,2.2943717319219816,[2.32142842],5.0,0.6,0.0,0.2433613436895668,0.16281054371846682,1.36375687018675
16.87698483467102,2.2943717319219816,[2.32167771],5.0,0.6,0.0,0.22508740068909744,0.16115446428149646,1.3614251592872928
16.898601531982422,2.2943717319219816,[2.32192426],5.0,0.6,0.0,0.2079175630087705,0.17035562279677688,1.35910355239009
16.91252899169922,2.2943717319219816,[2.32216929],5.0,0.6,0.0,0.19187050564468705,0.16994219922282652,1.3567811057520585
16.92727279663086,2.2943717319219816,[2.32241343],5.0,0.6,0.0,0.17693147837387307,0.16996356058970008,1.3544522287028484
16.941242456436157,2.2943717319219816,[2.32265658],5.0,0.6,0.0,0.1630644742340606,0.17035559085545848,1.3521183955423184
16.956231117248535,2.2941763332052454,[2.32289866],5.0,0.6,0.0,0.15022061863818548,0.17196783902885965,1.3478816308164236
16.968258380889893,2.2941763332052454,[2.32313962],5.0,0.6,0.0,0.13834390201301675,0.17279084273489687,1.3455303332956166
16.98324465751648,2.2943717319219816,[2.32337943],5.0,0.6,0.0,0.1273750534710413,0.17274459838836567,1.3450971941856225
16.997377157211304,2.2943717319219816,[2.3236181],5.0,0.6,0.0,0.11725411903317692,0.1737194737293485,1.34275237367863
17.01133966445923,2.2943717319219816,[2.32385561],5.0,0.6,0.0,0.10792214105163225,0.17473567338078508,1.3404060121687549
17.026220083236694,2.2943717319219816,[2.3240921],5.0,0.6,0.0,0.09932221717289655,0.17693394546415964,1.3380573193387093
17.04082155227661,2.2943717319219816,[2.32432767],5.0,0.6,0.0,0.09140013364615052,0.17673001890324896,1.3357053858413943
17.0608811378479,2.2943717319219816,[2.32456294],5.0,0.6,0.0,0.08410470897907277,0.18519740244398383,1.3333445625698042
17.076263189315796,2.2943717319219816,[2.32479901],5.0,0.6,0.0,0.07738794264380434,0.1839417189385342,1.3309636575172048
17.09036087989807,2.2943717319219816,[2.32503619],5.0,0.6,0.0,0.07120503458335381,0.18324530094893254,1.3285596812515568
17.10536527633667,2.2945671306387183,[2.325274],5.0,0.6,0.0,0.06551432100387986,0.18203506906352546,1.3281290656487177
17.11723828315735,2.2945671306387183,[2.32551198],5.0,0.6,0.0,0.060277157775334114,0.18208918760803827,1.3257031435286901
17.130247116088867,2.294762529355455,[2.32574968],5.0,0.6,0.0,0.3314961325585877,0.1812194709634194,1.3251915180900193
17.144256114959717,2.2949579280721917,[2.32598669],5.0,0.6,0.0,0.36018606530343844,0.18055790157315246,1.3247508490558302
17.158268690109253,2.2953487255056655,[2.32622264],5.0,0.6,0.0,0.8530850458641224,0.17871754518599997,1.3258888528948758
17.171279430389404,2.2955441242224017,[2.32645714],5.0,0.6,0.0,1.115533153285925,0.17790748656586142,1.3251055475637414
17.185323476791382,2.295934921655875,[2.32668986],5.0,0.6,0.0,1.2405245413074333,0.17618410584861358,1.326498839031356
17.199342250823975,2.296325719089349,[2.32692048],5.0,0.6,0.0,1.2826202074622712,0.1744767489356554,1.328048231461283
17.213255643844604,2.2969119152395585,[2.32714869],5.0,0.6,0.0,1.2746338321170756,0.1718168819806806,1.331683010551635
17.225305318832397,2.297107313956295,[2.32737424],5.0,0.6,0.0,1.2367428447390507,0.17109086751901298,1.331449919295999
17.240323781967163,2.297888908823242,[2.32759686],5.0,0.6,0.0,1.1815809457514104,0.1674892221013362,1.3371500843043393
17.254929304122925,2.2982797062567153,[2.3278164],5.0,0.6,0.0,1.1171596026841097,0.16623781578789987,1.3389627291714437
17.267306566238403,2.298670503690189,[2.32803269],5.0,0.6,0.0,1.0485908585737367,0.1640138792502361,1.3408013716291558
17.277655124664307,2.2992566998403987,[2.32824551],5.0,0.6,0.0,0.7030932627269006,0.1613938271645267,1.3449266182612079
17.29223656654358,2.299647497273872,[2.32845467],5.0,0.6,0.0,0.3256320006790951,0.16031631481357791,1.3469921610617097
17.306264400482178,2.3002336934240817,[2.32866012],5.0,0.6,0.0,0.28172685357419425,0.15788309706318515,1.3507119121270814
17.32130765914917,2.300819889574292,[2.32886181],5.0,0.6,0.0,0.07414967150926915,0.15557710916357054,1.3544693022929355
17.334324836730957,2.301406085724502,[2.32905976],5.0,0.6,0.0,-0.14758003727856123,0.15336762923848352,1.3581605846004354
17.346319913864136,2.301601484441239,[2.32925399],5.0,0.6,0.0,-0.3299672545541319,0.15316943348060846,1.3581068948399415
17.360289096832275,2.302187680591449,[2.32944457],5.0,0.6,0.0,-0.4610730112257479,0.15112580239538678,1.3617662891865443
17.373218059539795,2.302773876741659,[2.32963163],5.0,0.6,0.0,-0.5452231676805768,0.14913104772146224,1.3654346533426283
17.38627028465271,2.3031646741751324,[2.32981535],5.0,0.6,0.0,-0.8677607728057022,0.14834231610283397,1.3670161812084558
17.400241374969482,2.303750870325342,[2.32999594],5.0,0.6,0.0,-0.9193255024765312,0.14658087063510966,1.3706784225875148
17.41538405418396,2.304141667758816,[2.33017366],5.0,0.6,0.0,-0.8628077615839058,0.14580127208626698,1.3726965470534402
17.433018445968628,2.304923262625762,[2.33034904],5.0,0.6,0.0,-0.7718721428004366,0.1454448647998386,1.3782722575011837
17.444581747055054,2.3051186613424988,[2.33052268],5.0,0.6,0.0,-0.6778692691913724,0.14369481565462122,1.3785680036263497
17.456197500228882,2.305509458775972,[2.33069477],5.0,0.6,0.0,-0.5926048542838905,0.14204372703858975,1.380595684515062
17.469217538833618,2.3059002562094455,[2.33086536],5.0,0.6,0.0,-0.5192432036593331,0.1416923440942528,1.382604006374778
17.48124361038208,2.306291053642919,[2.33103483],5.0,0.6,0.0,-0.7334603979873106,0.1414965305739378,1.3843490424580989
17.49521279335022,2.3068772497931285,[2.33120364],5.0,0.6,0.0,-0.7147368290131615,0.14023507374582456,1.3880007567994488
17.510209798812866,2.3072680472266023,[2.33137229],5.0,0.6,0.0,-0.615986970412655,0.13987913604674782,1.3900121560982273
17.52678084373474,2.3076588446600756,[2.33154147],5.0,0.6,0.0,-0.5028392760416134,0.14175968794630436,1.392001982559118
17.538787126541138,2.3080496420935486,[2.33171192],5.0,0.6,0.0,-0.40051946917045056,0.13932446972034593,1.3939421707975939
17.552104949951172,2.3084404395270224,[2.33188394],5.0,0.6,0.0,-0.31632077174973006,0.13856465191562917,1.3958317041564734
17.564213514328003,2.3088312369604957,[2.33205772],5.0,0.6,0.0,-0.5261973344996695,0.13775808701250317,1.3975167795402619
17.576225757598877,2.309222034393969,[2.33223352],5.0,0.6,0.0,-0.5085368564094015,0.1375977080789134,1.3993170356811924
17.591230630874634,2.309417433110706,[2.33241168],5.0,0.6,0.0,-0.4148624997288184,0.13828083162487867,1.3995240462913756
17.60629963874817,2.309808230544179,[2.33259267],5.0,0.6,0.0,-0.5855698115933989,0.13903377208626772,1.401126804030316
17.617297649383545,2.310003629260916,[2.33277688],5.0,0.6,0.0,-0.5259084340574515,0.1384125323235664,1.4012680199969547
17.628713846206665,2.3103944266943888,[2.33296448],5.0,0.6,0.0,-0.39709309905767626,0.1380305051557808,1.403019209766652
17.6432945728302,2.3105898254111255,[2.3331556],5.0,0.6,0.0,-0.5417583458944956,0.13869114317707612,1.4029530506616676
17.6640841960907,2.3109806228445993,[2.33335087],5.0,0.6,0.0,-0.46445848335428985,0.14317694516481771,1.404599437782261
17.681681156158447,2.311371420278072,[2.33355161],5.0,0.6,0.0,-0.6008376873557426,0.14535317277868,1.4060247825026233
17.69629669189453,2.311566818994809,[2.3337588],5.0,0.6,0.0,-0.4968610900963869,0.14360643503963777,1.4060148491459161
17.710208415985107,2.311566818994809,[2.3339724],5.0,0.6,0.0,-0.6053215049078584,0.1435246926530399,1.4042010875293238
17.724225282669067,2.3117622177115456,[2.33419191],5.0,0.6,0.0,-0.7543153007330547,0.14297997158958606,1.403854840748902
17.737284898757935,2.3119576164282822,[2.33441685],5.0,0.6,0.0,-0.6029618807504111,0.14258480672832285,1.403767840991473
17.748664140701294,2.312153015145019,[2.33464658],5.0,0.6,0.0,-0.37641826450533933,0.14067141359915863,1.4036539176966065
17.76288151741028,2.312153015145019,[2.3348805],5.0,0.6,0.0,-0.4402280326549457,0.1437775491682655,1.401705197982236
17.77768063545227,2.312348413861755,[2.33511825],5.0,0.6,0.0,-0.30408663856067064,0.1430071352895389,1.4014331189021427
17.7922842502594,2.312348413861755,[2.33535948],5.0,0.6,0.0,-0.12577879543905232,0.14472211444448824,1.3995011394799273
17.807286500930786,2.3125438125784923,[2.33560381],5.0,0.6,0.0,-0.2423008600571473,0.1448002064293054,1.3990637996140824
17.8192298412323,2.312348413861755,[2.33585083],5.0,0.6,0.0,-0.42871135236930635,0.14693072719187586,1.395274004570572
17.8382248878479,2.3125438125784923,[2.3361004],5.0,0.6,0.0,-0.3210250289525336,0.15053519639489588,1.39487761836999
17.848855018615723,2.3125438125784923,[2.33635243],5.0,0.6,0.0,-0.13524763197279943,0.14769777062590422,1.3928066317980239
17.86638641357422,2.3125438125784923,[2.33660649],5.0,0.6,0.0,-0.23403800282694984,0.15268246559523488,1.3906103055905683
17.88282585144043,2.3125438125784923,[2.33686275],5.0,0.6,0.0,-0.1268422087487181,0.1554790751362323,1.3884334073235403
17.895891666412354,2.3125438125784923,[2.33712134],5.0,0.6,0.0,0.027836036067862835,0.15432224172130346,1.3862009281133956
17.911410331726074,2.3125438125784923,[2.33738184],5.0,0.6,0.0,0.16808073107422633,0.15614121915708246,1.383901829693819
17.925302267074585,2.3125438125784923,[2.33764379],5.0,0.6,0.0,0.27501436221760184,0.15591376791832123,1.381557008960847
17.94117569923401,2.3125438125784923,[2.33790663],5.0,0.6,0.0,0.34760426853324156,0.15601108760595708,1.379187797128357
17.960259437561035,2.312348413861755,[2.33816997],5.0,0.6,0.0,0.3911721620319789,0.16069410270086407,1.3750443858063635
17.97821545600891,2.312348413861755,[2.33843408],5.0,0.6,0.0,0.4124230016945303,0.16402180754230444,1.3726353511254994
17.99327063560486,2.3125438125784923,[2.33869921],5.0,0.6,0.0,0.4175010144656105,0.16202066602469622,1.371996646647235
18.00829529762268,2.3125438125784923,[2.33896482],5.0,0.6,0.0,0.4113965423775455,0.16125309253501707,1.3695679701213574
18.022169589996338,2.3125438125784923,[2.33923005],5.0,0.6,0.0,0.39791440135303713,0.16099437100410738,1.3671294658656332
18.037530660629272,2.3125438125784923,[2.33949413],5.0,0.6,0.0,0.37984328490941344,0.1613435205700756,1.3646866049001782
18.05016851425171,2.3125438125784923,[2.33975638],5.0,0.6,0.0,0.3591699110862112,0.1613534480271315,1.362244775166957
18.070094347000122,2.312348413861755,[2.34001655],5.0,0.6,0.0,0.3372765124801577,0.16729216674287833,1.3579548340953698
18.086341619491577,2.312348413861755,[2.34027503],5.0,0.6,0.0,0.3151026934794152,0.1687796321303639,1.3555030680329276
18.100210189819336,2.3125438125784923,[2.34053195],5.0,0.6,0.0,0.29327037239997017,0.16691284530735895,1.3549246064630878
18.1152081489563,2.3125438125784923,[2.34078675],5.0,0.6,0.0,0.27217691018747797,0.16654357619202306,1.3524868996452113
18.1291823387146,2.3125438125784923,[2.34103881],5.0,0.6,0.0,0.2520629954282685,0.1665850855887298,1.3500597639683363
18.14219880104065,2.3125438125784923,[2.34128757],5.0,0.6,0.0,0.2330613828081264,0.16690873384298818,1.3476491653947935
18.15725564956665,2.3125438125784923,[2.3415326],5.0,0.6,0.0,0.21523150128089408,0.1674308312678851,1.3452602066462038
18.171149969100952,2.3125438125784923,[2.34177355],5.0,0.6,0.0,0.19858381664038166,0.1680929939461273,1.3428971443595836
18.1831693649292,2.312348413861755,[2.34201017],5.0,0.6,0.0,0.18309685367940604,0.16982179233647446,1.3386233032676418
18.19620156288147,2.3125438125784923,[2.34224227],5.0,0.6,0.0,0.16872900381767358,0.16969701502090961,1.3382616858619616
18.208592414855957,2.3125438125784923,[2.34246976],5.0,0.6,0.0,0.15542665180181453,0.1705718481731996,1.3359938700953626
18.218714952468872,2.3125438125784923,[2.34269242],5.0,0.6,0.0,0.14312971715371822,0.16948534908879262,1.33376303942035
18.23077917098999,2.3125438125784923,[2.34290987],5.0,0.6,0.0,0.1317753878753351,0.1701235531659655,1.33157401302313
18.24516749382019,2.3125438125784923,[2.34312198],5.0,0.6,0.0,0.12130059543438856,0.17244096497247852,1.329428719102928
18.256399869918823,2.3125438125784923,[2.34332892],5.0,0.6,0.0,0.11164361727366363,0.17192116197638613,1.3273265479820064
18.268619060516357,2.3125438125784923,[2.34353067],5.0,0.6,0.0,0.10274507775442401,0.17294108589849524,1.32526843136384
18.283188819885254,2.3125438125784923,[2.34372739],5.0,0.6,0.0,0.0945485370533447,0.17530154054747724,1.3232534766191408
18.298437356948853,2.3125438125784923,[2.34391967],5.0,0.6,0.0,0.08700080026027837,0.17771438824383726,1.3212762710926982
18.307931423187256,2.3125438125784923,[2.34410794],5.0,0.6,0.0,0.0800520387131513,0.17586445576237977,1.3193330544186006
18.318259716033936,2.3125438125784923,[2.34429216],5.0,0.6,0.0,0.07365578742461303,0.17706557788388685,1.3174247262896783
18.33122444152832,2.3125438125784923,[2.34447247],5.0,0.6,0.0,0.06776886273506733,0.1786617395978534,1.3155504236006619
18.343318939208984,2.3125438125784923,[2.34464926],5.0,0.6,0.0,0.0623512305485901,0.17937704994312229,1.313706490714424
18.35659122467041,2.3125438125784923,[2.34482297],5.0,0.6,0.0,0.057365845896948334,0.18151788007101205,1.3118888369954134
18.370448350906372,2.3125438125784923,[2.34499414],5.0,0.6,0.0,0.05277847788457239,0.1826186940814915,1.310092169448196
18.381118059158325,2.3125438125784923,[2.34516306],5.0,0.6,0.0,0.04855752941777644,0.1815727222104605,1.3083135421898513
18.395265102386475,2.3125438125784923,[2.34532984],5.0,0.6,0.0,0.044673857900335234,0.1836233101742263,1.306552286631904
18.404308557510376,2.312739211295229,[2.34549454],5.0,0.6,0.0,0.04110060085409606,0.18089265735317206,1.3068771749321026
18.415828466415405,2.312739211295229,[2.34565701],5.0,0.6,0.0,0.31385136857480117,0.18154811685525674,1.3050850619206127
18.43571925163269,2.3131300087287023,[2.3458177],5.0,0.6,0.0,0.6199896099806308,0.18581350068062677,1.3073069767649168
18.449077606201172,2.3135208061621757,[2.3459778],5.0,0.6,0.0,0.8712724767261949,0.18395430009915362,1.3094593547840885
18.460297107696533,2.3137162048789124,[2.34613787],5.0,0.6,0.0,1.046692898428783,0.18148458730305594,1.309580588114109
18.47771644592285,2.3141070023123858,[2.34629812],5.0,0.6,0.0,1.1517954179228949,0.1830729295758292,1.311826925547868
18.491652488708496,2.314693198462596,[2.34645912],5.0,0.6,0.0,1.200464549186922,0.18022831379787035,1.3161747149297942
18.50493288040161,2.315083995896069,[2.34662125],5.0,0.6,0.0,1.207309419910453,0.17796115779275273,1.3185318872555856
18.520199060440063,2.3156701920462788,[2.34678454],5.0,0.6,0.0,1.1848986402635486,0.1754247384981022,1.3229265305539777
18.53615164756775,2.316256388196489,[2.346949],5.0,0.6,0.0,1.4191451653257934,0.17249542981226434,1.3267802969424336
18.55059051513672,2.316842584346699,[2.34711467],5.0,0.6,0.0,1.3984604010799682,0.16995656478822774,1.3310814046928305
18.563201427459717,2.317428780496909,[2.34728152],5.0,0.6,0.0,1.282836342070689,0.1669808911950232,1.335520373275533
18.57821798324585,2.3182103753638557,[2.34744951],5.0,0.6,0.0,1.1432163652544953,0.16409631150529091,1.3418618899536991
18.589147090911865,2.318601172797329,[2.34761861],5.0,0.6,0.0,0.7326405424378164,0.1617544879208156,1.3446144010587098
18.603157997131348,2.3193827676642758,[2.34778863],5.0,0.6,0.0,0.5800730167135774,0.15836091797751745,1.3507194444594974
18.61716341972351,2.319968963814486,[2.34795939],5.0,0.6,0.0,0.25657275666146717,0.1560291316940746,1.3549176277958446
18.632335662841797,2.320555159964696,[2.34813086],5.0,0.6,0.0,-0.06358166751425592,0.15441317251605258,1.358913288980154
18.64432692527771,2.321141356114906,[2.34830293],5.0,0.6,0.0,-0.3210664119342286,0.1512847080102489,1.3627423422877218
18.660361766815186,2.3219229509818526,[2.34847553],5.0,0.6,0.0,-0.5055966210898404,0.149386302187526,1.3682922436478102
18.67120361328125,2.322313748415326,[2.34864851],5.0,0.6,0.0,-0.6255075706976843,0.14642587664809736,1.3701945200700765
18.68314480781555,2.3228999445655356,[2.34882158],5.0,0.6,0.0,-0.6943219474572759,0.1442595474500153,1.3738935704802993
18.697142362594604,2.323486140715746,[2.34899444],5.0,0.6,0.0,-0.7252766328059284,0.14204170744962433,1.3775857416328767
18.710233449935913,2.323876938149219,[2.34916693],5.0,0.6,0.0,-1.005494147389023,0.14091644788554994,1.3791745796348813
18.723196744918823,2.3244631342994295,[2.34933889],5.0,0.6,0.0,-1.024628675767472,0.1387157119291157,1.3828103992335683
18.735476970672607,2.3248539317329024,[2.34951012],5.0,0.6,0.0,-0.9437633780869112,0.13700912120385036,1.384852762830175
18.749221801757812,2.3254401278831125,[2.34968042],5.0,0.6,0.0,-1.110775742116287,0.13537571721324754,1.3882065843800728
18.76129460334778,2.325830925316586,[2.34984964],5.0,0.6,0.0,-1.0365046954666113,0.1334802199409616,1.390228645139484
18.776233434677124,2.3262217227500592,[2.35001762],5.0,0.6,0.0,-0.8862138330961209,0.13284754835613966,1.392344082303664
18.790244817733765,2.3266125201835326,[2.35018428],5.0,0.6,0.0,-1.005403647595449,0.13157978983559218,1.394074511820721
18.804211854934692,2.3271987163337426,[2.35034954],5.0,0.6,0.0,-0.9006169718421567,0.12925747855075223,1.397749662632286
18.81925082206726,2.3273941150504793,[2.35051327],5.0,0.6,0.0,-1.0088502906372168,0.12899424578805077,1.3978593322007844
18.83316206932068,2.3277849124839527,[2.35067535],5.0,0.6,0.0,-1.1530055136181496,0.1278569156493986,1.399520981076199
18.849452018737793,2.3281757099174256,[2.35083576],5.0,0.6,0.0,-0.9914636715384502,0.12744877750792744,1.4016704432217502
18.861735582351685,2.3283711086341623,[2.35099452],5.0,0.6,0.0,-1.0263211201245865,0.12664771166980887,1.401917670758417
18.872218370437622,2.328566507350899,[2.35115149],5.0,0.6,0.0,-1.1054803716322699,0.12592650469448854,1.4021059830494416
18.887162685394287,2.328761906067636,[2.35130646],5.0,0.6,0.0,-1.1705987814346357,0.12593278406013936,1.40232542137401
18.900156259536743,2.328957304784373,[2.35145935],5.0,0.6,0.0,-0.9287379972895479,0.1257674086231169,1.4030487956976543
18.913256645202637,2.328957304784373,[2.35161014],5.0,0.6,0.0,-0.8988769653921567,0.12664701414043197,1.4018595798100582
18.92458415031433,2.329152703501109,[2.3517588],5.0,0.6,0.0,-0.9321669261943146,0.12628033937637148,1.4021961224503625
18.938084840774536,2.329152703501109,[2.35190533],5.0,0.6,0.0,-0.9682804109789885,0.12764466611549347,1.400945783849038
18.953171491622925,2.329152703501109,[2.35204979],5.0,0.6,0.0,-0.9868221434451956,0.12858053346833387,1.3997303964477696
18.968146324157715,2.329152703501109,[2.35219227],5.0,0.6,0.0,-0.9843409767749367,0.1295281589566332,1.3985560916677744
18.980151891708374,2.328957304784373,[2.35233283],5.0,0.6,0.0,-0.6877114068501038,0.13128376928107982,1.396124737670298
18.995119333267212,2.328957304784373,[2.35247152],5.0,0.6,0.0,-0.620511492159497,0.13217422022175734,1.3950248650822796
19.012192726135254,2.329152703501109,[2.35260856],5.0,0.6,0.0,-0.35647141266093124,0.13325948771483004,1.3957078371393699
19.024498224258423,2.329152703501109,[2.35274416],5.0,0.6,0.0,-0.07493875824699839,0.1327711574940982,1.3946559859512744
19.03515601158142,2.328957304784373,[2.3528783],5.0,0.6,0.0,0.15963456605000126,0.1338890026797556,1.391843962690414
19.04822015762329,2.329152703501109,[2.3530109],5.0,0.6,0.0,0.3326024396403149,0.13371429338313784,1.3923159480482135
19.057581663131714,2.329152703501109,[2.35314186],5.0,0.6,0.0,0.4488782328452334,0.13267001503019304,1.3911306728416108
19.06839418411255,2.329152703501109,[2.35327097],5.0,0.6,0.0,0.5194202366629792,0.13357296574286345,1.3899733800904328
19.081292867660522,2.329152703501109,[2.35339816],5.0,0.6,0.0,0.5555999367327279,0.13424624111093306,1.3888499116882975
19.099581241607666,2.329152703501109,[2.3535238],5.0,0.6,0.0,0.5671736327415733,0.13799283715875676,1.3877547690135594
19.113545179367065,2.329152703501109,[2.35364853],5.0,0.6,0.0,0.5618191096082312,0.1382425061116954,1.386677496614138
19.127553701400757,2.329152703501109,[2.35377269],5.0,0.6,0.0,0.5452892299911399,0.13858589672134353,1.385610004209638
19.13754415512085,2.329152703501109,[2.35389622],5.0,0.6,0.0,0.5217580919536341,0.13721936572602783,1.3845490437231311
19.155197858810425,2.329152703501109,[2.35401905],5.0,0.6,0.0,0.4941823678284395,0.1400435509071289,1.3834923025413042
19.168666124343872,2.329152703501109,[2.35414147],5.0,0.6,0.0,0.4646134861528537,0.14045363624498833,1.382435370424468
19.18030619621277,2.329152703501109,[2.35426373],5.0,0.6,0.0,0.43444553343056797,0.14075933233096175,1.3813749827786288
19.195088148117065,2.329152703501109,[2.35438588],5.0,0.6,0.0,0.4046032444473141,0.1415082478169758,1.3803100790823257
19.209251880645752,2.329152703501109,[2.35450801],5.0,0.6,0.0,0.37568061516147766,0.14207848115498756,1.3792396578101522
19.221511840820312,2.329152703501109,[2.35463019],5.0,0.6,0.0,0.3480412484805815,0.1426881219705713,1.3781629553947492
19.23465085029602,2.329152703501109,[2.35475247],5.0,0.6,0.0,0.3218900770460795,0.14316041536997384,1.3770796263477254
19.247756242752075,2.329152703501109,[2.35487488],5.0,0.6,0.0,0.2973241461289185,0.14387682934432444,1.3759895037624843
19.261444330215454,2.329152703501109,[2.35499749],5.0,0.6,0.0,0.2743682997790547,0.1447744985232111,1.3748921199676993
19.27624225616455,2.329152703501109,[2.35512042],5.0,0.6,0.0,0.25300009186898675,0.14545789286316033,1.3737867267758845
19.29021167755127,2.329152703501109,[2.35524372],5.0,0.6,0.0,0.23316706193701772,0.14616145006187656,1.3726727510376906
19.305187940597534,2.328957304784373,[2.35536748],5.0,0.6,0.0,0.21479863025782636,0.14784979975919374,1.369759135473799
19.319233417510986,2.329152703501109,[2.35549175],5.0,0.6,0.0,0.1978142176719817,0.1476270650153809,1.3704173310823347
19.330222606658936,2.329152703501109,[2.35561658],5.0,0.6,0.0,0.1821287270134419,0.14836286937947626,1.3692749863402616
19.34419584274292,2.329152703501109,[2.35574204],5.0,0.6,0.0,0.16765618771645507,0.14911618321884773,1.3681222686640087
19.359102964401245,2.329152703501109,[2.35586819],5.0,0.6,0.0,0.1543121269717188,0.14987565279411114,1.366958714304662
19.37708854675293,2.329152703501109,[2.35599525],5.0,0.6,0.0,0.14201506233864591,0.1524902230398012,1.3657823031458038
19.39513921737671,2.329152703501109,[2.35612381],5.0,0.6,0.0,0.13068739198574925,0.15535806432705504,1.364587467665928
19.407609701156616,2.329152703501109,[2.35625438],5.0,0.6,0.0,0.1202558752542906,0.15426318028423247,1.363369415642949
19.42347502708435,2.329152703501109,[2.35638702],5.0,0.6,0.0,0.11065183766486038,0.15578847201972534,1.3621274101101781
19.436846494674683,2.328957304784373,[2.35652174],5.0,0.6,0.0,0.10181119344917691,0.15677182944910278,1.359015234127302
19.452197074890137,2.329152703501109,[2.35665847],5.0,0.6,0.0,0.09367434997942947,0.1560652271881626,1.3595717382676815
19.466137170791626,2.328957304784373,[2.35679701],5.0,0.6,0.0,0.08618603840937236,0.15745453539598497,1.356401246937616
19.479170560836792,2.329152703501109,[2.3569372],5.0,0.6,0.0,0.0792951008484141,0.15705912354844134,1.356928233708238
19.493184328079224,2.328957304784373,[2.35707889],5.0,0.6,0.0,0.07295425464478655,0.1586750259284284,1.3537051466628125
19.50550889968872,2.329152703501109,[2.35722197],5.0,0.6,0.0,0.06711984758117137,0.15844816681870527,1.3542079311349946
19.518651962280273,2.329152703501109,[2.35736629],5.0,0.6,0.0,0.061751613091753026,0.15902362813822662,1.352821830035999
19.52875542640686,2.328957304784373,[2.35751154],5.0,0.6,0.0,0.0568124313671145,0.15863343047229178,1.3495302689648638
19.53970742225647,2.329152703501109,[2.35765717],5.0,0.6,0.0,0.05226809998401101,0.1581799436267477,1.3500132744212519
19.553356647491455,2.329152703501109,[2.35780287],5.0,0.6,0.0,0.04808711617386345,0.16004742948951278,1.3485990281489666
19.568511247634888,2.329152703501109,[2.35794885],5.0,0.6,0.0,0.04424047181204927,0.16273020890999637,1.3471772444640093
19.580974102020264,2.329152703501109,[2.3580954],5.0,0.6,0.0,0.040701461519598484,0.16281096177144094,1.3457449843348868
19.595128059387207,2.329152703501109,[2.35824265],5.0,0.6,0.0,0.03744550381481322,0.1646535685490398,1.344300997812564
19.604323625564575,2.328957304784373,[2.35839048],5.0,0.6,0.0,0.03444997496138777,0.1637289138437286,1.3409160427722229
19.617772579193115,2.329152703501109,[2.35853859],5.0,0.6,0.0,0.03169405498071429,0.1645478510325358,1.341384130485944
19.630905389785767,2.329152703501109,[2.35868691],5.0,0.6,0.0,0.029158585193626393,0.16589761497593206,1.3399149893990225
19.649977445602417,2.329152703501109,[2.358836],5.0,0.6,0.0,0.0268259366060961,0.17130206652116672,1.3384332838640447
19.6610324382782,2.329152703501109,[2.35898658],5.0,0.6,0.0,0.024679888437181073,0.16971127253440924,1.3369318469208553
19.673753261566162,2.329152703501109,[2.35913873],5.0,0.6,0.0,0.02270551609390785,0.17022987075322393,1.3354098355519515
19.684109210968018,2.329152703501109,[2.35929209],5.0,0.6,0.0,0.020889087918586284,0.16923670817348999,1.333870688409978
19.703732013702393,2.329152703501109,[2.35944678],5.0,0.6,0.0,0.019217970063633197,0.17528983949514002,1.3323131159098143
19.717900276184082,2.3293481022178457,[2.35960359],5.0,0.6,0.0,0.01768053888351625,0.17511085683585192,1.3327022415797982
19.728554010391235,2.3293481022178457,[2.35976281],5.0,0.6,0.0,0.01626610027031657,0.1732198752580382,1.3310949994410635
19.740736484527588,2.3293481022178457,[2.35992396],5.0,0.6,0.0,0.014964815396928408,0.17312068324984764,1.3294630086680064
19.75319480895996,2.3295435009345824,[2.36008657],5.0,0.6,0.0,0.2898059920476212,0.1729273128060756,1.3297331249669402
19.774288177490234,2.329934298368056,[2.36025106],5.0,0.6,0.0,0.5978675458408647,0.17781963056458763,1.3318185937880451
19.788101196289062,2.330129697084793,[2.3604184],5.0,0.6,0.0,0.8509199553032032,0.17615411482554108,1.3318289173015019
19.803171157836914,2.330325095801529,[2.36058893],5.0,0.6,0.0,1.0279684230295074,0.1747864555967412,1.3318323637846268
