t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.617655992507935,0.7049985699859063,[0.8050007],5.0,0.5,0.0,-2.686429227566373,-0.33971679032895524,0.6299802305604079
13.626251459121704,0.7069525571532729,[0.78039898],5.0,0.5,0.0,-3.899252024337538,-0.3235253310126673,0.8287867707633712
13.635299682617188,0.7089065443206396,[0.75481598],5.0,0.5,0.0,-5.0,-0.4347358628546292,1.1377709125151234
13.646768569946289,0.7108605314880063,[0.72849516],5.0,0.5,0.0,-5.0,-0.586765746357563,1.4214307340977972
13.6566321849823,0.7120329237884264,[0.7016337],5.0,0.5,0.0,-5.0,-0.6470795692530014,1.4603354954113668
13.6651930809021,0.7126191199386365,[0.67449433],5.0,0.5,0.0,-5.0,-0.6296989795815775,1.2294720362487892
13.67464017868042,0.712814518655373,[0.64740903],5.0,0.5,0.0,-5.0,-0.6486941797074247,0.9067705516733074
13.68370008468628,0.7124237212218996,[0.62071065],5.0,0.5,0.0,-5.0,-0.6652874928449358,0.6676857937901931
13.692840337753296,0.711642126354953,[0.59470214],5.0,0.5,0.0,-5.0,-0.8740151130174224,0.5466265812634058
13.702219009399414,0.7102743353377963,[0.5696587],5.0,0.5,0.0,-5.0,-0.7848195005564854,0.50089932300142
13.711650371551514,0.7085157468871662,[0.54584234],5.0,0.5,0.0,-5.0,-0.5939715601883007,0.48676109406674617
13.720179557800293,0.7061709622863263,[0.5234831],5.0,0.5,0.0,-5.0,-0.6390610858089638,0.482994171236089
13.729275226593018,0.7036307789687495,[0.50277252],5.0,0.5,0.0,-5.0,-0.781117502761033,0.4820452184974061
13.737226009368896,0.7008951969344361,[0.48391103],5.0,0.5,0.0,-5.0,-0.752648826077925,0.4818134385051246
13.745254039764404,0.6979642161833861,[0.46711068],5.0,0.5,0.0,-5.0,-0.7107458775928972,0.4817555583396139
13.754313230514526,0.694447039282126,[0.45257136],5.0,0.5,0.0,-5.0,-0.6570551821855798,0.4817403495722293
13.765082120895386,0.6899528687971827,[0.44047628],5.0,0.5,0.0,-5.0,-0.5923233694064638,0.4817359888122182
13.773760318756104,0.6866310906126593,[0.43098555],5.0,0.5,0.0,-5.0,-0.5311151064120226,0.48173416768461486
13.782151460647583,0.6831139137113991,[0.42422948],5.0,0.5,0.0,-5.0,-0.4688154899536334,0.48173357087235663
13.790249586105347,0.6799875342436125,[0.42024732],5.0,0.5,0.0,-4.880895389686377,-0.5625613980911592,0.482578230490056
13.79925012588501,0.6762749586256158,[0.41898933],5.0,0.5,0.0,-2.8985035267163384,-0.4679144101835031,0.4937867797264691
13.808289051055908,0.6727577817243556,[0.42042448],5.0,0.5,0.0,-0.6580055800346563,-0.4047558789042473,0.4996807476538974
13.816216945648193,0.6696314022565689,[0.42447906],5.0,0.5,0.0,2.0759190617291274,-0.4815991859578627,0.49680834251384315
13.825531005859375,0.6659188266385723,[0.43099871],5.0,0.5,0.0,4.700408748312191,-0.3710216013187517,0.48383697036322726
13.833224534988403,0.6624016497373121,[0.43982151],5.0,0.5,0.0,5.0,-0.4050681649746194,0.4817818179078108
13.845272779464722,0.6573212831021586,[0.45083094],5.0,0.5,0.0,5.0,-0.1172720898471422,0.48192998117018526
13.854207515716553,0.653608707484162,[0.46394745],5.0,0.5,0.0,5.0,-0.16791458326135766,0.4824829318627612
13.865461349487305,0.6493099357159552,[0.47905475],5.0,0.5,0.0,5.0,0.06170669972777836,0.4847676035242078
13.875216245651245,0.6452065626644852,[0.49603698],5.0,0.5,0.0,5.0,0.10799371193890991,0.49340697781681897
13.883257150650024,0.6420801831966985,[0.51473342],5.0,0.5,0.0,5.0,0.14696207659544813,0.5207614719075397
13.893379926681519,0.6383676075787017,[0.53490104],5.0,0.5,0.0,5.0,0.19207810109103865,0.5992615580890206
13.901490449905396,0.6356320255443884,[0.55627899],5.0,0.5,0.0,5.0,0.23736534824063757,0.7655617776070969
13.909258127212524,0.6330918422268116,[0.57857778],5.0,0.5,0.0,5.0,0.23306247127167296,1.0336496423296915
13.91993522644043,0.6299654627590249,[0.60149122],5.0,0.5,0.0,5.0,0.31020442951869037,1.3320402145285628
13.928513288497925,0.6276206781581847,[0.6247414],5.0,0.5,0.0,5.0,0.37083675380588466,1.4800753896469019
13.937209844589233,0.6256666909908181,[0.64806723],5.0,0.5,0.0,5.0,0.4130566722826364,1.3862466723156994
13.945616960525513,0.6241035012569247,[0.67119371],5.0,0.5,0.0,5.0,0.4342573020817313,1.1235198236260273
13.95452618598938,0.6225403115230315,[0.6938295],5.0,0.5,0.0,5.0,0.593228802836101,0.8436167073881046
13.96230673789978,0.621563317939348,[0.71568974],5.0,0.5,0.0,5.0,0.5022276101041663,0.6517320646238624
13.970499038696289,0.6207817230724014,[0.73650626],5.0,0.5,0.0,5.0,0.31711191999319377,0.5504027044409778
13.979534387588501,0.620390925638928,[0.75599632],5.0,0.5,0.0,5.0,0.42023227308799777,0.5070114882170058
13.98842477798462,0.6201955269221914,[0.7738663],5.0,0.5,0.0,5.0,0.38293733037328864,0.49062105611308016
13.997199058532715,0.6201955269221914,[0.78988202],5.0,0.5,0.0,5.0,0.46306614929046697,0.4848872691255515
14.00633955001831,0.6205863243556646,[0.80382475],5.0,0.5,0.0,5.0,0.2612906077028003,0.4829443276950277
14.015595197677612,0.6211725205058746,[0.81546146],5.0,0.5,0.0,5.0,0.3682607083691789,0.48225836258028565
14.02416706085205,0.6219541153728214,[0.82464532],5.0,0.5,0.0,5.0,0.2883772646169824,0.4820021548814385
14.032745838165283,0.622735710239768,[0.83124659],5.0,0.5,0.0,5.0,0.20477393968743668,0.4818994230838517
14.04146933555603,0.623908102540188,[0.83511815],5.0,0.5,0.0,5.0,0.15546332497023246,0.48186549172742255
14.049537658691406,0.6248850961238713,[0.83618731],5.0,0.5,0.0,5.0,0.14966823611079638,0.4818644564933308
14.058337688446045,0.6262528871410281,[0.83446219],5.0,0.5,0.0,5.0,0.12961928961896518,0.48190368303872766
14.0662202835083,0.6274252794414481,[0.83004803],5.0,0.5,0.0,5.0,0.23270098633256808,0.48200365779896476
14.075228452682495,0.6287930704586048,[0.82316604],5.0,0.5,0.0,4.988841890976678,0.2839367426433431,0.48233487966862226
14.08425521850586,0.6301608614757614,[0.81398183],5.0,0.5,0.0,3.9506493129709206,0.015481341157512958,0.48967713368614285
14.093518733978271,0.6317240512096549,[0.80256296],5.0,0.5,0.0,2.4555620743395727,0.07641775769399337,0.49844855020510126
14.102119445800781,0.6332872409435483,[0.78904588],5.0,0.5,0.0,1.3439929451133505,-0.04861665633788967,0.5064687420507827
14.112489461898804,0.6348504306774417,[0.77357272],5.0,0.5,0.0,-0.0010898530301383103,-0.17000686113544844,0.5213058203283342
14.121999502182007,0.6360228229778616,[0.75623776],5.0,0.5,0.0,-1.4418236023600617,-0.28844010095910444,0.5540129869674739
14.131826877593994,0.6373906139950184,[0.73714488],5.0,0.5,0.0,-3.1743923817283703,-0.40745900577551936,0.6292252802398774
14.141213655471802,0.638172208861965,[0.71640995],5.0,0.5,0.0,-4.909689623786987,-0.5144437337893809,0.7763586382702035
14.150192260742188,0.6385630062954383,[0.69417044],5.0,0.5,0.0,-5.0,-0.602608177246836,1.0205178336703329
14.159637689590454,0.6387584050121751,[0.67059486],5.0,0.5,0.0,-5.0,-0.6742101137939751,1.2982453969570844
14.168522596359253,0.6383676075787017,[0.64588323],5.0,0.5,0.0,-5.0,-0.7347279839462358,1.4704987081164014
14.17716646194458,0.6377814114284917,[0.6202578],5.0,0.5,0.0,-5.0,-0.7952629345903542,1.4221645738730173
14.185684442520142,0.6366090191280717,[0.59395061],5.0,0.5,0.0,-5.0,-0.8568065090708963,1.176659456809086
14.19415807723999,0.6350458293941783,[0.56721687],5.0,0.5,0.0,-5.0,-0.8575172445850281,0.880189926629007
14.20427131652832,0.6327010447933382,[0.54032418],5.0,0.5,0.0,-5.0,-0.9419564189112954,0.6631962614316773
14.21268892288208,0.6301608614757614,[0.51349952],5.0,0.5,0.0,-5.0,-1.0193819175430834,0.547476931339032
14.222772359848022,0.6264482858577648,[0.48693263],5.0,0.5,0.0,-5.0,-1.0900742968509938,0.5021177206420145
14.230717658996582,0.6233219063899781,[0.46079978],5.0,0.5,0.0,-5.0,-1.1629838920619215,0.4868108217105348
14.242520093917847,0.6188277359050346,[0.43501966],5.0,0.5,0.0,-5.0,-1.891880708262587,0.4828946792823505
14.250287294387817,0.6157013564372479,[0.40933355],5.0,0.5,0.0,-5.0,-1.6623564588571489,0.4819319938725911
14.260244846343994,0.6115979833857779,[0.3838144],5.0,0.5,0.0,-5.0,-1.6314720318146643,0.48176320040446025
14.268257856369019,0.6082762052012545,[0.35872232],5.0,0.5,0.0,-5.0,-1.6574977007114884,0.4817359586377665
14.277861595153809,0.6043682308665211,[0.3342033],5.0,0.5,0.0,-5.0,-1.755357687526102,0.4817325194733363
14.286867141723633,0.6004602565317877,[0.31033736],5.0,0.5,0.0,-5.0,-1.8324808678750184,0.48173211098624436
14.294180154800415,0.597333877064001,[0.2872003],5.0,0.5,0.0,-4.569007187317052,-1.8569067944555215,0.4846990362663521
14.304190397262573,0.5930351052957942,[0.26488978],5.0,0.5,0.0,-2.668625883911834,-1.9137189047411316,0.49472670900560833
14.312184810638428,0.5899087258280075,[0.2434962],5.0,0.5,0.0,-0.07207370417676673,-1.950111654178524,0.4999961331756637
14.321168184280396,0.5863915489267474,[0.22311002],5.0,0.5,0.0,2.2561654680369863,-2.0421000432551204,0.49622511281281395
14.332863807678223,0.5820927771585406,[0.20384593],5.0,0.5,0.0,4.304606783170523,-2.0479251228907067,0.48639504878898704
14.342212915420532,0.5781848028238072,[0.18584774],5.0,0.5,0.0,5.0,-1.791004092373008,0.4817320621239781
14.350196361541748,0.5750584233560204,[0.16928171],5.0,0.5,0.0,5.0,-1.7689222096931203,0.4817320621239405
14.35918378829956,0.5711504490212871,[0.15433146],5.0,0.5,0.0,5.0,-1.7822312605793391,0.4817320621239363
14.368196487426758,0.5676332721200271,[0.14119287],5.0,0.5,0.0,5.0,-1.7051317716740384,0.48173206212393566
14.37768292427063,0.5641160952187669,[0.13005864],5.0,0.5,0.0,5.0,-1.6316404895422127,0.48173206212393554
14.386609554290771,0.560598918317507,[0.12109907],5.0,0.5,0.0,5.0,-1.5712155279439688,0.4817320621239355
14.395189046859741,0.5570817414162468,[0.11440225],5.0,0.5,0.0,5.0,-1.6437041976598932,0.4817320621239355
14.404295444488525,0.5535645645149868,[0.11002939],5.0,0.5,0.0,5.0,-1.4180997000129472,0.4817320621239355
14.41355013847351,0.5496565901802534,[0.10806228],5.0,0.5,0.0,5.0,-1.5028614752586578,0.4817320621239355
14.422684669494629,0.54574861584552,[0.10850311],5.0,0.5,0.0,5.0,-1.4029106326692147,0.4817320621239355
14.431089878082275,0.5420360402275233,[0.11133734],5.0,0.5,0.0,5.0,-1.3092406838384965,0.48173206212393554
14.440635442733765,0.5381280658927898,[0.11657642],5.0,0.5,0.0,4.902127732193798,-1.2265218458882305,0.4824276367806453
14.448816299438477,0.5350016864250031,[0.12419204],5.0,0.5,0.0,4.674707942196456,-1.1592972739147174,0.4839944724199885
14.4564208984375,0.5320707056739531,[0.13412035],5.0,0.5,0.0,4.3926871148467725,-1.0804179490678945,0.4858406257505713
14.464488506317139,0.528553528772693,[0.14627618],5.0,0.5,0.0,4.093956465287824,-0.9935180349239178,0.4876778666792226
14.472163200378418,0.5258179467383796,[0.16050781],5.0,0.5,0.0,3.797476598810295,-1.044517672970331,0.48937954475608847
14.48119854927063,0.5221053711203829,[0.17660065],5.0,0.5,0.0,3.5124829399300506,-0.920173762776077,0.4908997644167568
14.4902503490448,0.5185881942191228,[0.19437903],5.0,0.5,0.0,3.2431868398041406,-0.8145003586740577,0.49223118873252397
14.50095796585083,0.5144848211676527,[0.21369364],5.0,0.5,0.0,2.9911933705433933,-0.7226362237460295,0.49338384894041376
14.512607336044312,0.5097952519659726,[0.23436275],5.0,0.5,0.0,2.756755787134268,-0.6429502575542578,0.49437491864213134
14.521870374679565,0.5058872776312392,[0.25617283],5.0,0.5,0.0,2.263394910692834,-0.5812222233656942,0.4962048090964961
14.531231164932251,0.5019793032965058,[0.27888072],5.0,0.5,0.0,2.02927692116924,-0.5302727093017039,0.4969914711725663
14.540179967880249,0.49846212639524584,[0.30221918],5.0,0.5,0.0,1.898766236188559,-0.48769341222661605,0.4977751984609267
14.550192832946777,0.49435875334377566,[0.32591074],5.0,0.5,0.0,1.5275905789041588,-0.4298506532521567,0.5016967825851418
14.559523105621338,0.490646177725779,[0.34967307],5.0,0.5,0.0,1.4071514481538039,-0.4008270845512075,0.5173134448679146
14.567166566848755,0.4873243995412556,[0.37321844],5.0,0.5,0.0,1.3734470964120629,-0.3556419505724275,0.5725723153433313
14.575341701507568,0.48400262135673217,[0.39627423],5.0,0.5,0.0,1.3575938051852052,-0.13548267657479238,0.7131710038071715
14.583168268203735,0.4804854444554721,[0.4186043],5.0,0.5,0.0,1.3342095551149107,-0.04411187314603289,0.963612773968279
14.592880010604858,0.476968267554212,[0.44001059],5.0,0.5,0.0,1.2968328291490963,-0.04412906176283745,1.2597100484945989
14.60170602798462,0.47345109065295204,[0.46032569],5.0,0.5,0.0,1.2464901099286325,-0.055441660845055356,1.4649763314592428
14.61013126373291,0.47012931246842854,[0.47941758],5.0,0.5,0.0,1.1865795762128537,0.0071185240393461325,1.4818466241953017
14.619163751602173,0.4668075342839052,[0.49719032],5.0,0.5,0.0,1.3967706123998105,0.015554616433444543,1.3299677126551588
14.63036584854126,0.4628995599491718,[0.51355913],5.0,0.5,0.0,1.637236809870982,0.01267668194066216,1.096538676134317
14.643721342086792,0.45801459203075506,[0.52844215],5.0,0.5,0.0,2.3741929093951084,0.09848464508655518,0.8666527323287727
14.651189804077148,0.45566980742991503,[0.54179539],5.0,0.5,0.0,3.102506783558075,0.17560912045045726,0.7197228954705553
14.661288022994995,0.45273882667886495,[0.55363046],5.0,0.5,0.0,3.6524281436609636,0.25010923998676526,0.6207402822624891
14.669624090194702,0.45058944079476154,[0.56398914],5.0,0.5,0.0,4.272631277771783,0.32568446712461957,0.5629841014028292
14.68002986907959,0.44824465619392156,[0.57293601],5.0,0.5,0.0,5.0,0.42540361392354203,0.5263514509091515
14.688140392303467,0.44648606774329147,[0.58056288],5.0,0.5,0.0,5.0,0.5382489877776495,0.5091840041856285
14.697303295135498,0.44492287800939817,[0.58698148],5.0,0.5,0.0,5.0,0.6793844426303113,0.49939778615179353
14.706503629684448,0.4437504857089781,[0.5923209],5.0,0.5,0.0,5.0,0.8356317858480139,0.49383104861527893
14.716791152954102,0.4431642895587681,[0.59672529],5.0,0.5,0.0,5.0,0.9768860812647554,0.49068121847180524
14.725987434387207,0.4429688908420314,[0.6003483],5.0,0.5,0.0,5.0,1.0689466830904093,0.4887896229000252
14.735566854476929,0.4437504857089781,[0.6033463],5.0,0.5,0.0,5.0,1.0876624605699718,0.48786448937296856
14.74515986442566,0.4453136754428715,[0.60587008],5.0,0.5,0.0,5.0,1.050142469012233,0.4874986661986589
14.753479719161987,0.4470722638935015,[0.6080563],5.0,0.5,0.0,5.0,1.0058080331993453,0.48734224465067494
14.761153221130371,0.44922164977760487,[0.61001042],5.0,0.5,0.0,5.0,1.0647338066995364,0.4874131905203307
14.77220106124878,0.4531296241123383,[0.6118124],5.0,0.5,0.0,5.0,0.9960811691770866,0.48823146691040914
14.781553506851196,0.45684219973033496,[0.61353202],5.0,0.5,0.0,5.0,1.0468257262619007,0.489102042421352
14.789244174957275,0.45996857919812173,[0.61520441],5.0,0.5,0.0,5.0,1.042490391990545,0.48980181233173226
14.799466371536255,0.4642673509663285,[0.61681982],5.0,0.5,0.0,5.0,0.9218473396829626,0.4912511955766761
14.808248519897461,0.46778452786758856,[0.61834563],5.0,0.5,0.0,5.0,0.7990012044953668,0.492472611333118
14.81769061088562,0.47149710348558527,[0.61973479],5.0,0.5,0.0,5.0,0.5867908586528574,0.4940723938255475
14.826392650604248,0.4748188816701087,[0.62091664],5.0,0.5,0.0,5.0,0.44045072352614545,0.4957290790579534
14.83571171760559,0.47853145728810537,[0.62179974],5.0,0.5,0.0,4.607224224749937,0.46933365840642804,0.5009334082601598
14.843361616134644,0.48146243803915545,[0.62228577],5.0,0.5,0.0,1.8296497750390706,0.4704804802374378,0.5164587214067748
14.852154731750488,0.4851750136571522,[0.6222989],5.0,0.5,0.0,-1.4860848593822562,0.46195463511227564,0.5216286944672974
14.861139059066772,0.4888875892751489,[0.62179039],5.0,0.5,0.0,-4.60332283410639,0.3874605455806885,0.5136998687729711
14.873737573623657,0.49435875334377566,[0.62065391],5.0,0.5,0.0,-5.0,0.19005861814583327,0.5229000871349457
14.883944988250732,0.4982667276785091,[0.61873603],5.0,0.5,0.0,-5.0,0.16077551082833155,0.5366140255049038
14.896089315414429,0.5029562968801892,[0.61592999],5.0,0.5,0.0,-5.0,0.053802496208912545,0.5596101127539297
14.906181812286377,0.507255068648396,[0.61217084],5.0,0.5,0.0,-5.0,0.027217187582049666,0.5923731218648145
14.914166450500488,0.5105768468329194,[0.60743642],5.0,0.5,0.0,-5.0,-0.0021428328876032473,0.6348792992247184
14.924136400222778,0.514289422450916,[0.60174508],5.0,0.5,0.0,-5.0,-0.03860548955882113,0.6983330069768885
14.932149648666382,0.5174158019187027,[0.59512867],5.0,0.5,0.0,-5.0,-0.07552846706454971,0.7805687744832627
14.941134452819824,0.5207375801032261,[0.58763214],5.0,0.5,0.0,-5.0,-0.1161942042127597,0.8903492430291358
14.95070481300354,0.5240593582877495,[0.57929231],5.0,0.5,0.0,-5.0,-0.21425118095643644,1.0250092122669066
14.96169376373291,0.527381136472273,[0.57014164],5.0,0.5,0.0,-5.0,-0.23770009032571665,1.1754484298793586
14.970072507858276,0.529725921073113,[0.56025094],5.0,0.5,0.0,-5.0,-0.26561177534075053,1.3117106510626442
14.98204493522644,0.5328523005408997,[0.54970794],5.0,0.5,0.0,-5.0,-0.3376872365045839,1.4264938233661835
14.99515414237976,0.5355878825752132,[0.5385893],5.0,0.5,0.0,-5.0,-0.37639663569334497,1.4799319885182587
15.004553318023682,0.5373464710258432,[0.52699034],5.0,0.5,0.0,-5.0,-0.39696887154791594,1.460510581658652
15.012383937835693,0.5385188633262632,[0.51504577],5.0,0.5,0.0,-5.0,-0.3799637724689075,1.377389511769909
15.021799087524414,0.5396912556266832,[0.50291446],5.0,0.5,0.0,-5.0,-0.4003999492080483,1.2447250231495661
15.031307697296143,0.5402774517768932,[0.49074477],5.0,0.5,0.0,-5.0,-0.4815602458716485,1.0939314722247977
15.040112972259521,0.5406682492103666,[0.4786653],5.0,0.5,0.0,-5.0,-0.599600251825556,0.9452671405463737
15.049163341522217,0.5408636479271033,[0.46679188],5.0,0.5,0.0,-5.0,-0.6577516759127157,0.8154946932428715
15.060153722763062,0.5404728504936299,[0.45522584],5.0,0.5,0.0,-5.0,-0.6854910299488025,0.7155037108437997
15.068501234054565,0.5396912556266832,[0.44405219],5.0,0.5,0.0,-5.0,-0.7052942374397176,0.6422473361585622
15.078437566757202,0.5383234646095265,[0.43333803],5.0,0.5,0.0,-5.0,-0.7293812658168255,0.5920500515022826
15.087132453918457,0.5367602748756332,[0.42313522],5.0,0.5,0.0,-5.0,-0.7357659918696032,0.5573447871527376
15.096517086029053,0.5346108889915298,[0.41348022],5.0,0.5,0.0,-5.0,-0.7829222042771419,0.5348878814532735
15.105280637741089,0.5320707056739531,[0.40438796],5.0,0.5,0.0,-5.0,-0.8303444896621628,0.5200983363346572
15.11455512046814,0.5289443262061664,[0.39585414],5.0,0.5,0.0,-5.0,-0.8786161906704096,0.5106700729881543
15.123144149780273,0.5260133454551164,[0.38786714],5.0,0.5,0.0,-5.0,-0.8883382220745067,0.5037285040583038
15.132139205932617,0.5224961685538563,[0.38040965],5.0,0.5,0.0,-5.0,-0.9404249824751646,0.49936977747302214
15.141112804412842,0.5189789916525962,[0.37344787],5.0,0.5,0.0,-5.0,-0.9803747217911339,0.49619940608728463
15.150150775909424,0.5152664160345994,[0.36693444],5.0,0.5,0.0,-5.0,-1.0051368071677762,0.4940035693726909
15.160155057907104,0.511358441699866,[0.36081852],5.0,0.5,0.0,-5.0,-1.0163083489848705,0.49248632207093546
15.17212963104248,0.5064734737814492,[0.35504127],5.0,0.5,0.0,-5.0,-0.9875842853684712,0.49192212099471705
15.181107759475708,0.5025654994467159,[0.3495413],5.0,0.5,0.0,-4.484160209890451,-1.0034412016733512,0.49450226828861776
15.192180395126343,0.4982667276785091,[0.34425484],5.0,0.5,0.0,-2.4217067179896734,-0.96869429513081,0.5043576948127187
15.200979471206665,0.4945541520605124,[0.33911653],5.0,0.5,0.0,0.32802742239999905,-0.9523322570787284,0.5078891093150221
15.211750745773315,0.49025538029230564,[0.33410962],5.0,0.5,0.0,3.0487184755389296,-1.0339681263807672,0.5007538618968984
15.219113111495972,0.48712900082451893,[0.32927397],5.0,0.5,0.0,5.0,-0.9830663456585338,0.48858113591719193
15.228114128112793,0.4832210264897855,[0.32466747],5.0,0.5,0.0,5.0,-0.8132002353448666,0.48828497286658223
15.236837387084961,0.47970384958852547,[0.32036686],5.0,0.5,0.0,5.0,-0.5971002062681814,0.48796657098302276
15.246124029159546,0.4761866726872654,[0.31647406],5.0,0.5,0.0,5.0,-0.49415704095305735,0.4878189188476546
15.254190921783447,0.4730602932194786,[0.31311073],5.0,0.5,0.0,5.0,-0.5742705148845584,0.48772740292684125
15.266096353530884,0.46837072401779856,[0.3104483],5.0,0.5,0.0,5.0,-0.38578240643877126,0.48855204474818403
15.276039600372314,0.4642673509663285,[0.30870882],5.0,0.5,0.0,5.0,-0.28186094404958206,0.48964155963593814
15.288743495941162,0.45899158561443837,[0.30815001],5.0,0.5,0.0,5.0,-0.020158086782099478,0.49229254301956044
15.296782970428467,0.45566980742991503,[0.30905788],5.0,0.5,0.0,5.0,0.08595384014034255,0.4953140401878628
15.30613660812378,0.4519572318119182,[0.31166846],5.0,0.5,0.0,5.0,0.2052761139654585,0.5012545592390371
15.314100742340088,0.44902625106086824,[0.31608781],5.0,0.5,0.0,5.0,0.13226602674319063,0.5109046482851882
15.323483228683472,0.4457044728763448,[0.32236061],5.0,0.5,0.0,5.0,0.35591849808633613,0.5294359824535976
15.33368444442749,0.44238269469182145,[0.33057474],5.0,0.5,0.0,5.0,0.4056090684446611,0.5638003382684083
15.34314513206482,0.439647112657508,[0.34077542],5.0,0.5,0.0,5.0,0.4648396993942369,0.623279197186669
15.353626251220703,0.43691153062319465,[0.35292805],5.0,0.5,0.0,5.0,0.5359379700630644,0.7257179056421608
15.364732503890991,0.43437134730561794,[0.36702942],5.0,0.5,0.0,5.0,0.7547986899696423,0.8854708981502035
15.373747825622559,0.4331989550051979,[0.38304948],5.0,0.5,0.0,5.0,0.6539210347584308,1.0864494706626873
15.382691621780396,0.4322219614215146,[0.40082465],5.0,0.5,0.0,5.0,0.7296834004042565,1.3027928120918575
15.391090869903564,0.4318311639880412,[0.42012583],5.0,0.5,0.0,5.0,0.6800954244132805,1.4547011378524424
15.40012502670288,0.4320265627047779,[0.44071459],5.0,0.5,0.0,5.0,0.7646394027992048,1.466749074067812
15.408539772033691,0.43241736013825127,[0.46237341],5.0,0.5,0.0,5.0,0.8217084836267865,1.3174425759604067
15.416678667068481,0.4333943537219346,[0.48489502],5.0,0.5,0.0,5.0,0.8555686785186355,1.0700641853404105
15.425459384918213,0.434957543455828,[0.50803753],5.0,0.5,0.0,5.0,0.8733855970328612,0.825380263828172
15.433178424835205,0.43652073318972134,[0.53152617],5.0,0.5,0.0,5.0,0.8617553771136166,0.6461725460327179
15.441200017929077,0.439060916507298,[0.55507086],5.0,0.5,0.0,5.0,0.8868294395999998,0.5495003297939558
15.44959807395935,0.4417964985416114,[0.57839514],5.0,0.5,0.0,5.0,0.8954599428897996,0.5056808406095473
15.457129716873169,0.44453208057592475,[0.60123814],5.0,0.5,0.0,5.0,1.057917938971309,0.4890945483633047
15.467545747756958,0.44883085234413156,[0.62334038],5.0,0.5,0.0,5.0,0.9257319420514968,0.48399585182254257
15.4771249294281,0.4523480292453916,[0.64444375],5.0,0.5,0.0,5.0,0.7610333531949016,0.4823555672629284
15.487082242965698,0.45645140229686165,[0.66431744],5.0,0.5,0.0,5.0,0.745558793766843,0.4819086560428224
15.496501207351685,0.46035937663159504,[0.68277092],5.0,0.5,0.0,5.0,0.9183749165803842,0.48178257010458386
15.504125356674194,0.46368115481611855,[0.69966807],5.0,0.5,0.0,5.0,0.9666981644537923,0.4817466114682071
15.513830423355103,0.46758912915085193,[0.7149268],5.0,0.5,0.0,4.623812021982063,1.0060700425991627,0.48434046442721856
15.522402048110962,0.4707155086186386,[0.72848101],5.0,0.5,0.0,2.6512837315019677,1.0284700235729352,0.49479636000416766
15.532426595687866,0.47462348295337203,[0.74028132],5.0,0.5,0.0,-0.044377888535072074,1.0499060129820528,0.49999927531360033
15.541331052780151,0.4783360585713688,[0.75031303],5.0,0.5,0.0,-2.7362185578986997,1.0736401140768739,0.4944580753648789
15.549086332321167,0.4812670393224188,[0.75860767],5.0,0.5,0.0,-5.0,1.1406684592714846,0.4817322705742083
15.55783462524414,0.4849796149404155,[0.76523609],5.0,0.5,0.0,-5.0,1.1474721895477542,0.48173221270884853
15.565124988555908,0.4879105956914656,[0.77028476],5.0,0.5,0.0,-5.0,1.1933227419093004,0.4817321807802965
15.57349967956543,0.4916231713094623,[0.77385209],5.0,0.5,0.0,-5.0,1.1852894455121723,0.48173218274249324
15.58416748046875,0.49592194307766907,[0.77603388],5.0,0.5,0.0,-5.0,1.174965541398178,0.4817322151681407
15.595547676086426,0.5002207148458758,[0.7769146],5.0,0.5,0.0,-5.0,1.1393627029857494,0.4817322860609
15.603796005249023,0.5035424930303992,[0.77658427],5.0,0.5,0.0,-5.0,1.144487868432895,0.48173239671312684
15.612819910049438,0.5074504673651327,[0.77515661],5.0,0.5,0.0,-5.0,1.1406432828441662,0.4817326579510466
15.621183156967163,0.510772245549656,[0.77276151],5.0,0.5,0.0,-5.0,1.0575503993521442,0.48173315393265226
15.633163452148438,0.5154618147513361,[0.76952556],5.0,0.5,0.0,-5.0,0.9948583846608572,0.48173453611743344
15.64242172241211,0.5193697890860695,[0.76557477],5.0,0.5,0.0,-5.0,0.9248866399253205,0.48173749317269643
15.651996374130249,0.5230823647040662,[0.7610469],5.0,0.5,0.0,-5.0,0.9151925034183134,0.4817441244425887
15.662185430526733,0.5271857377555363,[0.75608856],5.0,0.5,0.0,-5.0,0.9529970796744814,0.4817601745165602
15.671121835708618,0.5307029146567964,[0.75084919],5.0,0.5,0.0,-5.0,1.0489779601077038,0.481793783710789
15.680089712142944,0.5342200915580564,[0.74548431],5.0,0.5,0.0,-5.0,1.17141049288141,0.4818648823735443
15.690128326416016,0.5383234646095265,[0.74015555],5.0,0.5,0.0,-5.0,1.2471957320905234,0.48202159614358464
15.698817729949951,0.5420360402275233,[0.73502651],5.0,0.5,0.0,-5.0,1.1966701495558276,0.4823140480058873
15.707836151123047,0.5459440145622566,[0.73025707],5.0,0.5,0.0,-5.0,1.1236131937275151,0.48285224789712466
15.717934370040894,0.5500473876137267,[0.72599765],5.0,0.5,0.0,-5.0,1.1288990608134526,0.483778408634822
15.728084802627563,0.5541507606651968,[0.72238445],5.0,0.5,0.0,-4.832494554214937,1.1318320403004638,0.4863954665629422
15.738200426101685,0.5584495324334036,[0.71955875],5.0,0.5,0.0,-4.50716218702023,1.1937201043462369,0.490669383828951
15.746103286743164,0.5611851144677169,[0.71763784],5.0,0.5,0.0,-4.138736754654323,1.1167402575487488,0.4948905050787084
