t_s,q_rad,q_des_rad,jerk
14.765828847885132,0.6078854077677811,0.678325130900012,2.8618599839457604
14.775242328643799,0.6119887808192512,0.6851167168670257,2.6589430609208273
14.784687995910645,0.6158967551539846,0.6922614941577752,2.3163105717277093
14.792723178863525,0.6194139320552446,0.6997953814019182,1.4139173969570042
14.804710149765015,0.6242988999736614,0.7077966898308087,0.7618073355519424
14.81310510635376,0.6278160768749216,0.7162835170296877,-0.24702905906636285
14.823636531829834,0.6321148486431284,0.7252203225693634,-0.9000497096144151
14.832839727401733,0.6358274242611249,0.7346240530480128,-1.8556998898096482
14.844115495681763,0.6407123921795417,0.7445546191047092,-2.704954845636526
14.85291576385498,0.6442295690808018,0.755004948391909,-3.050094279783358
14.863679647445679,0.6487237395657451,0.7659102652520986,-3.406769251782567
14.874727964401245,0.653022511333952,0.7772569376831434,-3.6585091912690197
14.88670825958252,0.6579074792523687,0.7890734918168791,-3.784727351488697
14.896706342697144,0.661815453587102,0.8013260358393911,-3.801129320124854
14.904723405838013,0.6651372317716254,0.8139289894704121,-3.733440549188825
14.915790557861328,0.6696314022565689,0.8268254096315565,-3.6067341399980544
14.927585363388062,0.6747117688917224,0.840004050673545,-3.7178558190342557
14.935700178146362,0.6782289457929824,0.8534471845538439,-3.5637923939555147
14.944782495498657,0.6819415214109791,0.8670887883608093,-3.3108459073892913
14.952691316604614,0.6848725021620292,0.8808656432058106,-3.0343887565830414
14.963741064071655,0.6895620713637093,0.8947390434846464,-2.76647536546566
14.973186731338501,0.693274646981706,0.9086699536161441,-2.2429805452160947
14.983779191970825,0.6975734187499129,0.9226195650445335,-1.985775113769539
14.996716260910034,0.702849184101803,0.9365669757760193,-1.8393545961271573
15.008908033370972,0.7077341520202196,0.9505225913672132,-1.7343544639281978
15.021715641021729,0.7134007148055831,0.9644879583718342,-1.3657911077141038
15.030813932418823,0.7171132904235799,0.9784094817135476,-1.2420362974338501
15.040695667266846,0.7214120621917866,0.9922066590307791,-1.2057188173283002
15.048729181289673,0.7245384416595733,1.0058254029217164,-1.1899878529511718
15.057540893554688,0.7286418147110434,1.0192344404231963,-1.169594775634783
15.070515632629395,0.7337221813461967,1.0324203739771098,-1.1375400453345592
15.07970404624939,0.7374347569641935,1.0453717184617106,-1.0941701809864273
15.090681552886963,0.7417335287324003,1.0580517120208939,-1.0422670755292915
15.102843761444092,0.7466184966508169,1.0704429047571065,-0.9849706515654635
15.113734245300293,0.7511126671357603,1.0825580623307884,-0.9250042517769288
15.122549772262573,0.7544344453202838,1.094396398285418,-0.8644716847112504
15.132444858551025,0.7583424196550171,1.1059463837358305,-0.8048843393082754
15.143729209899902,0.763227387573434,1.1172009704577421,-0.7472643388356435
15.156246900558472,0.768503152925324,1.1281695158986647,-0.6922584514542746
15.165243864059448,0.7722157285433208,1.1388755250043368,-0.6402383256733414
15.173100471496582,0.7751467092943709,1.1493180592960137,-0.8674189387966456
15.183695554733276,0.7794454810625776,1.1594757366380801,-0.8548904864095266
15.192188024520874,0.7831580566805743,1.1693468490837258,-0.7572974350446662
15.200910329818726,0.7866752335818344,1.1789464860267953,-0.3657303336691377
15.209710121154785,0.7905832079165678,1.1882790663641494,-0.2255509331261445
15.218714714050293,0.794100384817828,1.1973398236661605,-0.19024584715686585
15.227317571640015,0.7976175617190879,1.2061412070179582,-0.19313530664854406
15.234757661819458,0.800548542470138,1.2146974012423912,-0.20545678879556198
15.246684551239014,0.8054335103885547,1.223024080614991,-0.21600881916404965
15.257540941238403,0.8101230795902348,1.2311633195691145,-0.22139409445986905
15.26700496673584,0.8138356552082315,1.239153555647851,-0.22143574318258175
15.2766695022583,0.8181344269764383,1.2470168589174817,-0.21709160197325783
15.287948369979858,0.8226285974613817,1.2547736587804417,-0.20955552401187377
15.298399686813354,0.8267319705128519,1.262442503628114,-0.19990883094084366
15.307655811309814,0.8306399448475852,1.2700398865925555,-0.1890164855167796
15.31765866279602,0.8347433178990552,1.2775801418060542,-0.17752438783933616
15.32646632194519,0.8382604948003154,1.285075410508849,-0.16589237584101021
15.340579748153687,0.8443178550191521,1.2925479066717445,-0.1544346852008931
15.349697351455688,0.8478350319204122,1.3000156182461302,-0.1433568710373476
15.360662460327148,0.8525246011220923,1.3074798942035044,-0.13278587933788685
15.372683048248291,0.8572141703237723,1.3149637382434118,-0.12279314234278096
15.381656169891357,0.8607313472250324,1.3224847376118036,-0.11341170568336076
15.39245080947876,0.8650301189932391,1.3300203465580969,-0.38068699990771065
15.402468204498291,0.8695242894781825,1.337549551171577,-0.40565685189655243
15.413738250732422,0.8740184599631259,1.3450644309345645,-0.3429921973848653
15.425568342208862,0.879294225315016,1.352567103708556,-0.25989960976862675
15.436539649963379,0.8837883957999594,1.3600679835902296,-0.45893638370135414
15.447291612625122,0.888282566284903,1.3675633654709876,-0.429456228722411
15.458716869354248,0.8923859393363729,1.375038050051993,-0.3268413773353435
15.466666221618652,0.8957077175208964,1.382478185922685,-0.21625187894028547
15.478846073150635,0.9007880841560499,1.3898810429127695,-0.12151152635650876
15.488328218460083,0.9046960584907832,1.397243820361668,-0.04841712739854744
15.49609375,0.9080178366753067,1.4045445323959338,0.2804387038973178
15.506686210632324,0.9121212097267768,1.411764619412281,0.34976348433434273
15.51828670501709,0.9170061776451935,1.4189077450876106,0.3181503962998408
15.527572870254517,0.9207187532631901,1.4259775138853323,0.25622399658831796
15.53799057006836,0.9250175250313969,1.4329589541918804,0.1932280385030072
15.549697637557983,0.930293290383287,1.4398497411630244,0.13953817819553635
15.559505701065063,0.9343966634347571,1.4466677999087831,-0.1786668629861068
15.569103717803955,0.9383046377694905,1.4534107596653343,-0.2434044725502748
15.582127571105957,0.9435804031213805,1.4600686493718364,-0.21130456964573396
15.589686870574951,0.9465113838724306,1.4666533897588807,-0.15158631444240278
15.601653575897217,0.9513963517908475,1.4731764299617314,-0.09250238251414862
15.611682415008545,0.9554997248423175,1.4796391869932173,-0.04373862115678095
15.619654893875122,0.9588215030268408,1.4860342844072465,-0.007038205927177299
15.630698204040527,0.9633156735117843,1.4923565511694576,0.01888919142681106
15.640313386917114,0.9670282491297811,1.4986219054806371,0.03619480123041843
15.651663303375244,0.9719132170481978,1.5048446152543908,0.04700179196536948
15.65967345237732,0.9750395965159845,1.5110180822012345,0.05309887761703792
15.67137598991394,0.9797291657176646,1.5171373482045387,0.05588374102661131
15.680628538131714,0.9836371400523979,1.523218151271149,0.05640233993412179
15.689995050430298,0.9877405131038681,1.529274296894806,0.05541583980032823
15.698664426803589,0.9914530887218647,1.5352985106109789,0.05346714272301164
15.70763897895813,0.9951656643398614,1.5412752941888153,0.05093726496191798
15.717166662216187,0.9988782399578583,1.5472015545729316,0.04808967661573617
15.724662780761719,1.0018092207089084,1.5530846843722121,0.04510375112751839
15.735759019851685,1.0063033911938517,1.5589311328669158,0.04209936190877286
15.74923825263977,1.0119699539792153,1.5647555851463095,0.31519302865619014
15.761346817016602,1.016854921897632,1.570579130008627,0.3454817967201419
15.76863145828247,1.019785902648682,1.5764001035063364,0.28768673991522514
15.779667377471924,1.0244754718503621,1.5822064766545472,0.20905751141644427
15.78984808921814,1.0283834461850954,1.5880047662575045,0.13615054290999024
15.79867672920227,1.0320960218030921,1.5937907218826817,0.0773046596224251
15.808716297149658,1.0360039961378256,1.5995422315863292,0.033239507684460504
15.81863808631897,1.0401073691892957,1.6052561987376266,0.0019072560171669896
15.829001665115356,1.0444061409575025,1.6109451671463084,-0.01939476101853057
15.837271690368652,1.0479233178587624,1.6166024414076532,-0.03318692213373614
15.847687005996704,1.0520266909102327,1.6222055235786734,-0.041542155965076044
15.859323978424072,1.0567162601119127,1.6277493036984811,-0.046060698911522285
15.869648218154907,1.0612104305968562,1.633243096150166,-0.047932575846239764
15.879761934280396,1.0655092023650627,1.6386863629047974,-0.04802137879742271
15.88846230506897,1.0686355818328495,1.6440640343855564,-0.04694290281963702
15.900667428970337,1.0739113471847397,1.6493629887284613,-0.045130158628600446
15.912552833557129,1.0787963151031563,1.6545852185887027,-0.04288383956571082
15.921306848526001,1.0823134920044164,1.6597323690669472,-0.04041010394126162
15.928751230239868,1.08504907403873,1.6647931381730887,-0.03784822870524386
15.939690828323364,1.0895432445236732,1.6697581002657818,-0.035290550064738135
15.948678255081177,1.0930604214249333,1.6746258573643509,-0.03279669506894979
15.958674669265747,1.0973591931931401,1.6793897538060798,-0.030403663395099513
15.966640710830688,1.1006809713776635,1.6840444558271117,0.24790543079037616
15.97992205619812,1.1061521354462902,1.6885972192371623,0.28316754436135044
15.988980770111084,1.109864711064287,1.6930598352430384,0.23007071806356402
15.997872352600098,1.1135772866822837,1.6974316591584457,0.15584986150786667
16.01145625114441,1.1190484507509104,1.7017071147084786,0.08705883161660674
16.02264428138733,1.1237380199525906,1.7058927791576703,0.032041795611205744
16.0314998626709,1.1276459942873238,1.7099950287216394,-0.008471279069246967
16.040422439575195,1.131163171188584,1.714014900122464,-0.036514938664856035
16.049649715423584,1.1350711455233173,1.7179542804672587,-0.05477697201612143
16.061681270599365,1.1397607147249975,1.72181588087493,-0.06576221171575757
16.072718620300293,1.1440594864932043,1.7256033366938262,-0.34756634145461895
16.080641984939575,1.1473812646777275,1.7293157853226258,-0.38282221335964206
16.089518070220947,1.1508984415789878,1.7329485048735873,-0.3273970640199557
16.101709842681885,1.1559788082141411,1.7365095914609738,-0.24937463944574056
16.10966682434082,1.1591051876819278,1.7400124576767604,-0.17590765724175245
16.118155241012573,1.1628177632999248,1.7434587008154858,-0.11575536221283082
16.12913155555725,1.167311933784868,1.7468507383200655,-0.0699302681632284
16.14150381088257,1.172001502986548,1.750202616230961,-0.03658613748043918
16.151607751846313,1.1763002747547546,1.7535325979591359,-0.013157228181755142
16.15962505340576,1.1792312555058049,1.7568455015336242,0.0027853738026481726
16.16940951347351,1.183334628557275,1.7601346032848413,0.01325486596924463
16.18105173110962,1.1886103939091652,1.7634057766049305,0.019813754871262978
16.193360328674316,1.1936907605443183,1.7666810108003856,0.023629475572175297
16.202784538269043,1.1972079374455786,1.7699732144807745,0.02555335547236526
16.213011026382446,1.2013113104970485,1.7732762681952448,0.02619588518794822
16.221607208251953,1.2046330886815722,1.776584862679568,0.3020277485544748
16.230834245681763,1.2087364617330423,1.7799000649369403,0.33439983065576817
16.238630533218384,1.2118628412008288,1.783217112941576,0.2782143696224916
16.249740839004517,1.2169432078359823,1.7865263724323797,0.20085004486072608
16.263118028640747,1.2220235744711359,1.7898366167246713,0.1289551471448539
16.271388292312622,1.225540751372396,1.793166444386035,0.07093397373800678
16.281384468078613,1.2296441244238658,1.7965145412023213,0.027552954821064075
16.289607763290405,1.2327705038916528,1.7998739410366107,-0.27924053589232634
16.30063271522522,1.237264674376596,1.8032440764434143,-0.33317283317932095
16.311198711395264,1.2415634461448029,1.8066241713609872,-0.29143861570033197
16.31960439682007,1.2448852243293262,1.8100132347206215,-0.22333201839928352
16.330655336380005,1.2499655909644793,1.813410033119089,-0.15699378406193973
16.33976984024048,1.2534827678657396,1.816807714107232,-0.10194530171428089
16.349524974822998,1.257390742200473,1.8201947676898447,-0.05976798753284103
16.362616300582886,1.262666507552363,1.8235720552950452,-0.029031663344889914
16.371642351150513,1.2665744818870965,1.8269508067959501,-0.007470859570470806
16.379616022109985,1.2697008613548835,1.8303295183033033,0.007128524228477002
16.38962483406067,1.2741950318398267,1.8336960637934108,0.01662690558284122
16.398293256759644,1.2779076074578233,1.8370454079500222,0.022478548825666238
16.407612085342407,1.2814247843590834,1.840378534828935,-0.2502639720841422
16.4176185131073,1.2855281574105535,1.84369618940265,-0.28185120753458215
16.426658630371094,1.289436131745287,1.8469988550100789,-0.2264026518410202
16.436416387557983,1.2931487073632837,1.8502867141259425,-0.15074696515878433
16.447643041610718,1.2978382765649636,1.8535595885834655,-0.08115019918598798
16.457024335861206,1.3015508521829606,1.8568169292144412,-0.0257539888261442
16.467637300491333,1.3058496239511672,1.8600578647862918,0.014853410523795733
16.47691297531128,1.3097575982859004,1.8632812853926248,0.042805165925875896
16.48461127281189,1.3126885790369507,1.8664813063709111,0.060857308459126125
16.49470067024231,1.3169873508051573,1.869652832921531,0.07156158086587933
16.50266718864441,1.3203091289896807,1.8727962941773364,0.07700728836417013
16.510700225830078,1.3238263058909407,1.8759029555350333,0.07880096607689413
16.52162766456604,1.3281250776591476,1.8789654923114187,0.07813227984031201
16.533301830291748,1.333205444294301,1.881995959082706,0.07586017543897017
16.541610717773438,1.3367226211955612,1.885000171344904,-0.20344521155915682
16.55575466156006,1.3423891839809245,1.8879740869822021,0.035630769872318294
16.56363296508789,1.3453201647319744,1.8909232746091222,0.11973518654889087
16.5745050907135,1.3496189365001814,1.8938526675039924,-0.13951626171136391
16.582687616348267,1.3529407146847048,1.8967578625158033,-0.1823579684925658
16.59252691268921,1.357044087736175,1.899631078508419,-0.14518751860723023
16.601603031158447,1.3607566633541714,1.90247484013715,-0.08757328953024321
16.6125910282135,1.3654462325558518,1.9052959867710106,-0.03327198760370239
16.620585441589355,1.3687680107403752,1.908091865593552,0.010044568265513091
16.62960147857666,1.3726759850751085,1.9108561809977627,0.04147335546995937
16.64162850379944,1.3775609529935253,1.9135925988417044,0.06260513132987235
16.651561975479126,1.3814689273282585,1.9163130922549725,0.0756549705475003
16.659669637680054,1.3849861042295188,1.919019243014242,0.08271509706837982
16.66866159439087,1.3886986798475154,1.921703839675889,0.08551253089715873
16.677269220352173,1.392411255465512,1.9243651466138594,0.0853797148808106
16.686705589294434,1.3959284323667722,1.9270060260779553,0.35934239655761113
16.694613933563232,1.3992502105512956,1.9296247522762042,0.3891604505355656
16.706682205200195,1.403744381036239,1.9322198111097397,0.3300285787323102
16.71772575378418,1.4086293489546555,1.9347980718258713,0.2495295435253127
16.72860360145569,1.4131235194395992,1.9373650922910768,0.1744507438693094
16.739665269851685,1.4178130886412792,1.939921093350673,0.11328882306898172
16.748584032058716,1.421525664259276,1.9424658933527752,0.06686943633533951
16.76080083847046,1.4266060308944293,1.9450027020789256,0.033214395814601214
16.768583297729492,1.4299278090789527,1.9475338528687796,0.28570371940233275
16.780632734298706,1.4348127769973695,1.9500534719398779,0.3028917524397349
16.788611888885498,1.4381345551818931,1.9525563238122574,0.2374123426135411
16.79862070083618,1.4422379282333628,1.9550415733719486,0.15490615594090046
16.807448863983154,1.4459505038513598,1.9575084644647458,0.08073464872013814
16.819600820541382,1.4506400730530398,1.9599598604815793,0.022370678870240482
16.829593181610107,1.45474344610451,1.962401574059832,-0.2961209174999075
16.841078519821167,1.4596284140229265,1.9648347699026636,-0.3582683956104993
16.853678703308105,1.464317983224607,1.9672566864244645,-0.32176582605322557
16.8627188205719,1.4682259575593402,1.9696647846392024,-0.25657223945007923
16.87384057044983,1.4729155267610203,1.9720567030661462,-0.19144805993947195
16.884489059448242,1.477214298529227,1.974433402386037,-0.13642244690033736
16.893609523773193,1.4811222728639604,1.9767954211415064,-0.09346636937963518
16.903667449951172,1.485030247198694,1.9791365077603402,-0.06143674059225602
16.91158366203308,1.4881566266664805,1.9814510746346687,-0.038273816879478534
16.924614191055298,1.4934323920183705,1.9837402200751402,0.25413071777507307
16.932587385177612,1.496754170202894,1.9860017553369007,0.29858626127646715
16.941713571548462,1.5006621445376274,1.9882250573738958,0.2511726412260053
16.952691316604614,1.5049609163058342,1.9904067636291376,0.1801716666267648
16.962669372558594,1.5090642893573043,1.992552474619317,0.1129036890370722
16.970597743988037,1.5125814662585644,1.9946614749899956,0.05826380795807076
16.98163414001465,1.5170756367435079,1.9967278543355071,0.293410945343735
16.993781328201294,1.5223514020953979,1.998751886787978,0.2976322555489208
17.004576444625854,1.5266501738636047,2.0007413861944845,-0.05291654628222622
17.01257348060608,1.5301673507648645,2.0026980173247058,-0.17442369360713128
17.024601936340332,1.5350523186832816,2.004615899292969,0.07903837381263093
17.03561568260193,1.539546489168225,2.006497315633661,0.1280959154060896
17.046757221221924,1.5438452609364317,2.0083490694679793,-0.17556124388282793
17.05458426475525,1.5469716404042184,2.0101723285728066,-0.2569525819857426
17.06308102607727,1.5502934185887418,2.0119637179140537,0.027811819235204843
17.074019193649292,1.5545921903569486,2.013720654189221,0.10000103077703691
17.085529327392578,1.559086360841892,2.015445765627481,-0.1872132909986619
17.096768379211426,1.564166727477045,2.0171416314564374,-0.257299910194719
17.105560064315796,1.5676839043783053,2.0188063247253405,-0.2410673525904341
17.114108085632324,1.5712010812795654,2.020438644447744,-0.19723139777021462
17.123937606811523,1.574913656897562,2.0220425376838405,-0.15046920368909664
17.13185691833496,1.5784308337988222,2.023619562393802,-0.10984394699703934
17.142573595046997,1.5827296055670288,2.02516700298662,-0.07759545555180264
17.155463218688965,1.5883961683523924,2.026687633959387,-0.053240350424048816
17.16357922554016,1.5915225478201793,2.0281865386378644,-0.035415501459729104
17.172617435455322,1.5952351234381759,2.029663827229316,-0.022655130265685886
17.18456506729126,1.5997292939231191,2.0311200289264852,0.2623602298012615
17.19568133354187,1.6042234644080626,2.0325606717686466,0.3017020954362924
17.203654527664185,1.607545242592586,2.0339907255019547,0.25084171624836477
17.212955236434937,1.6114532169273195,2.0354098499870896,0.17758958567824704
17.221560955047607,1.615165792545316,2.036817902257304,-0.16712421873546895
17.2325541973114,1.6198553617469964,2.038217189618219,0.02032915069388773
17.242248058319092,1.6239587347984663,2.039609609221474,0.0672419004221829
17.25366735458374,1.6280621078499362,2.040996624253826,-0.21685811432534252
17.263657093048096,1.6323608796181432,2.04237927104332,-0.27492457938146175
17.27560305595398,1.63724584753656,2.043760371977671,-0.24587651812381126
17.284881353378296,1.6411538218712933,2.0451441915975597,-0.19134619281450485
17.29289150238037,1.6444756000558167,2.0465296742931445,-0.136675185975656
17.303646564483643,1.6485789731072868,2.047913460472108,-0.09070626875186132
17.31451416015625,1.6528777448754937,2.0492967485473996,-0.05518504343165934
17.323118925094604,1.6563949217767535,2.050678325366851,-0.02911478719409598
17.330567121505737,1.6595213012445402,2.05205288559416,-0.010691714239896868
17.338685274124146,1.6626476807123272,2.0534159348574748,0.0018968824066332175
17.347681760787964,1.6663602563303237,2.054763715073816,0.010192181730340283
17.356101512908936,1.6700728319483205,2.0560951339283404,0.015406626263849857
17.368884563446045,1.6757393947336838,2.0574133226169105,0.018453411578349548
17.377248287200928,1.6790611729182072,2.05872096605708,0.0200018804755996
17.384582996368408,1.6819921536692575,2.0600164268600927,0.020533659830380496
17.392632246017456,1.6853139318537809,2.061294505519334,0.020390623157166683
17.407853364944458,1.6913712920726174,2.062552885730579,0.0198127852128433
17.41657519340515,1.6946930702571408,2.063795567723006,-0.25707138263256984
17.424553632736206,1.6978194497249277,2.06502412079602,-0.29119498054516146
17.433643579483032,1.7019228227763976,2.0662379895700393,-0.2371718515695368
17.442405223846436,1.7056353983943944,2.0674386937101947,-0.16218380882240419
17.451601266860962,1.7091525752956547,2.0686275877036664,-0.09274658625685564
17.4621422290802,1.7134513470638615,2.069805885796223,-0.037176841042219216
17.47063684463501,1.7163823278149113,2.0709728626392185,0.0038154469671160957
17.480537176132202,1.720876498299855,2.072127989733545,0.03227947367097522
17.491639852523804,1.725566067501535,2.073274612000118,0.05091388147677935
17.504631996154785,1.7310372315701616,2.0744175677025134,0.06223164793646903
17.51382088661194,1.7347498071881584,2.075559231447847,0.06829630048020123
17.524558544158936,1.7394393763898388,2.0766980074702945,0.0706976107538802
17.53322172164917,1.7429565532910987,2.0778326686622486,0.07061470453556981
17.541240453720093,1.7458875340421487,2.078964151722476,0.06890025633389099
17.548760652542114,1.7490139135099352,2.0800914754010305,0.0661593936959431
17.56052303314209,1.7538988814283523,2.0812139850171465,-0.21322348289244095
17.569591760635376,1.7576114570463488,2.082333206143584,0.026033059731116234
17.580961227416992,1.762301026248029,2.083450624358694,0.1104819958469794
17.590630769729614,1.7665997980162358,2.0845676721749493,0.12771180085518413
17.600544452667236,1.7701169749174959,2.085685727166127,0.11849084108486838
17.610568284988403,1.7744157466857025,2.086808085464632,0.10108282731922724
17.61853837966919,1.7777375248702258,2.087935546781439,0.08313311085470912
17.62852644920349,1.781645499204959,2.0890667816589596,0.06742181491916122
17.638540983200073,1.7859442709731659,2.090204632878384,0.05460737484267919
17.646570920944214,1.7892660491576893,2.0913473842672308,0.04450517746926247
17.65591835975647,1.7933694222091594,2.092487457435203,0.03666167761750418
17.667562246322632,1.7982543901275763,2.093624343643376,0.030595803208170555
17.680017471313477,1.8027485606125195,2.094765383886639,0.025887690690526405
17.687577962875366,1.8058749400803065,2.0959126653540596,0.02220066659210564
17.69685173034668,1.8097829144150397,2.097060008712984,0.01927655954430279
17.70975923538208,1.8148632810501932,2.0982059186317055,0.016922373411286537
17.720826864242554,1.8193574515351367,2.099356709210197,0.014995928697199182
17.731305837631226,1.8236562233033433,2.100517642813569,0.013393290071347128
17.739525079727173,1.8269780014878667,2.1016873798768234,0.012038698863909267
17.747602939605713,1.83029977967239,2.1028609332991905,0.010876886868333654
17.759929418563843,1.8353801463075436,2.104038008226074,0.009867371415640452
17.768539905548096,1.838701924492067,2.105220396798255,0.00898029492875942
17.77867317199707,1.8430006962602736,2.1064059305232505,0.008193424782275485
17.78854203224182,1.8471040693117438,2.1075931333074562,0.2835283649865838
17.79776382446289,1.8506212462130038,2.1087830988067773,0.31602018942640986
17.806634187698364,1.8545292205477373,2.1099771291734304,0.2603508416734255
17.814575672149658,1.8576556000155238,2.111176729244974,0.18374656244736198
17.826125383377075,1.8627359666506773,2.112383595143908,0.11275108959050087
17.834529161453247,1.8658623461184642,2.1135971760860324,0.0556977791522604
17.847239017486572,1.8709427127536178,2.114817427383822,0.013305600646261087
17.857520818710327,1.8752414845218242,2.116049534863608,-0.2925092063478217
17.865631580352783,1.8785632627063478,2.117295622355787,-0.06945445655266813
17.87455105781555,1.8822758383243443,2.118552687350557,0.006310981867405939
17.885552644729614,1.8865746100925513,2.1198235578217073,0.020178096942598076
17.8936026096344,1.889700989560338,2.1211133264835245,0.01123706287305733
17.90362524986267,1.8936089638950713,2.1224210547543207,-0.0034842435022881656
17.912676572799683,1.8975169382298047,2.123745974166409,-0.017227938426796253
17.92418384552002,1.902206507431485,2.125092866569918,-0.02783880516732671
17.93589162826538,1.9072868740666384,2.1264684838932597,-0.035090770889920936
17.944661855697632,1.9111948484013719,2.1278755894350696,-0.03946220774683436
17.953898668289185,1.9145166265858953,2.129310680029744,-0.041601994813119755
17.96217441558838,1.9178384047704187,2.130767732072137,-0.04211740716653786
17.969547033309937,1.9209647842382052,2.13224142977415,-0.04150643362920817
17.97849726676941,1.9246773598562017,2.1337271209121007,-0.04015077160367314
17.99058246612549,1.9297577264913552,2.135223607661579,-0.038331086410533545
17.999552965164185,1.9332749033926153,2.1367325771786425,-0.03624775290718544
18.008288621902466,1.9367920802938754,2.138255272872222,-0.034040384978626825
18.020529747009277,1.9414816494955554,2.139795351213867,-0.031803993251936294
18.02850604057312,1.944803427680079,2.14135564126509,-0.029601522371192002
18.040912628173828,1.9498837943152325,2.1429354614336775,-0.027473225201816096
18.049506187438965,1.9534009712164924,2.144534023256759,-0.02544350972726378
18.059508323669434,1.9575043442679625,2.1461505191101393,-0.023525861381822468
18.068521976470947,1.9610215211692226,2.1477841479825157,-0.021726341501010223
18.077028274536133,1.9647340967872193,2.1494312694469753,-0.020046051665190693
18.084775686264038,1.967860476255006,2.151088859531057,-0.018482856352685595
18.094522714614868,1.9717684505897393,2.1527543721186695,-0.01703257830976153
18.10285449028015,1.9748948300575262,2.154422808815512,-0.015689821516197567
18.11391830444336,1.9793890005424695,2.1560931154423493,-0.014448532497430396
18.12634015083313,1.984469367177623,2.1577706661894642,-0.013302378625717756
18.137203454971313,1.9889635376625665,2.1594632166445424,-0.012244998963526746
18.144534587860107,1.9920899171303532,2.161171161535807,-0.011270166745009035
18.15333652496338,1.995607094031613,2.162891745878877,-0.28641025060271874
18.162270069122314,1.999124270932873,2.1646256929444774,-0.3187074388179865
18.171895503997803,2.003032245267607,2.1663703943811905,0.0131901000689785
18.1805202960968,2.00635402345213,2.168123619409215,0.12310116781479168
18.19054126739502,2.0106527952203366,2.169886575554728,-0.1368660847109712
18.20079779624939,2.0151469657052803,2.1716601826044206,-0.18885962568907194
18.209524154663086,2.0188595413232773,2.173445064952682,-0.16174054325476056
18.217534065246582,2.0219859207910633,2.1752384233222517,-0.11235893522501805
18.22552800178528,2.0251123002588503,2.1770314645864657,-0.0638429922566175
18.23527240753174,2.0288248758768472,2.1788198378360435,-0.02405770669481252
18.246087074279785,2.0333190463617905,2.1806092393476346,0.005645795405626966
18.25350832939148,2.0364454258295774,2.1824012529951466,0.026391548287655584
18.265549182891846,2.0411349950312574,2.1841908172453697,0.03999451429422199
18.278234720230103,2.046019962949674,2.185979612851642,0.04823300521414464
18.2870614528656,2.050123336001144,2.187774863708604,0.05260002581879295
18.294511556625366,2.053249715468931,2.189576230271916,0.05425949875719763
18.305628299713135,2.057548487237138,2.1913798445141093,0.05408072750369186
18.315523386001587,2.061651860288608,2.1931877063268934,0.05269503942854273
18.324567794799805,2.0653644359066043,2.194998211201074,0.05055166439795695
18.33503293991089,2.069663207674811,2.196806447852074,0.0479649354507197
18.3445143699646,2.0737665807262813,2.198613000213247,0.04515134581693375
18.355536222457886,2.0782607512112246,2.200417708279112,0.04225747292269192
18.364184856414795,2.0817779281124844,2.202214750636863,0.03938049499342029
18.372939586639404,2.0854905037304814,2.203996347977141,0.036583017109459666
18.38102912902832,2.0886168831982683,2.2057579695815845,0.03390366283273817
18.388519287109375,2.0913524652325814,2.207495703099912,0.03136457771618187
18.39854598045349,2.095455838284052,2.20920388717835,-0.24706164916995615
18.406495809555054,2.0985822177518383,2.2108778190673406,-0.2824194531288307
18.417469024658203,2.1034671856702554,2.2125157716672987,-0.22940220871537753
18.426493883132935,2.1069843625715152,2.214120598914908,-0.15524864865998642
18.43646216392517,2.1108923369062484,2.2156949364137,-0.08651538759454924
18.446905851364136,2.114995709957719,2.217239203458437,-0.03154859775510229
18.45748543739319,2.119489880442662,2.218754083941601,0.008920281453065594
18.468387365341187,2.1239840509276053,2.2202405353349635,0.036924703010989476
18.47748303413391,2.127892025262339,2.221699768032175,0.055151632673460634
18.486085176467896,2.1316046008803355,2.223133068630606,0.06610527371758511
18.494077920913696,2.1347309803481225,2.2245397562089093,0.07184246074362384
18.50206685066223,2.137857359815909,2.2259177867134854,0.07394777451200146
18.50948977470398,2.140983739283696,2.227266013630197,0.0735962421812065
18.519512176513672,2.145087112335166,2.228585957591821,0.07163724164317115
18.530142545700073,2.1491904853866357,2.2298833910578937,-0.2073651601336567
18.537896871566772,2.1519260674209493,2.2311614092560323,-0.24403833917162818
18.545868396759033,2.155247845605473,2.2324187278080125,-0.19278514440031047
18.557568073272705,2.160523610957363,2.2336564884355785,-0.12064434253621473
18.56732439994812,2.164431585292096,2.234877821817622,-0.05403675143197157
18.57671332359314,2.16833955962683,2.2360854160157952,-0.0012178554850634273
18.58649706840515,2.1724429326782997,2.2372815113651154,0.03714010465712428
18.595483779907227,2.1761555082962967,2.238466010975329,0.06310794978725427
18.607617616653442,2.180845077497976,2.239638734497562,0.35543335158997974
18.61707043647766,2.184557653115973,2.240803206033005,0.12164214072248702
18.624665021896362,2.187879431300497,2.2419622184348618,0.03744036462994761
18.634157419204712,2.1917874056352304,2.243114268574205,0.01695543961688638
18.641483068466187,2.1945229876695436,2.24425619575456,0.02067601112853943
18.651216506958008,2.19823556328754,2.2453870682022856,0.031235731800387242
18.65850520133972,2.2011665440385904,2.2465061415683496,0.04161648279259866
18.66650128364563,2.2042929235063773,2.2476110861045875,0.04946786506587918
18.675817728042603,2.208005499124374,2.248701719985818,0.05441941359904004
18.683488607406616,2.211522676025634,2.249777986042041,0.33288174816195654
