t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.772166967391968,-0.8446109530942572,-0.8437573453830117,5.0,0.5,0.0,0.18746036772823887,-0.03483992429314144,1.3570696444578423
16.78015375137329,-0.8455879466779405,-0.8446744989974672,5.0,0.5,0.0,0.07878035064150991,-0.034459094448784845,1.4710033279190922
16.788241624832153,-0.8465649402616239,-0.845599792808754,5.0,0.5,0.0,-0.03031770881445186,-0.03408985941063512,1.4954352446834605
16.79615569114685,-0.8475419338453072,-0.8465018201237715,5.0,0.5,0.0,-0.11845793411089227,-0.03359939225226297,1.4369582647592125
16.804161071777344,-0.8483235287122538,-0.8474108481032413,5.0,0.5,0.0,-0.1816815987923034,-0.03410330020205558,1.364415380963059
16.812166452407837,-0.8493005222959372,-0.8483164457395767,5.0,0.5,0.0,-0.22268945548070682,-0.03363009734861745,1.3108937354600283
16.82014489173889,-0.850082117162884,-0.8492155789894221,5.0,0.5,0.0,-0.24608005575880404,-0.03408093830618694,1.279951132839102
16.82816791534424,-0.8510591107465673,-0.8501162934501044,5.0,0.5,0.0,-0.2564007247508352,-0.03357957551969165,1.2663629188780365
16.836239099502563,-0.8518407056135139,-0.8510189270411066,5.0,0.5,0.0,-0.2574751400632446,-0.03404354867365011,1.2650011495970066
16.844240188598633,-0.8526223004804605,-0.8519102652946524,5.0,0.5,0.0,0.023759938577950585,-0.03458261045418042,1.497204862242018
16.852275609970093,-0.8535992940641439,-0.852801961166359,5.0,0.5,0.0,0.06614053038879267,-0.03409517948820218,1.4793746755828128
16.8602397441864,-0.8543808889310905,-0.8536823142911287,5.0,0.5,0.0,0.022763978631532067,-0.03447866245146255,1.4974292091291148
16.868232011795044,-0.855357882514774,-0.8545623389128688,5.0,0.5,0.0,0.23578036341431327,-0.034007241030618696,1.2935980272126077
16.876189470291138,-0.8561394773817207,-0.8554351052495239,5.0,0.5,0.0,0.21201443661461283,-0.034390157680259915,1.3251132538545527
16.884233951568604,-0.8571164709654041,-0.8563139383258206,5.0,0.5,0.0,0.11397595833792709,-0.03380802471826112,1.4414256485136383
16.892231225967407,-0.8577026671156139,-0.8571841446364641,5.0,0.5,0.0,0.2853196775368278,-0.03521301080863826,1.229380936355264
16.900233507156372,-0.8584842619825608,-0.8580514296148547,5.0,0.5,0.0,0.23138696186597824,-0.035585894764479015,1.2995129031751085
16.90821099281311,-0.8594612555662441,-0.8589125726513374,5.0,0.5,0.0,0.11238580660210878,-0.034915696105469955,1.4430177425122068
16.916216611862183,-0.8602428504331907,-0.8597732815899342,5.0,0.5,0.0,-0.0063057963897794195,-0.03518145549234059,1.4997656910557478
16.924225091934204,-0.8612198440168741,-0.860630815665595,5.0,0.5,0.0,-0.10227064942495429,-0.03446406221805663,1.45231073648855
16.932248830795288,-0.8620014388838209,-0.8614864870965332,5.0,0.5,0.0,-0.17145691910429484,-0.03468940200464273,1.3773458157826477
16.940144538879395,-0.8627830337507675,-0.8623250850964689,5.0,0.5,0.0,-0.21681761067471797,-0.03483888630091142,1.318823394734789
16.948225736618042,-0.8639554260511875,-0.8631798674797848,5.0,0.5,0.0,-0.24328612336760203,-0.03312814582939257,1.2836697418130454
16.956215381622314,-0.8645416222013974,-0.8640214655624789,5.0,0.5,0.0,-0.25572290356984917,-0.034235452576537595,1.2673734085404573
16.964212894439697,-0.8655186157850808,-0.8648604034140889,5.0,0.5,0.0,-0.2582098028288441,-0.03342210586347989,1.2640901086418632
16.97213077545166,-0.8664956093687641,-0.865687545824869,5.0,0.5,0.0,-0.2539218119309698,-0.032531642000217444,1.269656252258338
16.98021125793457,-0.8672772042357109,-0.8665281399308733,5.0,0.5,0.0,-0.24521996293000853,-0.032670446299590615,1.281123976104902
16.988220930099487,-0.8680587991026575,-0.8673578407972926,5.0,0.5,0.0,-0.23380756337486502,-0.032766044945404735,1.2962417140991018
16.99621820449829,-0.8688403939696043,-0.8681827507153593,5.0,0.5,0.0,-0.22088503169627532,-0.03283690117133095,1.3133926756984382
17.00420331954956,-0.8700127862700242,-0.8690029070923287,5.0,0.5,0.0,-0.2072808981124769,-0.03094894715002145,1.3312440365278615
17.012198209762573,-0.8707943811369709,-0.8698205610911076,5.0,0.5,0.0,0.08248365635987906,-0.03108699268776518,1.4682956159465856
17.02020764350891,-0.871380577287181,-0.8706361810605912,5.0,0.5,0.0,0.12908843745362877,-0.03213936669271433,1.4261926029142469
17.02821969985962,-0.8723575708708643,-0.871448538433282,5.0,0.5,0.0,0.0869918018621878,-0.031218391304119603,1.4649074329156244
17.036212682724,-0.8731391657378109,-0.8722554409857262,5.0,0.5,0.0,0.023287769238151207,-0.03120191930357976,1.49725579846698
17.04422116279602,-0.8739207606047577,-0.8730603777699462,5.0,0.5,0.0,0.2404888274160188,-0.031301016006853075,1.2873408027682338
17.052247524261475,-0.8747023554717043,-0.8738635630555209,5.0,0.5,0.0,0.2279488981706042,-0.0313252459111374,1.3039707491908379
17.06021475791931,-0.875483950338651,-0.8746573147294724,5.0,0.5,0.0,0.14107957075349795,-0.03126919824642196,1.4131540785009369
17.068211317062378,-0.8764609439223343,-0.8754504616491293,5.0,0.5,0.0,0.04508839448529996,-0.03022419800917795,1.4901630549544032
17.076207399368286,-0.8770471400725444,-0.8762400255472033,5.0,0.5,0.0,-0.0361427543558075,-0.03107693622710981,1.4936586121124404
17.084152936935425,-0.8780241336562278,-0.8770210931442655,5.0,0.5,0.0,-0.0967535430333148,-0.02996817375511837,1.4569572177505103
17.092201232910156,-0.8788057285231745,-0.8778086966894283,5.0,0.5,0.0,0.13799087630566073,-0.02996055894422335,1.4165149245452713
17.100149631500244,-0.8793919246733845,-0.8785829993212548,5.0,0.5,0.0,0.1455439827571929,-0.0308026535381896,1.4081301503810093
17.10815954208374,-0.8801735195403312,-0.8793597473250524,5.0,0.5,0.0,0.07675986844009705,-0.03066421402195939,1.4724568025479303
17.116153240203857,-0.8809551144072777,-0.8801313702632594,5.0,0.5,0.0,-0.004456967665528375,-0.030474144075297582,1.4997692650036716
17.12432885169983,-0.8817367092742245,-0.8809168784870994,5.0,0.5,0.0,-0.07419245771501704,-0.030339948768904553,1.4742106949415568
17.132142305374146,-0.8825183041411712,-0.8816641150669613,5.0,0.5,0.0,-0.12609090173243154,-0.030019180931652407,1.4292892561350192
17.140137434005737,-0.8832998990081178,-0.8824252066168669,5.0,0.5,0.0,-0.16087202174343262,-0.02975879720647141,1.3901655735477034
17.148151874542236,-0.8840814938750645,-0.8831845606910715,5.0,0.5,0.0,-0.18160248636135903,-0.029488262594615962,1.3645213593564063
17.156121492385864,-0.8848630887420111,-0.8839361146513877,5.0,0.5,0.0,-0.19169062182897212,-0.0291786402730709,1.3516029001053336
17.164142608642578,-0.8858400823256946,-0.8846889442810146,5.0,0.5,0.0,-0.19413489410937185,-0.027905676415603476,1.3483495476530793
17.1721408367157,-0.8864262784759046,-0.8854360457565933,5.0,0.5,0.0,-0.1913238119809212,-0.028528742878116655,1.3520518880601602
17.180139541625977,-0.8872078733428512,-0.8861796135845229,5.0,0.5,0.0,-0.18505872559344633,-0.028185223848096703,1.3600751741349415
17.18815040588379,-0.8879894682097978,-0.8869207222861917,5.0,0.5,0.0,-0.17665111154106922,-0.027818831696179554,1.370696782721854
17.1961350440979,-0.8887710630767445,-0.8876558271775818,5.0,0.5,0.0,-0.16703123691203692,-0.027422256469363433,1.3825990318120187
17.204133987426758,-0.8895526579436913,-0.8883886647945467,5.0,0.5,0.0,0.11919394396477329,-0.027141141144314054,1.4361725561700343
17.212140798568726,-0.890334252810638,-0.8891186274940966,5.0,0.5,0.0,0.1626345620805293,-0.0267822277393674,1.3878992164249893
17.22014284133911,-0.890920448960848,-0.889844558224541,5.0,0.5,0.0,0.1176932188002419,-0.027337211097062712,1.43769924305544
17.228174448013306,-0.8915066451110578,-0.8905695518518232,5.0,0.5,0.0,0.05141942054808768,-0.027879346995579677,1.4873330099389257
17.2361421585083,-0.8922882399780047,-0.8912851922117385,5.0,0.5,0.0,0.2662899200950351,-0.02752900627925909,1.2534765183907528
17.244141101837158,-0.8928744361282146,-0.8920000427099004,5.0,0.5,0.0,0.2516296498995267,-0.028063570508672375,1.2726421570781827
17.252142667770386,-0.8936560309951613,-0.8927115207751165,5.0,0.5,0.0,0.16282636738529524,-0.027588188621803345,1.3877844994991917
17.26014280319214,-0.8944376258621081,-0.8934192623329474,5.0,0.5,0.0,0.06506774217350564,-0.02706644450573918,1.4799407122565889
17.268118143081665,-0.8952192207290547,-0.8941212152529018,5.0,0.5,0.0,-0.017781177502734904,-0.026506835302819887,1.4982484694331408
17.276137828826904,-0.8958054168792647,-0.8948234489547492,5.0,0.5,0.0,0.1961638565506955,-0.02703879086211578,1.3457899781526357
17.28412961959839,-0.8965870117462114,-0.8955196237884665,5.0,0.5,0.0,0.1866346612776303,-0.02651773614117579,1.3580449466846554
17.29212474822998,-0.8973686066131581,-0.896212474331801,5.0,0.5,0.0,0.10471769532797418,-0.02593557640052673,1.4499255356532084
17.30016279220581,-0.8979548027633681,-0.8969053960797678,5.0,0.5,0.0,0.013799478406952254,-0.0263020550688824,1.4988695081807633
17.308140516281128,-0.8987363976303148,-0.8975894986546507,5.0,0.5,0.0,-0.06290827385272897,-0.025659368852873635,1.481156495016702
17.31614112854004,-0.8995179924972615,-0.8982719399758016,5.0,0.5,0.0,-0.11971088427590101,-0.024992976957701956,1.435617542428433
17.324146509170532,-0.9001041886474714,-0.8989511528846783,5.0,0.5,0.0,-0.15787501243598767,-0.025274678820402064,1.3936370478202835
17.332144737243652,-0.9010811822311549,-0.8996261248346357,5.0,0.5,0.0,-0.18089186480771124,-0.02360881638514857,1.3651589271981552
17.34012222290039,-0.9016673783813648,-0.9002957252520837,5.0,0.5,0.0,-0.19248739004727072,-0.023830557501870617,1.350369653533091
17.348134994506836,-0.9022535745315748,-0.9009646443208313,5.0,0.5,0.0,-0.19589224947417494,-0.02406605657308978,1.3460033213662295
17.356151342391968,-0.9030351693985215,-0.9016302056281488,5.0,0.5,0.0,-0.19366208422462639,-0.023316930198988076,1.3488320188542517
17.36413860321045,-0.9038167642654683,-0.9022897120337877,5.0,0.5,0.0,-0.18771722741595465,-0.022527861310730646,1.3564198401728762
17.372151136398315,-0.9045983591324149,-0.9029476519171609,5.0,0.5,0.0,-0.17945315598991296,-0.021729343680085417,1.3668555772441382
17.380147218704224,-0.905184555282625,-0.9036005905343343,5.0,0.5,0.0,-0.16985903315615059,-0.021872851889338265,1.3788719035717927
17.388134002685547,-0.9059661501495716,-0.9042491269306809,5.0,0.5,0.0,0.11641715096903846,-0.021167382002245015,1.4385949509584928
17.396137237548828,-0.9065523462997817,-0.9048953444524532,5.0,0.5,0.0,0.15995711835597687,-0.02134273787533292,1.390867457855456
17.404158353805542,-0.9071385424499917,-0.905539332439697,5.0,0.5,0.0,0.11514394472939575,-0.02148205464879328,1.4399138199020827
17.412134408950806,-0.9079201373169383,-0.9061760535084682,5.0,0.5,0.0,0.32505219502745986,-0.02073326233296394,1.181309437864758
17.42011523246765,-0.9085063334671484,-0.9068095105647811,5.0,0.5,0.0,0.2971591902535964,-0.02085211548802785,1.2142072501028043
17.42811417579651,-0.9090925296173583,-0.907440745093531,5.0,0.5,0.0,0.1944279419705891,-0.020930639673406526,1.3476893623807515
17.436115264892578,-0.909874124484305,-0.9080684800382601,5.0,0.5,0.0,0.08478458114773518,-0.020005012987916678,1.4661112171676027
17.44410276412964,-0.910460320634515,-0.9086914861789473,5.0,0.5,0.0,0.26876870334831726,-0.020135532262258587,1.249852988596849
17.45211148262024,-0.911046516784725,-0.9093124707693382,5.0,0.5,0.0,0.23308030774546828,-0.020195011134417473,1.2967031902733988
17.46010994911194,-0.911632712934935,-0.9099289835134406,5.0,0.5,0.0,0.13064119288150677,-0.020195959649378793,1.4240810489785156
17.46810507774353,-0.912218909085145,-0.9105415642223809,5.0,0.5,0.0,0.024604083925046413,-0.020158627966543843,1.496549473344524
17.476128101348877,-0.912805105235355,-0.9111525864936018,5.0,0.5,0.0,0.2132985822441168,-0.02023551919599855,1.322971250528162
17.484129667282104,-0.913391301385565,-0.9117582847826812,5.0,0.5,0.0,0.18244676075967922,-0.020216564716915266,1.3630780412019396
17.492106676101685,-0.9139774975357751,-0.9123584538135151,5.0,0.5,0.0,0.08457350925141442,-0.020133931091721364,1.4663986410014704
17.500117540359497,-0.9147590924027218,-0.9129574795350608,5.0,0.5,0.0,-0.017299607048960795,-0.019058677285351877,1.49792120381175
17.508111000061035,-0.9153452885529317,-0.9135515151128666,5.0,0.5,0.0,-0.10089719243073186,-0.018906943146520357,1.4529463514575536
17.516138792037964,-0.915736085986405,-0.9141443912320864,5.0,0.5,0.0,-0.16151574932500629,-0.01972004462074267,1.3890376597154108
17.5241961479187,-0.9165176808533518,-0.914735708917717,5.0,0.5,0.0,-0.20127934424449986,-0.01859706567873229,1.3386819009164963
17.532164573669434,-0.9171038770035618,-0.9153168109181288,5.0,0.5,0.0,-0.22435720624247324,-0.018371745918599955,1.3082373839075787
17.540199041366577,-0.9176900731537717,-0.9158990121949878,5.0,0.5,0.0,0.04105317769349276,-0.018291474034435973,1.4913596482483102
17.548139810562134,-0.9182762693039818,-0.916470754309193,5.0,0.5,0.0,0.0723978060613429,-0.01809568184162146,1.4748889702165127
17.556140899658203,-0.9188624654541918,-0.9170431475479117,5.0,0.5,0.0,0.021549008073641525,-0.01786644620077732,1.4971214266416086
17.564189910888672,-0.9194486616044019,-0.9176152274838814,5.0,0.5,0.0,-0.04636338967978047,-0.017616804814527782,1.489148354072982
17.57213258743286,-0.9200348577546119,-0.9181760686917791,5.0,0.5,0.0,-0.10631055030844458,-0.017304898121165545,1.44805632379535
17.580192804336548,-0.920621053904822,-0.9187414691201036,5.0,0.5,0.0,-0.15102721745979517,-0.01700727184259715,1.4012509698196292
17.588188886642456,-0.9210118513382951,-0.9192986453643994,5.0,0.5,0.0,0.09550718733551204,-0.01776921637510758,1.4576210320184857
17.59618830680847,-0.9215980474885052,-0.9198523391620335,5.0,0.5,0.0,0.11179845445981718,-0.01748867373259246,1.443027269296113
17.604333639144897,-0.9221842436387152,-0.9204123121190173,5.0,0.5,0.0,0.04951450904693136,-0.017190603602372942,1.487778635907032
17.61218547821045,-0.9227704397889253,-0.9209484568197385,5.0,0.5,0.0,-0.02683087928304531,-0.01676398854927828,1.4959037763845138
17.62019920349121,-0.9231612372223986,-0.921491957464238,5.0,0.5,0.0,0.18316190178043423,-0.01746114240240369,1.3621455085621836
17.628146409988403,-0.9235520346558719,-0.9220272551360812,5.0,0.5,0.0,0.1672206424865167,-0.018058613424761005,1.3821510067752607
17.636194944381714,-0.9241382308060819,-0.9225656289203802,5.0,0.5,0.0,0.07955081375351158,-0.01766427570796718,1.470126017168881
17.644206285476685,-0.9249198256730286,-0.9230977659974656,5.0,0.5,0.0,-0.015512956644645942,-0.016244376334330634,1.498186161755276
17.652212858200073,-0.9255060218232386,-0.9236258473936338,5.0,0.5,0.0,0.18132905527508697,-0.015886888512041675,1.3643219497594425
17.660268545150757,-0.925896819256712,-0.9241533937022387,5.0,0.5,0.0,0.15655043849444197,-0.016430992128445142,1.3948681464761439
17.66819429397583,-0.926483015406922,-0.9246687337046048,5.0,0.5,0.0,0.06323931119866584,-0.01592320712657,1.4805690926711392
17.67621350288391,-0.9268738128403953,-0.9251864164250873,5.0,0.5,0.0,-0.03516904203116481,-0.016362822267265067,1.493547796683226
17.684147596359253,-0.9276554077073419,-0.9256949059880817,5.0,0.5,0.0,-0.11609908639371966,-0.014824525191233657,1.4387269048300564
17.69221806526184,-0.9280462051408154,-0.9262083594850696,5.0,0.5,0.0,0.10140714184327816,-0.015352402971221153,1.452466803883786
17.700188875198364,-0.9286324012910253,-0.9267117323182734,5.0,0.5,0.0,0.09642842111150493,-0.014815933974049598,1.4566957327516605
17.708204746246338,-0.9290231987244987,-0.9272142002265765,5.0,0.5,0.0,0.019598362697476626,-0.015194911727056486,1.497511378604838
17.716180086135864,-0.929413996157972,-0.9277103927392952,5.0,0.5,0.0,-0.0660052957039276,-0.015534959175538056,1.4790035353568671
17.724200963974,-0.9300001923081821,-0.9282056591801708,5.0,0.5,0.0,-0.1373772946565589,-0.01489233577379755,1.41674414142271
17.73214864730835,-0.9303909897416553,-0.9286926855842907,5.0,0.5,0.0,0.08708086774887755,-0.015299208036494595,1.4644270141829692
17.740206718444824,-0.931172584608602,-0.9291826935030462,5.0,0.5,0.0,0.08706596116290426,-0.01372348037105456,1.4642236265261093
17.748201370239258,-0.9315633820420753,-0.9296650787618553,5.0,0.5,0.0,0.013728767079079461,-0.013990676004886685,1.4983785798634166
17.756184339523315,-0.9321495781922854,-0.9301430141091896,5.0,0.5,0.0,-0.0694488819080784,-0.013269270319462248,1.4766430513949356
17.764203310012817,-0.9325403756257586,-0.9306193352640717,5.0,0.5,0.0,-0.1391580174836476,-0.013486963430929646,1.414688046643232
17.77213454246521,-0.9329311730592321,-0.9310867266847433,5.0,0.5,0.0,-0.18961565977152767,-0.013667186192491224,1.3537679647544825
17.78018808364868,-0.9335173692094422,-0.9315575402234862,5.0,0.5,0.0,-0.2220119812688125,-0.012890842043964863,1.3112176348004154
17.788183450698853,-0.9341035653596521,-0.9320211776537417,5.0,0.5,0.0,-0.2397731126118144,-0.012069285474359993,1.2875691084365428
17.79613995552063,-0.9344943627931254,-0.9324788255126731,5.0,0.5,0.0,0.02946853926004689,-0.012321501875015028,1.49505021610879
17.80418610572815,-0.9350805589433354,-0.9329378376476509,5.0,0.5,0.0,0.06357719132164541,-0.011552619780678307,1.4801120971439952
17.812134504318237,-0.9354713563768089,-0.9333875274317097,5.0,0.5,0.0,0.014729447256778272,-0.011662369431825335,1.498094952264539
17.820181369781494,-0.935862153810282,-0.9338389938017093,5.0,0.5,0.0,-0.051725938355572446,-0.01176944606191542,1.4865428575475697
17.82818603515625,-0.9362529512437555,-0.934284303060787,5.0,0.5,0.0,-0.11060375001959599,-0.011838028645456248,1.4439911671740917
17.836191654205322,-0.9366437486772288,-0.9347258833645147,5.0,0.5,0.0,-0.15452755365585646,-0.011882935960171056,1.3971290612431577
17.844195127487183,-0.9372299448274387,-0.9351635628094368,5.0,0.5,0.0,-0.1834363133724213,-0.010938472470427275,1.3615000481364665
17.852428674697876,-0.9374253435441754,-0.9356098756180812,5.0,0.5,0.0,-0.19981632884023315,-0.01195360354748592,1.3405685069708735
17.860188007354736,-0.9378161409776488,-0.9360268160203018,5.0,0.5,0.0,-0.20665208977497296,-0.011887275789952571,1.3316344122737207
17.868190050125122,-0.9382069384111222,-0.9364530697147949,5.0,0.5,0.0,0.06940237858351078,-0.011986536454438559,1.476862466592173
17.876194953918457,-0.9385977358445954,-0.9368756861507261,5.0,0.5,0.0,0.10722596356462571,-0.012000113142207877,1.447315592645324
17.884117364883423,-0.9389885332780689,-0.9372902137771784,5.0,0.5,0.0,0.05986601138903773,-0.011940108951658182,1.4825665867926368
17.89216446876526,-0.9393793307115422,-0.9377074616276936,5.0,0.5,0.0,-0.006643040974309976,-0.0118717947978948,1.4992300307950925
17.900160551071167,-0.9397701281450155,-0.9381182648422015,5.0,0.5,0.0,-0.06660166715739373,-0.011763770176896848,1.478675451358083
17.908164739608765,-0.940160925578489,-0.9385256900423268,5.0,0.5,0.0,-0.11225969712975373,-0.011633622240416322,1.4426634255427697
17.916170120239258,-0.9405517230119621,-0.9389293770259599,5.0,0.5,0.0,-0.14329079306196435,-0.01148208650148408,1.410285139655122
17.924155473709106,-0.9409425204454356,-0.939328267540359,5.0,0.5,0.0,0.11404174118930197,-0.011443689415015374,1.4409700524863445
17.9321506023407,-0.941333317878909,-0.9397238559744224,5.0,0.5,0.0,0.13792732227895244,-0.011319879362660339,1.4162657103078422
17.94016170501709,-0.9417241153123822,-0.9401164291113385,5.0,0.5,0.0,0.08044959617618813,-0.011144637840582254,1.4694565464201235
17.948169231414795,-0.9419195140291188,-0.9405050184892164,5.0,0.5,0.0,0.006728257962877418,-0.011898635839833922,1.4993833748961845
17.956082820892334,-0.9423103114625923,-0.9408853068359105,5.0,0.5,0.0,-0.058297208185060186,-0.011647023077506565,1.4835950215196325
17.964157104492188,-0.9427011088960656,-0.941269481323725,5.0,0.5,0.0,-0.10746819846161976,-0.01139540159861547,1.4472758335279008
17.97216510772705,-0.9432873050462757,-0.9416466736341873,5.0,0.5,0.0,-0.14090194097350378,-0.010141180310880174,1.4129506814885509
17.98015260696411,-0.9434827037630122,-0.9420191004949001,5.0,0.5,0.0,0.11481330434245135,-0.010925471672936215,1.4403174026175205
17.98817276954651,-0.9438735011964855,-0.9423892306999823,5.0,0.5,0.0,0.13763250779815478,-0.010680465005722513,1.4166672598499679
17.996095895767212,-0.944264298629959,-0.9427511229762168,5.0,0.5,0.0,0.07947194702470169,-0.010351728625127872,1.4702191579950004
18.00416922569275,-0.9446550960634323,-0.9431160306264448,5.0,0.5,0.0,0.005332745352104727,-0.01001505318655298,1.4993903232682408
18.01215672492981,-0.9450458934969056,-0.9434732376629218,5.0,0.5,0.0,-0.059929123316431535,-0.009633387722116768,1.4826137987455092
18.02015233039856,-0.945436690930379,-0.9438269992620124,5.0,0.5,0.0,-0.10921358623086036,-0.00922920346725979,1.445550350031369
18.028169870376587,-0.9456320896471156,-0.9441779043298807,5.0,0.5,0.0,-0.1426787135039433,-0.009774666454902771,1.4110772164298582
18.036158800125122,-0.9458274883638522,-0.9445237440282188,5.0,0.5,0.0,-0.16297949595658645,-0.010303840532118896,1.3874378417310806
18.044156551361084,-0.9464136845140623,-0.944866151537068,5.0,0.5,0.0,-0.17322845675955334,-0.00888021523989147,1.374721252650549
18.052156925201416,-0.946609083230799,-0.9452048518912526,5.0,0.5,0.0,-0.17621468695764358,-0.00935240853690021,1.371077912422697
18.060172080993652,-0.9469998806642723,-0.945540346017844,5.0,0.5,0.0,-0.1741803579198563,-0.00885951594044985,1.373588719441365
18.068140745162964,-0.9473906780977457,-0.945870090517468,5.0,0.5,0.0,-0.16882576703025526,-0.008329349866977417,1.3801837735169438
18.076162815093994,-0.947781475531219,-0.9461982128605281,5.0,0.5,0.0,-0.1613935148890165,-0.007788860852315739,1.3891901683730123
18.08414936065674,-0.9481722729646923,-0.9465210614584275,5.0,0.5,0.0,-0.1527676615529307,-0.007222757387151978,1.3993835646978356
18.092082738876343,-0.9485630703981657,-0.9468379852799109,5.0,0.5,0.0,-0.14356316882730044,-0.006628178996827763,1.409909367998476
18.100179195404053,-0.948953867831639,-0.9471575427196447,5.0,0.5,0.0,0.14183990986848077,-0.006181075159731997,1.4117957263132617
18.108155488967896,-0.9491492665483757,-0.9474685224973639,5.0,0.5,0.0,0.18421190969734585,-0.006593468854833804,1.360801487263463
18.116158723831177,-0.9495400639818491,-0.9477767257896282,5.0,0.5,0.0,0.13806667924722477,-0.005997467464955794,1.41600860529298
18.124160528182983,-0.9499308614153223,-0.9480810404506487,5.0,0.5,0.0,0.07052969428181757,-0.005354354062794962,1.4760731499691029
18.132165670394897,-0.950126260132059,-0.9483816452225868,5.0,0.5,0.0,0.008090235174529184,-0.0056504427518421045,1.4990783912151144
18.140153646469116,-0.9505170575655324,-0.948677778873894,5.0,0.5,0.0,-0.04094140619813794,-0.004962331939650594,1.4913678108416208
18.14816904067993,-0.9509078549990058,-0.9489710856774886,5.0,0.5,0.0,-0.07584842152508837,-0.004247071009630199,1.4724687396664407
18.15615749359131,-0.951298652432479,-0.9492595749376482,5.0,0.5,0.0,-0.0986647932948847,-0.0035070192128493064,1.4546962388984253
18.164160013198853,-0.9514940511492157,-0.9495447356830026,5.0,0.5,0.0,-0.11206888968348702,-0.003716177944199553,1.4426199703441962
18.172156810760498,-0.9518848485826891,-0.9498258556116363,5.0,0.5,0.0,-0.11855062840930913,-0.002947155911896909,1.4362351820456638
18.180153369903564,-0.9522756460161625,-0.9501031306488311,5.0,0.5,0.0,-0.12014923006889336,-0.00214885768512132,1.4345461357980165
18.18815779685974,-0.9524710447328991,-0.9503768352581623,5.0,0.5,0.0,0.15760842316167628,-0.0024395539956136255,1.3933432929620952
18.196170568466187,-0.9528618421663724,-0.9506469729528952,5.0,0.5,0.0,0.19461517559644667,-0.001685566868756419,1.3470115993138267
18.204162120819092,-0.9530572408831092,-0.9509125552216301,5.0,0.5,0.0,0.14473347290521404,-0.0018310171495859592,1.4082616686368978
18.212146997451782,-0.9532526395998457,-0.9511740844085256,5.0,0.5,0.0,0.3506527691785535,-0.0020882526300840913,1.1533014681998175
18.22015690803528,-0.9534480383165824,-0.9514325848182278,5.0,0.5,0.0,0.3195691279177265,-0.0022516241089222465,1.1873635472531334
18.228147745132446,-0.9534480383165824,-0.9516866276536077,5.0,0.5,0.0,0.49027996275412683,-0.0034605916595560147,1.0495014906261566
18.236167669296265,-0.9534480383165824,-0.951937735763732,5.0,0.5,0.0,0.687650200721867,-0.004715034616945919,1.004962117720993
18.24411392211914,-0.9534480383165824,-0.9521827228299832,5.0,0.5,0.0,0.8478526188753697,-0.005966915539459893,1.0016128066736503
18.25216770172119,-0.9536434370333192,-0.9524271498302542,5.0,0.5,0.0,1.2315126678516974,-0.006398983727768566,1.0016371329231504
18.26015830039978,-0.9536434370333192,-0.9526658029197894,5.0,0.5,0.0,1.3234141529545669,-0.0076992281662191945,1.0017418246464518
18.268133640289307,-0.9536434370333192,-0.9529001690886859,5.0,0.5,0.0,1.2880271284851845,-0.008955269351902714,1.0018224767259667
18.276130199432373,-0.9536434370333192,-0.9531313150494731,5.0,0.5,0.0,1.2029204130408975,-0.010178207323789098,1.0018805076601445
18.284067392349243,-0.9536434370333192,-0.9533569379526834,5.0,0.5,0.0,1.1035391880806182,-0.011367092315850615,1.0019165438598427
18.292136907577515,-0.9536434370333192,-0.9535824331001493,5.0,0.5,0.0,1.005201533541669,-0.012547064947816289,1.001932215774041
18.30013942718506,-0.9536434370333192,-0.95380218260273,5.0,0.5,0.0,0.9138216446382976,-0.013698350710542201,1.0019279200512758
18.308141231536865,-0.9538388357500558,-0.9540180547226335,5.0,0.5,0.0,0.5550401157468763,-0.013720746822988955,1.026217693604776
18.316086530685425,-0.9538388357500558,-0.9542285847824081,5.0,0.5,0.0,0.17166326787971076,-0.01460301825051782,1.3771128637533545
18.324129581451416,-0.954229633183529,-0.9544378295174711,5.0,0.5,0.0,-0.14885163081744207,-0.01351446038952744,1.4044658708953555
18.332131385803223,-0.9544250319002658,-0.9546421311150765,5.0,0.5,0.0,-0.38644093155958104,-0.01333212832124172,1.1197638718422513
18.340145111083984,-0.9544250319002658,-0.9548428674780185,5.0,0.5,0.0,-0.823587291119164,-0.01395766697858671,1.0018980433653315
18.348083972930908,-0.9546204306170024,-0.9550379093976566,5.0,0.5,0.0,-0.956011808129533,-0.013663944209751568,1.0018981029707998
18.356085062026978,-0.9548158293337391,-0.9552306332549483,5.0,0.5,0.0,-1.2297214515882104,-0.013239208280721634,1.001898548203228
18.364142417907715,-0.9548158293337391,-0.9554208089228593,5.0,0.5,0.0,-1.4821634160870354,-0.013711647293687162,1.001859762688145
18.37208890914917,-0.9552066267672125,-0.9556045304231944,5.0,0.5,0.0,-1.3859688940342867,-0.0123439128491437,1.001901295107193
18.380140781402588,-0.9554020254839491,-0.9557868005441326,5.0,0.5,0.0,-1.4551971154522234,-0.011830153956654632,1.001903350138731
18.38804578781128,-0.9555974242006858,-0.955961938386422,5.0,0.5,0.0,-1.2710373731342057,-0.011392979184884027,1.0019063863045046
18.396050930023193,-0.9555974242006858,-0.9561354494365206,5.0,0.5,0.0,-1.3010629687347033,-0.01182067603588196,1.001875067514696
18.404062747955322,-0.9557928229174225,-0.9563052301068647,5.0,0.5,0.0,-1.102700264677372,-0.011366470194934048,1.0018804492229207
