t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.187140703201294,0.16003154900733293,[0.16731029],5.0,0.6,0.0,0.33507317237764156,-0.0237366057694013,1.4893763617917664
8.200157642364502,0.15905455542364957,[0.16680217],5.0,0.6,0.0,0.3197563438865382,-0.01778204902865111,1.4879905486877751
8.209587097167969,0.1586637579901762,[0.16629864],5.0,0.6,0.0,0.22890511180159132,-0.015568823167108404,1.4883704070483905
8.217192888259888,0.1582729605567029,[0.1658004],5.0,0.6,0.0,0.12824667451394756,-0.006171120157205216,1.4887192675824137
8.225510120391846,0.15768676440649287,[0.16530874],5.0,0.6,0.0,0.3180548198202051,-0.006629010047997838,1.4883730294921882
8.234197854995728,0.15729596697301954,[0.16482399],5.0,0.6,0.0,0.28547463959697594,-0.007821834476430086,1.4886691029825851
8.242133617401123,0.15690516953954617,[0.16434632],5.0,0.6,0.0,0.1840499571205098,-0.0007784755735921327,1.4889617426967425
8.251600742340088,0.1563189733893362,[0.16387654],5.0,0.6,0.0,0.07751943510358454,-0.0025410626205335115,1.4886371620043275
8.259171962738037,0.15592817595586284,[0.16341529],5.0,0.6,0.0,0.26469375839528214,0.0030414457485809596,1.4887990859265583
8.268349885940552,0.15573277723912618,[0.16296229],5.0,0.6,0.0,0.23166323567151337,-0.009505944678739041,1.4895613190592534
8.277253150939941,0.15534197980565284,[0.1625165],5.0,0.6,0.0,0.40726095269890084,-0.0024281582567710304,1.4896345990257418
8.287506580352783,0.15514658108891616,[0.16207769],5.0,0.6,0.0,0.6117862652585766,-0.005925975206716053,1.4901594063140582
8.298113822937012,0.1549511823721795,[0.16164564],5.0,0.6,0.0,1.0554633786888867,-0.008986145288367614,1.4902483150605723
8.308099508285522,0.1549511823721795,[0.1612194],5.0,0.6,0.0,1.2031448002248224,-0.012483349253072585,1.491096269640016
8.316597938537598,0.15475578365544285,[0.16079812],5.0,0.6,0.0,1.48905676095494,-0.014815448726791695,1.4910767877209266
8.32621431350708,0.15475578365544285,[0.16038102],5.0,0.6,0.0,1.7472870016353945,-0.017871046245984058,1.491423809514457
8.335124969482422,0.15475578365544285,[0.15996742],5.0,0.6,0.0,1.6505341790322658,-0.020576469528671603,1.4925586528128105
8.344397783279419,0.1543649862219695,[0.15955674],5.0,0.6,0.0,1.4380534361980395,-0.02109142511867319,1.4930865977234342
8.355978965759277,0.15397418878849614,[0.15914847],5.0,0.6,0.0,1.4874613626322004,-0.021678140842290167,1.493015372007972
8.366378545761108,0.15377879007175946,[0.15874218],5.0,0.6,0.0,1.0418836788393393,-0.02302022905327826,1.4942776693206357
8.375114679336548,0.1535833913550228,[0.15833748],5.0,0.6,0.0,0.509077784327952,-0.024028846161021217,1.4952970556064744
8.384438276290894,0.1531925939215495,[0.15793406],5.0,0.6,0.0,-0.2327297671682535,-0.023750060149893514,1.495473469283843
8.392838954925537,0.1531925939215495,[0.15753236],5.0,0.6,0.0,-0.6220613005445901,-0.01833703079780629,1.4959523994341315
8.402108669281006,0.15280179648807612,[0.15713338],5.0,0.6,0.0,-1.092496188816974,-0.020059367716184398,1.4953668186672104
8.411905765533447,0.15260639777133944,[0.15673731],5.0,0.6,0.0,-1.4865537743283237,-0.022079421901460467,1.4949506212980035
8.421551942825317,0.1522156003378661,[0.15634364],5.0,0.6,0.0,-1.4872699221328487,-0.02287807073613575,1.4949537679230456
8.429594039916992,0.15202020162112945,[0.15595192],5.0,0.6,0.0,-1.619385179526002,-0.02415012968619044,1.494964768295942
8.438212394714355,0.1516294041876561,[0.15556243],5.0,0.6,0.0,-1.7492764291476781,-0.017012651493478175,1.494638381340701
8.447134971618652,0.15143400547091945,[0.15517604],5.0,0.6,0.0,-1.5567425340103729,-0.020051739199512697,1.4954025850705015
8.45717477798462,0.15084780932070943,[0.15479286],5.0,0.6,0.0,-1.5543266316073199,-0.020168709050356722,1.4950969706600084
8.467126369476318,0.15065241060397278,[0.15441232],5.0,0.6,0.0,-1.3188974650633054,-0.021812628487848703,1.4958834105450687
8.475640773773193,0.1502616131704994,[0.15403395],5.0,0.6,0.0,-1.3133811592071807,-0.022273095640063353,1.4958755141444964
8.48721432685852,0.14967541702028941,[0.15365735],5.0,0.6,0.0,-1.3671843186947408,-0.021118324552770337,1.4954443713103385
8.498126029968262,0.1490892208700794,[0.1532816],5.0,0.6,0.0,-1.1374211742173095,-0.026362702055283467,1.4955288338833035
8.509108781814575,0.14869842343660605,[0.15290602],5.0,0.6,0.0,-1.1223939829019336,-0.0174677601055568,1.4955286017274785
8.518105745315552,0.14811222728639603,[0.15253123],5.0,0.6,0.0,-0.889859847381159,-0.016610925484038884,1.4955129860556766
8.527547359466553,0.14752603113618606,[0.15215784],5.0,0.6,0.0,-0.8968300030853084,-0.015394746835254755,1.4951201018494276
8.535683631896973,0.1471352337027127,[0.15178577],5.0,0.6,0.0,-0.6927958912643744,-0.014930556762999205,1.4953266872833795
8.544145107269287,0.14674443626923936,[0.15141561],5.0,0.6,0.0,-0.4512713358511847,-0.008340811742472812,1.4954939621133698
8.552115678787231,0.146353638835766,[0.15104845],5.0,0.6,0.0,-0.5141876267782518,-0.009522580216338039,1.4954046829913274
8.562263250350952,0.14576744268555603,[0.15068464],5.0,0.6,0.0,-0.38097116375072193,-0.009175299413337999,1.495067872022557
8.572121381759644,0.14537664525208266,[0.15032396],5.0,0.6,0.0,-0.20533942796003282,-0.009461966996386705,1.4950853870658292
8.582712888717651,0.14479044910187266,[0.14996622],5.0,0.6,0.0,-0.0469559310043183,-0.00851986687635399,1.494654963912478
8.592108249664307,0.1443996516683993,[0.14961075],5.0,0.6,0.0,-0.19969411988168312,-0.013793865327620648,1.4945539197665743
8.603609323501587,0.1438134555181893,[0.14925652],5.0,0.6,0.0,-0.14515854659333136,-0.0106321345069462,1.4940764419633052
8.612231731414795,0.14342265808471594,[0.14890373],5.0,0.6,0.0,-0.03250067825329382,-0.0032725476211409995,1.4940088016848057
8.621084690093994,0.14283646193450597,[0.14855361],5.0,0.6,0.0,0.0778575822478269,-0.002534780556622137,1.4934796425414953
8.631798028945923,0.1424456645010326,[0.14820673],5.0,0.6,0.0,0.16557300854262433,-0.002489043771314718,1.4933636100394434
8.642493486404419,0.1418594683508226,[0.14786253],5.0,0.6,0.0,0.22734463512446806,-0.006748420834843697,1.4927800911960551
8.650109052658081,0.1416640696340859,[0.14752107],5.0,0.6,0.0,0.5423359732053648,-0.00768154973736671,1.4929436891828625
8.661103248596191,0.14107787348387593,[0.14718339],5.0,0.6,0.0,0.5964693127964634,-0.010096472064261862,1.4923074902004703
8.671372175216675,0.14068707605040257,[0.1468489],5.0,0.6,0.0,0.5491634105979628,-0.01196463977613695,1.4922106896391336
8.680541753768921,0.14029627861692923,[0.14651665],5.0,0.6,0.0,0.4715922330337592,-0.0026809890085782626,1.4921257452680925
8.689367532730103,0.1399054811834559,[0.14618774],5.0,0.6,0.0,0.3933550537425869,0.0041835598455556905,1.4920225518252557
8.699596166610718,0.1393192850332459,[0.14586315],5.0,0.6,0.0,0.6010865849944147,-0.0002537914344974779,1.4912032648811566
8.710439443588257,0.13892848759977253,[0.14554226],5.0,0.6,0.0,0.578179651404646,0.0012614888946317982,1.4910409715884572
8.718090534210205,0.13873308888303587,[0.14522502],5.0,0.6,0.0,0.47842129370107433,0.006659516929921756,1.4914360319870408
8.727084636688232,0.13873308888303587,[0.1449123],5.0,0.6,0.0,0.6431681695507991,0.004405573369811523,1.492084710213397
8.73638105392456,0.1385376901662992,[0.14460439],5.0,0.6,0.0,0.8540658061586426,0.0032838164763488924,1.4921233670213803
8.745694160461426,0.1385376901662992,[0.14430107],5.0,0.6,0.0,1.0295046471011977,0.0015310441795006104,1.4925903595134704
8.757622003555298,0.13834229144956253,[0.14400216],5.0,0.6,0.0,1.4238766799739078,0.0005950575776010399,1.4921067079098225
8.767117738723755,0.13834229144956253,[0.14370751],5.0,0.6,0.0,1.7967279942426333,-0.0012355734309271787,1.4918620843722525
8.776555299758911,0.13834229144956253,[0.14341699],5.0,0.6,0.0,1.7942087918002168,-0.0026951715690708518,1.4924720956602158
8.784116983413696,0.13834229144956253,[0.1431309],5.0,0.6,0.0,1.9258067856179546,-5.753948004259367e-07,1.4926711733683722
8.793217658996582,0.13834229144956253,[0.14284988],5.0,0.6,0.0,1.7764388567000027,-0.0027305969530956853,1.4936009483027775
8.801945209503174,0.13834229144956253,[0.14257407],5.0,0.6,0.0,1.5436625408751585,-0.004987816723990704,1.4946541305034993
8.813190460205078,0.13814689273282588,[0.14230316],5.0,0.6,0.0,1.3097322739825232,-0.00594191731519666,1.4952757282614146
8.824175596237183,0.13834229144956253,[0.14203692],5.0,0.6,0.0,1.1041603982678607,-0.008439784910832502,1.4963669463601612
8.837809085845947,0.13834229144956253,[0.14177478],5.0,0.6,0.0,0.6574902964404004,-0.013527032891719474,1.497324682115251
8.846430778503418,0.13814689273282588,[0.14151597],5.0,0.6,0.0,0.2101640015945515,-0.012371611661789244,1.4976995535740594
8.85574984550476,0.13834229144956253,[0.14126023],5.0,0.6,0.0,-0.15490355940164352,-0.013238299554961046,1.4982807123130926
8.863195896148682,0.13814689273282588,[0.14100772],5.0,0.6,0.0,-0.42226212879615455,-0.012496902799519087,1.4982317625231847
8.873756885528564,0.13814689273282588,[0.14075859],5.0,0.6,0.0,-0.6022931291644076,-0.012769489751273242,1.498366774158069
8.882375955581665,0.13814689273282588,[0.14051332],5.0,0.6,0.0,-0.7127712446862685,-0.009637308317134574,1.4985025850102611
8.892352104187012,0.1379514940160892,[0.14027264],5.0,0.6,0.0,-1.0473475940808796,-0.010098390634167207,1.4981071449376193
8.90414023399353,0.13775609529935254,[0.14003654],5.0,0.6,0.0,-1.101907537589891,-0.013210939883452896,1.4980574166342937
8.914103031158447,0.13775609529935254,[0.13980448],5.0,0.6,0.0,-1.3187512783646291,-0.01302785621556842,1.4978682613449137
8.922928810119629,0.13756069658261585,[0.13957654],5.0,0.6,0.0,-1.2547867160926751,-0.009144351617625533,1.498016924640273
8.932384490966797,0.13736529786587917,[0.13935339],5.0,0.6,0.0,-1.3735360661569262,-0.008964942424164585,1.4978073934611587
8.940857410430908,0.13716989914914252,[0.13913531],5.0,0.6,0.0,-1.236036127008661,-0.008831753720216743,1.4980917366077182
8.94909954071045,0.13697450043240583,[0.13892253],5.0,0.6,0.0,-1.3033548313267151,-0.005594245394753662,1.4979783796602404
8.957096099853516,0.13677910171566918,[0.13871548],5.0,0.6,0.0,-1.4081943270445736,-0.005937553358190908,1.497776389457298
8.966592073440552,0.13638830428219584,[0.13851423],5.0,0.6,0.0,-1.212259321803561,-0.0050184629284496015,1.4980037387237382
8.97561240196228,0.13619290556545915,[0.13831858],5.0,0.6,0.0,-1.2181938260666203,-0.004846874755414157,1.4979932430168057
8.985127210617065,0.1359975068487225,[0.13812833],5.0,0.6,0.0,-0.9973460709885308,-0.00442932276481777,1.498352426442621
8.99467134475708,0.13580210813198582,[0.13794331],5.0,0.6,0.0,-1.0095057086942447,-0.003905638924001337,1.4983254222243843
9.005857229232788,0.13560670941524913,[0.13776339],5.0,0.6,0.0,-0.8062309675292463,-0.0033184553070779335,1.4985865431277365
9.017050981521606,0.13541131069851248,[0.13758842],5.0,0.6,0.0,-0.5625337855788763,-0.002824070733522793,1.4988169820928348
9.027520418167114,0.13521591198177582,[0.13741828],5.0,0.6,0.0,-0.34537263683924263,-0.0020083625102705607,1.4989415972032423
9.035750389099121,0.13502051326503914,[0.13725289],5.0,0.6,0.0,-0.1738722374119276,-0.0015445849273587966,1.4989812930558508
9.043092250823975,0.13482511454830248,[0.13709231],5.0,0.6,0.0,-0.04757320830542126,0.0011155076870267692,1.498970805682099
9.053306818008423,0.1346297158315658,[0.13693678],5.0,0.6,0.0,0.04074504252721075,0.0011400522353116956,1.498934820975088
9.061638355255127,0.13443431711482912,[0.13678628],5.0,0.6,0.0,0.09956407458712951,0.001387869044406847,1.498886882940102
9.06942081451416,0.13443431711482912,[0.13664061],5.0,0.6,0.0,0.41255233289448234,0.0006098232173312502,1.498900243390569
9.079101324081421,0.13443431711482912,[0.13649959],5.0,0.6,0.0,0.4669263253017009,0.00014737924835684778,1.4989850261014495
9.089725255966187,0.13443431711482912,[0.13636305],5.0,0.6,0.0,0.6981307093067632,-0.0004347401441571907,1.4988935931749385
9.098341703414917,0.13443431711482912,[0.136231],5.0,0.6,0.0,0.9339680779336889,0.0004847415133927741,1.4987056747725453
9.107126712799072,0.13443431711482912,[0.13610356],5.0,0.6,0.0,1.1152805506345365,-0.0005367083364068688,1.4985178123376819
9.116430521011353,0.13443431711482912,[0.13598067],5.0,0.6,0.0,1.23120327042641,-0.0015572856426727905,1.4983947399472464
9.12406873703003,0.13443431711482912,[0.13586221],5.0,0.6,0.0,1.2892707337760192,-0.0010448934174903523,1.4983564831975729
9.134362697601318,0.13443431711482912,[0.13574807],5.0,0.6,0.0,1.0261663780308035,-0.003380118653918248,1.4988716180326
9.143860340118408,0.13443431711482912,[0.13563791],5.0,0.6,0.0,0.9733588872709537,-0.0037548854212399647,1.4990055475629438
9.156130075454712,0.13443431711482912,[0.13553143],5.0,0.6,0.0,0.7105817439548324,-0.0040375694762561235,1.499383572523408
9.16408920288086,0.13443431711482912,[0.13542861],5.0,0.6,0.0,0.4215950488181975,-0.00302930682855422,1.4996700028921515
9.174118280410767,0.13443431711482912,[0.13532941],5.0,0.6,0.0,0.1740172094854975,-0.0048630029711565935,1.499817234196116
9.182199001312256,0.13443431711482912,[0.13523366],5.0,0.6,0.0,-0.015275395318947435,-0.003696979012252113,1.499872044633832
9.190396785736084,0.13443431711482912,[0.13514133],5.0,0.6,0.0,-0.14965125494862175,-0.004067266456508258,1.4998833596439833
9.19816517829895,0.13443431711482912,[0.13505249],5.0,0.6,0.0,-0.2390166942429997,-0.0034302502673039695,1.4998810511885787
9.206803560256958,0.13443431711482912,[0.13496713],5.0,0.6,0.0,-0.2940411443925641,-0.0040168680596835964,1.4998788672445926
9.216678142547607,0.13443431711482912,[0.13487865],5.0,0.6,0.0,-0.32402465677637016,-0.07539888764682162,1.4998823642165442
9.22403860092163,0.13443431711482912,[0.13477281],5.0,0.6,0.0,-0.3363598239653616,-0.07863872745956837,1.4998928724731528
9.232755899429321,0.13443431711482912,[0.13464262],5.0,0.6,0.0,-0.3366322243481319,-0.05249377297400135,1.4999069729415728
9.241134881973267,0.13423891839809246,[0.13449172],5.0,0.6,0.0,-0.32892907105439373,-0.03715026189453487,1.4999066850480136
9.250142097473145,0.13423891839809246,[0.13432526],5.0,0.6,0.0,-0.3161742397499775,-0.02799177798128998,1.4999240998670222
9.260986566543579,0.13404351968135578,[0.1341463],5.0,0.6,0.0,-0.5764604548756439,-0.03162093339715542,1.4997505790656362
9.272061586380005,0.13365272224788244,[0.13395573],5.0,0.6,0.0,-0.8682939806194123,-0.031639448916967086,1.4994207234311812
9.282075881958008,0.13345732353114578,[0.13375375],5.0,0.6,0.0,-1.1044178427234597,-0.0317502048421711,1.4990752761942752
9.29116415977478,0.1332619248144091,[0.13354097],5.0,0.6,0.0,-1.2644866452230676,-0.03134487948116236,1.4987956003092826
9.299057960510254,0.13287112738093576,[0.13331865],5.0,0.6,0.0,-1.3544788063124429,-0.024786982536038855,1.4985961214626533
9.307068347930908,0.1326757286641991,[0.13308857],5.0,0.6,0.0,-1.388554032584993,-0.02523383855964311,1.4985327055339845
9.315796375274658,0.13228493123072574,[0.13285205],5.0,0.6,0.0,-1.381487064463721,-0.024043250875713806,1.4985170009382291
9.323046445846558,0.13208953251398908,[0.13261039],5.0,0.6,0.0,-1.345937188917115,-0.01951047260304844,1.4985990439668093
9.333059310913086,0.13169873508051574,[0.13236525],5.0,0.6,0.0,-1.2918190472664013,-0.019072162102862732,1.4986704439308258
9.341672658920288,0.1313079376470424,[0.13211781],5.0,0.6,0.0,-0.950464182597923,-0.018584346775672493,1.4991968022324689
9.351255416870117,0.13091714021356907,[0.1318688],5.0,0.6,0.0,-0.8461093068922423,-0.01757780336503614,1.4992862533258209
9.363092184066772,0.13033094406335904,[0.13162246],5.0,0.6,0.0,-0.827742542333954,0.023647917933197902,1.4991566831051053
9.374090433120728,0.1299401466298857,[0.13138688],5.0,0.6,0.0,-0.8306207243231919,0.023568311483410657,1.4990681591563788
9.384088277816772,0.12954934919641237,[0.13116597],5.0,0.6,0.0,-0.5537871161522185,0.01162169571549388,1.4992492029173115
9.393059492111206,0.12935395047967568,[0.13095836],5.0,0.6,0.0,-0.2328392517083174,0.005864735653048803,1.4994449530459637
9.403160572052002,0.12915855176293903,[0.13076246],5.0,0.6,0.0,0.04412738003162113,0.004180730553309635,1.4994841794267773
9.41331958770752,0.12896315304620237,[0.13057776],5.0,0.6,0.0,0.5298172259286007,0.005592976262454802,1.4992698316496247
9.4222092628479,0.1287677543294657,[0.13040442],5.0,0.6,0.0,0.9840770693525802,0.007067929835094001,1.4987440448563316
9.431804418563843,0.1287677543294657,[0.13024274],5.0,0.6,0.0,1.3300981568974652,0.006686902120269862,1.4982497479931172
9.441330194473267,0.1287677543294657,[0.13009278],5.0,0.6,0.0,1.5595611805329854,0.006161386495718998,1.4978416406066974
9.453659772872925,0.1287677543294657,[0.12995441],5.0,0.6,0.0,2.2412565182899074,0.004844826730958836,1.4959930599753135
9.462583541870117,0.1287677543294657,[0.12982736],5.0,0.6,0.0,2.3600767494432615,0.004477073222825016,1.4956463348235567
9.472851037979126,0.1287677543294657,[0.12971133],5.0,0.6,0.0,2.5227927910364945,0.0035188467863906756,1.4951066009469227
9.483080625534058,0.1287677543294657,[0.12960594],5.0,0.6,0.0,2.086377002838852,0.0028850312841257955,1.4966296244522317
9.49409794807434,0.1287677543294657,[0.12951071],5.0,0.6,0.0,1.7909616008507152,0.00219446599149695,1.4975076044729263
9.502769708633423,0.1287677543294657,[0.1294251],5.0,0.6,0.0,1.5755857103895776,0.0015360618249152455,1.4980690406592512
9.511145830154419,0.1287677543294657,[0.12934854],5.0,0.6,0.0,1.1319585736243933,0.0011071180136846689,1.498979625173408
9.523396015167236,0.1287677543294657,[0.12928041],5.0,0.6,0.0,0.6855401886511986,0.0004336781929117048,1.499597717791578
9.5320565700531,0.1287677543294657,[0.12922007],5.0,0.6,0.0,0.314816032636115,0.000578440464143459,1.4998853105940237
9.540857553482056,0.1287677543294657,[0.12916696],5.0,0.6,0.0,0.03512521559677939,0.0002436138229284306,1.4999672098166121
9.550078868865967,0.1287677543294657,[0.12912046],5.0,0.6,0.0,-0.16253311364205614,-1.8503357704246166e-05,1.4999554557470307
9.559590101242065,0.1287677543294657,[0.12907998],5.0,0.6,0.0,-0.29427150189004625,-6.472597551184477e-05,1.4999160452263136
9.56808614730835,0.1287677543294657,[0.12904498],5.0,0.6,0.0,-0.37622211734918487,3.8030320448521674e-05,1.4998792752416783
9.57757306098938,0.1287677543294657,[0.12901494],5.0,0.6,0.0,-0.4220557876248868,-0.0003739332875357942,1.499855196567718
9.58678388595581,0.1287677543294657,[0.12898931],5.0,0.6,0.0,-0.44248673474763955,-0.0002854945839230479,1.4998444540178841
9.595084190368652,0.1287677543294657,[0.12896763],5.0,0.6,0.0,-0.44554628424484943,-0.0001713185868236505,1.499844259828049
9.603039026260376,0.1287677543294657,[0.12894946],5.0,0.6,0.0,-0.43708437389122506,-0.00038071695476629897,1.4998512047360837
9.611694812774658,0.1287677543294657,[0.12893434],5.0,0.6,0.0,-0.4212753039461278,-0.0006291243708221306,1.4998623565006266
9.619065999984741,0.1287677543294657,[0.12892181],5.0,0.6,0.0,-0.4010488682547898,-0.000736631738818439,1.499875538133761
9.628151416778564,0.1287677543294657,[0.12891147],5.0,0.6,0.0,-0.37843047715545924,-0.0006277917866435387,1.4998892750246056
9.638036966323853,0.1287677543294657,[0.12890298],5.0,0.6,0.0,-0.3547982049977624,-0.000744497919730774,1.4999026449879442
9.648033857345581,0.1287677543294657,[0.12889601],5.0,0.6,0.0,-0.3310720163892607,-0.0008682880096724402,1.4999151242332678
9.657033681869507,0.1287677543294657,[0.1288902],5.0,0.6,0.0,-0.3078506983225442,-0.0011006405528661454,1.499926457878552
9.667035579681396,0.1287677543294657,[0.12888525],5.0,0.6,0.0,-0.285509790623088,-0.0012303925484148596,1.4999365622525738
9.676237344741821,0.1287677543294657,[0.12888086],5.0,0.6,0.0,-0.26427103003730945,-0.0012543012837403457,1.4999454559476781
9.68640422821045,0.1287677543294657,[0.12887678],5.0,0.6,0.0,-0.24425127297298557,-0.001375679442401366,1.499953214497566
9.697040319442749,0.1287677543294657,[0.12887282],5.0,0.6,0.0,-0.2254967736091156,-0.0013801123581523593,1.499959941830065
9.706415176391602,0.1287677543294657,[0.12886878],5.0,0.6,0.0,-0.20800708082061714,-0.0014385756879506703,1.4999657517774496
9.716473817825317,0.1287677543294657,[0.12886452],5.0,0.6,0.0,-0.19175161240935626,-0.0014754679058010267,1.499970757322439
9.72660779953003,0.1287677543294657,[0.12885992],5.0,0.6,0.0,-0.1766810838967932,-0.0014285500962663812,1.49997506428467
9.736656188964844,0.1287677543294657,[0.12885488],5.0,0.6,0.0,-0.162735333442236,-0.0015351430791866645,1.4999787683295445
9.74402379989624,0.1287677543294657,[0.12884935],5.0,0.6,0.0,-0.14984863010741592,-0.0012758790792872688,1.4999819534326368
9.754130601882935,0.1287677543294657,[0.12884328],5.0,0.6,0.0,-0.13795323001747783,-0.0016877039287701763,1.4999846925447504
9.764033794403076,0.1287677543294657,[0.12883663],5.0,0.6,0.0,-0.12698171682927029,-0.0013677047231562432,1.4999870485131561
9.772730827331543,0.1287677543294657,[0.12882937],5.0,0.6,0.0,-0.1168685021272283,-0.0015817092799830703,1.499989073639855
9.781697034835815,0.1287677543294657,[0.1288215],5.0,0.6,0.0,-0.10755074830559282,-0.0016004651664743015,1.499990811759503
9.790482997894287,0.1287677543294657,[0.12881301],5.0,0.6,0.0,-0.09896889713389179,-0.0015872132442784994,1.499992299155362
9.80135989189148,0.1287677543294657,[0.12880392],5.0,0.6,0.0,-0.09106693157248621,-0.0015905967069757886,1.4999935649999236
9.81038236618042,0.1287677543294657,[0.12879426],5.0,0.6,0.0,-0.08379245945539307,-0.00156372350627961,1.4999946329199942
9.819872617721558,0.1287677543294657,[0.12878408],5.0,0.6,0.0,-0.07709668041615139,-0.0016226464685861809,1.4999955220855736
9.828037738800049,0.1287677543294657,[0.12877342],5.0,0.6,0.0,-0.07093427840044,-0.0014118080627539592,1.4999962480086415
9.837150573730469,0.1287677543294657,[0.12876236],5.0,0.6,0.0,-0.06526326882848524,-0.0016162189821916795,1.4999968235785444
9.847576379776001,0.1287677543294657,[0.12875094],5.0,0.6,0.0,-0.06004482021614982,-0.00165679006022012,1.4999972596129298
9.855659484863281,0.1287677543294657,[0.12873917],5.0,0.6,0.0,-0.05524306362656152,-0.0017431839466640604,1.4999975648687185
9.863409757614136,0.1287677543294657,[0.12872711],5.0,0.6,0.0,-0.05082489885680097,-0.0016341148797046543,1.4999977467112817
9.871473789215088,0.1287677543294657,[0.12871482],5.0,0.6,0.0,-0.04675980317299789,-0.0016367153885198202,1.4999978119945299
9.879102230072021,0.1287677543294657,[0.12870239],5.0,0.6,0.0,-0.043019646276719656,-0.0014267222580258104,1.499997767859135
9.887191772460938,0.1287677543294657,[0.12868988],5.0,0.6,0.0,-0.039578513724996656,-0.0018992472938162532,1.499997620957699
9.89557933807373,0.1287677543294657,[0.12867729],5.0,0.6,0.0,-0.0364125400323479,-0.001709205580585744,1.4999973763252294
9.903035879135132,0.1287677543294657,[0.12866469],5.0,0.6,0.0,-0.033499752013536124,-0.001563178825809917,1.4999970402060077
9.911848545074463,0.1287677543294657,[0.12865216],5.0,0.6,0.0,-0.030819922481111674,-0.001635846299378584,1.4999966206862876
9.921909093856812,0.1287677543294657,[0.12863976],5.0,0.6,0.0,-0.028354434122691195,-0.00167139916687768,1.499996125055368
9.932138919830322,0.1287677543294657,[0.1286275],5.0,0.6,0.0,-0.02608615320092763,-0.0018540363093191613,1.4999955593640475
9.942047357559204,0.1287677543294657,[0.12861374],5.0,0.6,0.0,-0.023999312610491534,-0.02010818987584189,1.499994827082563
9.950484275817871,0.1287677543294657,[0.12859554],5.0,0.6,0.0,-0.022079403767599835,-0.013806973484719385,1.4999937056452701
9.959071397781372,0.1287677543294657,[0.12857233],5.0,0.6,0.0,-0.02031307678235566,-0.009552258305703306,1.4999920548983043
9.969271421432495,0.128572355612729,[0.12854534],5.0,0.6,0.0,-0.01868804836108212,-0.0062113724086028345,1.4999995940274218
9.981998205184937,0.128572355612729,[0.12851539],5.0,0.6,0.0,-0.01719301689711611,-0.005982430507135779,1.4999991309596334
9.990708827972412,0.128572355612729,[0.12848291],5.0,0.6,0.0,-0.015817584228791266,-0.006164724471730146,1.499998213652029
9.998434066772461,0.128572355612729,[0.12844819],5.0,0.6,0.0,-0.014552183568899105,-0.005481563530119401,1.4999967587822869
10.006847143173218,0.12837695689599235,[0.12841212],5.0,0.6,0.0,-0.28942637281695605,0.0014377313794183043,1.4999373999623842
10.016757726669312,0.12837695689599235,[0.12837648],5.0,0.6,0.0,-0.32147993790575724,0.005023741320810774,1.4999230725616541
10.025296926498413,0.12837695689599235,[0.12834257],5.0,0.6,0.0,-0.26539732539353666,0.000948083277177211,1.4999473338214957
10.035180568695068,0.12837695689599235,[0.1283103],5.0,0.6,0.0,-0.18840579216638675,-0.0010406905249119157,1.499972688284106
10.044107437133789,0.12837695689599235,[0.12827927],5.0,0.6,0.0,-0.11704910827619133,-0.0014569463571397492,1.4999878930021915
10.053657293319702,0.12837695689599235,[0.12824939],5.0,0.6,0.0,-0.059660026512317985,-0.0018071072257582347,1.4999940960334925
10.06230902671814,0.12837695689599235,[0.1282207],5.0,0.6,0.0,-0.01695651785010873,-0.0017307422393878405,1.4999949025367565
10.071011066436768,0.12837695689599235,[0.12819326],5.0,0.6,0.0,0.2891464075204273,-0.0018430320459721418,1.4999310185615884
10.080482244491577,0.12837695689599235,[0.12816714],5.0,0.6,0.0,0.3423962726817167,-0.00209404380331943,1.499903933375158
10.090569972991943,0.12837695689599235,[0.12814237],5.0,0.6,0.0,0.30000122280280317,-0.0023748379955647694,1.4999220017816661
10.102030277252197,0.12837695689599235,[0.1281189],5.0,0.6,0.0,0.23126355508430405,-0.0024806365047571935,1.4999468708516193
10.111987590789795,0.12837695689599235,[0.12809671],5.0,0.6,0.0,0.1643285586269616,-0.0026253614572685526,1.499964191435064
10.12301254272461,0.12837695689599235,[0.12807574],5.0,0.6,0.0,0.10871972893908324,-0.002843515381059158,1.4999730552015267
10.133334398269653,0.12837695689599235,[0.12805592],5.0,0.6,0.0,0.06601896584440002,-0.0029272604762961593,1.4999761424525175
10.14503026008606,0.12837695689599235,[0.12803714],5.0,0.6,0.0,0.03479551759058282,-0.00338119912487477,1.4999760040174046
10.153079509735107,0.1281815581792557,[0.1280193],5.0,0.6,0.0,0.012782673672662627,-0.0022812538961223617,1.4999946126463788
10.16303038597107,0.12837695689599235,[0.1280023],5.0,0.6,0.0,-0.0022353073887658595,-0.0035284341443909276,1.4999719225720267
10.173058271408081,0.12837695689599235,[0.12798604],5.0,0.6,0.0,-0.012120702520067278,-0.003698646067169915,1.4999693272148438
10.185049057006836,0.12837695689599235,[0.12797036],5.0,0.6,0.0,-0.018329731476679822,-0.004282349695825009,1.4999666855952904
10.192999362945557,0.12837695689599235,[0.12795511],5.0,0.6,0.0,-0.021955298245565996,-0.00391052952846084,1.4999640514403392
10.202089309692383,0.12837695689599235,[0.12794022],5.0,0.6,0.0,-0.023796668924969063,-0.004361693770901447,1.4999614318070293
10.214480876922607,0.12837695689599235,[0.12792553],5.0,0.6,0.0,-0.024428108007372367,-0.004971287666725144,1.4999587990957672
