t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.079535245895386,2.2904637575872484,[2.3207664],5.0,0.6,0.0,-6.716125992447836e-17,0.1515135174002944,1.3322270462805337
13.092516422271729,2.2904637575872484,[2.32076642],5.0,0.6,0.0,-6.178835913052014e-17,0.15151355248620468,1.3322267788680708
13.10525631904602,2.2904637575872484,[2.32076645],5.0,0.6,0.0,-5.68452904000786e-17,0.15151361350553907,1.3322265181635593
13.113517761230469,2.2904637575872484,[2.32076647],5.0,0.6,0.0,-5.229766716807231e-17,0.15151369052167776,1.332226266508859
13.124618768692017,2.2904637575872484,[2.3207665],5.0,0.6,0.0,-4.8113853794626456e-17,0.15151377646749375,1.3322260257671283
13.137502908706665,2.2904637575872484,[2.32076652],5.0,0.6,0.0,-4.4264745491056336e-17,0.15151386633110508,1.332225797372557
13.146514177322388,2.2904637575872484,[2.32076654],5.0,0.6,0.0,-4.072356585177181e-17,0.15151395657953243,1.3322255823780207
13.15854263305664,2.2904637575872484,[2.32076656],5.0,0.6,0.0,-3.7465680583630103e-17,0.1515140447493801,1.3322253815002882
13.167543172836304,2.2904637575872484,[2.32076658],5.0,0.6,0.0,-3.44684261369397e-17,0.1515141291548781,1.3322251951626245
13.182527542114258,2.2904637575872484,[2.3207666],5.0,0.6,0.0,-3.171095204598453e-17,0.15156521503997938,1.3322249768005894
13.1950044631958,2.2904637575872484,[2.32076663],5.0,0.6,0.0,-2.9174075882305727e-17,0.15147408236815738,1.3322247108189713
13.207535982131958,2.2904637575872484,[2.32076665],5.0,0.6,0.0,-2.684014981172132e-17,0.15150250919348657,1.3322244859037282
13.216989755630493,2.2904637575872484,[2.32076667],5.0,0.6,0.0,-2.4692937826783576e-17,0.15152333334122992,1.3322243219967926
13.225687742233276,2.2904637575872484,[2.32076669],5.0,0.6,0.0,-2.271750280064094e-17,0.15158045314703836,1.332224110547418
13.240514755249023,2.2904637575872484,[2.32076672],5.0,0.6,0.0,-2.090010257658964e-17,0.15156149243916775,1.3322237370088086
13.252527475357056,2.2904637575872484,[2.32076679],5.0,0.6,0.0,-1.9228094370462458e-17,0.15163278772863722,1.332223098825271
13.264922380447388,2.2904637575872484,[2.32076689],5.0,0.6,0.0,-1.7689846820825434e-17,0.15167535341864227,1.3322220192298875
13.27407455444336,2.2904637575872484,[2.32076706],5.0,0.6,0.0,-1.6274659075159433e-17,0.15165454628574998,1.3322203388780107
13.283475637435913,2.2904637575872484,[2.3207673],5.0,0.6,0.0,-1.4972686349146692e-17,0.15173354168376316,1.3322179463768142
13.292500019073486,2.2904637575872484,[2.32076762],5.0,0.6,0.0,-1.3774871441214957e-17,0.1516800647928252,1.332214733379526
13.302520990371704,2.2904637575872484,[2.32076802],5.0,0.6,0.0,-1.2672881725917752e-17,0.15167640546638664,1.3322107045655338
13.311833620071411,2.2904637575872484,[2.32076849],5.0,0.6,0.0,-1.1659051187844324e-17,0.15170065199360838,1.3322058900323008
13.324161291122437,2.2904637575872484,[2.32076905],5.0,0.6,0.0,-1.0726327092816787e-17,0.15173600974682155,1.3322002319310848
13.332828760147095,2.2904637575872484,[2.3207697],5.0,0.6,0.0,-9.868220925391437e-18,0.15171122985905883,1.33219368446989
13.342443704605103,2.2904637575872484,[2.32077044],5.0,0.6,0.0,-9.078763251360124e-18,0.15172876814590713,1.332186267171465
13.35400390625,2.2904637575872484,[2.32077127],5.0,0.6,0.0,-8.35246219125132e-18,0.15183641801894812,1.3321779065363297
13.363817691802979,2.2904637575872484,[2.3207722],5.0,0.6,0.0,-7.68426521595121e-18,0.15176152494868358,1.332168490293555
13.374035835266113,2.2904637575872484,[2.32077324],5.0,0.6,0.0,-7.069523998675108e-18,0.1517944560969149,1.332158054003807
13.381484270095825,2.2904637575872484,[2.32077436],5.0,0.6,0.0,-6.503962078781112e-18,0.15171837167246324,1.3321467188403258
13.391311883926392,2.2904637575872484,[2.32077556],5.0,0.6,0.0,-5.983645112478619e-18,0.1517681337166817,1.332134614490601
13.4006507396698,2.2904637575872484,[2.32077683],5.0,0.6,0.0,-5.504953503480333e-18,0.15178064016269208,1.3321217904680793
13.40955138206482,2.2904637575872484,[2.32077817],5.0,0.6,0.0,-5.0645572232018986e-18,0.15174890429709723,1.3321082901647503
13.418457984924316,2.2904637575872484,[2.32077956],5.0,0.6,0.0,-4.65939264534575e-18,0.15177103613274634,1.3320942213532811
13.426477670669556,2.2904637575872484,[2.32078101],5.0,0.6,0.0,-4.286641233718087e-18,0.15179779298639204,1.3320796357841278
13.436657905578613,2.2904637575872484,[2.32078251],5.0,0.6,0.0,-3.943709935020644e-18,0.15187854467315312,1.3320644748234067
13.444467544555664,2.2904637575872484,[2.32078407],5.0,0.6,0.0,-3.628213140218987e-18,0.15179376426674954,1.3320487119035807
13.456181287765503,2.2904637575872484,[2.32078569],5.0,0.6,0.0,-3.337956089001469e-18,0.15186303949515365,1.3320324258414948
13.46515703201294,2.2904637575872484,[2.32078735],5.0,0.6,0.0,-3.0709196018813583e-18,0.15183047437356337,1.3320156666809764
13.47347378730774,2.2904637575872484,[2.32078904],5.0,0.6,0.0,-2.8252460337308477e-18,0.15180102215985672,1.3319985296161492
13.485328912734985,2.2904637575872484,[2.32079076],5.0,0.6,0.0,-2.5992263510323797e-18,0.1518084611630082,1.3319811701763808
13.493490934371948,2.2904637575872484,[2.3207925],5.0,0.6,0.0,-2.3912882429497896e-18,0.1518165652380129,1.3319636838060747
13.502509355545044,2.2904637575872484,[2.32079424],5.0,0.6,0.0,-2.1999851835138042e-18,0.15181637186965075,1.3319461372761068
13.512111186981201,2.2902683588705117,[2.32079597],5.0,0.6,0.0,-2.023986368832701e-18,0.15272646916666785,1.3299523615674556
13.519521713256836,2.2904637575872484,[2.32079774],5.0,0.6,0.0,-1.862067459326085e-18,0.15247037960282053,1.3319107915870352
13.529614210128784,2.2904637575872484,[2.32079974],5.0,0.6,0.0,-1.71310206258e-18,0.15331142301350548,1.3318905376446992
13.539518594741821,2.2904637575872484,[2.32080219],5.0,0.6,0.0,-1.576053897573603e-18,0.15287034355914478,1.3318658764696503
13.548535346984863,2.2904637575872484,[2.3208051],5.0,0.6,0.0,-1.4499695857677137e-18,0.152837636813502,1.331836497475122
13.558491230010986,2.2904637575872484,[2.32080845],5.0,0.6,0.0,-1.333972018906296e-18,0.15283251846368603,1.3318026353776569
13.571367502212524,2.2904637575872484,[2.32081226],5.0,0.6,0.0,-1.2272542573937922e-18,0.15290430699284485,1.331764211278303
13.580498218536377,2.2904637575872484,[2.3208165],5.0,0.6,0.0,-1.129073916802287e-18,0.15268273388873516,1.331721341987929
13.588477373123169,2.2904637575872484,[2.32082112],5.0,0.6,0.0,-1.0387480034581043e-18,0.1524480871136054,1.3316747138418707
13.598498344421387,2.2904637575872484,[2.32082602],5.0,0.6,0.0,-9.55648163181458e-19,0.15247824769931612,1.3316251976180369
13.60649847984314,2.2904637575872484,[2.32083116],5.0,0.6,0.0,-8.791963101269399e-19,0.15246724328618058,1.3315733409719301
13.61809515953064,2.2904637575872484,[2.32083647],5.0,0.6,0.0,-8.088606053167846e-19,0.15238278074774558,1.3315196217317793
13.631304264068604,2.2904637575872484,[2.32084187],5.0,0.6,0.0,-7.441517568914426e-19,0.15186383248268498,1.3314650921916311
13.640449047088623,2.2904637575872484,[2.32084722],5.0,0.6,0.0,-6.846196163401271e-19,0.15204754754149688,1.331411089907191
13.651720523834229,2.2904637575872484,[2.32085244],5.0,0.6,0.0,-6.298500470329167e-19,0.1520785078616807,1.3313582714183596
13.661490678787231,2.2904637575872484,[2.32085753],5.0,0.6,0.0,-5.794620432702831e-19,0.1521062638414007,1.3313068802632688
13.66954779624939,2.2904637575872484,[2.32086244],5.0,0.6,0.0,-5.331050798086616e-19,0.15210695897668833,1.3312572288425093
13.678551435470581,2.2904637575872484,[2.32086717],5.0,0.6,0.0,-4.90456673423968e-19,0.15226657667673266,1.3312094652385051
13.68849778175354,2.2904637575872484,[2.32087172],5.0,0.6,0.0,-4.512201395500509e-19,0.15233506116244439,1.3311634795068221
13.69744873046875,2.2904637575872484,[2.32087611],5.0,0.6,0.0,-4.151225283860467e-19,0.15250754496216315,1.3311189994695805
13.70648717880249,2.2904637575872484,[2.32088041],5.0,0.6,0.0,-3.8191272611516254e-19,0.1526270286216703,1.331075611407229
13.716205596923828,2.2904637575872484,[2.32088464],5.0,0.6,0.0,-3.5135970802594967e-19,0.15281022623337642,1.3310327715854062
13.72542405128479,2.290659156303985,[2.32088889],5.0,0.6,0.0,-3.232509313838741e-19,0.1520550757918982,1.332961874000872
13.738468408584595,2.2904637575872484,[2.32089326],5.0,0.6,0.0,-2.9739085687316415e-19,0.1534152327414825,1.3309455882252652
13.746492147445679,2.2904637575872484,[2.32089788],5.0,0.6,0.0,-2.7359958832331084e-19,0.15363191645141466,1.330898887110849
13.756854772567749,2.2904637575872484,[2.32090286],5.0,0.6,0.0,-2.5171162125744577e-19,0.1538103885795961,1.3308485029473731
13.76516056060791,2.2904637575872484,[2.3209083],5.0,0.6,0.0,-2.3157469155685e-19,0.1539962353434288,1.3307934757396072
13.77245545387268,2.2904637575872484,[2.32091425],5.0,0.6,0.0,-2.1304871623230188e-19,0.1537891686579694,1.3307332561935665
13.781452417373657,2.2904637575872484,[2.32092073],5.0,0.6,0.0,-1.9600481893371833e-19,0.15404317374831955,1.3306676807613702
13.791104555130005,2.2904637575872484,[2.32092779],5.0,0.6,0.0,-1.8032443341902046e-19,0.15426293655043352,1.330596257872323
13.79922366142273,2.2904637575872484,[2.3209355],5.0,0.6,0.0,-1.658984787454989e-19,0.1544563921681375,1.330518216781778
13.810486078262329,2.2904637575872484,[2.32094397],5.0,0.6,0.0,-1.526266004458589e-19,0.15505774344376336,1.33043250552364
13.81896686553955,2.2904637575872484,[2.32095332],5.0,0.6,0.0,-1.4041647241019022e-19,0.15513492917450558,1.3303378161486195
13.829440116882324,2.2904637575872484,[2.32096363],5.0,0.6,0.0,-1.2918315461737522e-19,0.1552041458442771,1.3302334148007002
13.838428974151611,2.2904637575872484,[2.3209749],5.0,0.6,0.0,-1.1884850224798516e-19,0.15522186537580668,1.3301191878865946
13.849462509155273,2.2904637575872484,[2.32098714],5.0,0.6,0.0,-1.0934062206814632e-19,0.1553659437870367,1.329995156931695
13.857457160949707,2.2904637575872484,[2.32100034],5.0,0.6,0.0,-1.005933723026947e-19,0.15537206081141572,1.3298614182777977
13.866475582122803,2.2904637575872484,[2.32101447],5.0,0.6,0.0,-9.254590251847909e-20,0.15551006548900217,1.3297181928526371
13.876492261886597,2.2904637575872484,[2.3210295],5.0,0.6,0.0,-8.514223031700087e-20,0.155531481248888,1.3295657884513217
13.885478019714355,2.2904637575872484,[2.32104538],5.0,0.6,0.0,-7.833085189164073e-20,0.15559776962151659,1.3294046450452148
13.895836353302002,2.2904637575872484,[2.32106207],5.0,0.6,0.0,-7.206438374030947e-20,0.1556467496065938,1.3292353166658057
13.904141664505005,2.2904637575872484,[2.32107949],5.0,0.6,0.0,-6.629923304108472e-20,0.15568401012374417,1.3290584232844385
13.911731243133545,2.2904637575872484,[2.32109755],5.0,0.6,0.0,-6.099529439779793e-20,0.1553227763400674,1.3288750405585696
13.920743703842163,2.2904637575872484,[2.32111611],5.0,0.6,0.0,-5.611567084597406e-20,0.15553716136915235,1.3286865458560926
13.928980588912964,2.2904637575872484,[2.32113508],5.0,0.6,0.0,-5.16264171782962e-20,0.15568751986855045,1.328493769799758
13.939832925796509,2.2904637575872484,[2.32115444],5.0,0.6,0.0,-4.7496303804032395e-20,0.1560948181005428,1.3282968729086175
13.948903322219849,2.2904637575872484,[2.32117421],5.0,0.6,0.0,-4.369659949970984e-20,0.15612478465838417,1.3280958385631811
13.956455945968628,2.2904637575872484,[2.32119431],5.0,0.6,0.0,-4.020087153973302e-20,0.15576633809561732,1.327891364549671
13.964451313018799,2.2904637575872484,[2.3212146],5.0,0.6,0.0,-3.698480181655442e-20,0.15584833312396773,1.3276848237079233
13.976479053497314,2.2904637575872484,[2.32123501],5.0,0.6,0.0,-3.4026017671230067e-20,0.15622019865007195,1.3274769559389679
13.987886190414429,2.2904637575872484,[2.32125555],5.0,0.6,0.0,-3.130393625753167e-20,0.15641263278616213,1.3272676957609397
13.998920440673828,2.2904637575872484,[2.32127793],5.0,0.6,0.0,-2.879962135692917e-20,0.17524210599505885,1.3270396410905305
14.007490873336792,2.2904637575872484,[2.32130535],5.0,0.6,0.0,-2.6495651648374853e-20,0.17106833109814756,1.3267601028786706
14.015727043151855,2.2904637575872484,[2.32133883],5.0,0.6,0.0,-2.4375999516504838e-20,0.1669043977500797,1.3264184366260425
14.026496171951294,2.2904637575872484,[2.32137764],5.0,0.6,0.0,-2.242591955518443e-20,0.1669313965286236,1.3260221740333589
14.037780046463013,2.2904637575872484,[2.32142163],5.0,0.6,0.0,-2.0631845990769673e-20,0.16854049774536606,1.3255727063779268
14.048440217971802,2.2904637575872484,[2.32147092],5.0,0.6,0.0,-1.8981298311508112e-20,0.1674986177473792,1.3250685549417751
14.057460069656372,2.2904637575872484,[2.32152524],5.0,0.6,0.0,-1.7462794446587466e-20,0.1664209616541222,1.3245123897336715
14.068490028381348,2.290659156303985,[2.32158397],5.0,0.6,0.0,-1.6065770890860463e-20,0.1644500691734308,1.3259105104901858
14.077523708343506,2.2904637575872484,[2.32164641],5.0,0.6,0.0,-1.4780509219591617e-20,0.16445975844735405,1.3232695689813991
14.086936235427856,2.2904637575872484,[2.32171178],5.0,0.6,0.0,-1.3598068482024308e-20,0.16354522794803655,1.3225979034414581
14.095499992370605,2.2904637575872484,[2.32177926],5.0,0.6,0.0,-1.2510223003462344e-20,0.16273993557015468,1.321903649244287
14.103524923324585,2.2904637575872484,[2.32184802],5.0,0.6,0.0,-1.150940516318535e-20,0.16194123313769143,1.3211952818479467
14.111978530883789,2.2904637575872484,[2.32191721],5.0,0.6,0.0,-1.0588652750130547e-20,0.16103369810634574,1.320481476953573
14.122680902481079,2.2904637575872484,[2.32198602],5.0,0.6,0.0,-9.741560530120108e-21,0.1606402101332951,1.3197706959654423
14.133805990219116,2.2904637575872484,[2.32205372],5.0,0.6,0.0,-8.962235687710498e-21,0.16015794700385308,1.3190705228707582
14.143351316452026,2.290659156303985,[2.32211962],5.0,0.6,0.0,-8.245256832693656e-21,0.15867083995862305,1.320409060094652
14.154449224472046,2.2902683588705117,[2.32218311],5.0,0.6,0.0,-7.585636286078168e-21,0.1601373041894149,1.3156986789618337
14.162514686584473,2.2904637575872484,[2.32224361],5.0,0.6,0.0,-6.978785383191908e-21,0.15904905928651397,1.317101574661834
14.172405481338501,2.2904637575872484,[2.32230069],5.0,0.6,0.0,-6.42048255253656e-21,0.1587611446729942,1.3165084313197104
14.185953378677368,2.2904637575872484,[2.32235392],5.0,0.6,0.0,-5.906843948333631e-21,0.1581882038593471,1.3159546930378705
14.195042848587036,2.2904637575872484,[2.3224029],5.0,0.6,0.0,-5.434296432466948e-21,0.15796044809295912,1.3154445836252462
14.2041597366333,2.2904637575872484,[2.32244735],5.0,0.6,0.0,-4.9995527178695945e-21,0.1578105369112792,1.3149813581774699
14.21145224571228,2.2904637575872484,[2.3224871],5.0,0.6,0.0,-4.599588500440015e-21,0.158198817533122,1.3145667130328234
14.221007347106934,2.2904637575872484,[2.32252213],5.0,0.6,0.0,-4.231621420404817e-21,0.15804385774581903,1.3142010868692091
14.230431079864502,2.2904637575872484,[2.32255242],5.0,0.6,0.0,-3.8930917067724326e-21,0.15784069728650546,1.3138847883938498
14.238561391830444,2.2904637575872484,[2.32257795],5.0,0.6,0.0,-3.581644370230639e-21,0.15776993697165853,1.3136180597225835
14.24700117111206,2.2904637575872484,[2.32259876],5.0,0.6,0.0,-3.2951128206121916e-21,0.157701698262002,1.3134005092584575
14.255447626113892,2.2904637575872484,[2.322615],5.0,0.6,0.0,-3.031503794963218e-21,0.15822284064932568,1.3132306472796684
14.26695990562439,2.2904637575872484,[2.32262687],5.0,0.6,0.0,-2.7889834913661607e-21,0.157576148636988,1.313106525033889
14.274591207504272,2.2904637575872484,[2.32263449],5.0,0.6,0.0,-2.565864812056862e-21,0.1576112632261531,1.31302682387267
14.282432079315186,2.2904637575872484,[2.32263806],5.0,0.6,0.0,-2.360595627092312e-21,0.15811635378726174,1.312989401828832
14.2916100025177,2.2904637575872484,[2.32263792],5.0,0.6,0.0,-2.1717479769249267e-21,0.1580367733652777,1.3129908986535117
14.300254583358765,2.2904637575872484,[2.32263434],5.0,0.6,0.0,-1.9980081387709297e-21,0.15794253054268648,1.3130283250314032
14.308409690856934,2.2904637575872484,[2.32262762],5.0,0.6,0.0,-1.8381674876692573e-21,0.15836512305693032,1.3130986327672596
14.316468954086304,2.2904637575872484,[2.3226181],5.0,0.6,0.0,-1.6911140886557151e-21,0.1582001100281339,1.3131982795575246
14.326608419418335,2.2904637575872484,[2.32260606],5.0,0.6,0.0,-1.555824961563259e-21,0.15808738499007213,1.3133242083192993
14.33641505241394,2.2902683588705117,[2.32259177],5.0,0.6,0.0,-1.4313589646382016e-21,0.15925263979706805,1.3114271996404638
14.345772504806519,2.2904637575872484,[2.3225758],5.0,0.6,0.0,-1.3168502474671458e-21,0.16095604739097877,1.313640553285779
14.353409767150879,2.2904637575872484,[2.3225589],5.0,0.6,0.0,-1.2115022276697717e-21,0.16052032855564835,1.3138171437437456
14.361515045166016,2.2904637575872484,[2.32254152],5.0,0.6,0.0,-1.1145820494561904e-21,0.1598232114463597,1.3139986391888652
14.371522665023804,2.2904637575872484,[2.32252384],5.0,0.6,0.0,-1.025415485499696e-21,0.1598732910504522,1.3141833061753596
14.381683588027954,2.2904637575872484,[2.32250606],5.0,0.6,0.0,-9.433822466597206e-22,0.1598274971370157,1.314368945224572
14.391592264175415,2.2904637575872484,[2.3224884],5.0,0.6,0.0,-8.67911666926943e-22,0.15980283035196408,1.3145532259981345
14.402693510055542,2.2904637575872484,[2.32247105],5.0,0.6,0.0,-7.98478733572788e-22,0.1597354577890392,1.3147342135103033
14.412452936172485,2.2904637575872484,[2.32245416],5.0,0.6,0.0,-7.34600434886964e-22,0.15968131983718883,1.3149103158573134
14.422633647918701,2.2904637575872484,[2.32243787],5.0,0.6,0.0,-6.758324000960066e-22,0.15966369006117473,1.315080203364544
14.431286811828613,2.2904637575872484,[2.32242227],5.0,0.6,0.0,-6.217658080883264e-22,0.15956281498666913,1.3152428012569226
14.441336154937744,2.2904637575872484,[2.32240726],5.0,0.6,0.0,-5.720245434412609e-22,0.15760171613224871,1.3153991545427854
14.451835632324219,2.2904637575872484,[2.32239257],5.0,0.6,0.0,-5.262625799659605e-22,0.15790573610100592,1.3155522052879958
14.460634708404541,2.2904637575872484,[2.32237808],5.0,0.6,0.0,-4.841615735686827e-22,0.157978537634739,1.3157031304824987
14.469495058059692,2.2904637575872484,[2.32236383],5.0,0.6,0.0,-4.454286476831884e-22,0.15814374957314764,1.3158514564811863
14.47843337059021,2.2904637575872484,[2.32234986],5.0,0.6,0.0,-4.0979435586853323e-22,0.15801981228279133,1.3159968969568494
14.487436771392822,2.2904637575872484,[2.32233616],5.0,0.6,0.0,-3.770108073990504e-22,0.15795373047057512,1.316139496257295
14.496103048324585,2.2904637575872484,[2.3223227],5.0,0.6,0.0,-3.4684994280712686e-22,0.15782056099898456,1.3162795212192675
14.505746364593506,2.2904637575872484,[2.32230946],5.0,0.6,0.0,-3.191019473825563e-22,0.1577925396571984,1.3164172384289619
14.515848636627197,2.2904637575872484,[2.32229651],5.0,0.6,0.0,-2.9357379159195167e-22,0.15872403861447446,1.3165518912224479
14.524813890457153,2.2904637575872484,[2.32228407],5.0,0.6,0.0,-2.7008788826459577e-22,0.15909697695611644,1.3166812264883694
14.5334792137146,2.2904637575872484,[2.3222723],5.0,0.6,0.0,-2.48480857203428e-22,0.1587197741657463,1.3168035941515777
14.544126272201538,2.2904637575872484,[2.32226121],5.0,0.6,0.0,-2.286023886271539e-22,0.15876665492823452,1.316918805618081
14.552456617355347,2.2904637575872484,[2.32225081],5.0,0.6,0.0,-2.1031419753698153e-22,0.1587470603438339,1.3170267943373206
14.564602136611938,2.2904637575872484,[2.32224113],5.0,0.6,0.0,-1.9348906173402288e-22,0.15873791204454266,1.3171273491194535
14.57544469833374,2.2904637575872484,[2.32223218],5.0,0.6,0.0,-1.780099367953009e-22,0.15873775065879467,1.3172203798794548
14.586447954177856,2.2904637575872484,[2.32222395],5.0,0.6,0.0,-1.6376914185167685e-22,0.15877049552445788,1.317305819849905
14.597379207611084,2.2904637575872484,[2.32221646],5.0,0.6,0.0,-1.50667610503543e-22,0.15879366672250492,1.317383606797362
14.609447240829468,2.2904637575872484,[2.3222097],5.0,0.6,0.0,-1.3861420166325965e-22,0.1588194140386297,1.3174537151806305
14.620620965957642,2.2904637575872484,[2.32220368],5.0,0.6,0.0,-1.275250655301987e-22,0.15883964426789776,1.3175161748298427
14.628461122512817,2.2904637575872484,[2.32219839],5.0,0.6,0.0,-1.1732306028778296e-22,0.1588399913469974,1.3175710860133072
14.638470649719238,2.2904637575872484,[2.32219382],5.0,0.6,0.0,-1.079372154647602e-22,0.1588782518262122,1.3176185992101823
14.646450519561768,2.2904637575872484,[2.32218993],5.0,0.6,0.0,-9.930223822757953e-23,0.15885956533873613,1.3176589053811147
14.654914140701294,2.2904637575872484,[2.32218672],5.0,0.6,0.0,-9.13580591693732e-23,0.1589370698764678,1.317692211200686
14.662458181381226,2.2904637575872484,[2.32218416],5.0,0.6,0.0,-8.404941443582332e-23,0.1588802258005753,1.317718749965183
14.671939611434937,2.2904637575872484,[2.32218223],5.0,0.6,0.0,-7.73254612809575e-23,0.1589575752456553,1.3177388145037043
14.68246078491211,2.2904637575872484,[2.3221809],5.0,0.6,0.0,-7.113942437848078e-23,0.15906401362073705,1.3177525679459627
14.691657543182373,2.2904637575872484,[2.32218018],5.0,0.6,0.0,-6.544827042820233e-23,0.15908907416043294,1.3177600696479632
14.699939250946045,2.2904637575872484,[2.32218005],5.0,0.6,0.0,-6.021240879394623e-23,0.15916745305238658,1.3177614426321793
14.707401514053345,2.2904637575872484,[2.32218049],5.0,0.6,0.0,-5.539541609043045e-23,0.15918309218147722,1.3177568461242646
14.718951225280762,2.2904637575872484,[2.32218149],5.0,0.6,0.0,-5.096378280319604e-23,0.15927355028490597,1.3177464438549102
14.726857662200928,2.2904637575872484,[2.32218305],5.0,0.6,0.0,-4.688668017894042e-23,0.15937587684987173,1.3177303131075722
14.734439134597778,2.2904637575872484,[2.32218514],5.0,0.6,0.0,-4.3135745764625125e-23,0.15929141578702277,1.3177086092467705
14.74240517616272,2.2904637575872484,[2.32218773],5.0,0.6,0.0,-3.968488610345516e-23,0.1593467834858366,1.3176817038710755
14.751846313476562,2.2904637575872484,[2.3221908],5.0,0.6,0.0,-3.651009521517874e-23,0.15941836511205684,1.3176498982876304
14.760463237762451,2.2904637575872484,[2.32219433],5.0,0.6,0.0,-3.358928759796451e-23,0.15954361802633468,1.317613294230179
14.770991086959839,2.2904637575872484,[2.32219832],5.0,0.6,0.0,-3.090214459012731e-23,0.15964807534574332,1.3175718793727218
14.781769037246704,2.2904637575872484,[2.3222028],5.0,0.6,0.0,-2.842997302291714e-23,0.1600611354957018,1.3175253126220827
14.7908456325531,2.290659156303985,[2.32220782],5.0,0.6,0.0,-2.615557518108376e-23,0.15889441948472716,1.3194977046276999
14.799076080322266,2.2904637575872484,[2.32221337],5.0,0.6,0.0,-2.406312916659708e-23,0.16002338533166632,1.317415668506782
14.807378053665161,2.2904637575872484,[2.32221944],5.0,0.6,0.0,-2.213807883326932e-23,0.16023487201723144,1.317352663429018
14.817809820175171,2.2904637575872484,[2.32222611],5.0,0.6,0.0,-2.0367032526607724e-23,0.16087346482606296,1.3172833756220403
14.825435161590576,2.290659156303985,[2.32223352],5.0,0.6,0.0,-1.8737669924479093e-23,0.16011679111556726,1.3192319314105116
14.835280895233154,2.2904637575872484,[2.32224176],5.0,0.6,0.0,-1.7238656330520766e-23,0.16125998517105647,1.3171208526893747
14.844505071640015,2.2904637575872484,[2.3222509],5.0,0.6,0.0,-1.58595638240791e-23,0.16156955364311795,1.317025847325871
14.856918811798096,2.290659156303985,[2.32226104],5.0,0.6,0.0,-1.4590798718152795e-23,0.16089206443382276,1.3189471063535456
14.86602520942688,2.2904637575872484,[2.32227225],5.0,0.6,0.0,-1.3423534820700572e-23,0.16216700224171074,1.3168040948360125
14.873377799987793,2.2904637575872484,[2.32228457],5.0,0.6,0.0,-1.2349652035044515e-23,0.1619207436181333,1.3166759906283105
14.88490915298462,2.2904637575872484,[2.32229806],5.0,0.6,0.0,-1.1361679872240946e-23,0.16302708942890437,1.316535723961287
14.893473148345947,2.2904637575872484,[2.32231283],5.0,0.6,0.0,-1.0452745482461682e-23,0.16271059532911725,1.3163821423776396
14.902444839477539,2.290659156303985,[2.32232893],5.0,0.6,0.0,-9.616525843864761e-24,0.1622191488959572,1.318243858496104
14.912442684173584,2.2904637575872484,[2.3223464],5.0,0.6,0.0,-8.847203776355577e-24,0.1637003979615394,1.3160328916686677
14.925194501876831,2.2904637575872484,[2.32236546],5.0,0.6,0.0,-8.139427474247132e-24,0.1649958811364399,1.3158344990236883
14.934438467025757,2.2904637575872484,[2.32238629],5.0,0.6,0.0,-7.48827327630736e-24,0.16437051189681587,1.3156176550384413
14.944411277770996,2.2904637575872484,[2.32240889],5.0,0.6,0.0,-6.889211414202766e-24,0.16488324467503931,1.315382243632099
14.954408168792725,2.2904637575872484,[2.32243329],5.0,0.6,0.0,-6.33807450106656e-24,0.1654640512291534,1.3151279744299536
14.964455842971802,2.2904637575872484,[2.32245969],5.0,0.6,0.0,-5.8310285409812385e-24,0.16691299385746597,1.3148526972269687
14.97238540649414,2.2904637575872484,[2.32248827],5.0,0.6,0.0,-5.3645462577027295e-24,0.1661100622997792,1.3145545886877723
14.981473684310913,2.2904637575872484,[2.32251898],5.0,0.6,0.0,-4.93538255708651e-24,0.16659384745634517,1.3142340509551595
14.990983247756958,2.290659156303985,[2.32255178],5.0,0.6,0.0,-4.540551952519588e-24,0.16609964391946874,1.3159290615351806
14.998376369476318,2.290659156303985,[2.32258661],5.0,0.6,0.0,-4.177307796318014e-24,0.16539371082765708,1.3155663890964333
15.00740933418274,2.2904637575872484,[2.32262331],5.0,0.6,0.0,-3.843123172612573e-24,0.16708811008394464,1.3131437571654168
15.01737642288208,2.2904637575872484,[2.32266183],5.0,0.6,0.0,-3.5356733188035644e-24,0.16771652245717303,1.312740641196552
15.02740740776062,2.2904637575872484,[2.32270225],5.0,0.6,0.0,-3.2528194532992843e-24,0.16841280168601616,1.312317423246835
15.03706407546997,2.2904637575872484,[2.32274463],5.0,0.6,0.0,-2.9925938970353423e-24,0.16889599952036533,1.3118733830709748
15.044411897659302,2.2904637575872484,[2.32278888],5.0,0.6,0.0,-2.7531863852725214e-24,0.16811705355988513,1.3114092606407537
15.053832530975342,2.2904637575872484,[2.32283494],5.0,0.6,0.0,-2.532931474450716e-24,0.17014990398670934,1.3109258743435908
15.061572790145874,2.290659156303985,[2.32288282],5.0,0.6,0.0,-2.3302969564946583e-24,0.16819427003216025,1.3124727846837105
15.070668935775757,2.2904637575872484,[2.32293241],5.0,0.6,0.0,-2.1438731999750854e-24,0.16980670699108638,1.3099014311048731
15.078418970108032,2.2904637575872484,[2.32298351],5.0,0.6,0.0,-1.9723633439770818e-24,0.16917985123218146,1.3093637537990714
15.086807012557983,2.2904637575872484,[2.3230359],5.0,0.6,0.0,-1.814574276458915e-24,0.17001220253519547,1.308811853564641
15.095951795578003,2.2904637575872484,[2.32308953],5.0,0.6,0.0,-1.669408334342203e-24,0.17067446963646157,1.3082464401146858
