t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.869683027267456,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.813059772564672e-07,0.006938922501788253,1.4996148850117792
12.87718915939331,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.508014990759497e-07,0.006938922636492567,1.4996148849968347
12.88646650314331,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.227373791498738e-07,0.006938922765857369,1.4996148849824837
12.894590854644775,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.9691838881788407e-07,0.006938922889031079,1.499614884968821
12.903185844421387,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.7316491771245306e-07,0.006938923005373599,1.4996148849559168
12.914860486984253,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.513117242954568e-07,0.006938923114432148,1.4996148849438216
12.92518138885498,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.3120678635182012e-07,0.00693892321591828,1.4996148849325672
12.933417081832886,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.1271024344367484e-07,0.00693892330968616,1.4996148849221695
12.941253900527954,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.9569342396818068e-07,0.006938923395712344,1.499614884912631
12.949328660964966,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.8003795005072615e-07,0.006938923474077521,1.4996148849039428
12.958174228668213,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.6563491404666825e-07,0.006938923544949014,1.4996148848960857
12.966187953948975,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.5238412092293465e-07,0.006938923608565358,1.4996148848890338
12.975377559661865,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.4019339124910006e-07,0.006938923665222266,1.4996148848827537
12.984208106994629,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.2897791994917194e-07,0.006938923715260056,1.499614884877208
12.993179559707642,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.1865968635323823e-07,0.006938923759052261,1.499614884872355
13.002180337905884,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.0916691144497908e-07,0.006938923796995618,1.4996148848681505
13.010886192321777,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.0043355852938086e-07,0.006938923829501391,1.499614884864549
13.021264553070068,0.0992625481022285,[0.10065033],5.0,0.6,0.0,9.239887384703043e-08,0.006938923856987716,1.4996148848615043
13.031991481781006,0.0992625481022285,[0.10065033],5.0,0.6,0.0,8.500696393926799e-08,0.00693892387987328,1.4996148848589697
13.040777683258057,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.820640682412645e-08,0.00693892389857183,1.499614884856899
13.049181699752808,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.194989427819632e-08,0.006938923913487377,1.499614884855248
13.057180166244507,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.619390273594069e-08,0.0069389239250106476,1.499614884853973
13.067172527313232,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.08983905170655e-08,0.00693892393351595,1.4996148848530324
13.077705383300781,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.6026519275700157e-08,0.0069389239393590225,1.4996148848523871
13.087222814559937,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.154439773364421e-08,0.006938923942875081,1.4996148848519995
13.096915483474731,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.742084591495266e-08,0.006938923944377705,1.499614884851835
13.10723328590393,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.362717824175642e-08,0.006938923944158206,1.4996148848518613
13.116886138916016,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.013700398241591e-08,0.0069389239424852795,1.4996148848520485
13.12553858757019,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.692604366382262e-08,0.006938923939604997,1.4996148848523694
13.13686466217041,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.397196017071684e-08,0.006938923935741018,1.4996148848527993
13.146011114120483,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.12542033570595e-08,0.0069389239310952075,1.4996148848533157
13.156591653823853,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.8753867088494748e-08,0.006938923925848327,1.4996148848538988
13.165649652481079,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.645355772141519e-08,0.006938923920161147,1.4996148848545305
13.173199653625488,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.4337273103701975e-08,0.006938923914175343,1.4996148848551951
13.181193828582764,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.2390291255405792e-08,0.006938923908014541,1.499614884855879
13.189667224884033,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.0599067954973313e-08,0.0069389239017856276,1.4996148848565705
13.198166847229004,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.8951142518575455e-08,0.0069389238955798035,1.4996148848572592
13.20720648765564,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.7435051117089417e-08,0.006938923889473818,1.4996148848579367
13.215957641601562,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.604024702772226e-08,0.006938923883531361,1.499614884858596
13.225176811218262,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.4757027265504505e-08,0.0069389238778042525,1.4996148848592314
13.236292600631714,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.3576465084264159e-08,0.006938923872333468,1.499614884859838
13.246102571487427,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.249034787752301e-08,0.006938923867150263,1.4996148848604132
13.256207704544067,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.1491120047321165e-08,0.006938923862277343,1.4996148848609536
13.266174077987671,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.0571830443535468e-08,0.006938923857729981,1.4996148848614579
13.274948358535767,0.09906714938549181,[0.10065033],5.0,0.6,0.0,9.72608400805262e-09,0.007906147501363361,1.4994988316358646
13.284741163253784,0.0992625481022285,[0.10065033],5.0,0.6,0.0,8.947997287408428e-09,0.006948596086119311,1.4996148848623547
13.293205738067627,0.0992625481022285,[0.10065033],5.0,0.6,0.0,8.232157504415754e-09,0.006939020568465002,1.4996148848627473
13.30218243598938,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.573584904062486e-09,0.006938924810112756,1.4996148848631035
13.31065559387207,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.967698111737491e-09,0.0069389238496704204,1.4996148848634239
13.318940162658691,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.410282262798493e-09,0.006938923837512259,1.49961488486371
13.328859090805054,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.8974596817746095e-09,0.006938923835127932,1.4996148848639637
13.336169719696045,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.425662907232646e-09,0.006938923833116809,1.4996148848641866
13.345993280410767,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.991609874654038e-09,0.006938923831368055,1.4996148848643802
13.356176614761353,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.592281084681718e-09,0.006938923829863045,1.4996148848645472
13.364423274993896,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.224898597907178e-09,0.006938923828583731,1.4996148848646889
13.374439477920532,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.886906710074604e-09,0.00693892382751173,1.4996148848648074
13.38280963897705,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.575954173268628e-09,0.006938923826628994,1.4996148848649054
13.391398906707764,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.2898778394071416e-09,0.00693892382591776,1.4996148848649842
13.401629447937012,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.0266876122545675e-09,0.006938923825360675,1.4996148848650457
13.409603118896484,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.7845526032742024e-09,0.0069389238249412165,1.499614884865092
13.417147397994995,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.561788395012265e-09,0.006938923824643556,1.499614884865125
13.425160646438599,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.3568453234112846e-09,0.0069389238244526984,1.499614884865146
13.433133840560913,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.168297697538383e-09,0.006938923824354686,1.499614884865157
13.444835901260376,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.9948338817353113e-09,0.006938923824336463,1.4996148848651587
13.453171730041504,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.8352471711964852e-09,0.006938923824385948,1.4996148848651534
13.463362693786621,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.688427397500769e-09,0.006938923824492095,1.4996148848651414
13.471181154251099,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.553353205700707e-09,0.006938923824644767,1.4996148848651245
13.481403589248657,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.4290849492446515e-09,0.006938923824834724,1.4996148848651032
13.490160703659058,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.3147581533050803e-09,0.006938923825053837,1.4996148848650788
13.49825668334961,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.2095775010406738e-09,0.006938923825294676,1.4996148848650521
13.507146835327148,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.112811300957418e-09,0.006938923825550843,1.4996148848650237
13.517163515090942,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.0237863968808247e-09,0.006938923825816645,1.4996148848649942
13.5262451171875,0.0992625481022285,[0.10065033],5.0,0.6,0.0,9.418834851303593e-10,0.0069389238260871445,1.4996148848649642
13.536510705947876,0.0992625481022285,[0.10065033],5.0,0.6,0.0,8.665328063199312e-10,0.006938923826358104,1.499614884864934
13.546175241470337,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.972101818143377e-10,0.006938923826625907,1.4996148848649042
13.556268692016602,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.334333672691901e-10,0.006938923826887703,1.4996148848648754
13.5651695728302,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.747586978876551e-10,0.0069389238271409205,1.4996148848648474
13.574206113815308,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.207780020566415e-10,0.006938923827383679,1.4996148848648203
13.582169532775879,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.711157618921109e-10,0.00693892382761438,1.4996148848647948
13.592203378677368,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.254265009407424e-10,0.006938923827831841,1.4996148848647706
13.601143836975098,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.833923808654828e-10,0.006938923828035292,1.499614884864748
13.611558437347412,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.447209903962446e-10,0.006938923828224314,1.499614884864727
13.620908737182617,0.09906714938549181,[0.10065033],5.0,0.6,0.0,4.0914331116454494e-10,0.007906147476245347,1.4994988316390387
13.631358623504639,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.7641184627138115e-10,0.006948596065036975,1.4996148848646902
13.639822483062744,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.462988985696707e-10,0.006939020551068601,1.4996148848646738
13.64714789390564,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.1859498668409667e-10,0.0069389247960586825,1.4996148848646593
13.658739566802979,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.931073877493687e-10,0.0069389238386248836,1.4996148848646462
13.667171478271484,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.6965879672941917e-10,0.006938923829153863,1.4996148848646347
13.675471067428589,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.4808609299106584e-10,0.006938923829150174,1.4996148848646245
13.685139656066895,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.2823920555178091e-10,0.006938923829229686,1.4996148848646156
13.696007251739502,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.0998006910763847e-10,0.006938923829299245,1.499614884864608
13.705829620361328,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.93181663579027e-10,0.006938923829358675,1.4996148848646014
13.713155508041382,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.7772713049270496e-10,0.006938923829408867,1.4996148848645958
13.723382949829102,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.6350896005328858e-10,0.0069389238294505174,1.4996148848645912
13.731573104858398,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.5042824324902543e-10,0.006938923829484389,1.4996148848645874
13.741188049316406,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.3839398378910363e-10,0.006938923829511243,1.4996148848645845
13.750215768814087,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.2732246508597537e-10,0.006938923829531846,1.4996148848645823
13.760605335235596,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.1713666787909735e-10,0.0069389238295468215,1.4996148848645805
13.768161296844482,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.077657344487694e-10,0.006938923829556863,1.4996148848645794
13.777466535568237,0.0992625481022285,[0.10065033],5.0,0.6,0.0,9.914447569286799e-11,0.006938923829562596,1.4996148848645787
13.786256790161133,0.0992625481022285,[0.10065033],5.0,0.6,0.0,9.121291763743845e-11,0.006938923829564577,1.4996148848645785
13.79712200164795,0.0992625481022285,[0.10065033],5.0,0.6,0.0,8.391588422644339e-11,0.006938923829563429,1.4996148848645787
13.806116104125977,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.720261348832782e-11,0.006938923829559571,1.4996148848645792
13.815601110458374,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.102640440926166e-11,0.006938923829553556,1.4996148848645798
13.824761629104614,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.534429205652081e-11,0.006938923829545733,1.4996148848645805
13.832126140594482,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.011674869199908e-11,0.0069389238295365875,1.4996148848645818
13.841003894805908,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.5307408796639215e-11,0.006938923829526397,1.4996148848645827
13.850660562515259,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.088281609290805e-11,0.006938923829515442,1.499614884864584
13.858108758926392,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.681219080547544e-11,0.006938923829503929,1.4996148848645854
13.866143465042114,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.306721554103741e-11,0.006938923829492136,1.4996148848645867
13.876111268997192,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.962183829775446e-11,0.006938923829480202,1.499614884864588
13.886144399642944,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.645209123393408e-11,0.006938923829468404,1.4996148848645894
13.896624088287354,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.3535923935219345e-11,0.0069389238294568145,1.4996148848645905
13.905143737792969,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.0853050020401756e-11,0.00693892382944557,1.4996148848645918
13.913386344909668,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.8384806018769612e-11,0.0069389238294348095,1.499614884864593
13.922979354858398,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.611402153726807e-11,0.006938923829424604,1.499614884864594
13.932307481765747,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.402489981428668e-11,0.006938923829414953,1.4996148848645952
13.9406099319458,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.2102907829143717e-11,0.006938923829405995,1.499614884864596
13.950140953063965,0.0992625481022285,[0.10065033],5.0,0.6,0.0,2.0334675202812178e-11,0.006938923829397594,1.499614884864597
13.961146831512451,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.8707901186587224e-11,0.0069389238293897475,1.4996148848645978
13.971786260604858,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.721126909166026e-11,0.006938923829382593,1.4996148848645987
13.980615854263306,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.5834367564327432e-11,0.0069389238293759955,1.4996148848645996
13.988447904586792,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.4567618159181257e-11,0.006938923829369953,1.4996148848646
13.996948719024658,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.3402208706446731e-11,0.006938923829364603,1.4996148848646007
14.00892972946167,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.233003200993099e-11,0.006938923829359809,1.4996148848646014
14.019245147705078,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.1343629449136528e-11,0.006938923829355571,1.4996148848646018
14.02713131904602,0.0992625481022285,[0.10065033],5.0,0.6,0.0,1.0436139093205612e-11,0.006938923829351888,1.4996148848646023
14.036826848983765,0.0992625481022285,[0.10065033],5.0,0.6,0.0,9.601247965749155e-12,0.006938923829348622,1.4996148848646025
14.044647932052612,0.0992625481022285,[0.10065033],5.0,0.6,0.0,8.833148128489212e-12,0.006938923829345773,1.4996148848646027
14.052141666412354,0.0992625481022285,[0.10065033],5.0,0.6,0.0,8.12649627821008e-12,0.006938923829343409,1.4996148848646031
14.061334371566772,0.0992625481022285,[0.10065033],5.0,0.6,0.0,7.476376575953273e-12,0.006938923829341531,1.4996148848646031
14.072167158126831,0.09906714938549181,[0.10065033],5.0,0.6,0.0,6.8782664498770044e-12,0.007906147477186584,1.49949883163892
14.080619096755981,0.0992625481022285,[0.10065033],5.0,0.6,0.0,6.328005133886846e-12,0.0069485960658172835,1.4996148848646036
14.088726043701172,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.821764723175906e-12,0.006939020551702697,1.4996148848646036
14.096288442611694,0.0992625481022285,[0.10065033],5.0,0.6,0.0,5.356023545321832e-12,0.006938924796560864,1.4996148848646038
14.105129718780518,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.927541661696092e-12,0.006938923839008965,1.4996148848646038
14.117088794708252,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.533338328760397e-12,0.00693892382943324,1.4996148848646038
14.125430822372437,0.0992625481022285,[0.10065033],5.0,0.6,0.0,4.170671262459569e-12,0.006938923829337414,1.499614884864604
14.138837814331055,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.8370175614628075e-12,0.006938923829336524,1.4996148848646038
14.14612603187561,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.5300561565457773e-12,0.006938923829336722,1.4996148848646038
14.157184362411499,0.0992625481022285,[0.10065033],5.0,0.6,0.0,3.2476516640221193e-12,0.006882072989048923,1.4996148877299393
14.16524338722229,0.0992625481022285,[0.1006503],5.0,0.6,0.0,2.987839530900346e-12,0.006831773909701367,1.499614902072469
14.17544412612915,0.0992625481022285,[0.10065022],5.0,0.6,0.0,2.7488123684283195e-12,0.006591132686930802,1.4996149492169208
14.18315577507019,0.09906714938549181,[0.10064998],5.0,0.6,0.0,2.5289073789540555e-12,0.007089817595611528,1.4994990575426521
14.192250490188599,0.0992625481022285,[0.10064944],5.0,0.6,0.0,2.3265947886377316e-12,0.005937811093920631,1.4996153807191357
14.200114488601685,0.0992625481022285,[0.10064841],5.0,0.6,0.0,2.1404672055467093e-12,0.004901199463431921,1.4996159517305114
14.20946478843689,0.0992625481022285,[0.10064651],5.0,0.6,0.0,1.969229829102976e-12,0.0034319319992045585,1.499617003532228
14.219959020614624,0.09906714938549181,[0.10064313],5.0,0.6,0.0,1.8116914427747395e-12,0.0024028637707917606,1.4995033784374054
14.229814767837524,0.09906714938549181,[0.10063744],5.0,0.6,0.0,1.6667561273527564e-12,-0.0001644435788858456,1.4995069587502703
14.240118503570557,0.0992625481022285,[0.10062834],5.0,0.6,0.0,1.5334156371645367e-12,-0.004206813768259062,1.4996269899725863
14.249629497528076,0.09906714938549181,[0.10061451],5.0,0.6,0.0,1.4107423861913755e-12,-0.006826909247278745,1.4995212478651156
14.259503602981567,0.0992625481022285,[0.1005944],5.0,0.6,0.0,1.2978829952960658e-12,-0.011740266903718623,1.4996452994568141
14.26712417602539,0.09906714938549181,[0.10056625],5.0,0.6,0.0,1.1940523556723794e-12,-0.015073135533312385,1.4995506392881122
14.275507688522339,0.09906714938549181,[0.10052872],5.0,0.6,0.0,1.0985281672185891e-12,-0.013882476589322084,1.4995728548699876
14.28310513496399,0.09906714938549181,[0.10048138],5.0,0.6,0.0,1.0106459138411013e-12,-0.013479201248163031,1.4996000720769733
14.293226480484009,0.09887175066875514,[0.10042372],5.0,0.6,0.0,9.29794240733814e-13,-0.019058308204855958,1.4995183946659658
14.305107355117798,0.09867635195201847,[0.1003534],5.0,0.6,0.0,-0.2760383596778256,-0.03134812160973926,1.4993809395865156
14.313153505325317,0.09828555451854513,[0.10026764],5.0,0.6,0.0,-0.5852013225180167,-0.02547807587060026,1.498959710026242
14.323141098022461,0.09809015580180845,[0.10016515],5.0,0.6,0.0,-0.8392670287663375,-0.030208211689891865,1.4986151895200126
14.332085132598877,0.09769935836833513,[0.10004462],5.0,0.6,0.0,-1.0172477298596996,-0.033577589969723806,1.4981308427986955
14.341089010238647,0.09730856093486177,[0.09990411],5.0,0.6,0.0,-1.4007441130057898,-0.03642529849902692,1.4971950910372744
14.349695920944214,0.0971131622181251,[0.09974182],5.0,0.6,0.0,-1.484704943940352,-0.03999414772610363,1.4969807535414068
14.359172821044922,0.0965269660679151,[0.0995562],5.0,0.6,0.0,-1.4384463098579507,-0.04143523743304487,1.4966285357710893
14.367907762527466,0.09613616863444177,[0.0993459],5.0,0.6,0.0,-1.6178231524761286,-0.04342613240890476,1.4959970768574251
14.37635064125061,0.09554997248423175,[0.0991108],5.0,0.6,0.0,-1.5403207809860442,-0.0335324764497556,1.4957042672288363
14.386102437973022,0.09515917505075841,[0.09885191],5.0,0.6,0.0,-1.3763449037643856,-0.03813699230239805,1.495868311894867
14.396509408950806,0.0945729789005484,[0.09856917],5.0,0.6,0.0,-1.4752021952027814,-0.04087910902062225,1.4951938314550306
14.405490398406982,0.09398678275033838,[0.09826166],5.0,0.6,0.0,-1.3461680955553053,-0.04278793231682899,1.495004586805352
14.415891647338867,0.09340058660012837,[0.09792876],5.0,0.6,0.0,-1.1521154297645329,-0.044193005205648866,1.49492040820019
14.427690982818604,0.09242359301644502,[0.09756898],5.0,0.6,0.0,-0.9601714070186935,-0.055155597498925395,1.4940331780086316
14.436331510543823,0.09183739686623502,[0.09718129],5.0,0.6,0.0,-0.793853674770812,-0.040562629464899025,1.4938359380110424
14.449065446853638,0.09086040328255167,[0.09676613],5.0,0.6,0.0,-0.9339000927717961,-0.05207049573124795,1.4923999358959028
14.459583282470703,0.09007880841560498,[0.09632298],5.0,0.6,0.0,-0.582703427262104,-0.0488424640684033,1.4919796927237543
14.469138860702515,0.08949261226539497,[0.09585172],5.0,0.6,0.0,-0.40909977386035773,-0.04710972488389746,1.4918204011519467
14.478145837783813,0.08871101739844828,[0.0953548],5.0,0.6,0.0,-0.3207565672173728,-0.032558089469462925,1.491134293212791
14.489442110061646,0.08773402381476494,[0.09483461],5.0,0.6,0.0,-0.27280335488626956,-0.04562648060154431,1.4899116201983622
14.49911880493164,0.08695242894781824,[0.0942911],5.0,0.6,0.0,-0.24369319080786153,-0.04302460778367732,1.4892423699860973
14.507483005523682,0.08636623279760824,[0.09372456],5.0,0.6,0.0,0.05278125852665046,-0.04187782401558957,1.489227357233589
14.519301652908325,0.08538923921392488,[0.09313664],5.0,0.6,0.0,0.10234512755907463,-0.03908215345764276,1.4880595221441035
14.527106046676636,0.08460764434697822,[0.09253019],5.0,0.6,0.0,0.3377968727660354,-0.025219689372975775,1.4874401728942874
14.53516173362732,0.0840214481967682,[0.09190902],5.0,0.6,0.0,0.30827676036000434,-0.02841101657867663,1.4875635874547544
14.543707132339478,0.08323985332982153,[0.09127539],5.0,0.6,0.0,0.4713835697140941,-0.02990185600457931,1.4870036649216967
14.552085876464844,0.08245825846287484,[0.0906314],5.0,0.6,0.0,0.38383099158241296,-0.018227852194417506,1.4866191510998932
14.562430620193481,0.0814812648791915,[0.08997896],5.0,0.6,0.0,0.5036334683050262,-0.033443305719335424,1.4854728610138908
14.570467710494995,0.08089506872898149,[0.08931868],5.0,0.6,0.0,0.6613982004937723,-0.021186088544926925,1.4855832637228414
14.58018946647644,0.08011347386203481,[0.08865234],5.0,0.6,0.0,0.7934747014208203,-0.023753573464002194,1.485054899290936
14.588576555252075,0.07952727771182479,[0.08798158],5.0,0.6,0.0,0.8826633602884101,-0.026372319065645623,1.48522703299074
14.596620559692383,0.07894108156161479,[0.08730783],5.0,0.6,0.0,0.9305043285045568,-0.016117455152954333,1.4854529387771809
14.606491088867188,0.07796408797793142,[0.08663353],5.0,0.6,0.0,0.9447755044278048,-0.01912354286188825,1.4844165687831594
14.617398738861084,0.07718249311098475,[0.08595851],5.0,0.6,0.0,0.934188377754198,-0.033711672051921646,1.484065112224565
14.627430438995361,0.07640089824403806,[0.08528046],5.0,0.6,0.0,0.9063981711793392,-0.031743096031543336,1.4837431690967542
14.636100769042969,0.07561930337709137,[0.08459973],5.0,0.6,0.0,0.8674719340713499,-0.018039449788999993,1.4834399157238194
14.646552801132202,0.07483770851014471,[0.08391897],5.0,0.6,0.0,0.8219462169733531,-0.019670210081916963,1.4831387637202305
14.65708303451538,0.07405611364319802,[0.08323945],5.0,0.6,0.0,1.0491203586421889,-0.020238737261443696,1.4824560426785023
14.666067123413086,0.07346991749298801,[0.0825614],5.0,0.6,0.0,1.032312963934478,-0.02050782669991075,1.482812204458098
14.675053358078003,0.07307912005951467,[0.08188531],5.0,0.6,0.0,1.2037875236194608,-0.02086966999100674,1.4835323040893778
14.683115243911743,0.07229752519256799,[0.08121196],5.0,0.6,0.0,1.112824896316619,-0.018359954645529645,1.4833112017042602
14.692083835601807,0.07171132904235797,[0.08054325],5.0,0.6,0.0,0.9412864952354434,-0.007061434968803543,1.4838613798799531
14.700915098190308,0.07132053160888463,[0.07988196],5.0,0.6,0.0,1.041137912938923,-0.00857457891265398,1.4846410631467553
14.710118293762207,0.07073433545867464,[0.07922989],5.0,0.6,0.0,1.1969114279721467,-0.007940698548598744,1.4846035087188263
14.719545841217041,0.07014813930846461,[0.07858803],5.0,0.6,0.0,1.0506935936748725,-0.006116394252644741,1.4850335304022908
14.727107286453247,0.0695619431582546,[0.07795821],5.0,0.6,0.0,1.0984459699642435,0.0031024958430634444,1.4851020930698586
14.735669136047363,0.06917114572478127,[0.07734287],5.0,0.6,0.0,0.9103640912492796,0.002700647469378043,1.4861168265241866
14.743802070617676,0.06878034829130793,[0.07674364],5.0,0.6,0.0,0.9471931299624644,0.0033231639102130318,1.486729863164458
14.75274920463562,0.06838955085783459,[0.07616199],5.0,0.6,0.0,1.0380796491724427,0.00974740051863421,1.4871890031975719
14.76109766960144,0.06819415214109792,[0.07559979],5.0,0.6,0.0,1.1166472826624463,0.008623198172657857,1.4881639082157243
14.771080732345581,0.06780335470762457,[0.07505827],5.0,0.6,0.0,1.4389589768742281,0.00926864239315201,1.487989479742827
14.779889345169067,0.06780335470762457,[0.07453811],5.0,0.6,0.0,1.4852111693370158,0.008699612829126603,1.4893303012490091
14.789072275161743,0.06780335470762457,[0.07404031],5.0,0.6,0.0,1.9680384709940193,0.011367230488677016,1.489375373209605
14.800233602523804,0.06760795599088791,[0.07356581],5.0,0.6,0.0,2.2000509491661147,0.0082192930979315,1.4893358268914954
14.808056354522705,0.06760795599088791,[0.07311509],5.0,0.6,0.0,2.280818071933389,0.010638617837771012,1.4900951414606889
14.818169116973877,0.06760795599088791,[0.07268874],5.0,0.6,0.0,2.2701686200713254,0.009869302719290401,1.491028715938616
14.828127384185791,0.06760795599088791,[0.07228725],5.0,0.6,0.0,2.2048644035915483,0.009372328949049368,1.4920246286826573
14.838411092758179,0.06760795599088791,[0.07191066],5.0,0.6,0.0,2.107910781192924,0.007949501598934683,1.4930075314098579
