t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.981410264968872,1.5387648943012782,[2.1085253],5.0,0.5,0.0,0.1121639911846303,3.4468244894242543,0.49999063496257323
14.991257905960083,1.5426728686360116,[2.10755266],5.0,0.5,0.0,0.026089859488805052,3.376870879708145,0.4999994933011302
15.00192928314209,1.5465808429707448,[2.10810039],5.0,0.5,0.0,-0.03913324145852304,3.30799323834482,0.4999988600184425
15.009559631347656,1.549511823721795,[2.11009659],5.0,0.5,0.0,-0.084780322427377,3.2525034526710486,0.49999464949863187
15.018431901931763,1.5532243993397916,[2.11342438],5.0,0.5,0.0,-0.1144336157098916,3.1596096047590114,0.4999902521310342
15.02742862701416,1.5569369749577884,[2.11793559],5.0,0.5,0.0,-0.13192958024521512,3.135655616011166,0.4999870435683084
15.036292552947998,1.5606495505757851,[2.12349102],5.0,0.5,0.0,0.13543486297942411,3.112350834358401,0.4999863459436513
15.044557571411133,1.5637759300435718,[2.12994907],5.0,0.5,0.0,0.16606153525559703,3.0677028262591395,0.49997947250960334
15.054391145706177,1.5674885056615686,[2.13715446],5.0,0.5,0.0,0.11264683913083709,3.066340650643843,0.4999905541598265
15.06402850151062,1.5712010812795654,[2.14518338],5.0,0.5,0.0,0.040967852575120894,3.6619980169078437,0.4999987506258018
15.07215404510498,1.574327460747352,[2.15430965],5.0,0.5,0.0,-0.023464842284721663,3.5066230801832527,0.49999959013411044
15.08085560798645,1.5780400363653488,[2.1645535],5.0,0.5,0.0,-0.07304044108771941,3.460380050229476,0.49999602870887644
15.09156060218811,1.5819480107000823,[2.17574075],5.0,0.5,0.0,-0.10753620589472776,3.4352965441102006,0.49999139179985524
15.09963583946228,1.585074390167869,[2.18771043],5.0,0.5,0.0,-0.12933163437095585,3.3890564378901975,0.49998754881174573
15.10746955871582,1.588200769635656,[2.20026401],5.0,0.5,0.0,-0.14134444352575132,3.3300655049669015,0.49998512839994574
15.116439819335938,1.5917179465369158,[2.21317044],5.0,0.5,0.0,-0.14622868219739504,3.2813375573174866,0.4999840828651771
15.126330375671387,1.5954305221549125,[2.22618529],5.0,0.5,0.0,-0.14613477163940966,3.3507386898281606,0.49998410330279913
15.135870695114136,1.599338496489646,[2.23905265],5.0,0.5,0.0,-0.14270212277585476,3.069633456289177,0.49998484133487137
15.145999908447266,1.6030510721076425,[2.25150824],5.0,0.5,0.0,-0.13713417798865488,2.9420651898295485,0.4999860011612539
15.153397798538208,1.6059820528586928,[2.26331643],5.0,0.5,0.0,-0.1302909672877156,3.027036494919637,0.4999873634126449
15.16348123550415,1.610085425910163,[2.27424514],5.0,0.5,0.0,-0.12277383938826805,2.9503040272302528,0.49998877946726883
15.17148733139038,1.6132118053779496,[2.28405231],5.0,0.5,0.0,-0.11499467837924325,2.99440191973183,0.499990156310957
15.18107295036316,1.6169243809959462,[2.29254968],5.0,0.5,0.0,-0.10722924716004503,2.911321748063153,0.4999914408729716
15.188488483428955,1.6198553617469964,[2.29955594],5.0,0.5,0.0,-0.09965691789882479,2.8305972357969322,0.49999260703980747
15.197500467300415,1.623567937364993,[2.30491667],5.0,0.5,0.0,-0.09238962701304605,2.877225247201505,0.49999364595416274
15.210560083389282,1.6288437027168832,[2.30848939],5.0,0.5,0.0,-0.08549266822823426,2.611774894611552,0.4999945592088464
15.22102975845337,1.6327516770516164,[2.31004819],5.0,0.5,0.0,0.19703889314832054,2.5240784324478973,0.4999710999867166
15.230400800704956,1.6362688539528767,[2.30939723],5.0,0.5,0.0,0.23624097350145168,2.4374779802615634,0.49995845688288176
15.238374948501587,1.6393952334206634,[2.3064952],5.0,0.5,0.0,-0.08923068566266862,2.544975370668181,0.49999407303228394
15.248172283172607,1.6433032077553966,[2.30141875],5.0,0.5,0.0,-0.19317854580361574,2.4713693593477823,0.4999722212694044
15.256689548492432,1.6468203846566567,[2.29423509],5.0,0.5,0.0,-0.20372750668263784,2.3957739269778067,0.4999691046871312
15.2643563747406,1.649751365407707,[2.28502827],5.0,0.5,0.0,0.09628537032643567,2.447736477227757,0.4999930988051687
15.276198863983154,1.6540501371759135,[2.27388733],5.0,0.5,0.0,-0.1139354312973616,2.1726068725547747,0.4999903368197641
15.285523891448975,1.65776271279391,[2.26080536],5.0,0.5,0.0,-0.17110394027820355,2.080397810044579,0.499978206989291
15.294447422027588,1.6610844909784337,[2.24584777],5.0,0.5,0.0,-0.1660743470383788,2.1234324760729977,0.499979469342121
15.302748680114746,1.6647970665964305,[2.2291417],5.0,0.5,0.0,0.13605866424406088,1.8367216957140902,0.4999862198769203
15.313518285751343,1.6689004396479008,[2.2107661],5.0,0.5,0.0,0.19878264034297385,1.8728500395222656,0.49997058622198476
15.321434259414673,1.6720268191156873,[2.19091151],5.0,0.5,0.0,0.1701139599698988,1.864763844065848,0.49997845843615135
15.330409526824951,1.6757393947336838,[2.16980923],5.0,0.5,0.0,-0.1606158337144776,1.6752313247557333,0.4999807967361958
15.340137958526611,1.6794519703516808,[2.14756896],5.0,0.5,0.0,0.028233464276678694,1.498049480156113,0.49999940661746817
15.348528861999512,1.682773748536204,[2.12424769],5.0,0.5,0.0,0.0721287019191568,1.3332653550657716,0.4999961272342736
15.357743501663208,1.686290925437464,[2.09991393],5.0,0.5,0.0,0.06014309255418984,1.1861906028342482,0.49999730736791054
15.365419864654541,1.689417304905251,[2.07470053],5.0,0.5,0.0,0.03171939912157895,1.1791209639870996,0.4999992510442156
15.374366998672485,1.6931298805232475,[2.04879904],5.0,0.5,0.0,0.003022511581883852,1.0190591526906205,0.49999999320975946
15.386122465133667,1.697624051008191,[2.02232551],5.0,0.5,0.0,-0.020346205966742893,0.7793077590239308,0.4999996925376495
15.394367456436157,1.700750430475978,[1.99533839],5.0,0.5,0.0,-0.037315041972382265,0.6975106526077308,0.4999989924757197
15.402436017990112,1.7040722086605014,[1.96802502],5.0,0.5,0.0,-0.04855125677640966,0.5450485158920181,0.4999991333518495
15.411346435546875,1.7073939868450245,[1.94066787],5.0,0.5,0.0,-0.05522407165948918,0.46250487416086966,0.5000164981151308
15.420445680618286,1.710715765029548,[1.913467],5.0,0.5,0.0,-0.05849694808030114,0.38621283919433386,0.5002662339093672
15.430143594741821,1.7146237393642816,[1.88656329],5.0,0.5,0.0,-0.05935123441932182,0.3178436283790943,0.5027024094934968
15.440451383590698,1.7187271124157517,[1.86011854],5.0,0.5,0.0,-0.05855220553459325,0.26347053367600753,0.5183441186902927
15.449926614761353,1.7224396880337483,[1.83431844],5.0,0.5,0.0,-0.05666999816946404,0.22766731630620898,0.5818063672674625
15.459203004837036,1.7259568649350083,[1.80937263],5.0,0.5,0.0,-0.054116586755046756,0.2085546848712928,0.7486654761786259
15.468361616134644,1.729669440553005,[1.78551113],5.0,0.5,0.0,-0.051182796764377474,0.04492240792563198,1.0359778181467256
15.478784084320068,1.7337728136044748,[1.76300214],5.0,0.5,0.0,-0.04806975140928296,0.39869513648949256,1.3429288572534825
15.48734974861145,1.7368991930722617,[1.74211276],5.0,0.5,0.0,-0.3209519871059999,0.2337210567239557,1.4945018190518975
15.496344327926636,1.739830173823312,[1.72304796],5.0,0.5,0.0,-0.6270056546738086,0.20130801209910457,1.4449359765045127
15.504364252090454,1.7429565532910987,[1.70596208],5.0,0.5,0.0,-0.878066258610116,0.10860985096668206,1.2599726991551634
15.51337742805481,1.7458875340421487,[1.69097793],5.0,0.5,0.0,-1.053180786205814,0.133416535734535,1.046335543075359
15.521933794021606,1.7490139135099352,[1.67822814],5.0,0.5,0.0,-1.1579307475422191,0.14958810911116888,0.8661014192976233
15.53060245513916,1.7519448942609854,[1.66785029],5.0,0.5,0.0,-1.4822640165974352,0.1618043644412219,0.7414432971407896
15.538796424865723,1.7548758750120355,[1.65994772],5.0,0.5,0.0,-1.5218542617397124,0.17393026016456387,0.6632028582704128
15.546979904174805,1.7574160583296121,[1.65454567],5.0,0.5,0.0,-1.996049574821559,0.06411493199840498,0.6174998265307782
15.555860996246338,1.7601516403639255,[1.65160038],5.0,0.5,0.0,-2.220099655717719,0.11782671507976952,0.5910790613024601
15.56339716911316,1.762301026248029,[1.65105113],5.0,0.5,0.0,-2.294392260611266,0.03746574174433301,0.5802336828538631
15.572468757629395,1.7648412095656056,[1.6528708],5.0,0.5,0.0,-2.554853015853518,0.2569284292665402,0.5766383592545966
15.580394268035889,1.767381392883182,[1.65706019],5.0,0.5,0.0,-2.519075776143225,0.1573145440264938,0.5829703852417653
15.588460683822632,1.7695307787672858,[1.66349413],5.0,0.5,0.0,-2.640517027968028,0.10126907491556121,0.6003672444371718
15.596671104431152,1.7714847659346524,[1.67199119],5.0,0.5,0.0,-2.7578225918848656,0.21727951871074677,0.6324679530362093
15.605280637741089,1.7738295505354924,[1.68247142],5.0,0.5,0.0,-2.818414536048482,0.3178072148466053,0.6825078144540828
15.613427639007568,1.7759789364195957,[1.69484154],5.0,0.5,0.0,-2.8154112508278852,0.27325049536083296,0.762164427493442
15.621557712554932,1.778128322303699,[1.70894723],5.0,0.5,0.0,-2.4826776312488077,0.3996079133699167,0.8793974114533725
15.63011622428894,1.7804731069045392,[1.72468287],5.0,0.5,0.0,-2.3532364598300655,0.512741178285317,1.032490487281798
15.637630224227905,1.7826224927886425,[1.74193636],5.0,0.5,0.0,-2.009572082091945,0.4847618428207907,1.2151561472507917
15.647665739059448,1.7857488722564294,[1.76058486],5.0,0.5,0.0,-1.3620708390253378,0.7389958074076521,1.3796668246899384
15.657066583633423,1.7886798530074792,[1.78054288],5.0,0.5,0.0,-0.44737615175874434,0.6855625724797975,1.4866962527269152
15.667205095291138,1.7918062324752662,[1.8016578],5.0,0.5,0.0,0.6609697074594798,0.7803403909888003,1.4804513868391007
15.675419092178345,1.7949326119430529,[1.82375828],5.0,0.5,0.0,1.8891922539837704,0.8599789536902948,1.3442408068556233
15.683515548706055,1.797863592694103,[1.84667042],5.0,0.5,0.0,3.452059222290617,0.8388026140515011,1.1122092459519046
15.692403078079224,1.8013807695953632,[1.8701782],5.0,0.5,0.0,4.7843122597656365,0.9316319555936315,0.8712994626644227
15.701616287231445,1.8048979464966233,[1.89410057],5.0,0.5,0.0,5.0,1.0073357521794146,0.6853679736656294
15.709353923797607,1.8080243259644098,[1.91826123],5.0,0.5,0.0,5.0,1.0096239750373288,0.5697306243019672
15.718345165252686,1.8115415028656698,[1.94245769],5.0,0.5,0.0,5.0,1.091769720515817,0.5141900157419228
15.727353572845459,1.8150586797669297,[1.96651868],5.0,0.5,0.0,5.0,1.1618402094480829,0.4919049770681845
15.736124038696289,1.8187712553849267,[1.99030109],5.0,0.5,0.0,5.0,1.2237568240420469,0.4845143084777605
15.746476888656616,1.8228746284363966,[2.01366523],5.0,0.5,0.0,5.0,1.2805282203380817,0.4824211025669507
15.755491018295288,1.8263918053376569,[2.03646903],5.0,0.5,0.0,4.203442974360669,1.308573141298851,0.48716551805764896
15.763690710067749,1.8295181848054431,[2.05863242],5.0,0.5,0.0,3.183002404027828,1.5394323056205808,0.492542271277287
15.773344039916992,1.8336215578569135,[2.08030272],5.0,0.5,0.0,2.2461590118186208,1.9655146293697288,0.4962635796939229
15.78242039680481,1.8371387347581736,[2.10168278],5.0,0.5,0.0,1.2112418876644768,1.825049431036092,0.4989099109504308
15.791324615478516,1.8408513103761703,[2.12272848],5.0,0.5,0.0,0.32684437276142,1.8391093977260817,0.4999206095676818
15.800453662872314,1.8443684872774304,[2.14330267],5.0,0.5,0.0,-0.3449724326043791,1.8710675137819475,0.4999114370369961
15.808461666107178,1.8476902654619538,[2.16330392],5.0,0.5,0.0,-0.8165533872884434,1.854217837917032,0.49950391241729514
15.81632375717163,1.8510120436464772,[2.18259937],5.0,0.5,0.0,-1.1242593760155102,1.8425997661725235,0.49905999314344496
15.825689554214478,1.8543338218310006,[2.20103235],5.0,0.5,0.0,-1.3072423753341638,1.948161312452921,0.4987295237469269
15.834135055541992,1.8576556000155238,[2.21842961],5.0,0.5,0.0,-1.3996108936887572,1.6920718464320053,0.49854391019325806
15.842331409454346,1.8607819794833107,[2.23462662],5.0,0.5,0.0,-1.7044945596397962,1.6225417659916417,0.49784196243420537
15.85134506225586,1.8642991563845706,[2.24947889],5.0,0.5,0.0,-1.7233879121919715,1.7267981357120605,0.49779396232882006
15.862245559692383,1.8685979281527776,[2.26278627],5.0,0.5,0.0,-1.6259219918985397,1.5608930895835902,0.49803595374274134
15.872289419174194,1.872505902487511,[2.27429063],5.0,0.5,0.0,-1.4899958467016814,1.4932092145032192,0.4983500937841222
15.88400650024414,1.8771954716891908,[2.28372293],5.0,0.5,0.0,-1.349631526513,1.282580120578417,0.4986459073997133
15.892431020736694,1.8805172498737142,[2.29082389],5.0,0.5,0.0,-1.2183117564946349,1.2519224976486398,0.49889631845332
15.900731801986694,1.883643629341501,[2.2955276],5.0,0.5,0.0,-1.1002353468565826,1.2594243792305513,0.499099701402715
15.910229682922363,1.8873562049594979,[2.29795238],5.0,0.5,0.0,-0.9956549929300379,1.2299320684163457,0.49926259856077565
15.919487237930298,1.891264179294231,[2.29816247],5.0,0.5,0.0,-0.9033427762734183,1.2629629424567865,0.4993929170426425
15.928420782089233,1.8949767549122283,[2.29630721],5.0,0.5,0.0,-0.8216801076671951,1.5761002700323576,0.49949766438685345
15.937576532363892,1.8986893305302248,[2.29270329],5.0,0.5,0.0,-0.7491023392763687,1.5552055899593562,0.4995824508735324
15.946143388748169,1.9020111087147482,[2.28761202],5.0,0.5,0.0,-0.6842504566779035,1.5895192118007564,0.49965159409077486
15.955209493637085,1.905528285616008,[2.28123552],5.0,0.5,0.0,-0.6259971615180692,1.5801681959946938,0.4997083750209657
15.965352773666382,1.9096316586674782,[2.27379128],5.0,0.5,0.0,-0.5734247716556727,1.59318905984998,0.499755289123634
15.97336483001709,1.9127580381352651,[2.26551622],5.0,0.5,0.0,-0.525789290113095,1.4606846783187555,0.4997942495743987
15.985345602035522,1.9172522086202084,[2.25668445],5.0,0.5,0.0,-0.4824847630611481,1.6224042877237486,0.4998267399729928
15.9936203956604,1.9205739868047318,[2.2475746],5.0,0.5,0.0,-0.44301284633833066,1.6904151724889054,0.49985392552460145
16.00137186050415,1.923504967555782,[2.23841638],5.0,0.5,0.0,-0.40695854016281774,1.7224986488922915,0.49987673354855544
16.0107204914093,1.9272175431737786,[2.22940863],5.0,0.5,0.0,-0.3739715202748809,1.7673184093817937,0.49989591462350713
16.020235776901245,1.931125517508512,[2.22075704],5.0,0.5,0.0,-0.34375204210691657,1.6260175120962093,0.49991209702783823
16.030168294906616,1.9352288905599822,[2.21265727],5.0,0.5,0.0,-0.31604038871947304,1.610464714784018,0.4999258600965219
16.038657426834106,1.938746067461242,[2.20527588],5.0,0.5,0.0,-0.29060898439035815,1.590659228670745,0.4999378122854637
16.046462774276733,1.941872446929029,[2.19872897],5.0,0.5,0.0,-0.26725647926784263,1.5144457603759083,0.4999486930312724
16.055159330368042,1.9451942251135523,[2.19308486],5.0,0.5,0.0,-0.24580327791193918,1.4996307881248305,0.4999596236025891
16.064120054244995,1.9487114020148124,[2.18840567],5.0,0.5,0.0,-0.2260881212914865,1.4762911384422048,0.49997217585833553
16.073039770126343,1.9522285789160723,[2.18474464],5.0,0.5,0.0,-0.20796543737827722,1.4468097993887263,0.4999879471809391
16.082358598709106,1.9561365532508057,[2.18212501],5.0,0.5,0.0,-0.19130325437180412,1.4105022783910566,0.5000094057828283
16.09131956100464,1.9596537301520658,[2.18054171],5.0,0.5,0.0,-0.17598152837605824,1.3735043288543567,0.5000347596340983
16.101216793060303,1.9633663057700625,[2.17996463],5.0,0.5,0.0,-0.16189077913646205,1.335512774358902,0.50006463584504
16.11246109008789,1.9676650775382694,[2.18034319],5.0,0.5,0.0,-0.14893095741820875,1.2966598510488156,0.500101303992999
16.12043333053589,1.9707914570060558,[2.18161122],5.0,0.5,0.0,-0.13701048899923401,1.266990844209522,0.5001239246069491
16.130860567092896,1.9746994313407895,[2.1836913],5.0,0.5,0.0,-0.12604545547433466,1.2373179354215735,0.500148946042156
16.138390064239502,1.9778258108085762,[2.18649122],5.0,0.5,0.0,-0.11595888288924319,1.2687256124865451,0.5001552076076088
16.148399591445923,1.982124582576783,[2.19008546],5.0,0.5,0.0,0.16935824275523692,1.666907146481919,0.5001538559500416
16.156371116638184,1.9854463607613064,[2.19469239],5.0,0.5,0.0,0.21101869402076626,1.6772291440317126,0.5001242443055571
16.164325952529907,1.9885727402290931,[2.20028474],5.0,0.5,0.0,0.16377398606757698,1.495233780337728,0.50010791726303
16.176431894302368,1.9934577081475098,[2.20667338],5.0,0.5,0.0,0.09491302352424189,1.4730196695211848,0.5001058360736927
16.185431957244873,1.9969748850487696,[2.21373602],5.0,0.5,0.0,0.031036253603786153,1.3899518085981388,0.5000822490772981
16.19449472427368,2.00049206195003,[2.2213443],5.0,0.5,0.0,-0.019471455050434728,1.3481302420962724,0.5000577134471724
16.20332980155945,2.0042046375680265,[2.22935144],5.0,0.5,0.0,-0.05584420387195069,1.303256278739113,0.5000372178037675
16.212311029434204,2.0077218144692868,[2.23761457],5.0,0.5,0.0,-0.080084542904901,1.4019881059293289,0.5000208971139051
16.220361709594727,2.01104359265381,[2.24599669],5.0,0.5,0.0,-0.094851567054737,1.4044343183206847,0.5000093401350355
16.228466749191284,2.014169972121597,[2.25436924],5.0,0.5,0.0,-0.10262423041912133,1.346671581027394,0.5000019015156922
16.239367246627808,2.0184687438898035,[2.26261176],5.0,0.5,0.0,-0.10543641280634436,1.2658879995828138,0.49999837290426064
16.250189304351807,2.022376718224537,[2.27061428],5.0,0.5,0.0,-0.10485176871160294,1.185906164431926,0.49999625833333244
16.259185314178467,2.0260892938425337,[2.27827771],5.0,0.5,0.0,-0.10202620764321393,1.1195665725734079,0.49999524264614437
16.268293619155884,2.029606470743794,[2.28551655],5.0,0.5,0.0,-0.09779161342049575,1.0866033662228152,0.49999493053859206
16.279430866241455,2.0339052425120006,[2.29229077],5.0,0.5,0.0,-0.09273438406342073,1.3037232031805048,0.49999518711026714
16.288785457611084,2.0378132168467338,[2.29860674],5.0,0.5,0.0,-0.08726032716211263,1.2657773589217436,0.49999556910429876
16.296348571777344,2.040744197597784,[2.30446163],5.0,0.5,0.0,-0.08164499867695804,1.2636959645333665,0.49999594832565303
16.306316375732422,2.0446521719325172,[2.30984249],5.0,0.5,0.0,-0.07607135316977076,1.2706683099667544,0.49999647134132913
16.31578040122986,2.0487555449839876,[2.3147496],5.0,0.5,0.0,-0.07065726598984068,1.2786985598916263,0.4999969989291947
16.324337482452393,2.051881924451774,[2.31919151],5.0,0.5,0.0,-0.06547534596361267,1.2885756033000388,0.4999974304032621
16.332629442214966,2.0552037026362977,[2.3231821],5.0,0.5,0.0,-0.06056704441427003,1.2950285730899942,0.49999784797137425
16.340354919433594,2.057939284670611,[2.32673922],5.0,0.5,0.0,-0.055952620775875025,1.3013621930566528,0.49999819935903744
16.349604845046997,2.0618472590053445,[2.32988367],5.0,0.5,0.0,-0.051638134866876274,1.299542293781534,0.49999859017252213
16.358574628829956,2.0653644359066043,[2.33263855],5.0,0.5,0.0,-0.04762032361095048,1.297460691213842,0.49999893594494044
16.367080688476562,2.068686214091128,[2.33502854],5.0,0.5,0.0,-0.0438899818486986,1.294088537282531,0.4999992553005798
16.377437829971313,2.072789587142598,[2.33707935],5.0,0.5,0.0,-0.04043429041601987,1.2850536239765147,0.4999996399678124
16.38657307624817,2.0763067640438577,[2.33881706],5.0,0.5,0.0,-0.037238406276620464,1.2761094406828635,0.5000000014771702
16.394317626953125,2.0794331435116447,[2.34026844],5.0,0.5,0.0,-0.03428653719685011,1.2748377830827051,0.5000003567380077
16.403369188308716,2.0829503204129045,[2.34145325],5.0,0.5,0.0,0.24447570203360194,1.195389534947996,0.49995707987488797
16.412620067596436,2.086858294747638,[2.34237722],5.0,0.5,0.0,0.28011198689569805,1.1408647633388072,0.49994372871130943
16.42245578765869,2.090961667799108,[2.34303179],5.0,0.5,0.0,0.22732947648461355,1.022902858915403,0.4999645590429786
16.430938005447388,2.0942834459836317,[2.34338871],5.0,0.5,0.0,0.1533768372558988,0.9460321613771899,0.4999865635002816
16.44040584564209,2.098386819035102,[2.34340434],5.0,0.5,0.0,0.08481789595424555,0.9330796810175358,0.5000007478360946
16.448489904403687,2.1015131985028885,[2.34304564],5.0,0.5,0.0,0.030004109480955943,0.9091203942569114,0.5000078969287778
16.45697593688965,2.1048349766874117,[2.34229476],5.0,0.5,0.0,-0.010329167021370374,0.9632344902020282,0.500012575933744
16.46550154685974,2.107961356155198,[2.34112335],5.0,0.5,0.0,-0.03821244677340468,0.9511389051163984,0.5000178782685588
16.47365427017212,2.111087735622985,[2.33949393],5.0,0.5,0.0,-0.05633045505766768,0.901645990447111,0.5000270566962535
16.482320308685303,2.1144095138075087,[2.33738939],5.0,0.5,0.0,-0.06718565889461289,0.8955026487387632,0.5000446544708376
16.490647315979004,2.1175358932752952,[2.33480715],5.0,0.5,0.0,-0.0728335230637736,0.8254678967710198,0.5000754235556185
16.500880002975464,2.121443867610029,[2.33171979],5.0,0.5,0.0,-0.0748575273909784,0.7482766553920471,0.5001401897631277
16.509408235549927,2.1247656457945525,[2.3280766],5.0,0.5,0.0,-0.07443179769825616,0.6719589692642854,0.50025271290452
16.51869297027588,2.128478221412549,[2.32382628],5.0,0.5,0.0,-0.0724049607202956,0.5961801087651368,0.5004807042105482
16.526394844055176,2.1317999995970722,[2.318948],5.0,0.5,0.0,-0.06937880669371052,0.5958446940383063,0.5009038642976452
16.536959886550903,2.136098771365279,[2.31345251],5.0,0.5,0.0,-0.06577329616215843,0.5066822888876535,0.5018499267804818
16.546295166015625,2.139615948266539,[2.30733132],5.0,0.5,0.0,-0.061877000283082545,0.4320728315796958,0.5036012285007263
16.555580139160156,2.1431331251677994,[2.30056425],5.0,0.5,0.0,-0.05788484373572142,0.3686338441597842,0.5070321252001175
16.565338134765625,2.1472364982192693,[2.29315189],5.0,0.5,0.0,-0.053925711672285825,0.31298566552368334,0.5141447252340674
16.575031042099,2.1511444725540025,[2.28516946],5.0,0.5,0.0,-0.05008234004471281,0.4106079484537706,0.5275264610447694
16.582303047180176,2.153880054588316,[2.27678203],5.0,0.5,0.0,-0.04640549580621321,0.4037643860520902,0.5487518491414328
16.591834783554077,2.1577880289230493,[2.26812928],5.0,0.5,0.0,-0.04292400784263564,0.3301429598338126,0.587592998729155
16.599583387374878,2.1609144083908363,[2.2592836],5.0,0.5,0.0,-0.03965181921850111,0.27846156519363197,0.6443798182897615
16.608360767364502,2.1640407878586227,[2.25031613],5.0,0.5,0.0,-0.036592918989644084,0.17616265647019413,0.7256677479658347
16.61996030807495,2.16892575577704,[2.24130973],5.0,0.5,0.0,-0.03374477363969685,0.09714863807751543,0.8506767905762921
16.627926349639893,2.1718567365280896,[2.23234371],5.0,0.5,0.0,0.2449376579851842,-0.0027105168593998443,0.981029011384839
16.63646364212036,2.1749831159958766,[2.22350562],5.0,0.5,0.0,0.004473096528561524,-0.030673836524132463,1.1244483189573178
16.64618229866028,2.178695691613873,[2.21488844],5.0,0.5,0.0,-0.35752220718183975,-0.02215417489608204,1.2694289963107614
16.655545234680176,2.1816266723649234,[2.20658399],5.0,0.5,0.0,-0.6855810357067229,0.058357864925155906,1.3825235550303425
16.6646888256073,2.18475305183271,[2.19869307],5.0,0.5,0.0,-1.4842308887310933,0.1773561015771624,1.4602435532537992
16.67282795906067,2.1869024377168134,[2.19132703],5.0,0.5,0.0,-2.2648568089049492,0.26114468233390997,1.4922883365039938
16.680331468582153,2.189051823600917,[2.18458564],5.0,0.5,0.0,-3.1402201758396657,0.23037873442324694,1.488731689471158
16.689558267593384,2.1915920069184933,[2.17853308],5.0,0.5,0.0,-4.118125678482382,0.1937334407082603,1.4540017496381021
16.698293685913086,2.193741392802597,[2.17322682],5.0,0.5,0.0,-5.0,0.07944074198298802,1.401007458079555
16.70833158493042,2.19647697483691,[2.1687491],5.0,0.5,0.0,-5.0,0.09315833314596349,1.3392038628620178
16.717289447784424,2.199017158154487,[2.16518321],5.0,0.5,0.0,-5.0,0.09907463932675832,1.2771025849872077
16.729519605636597,2.2023389363390105,[2.16260686],5.0,0.5,0.0,-5.0,0.14067364172503363,1.2109900957159099
16.738977193832397,2.20468372093985,[2.16108458],5.0,0.5,0.0,-4.242551061289305,0.11216670061406288,1.1705196889756264
16.747312545776367,2.206637708107217,[2.16061253],5.0,0.5,0.0,-3.293685279032484,0.04298268145299758,1.1466334793550461
16.75564956665039,2.208591695274584,[2.16112915],5.0,0.5,0.0,-2.4239435484342358,0.03200431789173595,1.1329301944856214
16.764000415802002,2.2105456824419503,[2.16257486],5.0,0.5,0.0,-1.7158433687025734,0.018437539864903863,1.12894535507695
16.772435188293457,2.2123042708925804,[2.16489107],5.0,0.5,0.0,-1.1737406820744307,0.005046213259963339,1.1368572810881683
16.78100275993347,2.2140628593432106,[2.16800497],5.0,0.5,0.0,-0.7740038105001288,-0.00700061512223501,1.1538042295359774
16.788268089294434,2.2154306503603673,[2.17182522],5.0,0.5,0.0,-0.48677069124622707,-0.03813335779075866,1.1834890189241811
16.797404766082764,2.217189238810997,[2.17624824],5.0,0.5,0.0,-0.5605351842815173,-0.007580654129173285,1.2149375122772166
16.806037425994873,2.218557029828154,[2.18117355],5.0,0.5,0.0,-0.7297992325858087,0.07167859799379483,1.2557617280482338
16.815033674240112,2.219729422128574,[2.18654138],5.0,0.5,0.0,-0.8888963777178984,0.06762586573345614,1.301698913505993
16.822352647781372,2.2205110169955207,[2.19244156],5.0,0.5,0.0,-1.5559012852781784,0.35321010872583214,1.352410628778738
16.83238172531128,2.2216834092959403,[2.19903913],5.0,0.5,0.0,-1.9650123848018874,0.324800436844136,1.3996645256250815
16.84038734436035,2.222660402879624,[2.20634686],5.0,0.5,0.0,-2.189770420610669,0.2781755793108337,1.4446086349610376
16.850857496261597,2.2240281938967805,[2.21426092],5.0,0.5,0.0,-2.5622238577309324,0.28043279144771155,1.4762377741732067
16.862815380096436,2.2259821810641474,[2.22268124],5.0,0.5,0.0,-2.604684015049177,0.2676492292957707,1.49279826044156
16.873226404190063,2.227545370798041,[2.23148568],5.0,0.5,0.0,-1.9494859788427643,0.21053502526833678,1.4940785068455473
16.88216733932495,2.2291085605319343,[2.24049663],5.0,0.5,0.0,-0.8946974397758634,0.28443340838747944,1.473800359912635
16.891940593719482,2.230867148982564,[2.24948695],5.0,0.5,0.0,0.6511625074240951,-0.06973738111993616,1.432694450159964
16.902336835861206,2.232821136149931,[2.25818399],5.0,0.5,0.0,2.329658467664535,-0.08709932787204691,1.3752535372522943
16.911293029785156,2.2343843258838243,[2.26626441],5.0,0.5,0.0,3.7039930900463336,-0.24182712102551296,1.3059503055005888
16.92007541656494,2.235752116900981,[2.27335693],5.0,0.5,0.0,4.39877790662586,-0.41966954119930466,1.2394539679398189
16.93014907836914,2.236924509201401,[2.27905419],5.0,0.5,0.0,4.689953235707397,-0.6121348868047131,1.1850777316619312
16.940677881240845,2.237510705351611,[2.28298156],5.0,0.5,0.0,3.911448479424646,-0.6656165628901839,1.1500582829971984
16.949417114257812,2.2377061040683475,[2.28494471],5.0,0.5,0.0,2.613446897916461,-0.5233214414636586,1.1349349636547492
16.95732355117798,2.2373153066348745,[2.28491684],5.0,0.5,0.0,0.5353111973612159,-0.5617714806251038,1.1353896866540854
16.968828201293945,2.2363383130511907,[2.28282185],5.0,0.5,0.0,-2.5097590795047005,-0.7246020360228275,1.1444489886128315
16.979751110076904,2.234579724600561,[2.27852759],5.0,0.5,0.0,-5.0,-0.7164573163728519,1.1613102821603696
16.98730182647705,2.2330165348666675,[2.27204673],5.0,0.5,0.0,-5.0,-0.5960131882836563,1.2190977928762183
