t_s,q_rad,q_des_rad,jerk
15.697059869766235,0.1586637579901762,0.17320830200631998,2.794126693760182
15.706235408782959,0.1594453528571229,0.174083896715374,2.859031836781562
15.7156343460083,0.16022694772406962,0.17496227332848469,2.757935998542325
15.723328351974487,0.1608131438742796,0.17584068614154902,2.5895008216201347
15.735222101211548,0.16198553617469966,0.1767184123840215,2.6763494110764636
15.746357679367065,0.162962529758383,0.17759800047146876,2.796781948377074
15.759186267852783,0.164134922058803,0.1784831832959487,2.595546591737212
15.771198034286499,0.165307314359223,0.1793787599651328,2.5738606915879285
15.78027868270874,0.16628430794290636,0.18028723768022348,2.3071853494792434
15.788259744644165,0.16706590280985303,0.1812043716728436,1.9846054978665268
15.798293590545654,0.1680428963935364,0.18212496541672096,1.9575376597042062
15.811290264129639,0.1694106874106931,0.18305113468470002,1.7312387675286312
15.82116436958313,0.1705830797111131,0.18398797292711963,1.4630094002638065
15.831955194473267,0.1719508707282698,0.18493654753697464,1.214685886997377
15.840177536010742,0.17292786431195314,0.1858960790631814,1.0053772955950988
15.849962949752808,0.1741002566123732,0.18686416345749823,0.8363356138523743
15.862801790237427,0.17585884506300323,0.18784047761486133,0.702341769184903
15.872425317764282,0.17703123736342324,0.18882811913325814,0.596664057312263
15.881263494491577,0.17820362966384326,0.18982621943942063,0.5130229367676155
15.890209674835205,0.17937602196426328,0.19082882870939372,0.44621313629286263
15.900756120681763,0.18074381298141998,0.19183261376415583,0.3921623253352845
15.909792184829712,0.18191620528184,0.1928399604187103,0.07174525550148159
15.920220613479614,0.18328399629899667,0.19385290070139405,0.0016149101906335894
15.92917513847351,0.18465178731615337,0.19486963860208678,0.025382276862934067
15.94437575340271,0.18680117320025674,0.19589038211405926,0.07456431980371876
15.955280303955078,0.18816896421741344,0.19692054214615928,-0.15434783117212195
15.966701984405518,0.1897321539513068,0.19796460494976229,-0.4274608299296323
15.974267721176147,0.19070914753499016,0.1990227048765223,-0.6577855019497592
15.986412048339844,0.1924677359856202,0.20009307474203156,-0.8226772190532292
15.998184442520142,0.1938355270027769,0.20117585873373486,-0.9252979717952297
16.007526397705078,0.19481252058646023,0.20227102621770623,-1.253304315009
16.016409158706665,0.19559411545340694,0.20337490184353735,-1.5765239613639734
16.02543044090271,0.19637571032035359,0.20448255238752472,-2.093910630665257
16.036187887191772,0.19715730518730026,0.20559158765102795,-2.8264270462987153
16.04625153541565,0.19793890005424694,0.20670365155686166,-3.4551199967252026
16.056248664855957,0.19832969748772028,0.20782020956500294,-4.165507050491963
16.064677715301514,0.19872049492119365,0.20893890321354003,-4.441201621034045
16.075939655303955,0.19911129235466699,0.2100578469385097,-5.0
16.085219621658325,0.1993066910714036,0.21117741474516757,-4.693458414676069
16.095144271850586,0.19989288722161366,0.21229998069303418,-4.0951771110852455
16.10362982749939,0.20028368465508697,0.2134276881080836,-3.4674869405617086
16.11118483543396,0.20067448208856034,0.21455666500909287,-2.631940044319916
16.123171091079712,0.20126067823877036,0.21568382645176332,-1.5805955524722508
16.13516664505005,0.202042273105717,0.21681469265870662,-0.6405525416608595
16.144177436828613,0.20262846925592706,0.21795411441730783,0.3687682103812655
16.155118703842163,0.2034100641228737,0.21910027628231415,1.2042002336871154
16.164158582687378,0.20380086155634705,0.22025182282984918,1.8104575991075351
16.175515174865723,0.2047778551400304,0.22141205875185613,2.2060063340696674
16.183831453323364,0.2055594500069771,0.22258399052503797,2.432080554372593
16.191150426864624,0.20595024744045046,0.22376378162091903,2.5314449124452274
16.201910972595215,0.20712263974087047,0.22494852021425624,2.8167904875752408
16.211844205856323,0.20790423460781715,0.22614046447312483,2.7979665097934583
16.220003843307495,0.2088812281915005,0.2273394906528839,2.9272392533137648
16.230176210403442,0.20985822177518385,0.22854852056988695,2.768472089106038
16.243161916732788,0.21122601279234052,0.22977550275391853,2.7899385304187687
16.254175424575806,0.21239840509276056,0.23102525000786572,2.8318823064946312
16.264349937438965,0.21376619610991726,0.23229982381861108,2.8384678792318896
16.274473667144775,0.21513398712707393,0.23360144729581345,2.7983552371232374
16.286683320999146,0.21689257557770397,0.2349325271921438,2.7172469089893774
16.299838304519653,0.218651164028334,0.23629886918185472,2.60574158939297
16.31016516685486,0.22001895504549068,0.237709201989796,2.474365550196201
16.32013726234436,0.22158214477938404,0.23916829154762903,2.0558218404544792
16.330395221710205,0.22314533451327742,0.2406773849526592,1.8757019432414292
16.34116291999817,0.22470852424717075,0.24223786714877907,1.508030511135543
16.352116346359253,0.2264671126978008,0.24385124873308955,1.1317286907606134
16.36123538017273,0.2280303024316942,0.24551910981168149,0.810564486945192
16.37310242652893,0.22998428959906086,0.24724721076875308,0.8344873802221763
16.382139682769775,0.2317428780496909,0.24904060746044457,0.6789307607989681
16.393163442611694,0.23350146650032094,0.2508997271961867,0.763028686525774
16.40522289276123,0.23584625110116098,0.25283401682497697,0.6231220659858233
16.41636085510254,0.23780023826852767,0.25485607886197387,0.7062291343374036
16.424891710281372,0.23936342800242105,0.2569629887068858,0.5608431582345329
16.434181690216064,0.2409266177363144,0.2591426057551469,0.36277563937806395
16.443599462509155,0.24307600362041779,0.2613889761066877,0.18102418466512585
16.451228141784668,0.24444379463757446,0.2636966471943718,-0.23915137089279742
16.45912480354309,0.2462023830882045,0.2660558895787659,-0.3773579552374169
16.46915054321289,0.24815637025557122,0.26845820267245085,-0.3939829843630086
16.48442244529724,0.2514781484400946,0.2709066442464039,-0.08753384168320294
16.492920875549316,0.2534321356074613,0.27341941308432866,-0.010268106369668656
16.504133701324463,0.255386122774828,0.2760066728618496,-0.021356700661211467
16.51517939567566,0.25773090737566806,0.2786664904690438,-0.0585322757622986
16.52696466445923,0.2602710906932448,0.28140262242223335,0.17969624757299296
16.538329601287842,0.26281127401082144,0.28422367079301125,0.1831467565215275
16.546112537384033,0.2645698624614515,0.28712526642382535,0.10814538705908497
16.554128170013428,0.2663284509120815,0.29009195261301907,0.020835028301422823
16.56734609603882,0.2692594316631316,0.2931221062324261,0.2219384824937572
16.57808804512024,0.2717996149807083,0.2962259796445462,0.19899990669080084
16.5861177444458,0.27355820343133835,0.29940005631911254,0.10589012775167096
16.594103574752808,0.2755121905987051,0.3026290435073102,0.006605397868069081
16.602208852767944,0.2776615764828084,0.3058996213538102,-0.07588283231617979
16.610745668411255,0.2798109623669118,0.3092003128528277,-0.13637923187438283
16.620137214660645,0.2825465444012252,0.3125341787720454,0.09937496440614091
16.630143642425537,0.2852821264355385,0.3159101775570133,0.3845360556806651
16.6411452293396,0.2884085059033253,0.3193230834249169,0.6268111271328968
16.649142026901245,0.2905578917874287,0.3227685220407991,0.525684543422108
16.661773443222046,0.2942704674054254,0.3262559552053064,0.6029268228115042
16.671143531799316,0.2968106507230021,0.3297933301569919,0.7156927211614614
16.67955994606018,0.29935083404057883,0.333373841711208,0.8098833914762636
16.68753671646118,0.3020864160748922,0.33699160289450253,0.5944396506275518
16.69923448562622,0.30579899169288893,0.34064823457632604,0.8651713836952613
16.70944118499756,0.309316168594149,0.3443449889994778,1.2306305334768668
16.72003436088562,0.31283334549540903,0.34808279644136014,1.2663487469014547
16.73116397857666,0.3163505223966691,0.3518623866371216,1.4499460929842318
16.739641189575195,0.31928150314771914,0.3556843205118779,1.3528393112327806
16.747150897979736,0.3218216864652959,0.35954181916235856,1.1675620171166643
16.756744146347046,0.32514346464981925,0.36342918156051696,0.975085759695749
16.764365673065186,0.3280744454008694,0.3673487505762103,0.8051608958843661
16.777474403381348,0.3331548120360227,0.37130265080468183,0.9411597338674722
16.786160945892334,0.3366719889372828,0.37529280959912353,1.1385323078052139
16.798171520233154,0.34155695685569953,0.3793209714278131,1.0284656882997825
16.810396671295166,0.3462465260573797,0.38340385603671867,1.1040130776307877
16.821840047836304,0.3507406965423231,0.3875631550440957,1.2117260169027
16.830097436904907,0.3542578734435831,0.3917942097148861,1.018751732912397
16.84111976623535,0.35894744264526324,0.3960774069835595,1.0294346158735277
16.85425853729248,0.36422320799715335,0.4004115960498232,0.5392354240825857
16.86257576942444,0.3675449861816767,0.4048114826848153,-0.02558077442725798
16.874472618103027,0.3722345553833568,0.4092815603231923,-0.2307632424119019
16.88310170173645,0.3757517322846169,0.4138092793792462,-0.5544281810200667
16.89549469947815,0.3808320989197703,0.4183838728764179,-1.1241333583399626
16.905091762542725,0.3847400732545037,0.4230125600888759,-1.6513299085340687
16.91810154914856,0.3900158386063938,0.42770967523625364,-2.0448553773544664
16.926353454589844,0.3937284142243905,0.4324788048879712,-2.2960306543683675
16.934115886688232,0.39685479369217724,0.4372973165959231,-2.426093499135497
16.94209384918213,0.4003719705934373,0.4421373150456547,-2.7393714379025416
16.95111846923828,0.4038891474946974,0.4469919938064507,-2.7432110116382264
16.95912003517151,0.40701552696248405,0.4518641606605138,-2.6137633806843983
16.96834397315979,0.41072810258048087,0.4567477111710004,-2.4346271591335875
16.98110866546631,0.4158084692156343,0.4616376090188874,-2.2443115675955623
16.989956855773926,0.4197164435503677,0.466546893781421,-2.059624442502785
17.00110363960266,0.42440601275204776,0.47148657146302797,-1.887124744062966
17.01108717918396,0.4283139870867812,0.47645720382818746,-1.7286788427802002
17.01987051963806,0.43163576527130454,0.48145900275836473,-1.5841188393123173
17.030019998550415,0.43573913832277467,0.4864918247607546,-1.4524870695280367
17.040098667144775,0.44003791009098137,0.49156388301649445,-1.3325983824144645
17.053184032440186,0.44550907415960816,0.4966902819861028,-1.2232786378835772
17.063074827194214,0.45000324464455155,0.5018743309676721,-1.1234535006704713
17.07219123840332,0.4535204215458116,0.5071006510856194,-1.0321709610762553
17.080143213272095,0.4570375984470717,0.512346944376303,-0.9485967689052439
17.08887529373169,0.46035937663159504,0.5176026236672946,-0.872000599890084
17.09810996055603,0.4642673509663285,0.5228670747442368,-0.801740619245437
17.1060893535614,0.46758912915085193,0.5281308827921742,-0.73724940014754
17.117074012756348,0.4720832996357954,0.533385818697947,-0.6780220610944931
17.126208066940308,0.47560047653705534,0.5386333579365749,-0.6236066211029363
17.136090993881226,0.47970384958852547,0.543866121544064,-0.5735962667542402
17.144525289535522,0.4832210264897855,0.549077778724617,-0.5276231621078029
17.15499711036682,0.48712900082451893,0.554271463347055,-0.48535346380298233
17.16502094268799,0.4916231713094623,0.5594497450800762,-0.44648326345254585
17.176153421401978,0.49592194307766907,0.564622972144493,-0.4107352403485037
17.187092304229736,0.5004161135626125,0.5698079053312485,-0.37785585982333936
17.1974618434906,0.5049102840475559,0.5750098997627535,-0.6236513538692249
17.20536231994629,0.5080366635153426,0.5802164657590512,-0.6289568377331531
17.213769912719727,0.5115538404166027,0.5854085330839861,-0.5482690143314969
17.2226665019989,0.5154618147513361,0.5905780912645217,-0.17260444458603583
17.231390953063965,0.5187835929358594,0.5957184997771843,-0.0473007371130549
17.243083000183105,0.5234731621375396,0.6008241937078719,-0.02585332286644545
17.25322437286377,0.5277719339057463,0.6059066857144002,-0.04161240387113613
17.261088609695435,0.5308983133735331,0.6109677172453726,-0.06585840210942709
17.271092414855957,0.5350016864250031,0.615992719909683,-0.08744014720627252
17.27967071533203,0.5385188633262632,0.6209774849613063,-0.10301418945679297
17.289983987808228,0.5426222363777332,0.6259265917374738,-0.11245851308961322
17.3005850315094,0.54692100814594,0.6308440395555898,0.15925321599841025
17.310094356536865,0.5508289824806734,0.6357409948938241,0.19192256726515697
17.322103023529053,0.5557139503990901,0.640634504354247,0.13911002532555544
17.333959341049194,0.5604035196007703,0.6455309304947131,0.0671373764381441
17.342092037200928,0.5639206965020302,0.6504199814570534,0.0018643278849517636
17.352156400680542,0.5680240695535003,0.6552927846745713,-0.04887194207017815
17.360185861587524,0.5711504490212871,0.6601494829317078,-0.08470101472041523
17.36806297302246,0.5746676259225473,0.6649751521139826,-0.10790603385830685
17.37608242034912,0.577794005390334,0.6697498549492124,-0.12134228172278401
17.384985208511353,0.581311182291594,0.6744723694549583,-0.12762399076215772
17.394696712493896,0.585414555343064,0.6791497501358603,-0.12887692569330117
17.4025661945343,0.5887363335275874,0.683788407911668,-0.12672601461637106
17.41091275215149,0.5918627129953741,0.6883866653841528,-0.39840538573272455
17.420830726623535,0.5959660860468443,0.6929360592726769,-0.4258198028957224
17.43075680732727,0.600264857815051,0.6974449264965694,-0.3642623279900848
17.44321870803833,0.604954427016731,0.701935710901974,-0.2813806761344301
17.4540753364563,0.6092531987849378,0.7064201222062026,-0.2040035850398844
17.462111234664917,0.6125749769694612,0.7108932150829718,0.1353857928808222
17.473126888275146,0.6172645461711412,0.7153509418089866,0.21699615616129206
17.481074810028076,0.6205863243556646,0.7197975360540056,0.19749175383039758
17.489503383636475,0.623908102540188,0.7242292803030275,0.14676433236959227
17.500077486038208,0.6284022730251315,0.7286432058561993,0.09386013683807688
17.50958228111267,0.632310247359865,0.7330444803948909,0.049180495564703976
17.519715309143066,0.6366090191280717,0.7374376386037447,0.29108648633620043
17.527095317840576,0.6395399998791217,0.7418266168856775,0.29977951486495624
17.535096883773804,0.6428617780636451,0.7462073568562295,0.22812893995263656
17.54309630393982,0.6463789549649053,0.7505616351726523,0.141483786686253
17.554104566574097,0.6508731254498485,0.7548818382180328,0.06477515287029853
17.566322326660156,0.6557580933682653,0.7591918213923435,0.005063416907866811
17.57842516899109,0.6602522638532087,0.763519424675025,-0.037890849115696325
17.59104561805725,0.6655280292050988,0.7678806075121076,-0.34287156876376146
17.600576877593994,0.6692406048230957,0.7722810403671755,-0.3941256512419723
17.608094930648804,0.6723669842908824,0.7767101398602819,-0.34921197306568974
17.620118856430054,0.6774473509260357,0.7811662680530997,-0.2776753311354123
17.6290864944458,0.6809645278272958,0.7856553173032952,-0.20782595286944966
17.638096809387207,0.6846771034452925,0.7901593433535194,-0.14929734393949254
17.646732330322266,0.6883896790632892,0.794655577877735,-0.10374289030514049
17.656102895736694,0.6919068559645494,0.7991401250372472,-0.06977654618284847
17.66625475883484,0.6960102290160194,0.803617572624418,-0.04515786015249106
17.674072742462158,0.6993320072005428,0.8080920694624082,-0.02768477605165797
17.68206524848938,0.7022629879515929,0.8125596496455134,-0.015500244438723387
17.692078828811646,0.7063663610030629,0.8170095159988816,-0.00714768480001507
17.700199365615845,0.7100789366210597,0.8214405714613677,-0.0015302342508086435
17.70927143096924,0.7135961135223197,0.8258599586255404,0.0021575583782553103
17.72109079360962,0.7184810814407364,0.8302740224044436,0.004497429856945531
17.72931957244873,0.7218028596252599,0.8346883270260611,0.005904725986054194
17.741063356399536,0.7262970301102033,0.8391076967329201,0.006673489876151035
17.750614643096924,0.7305958018784101,0.8435362615229197,0.007010499367707142
17.75937843322754,0.7343083774964068,0.8479774874501674,0.007060326147091686
17.768433570861816,0.7382163518311402,0.8524342241692054,0.006923489091322143
17.77842426300049,0.7423197248826102,0.8569087693406604,0.006669463452143325
17.790284872055054,0.7470092940842904,0.8614029240691975,0.006345934399138296
17.80106282234192,0.7513080658524971,0.8659180429353545,0.005985344554169186
17.809064865112305,0.7544344453202838,0.870455073788652,0.005609509070028456
17.817265510559082,0.7577562235048073,0.8750067628917442,0.0052328591232208566
17.826575756072998,0.7616641978395406,0.8795589899391576,0.004864716099872633
17.83562731742859,0.7651813747408006,0.8841076712727294,0.004510882887106028
17.844791173934937,0.7690893490755342,0.8886573083648163,0.004174755149133749
17.857212781906128,0.7743651144274242,0.8932196906371607,0.0038580957825403144
17.865052700042725,0.7774914938952109,0.8978047166624273,0.003561573361716534
17.87510323524475,0.781594866946681,0.9024047761598115,0.00328513541705316
17.88521432876587,0.7858936387148877,0.9070133495829577,0.0030282662581948405
17.894604682922363,0.7896062143328845,0.911632811849605,0.0027901641934604845
17.904061555862427,0.7935141886676178,0.9162651230897301,0.0025698625550453526
17.914124965667725,0.7978129604358245,0.920911854344219,-0.2736720480642131
17.92450261116028,0.8021117322040313,0.9255742183910022,-0.3069845295021868
17.934321403503418,0.8062151052555014,0.9302531075964402,-0.2520605489164759
17.942625522613525,0.8093414847232882,0.9349491293027731,-0.17613525728351237
17.95099639892578,0.8126632629078115,0.9396546429408903,-0.38179808549484096
17.96080708503723,0.8165712372425449,0.9443551054733208,-0.35843641423120787
17.97206449508667,0.821260806444225,0.9490542682110035,-0.2614663347059964
17.985127687454224,0.8267319705128519,0.9537792916399292,0.1199572928648118
17.998178482055664,0.8320077358647419,0.9585528187356321,0.2430266264747975
18.00915026664734,0.8365019063496852,0.9633774156531952,-0.01943197515288611
18.019082069396973,0.8406052794011555,0.9682466563302915,-0.07989189423733517
18.02938675880432,0.8450994498860988,0.9731546236228981,0.21317620949274727
18.04007053375244,0.8495936203710422,0.9780959463977401,0.28580092266777035
18.049530267715454,0.8533061959890389,0.9830658106996717,0.27021455750882006
18.057167291641235,0.8566279741735624,0.9880518691477973,0.2259430598163784
18.06505060195923,0.8595589549246124,0.9930355737450868,0.17813521729194323
18.07637643814087,0.8644439228430292,0.9980177706490115,0.1361345392037688
18.08572268486023,0.8681564984610259,1.0030075827282319,0.10235028243033498
18.09587264060974,0.8720644727957593,1.0079966226112873,-0.19963584096065373
18.10802435874939,0.8769494407141761,1.012986560184945,-0.2521716121879497
18.12004566192627,0.8818344086325928,1.0180042380604166,-0.21137651413907502
18.13308095932007,0.8875009714179563,1.0230726938409194,-0.14574342664294382
18.144067525863647,0.8919951419028997,1.0281945842446758,-0.08283387204931908
18.152920722961426,0.8959031162376331,1.0333635013619171,-0.031760103958508326
18.162076234817505,0.8992248944221565,1.0385737986084302,0.006179646188657743
18.17091417312622,0.9029374700401532,1.0438118504864247,0.03260753427572476
18.184053897857666,0.9084086341087799,1.0490660766330382,0.04991601363157182
18.19220495223999,0.91192581101004,1.054335326871487,0.060400440134809566
18.200093269348145,0.9150521904778267,1.0596098917150532,0.342009034981024
18.208627700805664,0.9181785699456134,1.0648816432592498,0.3772715109143807
18.218059539794922,0.9218911455636103,1.0701437917241958,0.321983407999477
18.2310893535614,0.9271669109155003,1.0753907491072492,0.2441789573532547
18.243050575256348,0.9324426762673904,1.0806441515649308,0.17097694087208107
18.253692626953125,0.9373276441858072,1.0859308203568292,0.1111135680330444
18.26380968093872,0.9412356185205405,1.09125535964519,0.06558591646974626
18.274946451187134,0.945729789005484,1.0966123073563812,0.0325375899566956
18.28485631942749,0.9500285607736906,1.1019964802901847,0.0093963370677673
18.293621301651,0.9533503389582141,1.1074029310432674,-0.006270756110093796
18.301045417785645,0.9564767184260008,1.112818391018905,-0.016479173083836524
18.309032440185547,0.959993895327261,1.1182227390823716,-0.02279254701785265
18.321744680404663,0.965269660679151,1.1236159635763903,-0.026378665481452825
18.32967758178711,0.9682006414302011,1.1290065486954866,-0.028088701189640963
18.339776277542114,0.9723040144816711,1.1343844798322058,-0.028532667051818283
18.349034309387207,0.9760165900996679,1.1397412471005075,-0.028142212905058
18.35982894897461,0.9805107605846113,1.1450782439124325,-0.027219555248566812
18.373701810836792,0.985981924653238,1.1504050963789523,-0.02597419835362951
18.38404417037964,0.9900852977047081,1.1557382964239253,-0.02454985973371042
18.39453148841858,0.9947748669063883,1.1610832616671007,-0.02304391501931731
18.404030323028564,0.9986828412411217,1.1664359811748066,-0.021521295658006444
18.416643619537354,1.0039586065930115,1.1718012103116944,-0.02002434919110775
18.427140712738037,1.0080619796444819,1.1771911467463219,-0.018579797034660527
18.436060190200806,1.0113837578290052,1.1825990854064756,-0.01720362319155435
18.444042921066284,1.0147055360135286,1.1880023775075412,-0.015904496717115604
18.45479726791382,1.0193951052152086,1.193390276880449,0.2613522001136974
18.46430802345276,1.023303079549942,1.1987622454333853,0.2956138761213609
18.47368359565735,1.0272110538846755,1.204117995898668,0.24157407046907467
18.48403573036194,1.0313144269361456,1.209457439851134,0.16646986195052008
18.492005109786987,1.034636205120669,1.2147723147714038,0.09685507698420277
18.500316619873047,1.0381533820219289,1.2200475358036438,0.3171107943001457
18.51000142097473,1.042256755073399,1.2252707949551358,0.3090125378507023
18.518043994903564,1.0455785332579226,1.2304322803353618,0.22521482011999028
18.529120445251465,1.0502681024596026,1.2355409491715978,0.13026086438409842
18.538043975830078,1.053980678077599,1.2406215420851678,0.04819272122770241
18.54703402519226,1.0574978549788594,1.2456869718448025,-0.014711555733016527
18.55923867225647,1.0623828228972763,1.2507399555196916,-0.0593167164874613
18.569392204284668,1.0664861959487462,1.2557829361896906,-0.08884278068228837
18.57803750038147,1.0698079741332696,1.2608181935806777,-0.10683731021972726
18.587012767791748,1.0735205497512663,1.265839567393658,-0.11641767726268387
18.59556484222412,1.076646929219053,1.2708338217189037,-0.12007140211717965
18.603479385375977,1.0799687074035764,1.2757985085661117,-0.39572004331778066
18.613187789916992,1.0840720804550465,1.2807404259108581,-0.4257908055553135
18.622036457061768,1.0877846560730433,1.2856574770791012,-0.3659625562748867
18.63162088394165,1.0918880291245132,1.2905485269610717,-0.2841626419737327
18.641032695770264,1.0954052060257735,1.295421624038364,-0.20741988354940896
18.65002751350403,1.09911778164377,1.3002756651798728,-0.14439761481546987
18.661065816879272,1.1036119521287135,1.305119035520844,-0.0960348034435107
18.672043561935425,1.1083015213303935,1.3099766006621274,-0.060428853861389284
18.683196306228638,1.1129910905320737,1.3148613098111437,-0.03497059794990529
18.69147300720215,1.1161174699998604,1.319766963802796,-0.017197320848136334
18.70356583595276,1.1210024379182773,1.3246886327534806,-0.005069161722267425
18.714008808135986,1.1251058109697472,1.3296403404304018,0.002997749122107148
18.72500467300415,1.1297953801714273,1.3346343224138635,0.008188251969930772
18.734712839126587,1.1338987532228972,1.3396722944638342,0.011368096878149315
18.7432644367218,1.1376113288408942,1.3447558916371374,0.013159922234719021
18.755016326904297,1.1424962967593109,1.349886641417801,0.01400643941112626
18.765105485916138,1.1462088723773076,1.355065958603402,0.014219651817033644
18.77487587928772,1.1503122454287777,1.3602951181180127,0.014017793907939917
18.785088777542114,1.1544156184802479,1.365575234219643,0.01355242283320507
18.799137830734253,1.160277579982348,1.3709170156945476,0.012927991949331596
18.80910873413086,1.1641855543170812,1.3763391635451043,0.012215849771509437
18.821802139282227,1.1694613196689714,1.3818572595231575,0.011464181373527256
18.833237171173096,1.1739554901539149,1.3874839720085987,0.01070503235182447
18.84107518196106,1.1770818696217016,1.393209185572352,0.009959252495195288
18.849031686782837,1.180403647806225,1.3990034878091786,0.009239964652467054
18.86165452003479,1.1854840144413783,1.4048614243993824,0.008554992352606938
18.87416434288025,1.1907597797932685,1.410797882536128,0.007908554486232545
18.88367533683777,1.1948631528447384,1.4168145539656256,0.00730244524817693
18.89098834991455,1.1977941335957885,1.4228917772527179,0.006736853240739032
18.903286695480347,1.2032652976644154,1.4290122714873665,-0.269827431654642
18.915041208267212,1.2077594681493586,1.435181127873755,-0.30343979267128285
18.92453360557556,1.211276645050619,1.4414019715984199,-0.24879400809370233
18.9335196018219,1.2149892206686155,1.4476670098678064,-0.17312627160735508
18.941972255706787,1.2183109988531389,1.4539689767604034,-0.10298882127956586
18.954227924346924,1.223586764205029,1.4603011039455558,-0.046722372801777434
18.964616298675537,1.2278855359732357,1.4666571014441827,-0.005052343656807821
18.97206950187683,1.2306211180075495,1.4730311293713336,0.02406096104932822
18.980015754699707,1.233747497475336,1.4794078141296656,0.04331074105932552
18.988651037216187,1.2374600730933325,1.4857639233842286,0.055207279022617996
18.998998880386353,1.2417588448615395,1.4920897720008142,0.06181324348557783
19.010331392288208,1.2466438127799562,1.49839703601444,0.06471875111167794
19.018831729888916,1.250356388397953,1.50469549987212,0.0651040401739634
19.028031587600708,1.253873565299213,1.5109637810063048,-0.21221499422387435
19.040826320648193,1.2593447293678397,1.5171838532359214,0.02835909504775677
19.04954504966736,1.2628619062690998,1.5233700781602926,0.11360702436008409
19.058955669403076,1.2665744818870965,1.529534564204075,0.131279539303879
19.07003116607666,1.2710686523720398,1.5356776320218626,-0.15377872116870744
19.078999996185303,1.2747812279900368,1.5417994190680961,-0.20427151750287306
19.08997917175293,1.2792753984749798,1.5478998512720588,0.10884901480778865
19.10196590423584,1.2839649676766602,1.5539879979562388,0.2022155899466857
19.11100673675537,1.287677543294657,1.5600711997090169,0.2046551545205505
19.12003803253174,1.2913901189126538,1.5661365913346796,0.17489684256913404
19.129425048828125,1.295298093247387,1.5721730384811359,0.1383261315365332
19.13702654838562,1.2984244727151737,1.5781711884473713,0.10485034951758673
19.145308256149292,1.301746250899697,1.5841231267750748,0.07747332903035248
19.15372586250305,1.3050680290842205,1.5900315030292866,-0.21970629597812327
19.16295838356018,1.3089760034189541,1.595880737787337,-0.2686233956603712
19.173961639404297,1.313665572620634,1.6016578974676643,0.05095612717863762
19.183590412139893,1.3175735469553675,1.607379375785099,0.1518216199252826
19.19350504875183,1.3214815212901008,1.6130592148982636,0.1612748919212172
19.203205585479736,1.3253894956248342,1.6187003539401856,0.13756200845314753
19.21299910545349,1.3294928686763046,1.624305254654606,0.10602432668309733
19.22333335876465,1.3337916404445112,1.6298759107627665,0.07668692747593178
19.230956077575684,1.3367226211955612,1.6354053981030776,0.05271188197369533
19.24002957344055,1.340435196813558,1.6408794211484277,0.03438623042620327
19.248650789260864,1.343952373714818,1.6462946872316788,0.02094892276106462
19.256479024887085,1.3470787531826045,1.6516489082405879,0.011387363209260686
19.267929077148438,1.351572923667548,1.6569404590012906,0.004753842506218868
19.27879762649536,1.3558716954357548,1.6621849461070601,0.000266473136038399
19.288837909698486,1.3601704672039616,1.667395755679906,-0.0026804330022122667
19.298028469085693,1.3640784415386948,1.6725678382151783,-0.004539232617557294
19.30596160888672,1.3672048210064816,1.6776890313428932,-0.005640019214157174
19.317574977874756,1.371894390208162,1.6827657312176194,-0.006219895934827229
19.328911542892456,1.3763885606931052,1.6878199527883002,-0.006447224347269336
19.339182138442993,1.3808827311780487,1.6928623772924634,0.26959788656472233
19.347955226898193,1.3843999080793088,1.697894054796278,0.3028806175484534
19.35695481300354,1.3881124836973056,1.7029079412948127,0.24803557589781766
19.365362644195557,1.391434261881829,1.7078902586234441,0.17225752246169615
19.37374520301819,1.3947560400663521,1.7128378706423424,-0.17396858056464898
19.383973360061646,1.3992502105512956,1.717756713648069,0.012668346340034928
19.39529013633728,1.4035489823195024,1.7226522760738925,0.05923577293597319
19.405993938446045,1.4076523553709723,1.727529623159063,-0.2248961795747442
19.414989233016968,1.4113649309889693,1.7323934074635707,-0.28279114734718835
19.428749561309814,1.4170314937743325,1.737256058168746,0.022594091289698554
19.436992406845093,1.4203532719588559,1.7421282708975043,0.11062287227529863
19.44694948196411,1.4248474424437991,1.7470027862298343,0.11060993104256686
19.457584142684937,1.4291462142120062,1.751881895039046,0.08092269491723375
19.466739892959595,1.432858789830003,1.756784187732635,0.046349838361289544
19.47604751586914,1.4365713654479997,1.761717161525864,0.016216456712032357
19.484984874725342,1.4400885423492595,1.7666704431837248,-0.006956668984500347
19.495750904083252,1.4443873141174666,1.7716267298311748,-0.02340221835413055
19.50454044342041,1.4482952884522,1.7765799945829042,-0.03427600714593887
19.511986255645752,1.4514216679199867,1.7815342291063836,-0.04087835707555372
19.5199716091156,1.4545480473877732,1.7864846815384383,-0.044360316919985474
19.527984380722046,1.4574790281388232,1.7914104795025187,-0.04564361498357968
19.535961866378784,1.4608008063233466,1.7962945959772685,-0.045427393941801675
19.544498443603516,1.46412258450787,1.8011407398940227,-0.3202626406973532
19.554741144180298,1.4682259575593402,1.8059617149795364,-0.3515642518330919
19.563972234725952,1.4721339318940736,1.810769384679429,-0.018243595482810432
19.573495864868164,1.4760419062288068,1.8155747307873975,0.09333506975861332
19.584025144577026,1.4803406779970136,1.8203879090410215,-0.1648455130488253
19.592990398406982,1.4840532536150106,1.8252090449832263,-0.2150177571591554
19.604888439178467,1.4889382215334273,1.830039111889206,0.08993998293649258
19.617988348007202,1.4940185881685808,1.8349080099015644,0.17418996785430466
19.62718892097473,1.4975357650698409,1.8398513822529725,0.1692742788562776
