t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.869699478149414,0.033803977995443955,[0.03324828],5.0,0.6,0.0,-0.0007706278902285791,0.006593509427303527,1.4999382417935956
13.881056547164917,0.033803977995443955,[0.03328618],5.0,0.6,0.0,-0.0007089776592972955,0.00660753891329919,1.4999463779835318
13.895081758499146,0.033803977995443955,[0.03332824],5.0,0.6,0.0,-0.0006522594467544137,0.0073532857083348155,1.4999547349029507
13.918030261993408,0.033803977995443955,[0.03337471],5.0,0.6,0.0,-0.0006000786911546921,0.01141110031473869,1.4999631462935878
13.93130373954773,0.033803977995443955,[0.03342611],5.0,0.6,0.0,-0.0005520723959607582,0.010710011470441838,1.4999714431763391
13.944692373275757,0.033803977995443955,[0.03348252],5.0,0.6,0.0,-0.0005079066043528072,0.011083109096122099,1.4999793328530437
13.953553676605225,0.033803977995443955,[0.03354347],5.0,0.6,0.0,-0.0004672740760528186,0.008262885341274406,1.499986427017968
13.969068050384521,0.033803977995443955,[0.03360838],5.0,0.6,0.0,-0.00042989215000235946,0.010642559800044266,1.4999923484644557
13.985536098480225,0.033803977995443955,[0.03367719],5.0,0.6,0.0,-0.00039550077802580634,0.012247315987776196,1.4999967847514595
13.997910022735596,0.033803977995443955,[0.03374998],5.0,0.6,0.0,-0.00036386071580028745,0.011945030508280758,1.4999994167193762
14.00649642944336,0.033803977995443955,[0.03382628],5.0,0.6,0.0,-0.0003347518585478459,0.009615540099749643,1.4999999004275977
14.018071413040161,0.033803977995443955,[0.03390532],5.0,0.6,0.0,-0.0003079717098721249,0.010471756108610883,1.4999979458982424
14.035479545593262,0.033803977995443955,[0.0339868],5.0,0.6,0.0,-0.00028333397308803016,0.01311132539373913,1.4999933149065963
14.050671339035034,0.033803977995443955,[0.03407097],5.0,0.6,0.0,-0.00026066725524496033,0.01462427491111499,1.4999857429592898
14.066122055053711,0.033999376712180625,[0.03415806],5.0,0.6,0.0,-0.0002398138748281444,0.014762671620945994,1.4999949636854786
14.078894853591919,0.033999376712180625,[0.034248],5.0,0.6,0.0,-0.00022062876484383898,0.01365874837481548,1.4999876371796377
14.088859796524048,0.034194775428917294,[0.03434027],5.0,0.6,0.0,0.2758353812150233,0.011483652574818157,1.4999391314661767
14.103370428085327,0.034390174145653964,[0.0344344],5.0,0.6,0.0,0.3089762226535566,0.012494105623109866,1.4999285486871636
14.117331504821777,0.034390174145653964,[0.03453036],5.0,0.6,0.0,0.5299322649552975,0.013399617976684553,1.4997870647875018
14.126068353652954,0.03458557286239063,[0.03462794],5.0,0.6,0.0,0.4869856070395159,0.00989574370934529,1.4998231338450179
14.141611814498901,0.03458557286239063,[0.03472664],5.0,0.6,0.0,0.3613783173732166,0.011978071193891418,1.499898814763907
14.15363597869873,0.0347809715791273,[0.03482632],5.0,0.6,0.0,0.22868314951136837,0.01187564515400003,1.4999606610837901
14.164984941482544,0.03497637029586397,[0.03492695],5.0,0.6,0.0,0.39221192864884913,0.010654604538351748,1.4998850132819868
14.177046537399292,0.03517176901260064,[0.03502836],5.0,0.6,0.0,0.3393094478615256,0.010627259661258362,1.4999101906085097
14.189239263534546,0.03536716772933732,[0.03513051],5.0,0.6,0.0,0.2226958593536682,0.010568219558930215,1.499951882680137
14.203057765960693,0.03556256644607399,[0.03523345],5.0,0.6,0.0,0.38108988534272886,0.010305792243956044,1.4998702395635732
14.216126680374146,0.03556256644607399,[0.03533724],5.0,0.6,0.0,0.3173300599590819,0.01107384478850407,1.4999148916648686
14.2300546169281,0.035953363879547326,[0.03544196],5.0,0.6,0.0,0.19034310053680714,0.009950612778743479,1.499920725249479
14.244022846221924,0.036148762596283995,[0.03554768],5.0,0.6,0.0,0.06484040903788486,0.009794713763664949,1.4999246125669268
14.26003909111023,0.036344161313020665,[0.03565449],5.0,0.6,0.0,-0.037116921713377375,0.009661709212852584,1.4999038488433896
14.27135944366455,0.036539560029757334,[0.03576248],5.0,0.6,0.0,-0.11167535040059323,0.009539538580227236,1.4998699522142305
14.28405237197876,0.036734958746494004,[0.03587175],5.0,0.6,0.0,-0.16190512696780784,0.009426587259629108,1.4998314716433316
14.298056840896606,0.03712575617996735,[0.0359824],5.0,0.6,0.0,0.08322380119768194,0.00818376526511887,1.4997334247156453
14.311359882354736,0.03732115489670401,[0.03609453],5.0,0.6,0.0,0.0998466906426086,0.00798943611168591,1.4996917022592517
14.325014114379883,0.03751655361344069,[0.03620824],5.0,0.6,0.0,0.038534126337265565,0.007855080426905353,1.4996566184167057
14.338016271591187,0.03771195233017736,[0.03632364],5.0,0.6,0.0,-0.03668667637369658,0.007749591670855747,1.4996135899292282
14.353050708770752,0.03829814848038737,[0.03644081],5.0,0.6,0.0,-0.10165373921970068,0.005728082290664473,1.499302606169016
14.36518669128418,0.038493547197124035,[0.0365598],5.0,0.6,0.0,-0.1497555110178096,0.005044936380548231,1.4992357096378501
14.378958225250244,0.03868894591386071,[0.03668064],5.0,0.6,0.0,-0.18149025632464405,0.005742929655877016,1.4991691513902896
14.392022609710693,0.03907974334733405,[0.0368035],5.0,0.6,0.0,0.07629102526158793,0.004505843320282118,1.4989599461608134
14.40276575088501,0.03907974334733405,[0.03692833],5.0,0.6,0.0,0.10136417202418416,0.0034354722954227533,1.499067063296261
14.417878866195679,0.039470540780807396,[0.03705506],5.0,0.6,0.0,0.04552503142438542,0.004761885824987683,1.4988322291628433
14.431983470916748,0.03966593949754405,[0.03718398],5.0,0.6,0.0,-0.026304729369233483,0.004532964745589414,1.4987682142267007
14.447011709213257,0.040056736931017405,[0.03731531],5.0,0.6,0.0,-0.3653585182407278,0.0035642758001530623,1.4983986895466366
14.457615375518799,0.040252135647754074,[0.03744895],5.0,0.6,0.0,-0.44561556237014277,0.0017713734155738034,1.4982818637275515
14.47403359413147,0.04044753436449074,[0.03758477],5.0,0.6,0.0,-0.1459054698808993,0.003815051740034264,1.4983464107325437
14.492446422576904,0.040642933081227406,[0.03772315],5.0,0.6,0.0,-0.3311167306921926,0.005308061459305871,1.4982148220662859
14.50896692276001,0.040642933081227406,[0.03786476],5.0,0.6,0.0,-0.3572707672651254,0.008047779698559812,1.4983625381080825
14.524285793304443,0.04083833179796408,[0.03801019],5.0,0.6,0.0,-0.5989902211559511,0.008623939281740408,1.4981345903029264
14.53526759147644,0.04103373051470075,[0.03815955],5.0,0.6,0.0,-0.8570071605300074,0.006140370594913481,1.4978027412873405
14.543022155761719,0.04103373051470075,[0.03831207],5.0,0.6,0.0,-0.7849262261435532,0.003139922633166842,1.498061192870556
14.558009386062622,0.04122912923143742,[0.0384668],5.0,0.6,0.0,-0.6108300392259186,0.00411382448271163,1.4981974023348972
14.567842483520508,0.04122912923143742,[0.03862336],5.0,0.6,0.0,-0.705671615715564,0.005740304308609495,1.4982723605766601
14.577967166900635,0.04142452794817409,[0.03878157],5.0,0.6,0.0,-0.5845848334220539,0.004232237981609559,1.4983496064172492
14.592946529388428,0.04161992666491077,[0.03894134],5.0,0.6,0.0,-0.4099605902350694,0.007840469988877176,1.4984409703498267
14.60802412033081,0.04161992666491077,[0.03910304],5.0,0.6,0.0,-0.24635636376309294,0.008950114756411933,1.4986886790722869
14.622016191482544,0.04181532538164743,[0.03926696],5.0,0.6,0.0,-0.11442910933786751,0.009073255215130194,1.4986922646087535
14.63701343536377,0.04181532538164743,[0.03943314],5.0,0.6,0.0,-0.016394868940432766,0.010162745181946825,1.4988654863303235
14.648979902267456,0.0420107240983841,[0.03960161],5.0,0.6,0.0,0.05229605369182566,0.010304231810243059,1.4988378716253181
14.664017677307129,0.04220612281512077,[0.03977238],5.0,0.6,0.0,0.09785960005926461,0.010444457245709717,1.4988089522999206
14.679908752441406,0.042401521531857445,[0.03994552],5.0,0.6,0.0,0.4021831019375902,0.010952780977243058,1.4986739445457684
14.697346925735474,0.04259692024859412,[0.04012147],5.0,0.6,0.0,0.4511412872316056,0.014635001670673381,1.4986236943420925
14.706008911132812,0.04279231896533078,[0.04030049],5.0,0.6,0.0,0.4031560899328316,0.009217548861995065,1.4986379534459875
14.721205711364746,0.04298771768206745,[0.04048211],5.0,0.6,0.0,0.6042727975254341,0.010609557833917154,1.4984734284976957
14.73297929763794,0.04318311639880412,[0.04066593],5.0,0.6,0.0,0.5640985108014788,0.009511993363610544,1.498496739859594
14.745993852615356,0.0433785151155408,[0.04085182],5.0,0.6,0.0,0.4470924562555255,0.009824483296931343,1.4985751988446072
14.757951021194458,0.0433785151155408,[0.04103962],5.0,0.6,0.0,0.32221261335955315,0.011004379672045301,1.4988292346785252
14.77096176147461,0.04357391383227746,[0.04122927],5.0,0.6,0.0,0.21465802940479567,0.011118168587804693,1.4988668381347485
14.783957719802856,0.04396471126575081,[0.04142069],5.0,0.6,0.0,0.13054165342765348,0.010151968653026767,1.498693739751412
14.800631523132324,0.044160109982487476,[0.0416138],5.0,0.6,0.0,0.06838799201383068,0.010826881112987968,1.498700619470244
14.812997579574585,0.044550907415960815,[0.04180851],5.0,0.6,0.0,0.30033322413253755,0.00848868655263143,1.4984298371233669
14.828755378723145,0.044746306132697485,[0.04200455],5.0,0.6,0.0,0.3032663474978936,0.008668749871702556,1.498429227581006
14.844098567962646,0.04494170484943416,[0.04220191],5.0,0.6,0.0,0.22826108223528013,0.010553596869554182,1.4984610475977154
14.85298228263855,0.04513710356617083,[0.04240046],5.0,0.6,0.0,0.13967152324753096,0.006423680212495791,1.4984887568222922
14.86603569984436,0.04533250228290749,[0.04259948],5.0,0.6,0.0,0.06186377960899093,0.006157267147462588,1.498504388451893
14.880000352859497,0.04572329971638084,[0.04279833],5.0,0.6,0.0,0.0015688864489097308,0.004791096558250939,1.4982903716405827
14.894001483917236,0.04591869843311751,[0.04299663],5.0,0.6,0.0,-0.041649665794076016,0.00423739565330653,1.4982924645208984
14.908000707626343,0.04611409714985418,[0.04319397],5.0,0.6,0.0,0.20538004433261808,0.0033978192061684025,1.4982646226977796
14.924079656600952,0.046309495866590854,[0.04338999],5.0,0.6,0.0,0.2204311298076032,0.003266641669478489,1.498260574849382
14.937373876571655,0.046504894583327516,[0.0435844],5.0,0.6,0.0,0.15528021834680292,0.002769056063984562,1.4982776503665924
14.955206394195557,0.046895692016800855,[0.04377706],5.0,0.6,0.0,0.07481957443006687,0.002532422334226816,1.4980525544030316
14.964866399765015,0.046895692016800855,[0.04396759],5.0,0.6,0.0,0.003818884113540706,-0.0007606963588873173,1.4982866983432483
14.977976322174072,0.0472864894502742,[0.0441551],5.0,0.6,0.0,-0.05069139659293996,-0.002666980937273804,1.4980388890462926
14.990585327148438,0.0472864894502742,[0.04433879],5.0,0.6,0.0,-0.36496487499032176,-0.002924453031122805,1.4981645760727684
15.002885103225708,0.04748188816701086,[0.04451801],5.0,0.6,0.0,-0.4227522039701073,-0.00455905626178166,1.4981116008353923
15.01293420791626,0.04748188816701086,[0.04469211],5.0,0.6,0.0,-0.38189837388362413,-0.0043926548931346905,1.4983360814047375
15.025187730789185,0.04748188816701086,[0.04486058],5.0,0.6,0.0,-0.8645382571649943,-0.004259608796073899,1.4980706216124753
15.0371732711792,0.04767728688374754,[0.045023],5.0,0.6,0.0,-1.1376287195626915,-0.004864965936495783,1.4976294667485435
15.052127122879028,0.04748188816701086,[0.04517901],5.0,0.6,0.0,-1.2777055359455303,-0.003211916245137499,1.4977261355129396
15.066967010498047,0.04748188816701086,[0.04532841],5.0,0.6,0.0,-1.333004896767499,-0.0029611603408076816,1.497751953336381
15.082912683486938,0.04748188816701086,[0.04547095],5.0,0.6,0.0,-1.0584646199028038,-0.002877923501058588,1.4983582620520697
15.103224754333496,0.04748188816701086,[0.04560654],5.0,0.6,0.0,-0.717177056868461,-0.0019786613212455515,1.498914128980274
15.11349606513977,0.04748188816701086,[0.04573513],5.0,0.6,0.0,-0.4106353799815948,-0.002699507474755972,1.4992644439201976
15.12600827217102,0.04767728688374754,[0.04585657],5.0,0.6,0.0,-0.1685971724829412,-0.003929473648065733,1.4993160602497095
15.137926578521729,0.04748188816701086,[0.04597073],5.0,0.6,0.0,0.00870682451775863,-0.0030442194879317093,1.4995433287641955
15.150985479354858,0.04748188816701086,[0.04607758],5.0,0.6,0.0,0.13137416441377175,-0.002873168167836905,1.4995928156567793
15.166356086730957,0.04748188816701086,[0.04617723],5.0,0.6,0.0,0.21156521616886798,-0.002497965213345977,1.4996263136831613
15.176923274993896,0.04748188816701086,[0.04626985],5.0,0.6,0.0,0.2603038207150927,-0.002550470635929918,1.4996557983490197
15.190995931625366,0.04748188816701086,[0.04635562],5.0,0.6,0.0,0.2865307565476991,-0.0022995340190401525,1.4996852265483884
15.208547592163086,0.04748188816701086,[0.04643484],5.0,0.6,0.0,0.2970874481677517,-0.001637584788587419,1.499715063837496
15.218986749649048,0.04748188816701086,[0.04650783],5.0,0.6,0.0,0.2970275003655387,-0.001781779030648515,1.499744590844713
15.237103939056396,0.04748188816701086,[0.04657499],5.0,0.6,0.0,0.28999605474739054,-0.0007223065603193812,1.4997729227331638
15.247683763504028,0.04748188816701086,[0.04663675],5.0,0.6,0.0,0.27857580884299116,-0.0009456743610447394,1.499799391758059
15.2607741355896,0.04748188816701086,[0.04669352],5.0,0.6,0.0,0.26456930626213826,-0.00023640697841594994,1.4998235989941775
15.274142503738403,0.04748188816701086,[0.04674578],5.0,0.6,0.0,0.24921643284668393,0.0003648647533684196,1.4998454026879597
15.2881600856781,0.04748188816701086,[0.04679407],5.0,0.6,0.0,0.2333564767772639,0.0009098141009568246,1.49986485206884
15.29996132850647,0.04748188816701086,[0.04683894],5.0,0.6,0.0,0.21754635402512984,0.0013900191140275853,1.4998820973284375
15.316645860671997,0.04748188816701086,[0.046881],5.0,0.6,0.0,0.2021456446757655,0.0031673712559679166,1.499897370914587
15.328640460968018,0.04748188816701086,[0.046921],5.0,0.6,0.0,0.1873771534823634,0.0035686801008054467,1.4999109474618453
15.338958263397217,0.04748188816701086,[0.04695956],5.0,0.6,0.0,0.17336972402013898,0.0037908484514283737,1.4999230612243528
15.352966070175171,0.04748188816701086,[0.04699718],5.0,0.6,0.0,0.16018833134493482,0.004918040750711938,1.4999339112486787
15.364980697631836,0.04767728688374754,[0.0470345],5.0,0.6,0.0,0.1478551271473007,0.005096210851709909,1.499901095542129
15.377957344055176,0.04767728688374754,[0.04707223],5.0,0.6,0.0,0.136364086911227,0.0062474816054905,1.499912940831555
15.39548635482788,0.04748188816701086,[0.04711112],5.0,0.6,0.0,0.12569115207269502,0.009117829708526662,1.4999607457501356
15.405982255935669,0.04748188816701086,[0.04715191],5.0,0.6,0.0,0.11580121096662038,0.009390826110954209,1.4999682406622072
15.421705961227417,0.04748188816701086,[0.04719521],5.0,0.6,0.0,0.1066528681209516,0.010993245724881945,1.4999750963665897
15.434903621673584,0.04767728688374754,[0.04724162],5.0,0.6,0.0,0.09820167063835898,0.010870854176732246,1.4999548613931626
15.447959184646606,0.04767728688374754,[0.04729171],5.0,0.6,0.0,0.09040226143670939,0.01215788968223646,1.4999641821388587
15.459974527359009,0.04767728688374754,[0.047346],5.0,0.6,0.0,0.08320978867259644,0.013448323276431163,1.4999728962307126
15.474006414413452,0.04767728688374754,[0.04740505],5.0,0.6,0.0,0.35261916148116135,0.014560181091485637,1.4998926269833195
15.488962650299072,0.04787268560048421,[0.04746933],5.0,0.6,0.0,0.3796367581140466,0.01478178247174864,1.4998601874315987
15.503023386001587,0.048068084317220885,[0.04753938],5.0,0.6,0.0,0.31891521836074604,0.01593631726045241,1.499868390916053
15.513898849487305,0.048068084317220885,[0.04761565],5.0,0.6,0.0,0.23765178662389158,0.016000773794162357,1.4999170198973426
15.526883125305176,0.04826348303395755,[0.04769836],5.0,0.6,0.0,0.43840045593752963,0.016178067648179972,1.499793079378961
15.550272464752197,0.048458881750694224,[0.04778831],5.0,0.6,0.0,0.4105156094699035,0.022992627241461918,1.4997846374864152
15.560319185256958,0.04865428046743089,[0.04788656],5.0,0.6,0.0,0.3093827044359209,0.018393999710718787,1.4998108799021068
15.572387456893921,0.04884967918416756,[0.04799301],5.0,0.6,0.0,0.47620494372547795,0.016984794848272988,1.4996844537120653
15.59120512008667,0.049045077900904226,[0.04810755],5.0,0.6,0.0,0.4158596950188113,0.02180633737723414,1.499695505175983
15.602264881134033,0.0492404766176409,[0.04823055],5.0,0.6,0.0,0.5648801557700839,0.01726969356969465,1.499558555933061
15.613405466079712,0.04943587533437757,[0.0483615],5.0,0.6,0.0,0.4701855658761488,0.016000456500545452,1.4996046278126511
15.622911214828491,0.04963127405111425,[0.04849941],5.0,0.6,0.0,0.3093644749637904,0.013752406280308457,1.4996725701278282
15.63544249534607,0.05002207148458758,[0.04864354],5.0,0.6,0.0,0.43013264397596346,0.013629284730527975,1.499482296888858
15.647964239120483,0.050217470201324256,[0.0487936],5.0,0.6,0.0,0.33742665116512893,0.014922814551527303,1.499509855398768
15.660916566848755,0.050412868918060925,[0.04894963],5.0,0.6,0.0,0.18954699706736414,0.01564534614598755,1.4995451348234055
15.67256212234497,0.050412868918060925,[0.04911137],5.0,0.6,0.0,0.32576235402765635,0.014325516983549967,1.4995822851242453
15.68691372871399,0.05099906506827094,[0.04927853],5.0,0.6,0.0,0.2476278787991748,0.016301034541543812,1.4993624822099147
15.701861381530762,0.0511944637850076,[0.04945134],5.0,0.6,0.0,0.11234677335372797,0.016466785385565928,1.4993830961865404
15.716981887817383,0.05158526121848094,[0.04962997],5.0,0.6,0.0,0.2590580614114902,0.015535153397147713,1.4991857009882978
15.729950666427612,0.05197605865195429,[0.04981423],5.0,0.6,0.0,0.18954869903069121,0.014719519491563509,1.4990389954851087
15.742979526519775,0.05217145736869095,[0.05000398],5.0,0.6,0.0,0.06134848167266374,0.014946327901200296,1.4990580487383847
15.75595235824585,0.052562254802164296,[0.05019902],5.0,0.6,0.0,-0.062128331470087214,0.01426201393755934,1.4988807761821286
15.769903659820557,0.052953052235637635,[0.05039917],5.0,0.6,0.0,0.11616028569793624,0.013427547184033889,1.4986863401957917
15.793143272399902,0.05353924838584765,[0.050605],5.0,0.6,0.0,0.08031025105704134,0.020281160841290873,1.4982747176662485
15.800903558731079,0.05373464710258431,[0.05081697],5.0,0.6,0.0,-0.018644645897237674,0.009546544446256239,1.4982986206173028
15.812881469726562,0.05393004581932099,[0.05103384],5.0,0.6,0.0,-0.11889414234434717,0.010555496754426824,1.4983132834837838
15.82489538192749,0.054320843252794335,[0.05125454],5.0,0.6,0.0,-0.19908636579506572,0.01050015785650044,1.4980918144833972
15.840365886688232,0.05451624196953099,[0.05147905],5.0,0.6,0.0,-0.25519458849576776,0.012940223599467067,1.4981083126649075
15.85184645652771,0.054907039403004336,[0.05170734],5.0,0.6,0.0,-0.28982486557988174,0.010452543856358562,1.4978919564569304
15.866826295852661,0.05529783683647768,[0.05193906],5.0,0.6,0.0,-0.30748159314251505,0.010194692992952524,1.4976758920229967
15.889875650405884,0.05588403298668769,[0.05217472],5.0,0.6,0.0,-0.31262828040462004,0.01822576861608906,1.4971792383880387
15.901223421096802,0.05627483042016103,[0.05241541],5.0,0.6,0.0,-0.3090173247452994,0.011385102092213892,1.4969543281507007
15.910871982574463,0.056470229136897705,[0.05266028],5.0,0.6,0.0,-0.2995642817436096,0.005506944672593231,1.4970342742481266
15.929523468017578,0.05705642528710771,[0.05290846],5.0,0.6,0.0,-0.2864313934070723,0.014708050223587276,1.496503729078797
15.939297676086426,0.05725182400384438,[0.0531605],5.0,0.6,0.0,-0.2711716669357721,0.008712368644091308,1.496603077782164
15.956950664520264,0.0578380201540544,[0.05341648],5.0,0.6,0.0,-0.2548723866113983,0.01192604257629925,1.4960492849440268
15.972948789596558,0.05803341887079106,[0.05367645],5.0,0.6,0.0,-0.23827676456862681,0.01115964035845177,1.4961683083499961
15.986947298049927,0.058815013737737745,[0.05394043],5.0,0.6,0.0,-0.22187956750583532,0.00789288409523917,1.495222306172895
16.00661849975586,0.05920581117121108,[0.05420857],5.0,0.6,0.0,-0.2059991759184567,0.01352312012944985,1.4949863886857953
16.023191690444946,0.05959660860468442,[0.05448195],5.0,0.6,0.0,-0.19083047998473773,0.014204955648394742,1.4947546087840857
16.033268213272095,0.059987406038157755,[0.05476059],5.0,0.6,0.0,-0.17648303651908925,0.005566148102058313,1.4945277943233068
16.05159044265747,0.06037820347163111,[0.05504357],5.0,0.6,0.0,-0.16300825416840475,0.010614281397453958,1.4943047249615002
16.065938711166382,0.060769000905104446,[0.05533079],5.0,0.6,0.0,-0.1504185782933486,0.008506941432901184,1.4940857964497893
16.081945180892944,0.06115979833857779,[0.05562214],5.0,0.6,0.0,-0.13870092218018495,0.006863137045166447,1.4938713068093248
16.10445284843445,0.06194139320552447,[0.05591787],5.0,0.6,0.0,-0.12782600002568761,0.01392552880764632,1.4927575292769448
16.117144346237183,0.06213679192226114,[0.05621886],5.0,0.6,0.0,-0.11775476141492977,0.008263456764033348,1.4930097770476074
16.125937700271606,0.06233219063899781,[0.05652393],5.0,0.6,0.0,-0.10844278710432093,-0.0005919947827403357,1.493266767419301
16.14465641975403,0.06272298807247115,[0.05683154],5.0,0.6,0.0,-0.3758816172508075,0.010511186164926608,1.4929770441342964
16.157915115356445,0.06311378550594449,[0.05714212],5.0,0.6,0.0,-0.401071889618952,0.006123836973138291,1.492773475757717
16.17011308670044,0.06311378550594449,[0.05745544],5.0,0.6,0.0,-0.33865911195709314,0.005541829985004112,1.4935317213687445
16.178871631622314,0.06330918422268116,[0.05776978],5.0,0.6,0.0,-0.5318710302765232,-0.0013400755585547919,1.49367125953161
16.19599986076355,0.06350458293941783,[0.05808373],5.0,0.6,0.0,-0.7643013838579221,0.006546634701095524,1.4937054534767118
16.206704139709473,0.06369998165615451,[0.05839712],5.0,0.6,0.0,-0.6799883301282279,0.004594616573716417,1.4940476410864072
16.2189040184021,0.06369998165615451,[0.0587098],5.0,0.6,0.0,-0.7775818791701494,0.0072462792069128215,1.4945821110344217
16.23343276977539,0.06369998165615451,[0.0590215],5.0,0.6,0.0,-0.9058755974365233,0.010209648805014532,1.4950214332798568
16.244861364364624,0.06369998165615451,[0.05933206],5.0,0.6,0.0,-1.008808456553323,0.009746731607664566,1.495434523744144
16.258880853652954,0.06369998165615451,[0.05964111],5.0,0.6,0.0,-1.0719121743131264,0.012848292868949531,1.4958559579307573
16.269856214523315,0.06389538037289116,[0.05994861],5.0,0.6,0.0,-0.8212998964111762,0.014580550268728816,1.4963875797988393
16.2829008102417,0.06389538037289116,[0.06025483],5.0,0.6,0.0,-0.507431801950578,0.017005759123962492,1.4971611525086146
16.294355154037476,0.06389538037289116,[0.06055995],5.0,0.6,0.0,-0.2267410908822015,0.01803007438178183,1.4977391858697282
16.307926893234253,0.06409077908962785,[0.06086419],5.0,0.6,0.0,-0.007343839278524389,0.020895552662840485,1.4979199516155732
16.317076206207275,0.06409077908962785,[0.06116729],5.0,0.6,0.0,0.15071956664415992,0.0147722036939986,1.498275191242362
16.332005500793457,0.0642861778063645,[0.06146862],5.0,0.6,0.0,0.5332311520112095,0.02103806428650006,1.4982019240431503
16.34627628326416,0.06487237395657452,[0.06176895],5.0,0.6,0.0,0.6329007164367862,0.02415313344465464,1.497777519996959
16.35434865951538,0.06487237395657452,[0.06206915],5.0,0.6,0.0,0.8910014839597904,0.018964238636959382,1.497838999281414
16.366984367370605,0.0650677726733112,[0.06236855],5.0,0.6,0.0,0.8643475755645986,0.018530387147928283,1.4979880707349722
16.387716054916382,0.06545857010678453,[0.06266784],5.0,0.6,0.0,1.016733092890738,0.03282542850446645,1.4976746536127288
16.40291142463684,0.06584936754025787,[0.06296984],5.0,0.6,0.0,1.185615259892489,0.03236172748321699,1.497297743598902
16.413046836853027,0.06604476625699454,[0.06327579],5.0,0.6,0.0,1.037455993562066,0.0260912484646817,1.497667161745248
16.427802801132202,0.06643556369046788,[0.06358552],5.0,0.6,0.0,1.0789485340573997,0.0317683239245636,1.4975109413408063
16.437504529953003,0.06663096240720455,[0.06389917],5.0,0.6,0.0,0.8846396315691428,0.025006986928392722,1.4979263577960618
16.449535369873047,0.06702175984067789,[0.06421607],5.0,0.6,0.0,0.9167440400127873,0.023635901098282678,1.4978016437613095
16.46962022781372,0.06780335470762457,[0.06453683],5.0,0.6,0.0,1.0046527684920639,0.036802740470973136,1.4971174571376302
16.4841365814209,0.06838955085783459,[0.06486416],5.0,0.6,0.0,0.8057336367111637,0.03421464944198896,1.4970343683315699
16.49295210838318,0.06858494957457126,[0.06519847],5.0,0.6,0.0,0.8186201250030011,0.022514120405005538,1.4972103703401525
16.50542974472046,0.0689757470080446,[0.06553793],5.0,0.6,0.0,0.6113977890040948,0.025509631084354188,1.4973608843139574
16.52386713027954,0.0695619431582546,[0.06588304],5.0,0.6,0.0,0.641374241633994,0.03689960770326239,1.4969906719678765
16.538837909698486,0.07014813930846461,[0.06623616],5.0,0.6,0.0,0.45829832762440015,0.03380836776172933,1.4967876311256005
16.553818941116333,0.07073433545867464,[0.0665981],5.0,0.6,0.0,0.5119427549659045,0.030962626291750006,1.4963890980787016
16.56692409515381,0.07132053160888463,[0.06696841],5.0,0.6,0.0,0.3494370182892965,0.02852730364084115,1.4961280801643826
16.582401037216187,0.07190672775909465,[0.06734666],5.0,0.6,0.0,0.42005213422662435,0.027758281420195464,1.4957184735148379
16.59873342514038,0.07268832262604133,[0.06773286],5.0,0.6,0.0,0.27123630738815013,0.028261254637128454,1.4950459506320335
16.616592168807983,0.07346991749298801,[0.06812771],5.0,0.6,0.0,0.3528222480651964,0.03126296872704742,1.4942157607732327
16.631603956222534,0.07405611364319802,[0.06853173],5.0,0.6,0.0,0.4888623621768251,0.024952041465337835,1.4937369597025059
16.64149236679077,0.07464230979340802,[0.06894325],5.0,0.6,0.0,0.33468439042837095,0.012754588867957757,1.4934418161532133
16.658897399902344,0.07542390466035472,[0.0693598],5.0,0.6,0.0,0.11233379698003204,0.016440853616732788,1.4926629014253785
16.668967723846436,0.07581470209382805,[0.06977996],5.0,0.6,0.0,-0.09106977346423237,0.009182557273027758,1.4927366714239199
16.677838563919067,0.07640089824403806,[0.07020129],5.0,0.6,0.0,0.02740547284346613,-0.0011111628876363416,1.4923418921004308
16.698843717575073,0.07737789182772142,[0.07062155],5.0,0.6,0.0,-0.04935182400596482,0.007298150611845275,1.4909100972027143
16.711896657943726,0.07776868926119475,[0.07104066],5.0,0.6,0.0,-0.4498362511412146,0.003932988560014796,1.490836979881414
16.72100305557251,0.07796408797793142,[0.07145748],5.0,0.6,0.0,-0.597032378380419,-0.004322386193520587,1.4913032857733513
16.733206272125244,0.0781594866946681,[0.0718693],5.0,0.6,0.0,-1.1796147396944416,-0.0034809108869140347,1.4910831713139725
16.745909452438354,0.0781594866946681,[0.0722743],5.0,0.6,0.0,-1.5015070831758806,-0.0023087873504481866,1.4914213911349146
16.755809545516968,0.0781594866946681,[0.07267121],5.0,0.6,0.0,-1.9363179703343283,-0.0032121352418067934,1.491210645539783
16.767566919326782,0.07835488541140477,[0.0730587],5.0,0.6,0.0,-2.301638744352653,-0.0019731909805876975,1.4904778129932448
16.782801866531372,0.0781594866946681,[0.07343588],5.0,0.6,0.0,-3.3756681689801846,0.0013763957560115438,1.4871364528647673
16.7987802028656,0.0781594866946681,[0.07380219],5.0,0.6,0.0,-3.329174731682168,0.0031083649495107176,1.4880271979664084
16.818517446517944,0.0781594866946681,[0.07415765],5.0,0.6,0.0,-2.8907565891505564,0.009904570266720814,1.490620163170664
16.833370685577393,0.0781594866946681,[0.07450285],5.0,0.6,0.0,-2.0987106998662495,0.009881502932448579,1.4940613213243883
16.847490072250366,0.07835488541140477,[0.07483779],5.0,0.6,0.0,-1.3181008666931993,0.008030298079229973,1.496237424834535
