t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.832930088043213,0.9850049310695548,[1.73479534],5.0,0.6,0.0,-0.00724690179786051,4.056264667758395,0.4999999609058828
3.841322898864746,0.9883267092540782,[1.73883992],5.0,0.6,0.0,-0.007592605915032151,4.050368016705694,0.4999999570870496
3.850325107574463,0.9922346835888115,[1.74287917],5.0,0.6,0.0,-0.007634068765088751,4.05774811443252,0.4999999566170788
3.860332727432251,0.996142657923545,[1.74691478],5.0,0.6,0.0,-0.007478079160412526,4.060849049888186,0.4999999583718823
3.868741989135742,0.9994644361080682,[1.75095616],5.0,0.6,0.0,-0.007198410940282517,4.0646878914045805,0.4999999614273097
3.8779916763305664,1.003177011726065,[1.75501146],5.0,0.6,0.0,-0.006845674236534354,4.065840298317036,0.49999996511496864
3.8864073753356934,1.0064987899105884,[1.75908728],5.0,0.6,0.0,-0.006454281363864943,4.068880302164328,0.4999999689899512
3.8953473567962646,1.0102113655285851,[1.76318878],5.0,0.6,0.0,-0.006047354474326966,4.070267165352535,0.49999997277690394
3.9046201705932617,1.0137285424298452,[1.76731213],5.0,0.6,0.0,-0.005640173486670937,4.0703818408376184,0.4999999763194606
3.9139111042022705,1.0176365167645787,[1.77144602],5.0,0.6,0.0,-0.005242592985248819,4.075228389690997,0.49999997954031467
3.9213788509368896,1.0205674975156287,[1.7755806],5.0,0.6,0.0,-0.004860733019757964,4.067607919940855,0.49999998241225324
3.9303064346313477,1.0242800731336255,[1.77970738],5.0,0.6,0.0,-0.004498159664139736,4.0791977002019575,0.49999998493821646
3.9383089542388916,1.0276018513181489,[1.78382667],5.0,0.6,0.0,0.2718816520602814,4.086947609726475,0.49994497721373665
3.9462807178497314,1.0309236295026722,[1.78793879],5.0,0.6,0.0,0.305325910808394,4.0768424212511025,0.49993060888594276
3.9556565284729004,1.0344408064039323,[1.79203656],5.0,0.6,0.0,0.25052660140622973,4.0894702283516375,0.4999532809418885
3.9633283615112305,1.0375671858717188,[1.79612156],5.0,0.6,0.0,0.17471841262925614,4.098344809025996,0.49997727655585256
3.9732813835144043,1.0418659576399256,[1.80020277],5.0,0.6,0.0,0.1044522996096612,4.098622771890625,0.49999187844556037
3.9822850227355957,1.0455785332579226,[1.8042803],5.0,0.6,0.0,0.04806786886230924,4.088816328939016,0.49999828005062635
3.9923040866851807,1.0494865075926558,[1.80834684],5.0,0.6,0.0,0.006289567222262066,4.097399571007031,0.4999999705525164
4.0028181076049805,1.0537852793608626,[1.81241158],5.0,0.6,0.0,-0.022923158340221232,4.092024305850716,0.4999996088391204
4.012726068496704,1.0578886524123328,[1.81649748],5.0,0.6,0.0,-0.31830263232754075,4.093861680293343,0.4999245855823747
4.021306753158569,1.0612104305968562,[1.82060871],5.0,0.6,0.0,-0.3634077079833867,4.102025889587457,0.4999017002869672
4.0313286781311035,1.065313803648326,[1.82474085],5.0,0.6,0.0,-0.3149935705060901,4.094055076885743,0.4999261453273986
4.041805982589722,1.0692217779830595,[1.82889732],5.0,0.6,0.0,-0.24188500967456483,4.104530802800663,0.4999564482440628
4.0555243492126465,1.0744975433349495,[1.83308046],5.0,0.6,0.0,-0.171812850964823,4.0883755395565045,0.4999780260353935
4.064134359359741,1.0780147202362098,[1.83729909],5.0,0.6,0.0,-0.11397036968161184,4.095710671770258,0.49999033089247
4.073269844055176,1.0821180932876797,[1.8415601],5.0,0.6,0.0,-0.06968827153740761,4.098819396475939,0.499996384865238
4.083287239074707,1.0862214663391498,[1.84586136],5.0,0.6,0.0,-0.03734995615282026,4.10104711902122,0.4999989615480242
4.093044281005859,1.0899340419571466,[1.85020076],5.0,0.6,0.0,-0.014553619266147262,4.104806554191416,0.49999984233016054
4.10128116607666,1.0936466175751434,[1.85456873],5.0,0.6,0.0,0.0010135399669665085,4.108455747252566,0.4999999992353047
4.111316442489624,1.0975545919098768,[1.85895703],5.0,0.6,0.0,0.011282981261725696,4.105334005513632,0.49999990523360327
4.1193366050720215,1.1008763700944002,[1.86336618],5.0,0.6,0.0,0.017759967759179762,4.118358893513643,0.49999976520387807
4.130359649658203,1.105175141862607,[1.86778892],5.0,0.6,0.0,0.021572036764255148,4.120325811174156,0.4999996535912699
4.139319896697998,1.1090831161973405,[1.87221912],5.0,0.6,0.0,0.02354284478471251,4.122807869436577,0.4999995874046065
4.147817611694336,1.1126002930986003,[1.87665922],5.0,0.6,0.0,0.3003021587854625,4.126684008454537,0.4999328734341595
4.15795373916626,1.1165082674333338,[1.88111121],5.0,0.6,0.0,0.33331711646765894,4.128671121182985,0.499917303716809
4.1673383712768555,1.1202208430513305,[1.88557661],5.0,0.6,0.0,0.27757374405799196,4.1318183468569325,0.49994264932497856
4.177278518676758,1.1239334186693273,[1.89005643],5.0,0.6,0.0,0.2005105451879156,4.135283965216662,0.49997007266028937
4.186289310455322,1.1278413930040605,[1.89454349],5.0,0.6,0.0,0.12881824344065715,4.136108282694015,0.4999876474660456
4.194927453994751,1.131163171188584,[1.89902374],5.0,0.6,0.0,0.07093108897764044,4.145184721290073,0.4999962547716366
4.204356908798218,1.1352665442400542,[1.90349234],5.0,0.6,0.0,0.027636578220367816,4.1480299690330975,0.499999431441745
4.2144365310668945,1.1391745185747875,[1.90795924],5.0,0.6,0.0,0.27297357652028864,4.138713750366035,0.4999445343884569
4.222657918930054,1.1426916954760478,[1.91243179],5.0,0.6,0.0,0.28532184846269415,4.1543243377726675,0.49993940309891266
4.230389356613159,1.1458180749438343,[1.91689381],5.0,0.6,0.0,0.2168777166673705,4.145217318683234,0.49996498764415387
4.239297151565552,1.149530650561831,[1.92132368],5.0,0.6,0.0,0.13282028330959758,4.15590573028238,0.49998686803318193
4.250341176986694,1.1540248210467743,[1.92571647],5.0,0.6,0.0,0.058112435787004375,4.1586064041116595,0.4999974861246343
4.258300065994263,1.1569558017978245,[1.93007413],5.0,0.6,0.0,-8.77032968721915e-05,4.166756914580868,0.4999999999942742
4.269277334213257,1.1612545735660311,[1.93439733],5.0,0.6,0.0,-0.31795164107663937,4.167045169545345,0.49992475179661994
4.277271747589111,1.1645763517505545,[1.93867967],5.0,0.6,0.0,-0.37917939448672155,4.148928233691533,0.4998929837688633
4.287277936935425,1.1686797248020246,[1.94291491],5.0,0.6,0.0,-0.34158687064803217,4.174228615597622,0.4999131497059254
4.29894757270813,1.1735646927204413,[1.9471093],5.0,0.6,0.0,-0.275217754616773,4.168467168720605,0.4999436187003344
4.30761981010437,1.1772772683384383,[1.95126748],5.0,0.6,0.0,-0.20889009489002763,4.167642178244014,0.49996751908439757
4.316291809082031,1.180403647806225,[1.95538116],5.0,0.6,0.0,-0.15267135830274037,4.145325386633233,0.49998264940873915
4.326756000518799,1.1847024195744316,[1.95944307],5.0,0.6,0.0,-0.10855719861835361,4.170575595711654,0.49999122756577385
4.33529806137085,1.1880241977589552,[1.96345276],5.0,0.6,0.0,-0.07541971665334068,4.146035732835946,0.49999576576820115
4.344521760940552,1.191736773376952,[1.96740468],5.0,0.6,0.0,-0.05120780988741523,4.150968462881676,0.4999980480071107
4.352558374404907,1.195253950278212,[1.97129453],5.0,0.6,0.0,-0.03385570690243615,4.1552068927365475,0.4999991467622196
4.361283779144287,1.1991619246129452,[1.97511932],5.0,0.6,0.0,-0.021603091819308546,4.124808443759254,0.4999996525931739
4.370307922363281,1.2026791015142053,[1.97887186],5.0,0.6,0.0,-0.01306127160453632,4.13720652846673,0.4999998730076554
4.379946947097778,1.2065870758489385,[1.98255754],5.0,0.6,0.0,-0.007180537918880192,4.169087069873456,0.4999999616186171
4.388250350952148,1.2095180565999888,[1.98618705],5.0,0.6,0.0,-0.0031878470408775216,4.142516187961884,0.4999999924351273
4.396276950836182,1.2128398347845122,[1.98975402],5.0,0.6,0.0,-0.2765618227280256,4.1149421832122295,0.4999430666936202
4.4046525955200195,1.2161616129690356,[1.99324844],5.0,0.6,0.0,-0.3079497081170981,4.131457587121626,0.49992941123058876
4.414275407791138,1.220069587303769,[1.99667331],5.0,0.6,0.0,0.0242793819698551,4.139093007763009,0.4999995611847218
4.423250913619995,1.223586764205029,[2.00003719],5.0,0.6,0.0,0.13413989878114954,4.144581852806487,0.4999866057991553
4.432262659072876,1.2272993398230259,[2.00334272],5.0,0.6,0.0,0.14991455801827866,4.112706055245171,0.49998327034338047
4.444291114807129,1.2325751051749159,[2.00659269],5.0,0.6,0.0,0.13059741116520274,4.146736473823123,0.499987303901082
4.453598976135254,1.2362876807929126,[2.00980056],5.0,0.6,0.0,0.10208379171916612,4.143782391096955,0.499992242587389
4.461250305175781,1.2394140602606996,[2.01297823],5.0,0.6,0.0,0.07480149029233643,4.143425936705836,0.4999958349006266
4.469369888305664,1.2427358384452227,[2.01612046],5.0,0.6,0.0,0.05220169265520438,4.142532034867574,0.49999797150021924
4.480185031890869,1.246839211496693,[2.01921809],5.0,0.6,0.0,0.034777202477640864,4.158238926309674,0.4999990996827483
4.489667654037476,1.2511379832648997,[2.02227959],5.0,0.6,0.0,0.02191248800598052,4.1469591461080215,0.49999964257090385
4.499425649642944,1.2550459575996329,[2.02531796],5.0,0.6,0.0,0.012697367205231316,4.138509925017122,0.4999998799854276
4.508742332458496,1.2589539319343666,[2.0283395],5.0,0.6,0.0,0.0062559201121984084,4.131258062925536,0.49999997086674225
4.518579006195068,1.2630573049858367,[2.03135007],5.0,0.6,0.0,-0.274181959819383,4.124240073363708,0.4999440422653078
4.529364585876465,1.267356076754043,[2.03435506],5.0,0.6,0.0,-0.3102349507413776,4.116969517082622,0.499928359764088
4.540335655212402,1.2716548485222499,[2.03735936],5.0,0.6,0.0,-0.25702311971820985,4.110051934799984,0.49995082666087165
4.550367593765259,1.2753674241402468,[2.04036725],5.0,0.6,0.0,-0.4581323461651695,4.106271792744287,0.4998437857185704
4.558783292770386,1.2788846010415067,[2.04338227],5.0,0.6,0.0,-0.42138625225993276,4.103317523980242,0.49986783696702075
4.567286729812622,1.2820109805092936,[2.0464071],5.0,0.6,0.0,-0.3099758680161978,4.1021371790246235,0.49992847936164025
4.577859401702881,1.2867005497109734,[2.04944364],5.0,0.6,0.0,-0.19197184487351826,4.093029562707823,0.49997256721888816
4.5852577686309814,1.289436131745287,[2.05248772],5.0,0.6,0.0,-0.09196177226404229,4.063184740920152,0.4999937046684748
4.5952677726745605,1.2933441060800202,[2.05553005],5.0,0.6,0.0,-0.01564412425486647,4.066800396412162,0.4999998178164713
4.603790044784546,1.2970566816980171,[2.05856752],5.0,0.6,0.0,0.03873193940227112,4.067918482292153,0.49999888327901376
4.613111972808838,1.3009646560327504,[2.06160215],5.0,0.6,0.0,0.07524657753040216,4.065365600825372,0.4999957851866406
4.622580051422119,1.3046772316507471,[2.06463482],5.0,0.6,0.0,0.09816909646349029,4.061822082560683,0.4999928261358644
4.630264520645142,1.3079990098352705,[2.06766069],5.0,0.6,0.0,0.11118164526093574,4.027147040625655,0.49999079828300946
4.639460325241089,1.3119069841700037,[2.07067007],5.0,0.6,0.0,0.11719661965996184,4.029732956418695,0.4999897757277401
4.650343179702759,1.3164011546549474,[2.07366315],5.0,0.6,0.0,0.1184091705310957,4.052946954183661,0.4999895630688076
4.658330917358398,1.3195275341227342,[2.07664391],5.0,0.6,0.0,0.11642404631429973,4.015399641813298,0.49998991008119265
4.667270660400391,1.3230447110239942,[2.07960177],5.0,0.6,0.0,0.11238935576457995,3.9801665476445467,0.49999059729187095
4.6773271560668945,1.327343482792201,[2.08252286],5.0,0.6,0.0,0.10711262379099722,3.9823600439881557,0.49999145948063534
4.686306715011597,1.330860659693461,[2.08540353],5.0,0.6,0.0,0.1011531820683926,3.983502176912603,0.4999923833768901
4.696883678436279,1.3347686340281941,[2.08824439],5.0,0.6,0.0,0.09489236354904386,3.978966323332991,0.49999329704517637
4.705379486083984,1.3382858109294544,[2.09104175],5.0,0.6,0.0,0.0885853488572878,3.942875244152665,0.49999415845215667
4.716364622116089,1.3429753801311346,[2.09379189],5.0,0.6,0.0,0.08239876760309295,3.9687101968989458,0.4999949458757681
4.7252702713012695,1.3464925570323945,[2.09649507],5.0,0.6,0.0,0.07643763114286926,3.92939180807734,0.4999956507013961
4.733262062072754,1.3500097339336545,[2.09914786],5.0,0.6,0.0,0.07076445226010904,3.927118818920102,0.4999962723480524
4.746638774871826,1.3554808980022812,[2.10175301],5.0,0.6,0.0,0.06541272627786518,3.9609592708162844,0.49999681485071445
4.7552595138549805,1.358802676186805,[2.10431862],5.0,0.6,0.0,0.060396383350856224,3.9141179787650016,0.4999972846403375
4.764586448669434,1.362710650521538,[2.10684132],5.0,0.6,0.0,0.05571638232352436,3.8966068637113898,0.49999768915140685
4.773463487625122,1.3662278274227981,[2.10931417],5.0,0.6,0.0,0.05136528699524924,3.8808444778858027,0.49999803598291953
4.781989812850952,1.3697450043240584,[2.11173354],5.0,0.6,0.0,0.047330423970436374,3.8644698671268287,0.4999983324197588
4.789322853088379,1.372871383791845,[2.11409345],5.0,0.6,0.0,0.0435960466344642,3.8280533845926192,0.49999858518297285
4.797295808792114,1.3759977632596319,[2.11638627],5.0,0.6,0.0,0.040144804824519875,3.820751379365873,0.49999880032155464
4.8062827587127686,1.3795149401608922,[2.1186057],5.0,0.6,0.0,0.036958730939935056,3.7890927651850967,0.4999989831887691
4.817377805709839,1.3838137119290987,[2.12074871],5.0,0.6,0.0,0.03401989039409123,3.799280056148597,0.49999913846659516
4.826596021652222,1.3871354901136221,[2.12281688],5.0,0.6,0.0,0.03131080000236653,3.7859641955576717,0.4999992702154133
4.8352580070495605,1.3908480657316187,[2.1248101],5.0,0.6,0.0,0.02881468673461085,3.7527410103038816,0.4999993819349134
4.844424486160278,1.394951438783089,[2.12672512],5.0,0.6,0.0,0.3025539970594812,3.742494561796592,0.49993186302139603
4.852489948272705,1.398468615684349,[2.12856183],5.0,0.6,0.0,0.33356163717605825,3.7348861975236236,0.49991718235073196
4.861300468444824,1.4017903938688723,[2.1303212],5.0,0.6,0.0,0.000477128538709376,3.709020065006637,0.499999999830536
4.870782852172852,1.4058937669203424,[2.13200527],5.0,0.6,0.0,-0.11052636122012546,3.7240389535946106,0.49999090642881944
4.879342555999756,1.4094109438216025,[2.13362087],5.0,0.6,0.0,0.14843557616739117,3.7156104188762757,0.4999835988025335
4.891014814376831,1.4141005130232824,[2.13517517],5.0,0.6,0.0,0.19950402639967973,3.702533267105748,0.49997037235460673
4.900272369384766,1.4176176899245425,[2.13667172],5.0,0.6,0.0,0.17153371990711713,3.6735249103278345,0.4999780973746363
4.908248424530029,1.4211348668258026,[2.13811272],5.0,0.6,0.0,0.12136888734386389,3.6732892528680128,0.4999890347975547
4.918825149536133,1.425629037310746,[2.13950348],5.0,0.6,0.0,0.07213230892475006,3.667111831071189,0.4999961268469276
4.930778503417969,1.4303186065124263,[2.14085442],5.0,0.6,0.0,0.03168399053250717,3.6830951721437257,0.4999992527152829
4.938333988189697,1.4334449859802127,[2.14217309],5.0,0.6,0.0,0.0013704644770993618,3.674304805583976,0.4999999986018871
4.947843551635742,1.4371575615982095,[2.14345955],5.0,0.6,0.0,-0.019936534069001942,3.6627092369401866,0.4999997041266389
4.957081079483032,1.4408701372162065,[2.14471711],5.0,0.6,0.0,-0.034055862624559216,3.651941539483932,0.499999136643683
4.966633081436157,1.44477811155094,[2.14595422],5.0,0.6,0.0,0.23326894101257237,3.6403197902775632,0.4999594955332066
4.975037097930908,1.4480998897354633,[2.14717868],5.0,0.6,0.0,0.2615894555538473,3.6318418727347987,0.4999490639783894
4.983941316604614,1.4516170666367234,[2.14839754],5.0,0.6,0.0,0.20443061777678828,3.6224122806888976,0.4999688910719359
4.991243600845337,1.45474344610451,[2.14961441],5.0,0.6,0.0,0.1281544403175452,3.588225880892048,0.49998777444222425
5.001232385635376,1.4588468191559802,[2.15082987],5.0,0.6,0.0,0.05867709991409135,3.583441886525002,0.49999743703400484
5.012707710266113,1.4637317870743967,[2.15205008],5.0,0.6,0.0,0.0038855545202887525,3.5989462342362373,0.49999998876138785
5.021240711212158,1.4668581665421834,[2.15328308],5.0,0.6,0.0,-0.03581339790981392,3.5611131087563708,0.4999990452331827
5.029256105422974,1.4701799447267068,[2.15453032],5.0,0.6,0.0,-0.06267997366903448,3.5582101136787823,0.4999970754232982
5.0383079051971436,1.4735017229112304,[2.15579041],5.0,0.6,0.0,-0.35559607474060384,3.5260990460760477,0.49990588047791873
5.049236059188843,1.4779958933961739,[2.15706235],5.0,0.6,0.0,-0.3982205511835476,3.5246416469581026,0.4998819671896956
5.05924654006958,1.4820992664476438,[2.15834869],5.0,0.6,0.0,-0.34737382735777866,3.5231328528548773,0.49991018231595574
5.06995964050293,1.486593436932587,[2.15965839],5.0,0.6,0.0,-0.2719217686440637,3.5477922766370567,0.49994496097602775
5.080278635025024,1.4906968099840574,[2.16100302],5.0,0.6,0.0,-0.19961962202823727,3.535460459948445,0.4999703380122736
5.089693307876587,1.4946047843187906,[2.1623897],5.0,0.6,0.0,-0.1396737195006624,3.5252938626438306,0.4999854778885489
5.098234415054321,1.498121961220051,[2.16382151],5.0,0.6,0.0,0.18261819526295398,3.5179781845188844,0.4999751753012533
5.1089770793914795,1.5026161317049942,[2.1653012],5.0,0.6,0.0,0.24992028413971998,3.5063691760958036,0.4999535067939811
5.118302345275879,1.506328707322991,[2.16683103],5.0,0.6,0.0,0.21932920878458137,3.4988983254608566,0.4999641916699839
5.127258539199829,1.5100412829409877,[2.16840907],5.0,0.6,0.0,0.1603968883588508,3.458922979548728,0.4999808490538182
5.136223793029785,1.513949257275721,[2.17002969],5.0,0.6,0.0,0.10161106524095234,3.4601467726406567,0.4999923142660627
5.145280599594116,1.517466434176981,[2.1716916],5.0,0.6,0.0,0.05282238786572831,3.46037389770592,0.4999979229744784
5.155149698257446,1.5215698072284511,[2.17339712],5.0,0.6,0.0,0.01588877146646934,3.4554443822920415,0.49999981207384386
5.163210868835449,1.5246961866962379,[2.17514791],5.0,0.6,0.0,-0.010400793440240686,3.453656456773389,0.49999991947335914
5.172333478927612,1.5284087623142348,[2.17694108],5.0,0.6,0.0,-0.02814314691275875,3.414706680117695,0.49999941040779255
5.180227279663086,1.5315351417820213,[2.17876986],5.0,0.6,0.0,-0.03942453338075219,3.420877555246795,0.4999988429841817
5.190213441848755,1.535247717400018,[2.18063569],5.0,0.6,0.0,0.23002942903491544,3.4505500391920445,0.49996061268539277
5.19922661781311,1.5387648943012782,[2.18254297],5.0,0.6,0.0,0.259885208105033,3.407762900426893,0.49994972547646205
5.20725679397583,1.5420866724858016,[2.18448328],5.0,0.6,0.0,0.20379915161729084,3.373132252409658,0.4999690829540479
5.217308044433594,1.5463854442540081,[2.18644855],5.0,0.6,0.0,0.1282505849931647,3.4054765937585425,0.49998775609172774
5.226237535476685,1.550098019872005,[2.18843866],5.0,0.6,0.0,0.059250310743851994,3.364348884990274,0.4999973867148223
5.2356202602386475,1.554201392923475,[2.19044904],5.0,0.6,0.0,0.0047576350175661045,3.3600436127155167,0.4999999831504265
5.244295835494995,1.5575231711079984,[2.1924714],5.0,0.6,0.0,-0.03476707721645847,3.3255463741835314,0.49999910020691996
5.256052017211914,1.5622127403096786,[2.19450135],5.0,0.6,0.0,-0.061545204954929475,3.3509684218608764,0.49999718035849083
5.266602993011475,1.5665115120778854,[2.19654077],5.0,0.6,0.0,-0.07839254575603358,3.335041095191217,0.49999542538842073
5.275190830230713,1.5702240876958822,[2.19859016],5.0,0.6,0.0,-0.08790046786201997,3.3207686655913435,0.49999424842813234
5.2873005867004395,1.5751090556142986,[2.2006454],5.0,0.6,0.0,-0.09218378633376673,3.300114937717691,0.49999367423560276
5.296325206756592,1.5788216312322956,[2.20270193],5.0,0.6,0.0,-0.36890310616830435,3.2850868281262966,0.4998987051644143
5.307293653488159,1.5829250042837657,[2.20475741],5.0,0.6,0.0,-0.4003049507203592,3.290611481930904,0.4998807284690911
5.315269231796265,1.5860513837515526,[2.2068089],5.0,0.6,0.0,-0.34194455835792975,3.2479386237369754,0.49991296773849636
5.324530124664307,1.5899593580862856,[2.20884794],5.0,0.6,0.0,-0.2616658655576195,3.232942790473804,0.499949034218844
5.33423638343811,1.5938673324210193,[2.21086663],5.0,0.6,0.0,-0.18644244126168577,3.2177079959442882,0.4999741247234918
5.3432457447052,1.5975799080390158,[2.21285808],5.0,0.6,0.0,-0.1249019547453051,3.1813346850840305,0.499988387115614
5.353258848190308,1.6018786798072226,[2.21481394],5.0,0.6,0.0,-0.07796124317497928,3.170464054530881,0.49999547558720403
5.364781379699707,1.6065682490089026,[2.21673116],5.0,0.6,0.0,-0.04370485941760527,3.1755317365407496,0.49999857811159387
5.3753297328948975,1.610671622060373,[2.21861098],5.0,0.6,0.0,-0.01951708381689484,3.1544476877572425,0.4999997164455896
5.385359048843384,1.6147749951118429,[2.22045194],5.0,0.6,0.0,-0.002932872401008939,3.1343294569746787,0.49999999359685976
5.395321846008301,1.618878368163313,[2.22225063],5.0,0.6,0.0,0.00808718564718722,3.1161688267602785,0.49999995131429315
5.406299829483032,1.6233725386482565,[2.22400608],5.0,0.6,0.0,0.015124729054130339,3.1141436300423035,0.499999829712877
5.4142725467681885,1.6264989181160432,[2.22571774],5.0,0.6,0.0,0.019361272750531344,3.0798439226136347,0.49999972095492595
5.423863649368286,1.63021149373404,[2.22738204],5.0,0.6,0.0,0.02165861596489513,3.067247841674387,0.49999965080507347
5.431676626205444,1.6335332719185633,[2.22899641],5.0,0.6,0.0,0.022635138021695117,3.0570259231933954,0.49999961860692455
5.440693140029907,1.6370504488198232,[2.23056096],5.0,0.6,0.0,0.298767554497427,3.0458897295029366,0.4999335576961785
5.449390649795532,1.6407630244378202,[2.23207474],5.0,0.6,0.0,0.33141143951296026,3.016619194793002,0.49991824653698547
5.459294319152832,1.6446709987725534,[2.23353607],5.0,0.6,0.0,0.27547274197123606,3.0098746096542865,0.49994351418406974
5.470194339752197,1.649165169257497,[2.23494618],5.0,0.6,0.0,-0.07770522720338857,2.999861945286267,0.4999955052536073
5.4792211055755615,1.6526823461587568,[2.23630885],5.0,0.6,0.0,-0.18251960529546482,2.9942887155338567,0.49997520209754165
5.488740682601929,1.656785719210227,[2.23762849],5.0,0.6,0.0,-0.18525593995793704,2.985803910760548,0.4999744530025901
5.49869966506958,1.660889092261697,[2.23891004],5.0,0.6,0.0,-0.1523801697706818,2.977481142486173,0.4999827155296923
5.508105516433716,1.664992465313167,[2.24015889],5.0,0.6,0.0,-0.11245513612015798,2.9688759024298843,0.4999905862821332
5.518477916717529,1.6690958383646373,[2.24138067],5.0,0.6,0.0,-0.35253489407334904,2.960118205800292,0.49990749382633487
5.52722692489624,1.6726130152658973,[2.24258108],5.0,0.6,0.0,-0.3568922625042434,2.953833058282177,0.4999051931400136
5.53827977180481,1.6767163883173675,[2.24376579],5.0,0.6,0.0,-0.28023641435699065,2.944384651568054,0.4999415438213023
5.549358129501343,1.681015160085574,[2.24494032],5.0,0.6,0.0,-0.4647344443259286,2.9336410595351294,0.49983925163006093
5.55919885635376,1.6853139318537809,[2.24610994],5.0,0.6,0.0,-0.4166542243436506,2.922311336290183,0.49987078821321534
5.5672948360443115,1.6886357100383043,[2.24727955],5.0,0.6,0.0,-0.29781919898157344,2.9154821837912697,0.49993397880459733
5.57722020149231,1.6927390830897744,[2.24845369],5.0,0.6,0.0,-0.17520595071821368,2.9043814833359187,0.4999771495658259
5.587106704711914,1.6962562599910345,[2.24963643],5.0,0.6,0.0,-0.07257016044210363,2.895811259204777,0.49999607968342047
5.598045587539673,1.700750430475978,[2.25083138],5.0,0.6,0.0,0.005002930135049322,2.882163891552773,0.4999999813681687
5.608551502227783,1.7050492022441845,[2.2520417],5.0,0.6,0.0,0.05970690903774525,2.8690994266714025,0.49999734628242637
5.61763334274292,1.708957176578918,[2.25327003],5.0,0.6,0.0,0.37197515475998727,2.857638251391018,0.4998970112444771
5.625298261642456,1.7120835560467045,[2.25451592],5.0,0.6,0.0,0.42734606617516085,2.8238607265408597,0.4998640725851849
5.635497570037842,1.7165777265316482,[2.25577625],5.0,0.6,0.0,0.38434740998045347,2.81676996954935,0.49989004706244994
5.645315408706665,1.7204857008663814,[2.2570509],5.0,0.6,0.0,0.3132313287726501,2.8102351425142347,0.49992696932036873
5.655275821685791,1.7245890739178515,[2.25834224],5.0,0.6,0.0,0.2428147161947673,2.8007754717012583,0.4999561128253019
5.665258407592773,1.7286924469693217,[2.25965207],5.0,0.6,0.0,0.18308871231122942,2.7899721431275895,0.499975047217636
5.674299240112305,1.7322096238705815,[2.26098165],5.0,0.6,0.0,0.13595596061733478,2.78106759902177,0.4999862406725823
5.6822686195373535,1.735531402055105,[2.26232909],5.0,0.6,0.0,0.1002019874229872,2.7464795203192365,0.4999925259482534
5.690239667892456,1.7386577815228919,[2.26368991],5.0,0.6,0.0,0.0737028119633506,2.74602414489505,0.49999595635487315
5.698599338531494,1.742174958424152,[2.26506265],5.0,0.6,0.0,0.05433409096806835,2.7409990815935035,0.4999978023904586
5.708631753921509,1.7464737301923585,[2.26644843],5.0,0.6,0.0,0.0402894242077817,2.7300600012525367,0.499998791662449
5.7182440757751465,1.7499909070936184,[2.26784788],5.0,0.6,0.0,0.030144116505128042,2.7215491753843013,0.4999993235876929
5.728506326675415,1.7542896788618254,[2.26926119],5.0,0.6,0.0,0.0228202814844682,2.7082564353004663,0.4999996123422229
5.736261367797852,1.7576114570463488,[2.27068568],5.0,0.6,0.0,0.017522645943532117,2.6741102776617023,0.4999997714369894
5.745397567749023,1.7609332352308722,[2.27211631],5.0,0.6,0.0,0.013673725636509228,2.6720875996260918,0.4999998608188765
5.756715297698975,1.7654274057158155,[2.27355359],5.0,0.6,0.0,0.0108585017854993,2.685931922840378,0.4999999122299286
5.76459002494812,1.7689445826170758,[2.27500021],5.0,0.6,0.0,0.0087807187035548,2.6473389765798108,0.4999999426059622
5.7733447551727295,1.7724617595183356,[2.27645324],5.0,0.6,0.0,0.007229801710452767,2.6405280787601004,0.49999996109016126
5.7831785678863525,1.776565132569806,[2.27791231],5.0,0.6,0.0,0.006056452206111973,2.653065303078883,0.4999999726949326
5.792492389678955,1.7804731069045392,[2.27937934],5.0,0.6,0.0,0.005154938412417107,2.611561678901304,0.4999999802187547
5.8005900382995605,1.7834040876555892,[2.28084845],5.0,0.6,0.0,0.004450384077489848,2.582196290819993,0.499999985256464
5.808531761169434,1.786530467123376,[2.28231206],5.0,0.6,0.0,0.00388971140299872,2.58198118456955,0.49999998873732815
5.816261291503906,1.7898522453078993,[2.28376604],5.0,0.6,0.0,0.0034352198943954247,2.55407121327758,0.49999999121552613
5.824190616607666,1.7929786247756863,[2.285209],5.0,0.6,0.0,0.003060049469163187,2.5778678135225657,0.4999999930295058
5.83418083190918,1.7970819978271562,[2.28664187],5.0,0.6,0.0,0.0027449822199772317,2.5412359113868925,0.499999994390996
5.842199087142944,1.8004037760116798,[2.28806086],5.0,0.6,0.0,0.0024761911842004396,2.514143664296532,0.4999999954356912
5.8515050411224365,1.8041163516296763,[2.28946254],5.0,0.6,0.0,0.002243657091681953,2.5334783026770338,0.4999999962526898
5.863207101821899,1.8086105221146198,[2.29085026],5.0,0.6,0.0,0.0020400553273110175,2.5169892010077244,0.4999999969019347
5.87320351600647,1.8129092938828264,[2.29222668],5.0,0.6,0.0,0.0018599734439696226,2.5006719604705814,0.49999999742474543
5.882292032241821,1.8164264707840865,[2.29358978],5.0,0.6,0.0,0.001699360838820307,2.467679182557882,0.49999999785029986
5.890201807022095,1.8195528502518732,[2.29493582],5.0,0.6,0.0,0.0015551414061480454,2.4628746209762165,0.49999999819969354
5.898898124694824,1.8230700271531333,[2.29626356],5.0,0.6,0.0,0.0014249405704306133,2.454107865179587,0.4999999984885278
