t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.086966037750244,1.3650554351223783,[1.24530662],5.0,0.5,0.0,-5.0,-1.054007146188026,0.5385470042112379
4.095774173736572,1.362319853088065,[1.21964162],5.0,0.5,0.0,-5.0,-1.093902912881645,0.4987852952088594
4.106843948364258,1.358216480036595,[1.19439441],5.0,0.5,0.0,-5.0,-1.2075448768572241,0.48639768532601846
4.117167711257935,1.3541131069851247,[1.16967249],5.0,0.5,0.0,-5.0,-1.311427454213614,0.4828417589639597
4.128827810287476,1.3490327403499716,[1.145545],5.0,0.5,0.0,-5.0,-1.3959616945795787,0.4819852315101337
4.1390039920806885,1.3449293672985012,[1.12207775],5.0,0.5,0.0,-5.0,-1.4694912342630044,0.4817806290197033
4.148777961730957,1.3410213929637678,[1.09935188],5.0,0.5,0.0,-5.0,-1.4942134714105708,0.4817405164664661
4.158843517303467,1.3373088173457712,[1.07745982],5.0,0.5,0.0,-5.0,-1.5644227145395884,0.4817334271997181
4.169817686080933,1.3328146468608277,[1.05647159],5.0,0.5,0.0,-4.771384394013465,-1.6209309633091784,0.4833371158794231
4.1791791915893555,1.3289066725260943,[1.03643559],5.0,0.5,0.0,-2.14164925353995,-1.6759998687582316,0.4965973549281087
4.187878370285034,1.3257802930583074,[1.01739965],5.0,0.5,0.0,1.0633348510695728,-1.7240381340846298,0.49915903397746164
4.198780536651611,1.3214815212901008,[0.99940714],5.0,0.5,0.0,4.659957203078279,-1.828614754184425,0.48409370136876423
4.2078776359558105,1.3177689456721042,[0.98248351],5.0,0.5,0.0,5.0,-1.927647140318891,0.4817320622959805
4.218695640563965,1.313079376470424,[0.96665347],5.0,0.5,0.0,5.0,-1.9483253928303068,0.4817320621616046
4.228824615478516,1.3087806047022175,[0.95195986],5.0,0.5,0.0,5.0,-1.8750844041844965,0.4817320621326659
4.239798069000244,1.3044818329340107,[0.93846804],5.0,0.5,0.0,5.0,-1.6230880212899765,0.48173206212624675
4.249837160110474,1.3003784598825405,[0.92628612],5.0,0.5,0.0,5.0,-1.661405904350915,0.48173206212463454
4.260774612426758,1.2956888906808604,[0.91557444],5.0,0.5,0.0,5.0,-1.559958673999151,0.4817320621242173
4.269869089126587,1.2921717137796,[0.90654065],5.0,0.5,0.0,5.0,-1.4143953967243272,0.48173206212405656
4.278336048126221,1.2880683407281304,[0.89943607],5.0,0.5,0.0,5.0,-1.2376714697537115,0.4817320621240116
4.288777112960815,1.28455116382687,[0.8944713],5.0,0.5,0.0,5.0,-1.2536423925093338,0.4817320621239962
4.29775857925415,1.2806431894921368,[0.89177178],5.0,0.5,0.0,5.0,-1.1063762716319807,0.48173206212400876
4.307837724685669,1.27693061387414,[0.8914478],5.0,0.5,0.0,5.0,-1.0507764084257427,0.4817320621240594
4.320138931274414,1.2720456459557232,[0.89361964],5.0,0.5,0.0,5.0,-0.8557244599840376,0.48173206212429964
4.330799579620361,1.2679422729042533,[0.89833052],5.0,0.5,0.0,5.0,-0.9756367244458235,0.4817320621252968
4.343871831893921,1.2622757101188897,[0.90553282],5.0,0.5,0.0,5.0,-0.7491513464300797,0.48173206213276343
4.354833126068115,1.2575861409172095,[0.91520589],5.0,0.5,0.0,5.0,-0.7007431333888451,0.48173206218970616
4.3637847900390625,1.2540689640159497,[0.92730037],5.0,0.5,0.0,5.0,-0.6404751537175772,0.48173206265531615
4.375951290130615,1.2495747935310062,[0.94169232],5.0,0.5,0.0,5.0,-0.5586828527102171,0.48173206796516904
4.3866260051727295,1.245080623046063,[0.9582471],5.0,0.5,0.0,4.992265408005645,-0.4622839902185471,0.48178756656855426
4.396448612213135,1.2411726487113293,[0.97682283],5.0,0.5,0.0,4.778152251507461,-0.3560395226806925,0.48329122971421207
4.403743505477905,1.2380462692435428,[0.99722241],5.0,0.5,0.0,4.4809288699556,-0.38292272126537547,0.48528375238676336
4.414806365966797,1.2339428961920726,[1.01919991],5.0,0.5,0.0,4.159645291991872,-0.22782141651840188,0.48738313141681483
4.425846576690674,1.2294487257071294,[1.04255837],5.0,0.5,0.0,3.841742467092652,-0.09797325674245537,0.49005833665614845
4.434294939041138,1.2257361500891324,[1.0671269],5.0,0.5,0.0,3.5392288718059803,0.002461757477565424,0.4972917409319463
4.4439332485198975,1.2218281757543992,[1.09269696],5.0,0.5,0.0,3.2566774450973655,0.08406953225441718,0.5277824452476854
4.452107906341553,1.218897195003349,[1.1190045],5.0,0.5,0.0,2.995158478404349,0.08581044518626366,0.6292835016825162
4.46104621887207,1.2157708155355622,[1.1457469],5.0,0.5,0.0,3.0301970254458306,0.1740089763716402,0.8682712155208039
4.468824148178101,1.2130352335012489,[1.17263141],5.0,0.5,0.0,3.393745763345273,0.20972954705475327,1.2129483458609462
4.477809429168701,1.2101042527501988,[1.19937669],5.0,0.5,0.0,4.029313933018703,0.28964009988920364,1.465306000395525
4.487748622894287,1.2073686707158855,[1.22571396],5.0,0.5,0.0,4.583362640289096,0.34517583457486983,1.41950963026998
4.497288227081299,1.2046330886815722,[1.25137816],5.0,0.5,0.0,5.0,0.5332073077224766,1.1276904149609353
4.50604248046875,1.202874500230942,[1.27608711],5.0,0.5,0.0,5.0,0.4243084443234472,0.8240493580479356
4.51551079750061,1.2009205130635754,[1.29954113],5.0,0.5,0.0,5.0,0.23701807653214468,0.6246899502132026
4.525535583496094,1.1995527220464186,[1.32142193],5.0,0.5,0.0,5.0,0.3154841862098014,0.533013793054306
4.534764289855957,1.1983803297459985,[1.34144383],5.0,0.5,0.0,5.0,0.38387168082743434,0.498413932828824
4.543788909912109,1.1975987348790518,[1.35935813],5.0,0.5,0.0,5.0,0.27249532213504846,0.48706837315528406
4.5532448291778564,1.1970125387288422,[1.37478539],5.0,0.5,0.0,5.0,-0.05381274545384322,0.4835308594667277
4.560807466506958,1.1968171400121053,[1.38732988],5.0,0.5,0.0,5.0,0.12842878827656476,0.4824358588909095
4.569797515869141,1.1966217412953686,[1.39684898],5.0,0.5,0.0,5.0,0.13859969325941163,0.4820614779652979
4.578815698623657,1.196426342578632,[1.40337085],5.0,0.5,0.0,5.0,0.2899963391679577,0.4819226864816781
4.587842702865601,1.1962309438618952,[1.40696813],5.0,0.5,0.0,5.0,0.25327572374079516,0.48187092383041824
4.59895396232605,1.1962309438618952,[1.40769133],5.0,0.5,0.0,5.0,0.21499284111861455,0.48186269772251583
4.606790781021118,1.1966217412953686,[1.40561938],5.0,0.5,0.0,5.0,0.3127294744714926,0.48189275710174984
4.615696430206299,1.1968171400121053,[1.40090516],5.0,0.5,0.0,4.643894895059195,0.2262911779927476,0.484442497033204
4.625666618347168,1.1974033361623153,[1.393661],5.0,0.5,0.0,3.6921500786179218,0.14248333974195135,0.49040591792097266
4.635146617889404,1.1983803297459985,[1.3839638],5.0,0.5,0.0,2.6851349892539145,0.05781046873411337,0.4956813143749091
4.6451575756073,1.199357323329682,[1.37191042],5.0,0.5,0.0,1.5433957594382275,-0.02929986198555646,0.5008229920440803
4.654563665390015,1.2001389181966287,[1.35766427],5.0,0.5,0.0,1.1087617803062004,0.0201401961112515,0.506078694259085
4.66351580619812,1.2007251143468387,[1.34144291],5.0,0.5,0.0,0.4190142872083693,-0.11532302330399587,0.5189267215266732
4.672447443008423,1.2013113104970485,[1.3234051],5.0,0.5,0.0,-0.502894264823081,-0.24582888683667356,0.5505346314518353
4.681843280792236,1.201702107930522,[1.30365777],5.0,0.5,0.0,-1.3183613217672905,-0.37268752361481294,0.6237641238637076
4.691111326217651,1.2020929053639953,[1.28231357],5.0,0.5,0.0,-2.4808718599701622,-0.49960036575936184,0.7715175356856245
4.698718309402466,1.202288304080732,[1.25953953],5.0,0.5,0.0,-4.05655965391751,-0.4867510535096519,1.0070605302126434
4.706810474395752,1.201702107930522,[1.23555086],5.0,0.5,0.0,-5.0,-0.6411310238398471,1.2769432218503964
4.715306282043457,1.2013113104970485,[1.21051385],5.0,0.5,0.0,-5.0,-0.7619734737328803,1.4649373527642235
4.725993633270264,1.2001389181966287,[1.18454164],5.0,0.5,0.0,-5.0,-0.9278464998706197,1.4342417232380793
4.7337541580200195,1.1989665258962086,[1.15779752],5.0,0.5,0.0,-5.0,-0.8741204146139404,1.1942305858964657
4.744038343429565,1.196426342578632,[1.13054328],5.0,0.5,0.0,-5.0,-0.933504836767192,0.9014738083638736
4.753263473510742,1.1932999631108452,[1.10307885],5.0,0.5,0.0,-5.0,-0.893179021561128,0.6780598011516061
4.7639031410217285,1.1899781849263218,[1.07572956],5.0,0.5,0.0,-5.0,-0.8779339364495969,0.555226197768494
4.771818161010742,1.1872426028920084,[1.04884446],5.0,0.5,0.0,-5.0,-0.9263352338168569,0.5034241229854932
4.780725717544556,1.1837254259907481,[1.02275335],5.0,0.5,0.0,-5.0,-1.0043380337290138,0.48734656849531466
4.791770935058594,1.1796220529392785,[0.99776469],5.0,0.5,0.0,-5.0,-0.6863687815138845,0.48307295473456435
4.800950288772583,1.1757140786045446,[0.97419165],5.0,0.5,0.0,-5.0,-0.790790278163054,0.482028919801288
4.809074401855469,1.1721969017032847,[0.95234895],5.0,0.5,0.0,-5.0,-0.752368862321503,0.4817954254918412
4.817094564437866,1.169070522235498,[0.93248727],5.0,0.5,0.0,-5.0,-0.8296001723781185,0.48174581410746725
4.825653553009033,1.1659441427677113,[0.91478524],5.0,0.5,0.0,-5.0,-0.7806476870812772,0.4817353800876077
4.834867477416992,1.1618407697162412,[0.89942381],5.0,0.5,0.0,-5.0,-0.7414294200698154,0.48173310603920055
4.8437676429748535,1.1583235928149813,[0.88653327],5.0,0.5,0.0,-3.9816259296419942,-0.8366749671079786,0.48833732494026005
4.851836204528809,1.155001814630458,[0.87611098],5.0,0.5,0.0,-2.045417755260069,-0.907888406364665,0.49689548098212727
4.859874725341797,1.1516800364459343,[0.86812089],5.0,0.5,0.0,0.1190368202268206,-0.8446646696362965,0.4999895558938544
4.869777679443359,1.1477720621112009,[0.86257821],5.0,0.5,0.0,1.944311925684281,-0.801496301535556,0.4971938967344113
4.877696990966797,1.144254885209941,[0.85945569],5.0,0.5,0.0,3.5662755883258335,-0.8778217330329382,0.4906216357277968
4.886420011520386,1.140737708308681,[0.85864495],5.0,0.5,0.0,4.771804563418827,-0.8301908298233419,0.483334120186851
4.893772125244141,1.137806727557631,[0.86001056],5.0,0.5,0.0,5.0,-0.8882092212182372,0.4817322602935466
4.901906251907349,1.1346803480898442,[0.86339323],5.0,0.5,0.0,5.0,-0.8393658164455848,0.4817324671396669
4.912791728973389,1.1305769750383738,[0.86861488],5.0,0.5,0.0,5.0,-0.8700451879919229,0.48173315704586794
4.9220802783966064,1.1264736019869042,[0.87548365],5.0,0.5,0.0,5.0,-0.8125105977321908,0.48173543686614656
4.932742118835449,1.1225656276521707,[0.88379906],5.0,0.5,0.0,5.0,-0.8214099899514854,0.48174323641614747
4.942058324813843,1.1188530520341737,[0.89335786],5.0,0.5,0.0,5.0,-0.758821419595296,0.4817703791504278
4.949747323989868,1.1155312738496506,[0.90395825],5.0,0.5,0.0,5.0,-0.748799786105598,0.4818614586867898
4.959954261779785,1.1112325020814438,[0.91542019],5.0,0.5,0.0,5.0,-0.6322642197400097,0.4821993840153871
4.967784881591797,1.1079107238969204,[0.92758608],5.0,0.5,0.0,4.813806139389346,-0.6143547562358999,0.48454271310804053
4.9757890701293945,1.1047843444291336,[0.94027947],5.0,0.5,0.0,4.531294391738557,-0.5779070207633802,0.48940780568351394
4.983794212341309,1.1012671675278736,[0.95332762],5.0,0.5,0.0,4.217069983813616,-0.48397290791806874,0.4994957341725047
4.991772890090942,1.0983361867768233,[0.96659512],5.0,0.5,0.0,3.9017318969803236,-0.4345784783659384,0.5198765898648706
5.001167058944702,1.0948190098755635,[0.97996578],5.0,0.5,0.0,3.5991286592732084,-0.33089978944598003,0.5619356730899089
5.0103819370269775,1.09091103554083,[0.99335554],5.0,0.5,0.0,3.3149311142376923,-0.23153414515433568,0.6409452176129157
5.0190510749816895,1.0871984599228333,[1.00670668],5.0,0.5,0.0,3.0508785624283563,-0.13953098549685955,0.7668018636996516
5.029228925704956,1.0832904855880998,[1.01996828],5.0,0.5,0.0,2.8068721405325325,-0.050510679725111786,0.9426274684029059
5.036793947219849,1.0803595048370498,[1.03308239],5.0,0.5,0.0,2.5819993269426096,-0.006896654289471994,1.1345897019452755
5.04656982421875,1.076646929219053,[1.04598797],5.0,0.5,0.0,2.3750293778859533,0.09098256473073305,1.3244379647602273
5.054772615432739,1.0735205497512663,[1.05863745],5.0,0.5,0.0,2.4606864486738997,0.14149278702943383,1.4521785807419372
5.0664966106414795,1.0692217779830595,[1.07101061],5.0,0.5,0.0,2.5947663390179345,0.287784109476462,1.4943733451752539
5.075811862945557,1.0662907972320095,[1.08310981],5.0,0.5,0.0,2.687826002025505,0.3241934108922675,1.4396457565216585
5.085489749908447,1.0633598164809595,[1.09493609],5.0,0.5,0.0,3.5458569828709194,0.44154754202273794,1.309939745634542
5.09490704536438,1.0608196331633828,[1.10648664],5.0,0.5,0.0,4.444632557905175,0.4635235484798378,1.144466882625511
5.105796813964844,1.058279449845806,[1.11773966],5.0,0.5,0.0,5.0,0.5216484045013651,0.9748024193505089
5.113710880279541,1.0569116588286493,[1.12865736],5.0,0.5,0.0,5.0,0.5808200980648472,0.8389214758077429
5.124743938446045,1.0555438678114926,[1.13920379],5.0,0.5,0.0,5.0,0.6675041762158482,0.7283791691620787
5.134373426437378,1.054762272944546,[1.14935309],5.0,0.5,0.0,5.0,0.7453579812155073,0.6487783038544187
5.143810749053955,1.0545668742278094,[1.15909234],5.0,0.5,0.0,5.0,0.8039212813827873,0.5941969158997696
5.152695655822754,1.054762272944546,[1.168409],5.0,0.5,0.0,5.0,0.8625028922357588,0.5572703590342222
5.160791873931885,1.0555438678114926,[1.17729699],5.0,0.5,0.0,5.0,0.8938231921704867,0.5333046806427651
5.168715953826904,1.0567162601119127,[1.18576512],5.0,0.5,0.0,5.0,0.9341464577248428,0.5174993383360704
5.180112600326538,1.0592564434294893,[1.19385465],5.0,0.5,0.0,5.0,0.8896542416804326,0.5084255616989278
5.188772439956665,1.0616012280303293,[1.2016362],5.0,0.5,0.0,5.0,0.8998738125497248,0.5015343351064562
5.1967527866363525,1.0645322087813796,[1.20917451],5.0,0.5,0.0,5.0,0.9693750415965083,0.4969652478991623
5.205796957015991,1.067853986965903,[1.21652547],5.0,0.5,0.0,5.0,0.9722551243768561,0.49375857254662936
5.2156291007995605,1.071957360017373,[1.22374553],5.0,0.5,0.0,5.0,1.034740408438274,0.4917045045911021
5.2247474193573,1.0752791382018962,[1.23090908],5.0,0.5,0.0,5.0,1.0853996172188582,0.4896064838883663
5.233483076095581,1.0787963151031563,[1.23807864],5.0,0.5,0.0,5.0,1.065309830899901,0.48798832767585293
5.242720365524292,1.0821180932876797,[1.24526201],5.0,0.5,0.0,5.0,1.054555641073387,0.48660924409306666
5.251753568649292,1.08563527018894,[1.25245859],5.0,0.5,0.0,5.0,1.0970177520770876,0.4855578004456309
5.261772871017456,1.0899340419571466,[1.2596804],5.0,0.5,0.0,4.791227694266174,1.0754773295696287,0.48634276695855955
5.271583795547485,1.09384201629188,[1.26692876],5.0,0.5,0.0,2.4589914038684424,1.1040932145223135,0.49801822887741076
5.279759883880615,1.0969683957596668,[1.27419642],5.0,0.5,0.0,-0.41942165094060235,1.0890445633206742,0.501738808950904
5.290754556655884,1.1012671675278736,[1.28147112],5.0,0.5,0.0,-3.749887162701106,1.1134459595724013,0.4911527448581088
5.299741744995117,1.10497974314587,[1.28875088],5.0,0.5,0.0,-5.0,1.1362526448072812,0.48289784052844237
5.309187173843384,1.1088877174806036,[1.29604564],5.0,0.5,0.0,-5.0,1.157921323665882,0.48263883582894773
5.317834138870239,1.1124048943818636,[1.30335104],5.0,0.5,0.0,-5.0,1.1451224691677746,0.4824129681943948
5.326735973358154,1.1161174699998604,[1.31065313],5.0,0.5,0.0,-5.0,1.1815501668554471,0.4822483611203253
5.337730646133423,1.1206116404848039,[1.31795871],5.0,0.5,0.0,-5.0,1.2130964888026605,0.4821462574688185
5.3463051319122314,1.124128817386064,[1.32529196],5.0,0.5,0.0,-5.0,1.2460170700612447,0.48203763500718055
5.3554368019104,1.1278413930040605,[1.3326747],5.0,0.5,0.0,-5.0,1.2714053516982269,0.4819588859288886
5.362935781478882,1.1309677724718472,[1.34012073],5.0,0.5,0.0,-5.0,1.2906036247523769,0.48189068323018636
5.371599197387695,1.1342895506563708,[1.34761982],5.0,0.5,0.0,-5.0,1.2689836896176996,0.4818435091570516
5.379773378372192,1.1374159301241575,[1.35512943],5.0,0.5,0.0,-5.0,1.2689174563609322,0.4818084387605667
5.388771295547485,1.140737708308681,[1.3626058],5.0,0.5,0.0,-5.0,1.2821131162138926,0.481785068918088
5.398559093475342,1.144841081360151,[1.37002771],5.0,0.5,0.0,-5.0,1.3095885917597756,0.48177145979876923
5.406789302825928,1.148358258261411,[1.37737392],5.0,0.5,0.0,-5.0,1.3887358860448513,0.4817598854939075
5.41886830329895,1.1534386248965642,[1.38462702],5.0,0.5,0.0,-5.0,1.332536454946177,0.4817548424108777
5.42777156829834,1.1569558017978245,[1.39178628],5.0,0.5,0.0,-5.0,1.4014916637805057,0.48174828528344293
5.43620228767395,1.160277579982348,[1.39885],5.0,0.5,0.0,-5.0,1.3659672770447384,0.48174344546175124
5.445910453796387,1.164380953033818,[1.40583296],5.0,0.5,0.0,-5.0,1.4078295346821816,0.4817406960252987
5.454467296600342,1.1677027312183414,[1.41276041],5.0,0.5,0.0,-5.0,1.4115795251297285,0.48173814122973135
5.46368670463562,1.171415306836338,[1.41965893],5.0,0.5,0.0,-4.871893484211984,1.4849200807026046,0.48264436980254305
5.47202205657959,1.1747370850208614,[1.42660122],5.0,0.5,0.0,-4.621491449987501,1.5803180201790303,0.4843541691702242
5.479783058166504,1.1780588632053848,[1.43371839],5.0,0.5,0.0,-4.323828747929397,1.7062635330515556,0.4862770626700743
5.488703966140747,1.1815760401066449,[1.44114216],5.0,0.5,0.0,-4.015618079244725,1.7233604445318986,0.4881407470684044
5.498085021972656,1.1850932170079052,[1.44900992],5.0,0.5,0.0,-3.714383575405433,1.9283047043438442,0.48983542044741935
5.507856845855713,1.1886103939091652,[1.45756533],5.0,0.5,0.0,-3.4280573494708975,2.1565501682468393,0.4913287218273828
5.516744136810303,1.192127570810425,[1.46709337],5.0,0.5,0.0,-3.1597968837557247,2.2394134202282054,0.49262290741034065
5.52517294883728,1.1954493489949485,[1.4777763],5.0,0.5,0.0,-2.9104055187119044,2.2925525695123246,0.49373429579966194
5.533699035644531,1.199357323329682,[1.48965664],5.0,0.5,0.0,-2.6795494972180776,2.207118114130804,0.49468372804341937
5.545002698898315,1.2042422912480988,[1.50275018],5.0,0.5,0.0,-2.46636990646457,2.4391574104414766,0.49549228687186014
5.553168296813965,1.2073686707158855,[1.5171067],5.0,0.5,0.0,-2.269789809775042,2.3514799615631525,0.4961795640053682
5.561992406845093,1.211081246333882,[1.53270089],5.0,0.5,0.0,-2.0886674908277767,2.4473622800741475,0.49676305324776976
5.569981336593628,1.214207625801669,[1.54944432],5.0,0.5,0.0,-1.9218718070236083,2.4024884325676634,0.49725803485807396
5.5790698528289795,1.2179202014196655,[1.56724711],5.0,0.5,0.0,-1.7683180179740225,2.531593499335938,0.49767770761097857
5.588783025741577,1.2216327770376625,[1.58601913],5.0,0.5,0.0,-1.6269835227390788,2.5099423845559787,0.49803339338987385
5.597733736038208,1.2251499539389223,[1.60567152],5.0,0.5,0.0,-1.4969133919343418,2.660662626656089,0.49833476391094217
5.607779502868652,1.2294487257071294,[1.62616819],5.0,0.5,0.0,-1.3772207506257037,2.791732353655861,0.49859005964637143
5.615844011306763,1.2325751051749159,[1.64751822],5.0,0.5,0.0,-1.2670846137759897,2.9181856269668494,0.49880628961625934
5.625024318695068,1.2364830795096493,[1.6697184],5.0,0.5,0.0,-0.8897081623194926,3.0345903856090506,0.4994110940518208
5.633686304092407,1.239609458977436,[1.69270463],5.0,0.5,0.0,-1.039382076745885,3.011967611904332,0.4991964592331618
5.646742105484009,1.2448852243293262,[1.71636198],5.0,0.5,0.0,-1.0418172206459326,3.1567174482167295,0.49919269267368604
5.6556994915008545,1.2485977999473228,[1.7405841],5.0,0.5,0.0,-0.9838769964477211,3.1566704643846237,0.49927992890487705
5.664685249328613,1.2519195781318462,[1.76526875],5.0,0.5,0.0,-0.6296596626834603,3.3187305056466467,0.49970495364645984
5.672688007354736,1.2550459575996329,[1.79035861],5.0,0.5,0.0,-0.5158248367806999,3.4489632064541027,0.49980197265818715
5.681039333343506,1.2583677357841563,[1.81584354],5.0,0.5,0.0,-0.49483189728936483,3.6044093531214645,0.4998177603421497
5.690641164779663,1.2624711088356266,[1.84166933],5.0,0.5,0.0,-0.7778230806372466,3.591706549419397,0.4995498339391922
5.702871561050415,1.2675514754707797,[1.8677332],5.0,0.5,0.0,-0.5435182303780692,3.7410025929619968,0.4997801434511652
5.712285995483398,1.2712640510887767,[1.8939309],5.0,0.5,0.0,-0.45667811976088174,3.737676556724735,0.4998447757170978
5.721169710159302,1.2747812279900368,[1.92008812],5.0,0.5,0.0,-0.4283411388885671,3.701443826812148,0.49986343892243984
5.729699611663818,1.27810300617456,[1.94593883],5.0,0.5,0.0,-0.4190860984932049,3.662922080454545,0.4998692756754582
5.738675594329834,1.28162018307582,[1.9711841],5.0,0.5,0.0,-0.4127048674246083,3.6516908602007256,0.49987322582467086
5.747657060623169,1.2851373599770801,[1.99546551],5.0,0.5,0.0,-0.40350897845312506,3.264906978537457,0.49987881176960375
5.755969285964966,1.2886545368783402,[2.01835525],5.0,0.5,0.0,-0.3903118808000403,3.3381446884815866,0.4998866083780429
5.763640642166138,1.2913901189126538,[2.03947659],5.0,0.5,0.0,-0.37365009993602494,3.3785673751439163,0.49989608176883477
5.774087429046631,1.2956888906808604,[2.05852441],5.0,0.5,0.0,-0.3545546282429541,3.2260854199662634,0.4999064309212831
5.782613039016724,1.2992060675821204,[2.07514045],5.0,0.5,0.0,-0.3340489921857488,3.0734823107995597,0.49991694019023064
5.790647745132446,1.3023324470499071,[2.08902631],5.0,0.5,0.0,-0.3129767661479689,3.2056294928293045,0.49992708796732627
5.799667835235596,1.306045022667904,[2.10007186],5.0,0.5,0.0,-0.29197009988978956,3.1880954443518497,0.4999365464574638
5.811403036117554,1.3109299905863208,[2.1081714],5.0,0.5,0.0,-0.271472169271012,3.0207652096045803,0.4999451428202185
5.8230884075164795,1.3158149585047374,[2.11312511],5.0,0.5,0.0,-0.2517749923144405,2.8828050090694006,0.4999528141954161
5.832474708557129,1.3199183315562075,[2.11479719],5.0,0.5,0.0,-0.23305682175114117,2.9143467811779327,0.4999595691608737
5.842462539672852,1.323630907174204,[2.11321451],5.0,0.5,0.0,-0.2154136617924023,2.920121885104924,0.4999654587412169
5.853612422943115,1.327929678942411,[2.10849309],5.0,0.5,0.0,-0.19888389169898663,2.8973734440037533,0.4999705562510006
5.86301851272583,1.331446855843671,[2.10077148],5.0,0.5,0.0,-0.18346668275963948,2.8566505900028685,0.4999749440882534
5.871676683425903,1.3349640327449313,[2.09025636],5.0,0.5,0.0,-0.16913538801721928,2.9373562692137707,0.49997870555157764
5.881725311279297,1.3386766083629278,[2.07720935],5.0,0.5,0.0,0.12019128068755028,2.8201086426038064,0.49998924654726157
5.890846252441406,1.3421937852641879,[2.06183332],5.0,0.5,0.0,0.1656137377074297,2.701007804752347,0.4999795830659553
5.9056549072265625,1.3480557467662881,[2.044279],5.0,0.5,0.0,-0.15415695280010158,2.566775903102962,0.4999823101061538
5.916736364364624,1.3529407146847048,[2.02470205],5.0,0.5,0.0,0.023163197175802674,2.4322218099469737,0.4999996006041848
5.9256696701049805,1.3566532903027015,[2.00326247],5.0,0.5,0.0,0.050539451247238625,2.304131981171554,0.4999980986288772
5.935462951660156,1.3605612646374348,[1.98013032],5.0,0.5,0.0,0.023825809148832696,2.184240673968483,0.4999995774269373
5.94499945640564,1.3640784415386948,[1.95549251],5.0,0.5,0.0,-0.015515097227241087,2.0727848321250217,0.4999998208092445
5.952832221984863,1.3672048210064816,[1.92959218],5.0,0.5,0.0,-0.05126102932265973,2.0750926682303454,0.499998043947662
5.9611546993255615,1.3707219979077419,[1.90271441],5.0,0.5,0.0,-0.07844252024965255,1.929372288081304,0.49999541955404664
5.969799757003784,1.3740437760922652,[1.87512846],5.0,0.5,0.0,-0.09676046760128124,1.8906852561046545,0.49999303053301025
5.978688716888428,1.3779517504269985,[1.84708639],5.0,0.5,0.0,-0.10758281831361115,1.7283011948007956,0.4999913843357173
5.989689350128174,1.3822505221952053,[1.81879195],5.0,0.5,0.0,-0.11264434645304744,1.5778886523461422,0.4999905545778579
6.0000669956207275,1.3863538952466754,[1.79037812],5.0,0.5,0.0,-0.11353746721999933,1.3613303060616955,0.4999904042061069
6.009354114532471,1.3898710721479355,[1.76194992],5.0,0.5,0.0,-0.11155621826065032,1.2490476589409818,0.4999907361785806
6.0179784297943115,1.3931928503324589,[1.73363715],5.0,0.5,0.0,-0.10768718493263749,1.128321339190141,0.4999913676972319
6.026735544204712,1.3967100272337187,[1.70560757],5.0,0.5,0.0,-0.10265315515101914,1.0678837290240846,0.4999921609679349
6.0382468700408936,1.401399596435399,[1.67800022],5.0,0.5,0.0,-0.37300698398671145,0.8320859243476528,0.4998966654062992
6.048726797103882,1.4058937669203424,[1.65087319],5.0,0.5,0.0,-0.12411567265323287,0.6873526814331478,0.49999465877147903
6.060774087905884,1.410778734838759,[1.62426417],5.0,0.5,0.0,-0.029865746945439857,0.5348090977733593,0.5001093166634591
6.0697104930877686,1.4141005130232824,[1.59821671],5.0,0.5,0.0,-0.27899780400888946,0.3852674671256341,0.5010786129567569
6.0781943798065186,1.4176176899245425,[1.57275143],5.0,0.5,0.0,-0.31197743535587064,0.23106085646633276,0.5080486033682373
6.085749387741089,1.4205486706755925,[1.5478995],5.0,0.5,0.0,-0.2653461264420453,0.16483771862208427,0.5389689179021051
6.097748041152954,1.4254336385940094,[1.52366675],5.0,0.5,0.0,-0.19875588994041604,-0.11479521625520323,0.6451262077929852
6.105673789978027,1.4285600180617963,[1.50000831],5.0,0.5,0.0,-0.1360059530116384,-0.16719685854595487,0.8602309956256813
6.114686489105225,1.4318817962463195,[1.47690452],5.0,0.5,0.0,-0.0847830091255971,-0.3385406930063633,1.1666986777678738
6.123316049575806,1.4348127769973695,[1.45432387],5.0,0.5,0.0,-0.32202507990689727,-0.4968954862744228,1.4266124907367312
6.133092403411865,1.4381345551818931,[1.43215912],5.0,0.5,0.0,-0.8792509506824314,-0.745987793974861,1.4923091268920559
6.140647888183594,1.4400885423492595,[1.41031156],5.0,0.5,0.0,-1.4230876782006145,-0.7557327592585837,1.3359949487054439
6.150677919387817,1.4420425295166264,[1.3887237],5.0,0.5,0.0,-3.222398869616268,-1.0025476303304222,1.058659025293721
6.164890289306641,1.4438011179672565,[1.36721704],5.0,0.5,0.0,-5.0,-1.3387831171153524,0.7911618179713098
6.17504096031189,1.4441919154007297,[1.3455464],5.0,0.5,0.0,-5.0,-1.3966996167102224,0.6245495907995107
6.184000253677368,1.443410320533783,[1.32360805],5.0,0.5,0.0,-5.0,-1.4707164824004975,0.5384017009658809
6.192621469497681,1.4418471307998897,[1.3014293],5.0,0.5,0.0,-5.0,-1.4363936254012777,0.5011136189499561
6.201644420623779,1.4395023461990497,[1.27906999],5.0,0.5,0.0,-5.0,-1.5677125710480997,0.48754477311801814
6.209682464599609,1.4367667641647361,[1.25652611],5.0,0.5,0.0,-5.0,-1.7023101693996554,0.4832395082874682
6.220644235610962,1.4324679923965296,[1.23373424],5.0,0.5,0.0,-5.0,-1.835520745765181,0.4821031687237545
