t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.032987117767334,2.0360546283961036,[1.94872406],5.0,0.6,0.0,-5.0,-0.7961210882361599,0.6992822927519424
16.04198980331421,2.033123647645054,[1.94008995],5.0,0.6,0.0,-5.0,-0.8078437173038111,0.6588297785787735
16.050227403640747,2.0299972681772673,[1.93140368],5.0,0.6,0.0,-5.0,-0.8169249176995476,0.6248424383026264
16.058133363723755,2.0268708887094804,[1.92268302],5.0,0.6,0.0,-5.0,-0.8236935950697798,0.5957930082358016
16.06618905067444,2.0237445092416935,[1.91396283],5.0,0.6,0.0,-5.0,-0.7942201982959517,0.5715111499061157
16.07497501373291,2.0198365349069602,[1.9052921],5.0,0.6,0.0,-5.0,-0.8045077068210755,0.554238080422332
16.084179401397705,2.0161239592889637,[1.89671104],5.0,0.6,0.0,-5.0,-0.809841301510536,0.5394672224791379
16.092081785202026,2.0126067823877034,[1.88826015],5.0,0.6,0.0,-5.0,-0.926883900782864,0.5271241682383243
16.10307502746582,2.007917213186023,[1.87998976],5.0,0.6,0.0,-4.801680914002824,-0.9525267683761589,0.5210175262139283
16.113656759262085,2.0038138401345535,[1.87194229],5.0,0.6,0.0,-2.856268397850019,-0.9665689556476361,0.5248321490566218
16.121971130371094,2.00049206195003,[1.86415616],5.0,0.6,0.0,-0.13156823512453175,-0.9422192076122804,0.5242818484973429
16.13008737564087,1.9973656824822434,[1.85667666],5.0,0.6,0.0,2.880025057058351,-0.9080186189148698,0.5129517912128346
16.14193367958069,1.99228531584709,[1.84954741],5.0,0.6,0.0,5.0,-0.8528234215765979,0.4987273045052565
16.154109716415405,1.9872049492119364,[1.8428073],5.0,0.6,0.0,5.0,-0.7781233631783847,0.497182216544183
16.163121700286865,1.9834923735939396,[1.83649308],5.0,0.6,0.0,5.0,-0.717030701965383,0.49500857628303074
16.170995950698853,1.9805613928428896,[1.83063414],5.0,0.6,0.0,5.0,-0.6942449698725272,0.4928896423797141
16.179009914398193,1.9772396146583662,[1.82525155],5.0,0.6,0.0,5.0,-0.6384725066953574,0.49158412769912735
16.18972897529602,1.9729408428901594,[1.82036435],5.0,0.6,0.0,5.0,-0.5835664390512776,0.49123725167586135
16.19755458831787,1.969619064705636,[1.81598509],5.0,0.6,0.0,5.0,-0.5837246860741131,0.4906411825344378
16.205574989318848,1.9661018878043761,[1.81211687],5.0,0.6,0.0,5.0,-0.5384428359736312,0.4904508327208077
16.21433162689209,1.9623893121863794,[1.80876176],5.0,0.6,0.0,5.0,-0.5043999117275345,0.4906447010496123
16.222007036209106,1.959067534001856,[1.8059154],5.0,0.6,0.0,5.0,-0.5184360334829196,0.4909085101362955
16.230035066604614,1.9557457558173323,[1.80356295],5.0,0.6,0.0,5.0,-0.48930075465557804,0.4914680976649647
16.237980127334595,1.9526193763495459,[1.80168498],5.0,0.6,0.0,5.0,-0.5032131127269115,0.4922335500509366
16.246285438537598,1.9491021994482856,[1.80025416],5.0,0.6,0.0,5.0,-0.5085426579740755,0.4936328843811125
16.257364511489868,1.944803427680079,[1.79924545],5.0,0.6,0.0,5.0,-0.43352847786939663,0.4961768053428067
16.26634955406189,1.9410908520620822,[1.79864514],5.0,0.6,0.0,5.0,-0.4098366393145577,0.49901291901226447
16.275816679000854,1.9373782764440857,[1.79843704],5.0,0.6,0.0,5.0,-0.38575498241939493,0.5027804065681275
16.28578758239746,1.9330795046758789,[1.79859883],5.0,0.6,0.0,5.0,-0.35896109665270604,0.5085949235994341
16.297081232070923,1.928780732907672,[1.79910678],5.0,0.6,0.0,5.0,-0.3337320372501403,0.5163609605190713
16.30522608757019,1.9252635560064117,[1.79993517],5.0,0.6,0.0,4.874347414920058,-0.3150165145397913,0.5258432303922975
16.313880681991577,1.9213555816716783,[1.80105597],5.0,0.6,0.0,4.351881480143062,-0.2959786811338164,0.5414310525055944
16.32198691368103,1.9182292022038918,[1.80243603],5.0,0.6,0.0,4.0247259562882585,-0.3065934747549288,0.5565388649517551
16.330010890960693,1.915102822736105,[1.80403949],5.0,0.6,0.0,3.7743232228073063,-0.2779999320054011,0.5743452047897177
16.339117527008057,1.9113902471181083,[1.80583783],5.0,0.6,0.0,3.550919528514462,-0.2399073921277202,0.5984167860070044
16.346985578536987,1.907873070216848,[1.80780632],5.0,0.6,0.0,3.3360451924136805,-0.23379456197961607,0.6267579915639043
16.35597538948059,1.903965095882115,[1.80992094],5.0,0.6,0.0,2.848672531522149,-0.17573292697716325,0.6645227252975008
16.365972757339478,1.899666324113908,[1.81216822],5.0,0.6,0.0,2.6080105049178393,-0.11688052261825217,0.711241840032143
16.376020908355713,1.8957583497791746,[1.81454472],5.0,0.6,0.0,2.461218961549835,-0.06337018695389346,0.7628786309982348
16.385657787322998,1.8918503754444413,[1.81705135],5.0,0.6,0.0,2.3430094794852763,-0.015140776894932326,0.8225433200846329
16.39307451248169,1.8887239959766546,[1.81968468],5.0,0.6,0.0,2.2283471089988467,0.0005667461993383887,0.8817897772347847
16.4024715423584,1.8850114203586577,[1.82244545],5.0,0.6,0.0,2.1098725935249742,0.050436579895830974,0.9537756675479865
16.410951614379883,1.8816896421741343,[1.82534443],5.0,0.6,0.0,1.9873622541829028,0.08655871317396854,1.0270270609056977
16.419955492019653,1.8781724652728744,[1.82838394],5.0,0.6,0.0,2.139019356658822,0.11448050192789001,1.1057015724869597
16.427937030792236,1.8750460858050875,[1.83155865],5.0,0.6,0.0,2.3244752936496926,0.1508513235375044,1.1810659338476588
16.435959577560425,1.8723105037707743,[1.83486459],5.0,0.6,0.0,2.733722483481144,0.17009218813088464,1.2499195187535028
16.444055318832397,1.8695749217364608,[1.83829877],5.0,0.6,0.0,3.104468820857375,0.21051616548164784,1.3151854690599736
16.45404863357544,1.866643940985411,[1.84185884],5.0,0.6,0.0,3.631160813469932,0.22180453892228774,1.3746678177768212
16.461995363235474,1.8642991563845706,[1.84554291],5.0,0.6,0.0,4.340460258389291,0.26850819779187457,1.4182294574674674
16.47394824028015,1.861172776916784,[1.84936039],5.0,0.6,0.0,5.0,0.1779433774073989,1.4542113479032626
16.48395299911499,1.8588279923159439,[1.85334149],5.0,0.6,0.0,5.0,0.21631416555051033,1.4757298038285032
16.49222207069397,1.857069403865314,[1.85751109],5.0,0.6,0.0,5.0,0.252346256995847,1.4816930447573178
16.50100827217102,1.8551154166979473,[1.8618778],5.0,0.6,0.0,5.0,0.2885778852661075,1.4726278002068645
16.509742498397827,1.8533568282473172,[1.86644683],5.0,0.6,0.0,5.0,0.32321066629126244,1.448043006762198
16.52020502090454,1.8515982397966873,[1.87121975],5.0,0.6,0.0,5.0,0.35656021535817145,1.4076212017916474
16.52998924255371,1.8502304487795302,[1.87619339],5.0,0.6,0.0,5.0,0.3847277779951272,1.355609754299572
16.538485527038574,1.8492534551958473,[1.88135786],5.0,0.6,0.0,5.0,0.40651858302786986,1.2954523409191
16.54853320121765,1.8484718603289005,[1.88669446],5.0,0.6,0.0,5.0,0.42073367234226355,1.2283561843284998
16.557056665420532,1.848081062895427,[1.89217369],5.0,0.6,0.0,5.0,0.510791712976059,1.1595801885216328
16.56698966026306,1.8476902654619538,[1.89775043],5.0,0.6,0.0,5.0,0.5987462520270127,1.0875328487134286
16.577763080596924,1.8478856641786905,[1.90336722],5.0,0.6,0.0,5.0,0.6186533734698187,1.0220267544017307
16.586039066314697,1.8482764616121639,[1.90896092],5.0,0.6,0.0,5.0,0.5648454023911063,0.9605088511990906
16.59723138809204,1.8490580564791106,[1.914454],5.0,0.6,0.0,5.0,0.4225614308992544,0.9068766588827275
16.605047941207886,1.8500350500627938,[1.9197684],5.0,0.6,0.0,5.0,0.439501463428953,0.859850389121704
16.613678455352783,1.8512074423632139,[1.92482435],5.0,0.6,0.0,5.0,0.13740923552515563,0.8200092195087301
16.62390375137329,1.8527706320971074,[1.92950951],5.0,0.6,0.0,5.0,0.04784148518842657,0.7896965107801674
16.636306762695312,1.8549200179812106,[1.93367406],5.0,0.6,0.0,5.0,0.08874213681075589,0.7709890384406547
16.644468307495117,1.8560924102816307,[1.93717322],5.0,0.6,0.0,5.0,0.1118626987504174,0.750254867220698
16.651968002319336,1.8572648025820506,[1.93993232],5.0,0.6,0.0,4.285775433761117,0.121395327358969,0.7414377916071262
16.659989595413208,1.858241796165734,[1.94189847],5.0,0.6,0.0,2.9330733582855864,0.024824821807827645,0.740310740539787
16.668038368225098,1.8592187897494172,[1.942999],5.0,0.6,0.0,1.3205596791980851,0.03825393219130705,0.7443591607131437
16.679431915283203,1.860586580766574,[1.94313291],5.0,0.6,0.0,-0.6371591727335815,-0.1929383466340311,0.7556462805079294
16.68798565864563,1.861172776916784,[1.94217596],5.0,0.6,0.0,-2.878498317738604,-0.14537920828408377,0.7630692982043836
16.699458599090576,1.8621497705004673,[1.94001527],5.0,0.6,0.0,-5.0,-0.38771150071681987,0.7791529123468037
16.709367275238037,1.8623451692172042,[1.93650802],5.0,0.6,0.0,-5.0,-0.45501582017401965,0.8145946105421054
16.717586994171143,1.8623451692172042,[1.93153449],5.0,0.6,0.0,-5.0,-0.5239585502558692,0.8656093344318614
16.726287603378296,1.8619543717837308,[1.92503701],5.0,0.6,0.0,-5.0,-0.5939489372627118,0.9329143628198184
16.734000205993652,1.861368175633521,[1.91702199],5.0,0.6,0.0,-5.0,-0.5127985429726206,1.0199620505149787
16.743822813034058,1.860000384616364,[1.90755312],5.0,0.6,0.0,-5.0,-0.6238720133617583,1.117925496975218
16.75216794013977,1.8586325935992072,[1.8966521],5.0,0.6,0.0,-5.0,-0.7259235086682964,1.2306718904285954
16.759989738464355,1.8568740051485775,[1.88435327],5.0,0.6,0.0,-5.0,-0.6621289600145558,1.341560813344009
16.769908905029297,1.8539430243975272,[1.87074877],5.0,0.6,0.0,-5.0,-0.7882490612514882,1.426811204833892
16.780014991760254,1.8506212462130038,[1.85588545],5.0,0.6,0.0,-5.0,-0.8975936187262264,1.4762050267328914
16.78993797302246,1.8469086705950069,[1.83977265],5.0,0.6,0.0,-5.0,-0.993099099170884,1.4715992009896497
16.798957347869873,1.8435868924104835,[1.8224832],5.0,0.6,0.0,-5.0,-0.9295747949903331,1.3965106907608147
16.808117628097534,1.8400697155092236,[1.80409798],5.0,0.6,0.0,-5.0,-1.2098512461092854,1.2537147437211047
16.815925359725952,1.836943336041437,[1.78465709],5.0,0.6,0.0,-5.0,-1.1323860866534314,1.0605482087665612
16.8248393535614,1.8332307604234404,[1.76425848],5.0,0.6,0.0,-5.0,-1.2453146264090371,0.8679184838504235
16.834607362747192,1.8293227860887067,[1.74300479],5.0,0.6,0.0,-5.0,-1.3469633133075551,0.7070688062777678
16.842936992645264,1.8260010079041833,[1.72095664],5.0,0.6,0.0,-5.0,-1.4431884957495205,0.5917772873957443
16.85337781906128,1.8217022361359765,[1.6981847],5.0,0.6,0.0,-5.0,-1.5291397863216092,0.529028682835722
16.864089012145996,1.8170126669342965,[1.67476783],5.0,0.6,0.0,-4.450107997570516,-1.6096600122397737,0.5029531313744422
16.874842405319214,1.8123230977326166,[1.6507913],5.0,0.6,0.0,-2.6335976428062113,-1.6880867529443846,0.500278946640813
16.88403606414795,1.8086105221146198,[1.62634499],5.0,0.6,0.0,-0.1706932549242446,-1.7700164851461058,0.5012799321826505
16.894057750701904,1.8043117503464128,[1.60152184],5.0,0.6,0.0,2.310484856661778,-1.8484714543215306,0.4963098260335881
16.903807163238525,1.8004037760116798,[1.57641632],5.0,0.6,0.0,4.02235908812057,-1.9281416400058389,0.4881438439644339
16.914927005767822,1.7955188080932627,[1.55112308],5.0,0.6,0.0,5.0,-2.0025216123536844,0.4817385481890664
16.924029111862183,1.7918062324752662,[1.52573573],5.0,0.6,0.0,5.0,-2.0822789364491436,0.48173277162572664
16.931954860687256,1.7886798530074792,[1.50037547],5.0,0.6,0.0,5.0,-2.0660075761066743,0.48173212242695557
16.93994903564453,1.7851626761062194,[1.47518377],5.0,0.6,0.0,5.0,-2.1780954040891007,0.4817320666320583
16.948941230773926,1.781645499204959,[1.45028413],5.0,0.6,0.0,5.0,-2.18794257619657,0.4817320624142456
16.956929683685303,1.778128322303699,[1.4257832],5.0,0.6,0.0,5.0,-2.311457964048215,0.48173206214040654
16.965959548950195,1.7746111454024391,[1.40174597],5.0,0.6,0.0,5.0,-2.4195386340292764,0.4817320621247752
16.97494387626648,1.7708985697844424,[1.37820243],5.0,0.6,0.0,5.0,-2.5143918871920206,0.4817320621239758
16.984625101089478,1.7667951967329725,[1.35518137],5.0,0.6,0.0,5.0,-2.59807587972216,0.48173206212393743
16.992982149124146,1.7630826211149755,[1.33270985],5.0,0.6,0.0,5.0,-2.676582687259978,0.48173206212393554
17.000967025756836,1.759760842930452,[1.31083405],5.0,0.6,0.0,4.92371223363691,-2.6810565675904257,0.48227533254013294
17.010405778884888,1.7558528685957189,[1.28961433],5.0,0.6,0.0,4.706305656873737,-2.771881602076749,0.48378092875798334
17.017924785614014,1.7529218878446686,[1.2690783],5.0,0.6,0.0,4.428290404864337,-2.8567482179660426,0.4856135159798091
17.02609348297119,1.7496001096601452,[1.24924505],5.0,0.6,0.0,4.130442572449005,-2.8685788332616817,0.48746004333967885
17.035043716430664,1.7456921353254118,[1.23014732],5.0,0.6,0.0,3.833234426432605,-2.9533315184339233,0.489180784103533
17.04393720626831,1.7419795597074152,[1.21179011],5.0,0.6,0.0,3.5467029940624464,-3.027330552241639,0.49072324730204836
17.053993463516235,1.7382669840894187,[1.19415549],5.0,0.6,0.0,3.2754899997079874,-3.091757259377797,0.4920768964265109
17.061936855316162,1.7347498071881584,[1.17724165],5.0,0.6,0.0,3.02143413132549,-3.0975338142375377,0.4932502924945122
17.070307731628418,1.731428029003635,[1.16105923],5.0,0.6,0.0,2.784916262922682,-3.1680202746785504,0.4942598132901293
17.0799298286438,1.7269338585186915,[1.14559667],5.0,0.6,0.0,2.5655650303548243,-3.222801069992013,0.49512419263280316
17.08895206451416,1.7234166816174314,[1.13082423],5.0,0.6,0.0,2.362631408349436,-3.274280837020255,0.4958619544864712
17.09693455696106,1.7200949034329083,[1.11671346],5.0,0.6,0.0,2.1751900682260517,-3.3204363028109563,0.4964902808124672
17.10692834854126,1.7157961316647015,[1.10324978],5.0,0.6,0.0,2.002248816673341,-3.3147352834953003,0.4970245863883739
17.115365743637085,1.7122789547634414,[1.09042965],5.0,0.6,0.0,1.8428084456353786,-3.364554756943979,0.4974784379787559
17.12476873397827,1.708370980428708,[1.07823268],5.0,0.6,0.0,1.695895327272679,-3.4049671848259333,0.4978636357824911
17.133930444717407,1.7042676073772378,[1.06663617],5.0,0.6,0.0,1.5605787328331027,-3.400803110718541,0.498190365190872
17.142940044403076,1.7003596330425044,[1.05562824],5.0,0.6,0.0,1.7120177869249833,-3.442376034572913,0.49782291190453826
17.155131578445435,1.695279266407351,[1.04517277],5.0,0.6,0.0,1.6304361664447269,-3.504674799054547,0.498025054329232
17.166117429733276,1.6909804946391442,[1.0352047],5.0,0.6,0.0,1.1937188029674837,-3.5511928647457562,0.49894037999029855
17.17395520210266,1.6876587164546208,[1.02568708],5.0,0.6,0.0,0.9873377633489216,-3.582308255576812,0.49927485800700233
17.18395495414734,1.6837507421198874,[1.01662542],5.0,0.6,0.0,1.15852772405891,-3.584605224000311,0.4990018732483969
17.191946268081665,1.680428963935364,[1.00801153],5.0,0.6,0.0,1.1288287619724073,-3.5917418560046057,0.49905234355415573
17.200923681259155,1.6765209896006308,[0.99981633],5.0,0.6,0.0,0.7505020647194779,-3.597154351197216,0.499580889658444
17.211021661758423,1.6724176165491607,[0.99201283],5.0,0.6,0.0,0.5988316441231223,-3.626030920334934,0.49973312970680456
17.223227977752686,1.6671418511972707,[0.98456833],5.0,0.6,0.0,0.817814304472706,-3.626688679211253,0.4995023776518966
17.232937574386597,1.6632338768625372,[0.97744587],5.0,0.6,0.0,0.828688420088076,-3.667818783300321,0.499489063152495
17.24153184890747,1.659716699961277,[0.97062784],5.0,0.6,0.0,0.7605412412910952,-3.7470623936472376,0.49956960697020547
17.24960207939148,1.6558087256265437,[0.96411248],5.0,0.6,0.0,0.6707706747691606,-3.763128541772307,0.4996651815665645
17.261189222335815,1.6513145551416004,[0.95788257],5.0,0.6,0.0,0.5830445369418619,-3.7585630215410863,0.4997470118136476
17.26995301246643,1.6474065808068667,[0.95191472],5.0,0.6,0.0,0.5056481368980171,-3.7825835664314558,0.49980970786349344
17.278940200805664,1.6434986064721333,[0.94620693],5.0,0.6,0.0,0.4402154507860188,-3.7728717804101795,0.4998557636945149
17.288007020950317,1.6399814295708732,[0.94076202],5.0,0.6,0.0,0.38578470551192257,-3.7857920580759687,0.499889223261833
17.298640489578247,1.635878056519403,[0.93556213],5.0,0.6,0.0,0.3406090103236059,-3.8062198522101727,0.4999136462037678
17.306180715560913,1.6325562783348797,[0.93057902],5.0,0.6,0.0,0.30290951522482046,-3.810609261070991,0.4999317028086034
17.31417679786682,1.629429898867093,[0.92579913],5.0,0.6,0.0,0.2711453464408654,-3.791688632267917,0.49994527481758816
17.325929164886475,1.6243495322319397,[0.92122092],5.0,0.6,0.0,0.24407380064194692,-3.788894717338274,0.4999556565229084
17.335331916809082,1.6204415578972062,[0.91683649],5.0,0.6,0.0,0.2207279875384113,-3.789118130181207,0.4999637334927277
17.345672845840454,1.615947387412263,[0.91263271],5.0,0.6,0.0,0.20036882900188652,-3.7841251678785195,0.49997011494797
17.355985403060913,1.6114532169273195,[0.90859768],5.0,0.6,0.0,0.18243518740986625,-3.7771733119098405,0.4999752250304263
17.36494278907776,1.607545242592586,[0.90472058],5.0,0.6,0.0,0.16650073192756865,-3.7714739818336276,0.4999793637867578
17.37398910522461,1.6038326669745895,[0.90099159],5.0,0.6,0.0,0.1522395521311008,-3.7653908756249717,0.4999827474149181
17.38193702697754,1.6007062875068025,[0.89740183],5.0,0.6,0.0,0.13939991664129564,-3.761023239498651,0.499985534767408
17.39059543609619,1.5971891106055427,[0.89394722],5.0,0.6,0.0,0.12778475016154675,-3.723989899553173,0.499987844874345
17.398374795913696,1.5938673324210193,[0.89062757],5.0,0.6,0.0,0.11723732733223305,-3.726170948008859,0.4999897686238774
17.40641689300537,1.590350155519759,[0.88743794],5.0,0.6,0.0,0.10763088036795226,-3.7240436231047553,0.4999913766360594
17.415289640426636,1.586832978618499,[0.88437313],5.0,0.6,0.0,0.09886108199101999,-3.6886549999953733,0.49999272464424965
17.42298173904419,1.5835112004339755,[0.8814317],5.0,0.6,0.0,0.09084061316692221,-3.6926939667402903,0.49999385723188133
17.431180477142334,1.5803848209661888,[0.87861143],5.0,0.6,0.0,0.08349523017735935,-3.6625416991523863,0.499994810473259
17.440931797027588,1.576281447914719,[0.87590951],5.0,0.6,0.0,0.07676090483249193,-3.6649896834668523,0.4999956138352401
17.450969457626343,1.5721780748632488,[0.87331943],5.0,0.6,0.0,0.0705817310067447,-3.661891947676626,0.49999629157350606
17.461153745651245,1.567879303095042,[0.87082869],5.0,0.6,0.0,0.0649083782249619,-3.6801666080593294,0.49999686377776437
17.469590663909912,1.564166727477045,[0.86842645],5.0,0.6,0.0,0.05969693630915482,-3.6375940936112676,0.49999734716884053
17.47909665107727,1.5600633544255753,[0.86610931],5.0,0.6,0.0,0.05490804042043214,-3.6276115811669247,0.4999977557171534
17.487988710403442,1.5563507788075785,[0.86387424],5.0,0.6,0.0,0.05050619808628608,-3.6176168663353465,0.4999981011301184
17.49776530265808,1.5524428044728453,[0.8617181],5.0,0.6,0.0,0.04645926266323924,-3.5796432858351945,0.49999839324150935
17.507020711898804,1.5485348301381114,[0.85964059],5.0,0.6,0.0,0.04273801384393643,-3.5741982163054153,0.49999864032611674
17.517028093338013,1.5444314570866415,[0.85763842],5.0,0.6,0.0,0.03931581722054283,-3.5645620194756362,0.499998849356495
17.52497148513794,1.5407188814686448,[0.85570589],5.0,0.6,0.0,0.03616834295604032,-3.5543421388116454,0.49999902621411163
17.53390622138977,1.537006305850648,[0.85383807],5.0,0.6,0.0,0.03327332928595364,-3.5423458811379294,0.4999991758640988
17.54455304145813,1.5327075340824412,[0.85203067],5.0,0.6,0.0,0.030610380573090602,-3.5261739757484696,0.4999993025006123
17.551915407180786,1.5297765533313914,[0.85028213],5.0,0.6,0.0,0.02816079246501715,-3.4944410466737237,0.499999409668221
17.559986352920532,1.526454775146868,[0.848593],5.0,0.6,0.0,0.02590739870261637,-3.4890917197080396,0.49999950036359386
17.570882081985474,1.5219606046619245,[0.84696109],5.0,0.6,0.0,-0.25220392412870285,-3.477309654559057,0.49995265329163624
17.579378604888916,1.5182480290439277,[0.84538141],5.0,0.6,0.0,-0.2872355420140456,-3.4705249910640834,0.49993858755922155
17.588365077972412,1.514535453425931,[0.84384819],5.0,0.6,0.0,-0.5099310206831033,-3.4661352480563274,0.4998064712561023
17.59588098526001,1.5117998713916176,[0.84235724],5.0,0.6,0.0,-0.4685845896504593,-3.4416395307040917,0.49983657755796496
17.604082107543945,1.5082826944903576,[0.84090838],5.0,0.6,0.0,-0.34444947051430436,-3.419870635996358,0.499911688072839
17.61378264427185,1.503788524005414,[0.83949945],5.0,0.6,0.0,-0.21310867279851642,-3.4314709298966743,0.499966193964598
17.627190113067627,1.497926562503314,[0.83811626],5.0,0.6,0.0,-0.10184509407248762,-3.473687097574036,0.49999227882226976
17.636892080307007,1.4942139868853175,[0.83673572],5.0,0.6,0.0,-0.016964318690233578,-3.4826463905710705,0.4999997857704245
17.645882606506348,1.4905014112673207,[0.83533717],5.0,0.6,0.0,0.04349741851696631,-3.4923691321425414,0.4999985915772545
17.65401315689087,1.4869842343660604,[0.83390299],5.0,0.6,0.0,0.08408652634030028,-3.5018951438112644,0.49999473671104655
17.665327787399292,1.482490063881117,[0.83241539],5.0,0.6,0.0,0.10955567869939929,-3.503808705523969,0.49999106545208144
17.673433780670166,1.4791682856965935,[0.83085747],5.0,0.6,0.0,0.12400239830645624,-3.5080145229365898,0.49998855378566537
17.680901527404785,1.4758465075120701,[0.82922005],5.0,0.6,0.0,0.1306669890623673,-3.473756593701304,0.4999872903695435
17.689383268356323,1.4721339318940736,[0.82750147],5.0,0.6,0.0,0.13199145821576458,-3.482725036733183,0.4999870314118942
17.697036027908325,1.4690075524262869,[0.82570119],5.0,0.6,0.0,0.12976086157548117,-3.4510170351950085,0.4999874660293675
17.706287145614624,1.4650995780915532,[0.82382022],5.0,0.6,0.0,0.12525221677234727,-3.4600092163997536,0.4999883218931253
17.714731216430664,1.4619731986237665,[0.82185582],5.0,0.6,0.0,0.11936365637205948,-3.463058241032366,0.49998939413006865
17.722877025604248,1.4586514204392433,[0.81980799],5.0,0.6,0.0,0.11271722574913143,-3.4262142268717395,0.49999054235191115
17.733365535736084,1.4541572499542998,[0.81768527],5.0,0.6,0.0,0.10573697602386326,-3.4230157414190137,0.4999916774419593
17.740877389907837,1.4508354717697765,[0.8154976],5.0,0.6,0.0,0.0987066402831562,-3.3854100010613117,0.49999274735758714
17.750601768493652,1.4467320987183063,[0.81325617],5.0,0.6,0.0,0.09181146095279763,-3.3827398879931514,0.49999372523093794
17.759968757629395,1.442824124383573,[0.81096948],5.0,0.6,0.0,0.08516814852794911,-3.3723104293940853,0.4999946004353832
17.76892352104187,1.4389161500488394,[0.80864416],5.0,0.6,0.0,0.07884614882501073,-3.3552767080785086,0.49999537229531965
17.780794143676758,1.4342265808471597,[0.80628752],5.0,0.6,0.0,0.0728826379762222,-3.349905673411814,0.49999604585013796
17.790303945541382,1.4303186065124263,[0.8039077],5.0,0.6,0.0,0.0672930359440817,-3.3148595529589713,0.49999662910321
17.797919511795044,1.427583024478113,[0.80151885],5.0,0.6,0.0,0.062078340505556356,-3.284293467217626,0.49999713129674
17.807295083999634,1.4236750501433795,[0.79913934],5.0,0.6,0.0,0.057230217037514824,-3.2475178770539403,0.4999975618725599
17.814905643463135,1.4205486706755925,[0.79678865],5.0,0.6,0.0,0.05273451059845009,-3.205441273663371,0.49999792987954766
17.82478404045105,1.416054500190649,[0.79448643],5.0,0.6,0.0,0.04857365253889685,-3.1722547037882154,0.49999824366467516
17.832903623580933,1.4127327220061259,[0.7922503],5.0,0.6,0.0,0.04472829485838803,-3.1397560231697734,0.49999851073935514
17.842191219329834,1.4086293489546555,[0.79009571],5.0,0.6,0.0,0.041178406720990754,-3.112210751069115,0.49999873775050724
17.850642442703247,1.4051121720533957,[0.78803618],5.0,0.6,0.0,0.037903997641915696,-3.0843348212833255,0.49999893051119326
17.85796856880188,1.4021811913023456,[0.78608338],5.0,0.6,0.0,0.03488558257292506,-3.0634850340718804,0.49999909406249027
17.867558240890503,1.3980778182508755,[0.78424732],5.0,0.6,0.0,0.03210446944746132,-3.0348964088753596,0.49999923274922353
17.878217458724976,1.393779046482669,[0.78253737],5.0,0.6,0.0,0.02954292540816191,-2.9968711892575013,0.49999935029921866
17.886098384857178,1.3902618695814086,[0.78096163],5.0,0.6,0.0,0.027184260877306247,-2.9815324275905053,0.49999944990018985
17.894896268844604,1.386549293963412,[0.77952526],5.0,0.6,0.0,0.025012858678421117,-2.954736258063328,0.4999995342711604
17.9037504196167,1.383032117062152,[0.77823101],5.0,0.6,0.0,0.023014167064127573,-2.941897866442509,0.4999996057270095
17.91289496421814,1.3791241427274186,[0.77707996],5.0,0.6,0.0,0.021174669660025413,-2.913577331497419,0.4999996662357492
17.921509742736816,1.3756069658261585,[0.77607303],5.0,0.6,0.0,0.019481841262400726,-2.8886254317158553,0.4999997174687093
17.930903911590576,1.372285187641635,[0.77521092],5.0,0.6,0.0,0.2939624552640247,-2.8660729492714108,0.4999356775658339
17.939734935760498,1.3683772133069014,[0.774493],5.0,0.6,0.0,0.3256536919160068,-2.841678723589772,0.4999210623118398
17.950369834899902,1.3636876441052217,[0.77391737],5.0,0.6,0.0,-0.00680078988423416,-2.8141205561674427,0.4999999655709234
17.961403369903564,1.3591934736202782,[0.7734824],5.0,0.6,0.0,-0.11722387232661469,-2.7730994187064244,0.4999897709721724
17.96986413002014,1.3558716954357548,[0.77318365],5.0,0.6,0.0,0.14227258763487396,-2.75786177625822,0.49998493245169445
17.978868007659912,1.3521591198177578,[0.77301128],5.0,0.6,0.0,0.19383318212734413,-2.7408100496172185,0.49997203268460255
17.987865209579468,1.3482511454830246,[0.77295686],5.0,0.6,0.0,0.16631591679978283,-2.7220521072843935,0.499979409572613
17.996922492980957,1.3445385698650278,[0.77301463],5.0,0.6,0.0,0.11656807002074066,-2.7038973168155707,0.49998988510230413
18.005582571029663,1.3408259942470313,[0.77317814],5.0,0.6,0.0,0.06771525006212747,-2.685484817159559,0.4999965866708777
18.01344609260559,1.3376996147792444,[0.77344037],5.0,0.6,0.0,0.027620081531086686,-2.6697991292227545,0.499999432120304
18.020973682403564,1.334377836594721,[0.77379253],5.0,0.6,0.0,-0.0023684821978110747,-2.6673442876206237,0.49999999582413046
18.029943227767944,1.3304698622599875,[0.77422571],5.0,0.6,0.0,-0.02337647028547782,-2.629431225300102,0.49999959321552445
18.04024910926819,1.3263664892085176,[0.77473373],5.0,0.6,0.0,-0.03722067763666234,-2.609873846507089,0.499998968724314
18.047852754592896,1.323240109740731,[0.77530755],5.0,0.6,0.0,-0.045681100062287976,-2.591362535320542,0.4999984466149961
18.057353258132935,1.3193321354059975,[0.77593579],5.0,0.6,0.0,-0.050252290280237366,-2.5599255623123027,0.4999981201743183
18.064859867095947,1.3164011546549474,[0.7766092],5.0,0.6,0.0,-0.05209959410260502,-2.54176952486777,0.4999979794273162
18.074857711791992,1.3121023828867409,[0.77731804],5.0,0.6,0.0,-0.05209362365011091,-2.524569504200866,0.4999979798903915
18.083976984024048,1.3081944085520072,[0.77805551],5.0,0.6,0.0,-0.05086690978323058,-2.49690948858886,0.4999980739101259
