t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.085840940475464,2.3119576164282822,[2.32247262],5.0,0.6,0.0,-0.6197139959602749,0.0654940829749706,1.4778438411788626
17.099172830581665,2.3119576164282822,[2.32257466],5.0,0.6,0.0,-0.6992435760226574,0.06708873579316413,1.477344075703447
17.10869860649109,2.3119576164282822,[2.3226764],5.0,0.6,0.0,-0.7437885498307009,0.06502304267788396,1.4768718710450919
17.118587732315063,2.3119576164282822,[2.3227776],5.0,0.6,0.0,-0.7596794728033497,0.06524884911093523,1.4764281596639517
17.12739372253418,2.3119576164282822,[2.322878],5.0,0.6,0.0,-0.7542083623685573,0.06526479939262793,1.4760079877778
17.137173891067505,2.3119576164282822,[2.32297749],5.0,0.6,0.0,-0.7338476878107579,0.06561480450644218,1.47560433650324
17.148608684539795,2.3119576164282822,[2.32307599],5.0,0.6,0.0,-0.7037549295176031,0.0658448280344101,1.4752109361991805
17.15860891342163,2.3119576164282822,[2.32317343],5.0,0.6,0.0,-0.6678010051831518,0.06601935647143661,1.4748231086115418
17.169609546661377,2.3119576164282822,[2.3232697],5.0,0.6,0.0,-0.6287774189447506,0.06623816491139972,1.4744378488538723
17.17857265472412,2.3119576164282822,[2.32336472],5.0,0.6,0.0,-0.5886345539312359,0.06649511487208584,1.4740534366077631
17.187587022781372,2.3119576164282822,[2.32345841],5.0,0.6,0.0,-0.5486948108575292,0.06660665163603403,1.473669117289956
17.19731378555298,2.3119576164282822,[2.32355066],5.0,0.6,0.0,-0.5098246865021544,0.06674808678394072,1.473284874784476
17.206037998199463,2.3119576164282822,[2.32364138],5.0,0.6,0.0,-0.4725664067635771,0.06707058201536151,1.4729010746481086
17.214695692062378,2.3119576164282822,[2.32373049],5.0,0.6,0.0,-0.4372354172607761,0.06715352411252833,1.4725182591897443
17.22591543197632,2.3119576164282822,[2.32381793],5.0,0.6,0.0,-0.40399107821229696,0.06729168166131748,1.4721371830214123
17.237914085388184,2.3119576164282822,[2.3239036],5.0,0.6,0.0,-0.3728871720907737,0.06751029328909285,1.47175866920833
17.24759554862976,2.3119576164282822,[2.32398743],5.0,0.6,0.0,-0.3439075814697302,0.06756179632684751,1.4713835193531963
17.256622076034546,2.3119576164282822,[2.32406927],5.0,0.6,0.0,-0.3169912516802028,0.06678541355228122,1.4710129601763677
17.27141571044922,2.3119576164282822,[2.32414907],5.0,0.6,0.0,-0.2920494995182713,0.06908931086018963,1.4706476881633108
17.281590223312378,2.3119576164282822,[2.32422704],5.0,0.6,0.0,-0.26897790026897317,0.0688435632991948,1.4702871038519636
17.291789293289185,2.3119576164282822,[2.32430328],5.0,0.6,0.0,-0.24766435931168243,0.06867518126772809,1.4699311802173434
17.302717685699463,2.3119576164282822,[2.32437768],5.0,0.6,0.0,-0.2279945135945632,0.06858496612867382,1.4695807876171365
17.311118125915527,2.3119576164282822,[2.32446],5.0,0.6,0.0,-0.20985527426789652,0.1752372955525971,1.4691888849805501
17.31966757774353,2.3119576164282822,[2.32457003],5.0,0.6,0.0,-0.1931370823798074,0.16388906047486881,1.4686583783415026
17.32960557937622,2.3119576164282822,[2.32471115],5.0,0.6,0.0,-0.17773527923711996,0.08364723669670569,1.4679694054192256
17.3383846282959,2.3119576164282822,[2.32487065],5.0,0.6,0.0,-0.16355087251671668,0.09414749755701758,1.467180747874017
17.350618839263916,2.3117622177115456,[2.32504366],5.0,0.6,0.0,-0.15049089425096512,0.10682447539281544,1.4653188561379442
17.36267352104187,2.3119576164282822,[2.3252325],5.0,0.6,0.0,-0.13846848708709272,0.11255107409211443,1.465355076863505
17.3725848197937,2.3119576164282822,[2.32543825],5.0,0.6,0.0,-0.1274028133341157,0.11053658739006947,1.4642949633579163
17.382022619247437,2.3119576164282822,[2.32566009],5.0,0.6,0.0,-0.11721885199250354,0.10865580408289935,1.4631345087355985
17.390007257461548,2.3119576164282822,[2.32589624],5.0,0.6,0.0,-0.10784712847834699,0.10690500626857749,1.4618795399282112
17.39865016937256,2.3119576164282822,[2.32614435],5.0,0.6,0.0,-0.09922340747058098,0.10129426022173027,1.4605393828467157
17.408608436584473,2.3119576164282822,[2.32640165],5.0,0.6,0.0,-0.09128836937170101,0.10137313907773844,1.4591263096752938
17.418665170669556,2.3119576164282822,[2.32666586],5.0,0.6,0.0,-0.0839872839758092,0.10108820384890828,1.4576509055833808
17.430686473846436,2.3119576164282822,[2.32693532],5.0,0.6,0.0,-0.0772696901677893,0.10343831525228936,1.4561208569346116
17.44271945953369,2.3119576164282822,[2.32720854],5.0,0.6,0.0,-0.0710890871925747,0.10176583779842109,1.4545435142138294
17.451958179473877,2.3119576164282822,[2.32748367],5.0,0.6,0.0,-0.06540264078450309,0.10047570773929394,1.4529288877410487
17.46187162399292,2.3119576164282822,[2.32775857],5.0,0.6,0.0,-0.06017090591917104,0.09863771164559923,1.4512894675332197
17.469645977020264,2.3117622177115456,[2.32803099],5.0,0.6,0.0,-0.05535756692398417,0.09687896501818134,1.448439782283261
17.479639291763306,2.3119576164282822,[2.32829868],5.0,0.6,0.0,-0.050929195004981886,0.09556757916693105,1.447993032725919
17.49051856994629,2.3119576164282822,[2.32855984],5.0,0.6,0.0,-0.046855022809061536,0.0951473363142143,1.4463635590151602
17.501347541809082,2.3117622177115456,[2.3288128],5.0,0.6,0.0,-0.04310673536748976,0.09390454350213018,1.44351226295755
17.51065969467163,2.3119576164282822,[2.32905576],5.0,0.6,0.0,-0.039658276606307,0.0911202285041376,1.44320604732449
17.52069354057312,2.3119576164282822,[2.32928667],5.0,0.6,0.0,-0.0364856705255585,0.0864082802105175,1.441707803709446
17.529603242874146,2.3119576164282822,[2.32950342],5.0,0.6,0.0,-0.03356685611694536,0.08553024851968023,1.440285331820471
17.541479349136353,2.3119576164282822,[2.32970386],5.0,0.6,0.0,-0.030881535090993048,0.07857151304786124,1.4389560447943182
17.55307102203369,2.3119576164282822,[2.3298855],5.0,0.6,0.0,-0.02841103150809641,0.07490548290629168,1.4377401052204726
17.565006256103516,2.3119576164282822,[2.33004527],5.0,0.6,0.0,-0.026138162444516957,0.06410137748712876,1.436661601317367
17.574583292007446,2.3119576164282822,[2.33017969],5.0,0.6,0.0,-0.024047118868903553,0.0591472452859724,1.4357478518147493
17.582601070404053,2.3119576164282822,[2.33028633],5.0,0.6,0.0,-0.022123355953354934,0.06146623329251283,1.4350187150148814
17.59256386756897,2.3117622177115456,[2.3303631],5.0,0.6,0.0,-0.02035349209286108,0.04549902838108751,1.4331410907300717
17.60270881652832,2.3119576164282822,[2.33040614],5.0,0.6,0.0,-0.018725215956474424,0.03719430433426103,1.4341951990178063
17.612086057662964,2.3117622177115456,[2.33041267],5.0,0.6,0.0,-0.017227200941686047,0.04247837988430088,1.4327965780151712
17.621803522109985,2.3117622177115456,[2.33038169],5.0,0.6,0.0,-0.015849026449561848,0.031141611496571183,1.433012069005409
17.630338191986084,2.3117622177115456,[2.33031072],5.0,0.6,0.0,-0.0145811054418444,0.019161552507456662,1.4335044291683785
17.64309072494507,2.311566818994809,[2.33019417],5.0,0.6,0.0,-0.28945297746095106,-0.010077975866916486,1.4328951472667661
17.652601718902588,2.311371420278072,[2.33002646],5.0,0.6,0.0,-0.5975427714215333,0.0011786889862252503,1.4324991749247196
17.662566900253296,2.311176021561336,[2.3298054],5.0,0.6,0.0,-0.5745828024590212,-0.013392099981012593,1.4326977214511112
17.672793865203857,2.3109806228445993,[2.3295281],5.0,0.6,0.0,-0.7185305699873222,-0.028554799372141112,1.4331274922052248
17.681320190429688,2.310785224127862,[2.32918935],5.0,0.6,0.0,-0.8802501859954401,-0.04449333175623573,1.433924749301988
17.691868543624878,2.3103944266943888,[2.3287835],5.0,0.6,0.0,-1.0064026079405708,-0.06038053287121242,1.433851314425435
17.702596426010132,2.310003629260916,[2.3283045],5.0,0.6,0.0,-1.0850566019325587,-0.0772842975411241,1.4343341362424957
17.712576389312744,2.3096128318274425,[2.32774926],5.0,0.6,0.0,-1.1204511640419668,-0.062350192595426006,1.4353975909578098
17.721572637557983,2.309026635677232,[2.3271174],5.0,0.6,0.0,-1.3977841679945726,-0.08699642699829073,1.4351887634615808
17.736775398254395,2.3076588446600756,[2.32639624],5.0,0.6,0.0,-2.2356313888111203,-0.17137294068315914,1.4284838129926545
17.746181964874268,2.3068772497931285,[2.32556185],5.0,0.6,0.0,-2.5158689194796198,-0.17544271618638638,1.4278693804781064
17.754579782485962,2.3057048574927084,[2.32460458],5.0,0.6,0.0,-3.085197291417037,-0.14540637489732447,1.4240166564029295
17.76361870765686,2.3043370664755525,[2.32352797],5.0,0.6,0.0,-3.602418156077932,-0.16127529160054607,1.4194215532314964
17.77345871925354,2.3029692754583957,[2.32232984],5.0,0.6,0.0,-4.237397780915964,-0.17555373152015347,1.4145857331845764
17.78364610671997,2.301210687007765,[2.32100296],5.0,0.6,0.0,-4.738800824440815,-0.1862090826528741,1.4082036406602902
17.7945613861084,2.299061301123662,[2.31953457],5.0,0.6,0.0,-5.0,-0.21730997310773922,1.4013187308710657
17.806654453277588,2.296325719089349,[2.31790727],5.0,0.6,0.0,-5.0,-0.21221654875007234,1.392786478675276
17.818608283996582,2.293199339621562,[2.31611147],5.0,0.6,0.0,-5.0,-0.20616901751823752,1.382062741611254
17.8276526927948,2.290854555020722,[2.31414475],5.0,0.6,0.0,-5.0,-0.20518600053595956,1.3789229706293487
17.837799310684204,2.287728175552935,[2.31200515],5.0,0.6,0.0,-5.0,-0.2009275000001652,1.3705398355871985
17.84990358352661,2.2838202012182016,[2.3096839],5.0,0.6,0.0,-5.0,-0.18404534061944758,1.356509135280354
17.858961582183838,2.280889220467152,[2.30716677],5.0,0.6,0.0,-5.0,-0.18296851414882218,1.3527420139111554
17.86759328842163,2.2779582397161016,[2.30445752],5.0,0.6,0.0,-5.0,-0.18522332445432663,1.3507058202812374
17.878592014312744,2.2740502653813683,[2.30157522],5.0,0.6,0.0,-5.0,-0.1802959442196635,1.3411287683435773
17.887579441070557,2.270728487196845,[2.2985294],5.0,0.6,0.0,-4.709417480666925,-0.17695511959014848,1.3405363971408069
17.899572134017944,2.2656481205616914,[2.29531362],5.0,0.6,0.0,-4.8765172794190805,-0.1343959403616993,1.321218542208657
17.908693075180054,2.2619355449436944,[2.29192384],5.0,0.6,0.0,-4.548646896121389,-0.16241827670402276,1.3202204812196419
17.916565418243408,2.2586137667591712,[2.28837432],5.0,0.6,0.0,-3.240992645240676,-0.16042359301786047,1.3299057362732154
17.926469087600708,2.254705792424438,[2.28467859],5.0,0.6,0.0,-2.3794871042801233,-0.1556359006841052,1.33134577660811
17.934564113616943,2.2511886155231777,[2.28084987],5.0,0.6,0.0,-1.7967736554449014,-0.16035753563806057,1.3362557124646912
17.947576999664307,2.2459128501712877,[2.27690103],5.0,0.6,0.0,-1.392985531687483,-0.13469624643072833,1.3238203749984532
17.957180976867676,2.2420048758365545,[2.27282815],5.0,0.6,0.0,-0.27870020070263524,-0.13610351203977916,1.3268890697135225
17.965577125549316,2.238683097652031,[2.26863774],5.0,0.6,0.0,0.8559954205306453,-0.15772639499698432,1.3351795250905814
17.975443601608276,2.2341889271670876,[2.26435307],5.0,0.6,0.0,1.7713990421432806,-0.15504170628004602,1.3312917262264605
17.986566066741943,2.229303959248671,[2.25998718],5.0,0.6,0.0,2.6970455229446446,-0.15043499842852526,1.3229871622425655
17.999565362930298,2.2238327951800443,[2.25553681],5.0,0.6,0.0,3.417752826777206,-0.10748596469099185,1.3092685961546107
18.01327633857727,2.218361631111417,[2.25098509],5.0,0.6,0.0,4.17056065365494,-0.052988634388179516,1.2954893500321079
18.024463891983032,2.213672061909737,[2.24631261],5.0,0.6,0.0,4.74062463400262,-0.05091946710186398,1.2916381082316157
18.033167123794556,2.210154885008477,[2.24152172],5.0,0.6,0.0,5.0,-0.13010037375932218,1.3031069226086958
18.0412814617157,2.2068331068239537,[2.23664012],5.0,0.6,0.0,5.0,-0.14584761433121884,1.3189326792475882
18.049641370773315,2.2033159299226934,[2.23170072],5.0,0.6,0.0,5.0,-0.16309378479640768,1.3329055826500282
18.058594226837158,2.19940795558796,[2.22673277],5.0,0.6,0.0,5.0,-0.16932327292551663,1.3430177181392846
18.066640615463257,2.1962815761201737,[2.22175495],5.0,0.6,0.0,4.959802529505051,-0.17876858301301143,1.3603092329362818
18.076191902160645,2.1921782030687034,[2.21677687],5.0,0.6,0.0,4.7482950413708025,-0.18322162359240926,1.3695122857625444
18.08662724494934,2.188074830017233,[2.21180765],5.0,0.6,0.0,4.464832609805893,-0.1874622985210617,1.3788425144387124
18.09714698791504,2.1837760582490264,[2.20685572],5.0,0.6,0.0,4.158480557135792,-0.19057009266290717,1.3862357114357735
18.10456609725952,2.1804542800645033,[2.20193517],5.0,0.6,0.0,3.853063169791549,-0.1837767250274237,1.4009143921978982
18.113354682922363,2.176937103163243,[2.19706432],5.0,0.6,0.0,3.5597392902401994,-0.19611009468453364,1.4128299450884378
18.124375581741333,2.1724429326782997,[2.19225186],5.0,0.6,0.0,3.007285826151257,-0.2002491054004154,1.417834696167239
18.134597778320312,2.168144160910093,[2.18749822],5.0,0.6,0.0,2.992348083461799,-0.2045184126874572,1.4212002183329262
18.14262890815735,2.164626984008833,[2.18280306],5.0,0.6,0.0,2.841382037493631,-0.21143112864129013,1.4300877031033243
18.152616262435913,2.160523610957363,[2.17816525],5.0,0.6,0.0,2.6412018421538326,-0.21490705080741976,1.434486139059607
18.163682460784912,2.156420237905893,[2.17358302],5.0,0.6,0.0,2.431514505724987,-0.21785724393957528,1.438407741158724
18.173686742782593,2.1523168648544226,[2.16905392],5.0,0.6,0.0,2.229428289718353,-0.22048830706038364,1.4418284924554605
18.182743310928345,2.148604289236426,[2.16457483],5.0,0.6,0.0,2.041432876052241,-0.22477614007491764,1.4471749968022156
18.191152811050415,2.144891713618429,[2.16014885],5.0,0.6,0.0,1.8691966348237306,-0.21106833428723054,1.4519169538690884
18.200583696365356,2.140983739283696,[2.15578429],5.0,0.6,0.0,1.712329373335668,-0.2216668260286244,1.4549566882033433
18.211843729019165,2.136294170082016,[2.15148002],5.0,0.6,0.0,1.5696677505266785,-0.2248430319777643,1.4530947338224782
18.222594738006592,2.1317999995970722,[2.14722675],5.0,0.6,0.0,1.4398500386997632,-0.226570576469212,1.451977189295532
18.230589866638184,2.128478221412549,[2.14301518],5.0,0.6,0.0,1.3215552309918552,-0.23262878362183592,1.4573176635248717
18.242430210113525,2.1237886522108687,[2.13882869],5.0,0.6,0.0,1.2135881491027816,-0.22091403824403794,1.4546724260915058
18.25063991546631,2.120076076592872,[2.13465199],5.0,0.6,0.0,1.114897282697167,-0.2322871223107606,1.4574742271750987
18.26323962211609,2.114800311240982,[2.13047835],5.0,0.6,0.0,1.0245658549018866,-0.21579521237700233,1.4512478266553683
18.274364948272705,2.1101107420393017,[2.12628586],5.0,0.6,0.0,0.9417943473613544,-0.17532464349409008,1.448358759682682
18.283576488494873,2.106398166421305,[2.12205555],5.0,0.6,0.0,0.8658821884072296,-0.22495564290679404,1.451594048267814
18.296310901641846,2.1015131985028885,[2.11778622],5.0,0.6,0.0,0.7962114636383409,-0.18966758116372828,1.4479441441333982
18.306663751602173,2.097214426734682,[2.11346099],5.0,0.6,0.0,0.7322333808195545,-0.13931383498903147,1.4481800591991698
18.318122386932373,2.092329458816265,[2.10905803],5.0,0.6,0.0,0.6734573638744651,-0.16864411204968877,1.4452309538649173
18.325669765472412,2.089203079348478,[2.10459105],5.0,0.6,0.0,0.6194423669936966,-0.17557334434050897,1.4534603877852783
18.335909843444824,2.085099706297008,[2.10009618],5.0,0.6,0.0,0.5697899595770741,-0.1953881892371495,1.4557760942342743
18.346588373184204,2.080410137095328,[2.09558847],5.0,0.6,0.0,0.524138783862217,-0.20484604707969656,1.4547645539715393
18.355262994766235,2.076892960194068,[2.09106502],5.0,0.6,0.0,0.4821600627346877,-0.2159416986355047,1.4604536147437643
18.364203691482544,2.0731803845760712,[2.08652364],5.0,0.6,0.0,0.4435539082457792,-0.224297936306477,1.464871589856167
18.37255597114563,2.069663207674811,[2.08197082],5.0,0.6,0.0,0.4080462426684295,-0.24452634632658368,1.4700349262095262
18.38420557975769,2.064973638473131,[2.07741245],5.0,0.6,0.0,0.37538619206830387,-0.22447663818999647,1.469424208502284
18.393102645874023,2.0610656641383978,[2.07283825],5.0,0.6,0.0,0.3453438488000219,-0.23286885343777364,1.4725730913444002
18.400562047958374,2.057939284670611,[2.06824787],5.0,0.6,0.0,0.3177083263279301,-0.25437432170052154,1.4788957609892321
18.41083812713623,2.053835911619141,[2.06365711],5.0,0.6,0.0,0.2922860495059909,-0.2572619415362833,1.480830094531536
18.419578075408936,2.050123336001144,[2.05907215],5.0,0.6,0.0,0.2688992377855338,-0.2612145358013149,1.4840575005056729
18.431158781051636,2.0452383680827277,[2.05448356],5.0,0.6,0.0,0.2473845492011678,-0.23817530005346588,1.4830050091561737
18.440465450286865,2.0417211911814674,[2.04987674],5.0,0.6,0.0,0.22759186050730185,-0.252547145762946,1.4867469392382027
18.451061248779297,2.037031621979787,[2.0452478],5.0,0.6,0.0,0.20938316430389065,-0.25776493838908315,1.48655697112463
18.45956826210022,2.033514445078527,[2.04060906],5.0,0.6,0.0,0.19263156798942718,-0.26866596161858797,1.4899561557381849
18.468565940856934,2.0299972681772673,[2.03597855],5.0,0.6,0.0,0.17722038232304982,-0.2757992497452761,1.4928470233042015
18.477561712265015,2.0260892938425337,[2.03137176],5.0,0.6,0.0,0.16304228957405803,-0.26407816267955586,1.494414857510189
18.486557960510254,2.0221813195078004,[2.02680228],5.0,0.6,0.0,0.14999858289196738,-0.2754233465989701,1.4957216980571104
18.49660611152649,2.018273345173067,[2.02227432],5.0,0.6,0.0,0.13799846979824265,-0.2823571411173557,1.4967893785742583
18.507558822631836,2.013583775971387,[2.017784],5.0,0.6,0.0,0.12695843369022716,-0.28326789175832817,1.4964658471345713
18.516528129577637,2.0100665990701265,[2.01332788],5.0,0.6,0.0,0.11680164802788015,-0.28879234441745893,1.4978649154097856
18.52682328224182,2.00518163115171,[2.00889596],5.0,0.6,0.0,-0.1685809211702366,-0.281359406407365,1.4972234002890734
18.537545919418335,2.0006874606667666,[2.00447269],5.0,0.6,0.0,-0.21030217378639307,-0.2845995647168392,1.497105591672687
18.546568870544434,1.9967794863320332,[2.00005171],5.0,0.6,0.0,-0.16311381838068512,-0.2887506125159004,1.497840991144905
18.556641578674316,1.992676113280563,[1.99563443],5.0,0.6,0.0,-0.09430499089843988,-0.29098709049351323,1.4982445846437413
18.566455602645874,1.9883773415123565,[1.99122173],5.0,0.6,0.0,-0.030476388738434924,-0.2918149035918255,1.498382511247542
18.575932502746582,1.984469367177623,[1.986814],5.0,0.6,0.0,0.01998686312225559,-0.29437849268683086,1.498900841716615
18.583533763885498,1.981342987709836,[1.98241829],5.0,0.6,0.0,0.05631861197566181,-0.29083654442861484,1.4997664091619367
18.593580722808838,1.9772396146583662,[1.97804716],5.0,0.6,0.0,0.08052116123477421,-0.2974632342102259,1.4998647549690522
18.6025550365448,1.973331640323633,[1.97370349],5.0,0.6,0.0,0.09525336993053188,-0.30240974779236063,1.4999655913831111
18.612841606140137,1.9690328685554261,[1.96938183],5.0,0.6,0.0,0.10299396887349577,-0.3038643420131128,1.4999677487065148
18.622082710266113,1.9651248942206925,[1.96507682],5.0,0.6,0.0,0.10577662805039156,-0.3063507395911935,1.4999912089266143
18.629559993743896,1.9619985147529058,[1.96079058],5.0,0.6,0.0,0.1051648058425052,-0.3005748115436413,1.499699990149415
18.64175844192505,1.9567227494010155,[1.95652412],5.0,0.6,0.0,0.10231422917796737,-0.30456901759649024,1.4999843171968688
18.649564027786255,1.9534009712164924,[1.95227021],5.0,0.6,0.0,0.0980566123946276,-0.3074035430033055,1.4997371516949949
18.66035795211792,1.9489068007315489,[1.94802205],5.0,0.6,0.0,-0.1830601631455304,-0.3027049808267687,1.4998185093041136
18.670542240142822,1.9444126302466056,[1.9437733],5.0,0.6,0.0,-0.22167831881642436,-0.30760367828834434,1.4998816741418144
18.679553270339966,1.9403092571951355,[1.93952561],5.0,0.6,0.0,0.10382403019253134,-0.31000068951985554,1.4998691640960369
18.688568353652954,1.9362058841436656,[1.93528],5.0,0.6,0.0,0.20744348735573365,-0.31063266371487663,1.4997965290870556
18.701385259628296,1.9309301187917753,[1.9310221],5.0,0.6,0.0,-0.058598725043247174,-0.28136056477597415,1.4999957516343096
18.71044898033142,1.9274129418905153,[1.92673195],5.0,0.6,0.0,-0.11638243030636906,-0.2919431383035124,1.4998971708087534
18.722546577453613,1.922332575255362,[1.92240038],5.0,0.6,0.0,-0.09473140310805131,-0.2925205949422516,1.4999924003271528
18.731234312057495,1.9184246009206285,[1.91802792],5.0,0.6,0.0,-0.05047931038749392,-0.29748290912820696,1.4999666326304628
18.73858666419983,1.9152982214528416,[1.91362337],5.0,0.6,0.0,-0.0067518204610979675,-0.313343964772901,1.499439095225727
18.748571395874023,1.9111948484013719,[1.90920246],5.0,0.6,0.0,0.02857954612515251,-0.3159319090144079,1.4992057822997817
18.758448362350464,1.907482272783375,[1.90477127],5.0,0.6,0.0,0.054151446790916796,-0.31919536734057835,1.4985289938753787
18.766937017440796,1.9037696971653784,[1.90032775],5.0,0.6,0.0,0.07107232094235513,-0.3223056275527499,1.4976296481470868
18.77668595314026,1.899666324113908,[1.8958708],5.0,0.6,0.0,0.08113973061604549,-0.32375278340218394,1.4971180487652211
18.786107540130615,1.8953675523457014,[1.89140028],5.0,0.6,0.0,0.08611384012255727,-0.3245202166441973,1.4968515812746364
18.795799255371094,1.891264179294231,[1.88691691],5.0,0.6,0.0,0.08746946008753967,-0.3265572172745031,1.4962216869723157
18.80655312538147,1.8865746100925513,[1.8824222],5.0,0.6,0.0,0.08635272510571249,-0.32591189662331527,1.4965518923595529
18.816286087036133,1.8822758383243443,[1.87791843],5.0,0.6,0.0,0.08361583877637443,-0.3272725740172362,1.4962046004379688
18.826770544052124,1.8779770665561377,[1.87340854],5.0,0.6,0.0,0.07987388205025912,-0.3286395537181726,1.4958296631048693
18.837376832962036,1.8732874973544575,[1.86889605],5.0,0.6,0.0,0.07556077784987023,-0.32794511170569757,1.496146223987889
18.84656000137329,1.8697703204531975,[1.86439171],5.0,0.6,0.0,0.07097652462658399,-0.32100572130947264,1.494227061114429
18.857884168624878,1.8648853525347808,[1.85990561],5.0,0.6,0.0,0.0663242512347737,-0.3306847445239211,1.4950494432147814
18.865540742874146,1.8619543717837308,[1.8554403],5.0,0.6,0.0,0.061738116278408514,-0.32671493348200425,1.4915464534254548
18.87521457672119,1.8576556000155238,[1.85100508],5.0,0.6,0.0,0.05730378614460849,-0.32949265684396306,1.491190688011217
18.885531902313232,1.853552226964054,[1.84660871],5.0,0.6,0.0,0.05307321445538116,-0.3314662088824285,1.4904017566792156
18.895589113235474,1.8488626577623737,[1.84225287],5.0,0.6,0.0,0.04907518303269489,-0.32922066446576065,1.4912984218599374
18.909246921539307,1.8431960949770103,[1.83792848],5.0,0.6,0.0,-0.2307156063288336,-0.32752177761255713,1.4944261944311532
18.91759181022644,1.8396789180757502,[1.83362326],5.0,0.6,0.0,-0.26734446681342966,-0.3288676544643509,1.4926394211502765
18.926793813705444,1.8359663424577535,[1.82934525],5.0,0.6,0.0,-0.21550756910576574,-0.3268959136055907,1.4912359865167029
18.936707973480225,1.8312767732560733,[1.82511337],5.0,0.6,0.0,-0.14244761699533123,-0.2947065763372662,1.4924161648608032
18.94561004638672,1.8273687989213399,[1.8209437],5.0,0.6,0.0,-0.3507642205430095,-0.29757804755471123,1.4916860273937789
18.956556797027588,1.8228746284363966,[1.81684482],5.0,0.6,0.0,-0.3298563900133188,-0.2952646109625203,1.4926736715379079
18.965593099594116,1.8191620528184,[1.81281896],5.0,0.6,0.0,0.04088585684755666,-0.2949776534952341,1.491984086653233
18.975057363510132,1.815449477200403,[1.80886827],5.0,0.6,0.0,0.1773047689025633,-0.2931276248126517,1.4913515432784232
18.983585357666016,1.8117369015824063,[1.80499471],5.0,0.6,0.0,0.2102243166327916,-0.290206496975413,1.4909168818033771
18.991581439971924,1.8086105221146198,[1.80120443],5.0,0.6,0.0,0.201039663182141,-0.25847848686494923,1.4890598401806558
19.000636100769043,1.8043117503464128,[1.7975068],5.0,0.6,0.0,0.17763006514872204,-0.2608108334918762,1.490757809201319
19.011622190475464,1.799622181144733,[1.7939048],5.0,0.6,0.0,0.15195629780417313,-0.25761206436095785,1.4934664416502121
19.020347356796265,1.7959096055267365,[1.79039601],5.0,0.6,0.0,0.128608008163298,-0.25681114387568965,1.4939261881442762
19.0306339263916,1.7918062324752662,[1.78697794],5.0,0.6,0.0,0.10890140127671599,-0.25238089728345864,1.4953395462516403
19.042228937149048,1.7871166632735858,[1.78364394],5.0,0.6,0.0,0.09280485473021623,-0.2711770664642671,1.4975845295832046
19.052987813949585,1.7826224927886425,[1.78038388],5.0,0.6,0.0,0.35585379287904173,-0.25557537642755934,1.4989039653410279
19.065751314163208,1.7769559300032791,[1.77718889],5.0,0.6,0.0,0.37849967365812354,-0.2603893042426954,1.4998825128235922
19.077837228775024,1.7722663608015992,[1.77405119],5.0,0.6,0.0,0.5909294162109047,-0.2401648353750507,1.4991032078089572
19.086410522460938,1.768749183900339,[1.77096763],5.0,0.6,0.0,0.5409783984966678,-0.22796451803762488,1.4987983757187242
19.096747636795044,1.764645810848869,[1.76793896],5.0,0.6,0.0,0.6855780882388427,-0.21521148878252438,1.4974836234628408
19.10656237602234,1.7607378365141355,[1.76496519],5.0,0.6,0.0,0.5810838679934296,-0.20486440164231381,1.4961809819141159
19.11759853363037,1.756243666029192,[1.76204574],5.0,0.6,0.0,0.4092623041627539,-0.1927408888885568,1.4931651343334176
19.127605676651,1.7523356916944586,[1.75917947],5.0,0.6,0.0,0.2434962851754659,-0.18459275270112346,1.4906321421821933
19.13839554786682,1.7476461224927786,[1.75636474],5.0,0.6,0.0,0.10825373981320428,-0.17305291086350358,1.484903389857565
19.148563623428345,1.7431519520078353,[1.75359949],5.0,0.6,0.0,0.0072367916992523915,-0.1630210653066762,1.478406294738949
19.157530069351196,1.7394393763898388,[1.75088126],5.0,0.6,0.0,-0.0636531354594105,-0.15738425497241776,1.4741534373619396
19.167603731155396,1.7351406046216318,[1.74820724],5.0,0.6,0.0,-0.11060923808488493,-0.14898402715074258,1.466419930314192
19.17857813835144,1.730646434136688,[1.74557432],5.0,0.6,0.0,-0.13960967885477374,-0.14008133085025531,1.4563957030662873
19.186585664749146,1.727324655952165,[1.7429791],5.0,0.6,0.0,-0.1556429966146012,-0.1372329602909129,1.4521513644809994
19.196577310562134,1.7232212829006948,[1.7404179],5.0,0.6,0.0,-0.1625868544314466,-0.13083657124796755,1.4425506501220502
19.205238342285156,1.719508707282698,[1.73788685],5.0,0.6,0.0,-0.16333353090833708,-0.1264622514927394,1.4346599793892358
19.214523553848267,1.715991530381438,[1.735386],5.0,0.6,0.0,0.11605551558647378,-0.08998783822342855,1.4275209288145294
19.225584268569946,1.7113019611797582,[1.73291469],5.0,0.6,0.0,0.15513332017841397,-0.12283703093392151,1.4107911540186273
19.236289262771606,1.7068077906948147,[1.7304635],5.0,0.6,0.0,0.10754452216303714,-0.1121179232633335,1.3941084908048453
19.246444940567017,1.7030952150768177,[1.728024],5.0,0.6,0.0,0.039800415465089486,-0.10513175321866519,1.3831234986324172
19.25454568862915,1.699968835609031,[1.72559703],5.0,0.6,0.0,0.25399843433695596,-0.06867995683710497,1.3768532659921553
19.26321029663086,1.6960608612742978,[1.7231873],5.0,0.6,0.0,0.23919785316604109,-0.07053334380715,1.3631057064934926
