t_s,q_rad,q_des_rad,jerk
8.434753894805908,-0.0007815948669466809,2.310895443020294,0.0
8.44215989112854,-0.0007815948669466809,2.311045733454495,0.0
8.451199769973755,-0.0007815948669466809,2.311194193802413,0.0
8.46013855934143,-0.0007815948669466809,2.3113403747467984,0.0
8.469330072402954,-0.0007815948669466809,2.311484220039338,0.0
8.47916316986084,-0.0007815948669466809,2.311626302288058,0.0
8.487125873565674,-0.0007815948669466809,2.3117668243312064,0.0
8.496103763580322,-0.0007815948669466809,2.311905377954533,0.0
8.505493879318237,-0.0007815948669466809,2.3120425144304178,0.0
8.514118671417236,-0.0007815948669466809,2.3121793035824405,0.0
8.522227048873901,-0.0007815948669466809,2.312315493298486,0.0
8.53110384941101,-0.0007815948669466809,2.3124502990392695,0.0
8.540156602859497,-0.0007815948669466809,2.312583942407781,0.0
8.548147916793823,-0.0007815948669466809,2.312716608100133,0.0
8.557109117507935,-0.0007815948669466809,2.31284758781464,0.0
8.566102266311646,-0.0007815948669466809,2.312976596290082,0.0
8.575565338134766,-0.0007815948669466809,2.3131045822243244,0.0
8.584136247634888,-0.0007815948669466809,2.313232368847219,0.0
8.594773530960083,-0.0007815948669466809,2.3133597723419634,0.0
8.605102777481079,-0.0007815948669466809,2.3134869101614988,0.0
8.614105463027954,-0.0009769935836833512,2.3136141715360434,0.0
8.623209238052368,-0.0009769935836833512,2.3137413041364594,0.0
8.634181022644043,-0.0009769935836833512,2.3138683749935414,0.0
8.643718481063843,-0.0009769935836833512,2.3139962986700278,0.0
8.652130603790283,-0.0009769935836833512,2.3141252661282046,0.0
8.661149263381958,-0.0009769935836833512,2.3142542933714076,0.0
8.67001724243164,-0.0009769935836833512,2.314382825484322,0.0
8.680127620697021,-0.0009769935836833512,2.314511225812361,0.0
8.688430070877075,-0.0009769935836833512,2.31463980718482,0.0
8.696469068527222,-0.0009769935836833512,2.3147685607768844,0.0
8.70539665222168,-0.0009769935836833512,2.314897462996314,0.0
8.715126514434814,-0.0009769935836833512,2.3150264780684884,0.0
8.7232027053833,-0.0009769935836833512,2.3151552955352406,0.0
8.7325439453125,-0.0009769935836833512,2.3152836500139027,0.0
8.744115114212036,-0.0009769935836833512,2.3154121245668904,0.0
8.752133846282959,-0.0009769935836833512,2.3155409203770505,0.0
8.76327109336853,-0.0009769935836833512,2.3156696775827315,0.0
8.772635459899902,-0.0011723923004200215,2.315798919333708,0.0
8.781121015548706,-0.0009769935836833512,2.3159290493221927,0.0
8.78908395767212,-0.0011723923004200215,2.3160593025234513,0.0
8.800782918930054,-0.0011723923004200215,2.3161890358066706,0.0
8.812160968780518,-0.0011723923004200215,2.3163187814643527,0.0
8.822415113449097,-0.0011723923004200215,2.316448992555483,0.0
8.831063747406006,-0.0011723923004200215,2.3165795087664542,0.0
8.840794563293457,-0.0011723923004200215,2.316710690924743,0.0
8.84809160232544,-0.0011723923004200215,2.3168428185483547,0.0
8.856529951095581,-0.0011723923004200215,2.31697506255957,0.0
8.865703344345093,-0.0011723923004200215,2.3171067203448774,0.0
8.87452483177185,-0.0011723923004200215,2.3172380021880463,0.0
8.882095336914062,-0.0011723923004200215,2.3173688313446825,0.0
8.891108751296997,-0.0009769935836833512,2.3174983604226376,0.0
8.900925159454346,-0.0011723923004200215,2.3176263869303892,0.0
8.912092924118042,-0.0011723923004200215,2.3177537644268558,0.0
8.920116901397705,-0.0011723923004200215,2.317880713513481,0.0
8.929258823394775,-0.0011723923004200215,2.318006667274203,0.0
8.937650203704834,-0.0011723923004200215,2.3181316641743552,0.0
8.946120500564575,-0.0011723923004200215,2.3182559892739714,0.0
8.954126834869385,-0.0011723923004200215,2.318379119420512,0.0
8.964553833007812,-0.0011723923004200215,2.3185006276923352,0.0
8.972360849380493,-0.0011723923004200215,2.3186211763170057,0.0
8.981142520904541,-0.0011723923004200215,2.318741323065177,0.0
8.989096641540527,-0.0011723923004200215,2.3188605387169385,0.0
8.998479127883911,-0.0011723923004200215,2.318978406333128,0.0
9.007190465927124,-0.0011723923004200215,2.3190955822255215,0.0
9.01507830619812,-0.0011723923004200215,2.3192123585677455,0.0
9.024093389511108,-0.0011723923004200215,2.3193280023566993,0.0
9.033453464508057,-0.0011723923004200215,2.3194423848153853,0.0
9.041160106658936,-0.0011723923004200215,2.319556122211083,0.0
9.05013632774353,-0.0011723923004200215,2.3196692637709293,0.0
9.058256149291992,-0.0011723923004200215,2.319781380113738,0.0
9.0691819190979,-0.0011723923004200215,2.319892356147791,0.0
9.079079151153564,-0.0011723923004200215,2.3200025772369193,0.0
9.087454795837402,-0.0011723923004200215,2.320112368232147,0.0
9.096091270446777,-0.0011723923004200215,2.3202217561509997,0.0
9.10474967956543,-0.0011723923004200215,2.3203307621130547,0.0
9.113581895828247,-0.0011723923004200215,2.3204394235967247,0.0
9.122129678726196,-0.0011723923004200215,2.3205475505201054,0.0
9.131285429000854,-0.0011723923004200215,2.320654741208349,0.0
9.140127182006836,-0.0011723923004200215,2.3207611097810643,0.0
9.148231983184814,-0.0011723923004200215,2.3208667641651375,0.0
9.157106161117554,-0.0011723923004200215,2.3209711277110245,0.0
9.166182279586792,-0.0011723923004200215,2.3210739572818753,0.0
9.174488306045532,-0.0011723923004200215,2.3211757257797467,0.0
9.182132959365845,-0.0011723923004200215,2.3212768175162415,0.0
9.190614938735962,-0.0011723923004200215,2.3213771338497327,0.0
9.200425863265991,-0.0011723923004200215,2.3214766284342683,0.0
9.209399938583374,-0.0011723923004200215,2.321575695085037,0.0
9.218104362487793,-0.0011723923004200215,2.321674429920812,0.0
9.228798389434814,-0.0011723923004200215,2.321772696145309,0.0
9.23848009109497,-0.0011723923004200215,2.3218710265708413,0.0
9.248128175735474,-0.0011723923004200215,2.321969866303159,0.0
9.256075382232666,-0.0011723923004200215,2.322068732700386,0.0
9.265119314193726,-0.0011723923004200215,2.3221669987567632,0.0
9.27359914779663,-0.0011723923004200215,2.322264777498398,0.0
9.28306531906128,-0.0011723923004200215,2.322362376208183,0.0
9.294482707977295,-0.0011723923004200215,2.3224598346935434,0.0
9.30418086051941,-0.0011723923004200215,2.3225576185175596,0.0
9.313083171844482,-0.0011723923004200215,2.3226563117469574,0.0
9.321037292480469,-0.0011723923004200215,2.3227555286256756,0.0
9.331095218658447,-0.0011723923004200215,2.322854521516569,0.0
9.34052300453186,-0.0011723923004200215,2.322953515075373,0.0
9.349080085754395,-0.0011723923004200215,2.3230529139282514,0.0
9.35806941986084,-0.0011723923004200215,2.323152208726517,0.0
9.367056369781494,-0.0011723923004200215,2.3232509523304627,0.0
9.379069805145264,-0.0011723923004200215,2.3233495999517295,0.0
9.387070178985596,-0.0011723923004200215,2.323448545502785,0.0
9.397138595581055,-0.0011723923004200215,2.323547485849376,0.0
9.409091711044312,-0.0011723923004200215,2.3236465554191303,0.0
9.417062520980835,-0.0009769935836833512,2.3237460793275835,0.0
9.426597595214844,-0.0011723923004200215,2.3238457143122004,0.0
9.434745788574219,-0.0011723923004200215,2.3239453609192435,0.0
9.445099592208862,-0.0011723923004200215,2.324045333321284,0.0
9.453066349029541,-0.0011723923004200215,2.3241454837407045,0.0
9.461502075195312,-0.0011723923004200215,2.3242452903389155,0.0
9.470068454742432,-0.0011723923004200215,2.32434452166951,0.0
9.479103565216064,-0.0011723923004200215,2.324443171688867,0.0
9.488855838775635,-0.0011723923004200215,2.324541220424625,0.0
9.499082088470459,-0.0011723923004200215,2.3246386471943783,0.0
9.509570121765137,-0.0011723923004200215,2.3247358371303606,0.0
9.518109798431396,-0.0011723923004200215,2.3248331274794976,0.0
9.528574466705322,-0.0011723923004200215,2.3249300199515686,0.0
9.54012131690979,-0.0011723923004200215,2.325025901427554,0.0
9.55112624168396,-0.0011723923004200215,2.3251204595587405,0.0
9.563900470733643,-0.0011723923004200215,2.325213634982738,0.0
9.573065519332886,-0.0011723923004200215,2.3253057691293244,0.0
9.582075595855713,-0.0011723923004200215,2.325397337176167,0.0
9.591840267181396,-0.0011723923004200215,2.325488557569279,0.0
9.603216886520386,-0.0011723923004200215,2.3255796064137515,0.0
9.614145040512085,-0.0011723923004200215,2.3256709761415157,0.0
9.622554540634155,-0.0011723923004200215,2.325762889071377,0.0
9.631682634353638,-0.0011723923004200215,2.325855154768626,0.0
9.639057874679565,-0.0011723923004200215,2.3259475914081276,0.0
9.649044036865234,-0.0011723923004200215,2.326040021395832,0.0
9.657092571258545,-0.0011723923004200215,2.3261321093220215,0.0
9.668551921844482,-0.0011723923004200215,2.3262235736637784,0.0
9.676836252212524,-0.0011723923004200215,2.326314684779295,0.0
9.685097694396973,-0.0011723923004200215,2.3264054921015695,0.0
9.695181846618652,-0.0011723923004200215,2.326495524033116,0.0
9.704367399215698,-0.0011723923004200215,2.326584865910141,0.0
9.714053630828857,-0.0011723923004200215,2.326673893794647,0.0
9.722058296203613,-0.0011723923004200215,2.3267622703593083,0.0
9.732048034667969,-0.0011723923004200215,2.326849407608692,0.0
9.743427276611328,-0.0011723923004200215,2.3269354235446302,0.0
9.75108528137207,-0.0011723923004200215,2.3270205544793594,0.0
9.760210752487183,-0.0011723923004200215,2.3271045569217472,0.0
9.770531177520752,-0.0011723923004200215,2.327187513694308,0.0
9.778574228286743,-0.0013677910171566918,2.3272698990858554,0.0
9.787037372589111,-0.0011723923004200215,2.3273516768241547,0.0
9.798356294631958,-0.0013677910171566918,2.3274325561739615,0.0
9.806565046310425,-0.0011723923004200215,2.327512706745169,0.0
9.815062284469604,-0.0011723923004200215,2.3275921231192096,0.0
9.824030876159668,-0.0011723923004200215,2.3276702712692505,0.0
9.83302092552185,-0.0011723923004200215,2.3277468418863276,0.0
9.844038724899292,-0.0011723923004200215,2.327822110404329,0.0
9.852070093154907,-0.0011723923004200215,2.3278963381927276,0.0
9.86173129081726,-0.0011723923004200215,2.3279693551565837,0.0
9.872709274291992,-0.0011723923004200215,2.3280412493414135,0.0
9.882072687149048,-0.0011723923004200215,2.3281123622381674,0.0
9.890040397644043,-0.0011723923004200215,2.3281825086146384,0.0
9.899090766906738,-0.0011723923004200215,2.328251170633598,0.0
9.9091317653656,-0.0011723923004200215,2.328318300245924,0.0
9.917048692703247,-0.0011723923004200215,2.328384250387674,0.0
9.925598382949829,-0.0011723923004200215,2.328449077673372,0.0
9.937062978744507,-0.0011723923004200215,2.328512701678332,0.0
9.947211027145386,-0.0011723923004200215,2.3285753008502983,0.0
9.956039190292358,-0.0011723923004200215,2.328637052495325,0.0
9.967031955718994,-0.0011723923004200215,2.3286980125192414,0.0
9.977743148803711,-0.0013677910171566918,2.3287584716406906,0.0
9.987131595611572,-0.0011723923004200215,2.328818673699886,0.0
9.999064445495605,-0.0011723923004200215,2.3288784660942627,0.0
10.008020162582397,-0.0011723923004200215,2.3289378362717006,0.0
10.018059730529785,-0.0011723923004200215,2.3289970084135656,0.0
10.02606749534607,-0.0011723923004200215,2.3290559391596566,0.0
10.035035610198975,-0.0011723923004200215,2.3291143571497486,0.0
10.04603910446167,-0.0011723923004200215,2.32917239010463,0.0
10.055058479309082,-0.0011723923004200215,2.3292302822829956,0.0
10.067040920257568,-0.0011723923004200215,2.329288005789044,0.0
10.076757192611694,-0.0011723923004200215,2.3293458735557393,0.0
10.086120367050171,-0.0011723923004200215,2.329404246406747,0.0
10.094154834747314,-0.0011723923004200215,2.329462945743574,0.0
10.102195024490356,-0.0013677910171566918,2.329521706661503,0.0
10.111528635025024,-0.0013677910171566918,2.3295805205473332,0.0
10.12001657485962,-0.0013677910171566918,2.3296392597490363,0.0
10.128342866897583,-0.0013677910171566918,2.329697588731451,0.0
10.136141300201416,-0.0013677910171566918,2.3297554221006744,0.0
10.146830081939697,-0.0011723923004200215,2.3298128538976974,0.0
10.155046701431274,-0.0011723923004200215,2.3298697179035455,0.0
10.16463303565979,-0.0011723923004200215,2.32992570949558,0.0
10.17465329170227,-0.0011723923004200215,2.329980783901959,0.0
10.183047533035278,-0.0013677910171566918,2.3300372122682687,0.0
10.191365003585815,-0.0013677910171566918,2.3301090781926885,0.0
10.203551292419434,-0.0011723923004200215,2.330211391559831,0.0
10.212430953979492,-0.0011723923004200215,2.3303387681370413,0.0
10.220020294189453,-0.0011723923004200215,2.3304800417618887,0.0
10.228360891342163,-0.0013677910171566918,2.3306304589252513,0.0
10.237854957580566,-0.0011723923004200215,2.330783616699679,0.0
10.247034311294556,-0.0011723923004200215,2.33092870244353,0.0
10.255004644393921,-0.0011723923004200215,2.331056083286388,0.0
10.268018960952759,-0.0013677910171566918,2.331156261243354,0.0
10.279624938964844,-0.0011723923004200215,2.3312077199837025,0.0
10.287029027938843,-0.0011723923004200215,2.331190138899341,0.0
10.297312498092651,-0.0011723923004200215,2.3310962245678946,0.0
10.307771444320679,-0.0013677910171566918,2.3309130258018333,0.0
10.317158222198486,-0.0011723923004200215,2.330624142977578,0.0
10.326183319091797,-0.0011723923004200215,2.3302240076574865,0.0
10.335103988647461,-0.0011723923004200215,2.3297065276292948,0.0
10.345110893249512,-0.0011723923004200215,2.329046495956236,0.0
10.353062152862549,-0.0011723923004200215,2.3282217468568174,0.0
10.361084461212158,-0.0011723923004200215,2.3272480634667083,0.0
10.371041536331177,-0.0011723923004200215,2.326146093103842,0.0
10.381040573120117,-0.0011723923004200215,2.3249040197386726,0.0
10.389072179794312,-0.0011723923004200215,2.323512637657028,0.0
10.400602579116821,-0.0011723923004200215,2.32197130208224,0.0
10.411001205444336,-0.0011723923004200215,2.3202536100880633,0.0
10.420002460479736,-0.0011723923004200215,2.318337888760147,0.0
10.429236888885498,-0.0011723923004200215,2.3162333315086014,0.0
10.439779281616211,-0.0011723923004200215,2.3139384100300253,0.0
10.449049472808838,-0.0011723923004200215,2.3114333574623873,0.0
10.45699954032898,-0.0013677910171566918,2.3087331177721677,0.0
10.466338157653809,-0.0013677910171566918,2.305861484714474,0.0
10.475016117095947,-0.0011723923004200215,2.302809117102035,0.0
10.485034465789795,-0.0013677910171566918,2.299569162800276,0.0
10.493024826049805,-0.0011723923004200215,2.296158394893989,0.0
10.50199270248413,-0.0011723923004200215,2.2926036604365305,0.0
10.511183261871338,-0.0011723923004200215,2.288907047349086,0.0
10.519023656845093,-0.0011723923004200215,2.28507192912773,0.0
10.530009746551514,-0.0013677910171566918,2.28112476275401,0.0
10.541241645812988,-0.0013677910171566918,2.2770554002279657,0.0
10.55199909210205,-0.0011723923004200215,2.2728228717201957,0.0
10.560423851013184,-0.0013677910171566918,2.2684169630187303,0.0
10.570043563842773,-0.0011723923004200215,2.2638648244467987,0.0
10.580030679702759,-0.0013677910171566918,2.259191099077364,0.0
10.588999032974243,-0.0013677910171566918,2.254418450699417,0.0
10.601425409317017,-0.0013677910171566918,2.249555951894511,0.0
10.611284255981445,-0.0011723923004200215,2.244567053794127,0.0
10.620006084442139,-0.0011723923004200215,2.239434243090553,0.0
10.628899812698364,-0.0011723923004200215,2.234190185290407,0.0
10.640078067779541,-0.0011723923004200215,2.228853318739696,0.0
10.648025751113892,-0.0011723923004200215,2.223418640430018,0.0
10.655993461608887,-0.0013677910171566918,2.2179165502057003,0.0
10.664894580841064,-0.0011723923004200215,2.212396011715437,0.0
10.673468828201294,-0.0013677910171566918,2.2068663734104144,0.0
10.682987213134766,-0.0011723923004200215,2.20132503627859,0.0
10.690996170043945,-0.0011723923004200215,2.195802330752141,0.0
10.702056407928467,-0.0013677910171566918,2.190324195495096,0.0
10.713593482971191,-0.0011723923004200215,2.1848595780678415,0.0
10.722004175186157,-0.0011723923004200215,2.179382450920771,0.0
10.732352256774902,-0.0011723923004200215,2.1739032995151453,0.0
10.741568803787231,-0.0011723923004200215,2.1684111475034196,0.0
10.75097107887268,-0.0011723923004200215,2.1628974000827097,0.0
10.759008169174194,-0.0013677910171566918,2.157396296650401,0.0
10.767045259475708,-0.0011723923004200215,2.15194703474263,0.0
10.777802228927612,-0.0013677910171566918,2.1465424381464238,0.0
10.78597617149353,-0.0011723923004200215,2.1411661863113576,0.0
10.796969413757324,-0.0011723923004200215,2.1358342813602738,0.0
10.808101654052734,-0.0011723923004200215,2.1305407078324357,0.0
10.81902003288269,-0.0013677910171566918,2.1252508473310887,0.0
10.827404975891113,-0.0013677910171566918,2.119955271901068,0.0
10.838035106658936,-0.0013677910171566918,2.1146662767217097,0.0
10.847991943359375,-0.0011723923004200215,2.10938481631223,0.0
10.856006145477295,-0.0011723923004200215,2.104120975607899,0.0
10.86599087715149,-0.0013677910171566918,2.0989022462466984,0.0
10.880770921707153,-0.0011723923004200215,2.0937134948491947,0.0
10.888973951339722,-0.0013677910171566918,2.0885226049683796,0.0
10.897502899169922,-0.0013677910171566918,2.08334030566286,0.0
10.906005620956421,-0.0013677910171566918,2.078184949427924,0.0
10.915989875793457,-0.0013677910171566918,2.073062045883864,0.0
10.925745010375977,-0.0013677910171566918,2.0679756191547387,0.0
10.935023307800293,-0.0013677910171566918,2.062918591943124,0.0
10.945983171463013,-0.0013677910171566918,2.057864641706419,0.0
10.955046653747559,-0.0013677910171566918,2.052800594231219,0.0
10.96558427810669,-0.0013677910171566918,2.047734200749829,0.0
10.973987817764282,-0.0013677910171566918,2.0426612430102726,0.0
10.982003450393677,-0.0011723923004200215,2.0375775640502685,0.0
10.990001678466797,-0.0011723923004200215,2.0324992971751064,0.0
11.002286195755005,-0.0013677910171566918,2.0274286385768914,0.0
11.010976791381836,-0.0013677910171566918,2.02234607821885,0.0
11.020135164260864,-0.0013677910171566918,2.0172558539487624,0.0
11.028412818908691,-0.0013677910171566918,2.012182259574762,0.0
11.040292978286743,-0.0013677910171566918,2.00712384262138,0.0
11.04996109008789,-0.0013677910171566918,2.0020574257715165,0.0
11.058983087539673,-0.0013677910171566918,1.9969850568117657,0.0
11.068328857421875,-0.0013677910171566918,1.9919194931496305,0.0
11.07758355140686,-0.0013677910171566918,1.9868503240971387,0.0
11.086106061935425,-0.0011723923004200215,1.981769321141164,0.0
11.094565629959106,-0.0013677910171566918,1.9766914987782607,0.0
11.102584838867188,-0.0011723923004200215,1.9716304505135518,0.0
11.11289668083191,-0.0013677910171566918,1.9665781136988525,0.0
11.120948791503906,-0.0013677910171566918,1.9615385256306768,0.0
11.130292654037476,-0.0013677910171566918,1.9565267355515643,0.0
11.143047332763672,-0.0013677910171566918,1.9515200289102599,0.0
11.151992559432983,-0.0011723923004200215,1.94649277434514,0.0
11.160672426223755,-0.0013677910171566918,1.941461824995288,0.0
11.170983791351318,-0.0013677910171566918,1.9364529294530508,0.0
11.179967164993286,-0.0013677910171566918,1.9314751219249544,0.0
11.18799090385437,-0.0013677910171566918,1.926544892007803,0.0
11.199907779693604,-0.0011723923004200215,1.9216859287132162,0.0
11.209230661392212,-0.0013677910171566918,1.9169018637243427,0.0
11.217997074127197,-0.0011723923004200215,1.912197827782895,0.0
11.225974559783936,-0.0013677910171566918,1.9075972608207754,0.0
11.235290050506592,-0.0013677910171566918,1.9031218278748587,0.0
11.244953393936157,-0.0011723923004200215,1.898783141969964,0.0
11.252969741821289,-0.0013677910171566918,1.8945952489781483,0.0
11.26367449760437,-0.0013677910171566918,1.890577552892141,0.0
11.273719549179077,-0.0013677910171566918,1.8867422378836205,0.0
11.283944129943848,-0.0013677910171566918,1.883096769162686,0.0
11.291976928710938,-0.0013677910171566918,1.8796515527083664,0.0
11.30094838142395,-0.0013677910171566918,1.8764178462705443,0.0
11.312228918075562,-0.0013677910171566918,1.873406106871259,0.0
11.32094693183899,-0.0013677910171566918,1.870624903341141,0.0
11.330947399139404,-0.0011723923004200215,1.8680801925869472,0.0
11.3429536819458,-0.0013677910171566918,1.8657829886646313,0.0
11.353002548217773,-0.0013677910171566918,1.8637508675079546,0.0
11.361461639404297,-0.0013677910171566918,1.8619951824645464,0.0
11.372098922729492,-0.0013677910171566918,1.860520356197097,0.0
11.38100004196167,-0.0013677910171566918,1.8593296754403013,0.0
11.389098167419434,-0.0011723923004200215,1.858414105302317,0.0
11.399405479431152,-0.0013677910171566918,1.8577655104549173,0.0
11.40877366065979,-0.0011723923004200215,1.8573990084088408,0.0
11.41999864578247,-0.0013677910171566918,1.8573340586001568,0.0
11.428624391555786,-0.0013677910171566918,1.8575748183462073,0.0
11.440233707427979,-0.0013677910171566918,1.8581257348883342,0.0
11.447985649108887,-0.0013677910171566918,1.8589981232236,0.0
11.455962181091309,-0.0013677910171566918,1.8601736732983278,0.0
11.464207172393799,-0.0013677910171566918,1.861627484854777,0.0
11.472950458526611,-0.0013677910171566918,1.8633642439980822,0.0
11.480952739715576,-0.0013677910171566918,1.8653866062174949,0.0
11.488964796066284,-0.0013677910171566918,1.8676755657165787,0.0
11.497444868087769,-0.0013677910171566918,1.8702026267367047,0.0
11.506930589675903,-0.0013677910171566918,1.872952775319469,0.0
11.514955282211304,-0.0013677910171566918,1.8759113685709685,0.0
11.524222612380981,-0.0013677910171566918,1.8790535389230343,0.0
11.533015012741089,-0.0013677910171566918,1.882368832952967,0.0
11.544677734375,-0.0011723923004200215,1.8858843848831206,0.0
11.554123878479004,-0.0013677910171566918,1.8896352051685388,0.0
11.562964677810669,-0.0011723923004200215,1.8936124481823084,0.0
11.572967529296875,-0.0013677910171566918,1.8977950669223298,0.0
11.580944776535034,-0.0013677910171566918,1.902176851305444,0.0
11.59047794342041,-0.0013677910171566918,1.9067376687219004,0.0
11.599271297454834,-0.0013677910171566918,1.9114596963630142,0.0
11.610342979431152,-0.0013677910171566918,1.9163694155852053,0.0
11.62092900276184,-0.0013677910171566918,1.9215027791000647,0.0
11.628927230834961,-0.0013677910171566918,1.9268457312250047,0.0
11.637934923171997,-0.0013677910171566918,1.9323705369755566,0.0
11.647937536239624,-0.0013677910171566918,1.938081910549568,0.0
11.65599799156189,-0.0013677910171566918,1.9439670578230879,0.0
11.666938066482544,-0.0013677910171566918,1.9499833074985973,0.0
11.677239179611206,-0.0013677910171566918,1.9561382583607603,0.0
11.686002731323242,-0.0013677910171566918,1.9624666885864888,0.0
11.694292783737183,-0.0013677910171566918,1.9689505395390614,0.0
11.703361749649048,-0.0013677910171566918,1.975556838232285,0.0
11.711934566497803,-0.0011723923004200215,1.9822701641131655,0.0
11.719918012619019,-0.0013677910171566918,1.9890460501687302,0.0
11.729987859725952,-0.0013677910171566918,1.9958307579230676,0.0
11.7394278049469,-0.0013677910171566918,2.002635434029523,0.0
11.75096583366394,-0.0013677910171566918,2.009510050589358,0.0
11.758928060531616,-0.0011723923004200215,2.0164519836180554,0.0
11.76970911026001,-0.0013677910171566918,2.023428101118912,0.0
11.779938697814941,-0.0013677910171566918,2.030447839103914,0.0
11.787919521331787,-0.0013677910171566918,2.037504390688146,0.0
11.798186540603638,-0.0013677910171566918,2.0445628191224308,0.0
11.810549259185791,-0.0011723923004200215,2.051639230559515,0.0
11.81895661354065,-0.0013677910171566918,2.0587561527620997,0.0
11.828611373901367,-0.0013677910171566918,2.0658829684025046,0.0
11.836663961410522,-0.0013677910171566918,2.072980116072119,0.0
11.846935510635376,-0.0013677910171566918,2.0800342248593338,0.0
11.855032444000244,-0.0013677910171566918,2.0870228380267237,0.0
11.865933895111084,-0.0013677910171566918,2.093905734168174,0.0
11.874605894088745,-0.0013677910171566918,2.1006684382593503,0.0
11.883917331695557,-0.0013677910171566918,2.1073177509825953,0.0
11.891947507858276,-0.0013677910171566918,2.1138404304353173,0.0
11.90232801437378,-0.0013677910171566918,2.1202155045339417,0.0
11.911902904510498,-0.0013677910171566918,2.126442885199743,0.0
11.919933319091797,-0.0011723923004200215,2.1325068187267777,0.0
11.929356336593628,-0.0011723923004200215,2.1383782739637924,0.0
11.939266204833984,-0.0011723923004200215,2.1440658313784278,0.0
11.948997020721436,-0.0011723923004200215,2.1495928703461273,0.0
11.956900835037231,-0.0011723923004200215,2.154949592357484,0.0
11.96590805053711,-0.0011723923004200215,2.160113962914717,0.0
11.975659132003784,-0.0011723923004200215,2.165089869831368,0.0
11.984899282455444,-0.0011723923004200215,2.1698888441357207,0.0
11.994479656219482,-0.0011723923004200215,2.174514560561695,0.0
12.005943298339844,-0.0011723923004200215,2.178976874993923,0.0
12.016902208328247,-0.0011723923004200215,2.1832904709073984,0.0
12.024939775466919,-0.0013677910171566918,2.187456736862534,0.0
12.036716938018799,-0.0011723923004200215,2.1914715785933385,0.0
12.046903371810913,-0.0011723923004200215,2.19534807424357,0.0
12.05490231513977,-0.0011723923004200215,2.1990931485084024,0.0
12.065925359725952,-0.0011723923004200215,2.2026980088130648,0.0
12.078253746032715,-0.0011723923004200215,2.2061699718556005,0.0
12.088013887405396,-0.0011723923004200215,2.2095250556181876,0.0
12.095970869064331,-0.0011723923004200215,2.212763625084716,0.0
12.103955268859863,-0.0011723923004200215,2.215873913966043,0.0
12.113927364349365,-0.0011723923004200215,2.218843372496055,0.0
12.121966123580933,-0.0011723923004200215,2.2216631374984517,0.0
12.134471654891968,-0.0011723923004200215,2.2243351505672413,0.0
12.147954225540161,-0.0011723923004200215,2.2268811979349294,0.0
12.15692663192749,-0.0011723923004200215,2.229324044289794,0.0
12.167906522750854,-0.0011723923004200215,2.2316720620938186,0.0
12.177368402481079,-0.0011723923004200215,2.2339352053653907,0.0
12.18593144416809,-0.0011723923004200215,2.2361222877517495,0.0
12.195874214172363,-0.0011723923004200215,2.238231777888111,0.0
12.204370975494385,-0.0011723923004200215,2.2402655332738926,0.0
12.214904308319092,-0.0011723923004200215,2.242231220468324,0.0
12.223008394241333,-0.0011723923004200215,2.244130166287866,0.0
12.232532262802124,-0.0011723923004200215,2.2459585732214125,0.0
12.241931438446045,-0.0011723923004200215,2.247718868452922,0.0
12.250898361206055,-0.0013677910171566918,2.2494161812962656,0.0
12.259942054748535,-0.0011723923004200215,2.251050355977295,0.0
12.272114753723145,-0.0011723923004200215,2.2526260891939907,0.0
12.281207799911499,-0.0011723923004200215,2.2541565948402744,0.0
12.288912296295166,-0.0011723923004200215,2.2556465463540314,0.0
12.302348852157593,-0.0011723923004200215,2.257093263396825,0.0
12.311974048614502,-0.0011723923004200215,2.2585007710463603,0.0
12.319939851760864,-0.0011723923004200215,2.259870783506994,0.0
12.329336166381836,-0.0011723923004200215,2.2611990157326645,0.0
12.339229822158813,-0.0011723923004200215,2.2624859055314177,0.0
12.350653409957886,-0.0013677910171566918,2.2637374764633544,0.0
12.358912944793701,-0.0013677910171566918,2.2649571101379986,0.0
12.367974281311035,-0.0013677910171566918,2.266144177516071,0.0
12.377741813659668,-0.0013677910171566918,2.267301515799881,0.0
12.385926961898804,-0.0011723923004200215,2.2684301241850346,0.0
12.396921396255493,-0.0013677910171566918,2.2695261190396354,0.0
12.406460046768188,-0.0013677910171566918,2.2705895465672437,0.0
12.415941715240479,-0.0013677910171566918,2.271623712304529,0.0
12.424909114837646,-0.0013677910171566918,2.272628600138204,0.0
12.433918714523315,-0.0013677910171566918,2.2736000679498707,0.0
12.444489240646362,-0.0013677910171566918,2.274537720615629,0.0
12.452974319458008,-0.0015631897338933619,2.275444393897497,0.0
12.462993383407593,-0.0013677910171566918,2.2763199653755373,0.0
12.474079608917236,-0.0013677910171566918,2.2771671249857266,0.0
12.483915328979492,-0.0013677910171566918,2.2779921067556126,0.0
12.491930484771729,-0.0013677910171566918,2.278796302507682,0.0
12.501598834991455,-0.0013677910171566918,2.2795772699892214,0.0
12.511919260025024,-0.0015631897338933619,2.2803355489032757,0.0
12.519951343536377,-0.0015631897338933619,2.2810718239320673,0.0
12.52844524383545,-0.0015631897338933619,2.2817845183776226,0.0
12.540857076644897,-0.0015631897338933619,2.2824758164994283,0.0
12.549910306930542,-0.0015631897338933619,2.283149936634742,0.0
12.557870626449585,-0.0015631897338933619,2.2838062148116247,0.0
12.57246208190918,-0.0015631897338933619,2.2844441353629614,0.0
12.582904815673828,-0.0015631897338933619,2.285068579957448,0.0
