t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.663079261779785,0.11802082490894884,[0.1617276],5.0,0.5,0.0,5.0,1.073194611206608,1.1641886518892077
16.673519611358643,0.12095180565999888,[0.17831535],5.0,0.5,0.0,5.0,1.3068661766896497,0.9995584096732723
16.6810622215271,0.12329659026083893,[0.19640752],5.0,0.5,0.0,5.0,1.385768565770024,0.8250694756910192
16.690276861190796,0.1266183684453623,[0.2158424],5.0,0.5,0.0,5.0,1.580669208459022,0.6852124682481998
16.701106309890747,0.13091714021356907,[0.23656721],5.0,0.5,0.0,5.0,1.6037015874615015,0.5890040742591099
16.711596250534058,0.13541131069851248,[0.25857124],5.0,0.5,0.0,5.0,1.647602402526165,0.5298705417357062
16.720067739486694,0.13892848759977253,[0.28172707],5.0,0.5,0.0,5.0,1.5752270047449999,0.498668515281989
16.73095440864563,0.14303186065124263,[0.30591196],5.0,0.5,0.0,5.0,1.8337999973437418,0.48669386913870205
16.74287462234497,0.14772142985292272,[0.33111023],5.0,0.5,0.0,5.0,1.9099278149664314,0.48293103463690856
16.751750707626343,0.15123860675418274,[0.35729553],5.0,0.5,0.0,5.0,2.0035695075981317,0.4819371871711458
16.759401559829712,0.1543649862219695,[0.38433147],5.0,0.5,0.0,4.34336922329813,1.9697805385115252,0.4861778615813671
16.771381855010986,0.15964075157385957,[0.41209184],5.0,0.5,0.0,2.3234037082929193,2.2527370329258534,0.4960005911058132
16.780076026916504,0.16335332719185633,[0.44051127],5.0,0.5,0.0,-0.6077580681304795,2.2190849266833896,0.49972532917769596
16.790072679519653,0.1674567002433264,[0.46947537],5.0,0.5,0.0,-3.544149566071202,2.370777797166957,0.4907364874602873
16.799043655395508,0.17116927586132313,[0.49888059],5.0,0.5,0.0,-5.0,2.519539902817094,0.48173206259362905
16.811051845550537,0.17605424377973988,[0.52873536],5.0,0.5,0.0,-5.0,2.7988448917644253,0.48173206213964437
16.820082902908325,0.17957142068099996,[0.5590411],5.0,0.5,0.0,-5.0,2.7624113660926684,0.48173206212424635
16.828675270080566,0.18289319886552335,[0.5896916],5.0,0.5,0.0,-5.0,2.9170354151855817,0.4817320621239397
16.838069915771484,0.18680117320025674,[0.62059265],5.0,0.5,0.0,-5.0,3.0660585456364293,0.48173206212393554
16.84742259979248,0.1905137488182535,[0.65171226],5.0,0.5,0.0,-5.0,3.212840049490599,0.4817320621239355
16.856058359146118,0.19403092571951355,[0.68302056],5.0,0.5,0.0,-5.0,3.3586503146693625,0.4817320621239355
16.864034414291382,0.19735270390403695,[0.71443894],5.0,0.5,0.0,-5.0,3.363925729186295,0.4817320621239355
16.874070644378662,0.20126067823877036,[0.7458486],5.0,0.5,0.0,-5.0,3.545318362162057,0.4817320621239355
16.884108781814575,0.20536405129024043,[0.77719996],5.0,0.5,0.0,-5.0,3.713607758410971,0.4817320621239355
16.895041942596436,0.20985822177518385,[0.80850265],5.0,0.5,0.0,-5.0,3.8700598829351525,0.4817320621239355
16.90644121170044,0.2141569935433906,[0.83981614],5.0,0.5,0.0,-5.0,4.160475314705273,0.4817320621239355
16.91508984565735,0.21806496787812396,[0.8711905],5.0,0.5,0.0,-5.0,4.128329418148012,0.4817320621239355
16.923372507095337,0.22138674606264738,[0.90256558],5.0,0.5,0.0,-5.0,4.28690500554361,0.4817320621239355
16.93409514427185,0.22588091654759082,[0.93389029],5.0,0.5,0.0,-4.93299343617665,4.434861042137336,0.48220965177794617
16.94529151916504,0.2303750870325342,[0.96491047],5.0,0.5,0.0,-4.71411243856671,3.856158913909311,0.48372796194374224
16.953039407730103,0.23330606778358423,[0.99488156],5.0,0.5,0.0,-4.431345913560683,3.4606028839385714,0.4855939447505586
16.96253728866577,0.23721404211831768,[1.02287404],5.0,0.5,0.0,-4.404596097200185,3.1190939535971802,0.4857648518132614
16.973054885864258,0.24151281388652443,[1.04814682],5.0,0.5,0.0,-3.8604342536082967,3.1590030739669928,0.48902840057259167
16.98306918144226,0.2456161869379945,[1.07027671],5.0,0.5,0.0,-3.4827696361657168,3.2409499300007774,0.49105169699695095
16.991082191467285,0.2487425664057812,[1.08906336],5.0,0.5,0.0,-3.188680167223276,3.306656919074483,0.492488171863095
17.000925540924072,0.25245514202377795,[1.10438522],5.0,0.5,0.0,-2.9391147331903134,3.348348248812872,0.493610747531846
17.009190559387207,0.255972318925038,[1.11622664],5.0,0.5,0.0,-2.9920724537447767,3.517147328369679,0.4933799715271168
17.017903804779053,0.2594894958262981,[1.1246666],5.0,0.5,0.0,-2.544399074368953,3.4922191932941082,0.4952039262603054
17.0280818939209,0.26359286887776817,[1.12976462],5.0,0.5,0.0,-2.26608599368303,3.4612340564945336,0.49619196992524534
17.03876256942749,0.2676962419292382,[1.13156349],5.0,0.5,0.0,-2.067993382581517,3.424612293695091,0.49682661239184167
17.047801971435547,0.27121341883049827,[1.1301422],5.0,0.5,0.0,-2.184591797883055,3.382415445245077,0.4964599833196896
17.05853581428528,0.276098386748915,[1.12560924],5.0,0.5,0.0,-1.802075203847258,3.3230922656867334,0.4975884123725255
17.069193601608276,0.28000636108364846,[1.1181475],5.0,0.5,0.0,-1.585935186904015,3.3975768844021204,0.4981311920830111
17.077058792114258,0.2833281392681718,[1.10810219],5.0,0.5,0.0,-1.445403808761058,3.3321489548792966,0.49844722036325767
17.085079193115234,0.28645451873595856,[1.09590046],5.0,0.5,0.0,-1.3385745284537727,3.347613908850638,0.49866797414731123
17.09404969215393,0.29016709435395527,[1.08188061],5.0,0.5,0.0,-1.2468319925664852,3.324367720410228,0.4988441005287862
17.10304594039917,0.29387966997195203,[1.06625044],5.0,0.5,0.0,-1.162416486290292,3.133325397161098,0.4989951680440104
17.111441373825073,0.2970060494397388,[1.04910466],5.0,0.5,0.0,-1.082450231905823,2.964479528604394,0.49912854732216744
17.123685836791992,0.3020864160748922,[1.03044104],5.0,0.5,0.0,-1.0061208221806521,2.6584321599425205,0.49924702643102087
17.13308095932007,0.3059943904096256,[1.0102263],5.0,0.5,0.0,-0.9333916144174101,2.545086040111112,0.4993518838556984
17.142606019973755,0.309902364744359,[0.98845225],5.0,0.5,0.0,-0.8644395217879297,2.2833313655447176,0.49944405177625256
17.15381956100464,0.31459193394603907,[0.9651322],5.0,0.5,0.0,-0.7994312835695828,2.1885505232215117,0.49952448703872765
17.163118839263916,0.31791371213056246,[0.94039928],5.0,0.5,0.0,-0.7384513563303923,2.2214642518399828,0.499594235377495
17.172072410583496,0.32143088903182254,[0.91448629],5.0,0.5,0.0,-0.6814933151259082,2.057126013158452,0.4996543952218978
17.18364143371582,0.325925059516766,[0.88750358],5.0,0.5,0.0,-0.6284744292718968,1.7459139386716533,0.4997060630297603
17.191847324371338,0.32944223641802606,[0.85945626],5.0,0.5,0.0,-0.3032174869230915,1.618882776701718,0.4999315638703841
17.2048237323761,0.3347180017699161,[0.83036187],5.0,0.5,0.0,-0.22449845926488415,1.329071831105341,0.4999624839495342
17.2141056060791,0.33862597610464956,[0.80025115],5.0,0.5,0.0,-0.23742727388093732,1.2233526793665372,0.49995803862960686
17.225070476531982,0.34312014658959294,[0.76930504],5.0,0.5,0.0,-0.2745610916456442,1.327069315468393,0.4999438874131443
17.234517335891724,0.3470281209243264,[0.73825425],5.0,0.5,0.0,-0.3091387619491154,2.2936155504037252,0.499928865103109
17.244840621948242,0.3509360952590598,[0.70835613],5.0,0.5,0.0,-0.3326139302691232,2.569381921792926,0.49991765225035034
17.25406503677368,0.3548440695937931,[0.68061118],5.0,0.5,0.0,-0.3440624438063814,2.371849244027736,0.499911887005689
17.263442516326904,0.35875204392852655,[0.65547494],5.0,0.5,0.0,-0.34533440760582523,2.2555236462237493,0.49991125627903993
17.273285388946533,0.3628554169799967,[0.63322297],5.0,0.5,0.0,-0.3389438363765387,2.1628538434507263,0.49991493584332664
17.284616947174072,0.36734958746494006,[0.61408818],5.0,0.5,0.0,-0.3272328113650701,2.0780861730973696,0.49992544768289665
17.295066595077515,0.37145296051641014,[0.59823882],5.0,0.5,0.0,-0.3121069012515442,2.003677315209629,0.49996158747678326
17.304626941680908,0.37497013741767016,[0.58577815],5.0,0.5,0.0,-0.2950100382416636,1.9413312108831595,0.500073253246716
17.312048196792603,0.3780965168854569,[0.57675029],5.0,0.5,0.0,-0.27698681191216756,1.8929809678352645,0.5003163648844726
17.322983980178833,0.3825906873704003,[0.57114821],5.0,0.5,0.0,-0.2587658678533701,1.8514216808852726,0.5007664090106795
17.33307719230652,0.3866940604218704,[0.56892179],5.0,0.5,0.0,-0.24083804764272881,1.8257680744926161,0.5012620373676132
17.342205286026,0.39040663603986714,[0.56998494],5.0,0.5,0.0,-0.22352084257949278,1.8168940296716567,0.5015438485202215
17.35109519958496,0.3941192116578639,[0.57422246],5.0,0.5,0.0,-0.20700827444472575,1.8227987421425256,0.501490548967942
17.36145830154419,0.39822258470933397,[0.58149603],5.0,0.5,0.0,-0.19140808805322113,1.8407695235287704,0.5011818860213635
17.37203288078308,0.4025213564775407,[0.5916494],5.0,0.5,0.0,-0.1767688269408077,1.8717474736560604,0.5007585620574813
17.381662845611572,0.4064293308122741,[0.60451329],5.0,0.5,0.0,-0.16309921745632372,1.9176573326814006,0.5003709451926877
17.392070770263672,0.4103373051470075,[0.61990952],5.0,0.5,0.0,-0.15038187098859598,1.975944454632692,0.5001363143214033
17.402085304260254,0.41463607691521426,[0.63760385],5.0,0.5,0.0,-0.13858286658935873,1.9035989586415936,0.500033770309453
17.411524534225464,0.41815325381647434,[0.65736845],5.0,0.5,0.0,-0.12765838477288155,2.1657295470605007,0.4999985740945291
17.42041301727295,0.4220612281512078,[0.67908557],5.0,0.5,0.0,-0.11755925015586258,2.2442284982797833,0.49999154033128507
17.429534435272217,0.42557840505246775,[0.70263033],5.0,0.5,0.0,-0.1082340019125323,2.3354919197667017,0.4999914949531312
17.43708372116089,0.4289001832369912,[0.72772078],5.0,0.5,0.0,-0.09963093422473218,2.444159468840763,0.49999262843498765
17.44658923149109,0.4328081575717246,[0.75404756],5.0,0.5,0.0,-0.09169942032583799,2.68997846837347,0.4999937416240951
17.455498456954956,0.43632533447298466,[0.78148551],5.0,0.5,0.0,-0.0843907413437848,2.764504185639433,0.49999469860333284
17.464064836502075,0.4392563152240347,[0.80991437],5.0,0.5,0.0,-0.07765857531548231,2.7191388384882487,0.4999955106501508
17.473067045211792,0.4433596882755048,[0.83911781],5.0,0.5,0.0,-0.07145925509993262,2.8621005945562548,0.49999619878887924
17.48394274711609,0.44824465619392156,[0.86895364],5.0,0.5,0.0,-0.0657518710157346,3.000388048442314,0.49999678173717516
17.494057178497314,0.45215263052865495,[0.89934418],5.0,0.5,0.0,-0.060498270889690585,3.1422106884242784,0.4999972754711156
17.50204586982727,0.455083611279705,[0.93016574],5.0,0.5,0.0,-0.055662993971430916,3.148466184826933,0.49999769357786095
17.51358437538147,0.45996857919812173,[0.96130812],5.0,0.5,0.0,-0.3272515234916497,3.4648234893023,0.49992028585216575
17.521946668624878,0.46309495866590844,[0.99277561],5.0,0.5,0.0,-0.3562813201155941,3.598928810884463,0.4999055174198658
17.53103017807007,0.46661213556716846,[1.02451682],5.0,0.5,0.0,-0.29741616754692496,3.5936925967008384,0.4999341573616677
17.540030002593994,0.47012931246842854,[1.05638315],5.0,0.5,0.0,-0.21786422631583818,3.7713392833594295,0.49996466841025394
17.549823760986328,0.47423268551989867,[1.08829816],5.0,0.5,0.0,-0.14415163725342953,3.936922647771281,0.4999845318235935
17.56590509414673,0.48068084317220877,[1.12034894],5.0,0.5,0.0,-0.08459489186423497,4.363137857127321,0.4999946728780239
17.57504415512085,0.4845888175069422,[1.15265819],5.0,0.5,0.0,-0.03989697105943814,4.297151307554889,0.49999881508823346
17.58498978614807,0.4886921905584123,[1.18517388],5.0,0.5,0.0,-0.007997433070898907,4.429298684281352,0.4999999523889364
17.59376072883606,0.49220936745967236,[1.21779852],5.0,0.5,0.0,0.013816082629713783,4.569161034656198,0.49999985790576523
17.602041006088257,0.49553114564419576,[1.25044822],5.0,0.5,0.0,0.02807153817902779,4.572204157030285,0.4999994134043454
17.611053705215454,0.4992437212621924,[1.28300098],5.0,0.5,0.0,0.036847903347115595,4.7541977596479414,0.4999989892778129
17.62003517150879,0.5027608981634525,[1.31540567],5.0,0.5,0.0,0.31778867686897294,4.926506755252364,0.49992482890708606
17.62907314300537,0.5066688724981859,[1.34767181],5.0,0.5,0.0,0.3531358191105104,5.0878339821419765,0.49990717821792025
17.637073755264282,0.510186049399446,[1.37980933],5.0,0.5,0.0,0.29844822522455994,5.244760373118168,0.4999336996408285
17.646218299865723,0.5140940237341795,[1.41182825],5.0,0.5,0.0,-0.05445964923754548,5.394667639799851,0.49999779222202656
17.65728998184204,0.5183927955023862,[1.44373839],5.0,0.5,0.0,-0.1596500824277758,5.53930376118859,0.49998102696842184
17.66504740715027,0.5215191749701729,[1.4754985],5.0,0.5,0.0,-0.163173516233162,5.5472221170165925,0.4999801802846831
17.675559043884277,0.5254271493049063,[1.50707527],5.0,0.5,0.0,-0.1313326416188903,5.867989640426659,0.4999871605488685
17.683647394180298,0.5287489274894297,[1.53849318],5.0,0.5,0.0,-0.09257823417070044,5.860257312958603,0.49999361998514097
17.693312644958496,0.5328523005408997,[1.56972423],5.0,0.5,0.0,-0.05785006775514323,6.028525762237295,0.4999975087727983
17.703946828842163,0.5373464710258432,[1.60074698],5.0,0.5,0.0,-0.030322501757924596,6.1854022447453305,0.4999993155583369
17.71369242668152,0.5410590466438399,[1.63159672],5.0,0.5,0.0,-0.009979896613830723,6.3383942115174,0.4999999258589508
17.722895622253418,0.5447716222618366,[1.66230585],5.0,0.5,0.0,0.0043038149175684435,6.485641970126514,0.49999998621160097
17.73102307319641,0.5478980017296233,[1.69290373],5.0,0.5,0.0,-0.26216734794292657,6.631321129538087,0.49994883868990936
17.741080284118652,0.55219677349783,[1.72336508],5.0,0.5,0.0,-0.2892276915602358,6.626659380388576,0.4999377327946582
17.75003409385681,0.5559093491158269,[1.75361345],5.0,0.5,0.0,0.045452805883412106,6.7896095931452995,0.4999984621024546
17.76007390022278,0.5600127221672969,[1.78362029],5.0,0.5,0.0,0.15644076628522435,6.921514481066558,0.4999817820866367
17.7690532207489,0.5637252977852937,[1.81338737],5.0,0.5,0.0,-0.10360363159083458,7.029485712402926,0.4999920098825536
17.778040409088135,0.5674378734032904,[1.84288544],5.0,0.5,0.0,-0.1564304099782304,7.117176105247402,0.4999817844985479
17.788719654083252,0.5719320438882337,[1.87205724],5.0,0.5,0.0,-0.13061886207693607,7.187012502781314,0.49998729973006817
17.797125339508057,0.5754492207894939,[1.90082319],5.0,0.5,0.0,0.19321581881168365,7.252392493997048,0.4999722105490839
17.80607032775879,0.5789663976907539,[1.92906594],5.0,0.5,0.0,-0.0029099500297120745,7.2516199203996035,0.49999999369655834
17.8150737285614,0.5822881758752773,[1.95664397],5.0,0.5,0.0,-0.05312580852522467,7.336398952791624,0.49999789904443004
17.827442169189453,0.5871731437936941,[1.98346557],5.0,0.5,0.0,-0.04618015307302929,7.453159575018036,0.499998412489077
17.83706569671631,0.5912765168451641,[2.00948211],5.0,0.5,0.0,-0.02159400282861622,7.505193888130887,0.49999965288543874
17.848538160324097,0.5959660860468443,[2.03462608],5.0,0.5,0.0,0.004260146226412551,7.558759350758345,0.49999998648998967
17.858482599258423,0.6004602565317877,[2.05882066],5.0,0.5,0.0,0.025559180823190593,7.616126549366537,0.49999951370441675
17.869077444076538,0.6047590282999944,[2.08200302],5.0,0.5,0.0,0.04103794182119239,5.026161265493665,0.4999987463472035
17.8790864944458,0.6086670026347278,[2.10412414],5.0,0.5,0.0,0.32724751450754336,5.000261612654937,0.49992028780506925
17.89005756378174,0.6131611731196712,[2.12514822],5.0,0.5,0.0,0.3662872598944924,5.000002616126549,0.4999001364665856
17.899062395095825,0.6166783500209313,[2.14505188],5.0,0.5,0.0,0.31392532214865987,5.000000026161266,0.49992664537300213
17.908630847930908,0.6207817230724014,[2.16382317],5.0,0.5,0.0,0.23831370674002927,5.000000000261613,0.49995772473308736
17.916064500808716,0.623908102540188,[2.18145318],5.0,0.5,0.0,0.16672213757078708,5.000000000002617,0.49997930886907394
17.927101373672485,0.6282068743083947,[2.19794384],5.0,0.5,0.0,0.10802675578186789,5.000000000000027,0.49999131308503897
17.938058137893677,0.632310247359865,[2.2133217],5.0,0.5,0.0,0.06333974779997163,5.0,0.49999701353081505
17.94702959060669,0.6358274242611249,[2.22761925],5.0,0.5,0.0,0.03089389072689401,5.0,0.4999992895204549
17.95721745491028,0.6403215947460684,[2.2408666],5.0,0.5,0.0,0.00818367040162471,5.0,0.49999995014566667
17.966038703918457,0.6440341703640652,[2.2530994],5.0,0.5,0.0,-0.007174937073905312,5.0,0.499999961678469
17.975067853927612,0.6475513472653252,[2.26435307],5.0,0.5,0.0,-0.017162090546531707,5.0,0.49999978074628637
17.98603844642639,0.6522409164670053,[2.27466295],5.0,0.5,0.0,-0.023316131583895772,5.0,0.4999995953127752
17.99643349647522,0.6567350869519486,[2.28407843],5.0,0.5,0.0,-0.0267868490410227,5.0,0.49999946586663935
18.00456976890564,0.6600568651364721,[2.2926557],5.0,0.5,0.0,-0.028412657799950274,5.0,0.4999993990613516
18.013023853302002,0.6631832446042588,[2.30044253],5.0,0.5,0.0,-0.028794550400268692,5.0,0.4999993827984459
18.02272319793701,0.6670912189389921,[2.3074877],5.0,0.5,0.0,-0.028357807798641214,5.0,0.49999940137930793
18.03295373916626,0.671389990707199,[2.31384464],5.0,0.5,0.0,-0.027400152062672715,5.0,0.4999994411279651
18.043893814086914,0.6758841611921423,[2.31956593],5.0,0.5,0.0,-0.02612791506258831,5.0,0.4999994918218758
18.054371118545532,0.6801829329603492,[2.32470287],5.0,0.5,0.0,-0.024682572944670276,5.0,0.49999954648951034
18.06259822845459,0.683309312428136,[2.32930518],5.0,0.5,0.0,-0.023159915105891486,5.0,0.49999960071736016
18.070019960403442,0.6862402931791859,[2.33341767],5.0,0.5,0.0,-0.021623747613182753,5.0,0.49999965192851054
18.080031394958496,0.690343666230656,[2.33708068],5.0,0.5,0.0,-0.020115616864055136,5.0,0.49999969878731676
18.089547872543335,0.694447039282126,[2.34033629],5.0,0.5,0.0,-0.018661671386336225,5.0,0.4999997407566421
18.099390506744385,0.6981596149001227,[2.34322745],5.0,0.5,0.0,0.258760876528505,5.0,0.49995015951541316
18.1096773147583,0.7024583866683295,[2.34579423],5.0,0.5,0.0,0.2931915401272513,5.0,0.4999360144724517
18.1190402507782,0.7061709622863263,[2.34807389],5.0,0.5,0.0,0.23931869241096282,5.0,0.49995736744096003
18.127668142318726,0.7096881391875862,[2.35010083],5.0,0.5,0.0,0.16437613080839636,5.0,0.49997988706512747
18.135022163391113,0.7130099173721096,[2.35190662],5.0,0.5,0.0,0.09491569446922209,5.0,0.49999329374871976
18.144072771072388,0.7167224929901064,[2.35351794],5.0,0.5,0.0,0.03927899703563246,5.0,0.49999885151069257
18.15582513809204,0.7212166634750498,[2.35495918],5.0,0.5,0.0,-0.0018068319223744841,5.0,0.49999999756979907
18.164236783981323,0.7247338403763098,[2.35625478],5.0,0.5,0.0,-0.030379291746157295,5.0,0.49999931299220257
18.174025058746338,0.7286418147110434,[2.35742475],5.0,0.5,0.0,-0.04912912784127735,5.0,0.499998203265099
18.183056592941284,0.7321589916123035,[2.35848676],5.0,0.5,0.0,-0.060564060703559824,5.0,0.49999726954224466
18.192952156066895,0.7362623646637734,[2.35945864],5.0,0.5,0.0,-0.06674418875257884,5.0,0.49999668386537943
18.203047513961792,0.7403657377152436,[2.3603565],5.0,0.5,0.0,-0.06925711505742582,5.0,0.499996429459872
18.21305513381958,0.7444691107667136,[2.36119459],5.0,0.5,0.0,-0.06928066102198949,5.0,0.49999642703165065
18.22244167327881,0.7487678825349204,[2.36198499],5.0,0.5,0.0,-0.06766678485148417,5.0,0.49999659155509363
18.233052253723145,0.7524804581529171,[2.36273795],5.0,0.5,0.0,-0.06502029380760825,5.0,0.4999968529534722
18.243036031723022,0.7567792299211239,[2.36346212],5.0,0.5,0.0,-0.06176389054721873,5.0,0.49999716028515734
18.25101947784424,0.7601010081056472,[2.36416334],5.0,0.5,0.0,-0.05818864548601252,5.0,0.49999747952684426
18.25906729698181,0.7636181850069071,[2.36484498],5.0,0.5,0.0,-0.0544917661807271,5.0,0.49999778961724184
18.269471168518066,0.7677215580583774,[2.36551273],5.0,0.5,0.0,0.22523413315597948,5.0,0.49996223767830006
18.279332399368286,0.7718249311098475,[2.36617401],5.0,0.5,0.0,0.26195228679230786,5.0,0.4999489225885001
18.28810167312622,0.7751467092943709,[2.36683209],5.0,0.5,0.0,0.2103020696806877,5.0,0.4999670785108991
18.298017024993896,0.7790546836291042,[2.36748676],5.0,0.5,0.0,0.1374871536032744,5.0,0.4999859290050867
18.308107376098633,0.7829626579638376,[2.36813891],5.0,0.5,0.0,0.07004219267035149,5.0,0.49999634805224596
18.31755232810974,0.7866752335818344,[2.36879036],5.0,0.5,0.0,0.01630039355916247,5.0,0.4999998022107107
18.326417922973633,0.7901924104830944,[2.36944234],5.0,0.5,0.0,-0.023013650337005736,5.0,0.4999996057447142
18.33703851699829,0.7944911822513011,[2.3700956],5.0,0.5,0.0,-0.04993612490967119,5.0,0.4999981437539414
18.34802770614624,0.799376150169718,[2.37075048],5.0,0.5,0.0,-0.06715401049239625,5.0,0.49999664301712465
18.35910677909851,0.8038703206546614,[2.37140699],5.0,0.5,0.0,-0.07716977203377065,5.0,0.49999556698516434
18.37034320831299,0.8083644911396048,[2.37206586],5.0,0.5,0.0,-0.08203741767657702,5.0,0.49999499010686077
18.37805938720703,0.8112954718906548,[2.37272744],5.0,0.5,0.0,-0.3593764279944588,5.0,0.4999038688587451
18.387062311172485,0.8152034462253882,[2.37338879],5.0,0.5,0.0,-0.3914059289626941,5.0,0.4998859718839981
18.398552656173706,0.820088414143805,[2.37404718],5.0,0.5,0.0,-0.0576249319100465,5.0,0.499997528125301
18.40810775756836,0.8238009897618018,[2.37470216],5.0,0.5,0.0,-0.22085656410924653,5.0,0.49996369123064793
18.417078971862793,0.8275135653797985,[2.37535229],5.0,0.5,0.0,-0.23442361436165282,5.0,0.49995909356572904
18.426069259643555,0.8310307422810586,[2.37599623],5.0,0.5,0.0,-0.1944078463069544,5.0,0.4999718666120479
18.435051441192627,0.8345479191823186,[2.37663367],5.0,0.5,0.0,-0.14240851253202425,5.0,0.4999849036477992
18.445390462875366,0.838455893517052,[2.37726507],5.0,0.5,0.0,-0.09472144186201525,5.0,0.49999332117021345
18.454023838043213,0.8421684691350487,[2.37789071],5.0,0.5,0.0,-0.05634680603675171,5.0,0.4999976365617714
18.462648630142212,0.8454902473195721,[2.37850908],5.0,0.5,0.0,-0.027585793365911944,5.0,0.49999943352938425
18.472029447555542,0.8497890190877789,[2.37911885],5.0,0.5,0.0,-0.007053930237761947,5.0,0.4999999629601704
18.481067419052124,0.8535015947057756,[2.37971891],5.0,0.5,0.0,0.007011739906079961,5.0,0.49999996340192393
18.489052295684814,0.8566279741735624,[2.38030755],5.0,0.5,0.0,0.01623867770278175,5.0,0.49999980370559793
18.498249769210815,0.8601451510748225,[2.38088415],5.0,0.5,0.0,-0.25407879830883207,5.0,0.4999519467618485
18.5080463886261,0.8640531254095558,[2.38144893],5.0,0.5,0.0,-0.28396194986615436,5.0,0.49993997932065104
18.516011476516724,0.8673749035940792,[2.38200141],5.0,0.5,0.0,-0.22733990675481325,5.0,0.4999615283049295
18.525019645690918,0.871087479212076,[2.38254055],5.0,0.5,0.0,-0.15089330027030273,5.0,0.4999830511892989
18.535145044326782,0.8749954535468092,[2.38306621],5.0,0.5,0.0,-0.08077732000840174,5.0,0.4999951428284068
18.544474124908447,0.8789034278815427,[2.38357906],5.0,0.5,0.0,-0.025052509799844802,5.0,0.4999995327934166
18.554059267044067,0.8826160034995394,[2.38407969],5.0,0.5,0.0,0.01575125982948443,5.0,0.4999998153126345
18.56301522254944,0.8861331804007996,[2.38456866],5.0,0.5,0.0,0.04380872304472265,5.0,0.4999985713454008
18.571136951446533,0.8892595598685864,[2.38504645],5.0,0.5,0.0,0.33794361258592465,5.0,0.4999149923052609
18.581068754196167,0.8933629329200563,[2.38551354],5.0,0.5,0.0,0.3817761213615878,5.0,0.49989151315513586
18.590919494628906,0.8974663059715264,[2.38597032],5.0,0.5,0.0,0.05606341372826926,5.0,0.49999766027542586
18.599023580551147,0.900592685439313,[2.38641663],5.0,0.5,0.0,-0.05139184042441361,5.0,0.4999980339517904
18.607032775878906,0.9041098623405732,[2.38685177],5.0,0.5,0.0,-0.06753499418229245,5.0,0.4999966048189799
18.617652654647827,0.9084086341087799,[2.3872758],5.0,0.5,0.0,-0.050398032468759936,5.0,0.4999981092547493
18.628053426742554,0.9127074058769867,[2.38768944],5.0,0.5,0.0,-0.025196119909442358,5.0,0.49999952742167014
18.63771629333496,0.9166153802117202,[2.38809331],5.0,0.5,0.0,-0.2779216628037455,5.0,0.4999425054732459
18.645437002182007,0.9197417596795069,[2.38848799],5.0,0.5,0.0,-0.2927485735719753,5.0,0.4999362076583168
18.65365195274353,0.9228681391472936,[2.38887349],5.0,0.5,0.0,-0.2246420288666824,5.0,0.49996243595201734
18.661062002182007,0.9256037211816069,[2.38924932],5.0,0.5,0.0,-0.14007545064658047,5.0,0.49998539423231
18.6690456867218,0.9289254993661303,[2.38961517],5.0,0.5,0.0,-0.06459548608879714,5.0,0.4999968939412371
18.678014755249023,0.9326380749841271,[2.38997086],5.0,0.5,0.0,-0.005607458563193786,5.0,0.49999997659337425
18.687080144882202,0.9363506506021237,[2.39031634],5.0,0.5,0.0,0.03692972951095476,5.0,0.4999989847839202
18.69735598564148,0.9406494223703306,[2.3906521],5.0,0.5,0.0,0.06564452479355848,5.0,0.4999967922368073
18.706029891967773,0.9437758018381173,[2.39097913],5.0,0.5,0.0,0.08366496419606068,5.0,0.4999947893527724
18.715791940689087,0.9476837761728507,[2.39129785],5.0,0.5,0.0,0.0938139579482688,5.0,0.4999934485301315
18.726048469543457,0.951591750507584,[2.39160865],5.0,0.5,0.0,0.09837426989287004,5.0,0.4999927961179898
18.73605227470398,0.9560859209925274,[2.39191238],5.0,0.5,0.0,0.09908807578721984,5.0,0.49999269119641654
18.745054244995117,0.9597984966105241,[2.39220976],5.0,0.5,0.0,0.09723862670391897,5.0,0.4999929614815731
18.75846266746521,0.9654650593958877,[2.39250187],5.0,0.5,0.0,0.09374834132333132,5.0,0.49999345769150155
18.76805567741394,0.9691776350138844,[2.39279005],5.0,0.5,0.0,0.089267880781369,5.0,0.49999406809006247
18.77639651298523,0.9726948119151444,[2.39307498],5.0,0.5,0.0,0.08424865677106388,5.0,0.4999947163948911
18.785069465637207,0.9762119888164045,[2.39335637],5.0,0.5,0.0,0.0789986196045942,5.0,0.49999535438021037
18.79405689239502,0.9797291657176646,[2.39363356],5.0,0.5,0.0,0.07372378422829026,5.0,0.4999959540533024
18.802173376083374,0.9828555451854514,[2.39390643],5.0,0.5,0.0,0.0685584971392113,5.0,0.49999650113058813
18.811466932296753,0.9867635195201847,[2.3941749],5.0,0.5,0.0,0.06358718717976997,5.0,0.4999969901517746
18.820180654525757,0.9902806964214448,[2.3944385],5.0,0.5,0.0,0.05885984050228187,5.0,0.4999974210452795
18.829054832458496,0.9939932720394414,[2.39469688],5.0,0.5,0.0,0.05440292778427474,6.964558422658429,0.4999977968185631
18.841959238052368,0.9990736386745949,[2.39495014],5.0,0.5,0.0,0.050227073084150566,6.965129969269038,0.49999812206047906
18.85103416442871,1.002590815575855,[2.39519918],5.0,0.5,0.0,0.0463324065819084,6.948832808394416,0.49999840200395956
