t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.559557914733887,2.4628054257489915,[2.43730562],5.0,0.6,0.0,-5.0,-0.14326035337369242,1.3597853715019679
6.567282676696777,2.4628054257489915,[2.43731732],5.0,0.6,0.0,-4.811403956057934,-0.1410963207906633,1.3612189906947787
6.577234745025635,2.4628054257489915,[2.43732815],5.0,0.6,0.0,-4.680657697416651,-0.13887525766339476,1.3622093332129421
6.588370084762573,2.462610027032255,[2.43733812],5.0,0.6,0.0,-4.813251326093767,-0.13532329779180852,1.3631357453759805
6.5983264446258545,2.462414628315518,[2.43734722],5.0,0.6,0.0,-3.843535154410897,-0.13238590947425136,1.3710246606768708
6.606365919113159,2.462219229598782,[2.4373555],5.0,0.6,0.0,-2.9330372374576603,-0.1294827642073735,1.3773340162824836
6.615898847579956,2.461828432165308,[2.43736299],5.0,0.6,0.0,-2.1794057558989453,-0.1256444094842374,1.3836530350586513
6.62532377243042,2.461242236015099,[2.43736976],5.0,0.6,0.0,-1.593322378962681,-0.12089199185885824,1.3903904793153017
6.633406162261963,2.4606560398648885,[2.43737587],5.0,0.6,0.0,-0.6013487454277657,-0.11654480235056991,1.397005553905718
6.643745183944702,2.459874444997942,[2.43738139],5.0,0.6,0.0,0.0640243856267041,-0.11101972110853772,1.40376049159602
6.652348041534424,2.4592882488477317,[2.4373864],5.0,0.6,0.0,0.497042967354605,-0.10670665322393226,1.4083363151615695
6.662723541259766,2.458506653980785,[2.43739102],5.0,0.6,0.0,0.7670053380628122,-0.10100578879206094,1.4142486685549567
6.671091079711914,2.4577250591138387,[2.43739536],5.0,0.6,0.0,1.2000050540100073,-0.09593182632172882,1.419593957065239
6.68051290512085,2.456748065530155,[2.43739953],5.0,0.6,0.0,1.5888327884460907,-0.08975870774715997,1.4259855482042423
6.68928861618042,2.4559664706632085,[2.43740361],5.0,0.6,0.0,1.8704938818313965,-0.08479315505454939,1.4308073980855318
6.701141357421875,2.4545986796460517,[2.43740769],5.0,0.6,0.0,2.0416857824731647,-0.07639971803684367,1.4395134273878938
6.7116429805755615,2.4536216860623683,[2.43741194],5.0,0.6,0.0,2.3963182722185654,-0.07051111184145192,1.444549374828903
6.720416784286499,2.452644692478685,[2.43741647],5.0,0.6,0.0,2.989920999015787,-0.06488154835113077,1.4480688000844455
6.728302240371704,2.4516676988950015,[2.43742136],5.0,0.6,0.0,3.2357702123853382,-0.05951738889353129,1.452487594347582
6.738309144973755,2.4504953065945814,[2.43742666],5.0,0.6,0.0,3.5601405610210257,-0.05280294383883338,1.4570723532040422
6.746350049972534,2.4493229142941617,[2.43743241],5.0,0.6,0.0,3.805442662239381,-0.04673410957324031,1.4614546277798555
6.756353139877319,2.448150521993741,[2.43743863],5.0,0.6,0.0,3.933012076610988,-0.04038654599252122,1.465929149337482
6.765307903289795,2.447173528410058,[2.43744534],5.0,0.6,0.0,3.9512372321680096,-0.035033406532977235,1.4697626938789787
6.773266315460205,2.446196534826375,[2.43745255],5.0,0.6,0.0,4.159414269723563,-0.029962385169595193,1.4721106265119595
6.782279014587402,2.4450241425259547,[2.43746024],5.0,0.6,0.0,4.063250845231732,-0.024020453001615635,1.4764824440666455
6.792781829833984,2.4438517502255346,[2.4374684],5.0,0.6,0.0,3.838601832471303,-0.01743703254485171,1.481034471066752
6.800277471542358,2.442874756641851,[2.43747703],5.0,0.6,0.0,3.845238910401884,-0.012654194059162314,1.4833035046083385
6.80962872505188,2.441702364341431,[2.43748612],5.0,0.6,0.0,3.878946197803352,-0.006417133268795252,1.4853750623185182
6.8183252811431885,2.440725370757748,[2.43749564],5.0,0.6,0.0,3.868418353674522,-0.0016897600190162833,1.4868994165865852
6.828039169311523,2.4397483771740647,[2.43750556],5.0,0.6,0.0,3.7992260673333127,0.0033118320935859847,1.4883643206803483
6.837390422821045,2.438966782307118,[2.43751583],5.0,0.6,0.0,3.6786996521965523,0.00730921901381079,1.489605996420928
6.845864772796631,2.438185187440171,[2.43752643],5.0,0.6,0.0,3.5203992706372604,0.011084050926523802,1.490772287387463
6.855275630950928,2.437208193856488,[2.43753729],5.0,0.6,0.0,3.889844672495891,0.015751004281413083,1.488840814078097
6.864283800125122,2.4368173964230144,[2.43754838],5.0,0.6,0.0,4.036313094513309,0.01755260501255716,1.487911394396517
6.872586727142334,2.4362312002728044,[2.43755971],5.0,0.6,0.0,4.310756531383074,0.020099279727500564,1.4860037567507616
6.880325555801392,2.435840402839331,[2.43757129],5.0,0.6,0.0,4.522534591653444,0.02150890130463514,1.4844050049165443
6.890717267990112,2.4354496054058576,[2.43758309],5.0,0.6,0.0,4.895664513786272,0.02272316024762927,1.481563182769353
6.898518085479736,2.4352542066891214,[2.43759509],5.0,0.6,0.0,5.0,0.022584932846940096,1.4806367186633915
6.907654762268066,2.4350588079723847,[2.43760722],5.0,0.6,0.0,5.0,0.022601727258762267,1.4804340275189574
6.9193689823150635,2.434863409255648,[2.43761948],5.0,0.6,0.0,5.0,0.022775449293166307,1.4802140297475934
6.928700685501099,2.4346680105389114,[2.4376319],5.0,0.6,0.0,5.0,0.022674236889365467,1.479976671127108
6.936370611190796,2.4346680105389114,[2.43764444],5.0,0.6,0.0,4.724563419742106,0.021866615162390884,1.4818866680158016
6.945258140563965,2.4346680105389114,[2.43765697],5.0,0.6,0.0,4.5170073263965325,0.020732620365297126,1.4832549166761964
6.95626425743103,2.4346680105389114,[2.43766941],5.0,0.6,0.0,4.316540319655623,0.019832200693977262,1.4845204915582513
6.964284658432007,2.4346680105389114,[2.43768176],5.0,0.6,0.0,3.828607886567654,0.01900641734846683,1.487391712164289
6.974837064743042,2.4346680105389114,[2.43769403],5.0,0.6,0.0,3.018837094165153,0.018644372709196486,1.491432134404434
6.984041213989258,2.4346680105389114,[2.43770623],5.0,0.6,0.0,2.4991031151685372,0.017872611654153582,1.4935279343987822
6.992592811584473,2.4346680105389114,[2.43771833],5.0,0.6,0.0,1.8654828490372695,0.017233190157934928,1.495557004440978
7.001758575439453,2.4346680105389114,[2.43773028],5.0,0.6,0.0,1.0171548951464602,0.016908010582370316,1.4973566940324823
7.010993480682373,2.4346680105389114,[2.43774201],5.0,0.6,0.0,0.5247058779732582,0.01661034696974551,1.4979069843031463
7.019685745239258,2.4346680105389114,[2.4377535],5.0,0.6,0.0,-0.041919638528326086,0.016467565197260232,1.4980964590145405
7.027249336242676,2.4346680105389114,[2.4377647],5.0,0.6,0.0,-0.5242681040160124,0.016353752330877262,1.4978793792643792
7.036219358444214,2.4346680105389114,[2.43777559],5.0,0.6,0.0,-0.8815419333863691,0.01627816468380693,1.4974923083273555
7.046245574951172,2.4346680105389114,[2.43778611],5.0,0.6,0.0,-1.120081199145944,0.016213022121277714,1.497124336660948
7.055271148681641,2.4346680105389114,[2.43779625],5.0,0.6,0.0,-1.2616245005387725,0.016184635865690716,1.4968612868923041
7.064282655715942,2.434863409255648,[2.43780595],5.0,0.6,0.0,-1.3299023801344085,0.015186979380598481,1.4969549458953206
7.074077606201172,2.4346680105389114,[2.4378152],5.0,0.6,0.0,-1.34565716822656,0.016110694047174728,1.4966748661862317
7.086270809173584,2.4346680105389114,[2.43782397],5.0,0.6,0.0,-1.3253582250983662,0.016176268908766542,1.49670408507781
7.095263242721558,2.4346680105389114,[2.43783225],5.0,0.6,0.0,-1.281402481010399,0.016116744125762167,1.4967787134507269
7.106314420700073,2.4346680105389114,[2.43784004],5.0,0.6,0.0,-1.2228040086179712,0.016177465383150763,1.4968778407551158
7.115087032318115,2.434863409255648,[2.43784735],5.0,0.6,0.0,-1.1559506393626537,0.015271488850359874,1.4972271129656105
7.1242711544036865,2.4346680105389114,[2.43785418],5.0,0.6,0.0,-1.085269925803643,0.016212676153994177,1.4970957273296583
7.135169506072998,2.4346680105389114,[2.43786056],5.0,0.6,0.0,-1.013762903845413,0.016286097582607108,1.4971991511895124
7.146251440048218,2.4346680105389114,[2.43786651],5.0,0.6,0.0,-0.9434109899085534,0.016313490035546312,1.497293913870169
7.1547627449035645,2.4346680105389114,[2.43787205],5.0,0.6,0.0,-0.8754769525236743,0.016296745643245604,1.497378704216462
7.163251638412476,2.4346680105389114,[2.43787719],5.0,0.6,0.0,-0.8107232150613772,0.016299431693609638,1.4974533142751318
7.173255920410156,2.4346680105389114,[2.43788195],5.0,0.6,0.0,-0.7495680657112512,0.016281709302541716,1.4975181774053152
7.181250333786011,2.4346680105389114,[2.43788634],5.0,0.6,0.0,-0.6921963233212323,0.016231838444806846,1.497574072832624
7.191284894943237,2.4346680105389114,[2.43789036],5.0,0.6,0.0,-0.6386371131466171,0.016218225796030283,1.4976219360293443
7.199230194091797,2.4346680105389114,[2.43789401],5.0,0.6,0.0,-0.5888181429207793,0.016213069587382396,1.4976627321986054
7.207262754440308,2.4346680105389114,[2.4378973],5.0,0.6,0.0,-0.5426033165863087,0.01620468109211796,1.4976973881634303
7.21522331237793,2.4346680105389114,[2.43790027],5.0,0.6,0.0,-0.49981860178937104,0.016252979890015926,1.4977267547648356
7.223286151885986,2.4346680105389114,[2.43790291],5.0,0.6,0.0,-0.46026965549746435,0.016205191980317113,1.4977515951110685
7.232257604598999,2.4346680105389114,[2.43790526],5.0,0.6,0.0,-0.42375369059367063,0.016275350229920403,1.4977725839510423
7.241246700286865,2.4346680105389114,[2.43790734],5.0,0.6,0.0,-0.3900673347414465,0.016319166613907025,1.4977902952595261
7.250624418258667,2.4346680105389114,[2.43790919],5.0,0.6,0.0,-0.3590117125988532,0.01628372829363246,1.4978052218227782
7.259233474731445,2.4346680105389114,[2.43791082],5.0,0.6,0.0,-0.3303956143666671,0.01637042165531427,1.4978177894519016
7.268957138061523,2.4346680105389114,[2.43791228],5.0,0.6,0.0,-0.30403735412534705,0.016382789840129718,1.4978283486302117
7.277240514755249,2.4346680105389114,[2.43791359],5.0,0.6,0.0,-0.27976573891343337,0.016389386233188186,1.4978372016503558
7.287255525588989,2.434863409255648,[2.43791477],5.0,0.6,0.0,-0.2574204414242902,0.015499043703085162,1.4980902488461618
7.296631574630737,2.4346680105389114,[2.43791586],5.0,0.6,0.0,-0.2368519794677253,0.01650393212783026,1.497850766382293
7.305346965789795,2.4346680105389114,[2.43791688],5.0,0.6,0.0,-0.21792144257078508,0.016454428352163302,1.497855842332038
7.316548585891724,2.434863409255648,[2.43791787],5.0,0.6,0.0,-0.2005000622426132,0.015488811053238447,1.4981058755428873
7.325327157974243,2.4346680105389114,[2.43791881],5.0,0.6,0.0,-0.18446869184502587,0.0164491439116334,1.4978633568463235
7.334568023681641,2.4346680105389114,[2.43791975],5.0,0.6,0.0,-0.16971724071848798,0.016487502839064198,1.4978660356087063
7.3436360359191895,2.4346680105389114,[2.43792068],5.0,0.6,0.0,-0.15614409242264876,0.016475409011382034,1.497868117848295
7.352252960205078,2.4346680105389114,[2.43792161],5.0,0.6,0.0,-0.14365552670543197,0.016408475972254716,1.4978696895621553
7.361278533935547,2.4346680105389114,[2.43792256],5.0,0.6,0.0,-0.13216515774433774,0.01651541412854651,1.4978708236699552
7.3708815574646,2.4346680105389114,[2.43792353],5.0,0.6,0.0,-0.12159339634839059,0.016508359703816106,1.497871562992502
7.380304574966431,2.4346680105389114,[2.43792454],5.0,0.6,0.0,-0.11186694049747012,0.01654673215491158,1.49787194119893
7.3906660079956055,2.4346680105389114,[2.43792561],5.0,0.6,0.0,-0.10291829635775367,0.016643807533940912,1.4978719794597448
7.39883279800415,2.4346680105389114,[2.43792676],5.0,0.6,0.0,-0.09468533041929797,0.016612504297047727,1.4978716876789129
7.407315254211426,2.434863409255648,[2.43792801],5.0,0.6,0.0,-0.08711085242492317,0.015650042629306457,1.4981177581745402
7.417571783065796,2.4346680105389114,[2.43792936],5.0,0.6,0.0,-0.08014222813837457,0.016707024413398688,1.497870198348677
7.426315784454346,2.4346680105389114,[2.43793083],5.0,0.6,0.0,-0.0737310206225297,0.01668779168722658,1.497869018659967
7.435671806335449,2.4346680105389114,[2.43793243],5.0,0.6,0.0,-0.06783265848739176,0.016763036005886585,1.4978675553062595
7.444310426712036,2.4346680105389114,[2.43793418],5.0,0.6,0.0,-0.06240612946866878,0.01682819446605094,1.4978658041571147
7.452315807342529,2.4346680105389114,[2.43793609],5.0,0.6,0.0,-0.05741369767336474,0.016792349158512816,1.4978637610862036
7.463198900222778,2.4346680105389114,[2.43793817],5.0,0.6,0.0,-0.052820642853029225,0.016948571498228253,1.4978614232035328
7.4713239669799805,2.4346680105389114,[2.43794044],5.0,0.6,0.0,-0.04859502012026071,0.016876819071431202,1.4978587807792323
7.480323314666748,2.4346680105389114,[2.4379429],5.0,0.6,0.0,-0.044707438597471734,0.01695655688098104,1.4978558366851982
7.489218235015869,2.4346680105389114,[2.43794554],5.0,0.6,0.0,-0.041130857570456446,0.016865291918852058,1.4978526065702518
7.4982593059539795,2.4346680105389114,[2.43794836],5.0,0.6,0.0,-0.037840398807367726,0.017008684838741107,1.4978491036783248
7.506229877471924,2.4346680105389114,[2.43795138],5.0,0.6,0.0,-0.03481317379256181,0.017048285713648522,1.4978453198930668
7.516412973403931,2.4346680105389114,[2.4379546],5.0,0.6,0.0,-0.03202812471200532,0.01714037747760906,1.4978412361979832
7.526248455047607,2.4346680105389114,[2.43795804],5.0,0.6,0.0,-0.029465878111038752,0.017177369288385865,1.497836837765036
7.534630060195923,2.4346680105389114,[2.43796171],5.0,0.6,0.0,-0.027108610225351364,0.01721772893675323,1.4978321155608036
7.542756080627441,2.4346680105389114,[2.43796562],5.0,0.6,0.0,-0.024939923061560298,0.01731222955037662,1.4978270605230466
7.552238702774048,2.4346680105389114,[2.43796977],5.0,0.6,0.0,-0.02294473037460138,0.01735209084282425,1.4978216575782093
7.562257289886475,2.4346680105389114,[2.43797418],5.0,0.6,0.0,-0.02110915275520943,0.017370168689243314,1.4978159009840821
7.57209038734436,2.4346680105389114,[2.43797884],5.0,0.6,0.0,-0.019420421102195967,0.01730549845989999,1.4978098083092974
7.581318378448486,2.4346680105389114,[2.4379837],5.0,0.6,0.0,-0.017866787811202635,0.017292909323819747,1.4978034177805863
7.591557025909424,2.4346680105389114,[2.43798876],5.0,0.6,0.0,-0.016437445064334033,0.017386063049086024,1.4977967581612253
7.5994956493377686,2.4346680105389114,[2.43799399],5.0,0.6,0.0,-0.015122449653806639,0.017273713192438568,1.4977898539145915
7.6072728633880615,2.4346680105389114,[2.43799935],5.0,0.6,0.0,-0.013912653817735654,0.017261203020184863,1.4977827553229976
7.616323947906494,2.4346680105389114,[2.43800481],5.0,0.6,0.0,-0.012799641607680273,0.017295542670237966,1.4977755114596452
7.627564191818237,2.4346680105389114,[2.43801035],5.0,0.6,0.0,-0.011775670345820279,0.017345501203622164,1.497768148159113
7.6383020877838135,2.4346680105389114,[2.43801595],5.0,0.6,0.0,-0.010833616764882752,0.01735528299099342,1.4977606845513272
7.647482872009277,2.4346680105389114,[2.43802159],5.0,0.6,0.0,-0.009966927456401809,0.017302418265252632,1.4977531524255552
7.656253099441528,2.4346680105389114,[2.43802724],5.0,0.6,0.0,-0.009169573282786442,0.017332722021017266,1.4977455929537407
7.666417121887207,2.4346680105389114,[2.43803289],5.0,0.6,0.0,-0.008436007436191259,0.01739694563561849,1.4977380309701924
7.675683259963989,2.434863409255648,[2.43803851],5.0,0.6,0.0,-0.007761126852515383,0.016440920456951596,1.49798572979819
7.685306549072266,2.4346680105389114,[2.43804411],5.0,0.6,0.0,-0.007140236712167738,0.017397190683485532,1.4977229483724313
7.6938018798828125,2.4346680105389114,[2.43804967],5.0,0.6,0.0,-0.006569017780691841,0.017498873049214558,1.497715457856789
7.702278137207031,2.4346680105389114,[2.43805519],5.0,0.6,0.0,-0.006043496362084753,0.017512964075779607,1.4977080045009643
7.710779905319214,2.4346680105389114,[2.43806067],5.0,0.6,0.0,-0.005560016655811748,0.017428251643807617,1.4977006035321103
7.719527721405029,2.4346680105389114,[2.43806607],5.0,0.6,0.0,-0.00511521532523245,0.01754575681398054,1.4976932786256312
7.727240800857544,2.4346680105389114,[2.43807141],5.0,0.6,0.0,-0.0047059981005338055,0.01747600596934024,1.497686039400367
7.735956907272339,2.4346680105389114,[2.43807666],5.0,0.6,0.0,-0.004329518253415074,0.017518146514622,1.4976789012376812
7.744450092315674,2.4346680105389114,[2.43808183],5.0,0.6,0.0,-0.003983156793788642,0.017615416099408757,1.497671867416328
7.752272367477417,2.4346680105389114,[2.43808692],5.0,0.6,0.0,-0.003664504250738294,0.01757251154462317,1.497664928760503
7.761228322982788,2.4346680105389114,[2.43809193],5.0,0.6,0.0,-0.003371343910996154,0.017591003094155167,1.4976580930321153
7.770536661148071,2.4346680105389114,[2.43809685],5.0,0.6,0.0,-0.0031016363983383064,0.017636928614794926,1.4976513664846551
7.77883243560791,2.4346680105389114,[2.4381017],5.0,0.6,0.0,-0.0028535054866265334,0.017803827129086472,1.4976447254484333
7.788503408432007,2.4346680105389114,[2.43810652],5.0,0.6,0.0,-0.002625225047805116,0.017844056785939262,1.4976381242433958
7.797220468521118,2.4346680105389114,[2.43811132],5.0,0.6,0.0,-0.0024152070440567977,0.017827541208424516,1.497631535083008
7.806311845779419,2.4346680105389114,[2.4381161],5.0,0.6,0.0,-0.002221990480585521,0.01778008043845936,1.4976249627597635
7.815759181976318,2.4346680105389114,[2.43812085],5.0,0.6,0.0,-0.002044231242175965,0.017855442181945975,1.4976184152815892
7.824922561645508,2.4346680105389114,[2.43812559],5.0,0.6,0.0,-0.0018806927428279866,0.017907770334887302,1.4976118798604166
7.832306146621704,2.4346680105389114,[2.43813032],5.0,0.6,0.0,-0.0017302373234200177,0.01781542105750871,1.4976053517621108
7.841204881668091,2.4346680105389114,[2.43813503],5.0,0.6,0.0,-0.0015918183375592044,0.01795186355569048,1.4975988374419222
7.850783348083496,2.4346680105389114,[2.43813974],5.0,0.6,0.0,-0.0014644728705634194,0.017928881014369503,1.4975923260619448
7.860236167907715,2.4346680105389114,[2.43814444],5.0,0.6,0.0,-0.0013473150409246124,0.018020570327506324,1.4975858029056865
7.868208408355713,2.4346680105389114,[2.43814916],5.0,0.6,0.0,-0.001239529837655029,0.018067404762537282,1.497579249061837
7.8763108253479,2.4346680105389114,[2.43815391],5.0,0.6,0.0,-0.0011403674506456985,0.018090181384839206,1.4975726444254212
7.884250640869141,2.4346680105389114,[2.43815869],5.0,0.6,0.0,-0.0010491380545961937,0.017994247026211642,1.4975659950050668
7.892225742340088,2.4346680105389114,[2.43816348],5.0,0.6,0.0,-0.000965207010230004,0.018052075418178423,1.4975593235828737
7.902136325836182,2.4346680105389114,[2.43816827],5.0,0.6,0.0,-0.0008879904494126561,0.01804993673727884,1.4975526410617954
7.913794755935669,2.4346680105389114,[2.43817307],5.0,0.6,0.0,-0.000816951213460381,0.01821662520456026,1.497545934058817
7.9212806224823,2.4346680105389114,[2.43817788],5.0,0.6,0.0,-0.0007515951163840657,0.018242125115834923,1.4975391957100772
7.930355787277222,2.4346680105389114,[2.43818268],5.0,0.6,0.0,-0.0006914675070737026,0.018179291551989735,1.497532462684864
7.9393229484558105,2.4346680105389114,[2.43818745],5.0,0.6,0.0,-0.0006361501065080594,0.01819245106173066,1.4975257681505905
7.950307369232178,2.4346680105389114,[2.43819219],5.0,0.6,0.0,-0.0005852580979875918,0.01814964575986397,1.4975191190873478
7.960448741912842,2.4346680105389114,[2.43819687],5.0,0.6,0.0,-0.0005384374501487086,0.018142950317938937,1.4975125272769132
7.970227956771851,2.4346680105389114,[2.4382015],5.0,0.6,0.0,-0.000495362454136898,0.018111173375872845,1.4975060095349697
7.978388071060181,2.4346680105389114,[2.43820605],5.0,0.6,0.0,-0.00045573345780600626,0.018044162876989546,1.4974995922078271
7.987195253372192,2.4346680105389114,[2.43821049],5.0,0.6,0.0,-0.00041927478118156775,0.017977544404912088,1.497493317070623
7.996609687805176,2.4346680105389114,[2.4382148],5.0,0.6,0.0,-0.00038573279868707303,0.018004631543827913,1.497487222122197
8.005190372467041,2.4346680105389114,[2.43821895],5.0,0.6,0.0,-0.0003548741747921281,0.017877000154337127,1.4974813427700868
8.013830184936523,2.4346680105389114,[2.43822291],5.0,0.6,0.0,-0.00032648424080877276,0.017876390297054855,1.4974757260124938
8.021668195724487,2.4346680105389114,[2.43822666],5.0,0.6,0.0,-0.0003003655015440808,0.017830671361017587,1.4974704127637581
8.02953577041626,2.4346680105389114,[2.43823017],5.0,0.6,0.0,-0.0002763362614205616,0.01791309746098408,1.497465421782839
8.037665128707886,2.4346680105389114,[2.43823345],5.0,0.6,0.0,-0.0002542293605069214,0.017823035445271918,1.4974607626419885
8.046213150024414,2.4346680105389114,[2.43823647],5.0,0.6,0.0,-0.0002338910116663715,0.017813116929269127,1.4974564578726348
8.056186437606812,2.4346680105389114,[2.43823923],5.0,0.6,0.0,-0.00021517973073306387,0.01780987992952804,1.497452528620462
8.06521487236023,2.4346680105389114,[2.43824166],5.0,0.6,0.0,-0.00019796535227442055,0.01712182586932003,1.4974490705414925
8.074820756912231,2.4346680105389114,[2.43824038],5.0,0.6,0.0,-0.00018212812409246844,-0.018470432091266243,1.4974508920508738
8.083825826644897,2.4346680105389114,[2.43822278],5.0,0.6,0.0,-0.0001675578741650718,-0.07969344398175383,1.4974759172069156
8.092227220535278,2.4346680105389114,[2.43816932],5.0,0.6,0.0,-0.0001541532442318664,-0.11275813786974169,1.4975511674283217
8.10150933265686,2.4344726118221742,[2.43806487],5.0,0.6,0.0,-0.00014182098469331747,-0.10846610284815326,1.4974224669846934
8.109742879867554,2.4344726118221742,[2.43790584],5.0,0.6,0.0,-0.00013047530591785248,-0.07930436683904245,1.4976453649524721
8.11719274520874,2.434277213105438,[2.43769827],5.0,0.6,0.0,-0.00012003728144442449,-0.07907299096494513,1.49766200914065
8.12618613243103,2.4338864156719646,[2.43745232],5.0,0.6,0.0,-0.552187153656291,-0.04333898821127562,1.4972331689180827
8.135471105575562,2.4334956182384913,[2.43718129],5.0,0.6,0.0,-0.894465884913941,0.00870728016246612,1.4966916333953857
8.14626932144165,2.432909422088281,[2.43690308],5.0,0.6,0.0,-1.645502925963295,0.05781704185399045,1.4948036823652042
8.156221151351929,2.432323225938071,[2.43663433],5.0,0.6,0.0,-2.3657170698546413,0.06120169731355026,1.492140960659122
8.165270805358887,2.431932428504598,[2.43638262],5.0,0.6,0.0,-2.358700229326135,0.04615468611027316,1.4919226445381673
8.17628002166748,2.4315416310711244,[2.43614839],5.0,0.6,0.0,-2.6426205281203012,0.0382784975681145,1.4905930049783969
8.187183856964111,2.431150833637651,[2.43593091],5.0,0.6,0.0,-2.3824895633106706,0.036143237397423346,1.4912329953156722
8.196203231811523,2.430955434920914,[2.43573015],5.0,0.6,0.0,-1.6919707404960385,0.03427076694994852,1.4933242963607345
8.206283330917358,2.4307600362041777,[2.43554619],5.0,0.6,0.0,-0.6977235951739426,0.03286235690026577,1.495066776668683
8.215775728225708,2.430564637487441,[2.43537892],5.0,0.6,0.0,0.2137897955264469,0.031775633046719674,1.4953412342917376
8.22519326210022,2.4303692387707043,[2.43522805],5.0,0.6,0.0,0.9229098954592572,0.030934844426841388,1.4946558727500632
8.235002040863037,2.4301738400539676,[2.43509306],5.0,0.6,0.0,1.4210516180321573,0.030329547775939963,1.493670964386285
8.24492883682251,2.429978441337231,[2.43497332],5.0,0.6,0.0,2.0155971160686104,0.029662218834456452,1.4920075668834705
8.254541397094727,2.4297830426204947,[2.43486805],5.0,0.6,0.0,2.227995460105899,0.02933835425044388,1.4911603384522052
8.263168096542358,2.429587643903758,[2.43477639],5.0,0.6,0.0,1.9742124299884218,0.029329781971153327,1.4917369386658197
8.27324390411377,2.4293922451870213,[2.43469744],5.0,0.6,0.0,1.8708855836342493,0.02929485395967799,1.4917880124034895
8.281190156936646,2.4293922451870213,[2.43463023],5.0,0.6,0.0,1.53714874257686,0.028656927917545726,1.492771934983156
8.28918981552124,2.429196846470284,[2.43457179],5.0,0.6,0.0,1.1741840981150198,0.0071133978551897355,1.4932133935609804
8.300166845321655,2.4290014477535475,[2.43450553],5.0,0.6,0.0,1.1327195339059941,-0.1138070246796053,1.4930051362856078
8.31136178970337,2.428806049036811,[2.43437867],5.0,0.6,0.0,0.9130252686525384,-0.2939241807040326,1.493188275889135
8.322237491607666,2.428415251603338,[2.43410129],5.0,0.6,0.0,0.6667266468371011,-0.26702268187523825,1.4932238642183868
8.330669164657593,2.4280244541698646,[2.43359854],5.0,0.6,0.0,0.17461908091291253,-0.30020553476120626,1.4937824772298096
8.340252876281738,2.4274382580196545,[2.43283926],5.0,0.6,0.0,-0.3052339564596515,-0.279823287428795,1.4941134744585438
8.348679065704346,2.4264612644359707,[2.43180262],5.0,0.6,0.0,-0.9623445107389695,-0.26586272466763733,1.4936213052888982
8.356168746948242,2.4256796695690244,[2.43047762],5.0,0.6,0.0,-1.8161712056990105,-0.30649446570420225,1.4929571442142957
8.365195512771606,2.4245072772686043,[2.42887316],5.0,0.6,0.0,-2.5493193714474436,-0.30573058461549574,1.4913805176350914
8.374580383300781,2.4229440875347112,[2.42699837],5.0,0.6,0.0,-3.9018341458762125,-0.3096515926297814,1.485512449716815
8.383837938308716,2.421185499084081,[2.42486396],5.0,0.6,0.0,-4.873946791729388,-0.3138454214688053,1.4799230010894517
8.393079996109009,2.4192315119167143,[2.422491],5.0,0.6,0.0,-5.0,-0.3110959269260667,1.47960945997057
8.404165029525757,2.416886727315874,[2.41990542],5.0,0.6,0.0,-5.0,-0.30656932719890023,1.4799112188738264
8.412590026855469,2.414737341431771,[2.41713747],5.0,0.6,0.0,-5.0,-0.27874182065008524,1.4805806019938217
8.420270919799805,2.4125879555476675,[2.41423068],5.0,0.6,0.0,-5.0,-0.2802984406872422,1.4811924973938246
8.430694103240967,2.4096569747966177,[2.41123623],5.0,0.6,0.0,-5.0,-0.23444316461222614,1.4812333796749044
8.44025468826294,2.4067259940455674,[2.40819904],5.0,0.6,0.0,-5.0,-0.17676628586575108,1.4812981838266124
8.4501633644104,2.4035996145777805,[2.40516024],5.0,0.6,0.0,-5.0,-0.10988810018951169,1.4812450731500657
8.460621356964111,2.4002778363932573,[2.40216215],5.0,0.6,0.0,-5.0,-0.03760666282400466,1.4810221896506897
8.468239068984985,2.397933051792417,[2.39924493],5.0,0.6,0.0,-5.0,0.003785029502189397,1.4813879183794851
8.47722578048706,2.3953928684748402,[2.39644438],5.0,0.6,0.0,-4.848030176355681,0.061438541718243256,1.4825855152020222
8.487193822860718,2.392071090290317,[2.39379347],5.0,0.6,0.0,-3.688267879234071,0.1051249170520581,1.4893823957741088
8.497151851654053,2.3891401095392673,[2.39131812],5.0,0.6,0.0,-2.656130387233772,0.11099679334870959,1.493827417980889
8.506182670593262,2.3862091287882166,[2.38903104],5.0,0.6,0.0,-1.0012055622797018,0.09128832308709899,1.497662995938235
8.515085935592651,2.3836689454706406,[2.38693286],5.0,0.6,0.0,0.8278738935702487,0.06935242557266856,1.4973617118642646
8.525175333023071,2.3813241608698004,[2.38501426],5.0,0.6,0.0,2.631609916912984,0.012961374151066093,1.492151573013662
8.535760402679443,2.3787839775522235,[2.38325152],5.0,0.6,0.0,4.60497291090768,-0.0811190937760793,1.4804771561185994
8.545191526412964,2.376829990384857,[2.38160314],5.0,0.6,0.0,5.0,-0.18735928853910225,1.4771858377366578
8.554641008377075,2.3748760032174903,[2.38001229],5.0,0.6,0.0,5.0,-0.26876370770892405,1.476469663789877
8.563896417617798,2.3727266173333863,[2.37841044],5.0,0.6,0.0,5.0,-0.2835414509454086,1.4752917153058842
8.572192192077637,2.3705772314492832,[2.37673571],5.0,0.6,0.0,5.0,-0.2839763452372237,1.474175386163811
8.583999156951904,2.3674508519814963,[2.37491817],5.0,0.6,0.0,5.0,-0.23549899282225079,1.4706418469107108
