t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.548434495925903,0.8306399448475852,[1.36033453],5.0,0.5,0.0,-0.11317123421080284,2.6359360857885643,0.4999904660111617
12.557387590408325,0.8345479191823186,[1.36474471],5.0,0.5,0.0,-0.06988399911809334,2.6005317968946517,0.49999636452974533
12.565417528152466,0.8378696973668419,[1.36880027],5.0,0.5,0.0,0.2492204901290773,2.5718986548259433,0.49995376678579406
12.573421239852905,0.8409960768346287,[1.37249007],5.0,0.5,0.0,0.04144091701814344,2.568880772366642,0.49999872160567443
12.582417011260986,0.8445132537358887,[1.37581023],5.0,0.5,0.0,-0.020976136606560496,2.5440383297109213,0.4999996724651331
12.590845823287964,0.8480304306371489,[1.37875952],5.0,0.5,0.0,-0.024475505128769337,2.5243208665362524,0.49999955406679814
12.60062551498413,0.8519384049718822,[1.3813395],5.0,0.5,0.0,0.2679935667115799,2.5069523874738406,0.49994653960118707
12.610552310943604,0.8558463793066157,[1.38355681],5.0,0.5,0.0,0.3209410702197378,2.4939671423061016,0.4999233302638006
12.620540857315063,0.8599497523580858,[1.38542317],5.0,0.5,0.0,0.2828513102157232,2.484987813158113,0.4999404478835716
12.629423141479492,0.8632715305426091,[1.38695668],5.0,0.5,0.0,0.21929039003894985,2.4947766009547125,0.4999642043437331
12.63841700553894,0.8667887074438692,[1.38818112],5.0,0.5,0.0,0.156972846439721,2.4928956623351115,0.4999816579540762
12.646425724029541,0.8701104856283925,[1.38912306],5.0,0.5,0.0,0.10501232922496505,2.4997033560130717,0.4999917911240431
12.65540599822998,0.8738230612463893,[1.38981136],5.0,0.5,0.0,0.06499912482618336,2.5025284413999414,0.49999685500233143
12.66443681716919,0.877535636864386,[1.39027721],5.0,0.5,0.0,0.03565547449191981,2.509412487285233,0.49999905363492425
12.674146175384521,0.8816390099158562,[1.39055367],5.0,0.5,0.0,0.01489484843607473,2.516109774680631,0.49999983484992305
12.683398246765137,0.8855469842505895,[1.39067527],5.0,0.5,0.0,0.0006637369672880377,2.5238733771119706,0.49999999967205677
12.692431211471558,0.8888687624351129,[1.39067484],5.0,0.5,0.0,-0.008768924469020441,2.5142732311738714,0.49999994276004167
12.702383518218994,0.8927767367698464,[1.3905825],5.0,0.5,0.0,-0.014759052228327494,2.5211104301006455,0.4999998378475391
12.71239447593689,0.8966847111045797,[1.39042908],5.0,0.5,0.0,-0.01832545124266508,2.524674983975779,0.4999997500138652
12.720928192138672,0.9003972867225765,[1.39024551],5.0,0.5,0.0,-0.020213888373453094,2.5256565859323556,0.4999996958370796
12.73000454902649,0.9043052610573099,[1.39006018],5.0,0.5,0.0,-0.02096065206248357,2.522186028464432,0.4999996729485257
12.740379810333252,0.9080178366753067,[1.38989851],5.0,0.5,0.0,-0.02094638397751926,2.5162623767710093,0.49999967339362716
12.748976945877075,0.9113396148598301,[1.38978254],5.0,0.5,0.0,-0.020438417989744953,2.50888709836455,0.4999996890424587
12.759968757629395,0.9154429879113001,[1.38973062],5.0,0.5,0.0,-0.01962273379907265,2.4943159891737974,0.49999971336740506
12.769927501678467,0.9195463609627701,[1.38975716],5.0,0.5,0.0,-0.01862747153778269,2.4766434469485974,0.499999741705963
12.778372526168823,0.9230635378640303,[1.38986988],5.0,0.5,0.0,-0.017539955308875584,2.4374911329437663,0.4999997709852045
12.78738284111023,0.926776113482027,[1.39007067],5.0,0.5,0.0,-0.016418881922171627,2.425286722792002,0.49999979932478017
12.797634363174438,0.9312702839669704,[1.39036204],5.0,0.5,0.0,-0.015302980491124718,2.407011829767353,0.49999982567541146
12.807412385940552,0.9349828595849671,[1.39074729],5.0,0.5,0.0,-0.014217129935728181,2.3926538440266687,0.4999998495367372
12.817532062530518,0.9392816313531739,[1.39122828],5.0,0.5,0.0,-0.013176661808637632,2.3778561320747897,0.4999998707539086
12.827430963516235,0.9429942069711705,[1.3918067],5.0,0.5,0.0,-0.012190375825888517,2.3703596654755863,0.4999998893781754
12.83648419380188,0.9469021813059041,[1.39248531],5.0,0.5,0.0,-0.011262646320402364,2.3669823379415766,0.49999990557488405
12.845369815826416,0.9504193582071641,[1.39326441],5.0,0.5,0.0,-0.01039488885083572,2.33732189960239,0.49999991956476403
12.854646444320679,0.9543273325418974,[1.39414215],5.0,0.5,0.0,-0.009586577629832805,2.3470962775610302,0.4999999315877566
12.865500211715698,0.9586261043101042,[1.39512283],5.0,0.5,0.0,-0.008835948301273327,2.353626757703439,0.49999994188168934
12.875361919403076,0.9621432812113643,[1.39621611],5.0,0.5,0.0,-0.008140480734964928,2.3614435662093722,0.4999999506704948
12.885392665863037,0.9660512555460977,[1.39743193],5.0,0.5,0.0,-0.007497228324837093,2.364633834867879,0.49999995815841464
12.89467191696167,0.9703500273143044,[1.39877999],5.0,0.5,0.0,-0.006903040412969026,2.36359809065872,0.4999999645278518
12.905889511108398,0.9744534003657744,[1.40026953],5.0,0.5,0.0,-0.006354710487903188,2.361845034944539,0.49999996993936163
12.914758920669556,0.9777751785502978,[1.40190937],5.0,0.5,0.0,-0.005849072994505327,2.362659926546109,0.49999997453282674
12.92466688156128,0.9818785516017681,[1.40370806],5.0,0.5,0.0,-0.0053830647118927755,2.3583818803056613,0.49999997842921945
12.932907819747925,0.9852003297862914,[1.40566641],5.0,0.5,0.0,-0.004953761832316753,2.33624242755489,0.49999998173259314
12.94180679321289,0.9891083041210248,[1.4077782],5.0,0.5,0.0,0.2714799591810996,2.3410996749930835,0.4999451396720866
12.950536489486694,0.9928208797390216,[1.41003775],5.0,0.5,0.0,0.30496857665212707,2.320175448712058,0.499930771201613
12.960842609405518,0.9967288540737549,[1.41244742],5.0,0.5,0.0,0.25020641054326476,2.33391914140355,0.49995340028059
12.970394849777222,1.000246030975015,[1.41501604],5.0,0.5,0.0,0.17442982675573915,2.325848395566552,0.4999773515576897
12.98039698600769,1.0041540053097484,[1.41774088],5.0,0.5,0.0,0.10419099347431499,2.323539366880295,0.49999191902945195
12.988397121429443,1.0074757834942718,[1.42060885],5.0,0.5,0.0,0.0478304022575842,2.309985889494257,0.49999829700253284
12.99905276298523,1.0117745552624784,[1.42361162],5.0,0.5,0.0,0.006073152489795938,2.3152518480612216,0.49999997254414286
13.010354995727539,1.0162687257474219,[1.42675005],5.0,0.5,0.0,-0.023120821705407295,2.308376475698986,0.499999602064184
13.018797636032104,1.0195905039319453,[1.43001789],5.0,0.5,0.0,-0.042445116208737935,2.3048350099989308,0.49999865889881556
13.02759313583374,1.023303079549942,[1.43339613],5.0,0.5,0.0,-0.054410416501077946,2.2965976353280633,0.4999977962119769
13.03542447090149,1.0264294590177288,[1.43685893],5.0,0.5,0.0,0.2149585710746551,2.2702131842456144,0.499965604528272
13.045387029647827,1.0303374333524622,[1.44037652],5.0,0.5,0.0,0.24511922917304252,2.264851626430813,0.4999552758582149
13.055370807647705,1.034636205120669,[1.44392682],5.0,0.5,0.0,0.1895828493909181,2.2588934072933693,0.4999732457273574
13.06536340713501,1.0389349768888756,[1.44749546],5.0,0.5,0.0,0.11472894137716472,2.2552186459560017,0.4999902017527917
13.074715614318848,1.042842951223609,[1.45107119],5.0,0.5,0.0,0.04650028449894069,2.256149262083748,0.4999983904028462
13.083728313446045,1.0463601281248691,[1.45464635],5.0,0.5,0.0,-0.007189600120771137,2.261341256908235,0.4999999615216808
13.092339277267456,1.0496819063093925,[1.45821124],5.0,0.5,0.0,-0.04591064679408059,2.2394098112273975,0.499998430964335
13.101360321044922,1.053003684493916,[1.46175448],5.0,0.5,0.0,-0.07190380101913413,2.257255663791411,0.4999961513474864
13.11036205291748,1.056520861395176,[1.46527476],5.0,0.5,0.0,-0.0879970289608896,2.2716353066461963,0.49999423578474544
13.119526863098145,1.0602334370131727,[1.46878011],5.0,0.5,0.0,-0.09678880298294217,2.2827498371250936,0.4999930264505601
13.1283438205719,1.0637506139144328,[1.47227413],5.0,0.5,0.0,0.17564075353582792,2.266347846107254,0.49997703601337384
13.137354850769043,1.0670723920989562,[1.47575665],5.0,0.5,0.0,-0.06732244564967593,2.287109655781537,0.49999662615615004
13.148653268814087,1.0717619613006362,[1.47924798],5.0,0.5,0.0,-0.153232875300168,2.2858797235656345,0.4999825215471992
13.15765929222107,1.0756699356353696,[1.48278694],5.0,0.5,0.0,-0.17041053702329728,2.2747731430527556,0.499978383261086
13.166377067565918,1.07918711253663,[1.48639327],5.0,0.5,0.0,0.11589079437670144,2.291080634759913,0.49999000229742324
13.176376581192017,1.0832904855880998,[1.49006881],5.0,0.5,0.0,0.1680860593850741,2.2766982030824088,0.49997896895111726
13.184344053268433,1.0862214663391498,[1.49382794],5.0,0.5,0.0,0.1329650379511047,2.2554569126277344,0.49998683939412647
13.192351818084717,1.0893478458069366,[1.49768442],5.0,0.5,0.0,-0.2012327737789475,2.288464000469407,0.49996985668507204
13.201411485671997,1.0930604214249333,[1.50164116],5.0,0.5,0.0,-0.28978257479160463,2.25534791131818,0.499937493661201
13.21033763885498,1.09677299704293,[1.50571457],5.0,0.5,0.0,-0.0028935035846134882,2.220895240519299,0.4999999937676115
13.219348669052124,1.1006809713776635,[1.50993303],5.0,0.5,0.0,0.07437432331209846,2.238197805668174,0.49999588233565817
13.229403972625732,1.104588945712397,[1.51432392],5.0,0.5,0.0,-0.2074676291279731,2.25593894882673,0.4999679599305997
13.237666368484497,1.1079107238969204,[1.51891366],5.0,0.5,0.0,-0.27286498832265654,2.2768924808216693,0.49994457850539636
13.245361089706421,1.1108417046479702,[1.52371233],5.0,0.5,0.0,-0.25286731038542,2.2581549363082303,0.49995240389847384
13.253968954086304,1.1141634828324936,[1.5287151],5.0,0.5,0.0,-0.20613758157513173,2.2901037870341856,0.49996836941012496
13.26320195198059,1.1178760584504905,[1.5339339],5.0,0.5,0.0,-0.1572051298787674,2.317107696474728,0.4999816036309571
13.272407293319702,1.121588634068487,[1.53937808],5.0,0.5,0.0,-0.11497410567692051,2.2963787426847975,0.49999015983270634
13.280429363250732,1.1249104122530105,[1.54502232],5.0,0.5,0.0,-0.08154514645847616,2.287128517942247,0.499995050050597
13.288352966308594,1.1282321904375339,[1.55081097],5.0,0.5,0.0,-0.05632341265866016,2.2992472966607616,0.49999763852380646
13.296494245529175,1.1317493673387942,[1.55666288],5.0,0.5,0.0,-0.03786065391376022,2.3109255615011977,0.49999893295574194
13.30549931526184,1.1350711455233173,[1.56252465],5.0,0.5,0.0,-0.024627881451132445,2.353340383804257,0.4999995484970544
13.314743041992188,1.1387837211413143,[1.5684147],5.0,0.5,0.0,-0.015297856761812043,2.383668113749452,0.4999998257921264
13.324100255966187,1.1426916954760478,[1.57437805],5.0,0.5,0.0,-0.008813647265385699,2.4044209548738773,0.4999999421746885
13.333372116088867,1.1464042710940443,[1.58043317],5.0,0.5,0.0,-0.0043720262982109535,2.3800034697990093,0.49999998577107146
13.343817472457886,1.1505076441455144,[1.5865883],5.0,0.5,0.0,-0.0013795625055466306,2.4374195237907994,0.4999999985832624
13.35136342048645,1.1536340236133011,[1.59285787],5.0,0.5,0.0,0.0005942593062957403,2.4086827763418777,0.49999999973711934
13.362593173980713,1.1579327953815077,[1.59924497],5.0,0.5,0.0,0.0018579211444144947,2.449660644782439,0.4999999974304254
13.371356964111328,1.1614499722827678,[1.60574317],5.0,0.5,0.0,0.002630520668015373,2.4192438140653905,0.499999994849017
13.380334377288818,1.1651625479007646,[1.61232919],5.0,0.5,0.0,0.00306663796884781,2.4282637919401853,0.4999999929994576
13.390141010284424,1.169070522235498,[1.61897603],5.0,0.5,0.0,0.003274746051151146,2.4347069002347457,0.49999999201707723
13.398773193359375,1.1723923004200216,[1.62566589],5.0,0.5,0.0,0.0033305976768233415,2.442949265205639,0.49999999174245363
13.406383275985718,1.1755186798878081,[1.63236977],5.0,0.5,0.0,0.0032868437424607134,2.521571445078604,0.49999999195798667
13.415511131286621,1.1790358567890682,[1.63905046],5.0,0.5,0.0,0.0031798879404262093,2.5395272312032593,0.49999999247285465
13.423480749130249,1.1825530336903283,[1.64568181],5.0,0.5,0.0,0.0030347440840528444,2.5598732388637915,0.49999999314431554
13.432634592056274,1.1864610080250617,[1.65224683],5.0,0.5,0.0,0.0028684640779479517,2.578862773718906,0.49999999387500826
13.44492483139038,1.1913459759434786,[1.65873417],5.0,0.5,0.0,-0.27334580981484574,2.5742349427449076,0.49994438302527167
13.453941583633423,1.1948631528447384,[1.66513761],5.0,0.5,0.0,-0.30664831630306777,2.6026515978016205,0.4999300065428774
13.462378025054932,1.1981849310292618,[1.67143724],5.0,0.5,0.0,-0.25172597765860544,2.6177975221544485,0.499952832564689
13.470405340194702,1.2013113104970485,[1.67760315],5.0,0.5,0.0,-0.17580977149197993,2.630895307719693,0.4999769917969329
13.482260704040527,1.2060008796987287,[1.68362198],5.0,0.5,0.0,-0.10544790189701622,2.6438657083544905,0.49999172288543137
13.490579605102539,1.2093226578832519,[1.68948899],5.0,0.5,0.0,-0.0489779090783633,2.6396532829564934,0.4999982143087064
13.498395919799805,1.2126444360677755,[1.69518459],5.0,0.5,0.0,-0.00712266430824619,2.625994083805162,0.4999999622348154
13.507668733596802,1.216552410402509,[1.70069291],5.0,0.5,0.0,0.02215960705559246,2.659429127144948,0.4999996344636031
13.51684308052063,1.220069587303769,[1.70601705],5.0,0.5,0.0,0.04156383413877307,2.6624606188053352,0.4999987140107949
13.525343179702759,1.2231959667715557,[1.71115535],5.0,0.5,0.0,0.05360176180812547,2.642334863232687,0.49999786123102524
13.534555673599243,1.2267131436728156,[1.7160968],5.0,0.5,0.0,0.06033731366733741,2.646509399147481,0.4999972899491509
13.543766736984253,1.230816516724286,[1.7208365],5.0,0.5,0.0,0.06336169789846577,2.6424964292922515,0.49999701146056824
13.552347660064697,1.234333693625546,[1.72537091],5.0,0.5,0.0,0.06385611277466183,2.6147912911191398,0.49999696463926413
13.561362981796265,1.2382416679602795,[1.72969339],5.0,0.5,0.0,0.06267566533870672,2.6112191550653567,0.4999970758253268
13.56975507736206,1.2417588448615395,[1.73380146],5.0,0.5,0.0,0.060428089267059136,2.6034119093906263,0.49999728178866576
13.578752040863037,1.2452760217627994,[1.7376957],5.0,0.5,0.0,-0.21849955952154626,2.590226597559612,0.49996446204995354
13.587342262268066,1.2487931986640595,[1.74137408],5.0,0.5,0.0,0.02117677561646783,2.559519498875082,0.499999666169356
13.596444368362427,1.2525057742820562,[1.7448328],5.0,0.5,0.0,0.10601260891655656,2.54383869686215,0.4999916339956351
13.604539632797241,1.2558275524665796,[1.7480702],5.0,0.5,0.0,0.12359884099074787,2.5256566210620788,0.49998862816543077
13.61374306678772,1.2593447293678397,[1.75108634],5.0,0.5,0.0,0.11470613128425153,2.5040820759107176,0.49999020564848423
13.623826503753662,1.2632527037025731,[1.7538813],5.0,0.5,0.0,0.09760034359321033,2.480045068381907,0.4999929090195358
13.634720802307129,1.2681376716209898,[1.75645576],5.0,0.5,0.0,0.07992884032934837,2.4513962587028306,0.49999524433084414
13.647375106811523,1.2728272408226697,[1.75881111],5.0,0.5,0.0,0.06447361618723302,2.421942585640402,0.49999690565031596
13.657249689102173,1.27693061387414,[1.76094968],5.0,0.5,0.0,0.051894843114978606,2.399391243443734,0.49999799527774597
13.66640043258667,1.2804477907754,[1.76287575],5.0,0.5,0.0,0.042009516053617954,2.3841565394264443,0.499998686284083
13.675822973251343,1.2843557651101334,[1.7645958],5.0,0.5,0.0,0.03436557655677355,2.365673830303255,0.49999912086906445
13.684998512268066,1.2880683407281304,[1.76611748],5.0,0.5,0.0,0.30452168512010563,2.3484947022538836,0.49993097393044705
13.694360733032227,1.291780916346127,[1.76744929],5.0,0.5,0.0,0.33310712863165703,2.331018326983427,0.4999174078717344
13.702919483184814,1.295298093247387,[1.76860029],5.0,0.5,0.0,-0.0015600614928759637,2.3135611698234344,0.49999999818828406
13.71136999130249,1.298815270148647,[1.76958034],5.0,0.5,0.0,-0.11355075310802928,2.3003191120404747,0.4999904019602359
13.721923589706421,1.3035048393503272,[1.77039902],5.0,0.5,0.0,-0.1311987717589402,2.2669891839147134,0.49998718671018655
13.73061490058899,1.3066312188181142,[1.77106515],5.0,0.5,0.0,-0.11354094091057806,2.2562303508813364,0.4999904036189284
13.741185426712036,1.3109299905863208,[1.77158843],5.0,0.5,0.0,-0.0865071230937485,2.2313179798361533,0.49999442932278654
13.749728202819824,1.3144471674875808,[1.77197864],5.0,0.5,0.0,-0.06055257738115506,2.2121298293249443,0.4999972705775672
13.758424282073975,1.3177689456721042,[1.77224544],5.0,0.5,0.0,-0.03915029004295455,2.196996870261294,0.4999988590249504
13.76749300956726,1.3216769200068375,[1.7723997],5.0,0.5,0.0,0.2532278986636619,2.1823544934656938,0.4999522680642802
13.776741743087769,1.3251940969080978,[1.77245389],5.0,0.5,0.0,0.2982313772939874,2.1734681988440694,0.49993379594511084
13.786863327026367,1.3292974699595674,[1.77242185],5.0,0.5,0.0,0.25145076181249426,2.1620036757402064,0.49995293564120746
13.794432878494263,1.3322284507106177,[1.77231845],5.0,0.5,0.0,0.1809865758266459,2.1600778067623425,0.4999756169060149
13.803779125213623,1.3359410263286144,[1.77215985],5.0,0.5,0.0,0.11411263656589658,2.157624670525386,0.499990306738139
13.812662363052368,1.3396536019466112,[1.77196378],5.0,0.5,0.0,0.05973145357128081,2.1590643877981694,0.499997344100184
13.821585893630981,1.3429753801311346,[1.77174984],5.0,0.5,0.0,0.018988585420564922,2.168119740822142,0.4999997315942695
13.8300621509552,1.346883354465868,[1.77153709],5.0,0.5,0.0,-0.2858878231055356,2.153601985345289,0.4999391624707474
13.839598655700684,1.3502051326503914,[1.77134417],5.0,0.5,0.0,-0.3384197004565481,2.176156615217636,0.49991475264287016
13.848390340805054,1.353917708268388,[1.7711955],5.0,0.5,0.0,-0.2956545456671313,2.2019691556877805,0.49993493498448205
13.858685493469238,1.358216480036595,[1.77112189],5.0,0.5,0.0,0.04925708828824993,2.2264083003160815,0.4999981938934709
13.8663330078125,1.3611474607876448,[1.77115053],5.0,0.5,0.0,0.1492972333454005,2.208962971479695,0.49998340783763495
13.875304698944092,1.364664637688905,[1.77130438],5.0,0.5,0.0,0.14968956461637067,2.242606149507347,0.4999833205209672
13.885987281799316,1.3689634094571117,[1.77161567],5.0,0.5,0.0,0.11612448213125667,2.2569022689036506,0.49998996193748774
13.896343231201172,1.373457579942055,[1.77212516],5.0,0.5,0.0,0.07660898430328683,2.2495256556356105,0.49999563117966217
13.906095266342163,1.376974756843315,[1.77287408],5.0,0.5,0.0,0.041766089510585504,2.2229110527619014,0.4999987014647811
13.915594100952148,1.3808827311780487,[1.77390301],5.0,0.5,0.0,0.014546729831756876,2.169193745823477,0.4999998424794399
13.924650430679321,1.3845953067960453,[1.77525079],5.0,0.5,0.0,-0.005220733959415021,2.1347853671829298,0.49999997971062804
13.933550834655762,1.3883078824140422,[1.7769538],5.0,0.5,0.0,-0.018770220346932452,2.143177126421425,0.4999997377320766
13.942306756973267,1.3920204580320388,[1.77903049],5.0,0.5,0.0,-0.027517872952665015,2.111991395854611,0.49999943631551985
13.950985193252563,1.394951438783089,[1.78148257],5.0,0.5,0.0,-0.032727066610115055,2.13577660883722,0.4999992027024446
13.960325717926025,1.3986640144010856,[1.78432583],5.0,0.5,0.0,-0.035414404892034526,2.1539041509276053,0.49999906638867686
13.970881223678589,1.4027673874525557,[1.78760444],5.0,0.5,0.0,-0.036354138610787304,2.2143375031264934,0.4999990161839459
13.978291988372803,1.4058937669203424,[1.7913548],5.0,0.5,0.0,-0.036116344590218036,2.1746096125176506,0.49999902901219806
13.9879789352417,1.4101925386885492,[1.79557252],5.0,0.5,0.0,-0.03511117136647922,2.191583024117479,0.4999990823081934
13.998366832733154,1.4142959117400193,[1.80025145],5.0,0.5,0.0,-0.033628550895402495,2.2091844811745043,0.4999991581735696
14.007343530654907,1.418008487358016,[1.80539995],5.0,0.5,0.0,-0.031870347689519275,2.2279338530667165,0.49999924389885303
14.016305685043335,1.4217210629760126,[1.81102101],5.0,0.5,0.0,-0.02997502127982867,2.2463886578242245,0.4999993311552222
14.024834871292114,1.4248474424437991,[1.81711202],5.0,0.5,0.0,-0.02803595296093539,2.2673820121517725,0.4999994148906549
14.034305810928345,1.4289508154952695,[1.82366482],5.0,0.5,0.0,-0.026114791292380646,2.283591822049736,0.4999994923322815
14.044746160507202,1.4330541885467396,[1.8306659],5.0,0.5,0.0,-0.024251038786781726,2.300013625078135,0.49999956220866726
14.05332350730896,1.4367667641647361,[1.83807946],5.0,0.5,0.0,-0.022468872542190394,2.2707078878205995,0.4999996241893688
14.063313007354736,1.4408701372162065,[1.84585092],5.0,0.5,0.0,0.25525639748904355,2.302053317041248,0.4999515003189515
14.073306798934937,1.44477811155094,[1.85394492],5.0,0.5,0.0,0.2899661091850337,2.3300497897710657,0.49993741446404627
14.083329916000366,1.4484906871689365,[1.86234138],5.0,0.5,0.0,0.23635037256464014,2.355011977475142,0.4999584183997927
14.091371536254883,1.4518124653534599,[1.8710144],5.0,0.5,0.0,0.16164462707347343,2.378197926997042,0.49998054994761354
14.10130763053894,1.4557204396881933,[1.87993187],5.0,0.5,0.0,-0.18363610483432866,2.3952076290304225,0.4999748977923495
14.111083984375,1.4596284140229265,[1.88905536],5.0,0.5,0.0,0.003841709309566607,2.408955696373351,0.49999998901359344
14.120160579681396,1.4631455909241868,[1.89834025],5.0,0.5,0.0,0.05116253040445033,2.4217794653075906,0.4999980514575993
14.128469467163086,1.4668581665421834,[1.90773608],5.0,0.5,0.0,0.043747893364591055,2.430843706601555,0.4999985753100973
14.138849258422852,1.4709615395936537,[1.91718703],5.0,0.5,0.0,0.01959224512250941,2.435280295974222,0.4999997142574194
14.147328853607178,1.474283317778177,[1.92662589],5.0,0.5,0.0,-0.005599542502105833,2.4662281558475447,0.499999976659414
14.15665864944458,1.4781912921129103,[1.93597789],5.0,0.5,0.0,-0.02627133284917474,2.525849551786807,0.49999948622772333
14.166321992874146,1.4822946651643805,[1.94517791],5.0,0.5,0.0,-0.04124478791276048,2.5691569741478304,0.49999873367764175
14.175609111785889,1.4856164433489039,[1.95416847],5.0,0.5,0.0,-0.05104348509803697,2.590708090934392,0.4999980605147943
14.184365034103394,1.489133620250164,[1.9628913],5.0,0.5,0.0,-0.056701635960125486,2.583957728395088,0.49999760670179716
14.192925453186035,1.492650797151424,[1.97128882],5.0,0.5,0.0,-0.05927106261084582,2.5536859668927896,0.4999973848839492
14.20137882232666,1.4959725753359474,[1.97930684],5.0,0.5,0.0,-0.059646476250498584,2.5191526549611325,0.49999735165165304
14.210727453231812,1.5000759483874173,[1.98689686],5.0,0.5,0.0,-0.058528331394087654,2.4704203236584594,0.4999974500136624
14.218294382095337,1.5030069291384676,[1.99401805],5.0,0.5,0.0,-0.05643936824790986,2.448089775495496,0.49999762879046183
14.227306365966797,1.506914903473201,[2.00063709],5.0,0.5,0.0,-0.05375743219127929,2.3972587334190356,0.4999978487901754
14.236310005187988,1.5102366816577244,[2.00672376],5.0,0.5,0.0,-0.050749037521877455,2.3516833016922,0.49999808282629904
14.24535083770752,1.5137538585589845,[2.01225079],5.0,0.5,0.0,-0.047598129716083744,2.3114530782423763,0.49999831350243157
14.253363609313965,1.5168802380267712,[2.01720192],5.0,0.5,0.0,-0.044428827606926284,2.319024305543027,0.4999985306145214
14.263689994812012,1.5211790097949778,[2.02156617],5.0,0.5,0.0,-0.041322624001485855,2.2424118641241657,0.4999987288935968
14.271377325057983,1.5246961866962379,[2.02533359],5.0,0.5,0.0,-0.3143694049900346,2.2569346379233814,0.49992643770467066
14.281440258026123,1.5289949584644444,[2.02849974],5.0,0.5,0.0,-0.06860940641267695,2.200512721488994,0.49999649593238754
14.290311098098755,1.5323167366489678,[2.03106483],5.0,0.5,0.0,0.02229692865345692,2.2098090982579004,0.4999996299191585
14.300621747970581,1.5364201097004382,[2.03303214],5.0,0.5,0.0,0.045800617262529854,2.177281875072755,0.49999843847601494
14.310604095458984,1.5403280840351714,[2.03439846],5.0,0.5,0.0,-0.23345301420917483,2.1693730590842355,0.4999594315861956
14.319757223129272,1.5440406596531684,[2.03516313],5.0,0.5,0.0,-0.2782965169179762,2.1663330107548067,0.4999423502831051
14.327780961990356,1.5473624378376918,[2.03533493],5.0,0.5,0.0,-0.23580013444746795,2.170650204436996,0.4999586117754355
14.336305856704712,1.5504888173054785,[2.03493428],5.0,0.5,0.0,-0.17042502000527232,2.124247963505314,0.4999783795866452
14.345591306686401,1.5543967916402117,[2.03398179],5.0,0.5,0.0,-0.10805912537207071,2.1982726148774088,0.499991307878337
14.353290319442749,1.5573277723912617,[2.03248933],5.0,0.5,0.0,-0.057215009993298455,2.113376900880937,0.49999756316808863
14.366011142730713,1.5629943351766253,[2.03047383],5.0,0.5,0.0,-0.019054709336493066,2.124325447633925,0.49999972972167755
14.37729287147522,1.5674885056615686,[2.02794738],5.0,0.5,0.0,0.007999602367177207,2.094148733000841,0.499999952363104
14.387414455413818,1.571396479996302,[2.02493059],5.0,0.5,0.0,0.026241471175727903,2.0663014458873246,0.49999948739503164
14.396667957305908,1.574913656897562,[2.02146328],5.0,0.5,0.0,0.037864880644343436,2.0292430733384568,0.49999893271748086
14.405176639556885,1.5784308337988222,[2.01759154],5.0,0.5,0.0,0.044694319838794024,1.95293360516427,0.4999985130009378
14.415709733963013,1.5831204030005024,[2.01336731],5.0,0.5,0.0,0.048146175319875736,1.8741840578609357,0.49999827444219747
14.423973560333252,1.5864421811850258,[2.00884764],5.0,0.5,0.0,0.04927684220003861,1.812394357373517,0.49999819244455096
14.433967113494873,1.5905455542364957,[2.0040937],5.0,0.5,0.0,-0.22718442214153234,1.761846205730196,0.49996158090881754
14.44333267211914,1.594453528571229,[1.99916957],5.0,0.5,0.0,-0.2617380753672715,1.72916735576132,0.49994900608717563
14.451623439788818,1.5975799080390158,[1.99414085],5.0,0.5,0.0,-0.20869142679647834,1.7166295873537305,0.4999675808359727
14.461699485778809,1.6012924836570126,[1.98907336],5.0,0.5,0.0,-0.13501204715405818,1.7151287120623995,0.49998643106305124
14.471989870071411,1.6053958567084827,[1.98403221],5.0,0.5,0.0,-0.06706786567273529,1.7242293575721204,0.4999966516245652
14.479290008544922,1.6083268374595328,[1.9790797],5.0,0.5,0.0,-0.2891133577714539,1.7340566351203184,0.49993778201236416
14.488303184509277,1.6122348117942664,[1.97427476],5.0,0.5,0.0,-0.28283916129221565,1.760933372705137,0.49994045300299994
14.497316122055054,1.615947387412263,[1.969677],5.0,0.5,0.0,0.07519430719230266,1.8022229580102742,0.4999957910538024
14.5088951587677,1.6204415578972062,[1.96535598],5.0,0.5,0.0,0.20152721088544512,1.8986636137220065,0.4999697684602364
14.518699645996094,1.624154133515203,[1.96139036],5.0,0.5,0.0,-0.04920740519523423,1.9161316916603732,0.49999819766741793
14.527632236480713,1.6278667091331998,[1.95785183],5.0,0.5,0.0,-0.09708933704669588,1.90589393789161,0.4999929834254614
14.536298274993896,1.6317746834679334,[1.9547906],5.0,0.5,0.0,-0.06939006548004797,1.869118893300917,0.4999964166036613
14.545736312866211,1.6356826578026666,[1.9522415],5.0,0.5,0.0,0.25425453245404844,1.8241343625410764,0.4999518822463864
14.556318998336792,1.6399814295708732,[1.95024811],5.0,0.5,0.0,0.05657327812410674,1.7260413286580332,0.49999762187515717
14.565833330154419,1.6438894039056067,[1.94886147],5.0,0.5,0.0,0.00394401802898766,1.7270086437433694,0.4999999967657385
14.573287010192871,1.6468203846566567,[1.94810999],5.0,0.5,0.0,0.007973731279332836,1.6891594667942131,0.4999999657127926
14.583396196365356,1.6509237577081268,[1.94800057],5.0,0.5,0.0,0.30542466333267293,1.701722533660776,0.49993058558738657
