t_s,q_rad,q_des_rad,jerk
15.719643831253052,0.3907974334733405,0.4433187715732296,0.9673723390778018
15.729280233383179,0.3945100090913372,0.448898043352874,0.49402941535313394
15.738357782363892,0.39822258470933397,0.454490077815228,0.29276314923799845
15.745689868927002,0.4013489641771207,0.46009461989566697,-0.06220536003448959
15.754784107208252,0.4052569385118541,0.46570067104574575,-0.1224371508427871
15.76269793510437,0.40838331797964084,0.4713095086983848,-0.35088879192058037
15.771870374679565,0.41209589359763754,0.47694336268188564,-0.5858907474773644
15.780200481414795,0.4154176717821609,0.4826311458837107,-0.771320843770811
15.789070844650269,0.4191302474001577,0.4883752775490999,-0.89630123296049
15.797491788864136,0.42284282301815435,0.4941557753304123,-0.9673149277211375
15.807653903961182,0.42714159478636116,0.4999655855882386,-0.99585096573857
15.81725549697876,0.4310495691210946,0.5058086671936158,-0.9933371394724024
15.824665784835815,0.43398054987214457,0.5116773344500726,-1.2454211979025915
15.834682941436768,0.43808392292361464,0.5175542160140395,-1.2406063900496807
15.844748973846436,0.4417964985416114,0.5234452992469659,-1.139097684065168
15.85435700416565,0.44550907415960816,0.5293658677918225,-1.0120710248104825
15.863341331481934,0.44922164977760487,0.5353076945480596,-0.8888177975634324
15.871989965438843,0.4531296241123383,0.5412637806844702,-0.7795319150290387
15.880557298660278,0.45645140229686165,0.5472388323709759,-0.6861534521933936
15.890117406845093,0.46035937663159504,0.553226420147356,-0.6074052450131175
15.898846864700317,0.46368115481611855,0.5592107847162604,-0.5410412765779751
15.90888786315918,0.46778452786758856,0.5651898164718178,-0.7608200513811368
15.917283296585083,0.47130170476884864,0.5711731570034807,-0.7458106219992519
15.92566728591919,0.4750142803868453,0.5771587308770443,-0.3730630953096258
15.934640169143677,0.4787268560048421,0.583134561600293,-0.2275075338929704
15.942657232284546,0.48204863418936544,0.5891025126578375,-0.18003325155660355
15.953237295150757,0.4863474059575722,0.5950763058580817,-0.1710008557093169
15.961639404296875,0.4898645828588323,0.6010570807005423,-0.17401089225405686
15.969620704650879,0.4931863610433557,0.6070469359385273,-0.17823855437838
15.98074460029602,0.4974851328115624,0.6130719398463859,-0.17991617348317687
15.989464282989502,0.5008069109960859,0.619142960792861,-0.17829493702402696
15.999423265457153,0.5049102840475559,0.6252461462818055,-0.17377996475626606
16.009645223617554,0.5094044545324993,0.631382415713674,-0.16710569471183873
16.017900943756104,0.512530834000286,0.6375778571824943,-0.1589989737553138
16.025649547576904,0.5158526121848095,0.6438424211035483,-0.15006329290172266
16.03487467765808,0.5197605865195428,0.6501597978439285,-0.14075770680864136
16.04463791847229,0.523863959571013,0.6565290627652022,-0.13141198010436594
16.052663803100586,0.5271857377555363,0.662949409791363,-0.12225207243596925
16.062470197677612,0.5308983133735331,0.6694206041336486,-0.11342535608476595
16.071715831756592,0.5348062877082664,0.6759555774748317,-0.10502189917149699
16.079713582992554,0.5379326671760531,0.6825520523048372,-0.09709112582069601
16.08891534805298,0.5418406415107866,0.6891947895061002,-0.08965431000383026
16.097510814666748,0.5455532171287834,0.6958843012584253,-0.08271369179794019
16.106711626052856,0.5490703940300434,0.7026344434257611,-0.07625900238040809
16.11542272567749,0.55219677349783,0.7094432203156332,-0.07027206499349015
16.124715089797974,0.5559093491158269,0.7162951461038728,-0.06472999708404914
16.13397789001465,0.5598173234505602,0.7231907698741443,-0.05960741008410426
16.142226696014404,0.5633345003518203,0.7301442548288317,-0.054877898546047355
16.15061902999878,0.5670470759698171,0.7371535252079934,-0.05051502971634664
16.15916895866394,0.570564252871077,0.7442027232956219,-0.04649298455979363
16.169167518615723,0.5746676259225473,0.7512923894882266,-0.042786957390981754
16.180484294891357,0.5793571951242272,0.7584512120956282,-0.03937338968770158
16.188982009887695,0.5826789733087506,0.7657032082221106,0.2398082685591396
16.197092056274414,0.586000751493274,0.7730396865657636,-0.00021168168612159532
16.205830812454224,0.5899087258280075,0.7804528131357152,-0.08576985946025353
16.21370530128479,0.5928397065790576,0.7879352885369512,-0.10430605440810374
16.222620487213135,0.5967476809137909,0.7954515413233281,0.17955073848583386
16.232675790786743,0.600851053965261,0.8029859012129061,0.22865231427440602
16.241027355194092,0.6039774334330478,0.8105687624379067,0.1900895829839656
16.249260425567627,0.607299211617571,0.8182109867944931,-0.14769357091522392
16.257880449295044,0.6106209898020944,0.8258922034654949,-0.23983621912395553
16.26559805870056,0.6137473692698813,0.8335949007079507,-0.23249748671118653
16.27783441543579,0.618632337188298,0.8413189902110584,0.0843082206225402
16.28558921813965,0.6217587166560847,0.8490791547583276,0.16351915116123028
16.29362964630127,0.6252758935573448,0.8568728412528984,-0.12682610272311365
16.301915168762207,0.6285976717418682,0.8646829163934255,-0.20344257684224543
16.311315774917603,0.6325056460766015,0.8724948502064928,0.08179841680649949
16.321998119354248,0.6368044178448083,0.880326389193895,0.15234178560278475
16.330687999725342,0.6403215947460684,0.8882074393552886,0.13852117769808706
16.342020511627197,0.6448157652310118,0.8961480035542176,0.09849903066517843
16.350584030151367,0.6485283408490086,0.9041559723848359,0.05646220760128299
16.359687089920044,0.6520455177502685,0.9122222734467762,0.02108610874629122
16.368958234786987,0.6557580933682653,0.920338607222389,-0.005676811435854015
16.37830400466919,0.6596660677029987,0.9285123907366579,-0.024513211513581427
16.38562035560608,0.6625970484540489,0.9367341476548556,-0.03692419756473174
16.394579887390137,0.6665050227887822,0.9449801779970303,-0.044465022578832336
16.403748750686646,0.670217598406779,0.953245117462092,0.22756704096330196
16.413602828979492,0.674320971458249,0.9615541871809421,0.25916631837728576
16.42346477508545,0.6782289457929824,0.9699280679361678,0.20423238012888056
16.432563066482544,0.6823323188444524,0.9783382939836315,0.12942140614276015
16.44391703605652,0.6868264893293958,0.9867601970921334,0.06087105483278159
16.453725576400757,0.6907344636641293,0.9952325617049941,0.006630738115420018
16.462642908096313,0.6942516405653893,1.0037874015181176,-0.032775656144221926
16.471829891204834,0.6977688174666494,1.0124056669702128,-0.05952500458940206
16.479564905166626,0.7008951969344361,1.0210553303076155,-0.07640210802262523
16.488679885864258,0.7046077725524329,1.0297087805978016,-0.08597687361350766
16.497928142547607,0.708124949453693,1.0383573205527783,-0.09034935847342332
16.507610082626343,0.712228322505163,1.0470230814659984,-0.09113174451299919
16.515629529953003,0.7157454994064231,1.0557242636071387,-0.08951588445066704
16.52456545829773,0.7194580750244197,1.0644312340909792,0.18967774773664103
16.535746335983276,0.7239522455093631,1.073118610389208,0.22689013978109326
16.54458999633789,0.7274694224106234,1.081794514650189,-0.09964682334488305
16.555627822875977,0.7319635928955668,1.0904657724535238,-0.2040349342829734
16.564606428146362,0.7356761685135634,1.0991380438236042,-0.21460895452703482
16.576746702194214,0.7407565351487168,1.1078160058722033,-0.19039046626679634
16.585538387298584,0.7444691107667136,1.1164888241728805,-0.15728561744253367
16.593567371368408,0.7475954902345003,1.1251181514155473,-0.1257218543839213
16.60437250137329,0.751894262002707,1.1337015043550378,-0.09914277367033106
16.614858150482178,0.7559976350541772,1.142296246017967,-0.0780290727234294
16.622981548309326,0.7593194132387007,1.1509364109258409,-0.061750478368638284
16.633092403411865,0.7636181850069071,1.1596064070362013,-0.049380715523446785
16.641236543655396,0.7671353619081673,1.1682930277877295,-0.040027282778684684
16.649521589279175,0.7704571400926907,1.1769851094245622,-0.03294193315436148
16.65873122215271,0.7741697157106875,1.1856585672002478,-0.027537819525665287
16.666574001312256,0.7771006964617375,1.1942934979835103,-0.29940975132137504
16.67557144165039,0.7808132720797343,1.2028737961147333,-0.32927762600799243
16.683563947677612,0.7841350502642577,1.2114018284276444,-0.2715939666029855
16.693291425704956,0.788043024598991,1.219895597830915,-0.1934194809081244
16.703556776046753,0.7923417963671978,1.2283711868983012,-0.12117906765908966
16.71352791786194,0.7964451694186679,1.2368428332005486,-0.06312095544293857
16.72357439994812,0.8003531437534013,1.2453229454871757,-0.01990313401520949
16.734492778778076,0.8046519155216081,1.253822222136826,0.010563565315551797
16.74406385421753,0.8085598898563414,1.2623497954871803,0.3070473273531779
16.754603624343872,0.8128586616245482,1.2709132853775873,0.3531337411883642
16.765729665756226,0.8171574333927549,1.279518904944238,0.0295598257006994
16.77455163002014,0.8208700090107517,1.2881870640579256,-0.07588203011605568
16.783565044403076,0.8247779833454851,1.2969345031675255,-0.0901408257520718
16.793503522872925,0.828881356396955,1.3057437802782226,-0.07124781493013196
16.802525520324707,0.8327893307316886,1.3145996499547539,-0.044414620705640756
16.812500715255737,0.8366973050664219,1.3235043619232352,-0.2956283785584966
16.821563959121704,0.8404098806844187,1.3324595137059367,-0.30905674076676054
16.82951021194458,0.8433408614354688,1.3414504997224226,-0.23965813586877802
16.838531017303467,0.8470534370534655,1.3504491536464074,-0.1538990848626722
16.84678816795349,0.8501798165212522,1.359447529967572,-0.0773194008826252
16.854860544204712,0.8536969934225123,1.3684549409536617,-0.017317780230510185
16.862576246261597,0.8570187716070357,1.3774636722433453,0.026153209468801918
16.87223744392395,0.8607313472250324,1.386451764583262,0.055728009444853066
16.882744312286377,0.8648347202765025,1.3954171854194894,0.0745402882211631
16.893159866333008,0.8689380933279726,1.4043747678686673,0.08541821874507019
16.90180206298828,0.8724552702292327,1.4133375890435966,0.09064946370723032
16.910180807113647,0.8761678458472293,1.4223170612702865,0.09198074581116072
16.918506860733032,0.8794896240317529,1.431306889530556,0.09069952732529052
16.92842745780945,0.8837883957999594,1.4402858263788214,0.0877321208339196
16.938838481903076,0.8880871675681662,1.4492687221887948,0.08373278358813095
16.947354078292847,0.8917997431861631,1.4582845142535426,0.07915624531303207
16.956958532333374,0.8955123188041597,1.4673250468221986,0.07431351563504099
16.96450638771057,0.8986386982719464,1.476367048900006,0.06941342877651316
16.973512649536133,0.9019604764564698,1.4853746410277118,0.0645929282636346
16.981577396392822,0.9054776533577299,1.494301722702569,0.059938834512341756
16.989516735076904,0.9087994315422533,1.5031267583167123,0.05550333553684042
16.997780084609985,0.9121212097267768,1.5118821156394875,0.3273532885368434
17.006957530975342,0.9156383866280366,1.5206290695827946,0.3565490668617731
17.0147123336792,0.91896016481256,1.529386867997054,0.297784414257238
17.023523569107056,0.9224773417138202,1.5381388825299305,0.21828837391717995
17.032883882522583,0.9263853160485537,1.5469040698944614,0.14460161390393175
17.04191279411316,0.9300978916665504,1.5557147857766094,0.08505070719151962
17.05064344406128,0.9336150685678104,1.5645649652845879,0.04034560903111013
17.05962038040161,0.9373276441858072,1.5734490058914374,-0.26760767711219974
17.068338871002197,0.9408448210870671,1.5823617273346735,-0.3225661036147852
17.07817029953003,0.9451435928552739,1.5912819064397647,-0.005708931355349056
17.086501121520996,0.9484653710397973,1.600207913916303,0.09470014847367633
17.094464540481567,0.9513963517908475,1.609138260554566,0.10519881559083391
17.1044602394104,0.9554997248423175,1.6180551420745952,-0.19254916240322306
17.113466262817383,0.9592123004603142,1.6269599111053936,-0.25463149467666185
17.121997594833374,0.9627294773615743,1.6358701428572657,0.050060091718734795
17.130596160888672,0.966442052979571,1.6447843054733169,0.1383223977309366
17.13844895362854,0.969373033730621,1.6536845249052392,0.13846476854479994
17.148687601089478,0.9734764067820911,1.6625718994465184,-0.16749446713119628
17.15646767616272,0.9764073875331412,1.6714636531686848,-0.23583787203412065
17.164555311203003,0.9799245644344012,1.6803578489279207,0.06418468164646235
17.17448377609253,0.9840279374858714,1.6892363830491213,0.14900821293323993
17.183449506759644,0.9873497156703948,1.698100171480547,-0.1294052701691975
17.19271683692932,0.9912576900051281,1.7069661770676876,-0.19429128719474897
17.200578212738037,0.9945794681896515,1.7158323879077382,0.10027673821630839
17.209460735321045,0.9980966450909117,1.7246807768847179,0.17737935992652412
17.218852519989014,1.0018092207089084,1.7335122719842637,0.16768007120110617
17.228722095489502,1.0059125937603783,1.7423437721368569,0.129861271318777
17.23649787902832,1.009038973228165,1.7511893396120257,0.08861522556577633
17.2454776763916,1.0127515488461618,1.7600445503302204,0.05303897262864359
17.2545063495636,1.0164641244641586,1.7688893474881668,0.02541141336477512
17.26446270942688,1.020372098798892,1.7777226992262638,0.005287632763452127
17.272831439971924,1.023889275700152,1.7865598039703667,-0.008659864387507897
17.281455755233765,1.0272110538846755,1.79539749535041,-0.017864655436071922
17.28971004486084,1.0309236295026722,1.8042331611080213,-0.02357900895515777
17.297422885894775,1.034050008970459,1.8130646678567506,-0.026800766313713406
17.307795763015747,1.0379579833051924,1.8218743688939012,-0.02828616461471479
17.315974473953247,1.041084362772979,1.830679850001771,-0.028590795646570293
17.324450731277466,1.0444061409575025,1.839496170377999,-0.02811425017390944
17.332454919815063,1.047727919142026,1.8483040313719166,-0.027139338504596225
17.340959787368774,1.0514404947600227,1.8571033725087842,-0.02586351407500871
17.350897073745728,1.0555438678114926,1.8659103325076918,-0.024422840209394343
17.35842776298523,1.0586702472792793,1.8747224560990792,-0.022909738777306655
17.366442918777466,1.0621874241805394,1.883505430701125,-0.02138588807555026
17.375499725341797,1.0655092023650627,1.892230690997544,-0.019891477085430945
17.38379406929016,1.0688309805495864,1.900907225699258,0.2575865736331302
17.393606901168823,1.0729343536010563,1.909559481508255,0.29208112814548226
17.40144944190979,1.0762561317855797,1.918208346192351,0.23827605798428905
17.41075301170349,1.080164106120313,1.9268711088253616,0.16340215931302945
17.4189875125885,1.0834858843048365,1.9355456056330584,0.09400931269738147
17.426875829696655,1.0866122637726232,1.9442130066625651,0.03843789394814496
17.43542170524597,1.0899340419571466,1.9528564588269863,-0.002585710193019973
17.445136070251465,1.0936466175751434,1.9614760574194607,-0.03109940472131817
17.452399015426636,1.0965775983261934,1.970086224185803,-0.04979411353722742
17.461533546447754,1.1002901739441902,1.9786822280781051,-0.06117758491633796
17.469438314437866,1.1038073508454502,1.98724319745904,-0.0673098472596723
17.478435754776,1.1071291290299736,1.9957363049147667,-0.06977837228122707
17.48741340637207,1.1108417046479702,2.004133067007604,-0.06976081366361536
17.497026681900024,1.1149450776994405,2.012437115548481,-0.0681089424876016
17.50458550453186,1.1182668558839637,2.020664100336322,-0.06542737088141706
17.512415647506714,1.121197836635014,2.028812387103049,-0.0621386058912856
17.524027824401855,1.125887405836694,2.0368780637827615,-0.058533526708936114
17.533019065856934,1.129404582737954,2.044880555560477,-0.054809157080808316
17.540382862091064,1.132335563489004,2.052822266419542,-0.05109629627358442
17.548423051834106,1.1356573416735274,2.0606788549879163,-0.047479429304787726
17.557396173477173,1.1395653160082608,2.068428825283841,-0.04401092392429528
17.569427490234375,1.1444502839266775,2.0760637744706734,-0.040721075910525414
17.578397750854492,1.1479674608279375,2.0835960637891646,-0.03762517378047688
17.58790397644043,1.151875435162671,2.091034156921521,-0.03472844154434346
17.597307205200195,1.155588010780668,2.098372519699276,-0.03202947984038725
17.605555057525635,1.158909788965191,2.1055959457068565,-0.029522649213399192
17.61480450630188,1.1628177632999248,2.112689647141932,-0.027199710821841763
17.62441086769104,1.1669211363513945,2.119648827391717,-0.30108930717333326
17.634416341781616,1.1712199081196015,2.1264610315401944,-0.056190525361740254
17.642472505569458,1.1741508888706513,2.133114958746493,0.03386327229977438
17.65183973312378,1.1782542619221215,2.139608132629117,-0.21949795543704106
17.65943717956543,1.1809898439564348,2.1459308711940057,-0.2566278529382228
17.669405460357666,1.1850932170079052,2.1520682541533436,-0.2139970473430107
17.678710222244263,1.1888057926259017,2.158020842976607,-0.15121518384571064
17.68824028968811,1.1927137669606351,2.1637960048709908,-0.09205865156229008
17.698564291000366,1.1968171400121053,2.1693878609282207,-0.04420451324482451
17.70871114730835,1.2009205130635754,2.1747966619580006,-0.008551577905796946
17.717034578323364,1.2044376899648352,2.180028764116075,0.016501131294621246
17.725393295288086,1.2081502655828322,2.1850745740921864,0.03318253935481891
17.735625743865967,1.2122536386343021,2.189926385852997,0.04360073044413351
17.743860244750977,1.2153800181020888,2.1945887111504905,0.04949950059649782
17.752365350723267,1.218897195003349,2.19906190616966,0.05222825687115021
17.76041555404663,1.222414371904609,2.203342966634423,0.052791065902474954
17.768357276916504,1.225540751372396,2.207430640299681,0.05191601341470676
17.777386903762817,1.2294487257071294,2.211328764748128,0.05012123732943349
17.785749912261963,1.2329659026083892,2.215042217607578,-0.22826849682462746
17.795133590698242,1.236678478226386,2.21857304831403,-0.2640501763470012
17.80235195159912,1.2394140602606996,2.221924755770512,-0.21174494105254998
17.811493396759033,1.2429312371619592,2.22510497968483,-0.13847277460046944
17.821542024612427,1.246839211496693,2.228124691412357,-0.07070929464621217
17.829342126846313,1.2499655909644793,2.230988274947483,-0.29278452107848785
17.837384700775146,1.2534827678657396,2.233697465076001,-0.28644174401348343
17.846911907196045,1.257390742200473,2.2362609331298264,-0.20431619653659705
17.8565993309021,1.2612987165352065,2.238689944358684,-0.11094065664920034
17.866386651992798,1.2652066908699398,2.2409948095208283,-0.030352683904477852
17.87816071510315,1.2700916587883566,2.2431873339820716,0.031170209605673325
17.888710737228394,1.2745858292732999,2.2452804217304556,0.07449075532006588
17.897175550460815,1.27810300617456,2.2472829845515925,0.3788637119733117
17.909778833389282,1.28337877152645,2.2492026410872796,0.15284159928384886
17.91857123374939,1.2867005497109734,2.251046256320332,0.07318073616421227
17.928244590759277,1.2908039227624437,2.2528158912869145,0.05490559056477002
17.939343214035034,1.295298093247387,2.2545154958184326,0.059210056584040466
17.949180603027344,1.2992060675821204,2.256150843801055,0.06925678832177995
17.95876145362854,1.3027232444833805,2.257723456020577,0.07841256913091457
17.967729330062866,1.3066312188181142,2.2592332182656985,0.08460091455767192
17.97689175605774,1.3103437944361107,2.260680591014789,0.36368110886422417
17.98436141014099,1.3134701739038972,2.262066529435393,0.3972047086067983
17.995766162872314,1.318355141822314,2.2633939497488407,0.3405231444453809
18.003649711608887,1.3216769200068375,2.26466888980047,0.26147873696417956
18.01437211036682,1.325975691775044,2.2658967361194082,0.18711418651188594
18.02283024787903,1.3294928686763046,2.26708064784356,0.12614044437071043
18.032198429107666,1.333205444294301,2.268223488052229,0.0795498681801297
18.04103994369507,1.3365272224788243,2.2693278601717646,0.04548828248356604
18.04834008216858,1.3396536019466112,2.270394851102571,0.021386873618703457
18.05855417251587,1.343952373714818,2.271424313765253,0.004815266894598061
18.068363904953003,1.3476649493328146,2.2724176901671904,-0.006240921465431959
18.07646918296814,1.3507913288006015,2.273377694933653,-0.013345578266165566
18.084361791610718,1.353917708268388,2.2743055850526557,-0.017667810173498995
18.092366218566895,1.357044087736175,2.275201437305121,-0.020060863480702185
18.100385427474976,1.3605612646374348,2.2760656065649316,-0.021137310788536427
18.109392881393433,1.3642738402554317,2.276898650479684,-0.021331638246589586
18.11835789680481,1.368181814590165,2.2777023202141136,-0.02094902123702076
18.126352787017822,1.3715035927746884,2.2784793102999563,-0.020201937085894746
18.13432002067566,1.374629972242475,2.2792309848375023,-0.01923701725889386
18.14434790611267,1.3789287440106817,2.279957629270525,-0.01815444490421811
18.154290914535522,1.383032117062152,2.2806606222998926,-0.01702182384414882
18.164320468902588,1.3869400913968852,2.2813422708940796,-0.015884023216282822
18.173136234283447,1.3908480657316187,2.282004628702789,-0.014770128608262113
18.18434476852417,1.3953422362165622,2.282649498516191,-0.013698330170866368
18.192408084869385,1.398468615684349,2.2832775944142694,-0.012679348441430014
18.2008957862854,1.4015949951521356,2.28388873067731,-0.011718828039272319
18.20958948135376,1.4053075707701321,2.284483732831493,-0.010819005124516987
18.22243046760559,1.4105833361220224,2.2850650847028606,-0.009979865092894611
18.231712341308594,1.4141005130232824,2.2856357206524667,-0.009199943174604519
18.241779327392578,1.4182038860747526,2.2861972347498303,-0.008476875335133988
18.250619888305664,1.4219164616927495,2.2867501272299853,-0.007807774894541134
18.258957386016846,1.425238239877273,2.2872940355723106,-0.007189487741438317
18.26663303375244,1.4285600180617963,2.2878278692784817,-0.006618763172986322
18.275078773498535,1.4320771949630564,2.2883515208031278,0.2699459934119012
18.283812046051025,1.4355943718643163,2.288864972422273,0.3035558129553697
18.291491985321045,1.4383299538986296,2.2893675027342804,0.24890560730269456
18.302286386489868,1.4426287256668366,2.2898592485282485,-0.10280601435543263
18.311723947525024,1.4467320987183063,2.290341058964183,-0.20607417200125963
18.31927251815796,1.4496630794693566,2.2908130133270053,0.06878866546025268
18.330310106277466,1.4541572499542998,2.2912752136860917,0.13632192056442485
18.340726137161255,1.4584560217225064,2.2917290888383373,0.12262786863300429
18.34929609298706,1.4619731986237665,2.29217522984525,0.08390895927946006
18.358309268951416,1.4656857742417637,2.292612880843651,0.04348173110178194
18.36780309677124,1.4693983498597603,2.2930414369543355,0.009663816843360071
18.376415967941284,1.4729155267610203,2.2934604512049996,-0.015716460426121404
18.384291887283325,1.476237304945544,2.2938696352504206,-0.03336896837892241
18.39477825164795,1.4809268741472237,2.2942693806672905,-0.04477873048007311
18.405329942703247,1.4852256459154307,2.2946612373053927,-0.05147312885210281
18.415263175964355,1.489133620250164,2.2950465538947027,-0.05475956686638474
18.424310207366943,1.4924553984346873,2.2954258831685554,-0.0556671036203784
18.433014392852783,1.4959725753359474,2.2957996820812037,-0.05496819694184919
18.44162917137146,1.4996851509539442,2.2961683245329003,-0.053225189383646
18.4513578414917,1.503202327855204,2.2965321116624358,-0.05083845050564267
18.460291862487793,1.5067195047564643,2.2968912930756997,-0.0480878491234399
18.46839141845703,1.509845884224251,2.297245549597932,-0.04516564408802215
18.47676372528076,1.5135584598422478,2.297594102961625,-0.04220141390393896
18.48430061340332,1.5166848393100343,2.2979363526944656,-0.03928043839009407
18.492289304733276,1.5200066174945577,2.2982713398910035,0.23958134871169445
18.500262022018433,1.5233283956790813,2.298598278246233,0.2753990017321609
18.509279012680054,1.5268455725803411,2.29891755374008,0.2228463014837771
18.517810106277466,1.5301673507648645,2.2992300476068386,0.1491492049122511
18.52529525756836,1.5332937302326515,2.2995360385116275,0.08085627061432635
18.533275842666626,1.5366155084171749,2.299835338278331,0.026308858837631593
18.543264150619507,1.5409142801853815,2.3001283331092868,-0.013764192755560019
18.55126404762268,1.5440406596531684,2.3004153864871557,-0.041397450254013854
18.561565399169922,1.5479486339879014,2.300696800138105,-0.3353163654048874
18.57060718536377,1.551856608322635,2.300973749315559,-0.37907251237758577
18.578728675842285,1.5549829877904218,2.301247252499663,-0.05337535024478837
18.587291717529297,1.5583047659749452,2.301517292893543,0.05400546113888832
18.59630250930786,1.5620173415929417,2.301783043300648,-0.2060003717939069
18.604239225387573,1.565339119777465,2.302043848970241,-0.2563932317991716
18.613808631896973,1.5694424928289352,2.302300444117982,-0.22663935233911453
18.62123394012451,1.5725688722967222,2.3025534941369443,-0.17401178764063524
18.629337549209595,1.5756952517645089,2.302802344413012,-0.1219299921363775
18.6373074054718,1.5788216312322956,2.3030464672106525,-0.07845631555285146
18.646114587783813,1.5823388081335557,2.303285852755856,-0.0450729760259469
18.656290292739868,1.5866375799017622,2.3035209232358773,-0.020740683829208156
18.66430401802063,1.5899593580862856,2.303752068406265,-0.0036970761841294223
18.674551963806152,1.5938673324210193,2.3039796331935034,0.007805654496956061
18.683250665664673,1.5975799080390158,2.3042043324705688,0.015245036112242719
18.69566798210144,1.6026602746741694,2.304426763875365,0.019779596388127398
18.70388698577881,1.6055912554252194,2.304647794198035,0.022279882583622356
18.712754249572754,1.6093038310432162,2.304868150649455,0.023382719557077672
18.72224998474121,1.6130164066612127,2.3050880276103305,0.023545446221431402
18.730229139328003,1.616338184845736,2.305307197243602,0.02309199394534007
18.738574981689453,1.619464564313523,2.305525103870042,0.022249184055502066
18.748592138290405,1.6237633360817296,2.305741980378589,0.021174144684470785
18.75799036026001,1.6278667091331998,2.305958362899571,0.019974495164824205
18.7652325630188,1.6309930886009865,2.3061736387019938,0.018722960644041824
18.774262189865112,1.634705664218983,2.306386926391708,-0.2585705244946425
18.786751747131348,1.6395906321374,2.3065985008966483,-0.2929225495832358
18.79609990119934,1.6429124103219235,2.306809289438114,-0.2390054691739249
18.805318117141724,1.64662498593992,2.307019738833944,-0.16404191644188085
18.815313816070557,1.6507283589913901,2.3072298475720157,-0.37061433132238564
18.826062440872192,1.6552225294763336,2.307439570913769,-0.3481068372923535
18.83543848991394,1.659130503811067,2.3076488551709686,-0.2519347544112931
18.844231843948364,1.6624522819955905,2.307857334786186,-0.14729215261473383
18.8526394367218,1.6657740601801139,2.308064372852531,-0.05803663223723371
18.860214948654175,1.6687050409311641,2.3082694309155887,0.010002138638371141
18.87122106552124,1.6733946101328439,2.3084723696093445,0.05816172404437371
18.879206657409668,1.676911787034104,2.308673388860468,0.09007194981342467
18.88722038269043,1.6800381665018909,2.3088723613898328,0.10960607548553321
18.89623999595642,1.6839461408366243,2.309068870968484,0.12012834014292925
18.905208349227905,1.6876587164546208,2.3092625666346636,0.12430801518692065
18.914204835891724,1.6913712920726174,2.3094534799217494,0.12415954193483447
18.924224615097046,1.695279266407351,2.3096419762198845,0.3971940600247328
18.936235666275024,1.7001642343257677,2.3098286529538137,0.1494738948120397
18.947741508483887,1.7046584048107114,2.310014279812996,0.055382225907315855
18.95523715019226,1.707784784278498,2.310198917466567,0.02797176319471119
18.965028524398804,1.7116927586132313,2.3103823088222346,0.3029433353116437
18.973198890686035,1.7150145367977547,2.3105645051068557,0.34336364423908383
18.98314666748047,1.7191179098492249,2.3107452655301826,0.2964582239924948
18.99220585823059,1.7226350867504847,2.3109243873104925,0.22678845011073698
19.00249743461609,1.7269338585186915,2.3111017078397147,0.16030434999470994
19.011529445648193,1.7304510354199514,2.3112768133517787,0.1055543636532769
19.020256519317627,1.7339682123212117,2.3114493641101075,0.06371860698839601
19.02899980545044,1.7376807879392087,2.311619085065483,0.03322540276176162
19.040708541870117,1.742761154574362,2.3117860119250824,0.011779504390201912
19.051270008087158,1.7470599263425688,2.3119504573939555,-0.0028197948580998035
19.061474323272705,1.7511632993940385,2.3121127002953568,-0.01240678479326791
19.072272539138794,1.7552666724455086,2.3122729740621373,-0.018409401624352523
19.082199096679688,1.759370045496979,2.3124314606811183,-0.021896440298600595
19.090312957763672,1.7626918236815023,2.3125880615450556,-0.023648168174623625
19.101752042770386,1.7671859941664456,2.3127426937595934,-0.02422451965908167
19.110748529434204,1.771093968501179,2.3128957721532055,-0.024022198927523098
19.11968970298767,1.7746111454024391,2.3130476537539497,-0.02331932029420307
19.12825846672058,1.7777375248702258,2.3131981679904086,-0.022308977113359538
19.137932300567627,1.7818408979216962,2.313346931209455,-0.021123887827226705
19.14778733253479,1.7859442709731659,2.3134938493664094,-0.01985421060565587
19.158228635787964,1.7898522453078993,2.31363908689523,-0.01856028421365464
19.167553901672363,1.793564820925896,2.3137827884052813,-0.01728167219268787
19.1751606464386,1.7968865991104195,2.313924857490873,-0.016043547616848976
19.185176134109497,1.8009899721618894,2.314065008308344,-0.014861181096401745
19.19418692588806,1.8045071490631495,2.314203224742489,-0.013743084135518793
19.204442024230957,1.8086105221146198,2.314339909700793,-0.01269320338574041
19.212174892425537,1.8117369015824063,2.314475404435918,-0.011712447157716747
19.22319197654724,1.8164264707840865,2.3146095944438057,0.2652386163355664
19.232280254364014,1.8199436476853468,2.3147423936194502,0.29921019362969614
19.240675449371338,1.8232654258698702,2.314873940201678,-0.031141105320338924
19.24914026260376,1.82678260277113,2.315004153434545,-0.13962557067793796
19.259573698043823,1.8308859758226002,2.3151329653127664,-0.15438136035277011
19.26757311820984,1.8342077540071235,2.3152605156188524,-0.13430034009527334
19.27629256248474,1.837529532191647,2.315386728107156,-0.10520565680732777
19.28667974472046,1.841632905243117,2.3155115625808187,-0.07747409596661607
19.295095205307007,1.8447592847109036,2.315635214466066,-0.054520767961986225
19.304219722747803,1.8490580564791106,2.315757856622495,-0.036812914035993835
19.31327986717224,1.8525752333803707,2.3158796313213266,0.25232151963794036
19.321154356002808,1.8558970115648938,2.3160004546831026,0.2948535516782993
19.332627773284912,1.8603911820498373,2.316120257289551,0.24636028168474597
