t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.611168622970581,0.7143777083892665,[0.74885794],5.0,0.6,0.0,0.15588938441319164,0.185124563931162,1.2883601591400782
4.630134344100952,0.7143777083892665,[0.7486816],5.0,0.6,0.0,0.1434219703671011,0.20626272309332314,1.2902778221528615
4.638128042221069,0.7143777083892665,[0.74852972],5.0,0.6,0.0,0.13195082843610198,0.20572229399666145,1.2919252419858602
4.6569554805755615,0.7141823096725297,[0.74840609],5.0,0.6,0.0,0.12139659315181908,0.23123584341894987,1.2911503009376282
4.665266036987305,0.7143777083892665,[0.74831447],5.0,0.6,0.0,0.11168614739397068,0.2300702284570464,1.2942536199018628
4.67717170715332,0.7143777083892665,[0.74825629],5.0,0.6,0.0,0.10275215278889754,0.23299623295793598,1.2948820939529138
4.689269781112671,0.7143777083892665,[0.74823312],5.0,0.6,0.0,0.0945326085965154,0.23711955898985537,1.2951328328211773
4.702262878417969,0.7141823096725297,[0.7482483],5.0,0.6,0.0,0.0869704395304142,0.2428398157006961,1.2928625563873561
4.710263729095459,0.7141823096725297,[0.74830237],5.0,0.6,0.0,0.08001311210316964,0.2431646928894498,1.292278942892353
4.726214408874512,0.7141823096725297,[0.74839582],5.0,0.6,0.0,0.07361227854957521,0.2749568763589558,1.2912684358464157
4.738282203674316,0.7141823096725297,[0.74853377],5.0,0.6,0.0,0.06772344705588428,0.27310117721932564,1.289773666083478
4.750236511230469,0.7143777083892665,[0.74871977],5.0,0.6,0.0,0.06230567684461305,0.2663572736643462,1.2898761426695657
4.758192300796509,0.7143777083892665,[0.74895136],5.0,0.6,0.0,0.057321296584286904,0.24503689003915063,1.2873592878917064
4.771272420883179,0.7143777083892665,[0.74922428],5.0,0.6,0.0,0.05273564457861584,0.25369207700562413,1.2843818722577018
4.7820000648498535,0.7141823096725297,[0.74953666],5.0,0.6,0.0,0.04851682921707773,0.2573432526838247,1.2788098911525272
4.796291828155518,0.7143777083892665,[0.7498886],5.0,0.6,0.0,0.044635508223037725,0.26712694669116127,1.277084223200237
4.804485082626343,0.7143777083892665,[0.75027872],5.0,0.6,0.0,0.04106468530552323,0.2533657463355339,1.2727666903413066
4.813208341598511,0.7143777083892665,[0.7507027],5.0,0.6,0.0,0.03777952289931143,0.25143995157392357,1.268048542652463
4.826259613037109,0.7143777083892665,[0.75115666],5.0,0.6,0.0,0.03475716976012761,0.26108163009145313,1.2629677876902639
4.838263034820557,0.7143777083892665,[0.75163947],5.0,0.6,0.0,0.03197660226425032,0.2683910432826436,1.2575325757284666
4.849276304244995,0.7143777083892665,[0.75215062],5.0,0.6,0.0,0.029418478342563278,0.27404921616887795,1.251744040314171
4.861267566680908,0.7141823096725297,[0.75268921],5.0,0.6,0.0,0.027065003056775283,0.27963011550856826,1.2433732115627272
4.872223854064941,0.7143777083892665,[0.75325368],5.0,0.6,0.0,0.02489980489936524,0.2787586529067553,1.2391392840264235
4.880265235900879,0.7143777083892665,[0.75383982],5.0,0.6,0.0,0.022907821968408387,0.2608656732297971,1.2323825833093536
4.891252756118774,0.7143777083892665,[0.75444204],5.0,0.6,0.0,0.02107519723363035,0.2719217586202276,1.2254011064634767
4.903254270553589,0.7143777083892665,[0.75505787],5.0,0.6,0.0,0.01938918217082619,0.280970497359552,1.2182227947878639
4.916243553161621,0.7143777083892665,[0.75568725],5.0,0.6,0.0,0.017838048098280497,0.28867617775393517,1.2108485298224352
4.928601264953613,0.7143777083892665,[0.75633009],5.0,0.6,0.0,0.016411004601202338,0.2958527931460362,1.2032795652165134
4.940490961074829,0.7143777083892665,[0.75698647],5.0,0.6,0.0,0.015098124478655155,0.3032144504438405,1.1955157856964593
4.9482598304748535,0.7143777083892665,[0.75765406],5.0,0.6,0.0,0.013890274692247035,0.2823965838805086,1.1875857768650309
4.959249973297119,0.7143777083892665,[0.75832832],5.0,0.6,0.0,0.01277905283718627,0.29541581264668726,1.1795452349644504
4.971245527267456,0.7143777083892665,[0.75900828],5.0,0.6,0.0,0.011756728694434667,0.310731553770189,1.1714083709759362
4.979634523391724,0.7143777083892665,[0.75969352],5.0,0.6,0.0,0.010816190457836206,0.29121007027091106,1.1631827490858038
4.995238304138184,0.7145731071060031,[0.76038513],5.0,0.6,0.0,0.009950895262478738,0.35050166151633905,1.1572120930931722
5.003669500350952,0.7147685058227398,[0.76108876],5.0,0.6,0.0,0.28519318334905,0.32955375288406585,1.1510257194141855
5.014268398284912,0.7149639045394763,[0.76180596],5.0,0.6,0.0,0.3175854006370843,0.3380043862415458,1.1447116532847252
5.026265382766724,0.7153547019729498,[0.76253781],5.0,0.6,0.0,0.537852708714299,0.36040510146673166,1.1404492978395149
5.04025936126709,0.7161362968398964,[0.76329095],5.0,0.6,0.0,1.322387494343749,0.37986189030523215,1.1397086330026627
5.054254770278931,0.7169178917068433,[0.76407403],5.0,0.6,0.0,1.8476477888646181,0.3990392608317637,1.1384558900836796
5.067256212234497,0.7178948852905265,[0.76489642],5.0,0.6,0.0,2.719527187180544,0.41693573204058454,1.137384382527402
5.079184055328369,0.7190672775909466,[0.76576808],5.0,0.6,0.0,3.5047265249922877,0.4337715813263802,1.1374325072397853
5.093255519866943,0.7208258660415765,[0.76669949],5.0,0.6,0.0,4.346808650516226,0.4474683608562739,1.1426009933351982
5.105212450027466,0.7227798532089431,[0.76770153],5.0,0.6,0.0,5.0,0.4597576769550767,1.14964901208478
5.118288278579712,0.7249292390930466,[0.76878535],5.0,0.6,0.0,5.0,0.47059633750702284,1.1624061496924805
5.1307196617126465,0.7274694224106234,[0.76996223],5.0,0.6,0.0,5.0,0.4788456181761103,1.1786220851200322
5.1431214809417725,0.7300096057282001,[0.77124345],5.0,0.6,0.0,5.0,0.4860645491743442,1.1934696552487538
5.1569812297821045,0.7333313839127235,[0.77264017],5.0,0.6,0.0,5.0,0.4881208449802403,1.215886314911443
5.165193796157837,0.7354807697968269,[0.77415082],5.0,0.6,0.0,5.0,0.48299038334737504,1.223236128605489
5.176197052001953,0.7386071492646135,[0.77576239],5.0,0.6,0.0,5.0,0.4854589773169299,1.2404673533223853
5.187256813049316,0.7421243261658735,[0.77747639],5.0,0.6,0.0,5.0,0.4843609823359658,1.2605689530933235
5.200247526168823,0.7464230979340803,[0.77930734],5.0,0.6,0.0,5.0,0.4774041414001578,1.287246075358878
5.212646007537842,0.7509172684190237,[0.78126878],5.0,0.6,0.0,5.0,0.46788790225816906,1.3134658420464718
5.226163864135742,0.7561930337709138,[0.78337317],5.0,0.6,0.0,5.0,0.4526969463554845,1.3443770775443373
5.237908601760864,0.7610780016893307,[0.78563186],5.0,0.6,0.0,5.0,0.43788826319621466,1.3681396555215626
5.251246929168701,0.7661583683244839,[0.78805503],5.0,0.6,0.0,5.0,0.42077452718171,1.3902935002731405
5.263912677764893,0.7710433362429008,[0.79065173],5.0,0.6,0.0,4.428815111240867,0.4034489794691638,1.411594617473828
5.272265434265137,0.774560513144161,[0.79341217],5.0,0.6,0.0,3.497818134575036,0.39843804323149024,1.422365101406548
5.283258676528931,0.7790546836291042,[0.7963101],5.0,0.6,0.0,1.481723834840098,0.38301181337283097,1.440556899218245
5.297260761260986,0.7841350502642577,[0.79934045],5.0,0.6,0.0,0.03358214736581244,0.3630167559201116,1.4548111693186028
5.309243202209473,0.788629220749201,[0.80251667],5.0,0.6,0.0,-1.5090115834661384,0.34465375804084236,1.4604699570533066
5.321234941482544,0.7933187899508811,[0.80585055],5.0,0.6,0.0,-3.046856284078277,0.32430606766502873,1.4622161787533083
5.332961559295654,0.7980083591525613,[0.80935215],5.0,0.6,0.0,-3.978380668755719,0.302961476267437,1.4629477433936482
5.345450401306152,0.8032841245044513,[0.81302995],5.0,0.6,0.0,-4.765978070267045,0.2779681974272451,1.4645570382820412
5.353249788284302,0.8066059026889748,[0.81686991],5.0,0.6,0.0,-5.0,0.2802532866885422,1.460882506546814
5.365230083465576,0.8111000731739182,[0.82083862],5.0,0.6,0.0,-5.0,0.2592660071730497,1.4629429752779415
5.378231048583984,0.8163758385258082,[0.82492805],5.0,0.6,0.0,-5.0,0.254130544361898,1.4672104721449741
5.392249584197998,0.8216516038776983,[0.82915222],5.0,0.6,0.0,-5.0,0.2543953968608249,1.470543280903037
5.404236793518066,0.8265365717961152,[0.83352309],5.0,0.6,0.0,-5.0,0.25720455979764234,1.4720172628926447
5.416980743408203,0.8314215397145318,[0.83805068],5.0,0.6,0.0,-4.989555315665781,0.26062561712735344,1.473056302138471
5.431142330169678,0.8366973050664219,[0.84274314],5.0,0.6,0.0,-4.82784713336185,0.2627171686011357,1.47566325896018
5.444149494171143,0.8417776717015754,[0.84760682],5.0,0.6,0.0,-4.866260853427789,0.26641224299306926,1.4759065870693402
5.456146240234375,0.8464672409032555,[0.85264639],5.0,0.6,0.0,-4.627381729324483,0.27262088486877195,1.47670450270481
5.469156503677368,0.8513522088216723,[0.85786486],5.0,0.6,0.0,-4.289072762226388,0.2784467527009324,1.4780446735690864
5.48317813873291,0.8566279741735624,[0.8632637],5.0,0.6,0.0,-4.20759557596456,0.2829290734792169,1.4782254913899222
5.497115850448608,0.8622945369589258,[0.86884287],5.0,0.6,0.0,-3.8977693819315085,0.28595611354444456,1.4802780878524326
5.509250164031982,0.8675703023108159,[0.87460093],5.0,0.6,0.0,-3.2504701920005674,0.29132364063195476,1.482359283903935
5.522197484970093,0.8720644727957593,[0.88053508],5.0,0.6,0.0,-2.854524260852016,0.30104758268341686,1.479723273787196
5.532453298568726,0.8761678458472293,[0.88662636],5.0,0.6,0.0,-2.580489514819404,0.2639480399776756,1.473429044670588
5.547970771789551,0.8824206047828028,[0.89285707],5.0,0.6,0.0,-2.0907725382839044,0.32893329530831733,1.4752081394510719
5.561187267303467,0.8873055727012196,[0.89924043],5.0,0.6,0.0,-1.5995628386087155,0.333651947594186,1.4700128047979841
5.56925368309021,0.890627350885743,[0.90576052],5.0,0.6,0.0,-1.458045930636261,0.3494911824712025,1.4536505518292564
5.581200361251831,0.8953169200874231,[0.91236202],5.0,0.6,0.0,-1.7145601226177916,0.35670060467456255,1.4413653501252583
5.593172311782837,0.9000064892891031,[0.91902208],5.0,0.6,0.0,-1.4778511914793788,0.36446471935662,1.4286113738153603
5.606165409088135,0.9050868559242566,[0.92574537],5.0,0.6,0.0,-1.3856032569935017,0.3707732135936657,1.4167592875093067
5.618285655975342,0.9103626212761465,[0.93253447],5.0,0.6,0.0,-1.3407716318981762,0.37640002979859494,1.40502408087058
5.631242036819458,0.9156383866280366,[0.93938999],5.0,0.6,0.0,-1.3036368076118459,0.3822170105605329,1.3920410638874727
5.643986463546753,0.9205233545464535,[0.94631072],5.0,0.6,0.0,-1.2603923281091858,0.3901153924912642,1.3742859707740092
5.655447959899902,0.9250175250313969,[0.95328413],5.0,0.6,0.0,-1.208272282794999,0.367911217093048,1.3512285160406419
5.669454097747803,0.9304886891000236,[0.96029788],5.0,0.6,0.0,-1.1486978465056106,0.4145322668125788,1.3361975835880662
5.679873704910278,0.9345920621514938,[0.96734646],5.0,0.6,0.0,-1.08425786505924,0.38112001672070533,1.3060139144399974
5.689248085021973,0.9377184416192806,[0.9744005],5.0,0.6,0.0,-0.7414453204876268,0.4341175428297831,1.2636465271123374
5.702239274978638,0.9427988082544339,[0.98142739],5.0,0.6,0.0,-0.6412722098911907,0.4005203047815756,1.2416736044136756
5.715164661407471,0.9482699723230607,[0.98842253],5.0,0.6,0.0,-0.6305666215293642,0.41789614160592053,1.2240794367164944
5.729171991348267,0.953936535108424,[0.99539189],5.0,0.6,0.0,-0.643136837657436,0.4308506535152862,1.2088272143781778
5.742161989212036,0.9590169017435776,[1.0023399],5.0,0.6,0.0,-0.653095879715082,0.4439386261864485,1.1867131446667507
5.755162477493286,0.9639018696619943,[1.00926972],5.0,0.6,0.0,-0.6524847551745239,0.4561513543913461,1.1622403735777622
5.767142295837402,0.9687868375804112,[1.01618347],5.0,0.6,0.0,-0.6407563335899489,0.467133233154751,1.13777663145931
5.778231382369995,0.9734764067820911,[1.0230825],5.0,0.6,0.0,-0.619987466455264,0.4782815460530031,1.1110228905746937
5.787018537521362,0.9771889824000878,[1.02995218],5.0,0.6,0.0,-0.5928138110114609,0.5402646685135429,1.0727834663861069
5.798150062561035,0.9810969567348212,[1.03675834],5.0,0.6,0.0,-0.5616270425343467,0.5654616071137909,1.03790450347508
5.8102335929870605,0.9857865259365014,[1.04348154],5.0,0.6,0.0,-0.5283340131607024,0.5446749718415621,1.013683865828514
5.821249008178711,0.9898898989879715,[1.05012798],5.0,0.6,0.0,-0.4943484352014927,0.5266928193473777,0.9837915730404727
5.831016302108765,0.9937978733227049,[1.05669486],5.0,0.6,0.0,-0.4606649351875629,0.6163445890268996,0.9531397577160625
5.844135999679565,0.9992690373913317,[1.06317821],5.0,0.6,0.0,-0.42795059005244246,0.5411973309654627,0.941673221266198
5.8521623611450195,1.002590815575855,[1.06958441],5.0,0.6,0.0,-0.3966286312832289,0.6361684896786176,0.9074179214988984
5.864161014556885,1.0074757834942718,[1.07590305],5.0,0.6,0.0,-0.36694664951466255,0.6195466839208784,0.8919136052925903
5.876185894012451,1.0119699539792153,[1.08213275],5.0,0.6,0.0,-0.3390289570821463,0.5977973530782166,0.8735167070946491
5.886456489562988,1.0160733270306852,[1.08829267],5.0,0.6,0.0,-0.3129153798930302,0.5794236287115428,0.8522783416708144
5.894073963165283,1.0191997064984721,[1.09437845],5.0,0.6,0.0,-0.2885893229195385,0.5938889310781962,0.8228521364602505
5.90614914894104,1.023889275700152,[1.10036591],5.0,0.6,0.0,-0.2659977264053332,0.5925583529906774,0.8103965109686739
5.919168949127197,1.0289696423353054,[1.10625771],5.0,0.6,0.0,-0.24506505677991638,0.6020391844773123,0.8027533452911833
5.93109130859375,1.0336592115369856,[1.11207947],5.0,0.6,0.0,-0.2257029881601898,0.6121805249985094,0.7922700549171078
5.942071914672852,1.0381533820219289,[1.11785446],5.0,0.6,0.0,-0.20781701024408109,0.6225148273520141,0.7806724590513419
5.9522271156311035,1.0420613563566625,[1.12359724],5.0,0.6,0.0,-0.19131086521565915,0.6173911786616616,0.7645504962945942
5.9600746631622314,1.0449923371077126,[1.12929886],5.0,0.6,0.0,-0.17608946354981803,0.7197524539948368,0.7413242656379272
5.97214937210083,1.0496819063093925,[1.13494381],5.0,0.6,0.0,-0.16206074200071638,0.6905548007343981,0.7336333510715524
5.982576131820679,1.053980678077599,[1.14054323],5.0,0.6,0.0,-0.14913679163957233,0.6503991135751434,0.7234228080677007
5.994460821151733,1.058865645996016,[1.14612441],5.0,0.6,0.0,-0.1372344866697665,0.6531644571321154,0.718082294791055
6.002704620361328,1.0623828228972763,[1.15169003],5.0,0.6,0.0,-0.4023141352989672,0.7507895189173657,0.7027565229319993
6.01422905921936,1.0668769933822195,[1.1572198],5.0,0.6,0.0,-0.42535071044528905,0.7308292972807126,0.6953321820704585
6.026174068450928,1.0715665625838997,[1.16271848],5.0,0.6,0.0,-0.36096825812684946,0.6765001879714497,0.6897124811430584
6.0372443199157715,1.0756699356353696,[1.16821604],5.0,0.6,0.0,-0.27633792580776795,0.6838393616017275,0.6802750332915489
6.049123764038086,1.0803595048370498,[1.17374168],5.0,0.6,0.0,-0.1979514841594387,0.7029540295393484,0.6747824889720118
6.0614235401153564,1.085439871472203,[1.17932099],5.0,0.6,0.0,-0.13409358141043093,0.7147930102282906,0.6715619375475351
6.069167137145996,1.0883708522232534,[1.18495047],5.0,0.6,0.0,-0.08543774673230098,0.7717512610529792,0.6548095245751214
6.087767601013184,1.09560060474251,[1.19063106],5.0,0.6,0.0,-0.049896333601030865,0.772334665401285,0.6642823570298301
6.095227003097534,1.09853158549356,[1.19639104],5.0,0.6,0.0,-0.02473187669962848,0.7863442653532595,0.6472979777000758
6.10715389251709,1.1030257559785035,[1.2022262],5.0,0.6,0.0,-0.007393263995071137,0.7941649090016083,0.6397156376778056
6.120112180709839,1.1086923187638669,[1.20813484],5.0,0.6,0.0,0.0042198096320804675,0.7985972091548696,0.6383784044517055
6.13223671913147,1.1135772866822837,[1.21414504],5.0,0.6,0.0,0.011732137971636965,0.808886664586329,0.6322878136735788
6.144354581832886,1.1186576533174373,[1.22028219],5.0,0.6,0.0,0.016355898288405765,0.8199683837422902,0.6267535057581125
6.1571855545043945,1.1237380199525906,[1.22656914],5.0,0.6,0.0,0.018974754462176675,0.8325314102030879,0.6206513897671385
6.170246601104736,1.128818386587744,[1.23302621],5.0,0.6,0.0,0.020222751775389618,0.8464196619823372,0.6139658274618323
6.182824373245239,1.1337033545061608,[1.23967131],5.0,0.6,0.0,0.020549540024634487,0.8624756642984643,0.6058381359273463
6.1902477741241455,1.1366343352572106,[1.24648663],5.0,0.6,0.0,0.020271014707629483,0.8818636976635944,0.5895007235940819
6.203232049942017,1.1419101006091008,[1.25342361],5.0,0.6,0.0,0.019607246056078033,0.897560299528081,0.5831544008544232
6.216220140457153,1.1469904672442544,[1.2604743],5.0,0.6,0.0,0.018710258141874537,0.9146622526657949,0.5760990664073135
6.227824687957764,1.1514846377291978,[1.26766308],5.0,0.6,0.0,0.017684078231129878,0.9266198325919217,0.567239837937664
6.241069555282593,1.1569558017978245,[1.27501114],5.0,0.6,0.0,0.016599063741743574,0.9537253041460794,0.5615801439768563
6.253229379653931,1.1616453709995045,[1.28254161],5.0,0.6,0.0,0.015502068506130456,0.973506760800573,0.5537622651657477
6.261229991912842,1.1647717504672912,[1.2902376],5.0,0.6,0.0,0.014423619742911918,0.996324163473024,0.5429233354893606
6.271174669265747,1.1686797248020246,[1.29804544],5.0,0.6,0.0,0.013382964771957627,1.0210784998818798,0.5351861906953045
6.283241271972656,1.1737600914371782,[1.30595509],5.0,0.6,0.0,0.012391608269250315,1.0402374823415546,0.5303454854779228
6.295163154602051,1.1788404580723315,[1.31399385],5.0,0.6,0.0,0.28749414398830164,1.0595641311904438,0.5258442961146562
6.306330680847168,1.1831392298405383,[1.32218307],5.0,0.6,0.0,0.3197411418096434,1.0786089303842876,0.5208525138428043
6.317880392074585,1.1876334003254816,[1.33052765],5.0,0.6,0.0,0.2638248331401454,1.0664255613001092,0.5167923197263946
6.326221466064453,1.190955178510005,[1.33899597],5.0,0.6,0.0,0.18697814043003325,1.0243986036335384,0.5124591279307539
6.3382227420806885,1.1956447477116852,[1.34754786],5.0,0.6,0.0,0.11574899798870418,1.0786706029320872,0.5098930894604521
6.349221467971802,1.2001389181966287,[1.35618485],5.0,0.6,0.0,0.05847325582190134,1.1253381625653478,0.5076703089152061
6.360231399536133,1.2042422912480988,[1.36493282],5.0,0.6,0.0,0.015871220485299042,1.167377967550913,0.5057169374552781
6.368223428726196,1.2075640694326222,[1.3737749],5.0,0.6,0.0,-0.014101949183891085,1.1951234696944342,0.5039848908762442
6.380228757858276,1.2122536386343021,[1.38265806],5.0,0.6,0.0,-0.034144498480815064,1.229751012444821,0.503003965020011
6.389226198196411,1.2157708155355622,[1.39157535],5.0,0.6,0.0,-0.046771569669650695,1.266860344405448,0.5020658064054851
6.400219202041626,1.220069587303769,[1.40055901],5.0,0.6,0.0,-0.054050454545694,1.2978986979967007,0.5014784575335983
6.40814471244812,1.2233913654882922,[1.40959748],5.0,0.6,0.0,-0.057575629848158213,1.3265066786148079,0.5009711001322246
6.421133041381836,1.2284717321234457,[1.41864212],5.0,0.6,0.0,-0.05853141980221063,1.3520405995959601,0.5007198323563141
6.433558464050293,1.233552098758599,[1.42769335],5.0,0.6,0.0,-0.05777589054518456,1.385666411943766,0.5005298889389834
6.44512939453125,1.2380462692435428,[1.43679017],5.0,0.6,0.0,-0.05591955637445733,1.3997244794697679,0.5003684796079555
6.457145690917969,1.2429312371619592,[1.4459596],5.0,0.6,0.0,-0.05339043183752963,1.4243426590038764,0.5002606817981172
6.469145774841309,1.2476208063636394,[1.45522369],5.0,0.6,0.0,-0.05048451728259464,1.4495762482261367,0.5001786007112125
6.480487823486328,1.2523103755653198,[1.4646028],5.0,0.6,0.0,-0.04740358589993449,1.4746194637620065,0.5001200682634822
6.493016481399536,1.2569999447669995,[1.47411259],5.0,0.6,0.0,-0.04428283303063635,1.499645179845002,0.5000790139560839
6.501243352890015,1.260321722951523,[1.48372578],5.0,0.6,0.0,-0.041210806691439825,1.5310379495483637,0.5000449660712518
6.513225317001343,1.2652066908699398,[1.49337915],5.0,0.6,0.0,-0.038243625619146036,1.5552851864033685,0.5000289646660954
6.525222301483154,1.26989626007162,[1.50305707],5.0,0.6,0.0,-0.03541504561899109,1.5800400728656763,0.5000180336810925
6.538233757019043,1.2747812279900368,[1.5127842],5.0,0.6,0.0,-0.032743544816756315,1.6036550490559949,0.5000112201690271
6.551228761672974,1.2796661959084534,[1.52258018],5.0,0.6,0.0,-0.030237286130822074,1.6272791693991624,0.5000068131518419
6.5632359981536865,1.2847465625436068,[1.53246016],5.0,0.6,0.0,-0.027897577123114234,1.6501387111011039,0.5000040997498434
6.575237274169922,1.2898269291787603,[1.54243525],5.0,0.6,0.0,-0.02572127089776574,1.6733571099806022,0.5000023746638981
6.588263511657715,1.2949072958139138,[1.55251311],5.0,0.6,0.0,-0.02370242330043995,1.6970984069721817,0.5000013035735241
6.59738302230835,1.2982290739984372,[1.56266773],5.0,0.6,0.0,-0.021833429345170803,1.6286596508042543,0.5000004887680988
6.608213663101196,1.3027232444833805,[1.57283817],5.0,0.6,0.0,-0.020105795962062925,1.6626662019510825,0.5000001589086969
6.622122287750244,1.3081944085520072,[1.58299634],5.0,0.6,0.0,-0.018510661474360132,1.7138154859563108,0.5000000208371737
6.634127140045166,1.3132747751871607,[1.59315633],5.0,0.6,0.0,-0.01703913924597561,1.758913179480778,0.49999994092101446
6.6471288204193115,1.3185505405390507,[1.60333716],5.0,0.6,0.0,-0.015682539717539596,1.797560609037252,0.4999999071705095
6.659204006195068,1.3228493123072576,[1.61355501],5.0,0.6,0.0,-0.014432508732292688,1.8374697328170417,0.49999989060714994
6.671207427978516,1.327343482792201,[1.62382367],5.0,0.6,0.0,-0.013281108600312109,1.8742325010112106,0.4999998918739254
6.684173107147217,1.3326192481440908,[1.63415487],5.0,0.6,0.0,-0.012220860324995829,1.9057968163439836,0.49999990148513196
6.692221403121948,1.3359410263286144,[1.64451999],5.0,0.6,0.0,-0.011244759795915597,1.9409770092005312,0.4999999112351336
6.709055423736572,1.3425845826976612,[1.65489534],5.0,0.6,0.0,-0.010346276824130952,2.0931670673270877,0.49999992368785323
6.722158908843994,1.3478603480495512,[1.66533312],5.0,0.6,0.0,-0.009519343148535002,2.0677807971278477,0.4999999343042783
6.735982656478882,1.3533315121181781,[1.6758776],5.0,0.6,0.0,0.2672800260517971,2.0949234583734917,0.4999468248063114
6.744127511978149,1.3566532903027015,[1.68649923],5.0,0.6,0.0,0.3011049193517765,2.1313035391523676,0.49993251445119447
6.756134986877441,1.3613428595043817,[1.69713311],5.0,0.6,0.0,0.24665204265255497,2.1441516164605217,0.4999547149451103
6.769214153289795,1.366423226139535,[1.7077582],5.0,0.6,0.0,0.17115994607461882,2.160303500884939,0.4999781927965535
6.782220840454102,1.3716989914914248,[1.71839663],5.0,0.6,0.0,0.10118279969269225,2.1792280447616186,0.4999923789522573
6.796219110488892,1.3773655542767886,[1.72906721],5.0,0.6,0.0,0.045062931490104624,2.198697838086181,0.49999848839012984
6.808223247528076,1.3820551234784686,[1.73978534],5.0,0.6,0.0,0.0035271266418745,2.224580393176912,0.49999999074686047
6.822229862213135,1.387721686263832,[1.75056309],5.0,0.6,0.0,-0.025463132404741365,2.246660717475476,0.49999951735610193
6.836233615875244,1.392997451615722,[1.76140919],5.0,0.6,0.0,-0.04460001889561338,2.2712118343106464,0.49999851927079897
6.848190784454346,1.3980778182508755,[1.77232916],5.0,0.6,0.0,-0.0563929107634896,2.2970801460199084,0.499997632693202
6.857556343078613,1.4021811913023456,[1.78330988],5.0,0.6,0.0,-0.06290367197865279,2.276272131792608,0.49999705451133053
6.866221904754639,1.4055029694868688,[1.79429992],5.0,0.6,0.0,-0.06572169842906751,2.2516039277291626,0.49999678469019065
6.878225088119507,1.4101925386885492,[1.80524771],5.0,0.6,0.0,-0.34206493855719877,2.3128309900809882,0.49991290645436437
6.890141010284424,1.4146867091734927,[1.81614741],5.0,0.6,0.0,-0.3738349429238169,2.3650620751260183,0.4998959789383689
6.902140855789185,1.4195716770919091,[1.8270159],5.0,0.6,0.0,-0.31633004523046804,2.4076694737283093,0.4999255173340691
6.913063287734985,1.4236750501433795,[1.83786607],5.0,0.6,0.0,-0.23720859909283368,2.4487674384365175,0.49995811588513056
6.92225980758667,1.4271922270446393,[1.84867772],5.0,0.6,0.0,-0.16331319593316596,2.391286251837949,0.49998014633871146
6.936690807342529,1.4330541885467396,[1.8594193],5.0,0.6,0.0,-0.10318094686149236,2.4992433874640234,0.4999920749456113
6.945151329040527,1.4365713654479997,[1.87008699],5.0,0.6,0.0,-0.057667389367456336,2.4660320239976263,0.49999752448146445
6.953230619430542,1.439893143632523,[1.88063277],5.0,0.6,0.0,-0.024816617812876907,2.501459130011565,0.49999954155033355
6.9670515060424805,1.4453643077011498,[1.89102005],5.0,0.6,0.0,-0.0019871105124147637,2.6579501286264033,0.49999999706065396
6.977107763290405,1.4494676807526197,[1.90129521],5.0,0.6,0.0,0.013301788637282754,2.625903237664557,0.4999998682875878
6.986203670501709,1.4529848576538797,[1.91146813],5.0,0.6,0.0,0.02309809966028757,2.600479652181241,0.49999960284594186
6.997236728668213,1.4574790281388232,[1.92151068],5.0,0.6,0.0,0.02898732101623625,2.6448533706023536,0.49999937450684145
7.009233474731445,1.4623639960572403,[1.93143125],5.0,0.6,0.0,0.03215165958962771,2.6805222494043246,0.4999992304920141
7.022171258926392,1.4676397614091303,[1.94125442],5.0,0.6,0.0,-0.2425868180157305,2.7087835063503363,0.4999561951652501
7.030228853225708,1.4707661408769173,[1.9509676],5.0,0.6,0.0,-0.27566029019072297,2.741696405999825,0.49994343724853746
7.04679274559021,1.4770188998124902,[1.96055906],5.0,0.6,0.0,-0.22132574742163358,2.864963274502174,0.49996353680515637
7.055711030960083,1.4805360767137503,[1.97006081],5.0,0.6,0.0,-0.14651347799762396,2.7892078727354375,0.49998402080519067
7.066237211227417,1.4844440510484838,[1.97946794],5.0,0.6,0.0,-0.0775635500452905,2.782153583005965,0.4999955216288124
7.078161001205444,1.4895244176836373,[1.98875601],5.0,0.6,0.0,-0.022671019757193253,2.807296882539242,0.4999996173967806
7.090271234512329,1.4942139868853175,[1.99793432],5.0,0.6,0.0,0.01753749996531457,2.8298917571640154,0.49999977104931764
7.103260517120361,1.4994897522372075,[2.00701786],5.0,0.6,0.0,-0.23087066013982088,2.8459355793195718,0.4999603240866386
7.114121913909912,1.503788524005414,[2.01600471],5.0,0.6,0.0,-0.24620703312910414,2.824213839769263,0.49995487803669786
7.124830484390259,1.508087295773621,[2.02487696],5.0,0.6,0.0,-0.18062589540164964,2.846314859551831,0.4999757139908753
7.135875940322876,1.5127768649753008,[2.03361749],5.0,0.6,0.0,-0.0992822246466725,2.8353449898245664,0.49999266252746505
7.147085428237915,1.5172710354602443,[2.04221206],5.0,0.6,0.0,-0.027126929004618362,2.8596050325152595,0.49999945221807357
7.1571409702301025,1.5211790097949778,[2.05065763],5.0,0.6,0.0,0.02868572682712291,2.887738960469606,0.4999993874548212
7.1663818359375,1.5248915854129745,[2.05895266],5.0,0.6,0.0,0.34432577898864025,2.8804398898394696,0.4999117514813374
7.175832509994507,1.5286041610309713,[2.06707513],5.0,0.6,0.0,0.4034883738312369,2.9684042700145596,0.49987882414440304
7.187097072601318,1.5330983315159148,[2.07500191],5.0,0.6,0.0,0.3639824739109664,2.9674544059132395,0.49990138912995
