t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.551969289779663,0.4525434279621283,[0.42955229],5.0,0.6,0.0,-0.27853155283857395,0.18896780217842138,1.399620155483421
14.560391902923584,0.4560606048633884,[0.43244391],5.0,0.6,0.0,-0.25901558342633957,0.18941190659185178,1.394397057050882
14.569966554641724,0.45996857919812173,[0.43543383],5.0,0.6,0.0,-0.2402393491448857,0.1836080508950179,1.3865309801465728
14.581066608428955,0.46446274968306517,[0.4385436],5.0,0.6,0.0,-0.2223859218993341,0.13109744057165368,1.3742380439086823
14.591070175170898,0.46837072401779856,[0.4418002],5.0,0.6,0.0,-0.2055531586331692,0.13069342888897306,1.3682854325640417
14.599299430847168,0.47149710348558527,[0.44520862],5.0,0.6,0.0,-0.18978063628528663,0.172000811300318,1.3708829547610502
14.608633995056152,0.47520967910358203,[0.44875472],5.0,0.6,0.0,-0.17506892312381195,0.16402851606877095,1.3693588972588866
14.6168794631958,0.4787268560048421,[0.45242542],5.0,0.6,0.0,-0.16139318894357518,0.17590635653765568,1.3707717237729344
14.625256776809692,0.4818532354726288,[0.45620866],5.0,0.6,0.0,0.12732564845641417,0.174828771004535,1.3767418846532815
14.632997035980225,0.4843934187902056,[0.46009341],5.0,0.6,0.0,0.172185518527099,0.1849858203871084,1.388586810761865
14.64359450340271,0.4886921905584123,[0.4640696],5.0,0.6,0.0,0.12793319958193258,0.18125046747616175,1.385796365907304
14.652003288269043,0.492404766176409,[0.46813759],5.0,0.6,0.0,0.06185949797828355,0.17199641635018495,1.3888894866539774
14.661206483840942,0.49631274051114244,[0.47230667],5.0,0.6,0.0,0.0005710004875339111,0.15914543049541124,1.3911359613039145
14.672110319137573,0.5008069109960859,[0.47658428],5.0,0.6,0.0,-0.0475386987614068,0.1433347435488084,1.389274754484958
14.680976629257202,0.5041286891806092,[0.48096634],5.0,0.6,0.0,-0.0816935177340593,0.1856733793924054,1.3982521647735753
14.690970182418823,0.5080366635153426,[0.48543884],5.0,0.6,0.0,-0.10388512744015443,0.17365165617825865,1.4029020158340355
14.699397325515747,0.5115538404166027,[0.48999916],5.0,0.6,0.0,-0.11676155638897481,0.16064883528856097,1.411255436899494
14.708941459655762,0.5152664160345994,[0.49465433],5.0,0.6,0.0,-0.12279083695705252,0.14777114361934676,1.418527149035381
14.719178199768066,0.5197605865195428,[0.49940967],5.0,0.6,0.0,0.15204207728360492,0.1333209472718866,1.4204886210254333
14.727284908294678,0.5228869659873295,[0.50426891],5.0,0.6,0.0,-0.0888068597377728,0.12828119659751694,1.4330161915581205
14.734964609146118,0.5258179467383796,[0.50922413],5.0,0.6,0.0,-0.17284001283601774,0.204789067401067,1.446395788499638
14.744264364242554,0.5295305223563763,[0.51425765],5.0,0.6,0.0,-0.18833810426822845,0.18999269094281998,1.4543929495117456
14.752798318862915,0.5330476992576364,[0.51936411],5.0,0.6,0.0,-0.17656321122068067,0.17549236648943561,1.4632211853669546
14.761948347091675,0.5363694774421598,[0.52454878],5.0,0.6,0.0,-0.1561248883150366,0.164501273607414,1.4724229597452656
14.76998233795166,0.5396912556266832,[0.52981565],5.0,0.6,0.0,-0.1349067236874007,0.1570477340418107,1.48066991889817
14.778985738754272,0.5432084325279433,[0.53516757],5.0,0.6,0.0,-0.3918883802988653,0.1704273746707207,1.487037856157301
14.788249015808105,0.5473118055794133,[0.54060652],5.0,0.6,0.0,-0.4088828443509958,0.18076029467423568,1.490923689845871
14.797706604003906,0.5512197799141467,[0.54613367],5.0,0.6,0.0,-0.3404658900968407,0.1920121221500098,1.4947533712591414
14.806966543197632,0.5545415580986702,[0.55173877],5.0,0.6,0.0,-0.2534600897751823,0.2518350885858882,1.4983822847293167
14.817012071609497,0.5584495324334036,[0.55741282],5.0,0.6,0.0,-0.17395826200367406,0.2287440333373868,1.4997625428827044
14.824974298477173,0.561771310617927,[0.56315871],5.0,0.6,0.0,-0.10989056152574676,0.24454288247049147,1.4996061088292556
14.834036827087402,0.5654838862359236,[0.56896758],5.0,0.6,0.0,-0.06164682638891627,0.2244795800420111,1.4975728955708243
14.843791007995605,0.5693918605706572,[0.57483187],5.0,0.6,0.0,-0.02692495585125983,0.2420471723401459,1.4940982067444066
14.852062702178955,0.5727136387551806,[0.58075619],5.0,0.6,0.0,-0.0028311816464336777,0.26144957465318186,1.4871467829904186
14.859950304031372,0.5758400182229672,[0.58672178],5.0,0.6,0.0,0.013296502619984704,0.2756977990110997,1.4765955421712338
14.871562719345093,0.5803341887079105,[0.59270156],5.0,0.6,0.0,0.02363528788424313,0.3259367926281762,1.4698723432661784
14.879944562911987,0.583655966892434,[0.59869551],5.0,0.6,0.0,0.3059004146936458,0.2948105678053935,1.4557007548277359
14.891428470611572,0.5881501373773773,[0.60471539],5.0,0.6,0.0,0.3423862847317649,0.34714809287969617,1.446510022926817
14.89895486831665,0.5912765168451641,[0.61077156],5.0,0.6,0.0,0.2886902833654935,0.3178488129798561,1.4267436903001736
14.911539077758789,0.5965522821970541,[0.61687299],5.0,0.6,0.0,0.21269367626630067,0.36831408332830484,1.4206983562879247
14.919930696487427,0.5998740603815778,[0.62302744],5.0,0.6,0.0,0.14140330535475487,0.33839721743615925,1.398316928266968
14.929028034210205,0.6035866359995743,[0.62922948],5.0,0.6,0.0,0.08347667330446473,0.35863227726661906,1.3767643286002733
14.939939975738525,0.6080808064845178,[0.63547456],5.0,0.6,0.0,-0.2361808545011127,0.37383835657121106,1.36059453991302
14.948927402496338,0.6117933821025145,[0.64177064],5.0,0.6,0.0,-0.30050827052424645,0.39172634200405115,1.3354308706973563
14.95803689956665,0.6155059577205113,[0.64813662],5.0,0.6,0.0,-0.26679108226275355,0.4492195699272872,1.308141913475754
14.966943979263306,0.6188277359050346,[0.65458823],5.0,0.6,0.0,-0.20470830420416153,0.41640626780187256,1.274294609936505
14.974937200546265,0.6219541153728214,[0.66111396],5.0,0.6,0.0,-0.14283103441155612,0.4393603612290374,1.2358570934605875
14.985997676849365,0.6262528871410281,[0.66770375],5.0,0.6,0.0,-0.3671010068069612,0.45598099421804394,1.2090875723055121
14.997956991195679,0.6311378550594449,[0.67437348],5.0,0.6,0.0,-0.3604555246713288,0.5101823695754228,1.1879738846409367
15.008277177810669,0.6354366268276517,[0.68114871],5.0,0.6,0.0,-0.27639244148650305,0.5142333865585345,1.1583587394543264
15.016069173812866,0.6385630062954383,[0.68802538],5.0,0.6,0.0,-0.18005616727107274,0.4855459135768053,1.1130279728082706
15.023932218551636,0.6412985883297517,[0.69497427],5.0,0.6,0.0,-0.09591114363749317,0.5149169655479409,1.0620143253680003
15.033015966415405,0.6448157652310118,[0.70197007],5.0,0.6,0.0,-0.03052832345797308,0.49709268962705566,1.0203132460959559
15.043937921524048,0.6491145369992186,[0.70900399],5.0,0.6,0.0,0.016756671256703225,0.5704164934827238,0.9880439644667096
15.05197024345398,0.6528271126172153,[0.71608136],5.0,0.6,0.0,0.049028937120841,0.54562743422471,0.9492284002360103
15.063878059387207,0.6577120805356321,[0.72320679],5.0,0.6,0.0,0.06974702653545924,0.6128139877732999,0.9240432561704496
15.071975946426392,0.6610338587201554,[0.73038425],5.0,0.6,0.0,0.08197126982617566,0.5866903458289537,0.8821628163129392
15.080047130584717,0.6641602381879422,[0.73759082],5.0,0.6,0.0,0.0881542332018256,0.574678706603572,0.8401301164928684
15.090959787368774,0.6686544086728856,[0.74480741],5.0,0.6,0.0,0.09015929060499867,0.6529754434054825,0.8135253337329128
15.100017309188843,0.6721715855741456,[0.75204442],5.0,0.6,0.0,0.08935618989113475,0.6308787263919459,0.7791641785477268
15.110185623168945,0.6764703573423524,[0.75931108],5.0,0.6,0.0,0.0867291771206419,0.7049025700692566,0.7534625964371656
15.118233442306519,0.6794013380934025,[0.76661547],5.0,0.6,0.0,0.0829732469687973,0.6810649258013317,0.7184311703041096
15.126509428024292,0.6827231162779259,[0.77395104],5.0,0.6,0.0,0.07857175318535564,0.713103743748964,0.6892793594255442
15.134975671768188,0.6862402931791859,[0.78129893],5.0,0.6,0.0,0.07385581069319273,0.6967294988978959,0.664104239013354
15.143308162689209,0.6895620713637093,[0.78864335],5.0,0.6,0.0,0.06904837506198425,0.7366576841537253,0.6403739591729888
15.153072834014893,0.693274646981706,[0.79598508],5.0,0.6,0.0,0.06429631090924548,0.7695741596714692,0.6212486135018315
15.164206981658936,0.6979642161833861,[0.80335268],5.0,0.6,0.0,0.05969341283062346,0.8393718387757508,0.6084604111284401
15.172972440719604,0.7014813930846462,[0.81077048],5.0,0.6,0.0,0.05529677590891431,0.8080225282653307,0.5917355149637704
15.184313297271729,0.7059755635695895,[0.81824523],5.0,0.6,0.0,0.3271767144625621,0.8782706632960168,0.5803079121029052
15.191975831985474,0.7089065443206396,[0.82578232],5.0,0.6,0.0,0.3563960417418944,0.8493631263057045,0.5649951414339851
15.203567028045654,0.7134007148055831,[0.83338583],5.0,0.6,0.0,0.2976502275068847,0.9200479716654949,0.5561089289882175
15.211007356643677,0.7167224929901064,[0.84105867],5.0,0.6,0.0,-0.057868819999877,0.8891889798953297,0.5454132310314465
15.22036623954773,0.7208258660415765,[0.84878856],5.0,0.6,0.0,-0.16466744407514322,0.9159240293087553,0.5378008343430648
15.22902798652649,0.7241476442261,[0.85656456],5.0,0.6,0.0,-0.1691103439021856,0.9446273344668498,0.5299700162077818
15.23813009262085,0.7278602198440967,[0.8643908],5.0,0.6,0.0,-0.1377212254274789,0.96964601827232,0.5240238705344724
15.245974779129028,0.7305958018784101,[0.87227006],5.0,0.6,0.0,-0.09910547486457691,0.9983311107408647,0.5180479338497121
15.254920482635498,0.7343083774964068,[0.88018993],5.0,0.6,0.0,-0.06431047567790579,0.9753583463291059,0.5141717763709186
15.26447606086731,0.7382163518311402,[0.8881253],5.0,0.6,0.0,-0.036585082571660356,1.0100711720453546,0.5111688350440653
15.272950887680054,0.7415381300156635,[0.89606842],5.0,0.6,0.0,-0.015964906322645356,1.0434290166248101,0.5084301169442542
15.28152084350586,0.744859908200187,[0.90401238],5.0,0.6,0.0,-0.0013588645131262997,1.0277823302064046,0.5063082182479594
15.290250062942505,0.748377085101447,[0.91193711],5.0,0.6,0.0,0.00855178443718395,1.0675826673752338,0.5047463091918506
15.298921823501587,0.751894262002707,[0.9198393],5.0,0.6,0.0,0.014964872173050502,1.1019099123613652,0.5035487692161925
15.30818247795105,0.7556068376207038,[0.92772972],5.0,0.6,0.0,0.01885368006202154,1.1309443753886188,0.5026708547739467
15.317140340805054,0.7591240145219639,[0.93560346],5.0,0.6,0.0,0.020964552180616814,1.113192641974472,0.5019710968586524
15.326254844665527,0.762641191423224,[0.94344246],5.0,0.6,0.0,0.021850288652437273,1.1510221918311334,0.5014472862001544
15.335081338882446,0.7659629696077473,[0.95124488],5.0,0.6,0.0,0.021911038052524454,1.184638490013311,0.5010424102615576
15.342937469482422,0.7692847477922707,[0.95900926],5.0,0.6,0.0,0.021431666772916587,1.1702504670991316,0.5007469324513025
15.352933645248413,0.7733881208437408,[0.96672099],5.0,0.6,0.0,0.020612277176234158,1.2059194065282695,0.5005664748109635
15.364059448242188,0.7776868926119475,[0.97439437],5.0,0.6,0.0,0.29563009805745827,1.2784168231671762,0.5003705545441622
15.374009370803833,0.781594866946681,[0.98206783],5.0,0.6,0.0,0.3276281938897031,1.2924960930163658,0.5002430945295231
15.384073734283447,0.785698239998151,[0.9897601],5.0,0.6,0.0,-0.004675597957352673,1.3064159548403318,0.500241578600613
15.393940925598145,0.7896062143328845,[0.99747309],5.0,0.6,0.0,-0.11505241033193805,1.322362707020311,0.5001667280702768
15.404658794403076,0.794100384817828,[1.00520785],5.0,0.6,0.0,0.14442184763739296,1.3361416645754143,0.5001190644941276
15.414098978042603,0.7976175617190879,[1.01296474],5.0,0.6,0.0,0.19591661939296706,1.3554850451300764,0.5000651780183366
15.423970222473145,0.8017209347705582,[1.02074361],5.0,0.6,0.0,-0.10773136915725973,1.3725751158493338,0.5000594841409435
15.432194948196411,0.8052381116718181,[1.02854397],5.0,0.6,0.0,-0.19071107259280778,1.3930507431397223,0.5000195640662561
15.44089961051941,0.8085598898563414,[1.03635214],5.0,0.6,0.0,0.09145744798115496,1.3720481753569573,0.5000248872325253
15.449745893478394,0.8120770667576015,[1.04414359],5.0,0.6,0.0,0.16045582872264696,1.4054918338086515,0.5000018352698187
15.458372592926025,0.8152034462253882,[1.05191084],5.0,0.6,0.0,0.14577826215249484,1.437682457582589,0.49999777211132945
15.46596908569336,0.8181344269764383,[1.05964796],5.0,0.6,0.0,0.10519643905052561,1.4251359319035124,0.5000003450568712
15.473939895629883,0.8210654077274883,[1.06733747],5.0,0.6,0.0,0.06272163446604245,1.4660408282210742,0.5000024668176526
15.48399305343628,0.8251687807789585,[1.0749784],5.0,0.6,0.0,0.026954843101679022,1.4964198702329452,0.5000032573992637
15.491946697235107,0.8284905589634819,[1.08257075],5.0,0.6,0.0,-0.0001797357637735534,1.4835685894442774,0.5000024698372898
15.500028133392334,0.8318123371480053,[1.09008915],5.0,0.6,0.0,-0.019377015391008917,1.546967348816224,0.5000013271131333
15.509378433227539,0.8359157101994752,[1.09752654],5.0,0.6,0.0,-0.032138477349721445,1.5677919302107084,0.5000003670687454
15.52013897895813,0.8400190832509454,[1.10491773],5.0,0.6,0.0,-0.04001726651871097,1.59045770987528,0.49999961145663513
15.529001712799072,0.8435362601522054,[1.11227986],5.0,0.6,0.0,-0.04434665790913381,1.5704528282004202,0.4999990691083781
15.538330793380737,0.8474442344869388,[1.11960171],5.0,0.6,0.0,-0.046178398955831534,1.6037481584344837,0.499998781067777
15.546877145767212,0.8507660126714622,[1.12688791],5.0,0.6,0.0,-0.04630372500536727,1.6356961316716643,0.49999864253800747
15.556692838668823,0.8548693857229324,[1.13415654],5.0,0.6,0.0,-0.045300128776493934,1.6604852911450687,0.49999864025534446
15.565154790878296,0.8581911639074556,[1.14142359],5.0,0.6,0.0,-0.04358010131206756,1.686791794064133,0.499998693895623
15.572951555252075,0.861512942091979,[1.14868951],5.0,0.6,0.0,0.2346051326863438,1.66671413805953,0.4999590988562611
15.585131406784058,0.8663979100103958,[1.1559552],5.0,0.6,0.0,0.2701033474581809,1.7405330608754965,0.49994574677307924
15.596025228500366,0.8703058843451292,[1.1632492],5.0,0.6,0.0,0.21747044106285057,1.757323939405525,0.4999648311796239
15.605029821395874,0.8736276625296527,[1.17059587],5.0,0.6,0.0,-0.13218843910453898,1.7774090626280536,0.49998701454826044
15.61405611038208,0.877535636864386,[1.17798826],5.0,0.6,0.0,0.042608485031746565,1.7495035089944282,0.4999986629795538
15.623939514160156,0.8814436111991195,[1.18542048],5.0,0.6,0.0,0.07651910106890382,1.8269625171040638,0.4999956508456368
15.631917953491211,0.8847653893836429,[1.19290132],5.0,0.6,0.0,0.05770307963829171,1.798968825336264,0.4999975270779841
15.642472505569458,0.8888687624351129,[1.2004241],5.0,0.6,0.0,0.02479168805923793,1.8275668654396342,0.4999995461768281
15.651614665985107,0.8925813380531097,[1.20798317],5.0,0.6,0.0,-0.0067027485643880915,1.8556832351463641,0.4999999688442656
15.660293340682983,0.8962939136711063,[1.21558778],5.0,0.6,0.0,-0.03167654975102809,1.8818295608064395,0.49999925446214866
15.667979717254639,0.899420293138893,[1.22323146],5.0,0.6,0.0,-0.04942556550451453,1.862625696200495,0.4999981822980503
15.677680492401123,0.9031328687568898,[1.2308945],5.0,0.6,0.0,-0.06088278056929568,1.8997068718831198,0.49999724119510897
15.687944173812866,0.9072362418083599,[1.23857452],5.0,0.6,0.0,-0.06740657158319371,1.9307114372798444,0.49999661801021617
15.697251796722412,0.9109488174263566,[1.24628396],5.0,0.6,0.0,-0.0702934009010818,1.960200649972345,0.49999632198064875
15.706025838851929,0.9142705956108801,[1.25403345],5.0,0.6,0.0,-0.07061711017161623,1.9894593729707302,0.49999628794887985
15.714922428131104,0.9179831712288767,[1.26181746],5.0,0.6,0.0,-0.06920658470342862,1.9672362408419994,0.4999964347219947
15.726649522781372,0.9228681391472936,[1.26963129],5.0,0.6,0.0,-0.06667515647196354,2.047866948650615,0.49999669075739117
15.735470294952393,0.9261899173318169,[1.27750009],5.0,0.6,0.0,-0.06346366703696142,2.0701550626824936,0.49999700185288837
15.74338150024414,0.9295116955163404,[1.28544493],5.0,0.6,0.0,-0.05988181688262717,2.092972164680595,0.4999973307217864
15.750970125198364,0.9324426762673904,[1.29345391],5.0,0.6,0.0,-0.05614268030338663,2.0699363027003437,0.4999976536593987
15.759058952331543,0.9355690557351771,[1.30150186],5.0,0.6,0.0,-0.05238962128183795,2.109005566679711,0.49999795687090265
15.768248319625854,0.9394770300699106,[1.30958216],5.0,0.6,0.0,-0.04871648499248163,2.141115020913555,0.49999823332164656
15.776514291763306,0.9429942069711705,[1.3177041],5.0,0.6,0.0,-0.04518238189803242,2.172480432284777,0.49999848034824007
15.785940170288086,0.9469021813059041,[1.32587563],5.0,0.6,0.0,-0.04182233849744899,2.2001661751398127,0.49999869796510515
15.793951988220215,0.9502239594904275,[1.33408831],5.0,0.6,0.0,-0.0386548825024718,2.1796513568315037,0.4999988877181636
15.801940441131592,0.9531549402414774,[1.34230478],5.0,0.6,0.0,-0.03568739770107583,2.174290480358895,0.4999990519396303
15.8110032081604,0.9566721171427376,[1.35049374],5.0,0.6,0.0,-0.3089582366425318,2.2256846401713672,0.4999289481530938
15.822179317474365,0.9609708889109442,[1.3586597],5.0,0.6,0.0,-0.3395104979119626,2.2657200105202926,0.49991420226436156
15.83293890953064,0.9654650593958877,[1.36682253],5.0,0.6,0.0,-0.2820283215548059,2.2992196883226352,0.49994079390649904
15.842072010040283,0.9687868375804112,[1.37499969],5.0,0.6,0.0,-0.20373632993119006,2.3340948301371243,0.49996910201106615
15.852283000946045,0.9728902106318811,[1.3832217],5.0,0.6,0.0,-0.13117422024098724,2.4141205885721297,0.4999871915052376
15.859947919845581,0.9758211913829312,[1.39151435],5.0,0.6,0.0,-0.07266984273166666,2.380828167102809,0.4999960689061823
15.869236707687378,0.9799245644344012,[1.39986799],5.0,0.6,0.0,-0.028935848598557842,2.4106668481583937,0.4999993767262289
15.876937866210938,0.9830509439021881,[1.40827408],5.0,0.6,0.0,0.002079853385296239,2.443713059310451,0.4999999967798798
15.885411500930786,0.986568120803448,[1.41672485],5.0,0.6,0.0,0.023082323679501127,2.421609678971194,0.4999996033882682
15.892916202545166,0.989499101554498,[1.4251977],5.0,0.6,0.0,0.03659307612962933,2.4677015999858325,0.49999900320906265
15.903149843215942,0.9934070758892316,[1.43368895],5.0,0.6,0.0,0.04468533555494825,2.504138881248551,0.4999985135986987
15.911056518554688,0.9967288540737549,[1.44219531],5.0,0.6,0.0,0.048959086908671984,2.4877772063298367,0.49999821568091957
15.918904304504395,0.9998552335415416,[1.45068245],5.0,0.6,0.0,0.050603756863357115,2.4843593172484906,0.49999809378725774
15.927876234054565,1.0035678091595384,[1.45912156],5.0,0.6,0.0,0.05048213023370474,2.53860895808499,0.49999810293943076
15.93700122833252,1.0074757834942718,[1.46752008],5.0,0.6,0.0,0.04920907960075516,2.582655478735933,0.49999819741241025
15.947566032409668,1.0115791565457417,[1.47590021],5.0,0.6,0.0,-0.22882171857489786,2.6189208857288206,0.4999610251695681
15.955898761749268,1.0150963334470018,[1.48428061],5.0,0.6,0.0,-0.26435843950430216,2.653354920228238,0.4999479799887791
15.968912363052368,1.0199813013654186,[1.49269209],5.0,0.6,0.0,-0.21188778930979912,2.728565479902109,0.49996658018660267
15.979361772537231,1.0240846744168886,[1.50117524],5.0,0.6,0.0,-0.13850553567867932,2.739961417862864,0.4999857197853326
15.98790431022644,1.0274064526014122,[1.50974753],5.0,0.6,0.0,-0.0706703075026876,2.757762797596291,0.49999628225992565
15.99712872505188,1.0313144269361456,[1.51840657],5.0,0.6,0.0,-0.2927002308653063,2.7751747502037785,0.499936228723787
16.00601077079773,1.0348316038374055,[1.52713342],5.0,0.6,0.0,-0.28633028513547987,2.7462743192042844,0.4999389740228255
16.013896465301514,1.0379579833051924,[1.53589555],5.0,0.6,0.0,-0.20418990782482105,2.7852241866831933,0.4999689642858979
16.02188491821289,1.041084362772979,[1.54466469],5.0,0.6,0.0,-0.11080784434036095,2.7714404985708208,0.49999086005214005
16.033869743347168,1.045773931974659,[1.55341651],5.0,0.6,0.0,-0.030218855837840196,2.811252422265643,0.4999993202293431
16.042174100875854,1.0490957101591825,[1.56214532],5.0,0.6,0.0,0.031301480975034476,2.851949422451971,0.49999927064975963
16.051510334014893,1.053003684493916,[1.57086115],5.0,0.6,0.0,0.07461723017771991,2.8852095049330426,0.4999958553952252
16.05899977684021,1.056520861395176,[1.57957219],5.0,0.6,0.0,0.37898406273802454,2.9170908919994494,0.49989309398608167
16.06792402267456,1.060038038296436,[1.58828492],5.0,0.6,0.0,0.428993477521402,2.946914276410052,0.49986302271357935
16.076219081878662,1.0631644177642228,[1.59698969],5.0,0.6,0.0,0.3824500932415038,2.928639074266996,0.4998911298223408
16.084001302719116,1.0664861959487462,[1.6056487],5.0,0.6,0.0,0.30907054955758995,2.922436798199922,0.4999288964896181
16.094894409179688,1.0707849677169528,[1.61423042],5.0,0.6,0.0,0.23728302925075573,2.9692935027952965,0.4999580895977206
16.103997707366943,1.074302144618213,[1.62273842],5.0,0.6,0.0,0.1768003729786506,3.012309365783276,0.4999767317927377
16.111974000930786,1.0774285240859998,[1.6311911],5.0,0.6,0.0,0.129327983141741,3.051128458626863,0.49998754951475916
16.122904777526855,1.0815318971374697,[1.6396046],5.0,0.6,0.0,-0.18252564231049345,3.0819099115492508,0.4999752004571253
16.13134002685547,1.08504907403873,[1.64799316],5.0,0.6,0.0,-0.24202916940851887,3.1122843396411857,0.4999563963185084
16.141777753829956,1.0895432445236732,[1.6563691],5.0,0.6,0.0,0.06997241502381443,3.135852577443021,0.4999963553249041
16.1514253616333,1.0934512188584067,[1.66474284],5.0,0.6,0.0,0.16544031566768774,3.16112687586003,0.4999796258017869
16.162105560302734,1.0977499906266135,[1.67313796],5.0,0.6,0.0,0.17106018522137878,3.232122300488263,0.49997821813353155
16.170082330703735,1.1010717688111367,[1.68157422],5.0,0.6,0.0,0.14462849132621985,3.1969371964853046,0.49998442931837
16.178913354873657,1.104588945712397,[1.69002397],5.0,0.6,0.0,0.11116267394467685,3.178167078390299,0.4999908014229555
16.187909841537476,1.1083015213303935,[1.69844913],5.0,0.6,0.0,0.0804564220156419,3.219878373563047,0.4999951813430082
16.195904970169067,1.1112325020814438,[1.7068473],5.0,0.6,0.0,0.05550746096464016,3.260517805544797,0.49999770644898955
16.203983306884766,1.1145542802659671,[1.71523165],5.0,0.6,0.0,0.03648656064450308,3.2954151035486823,0.49999900900354893
16.213967084884644,1.1186576533174373,[1.72361377],5.0,0.6,0.0,0.022550628212839714,3.323791713854623,0.49999962144952037
16.222909450531006,1.1223702289354338,[1.7319889],5.0,0.6,0.0,0.012629275064660246,3.303167752336235,0.4999998812691797
16.231254816055298,1.1254966084032205,[1.74033855],5.0,0.6,0.0,0.005734122243164074,3.347168464823445,0.49999997552399356
16.23894166946411,1.1284275891542705,[1.74864759],5.0,0.6,0.0,0.0010546754960095855,3.338203362849396,0.4999999991719732
16.24739646911621,1.1317493673387942,[1.75690386],5.0,0.6,0.0,-0.002034875119166348,3.3863108802010853,0.49999999691764824
16.258239030838013,1.1356573416735274,[1.76512774],5.0,0.6,0.0,-0.004001046061551735,3.4746677356457716,0.49999998808336127
16.266920566558838,1.1395653160082608,[1.77336702],5.0,0.6,0.0,-0.0051839037175267135,3.494200233166589,0.4999999799958308
16.2748703956604,1.1428870941927842,[1.78163216],5.0,0.6,0.0,-0.005827584695978692,3.4676474870321274,0.49999997471960517
16.28398633003235,1.1467950685275177,[1.78990187],5.0,0.6,0.0,-0.006105420382070587,3.5025383985682152,0.49999997225160886
16.291999578475952,1.1501168467120408,[1.79815814],5.0,0.6,0.0,-0.006139400059043587,3.48740744924106,0.4999999719418824
16.299882173538208,1.1532432261798278,[1.80637094],5.0,0.6,0.0,-0.006014729161763566,3.484475780511878,0.4999999730698473
16.30887460708618,1.1569558017978245,[1.81451538],5.0,0.6,0.0,0.27024787617857693,3.536039045220945,0.4999456364706764
16.318243265151978,1.160668377415821,[1.82260107],5.0,0.6,0.0,0.3036556672020989,3.5786783561334055,0.4999313659466407
16.330121994018555,1.1653579466175013,[1.8306663],5.0,0.6,0.0,-0.027165499964022094,3.658601649019518,0.49999945065921786
16.33830189704895,1.1688751235187615,[1.83874321],5.0,0.6,0.0,-0.13604802422736384,3.6277591898841437,0.499986222032064
16.34642267227173,1.172001502986548,[1.84682862],5.0,0.6,0.0,-0.1511460495751874,3.662222249181761,0.49998299436351634
16.35568928718567,1.1757140786045446,[1.85491868],5.0,0.6,0.0,-0.13136308886126535,3.6897437606720187,0.49998715459503756
16.366178274154663,1.1796220529392785,[1.86303806],5.0,0.6,0.0,-0.1025308561048445,3.7621705463478414,0.4999921744937252
16.373905420303345,1.1829438311238019,[1.87120641],5.0,0.6,0.0,-0.07503251170110425,3.7268910012736463,0.49999580913352
16.381999731063843,1.1860702105915883,[1.87939596],5.0,0.6,0.0,-0.052287974643234564,3.7094261517156415,0.4999979647890468
16.39015793800354,1.1893919887761117,[1.88756761],5.0,0.6,0.0,-0.03476816989602827,3.7494272916338973,0.4999991001503607
16.398412704467773,1.1925183682438982,[1.8957021],5.0,0.6,0.0,0.25419608586260733,3.7394486962451103,0.49995190238918547
16.407857656478882,1.196426342578632,[1.90378294],5.0,0.6,0.0,0.29657353354371796,3.7803296670863094,0.49993452989705994
16.41680884361267,1.199943519479892,[1.91180971],5.0,0.6,0.0,0.2479394315619433,3.8161949075622315,0.4999542408441629
16.426417589187622,1.2040468925313619,[1.91979534],5.0,0.6,0.0,0.17626481678656014,3.8438263060206013,0.4999768725421115
16.434983015060425,1.2073686707158855,[1.92773674],5.0,0.6,0.0,0.10867415589747903,3.8278744851599633,0.4999912086532794
16.442862033843994,1.2108858476171456,[1.93561736],5.0,0.6,0.0,0.053936663857952885,3.864723078562785,0.49999783442167517
16.45201349258423,1.214207625801669,[1.94343593],5.0,0.6,0.0,0.013090775709234663,3.896686874143507,0.49999987243328153
16.461894035339355,1.2181156001364022,[1.95121599],5.0,0.6,0.0,-0.0156783865469478,3.9614434743067743,0.49999981701759505
16.471153736114502,1.2216327770376625,[1.95898798],5.0,0.6,0.0,-0.034904561598488995,3.9719951002381557,0.49999909307649715
16.479872226715088,1.2253453526556592,[1.96675095],5.0,0.6,0.0,-0.04698606677116433,3.942752805663907,0.499998356596738
16.488885402679443,1.2288625295569193,[1.97447753],5.0,0.6,0.0,-0.05390766945882924,3.9667576552424233,0.49999783674931747
16.497493982315063,1.2321843077414425,[1.98214358],5.0,0.6,0.0,-0.05720578700207524,3.971714964060017,0.49999756395365214
16.507949113845825,1.2364830795096493,[1.98972809],5.0,0.6,0.0,-0.0580240305515867,3.978261652375657,0.4999974937674095
16.51591444015503,1.2398048576941727,[1.99722381],5.0,0.6,0.0,-0.057192000034139365,4.004186751191677,0.4999975651277139
16.5238778591156,1.2429312371619592,[2.00462431],5.0,0.6,0.0,-0.05530036306496001,4.075114531841591,0.4999977235314652
16.533869743347168,1.2470346102134295,[2.01191257],5.0,0.6,0.0,-0.0527633394857408,4.067298126584965,0.49999792761554795
16.54315948486328,1.250747185831426,[2.01908421],5.0,0.6,0.0,-0.04986737582433817,4.07026064719762,0.4999981488615518
16.5518581867218,1.254459761449423,[2.02614519],5.0,0.6,0.0,-0.04680765804221694,4.083062765838368,0.49999836905321227
16.560890436172485,1.2583677357841563,[2.03309926],5.0,0.6,0.0,-0.04371486591528744,4.102250341244149,0.49999857746042004
