t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.392110347747803,1.7867258658401126,[1.81427352],5.0,0.6,0.0,3.008989972069977,-0.12561752403147616,1.3524872733069382
17.404739141464233,1.7814501004882224,[1.81110038],5.0,0.6,0.0,3.0289537675820304,-0.1381037828046243,1.3319792355569242
17.413675546646118,1.7773467274367525,[1.80793621],5.0,0.6,0.0,2.9002540084078037,-0.12552509653403907,1.3231023893260903
17.42218255996704,1.774024949252229,[1.80478271],5.0,0.6,0.0,2.437296131088173,-0.08936306962698971,1.3232118408157825
17.432175874710083,1.7699215762007592,[1.80165117],5.0,0.6,0.0,2.2014599425220465,-0.08624446053453075,1.314028699967249
17.440343618392944,1.7665997980162358,[1.79854665],5.0,0.6,0.0,2.057148294251897,-0.08609092717187361,1.3122240185281289
17.451038599014282,1.7624964249647657,[1.79546875],5.0,0.6,0.0,1.9450409815973422,-0.08115507538666379,1.301771705951028
17.460108518600464,1.758588450630032,[1.79242156],5.0,0.6,0.0,1.8412633626362123,-0.043963768900648806,1.292862168797913
17.471116542816162,1.7542896788618254,[1.78940819],5.0,0.6,0.0,1.4617521326166552,-0.07900415608740018,1.2798167703678625
17.48106050491333,1.7501863058103553,[1.78642162],5.0,0.6,0.0,1.324059147627275,-0.07202944888538235,1.2677463934986282
17.494041681289673,1.7445197430249917,[1.78345047],5.0,0.6,0.0,1.2745045949140588,-0.08452862776230316,1.2373025456665543
17.50289297103882,1.7411979648404683,[1.78048878],5.0,0.6,0.0,1.2474519272703728,-0.04859183348450615,1.2332046605517057
17.51269817352295,1.7368991930722617,[1.77754009],5.0,0.6,0.0,1.2178154503440557,-0.04663610939530074,1.2175791202577417
17.521231412887573,1.7331866174542652,[1.7746063],5.0,0.6,0.0,1.1783641320406195,-0.04791332913164563,1.208521921948798
17.52946925163269,1.730255636703215,[1.77168306],5.0,0.6,0.0,1.4051461753855485,-0.05308456087604863,1.2079958539895848
17.537068367004395,1.7271292572354282,[1.76876546],5.0,0.6,0.0,1.3816666591624696,-0.057231133410781905,1.2055879591145708
17.547093391418457,1.7232212829006948,[1.76585361],5.0,0.6,0.0,1.2654840289308638,-0.02332884074717603,1.194045943420131
17.556074619293213,1.719508707282698,[1.76295194],5.0,0.6,0.0,1.12633988738547,-0.03526744538204386,1.184655184381767
17.565107822418213,1.715991530381438,[1.76005771],5.0,0.6,0.0,1.2687618071206224,-0.04451383626865759,1.176967464724938
17.573094367980957,1.7126697521969145,[1.75716782],5.0,0.6,0.0,1.4595626921530143,-0.0164287036290383,1.1714129349242781
17.581759452819824,1.7091525752956547,[1.75428436],5.0,0.6,0.0,1.3361363238704533,-0.03324902830160785,1.16406701551827
17.591090202331543,1.7056353983943944,[1.7514023],5.0,0.6,0.0,1.394984513786395,-0.04431397270889369,1.1563090574299932
17.603655576705933,1.7009458291927144,[1.7485042],5.0,0.6,0.0,1.2085657815141029,-0.06546932998139314,1.135039141125185
17.61190366744995,1.6978194497249277,[1.74557439],5.0,0.6,0.0,1.2401262297294586,-0.043845283225010995,1.1326026534836728
17.62308406829834,1.693520677956721,[1.74261148],5.0,0.6,0.0,1.320997974144169,-0.04547213051735939,1.11626128517455
17.63309669494629,1.689417304905251,[1.73961374],5.0,0.6,0.0,1.3865303488064236,-0.04584910309752918,1.1027187075571185
17.643060207366943,1.6855093305705175,[1.73657295],5.0,0.6,0.0,1.1419955713582985,-0.04550614902536187,1.092660309709296
17.65303874015808,1.6817967549525208,[1.73348181],5.0,0.6,0.0,0.8303768317895122,-0.045165258120082576,1.0855845845059673
17.66202211380005,1.6782795780512607,[1.73033394],5.0,0.6,0.0,0.8224384546331818,-0.04528315490185289,1.0811206080074585
17.676174640655518,1.6726130152658973,[1.72711695],5.0,0.6,0.0,0.6278858246990262,-0.030924877921353868,1.0517461053029709
17.68405032157898,1.669877433231584,[1.72381346],5.0,0.6,0.0,0.4026737751615093,-0.03606329758204963,1.0587601025898579
17.693050622940063,1.6665556550470606,[1.72042333],5.0,0.6,0.0,0.2055475966218534,-0.03392528120487164,1.059673585915917
17.702506065368652,1.6632338768625372,[1.71696124],5.0,0.6,0.0,0.05245247130668769,-0.037511097211073686,1.0613955571219746
17.713119983673096,1.6593259025278038,[1.71342593],5.0,0.6,0.0,0.2180323489625988,-0.030755555616789887,1.0568684891982667
17.72209620475769,1.6558087256265437,[1.70980988],5.0,0.6,0.0,0.17611065295435277,-0.036297496476769324,1.0580725687356383
17.732049703598022,1.6519007512918102,[1.70612194],5.0,0.6,0.0,0.3492636043110628,-0.03690632574963625,1.0553531993496612
17.743080377578735,1.6477973782403401,[1.70237042],5.0,0.6,0.0,0.27854200843110033,-0.03581134420772049,1.0511500306145432
17.754097938537598,1.6436940051888702,[1.69854865],5.0,0.6,0.0,0.41542576713560575,-0.021829073907077275,1.0476927123784867
17.76606798171997,1.6393952334206634,[1.69464462],5.0,0.6,0.0,0.3121270669782472,-0.025343211131182757,1.0430073441309426
17.775946140289307,1.63548725908593,[1.69065654],5.0,0.6,0.0,0.14737084329341357,-0.028838331764959594,1.044025277153473
17.78411030769348,1.6325562783348797,[1.68659854],5.0,0.6,0.0,0.2683988890920807,-0.03528195954279577,1.0575465331640876
17.79510521888733,1.62845290528341,[1.6824836],5.0,0.6,0.0,0.17919499461487365,-0.0333912776133877,1.0577156088077997
17.80471134185791,1.6245449309486766,[1.67830922],5.0,0.6,0.0,0.31313317506277516,-0.037282099539514106,1.0608791635768875
17.815110445022583,1.6208323553306796,[1.67407421],5.0,0.6,0.0,0.21367889157205466,-0.04135310711744422,1.0672252181099426
17.823486328125,1.6179013745796298,[1.66979286],5.0,0.6,0.0,0.05540440185741621,-0.04415599924198132,1.0835943417932532
17.832073211669922,1.6149703938285795,[1.66549221],5.0,0.6,0.0,0.18363546564093503,-0.03264136541226127,1.1001758450151393
17.840056657791138,1.6120394130775293,[1.66119545],5.0,0.6,0.0,0.10151543026556797,-0.05190548133659287,1.1167598416103166
17.8492329120636,1.6087176348930061,[1.65690095],5.0,0.6,0.0,0.24208532219791218,-0.06759402532357124,1.1285148020661997
17.859251260757446,1.605200457991746,[1.65259321],5.0,0.6,0.0,0.14870970771108202,-0.07224517028644024,1.1381127052274815
17.868091583251953,1.6018786798072226,[1.64827347],5.0,0.6,0.0,-0.004039509582727044,-0.07019590370637117,1.1501869965002307
17.879119873046875,1.5977753067557523,[1.643957],5.0,0.6,0.0,-0.14683620157956687,-0.07548097399862187,1.1527413160361717
17.887091875076294,1.5948443260047027,[1.63964943],5.0,0.6,0.0,-0.25753477453240775,-0.08444651506174926,1.169266305610833
17.895607471466064,1.5919133452536525,[1.63534799],5.0,0.6,0.0,-0.33377460699774597,-0.09232110184867337,1.1856180685818294
17.90311074256897,1.5889823645026022,[1.6310571],5.0,0.6,0.0,-0.3804278615736083,-0.0859673745683879,1.2017274916131004
17.911800622940063,1.5854651876013421,[1.62678717],5.0,0.6,0.0,-0.4041249853609285,-0.09788407863576479,1.210581017942947
17.92308211326599,1.5813618145498722,[1.6225389],5.0,0.6,0.0,-0.6871166413689425,-0.1024118759543175,1.212052390592233
17.932025909423828,1.5778446376486122,[1.61830459],5.0,0.6,0.0,-0.9915873224141234,-0.10724226243813553,1.2200628012387265
17.942100048065186,1.5741320620306156,[1.61406892],5.0,0.6,0.0,-0.9571874125749684,-0.09138769643005328,1.226200905077447
17.952043056488037,1.5700286889791455,[1.60981793],5.0,0.6,0.0,-1.0847592660683603,-0.11033819221166606,1.2277202250911017
17.960615158081055,1.5665115120778854,[1.60555447],5.0,0.6,0.0,-1.227230263998234,-0.11339737589808464,1.2360989963894267
17.970295190811157,1.5627989364598887,[1.60127994],5.0,0.6,0.0,-1.33270253366203,-0.11399819768784708,1.2423498615820874
17.98218607902527,1.5583047659749452,[1.59697825],5.0,0.6,0.0,-1.3902290511839734,-0.06923253680429818,1.2400281076551616
17.990074396133423,1.554787589073685,[1.59263474],5.0,0.6,0.0,-1.1286658898943038,-0.11573349115144954,1.2499537371358669
17.99902319908142,1.5516612096058984,[1.5882617],5.0,0.6,0.0,-1.0765472216723095,-0.12346334502908445,1.2641076610374924
18.0099880695343,1.547167039120955,[1.58386847],5.0,0.6,0.0,-1.3648920201987913,-0.0978917305792694,1.262453610120073
18.019028186798096,1.543649862219695,[1.57944498],5.0,0.6,0.0,-1.139625119698553,-0.1278789654613752,1.2729763223212394
18.028043031692505,1.5399372866016983,[1.57499085],5.0,0.6,0.0,-1.054138821449056,-0.12497675370980187,1.281290867803214
18.03703761100769,1.5362247109837017,[1.57050463],5.0,0.6,0.0,-0.7412162482556673,-0.1183861946612682,1.2901442347256191
18.046945810317993,1.5321213379322314,[1.56597512],5.0,0.6,0.0,-0.6816582481366642,-0.1081392555758734,1.2948112505531635
18.05660343170166,1.528213363597498,[1.56139186],5.0,0.6,0.0,-0.7068197615925544,-0.09796324673025893,1.3020166077872934
18.065067768096924,1.5246961866962379,[1.55674512],5.0,0.6,0.0,-0.46996007404518714,-0.08924244637495236,1.3141352878953125
18.07704210281372,1.5200066174945577,[1.55201563],5.0,0.6,0.0,-0.46413173919887146,-0.071463082112162,1.314555963574836
18.08915686607361,1.5149262508594041,[1.54717609],5.0,0.6,0.0,-0.25219494299405043,-0.06586670852163266,1.3121512758377085
18.10097336769104,1.5096504855075141,[1.54221306],5.0,0.6,0.0,-0.2871712338734793,-0.06255645559583009,1.3088513169034985
18.108997106552124,1.5065241060397276,[1.53713608],5.0,0.6,0.0,-0.11552362904179597,-0.10063224439268682,1.329086663879097
18.11918044090271,1.5024207329882575,[1.53196419],5.0,0.6,0.0,0.0914301088393964,-0.07572050347186614,1.3398175646264365
18.127805471420288,1.4989035560869972,[1.52670283],5.0,0.6,0.0,0.26933405005899463,-0.07103816697274977,1.3567381264310532
18.136042594909668,1.4955817779024738,[1.52135693],5.0,0.6,0.0,0.40085019932110866,-0.14385173921185482,1.3754577923093945
18.145719528198242,1.4916738035677406,[1.51593039],5.0,0.6,0.0,0.763669568500017,-0.1143101081374007,1.3885497816699877
18.153114080429077,1.4887428228166906,[1.51041529],5.0,0.6,0.0,0.8468304998474141,-0.12039964862840867,1.4098046215225424
18.16166400909424,1.4852256459154307,[1.50481653],5.0,0.6,0.0,1.0900172309376264,-0.11475745640724079,1.4252278818533128
18.169412851333618,1.4819038677309073,[1.49913806],5.0,0.6,0.0,1.0494082241879004,-0.13689714162974628,1.4415073921505115
18.177790880203247,1.4783866908296472,[1.49338351],5.0,0.6,0.0,0.6365014427672243,-0.17305348972105705,1.4557142449692466
18.187824249267578,1.4744787164949138,[1.48756785],5.0,0.6,0.0,0.4505674087378506,-0.1450009907957334,1.4661642156180432
18.19899010658264,1.4699845460099703,[1.48169167],5.0,0.6,0.0,0.3676392569293029,-0.16524992225439777,1.4728603134282754
18.213061094284058,1.46412258450787,[1.47571836],5.0,0.6,0.0,0.32922367695630034,-0.2587859119122068,1.4733852920485602
18.222003936767578,1.4604100088898735,[1.46960447],5.0,0.6,0.0,0.30848942118568157,-0.21457591245574054,1.4831636872385545
18.23003602027893,1.45708823070535,[1.46336368],5.0,0.6,0.0,0.01764782767175982,-0.1888570330159678,1.492154445657158
18.239033222198486,1.4531802563706164,[1.45703318],5.0,0.6,0.0,-0.029081840081158147,-0.2152476419032953,1.4970347731453342
18.247501373291016,1.4494676807526197,[1.45061949],5.0,0.6,0.0,0.012020151214918555,-0.2400146882807119,1.4997345964605806
18.256352424621582,1.4455597064178862,[1.44411556],5.0,0.6,0.0,0.07345031656392122,-0.2617936125858061,1.499578958596502
18.266001224517822,1.4418471307998897,[1.43751557],5.0,0.6,0.0,0.12887301874293536,-0.28314960146172785,1.4962421870372857
18.274547815322876,1.4383299538986296,[1.43082816],5.0,0.6,0.0,0.1702845281422551,-0.26075840820511326,1.488786140475963
18.28283166885376,1.435203574430843,[1.42407434],5.0,0.6,0.0,0.4733111920216587,-0.29562278473266096,1.4753656111076487
18.29313588142395,1.4311002013793728,[1.41724575],5.0,0.6,0.0,0.5212847755236031,-0.3658963761803321,1.4621360997824013
18.30495810508728,1.4258244360274828,[1.41030932],5.0,0.6,0.0,0.19572250929367285,-0.370429572468327,1.4529682470772445
18.314713716506958,1.422111860409486,[1.40326497],5.0,0.6,0.0,0.08542821960092488,-0.3397657003371609,1.4314181916889148
18.326759815216064,1.4172268924910691,[1.39612742],5.0,0.6,0.0,0.340419354438277,-0.4054678452927571,1.414724934438183
18.336911916732788,1.4131235194395992,[1.38888395],5.0,0.6,0.0,0.3844606884232521,-0.41560086617402214,1.3890203986470713
18.345887660980225,1.4096063425383392,[1.3815257],5.0,0.6,0.0,0.34759480481552074,-0.42982682232720915,1.354012212366538
18.355461597442627,1.4055029694868688,[1.37406078],5.0,0.6,0.0,0.2875101773705641,-0.44231788444033476,1.320536185343223
18.363080978393555,1.4021811913023456,[1.36651123],5.0,0.6,0.0,0.2279150714962424,-0.41712782908381746,1.2752892562319829
18.373438358306885,1.3976870208174021,[1.35889799],5.0,0.6,0.0,0.17706568082574148,-0.48338460882100326,1.2401152490880598
18.381674766540527,1.3943652426328788,[1.35122776],5.0,0.6,0.0,0.13656900650841042,-0.45666607588483826,1.1892241962498034
18.3890380859375,1.391434261881829,[1.34352071],5.0,0.6,0.0,0.10546144689894538,-0.48627679114841793,1.1318174168093917
18.398464679718018,1.3875262875470953,[1.33579586],5.0,0.6,0.0,0.08202208118844423,-0.5086235067027576,1.0855428108071776
18.407362699508667,1.3838137119290987,[1.32807038],5.0,0.6,0.0,0.06452108842416329,-0.4900550130295755,1.0371544520579201
18.41500759124756,1.3810781298947854,[1.32038399],5.0,0.6,0.0,0.05148318731260544,-0.5696575104781278,0.9786623091587308
18.426082849502563,1.3763885606931052,[1.31275899],5.0,0.6,0.0,0.0417418046767624,-0.5602337445341524,0.94497043308417
18.434309482574463,1.3730667825085818,[1.30517916],5.0,0.6,0.0,0.0344118620347852,-0.5812424050066561,0.8978229977498569
18.44204568862915,1.3701358017575318,[1.29764307],5.0,0.6,0.0,0.02883814982833445,-0.5785119284177977,0.8495736332978567
18.45153284072876,1.3662278274227981,[1.29017344],5.0,0.6,0.0,0.024542891343445478,-0.5929804572681285,0.8144735569639658
18.459028482437134,1.3632968466717486,[1.28278952],5.0,0.6,0.0,0.021180879372893646,-0.6723313997374536,0.7735455568104196
18.4714572429657,1.3578256826031216,[1.27549655],5.0,0.6,0.0,-0.2575343751768113,-0.6437759638785161,0.7577387726582105
18.480781316757202,1.353917708268388,[1.26827735],5.0,0.6,0.0,-0.29282870329173805,-0.6572358568718116,0.7305861191248587
18.490066051483154,1.3505959300838646,[1.26112832],5.0,0.6,0.0,-0.23952162631331267,-0.6961444731053876,0.7016740461495202
18.501525402069092,1.3455155634487113,[1.25405776],5.0,0.6,0.0,-0.16493898200497564,-0.6909373970112639,0.6876805583692177
18.511075496673584,1.3416075891139778,[1.24706217],5.0,0.6,0.0,-0.37173539932958455,-0.7163020811444416,0.667230503413378
18.520529985427856,1.3373088173457712,[1.24013876],5.0,0.6,0.0,-0.34934537073774147,-0.7180028080733799,0.6512222574056539
18.531042337417603,1.333205444294301,[1.2332853],5.0,0.6,0.0,-0.2532192675443348,-0.7474276020511984,0.6357203489717081
18.542161464691162,1.3287112738093576,[1.22649994],5.0,0.6,0.0,-0.1485754767254765,-0.7396955783608016,0.623741081348092
18.550538301467896,1.325584894341571,[1.21977146],5.0,0.6,0.0,-0.059288405026076935,-0.7497656439059566,0.6065307824967674
18.558007955551147,1.3226539135905209,[1.21309996],5.0,0.6,0.0,0.008800720354227277,-0.8151961676315547,0.5906803761296171
18.568005084991455,1.3185505405390507,[1.20650495],5.0,0.6,0.0,0.05702156455327434,-0.8169818942756168,0.5811973490378533
18.57899785041809,1.313665572620634,[1.19999263],5.0,0.6,0.0,0.08899860303957816,-0.8169576432207698,0.5754424081488969
18.587992191314697,1.310148395719374,[1.19355783],5.0,0.6,0.0,0.10860151553744275,-0.8258884013163392,0.5659535045369606
18.597920656204224,1.3058496239511672,[1.18719537],5.0,0.6,0.0,0.11919218790592978,-0.8321988615404416,0.5598482559191266
18.606916666030884,1.3023324470499071,[1.18090002],5.0,0.6,0.0,0.12343838494799667,-0.843060513449605,0.5523719885531887
18.61824059486389,1.2978382765649636,[1.17466641],5.0,0.6,0.0,0.12335362287754775,-0.8492314570353112,0.5480988301887773
18.626534700393677,1.2943210996637038,[1.16848898],5.0,0.6,0.0,0.12041015329169351,-0.8596064686628082,0.5421297673049454
18.635008335113525,1.2908039227624437,[1.16237168],5.0,0.6,0.0,0.11566051726770069,-0.934573800765998,0.5369112869956422
18.646297454833984,1.285918954844027,[1.1563167],5.0,0.6,0.0,0.10984380028793345,-0.8585424528556002,0.5347489091097717
18.656976461410522,1.28162018307582,[1.15030524],5.0,0.6,0.0,0.10347053386321073,-0.8645651920341861,0.5317782436243941
18.665698289871216,1.27810300617456,[1.14432031],5.0,0.6,0.0,0.09688733273143782,-0.8760891383523812,0.5278809196007382
18.673009634017944,1.2753674241402468,[1.13836631],5.0,0.6,0.0,0.09032469284631774,-0.9674638338040256,0.5234210390316753
18.685331106185913,1.2700916587883566,[1.1324461],5.0,0.6,0.0,0.08393167894662679,-0.9061861158687705,0.5226070905665755
18.69517970085144,1.2665744818870965,[1.12655145],5.0,0.6,0.0,0.0778007771077992,-0.9702923928074564,0.5198110081388847
18.708513021469116,1.2612987165352065,[1.12066489],5.0,0.6,0.0,0.07198553737673313,-0.9592586670975822,0.5191438007788338
18.718193769454956,1.2571953434837364,[1.11476155],5.0,0.6,0.0,0.06651300994469479,-0.9207359607336303,0.5172893009826398
18.72797679901123,1.252701172998793,[1.10884085],5.0,0.6,0.0,0.061392459965634374,-0.9267731937741565,0.515933449484565
18.737995624542236,1.2484024012305863,[1.10291301],5.0,0.6,0.0,0.056621441702926635,-0.9338626636056816,0.5145001347145628
18.7479989528656,1.244299028179116,[1.09697751],5.0,0.6,0.0,0.0521900088224271,-0.9455490474202181,0.5130250432959017
18.757975101470947,1.2401956551276458,[1.09103494],5.0,0.6,0.0,0.04808361457633445,-0.961062447979331,0.511679370686013
18.767022132873535,1.2364830795096493,[1.08508694],5.0,0.6,0.0,0.044285094302382436,-0.9797089682538694,0.5102108842713775
18.77651596069336,1.2327705038916528,[1.07913624],5.0,0.6,0.0,0.040776007167935245,-0.9993110054621859,0.5089077264768349
18.78800058364868,1.2278855359732357,[1.07318656],5.0,0.6,0.0,0.03753753197384846,-1.0137293990358507,0.5083417658232983
18.79793691635132,1.2237821629217658,[1.06724253],5.0,0.6,0.0,0.3105894134064011,-1.0321993028825664,0.5073678480937641
18.80944323539734,1.2190925937200856,[1.06130958],5.0,0.6,0.0,0.34096149956110006,-1.0476184092468361,0.506793746716229
18.817380666732788,1.215966214252299,[1.05539373],5.0,0.6,0.0,0.00729009759355756,-1.069981648992999,0.5057606134984537
18.826341152191162,1.2124490373510388,[1.04950145],5.0,0.6,0.0,-0.10425486266804308,-1.0897200204075421,0.5049319437295021
18.834057092666626,1.2095180565999888,[1.04364744],5.0,0.6,0.0,0.15420785177998003,-1.1349628544979748,0.5040584071487728
18.842628240585327,1.2058054809819923,[1.03785284],5.0,0.6,0.0,0.2048162678394713,-1.1440524698565337,0.5035158973704081
18.850077629089355,1.2024837027974689,[1.0321355],5.0,0.6,0.0,0.1764222055524483,-1.1547127167488114,0.502993199499626
18.860456466674805,1.1981849310292618,[1.02650252],5.0,0.6,0.0,0.12586715060577938,-1.1547661557915438,0.5027414656931652
18.868006467819214,1.1950585515614751,[1.02095173],5.0,0.6,0.0,0.07627131065523232,-1.1762955965942263,0.5023239232077288
18.877196550369263,1.191541374660215,[1.01548859],5.0,0.6,0.0,0.03549229179620754,-1.1870233914230892,0.5020306928082339
18.88803005218506,1.1870472041752715,[1.01010972],5.0,0.6,0.0,0.004874395410369856,-1.1736681005710727,0.5019086029194187
18.90001130104065,1.182162236256855,[1.00479642],5.0,0.6,0.0,-0.01671271197081018,-1.1817990963101759,0.5018513528792282
18.90799617767334,1.1790358567890682,[0.99954722],5.0,0.6,0.0,-0.03108980234630988,-1.2033481968310482,0.5015905328436512
18.91757369041443,1.1753232811710714,[0.99437501],5.0,0.6,0.0,0.23599781723214652,-1.2116425372268793,0.5013908688857033
18.927994966506958,1.170829110686128,[0.98928193],5.0,0.6,0.0,0.26410009221036473,-1.2145034076506804,0.5013195463195425
18.937981843948364,1.166725737634658,[0.98426076],5.0,0.6,0.0,0.2067404528749936,-1.218327920700178,0.5012510048672452
18.94722819328308,1.1630131620166613,[0.97930381],5.0,0.6,0.0,-0.1457588365089058,-1.2233026948156813,0.5011552689132149
18.956093788146973,1.1593005863986645,[0.97440297],5.0,0.6,0.0,0.02750759717009263,-1.2278508682377398,0.5010722987969638
18.96621322631836,1.155392612063931,[0.96954985],5.0,0.6,0.0,0.06078152043153359,-1.2308771689961608,0.5009974989600595
18.9747793674469,1.1514846377291978,[0.96473585],5.0,0.6,0.0,0.041926431673745615,-1.2334099225992818,0.5009336376602335
18.98302149772644,1.1481628595446745,[0.95996061],5.0,0.6,0.0,0.009365150729587282,-1.2469190515702195,0.5008383328971622
18.991798400878906,1.1444502839266775,[0.95523081],5.0,0.6,0.0,-0.021535262527934036,-1.2528886674209367,0.500776086605887
19.00167155265808,1.1403469108752076,[0.95054267],5.0,0.6,0.0,-0.045771374721080546,-1.2532450316885795,0.500741206227321
19.01002788543701,1.1368297339739475,[0.94588349],5.0,0.6,0.0,-0.06270746415819412,-1.254820965203299,0.5006779736867079
19.019928693771362,1.132530962205741,[0.94124135],5.0,0.6,0.0,-0.07332259970490528,-1.2519121993471796,0.5006592581615128
19.029958486557007,1.1286229878710075,[0.93661389],5.0,0.6,0.0,-0.0790056411485329,-1.266880983268368,0.5006230217896068
19.041900396347046,1.1239334186693273,[0.93199815],5.0,0.6,0.0,-0.08107270272288264,-1.231189594923319,0.5006263439841555
19.052109718322754,1.1200254443345938,[0.92737336],5.0,0.6,0.0,-0.08060980464752718,-1.2335481841412999,0.5005925382139702
19.06405019760132,1.1149450776994405,[0.92271241],5.0,0.6,0.0,-0.0784528925435838,-1.1744343295770776,0.5006123947097509
19.074039697647095,1.1108417046479702,[0.9180009],5.0,0.6,0.0,-0.07521888651159142,-1.2463224973676141,0.5005845345555185
19.084396839141846,1.1065429328797636,[0.9132357],5.0,0.6,0.0,-0.07134989074275994,-1.1759451761694448,0.5005641263905811
19.092531204223633,1.1034165534119769,[0.90841446],5.0,0.6,0.0,-0.06715533878581459,-1.2606571347995117,0.5004945168466703
19.100831031799316,1.1000947752274535,[0.9035447],5.0,0.6,0.0,-0.06284705854261974,-1.2615099094042765,0.5004380948000419
19.110828161239624,1.0957960034592467,[0.8986332],5.0,0.6,0.0,-0.0585665663349981,-1.258209289990156,0.5004177078687609
19.11898374557495,1.0922788265579866,[0.89368615],5.0,0.6,0.0,-0.054405516598292486,-1.2973077572881322,0.500373087178988
19.129911422729492,1.0875892573563064,[0.88871835],5.0,0.6,0.0,-0.0504206605879864,-1.2912357102402523,0.5003651887697801
19.143030405044556,1.0821180932876797,[0.88372435],5.0,0.6,0.0,-0.04664461367250994,-1.2131312541283275,0.5003796455185735
19.15527319908142,1.0774285240859998,[0.87867264],5.0,0.6,0.0,-0.043093516835332454,-1.2217476772971598,0.5003690719355376
19.165573596954346,1.073129752317793,[0.87353752],5.0,0.6,0.0,-0.03977244012051683,-1.2140528569731674,0.5003453972393722
19.173081159591675,1.070198771566743,[0.86832576],5.0,0.6,0.0,-0.036679165179450565,-1.2873463286192635,0.5002875772879373
19.185120820999146,1.0651184049315896,[0.86305335],5.0,0.6,0.0,-0.03380681466615746,-1.2213516051850133,0.5002832851927572
19.195199012756348,1.0610150318801193,[0.85771668],5.0,0.6,0.0,-0.031145666640149085,-1.2325287845952815,0.5002563783212299
19.206231117248535,1.056520861395176,[0.85231386],5.0,0.6,0.0,-0.028684395940316194,-1.2533057837926092,0.5002381360704053
19.2153000831604,1.0526128870604428,[0.84685353],5.0,0.6,0.0,-0.026410914421179606,-1.2722824597407916,0.5002096952242513
19.224294662475586,1.0490957101591825,[0.84134413],5.0,0.6,0.0,0.2517254281448541,-1.2903592399752843,0.5001311147919122
19.234834671020508,1.0444061409575025,[0.83579383],5.0,0.6,0.0,0.010746282385297817,-1.3009347873669281,0.5001658647874462
19.24308156967163,1.0408889640562422,[0.83021925],5.0,0.6,0.0,-0.07569260863065992,-1.3555962877253516,0.5001353885960974
19.254027605056763,1.0365901922880356,[0.82464388],5.0,0.6,0.0,-0.09503783702260565,-1.3569208090334612,0.5001186456424436
19.26242971420288,1.0332684141035122,[0.81907928],5.0,0.6,0.0,-0.08796285861082197,-1.3633014579574267,0.5000977963223605
19.270127534866333,1.0299466359189888,[0.81352684],5.0,0.6,0.0,-0.07266926520320305,-1.3712124493998248,0.5000815252740324
19.27995204925537,1.0258432628675187,[0.80798825],5.0,0.6,0.0,-0.05676302933191771,-1.3767856430313326,0.5000730423909632
19.289368629455566,1.0219352885327855,[0.80246545],5.0,0.6,0.0,-0.04300055105091963,-1.3846467383454746,0.5000641273961468
19.297948837280273,1.0186135103482619,[0.79696893],5.0,0.6,0.0,0.2440111327039971,-1.4151115253505027,0.5000097474955291
19.305967807769775,1.0154871308804754,[0.79151621],5.0,0.6,0.0,0.2855103474368671,-1.425455925392891,0.49998326698693873
19.314424753189087,1.012165352695952,[0.78611406],5.0,0.6,0.0,0.23664357217615362,-1.4338502984754042,0.4999947553813093
19.32222080230713,1.0092343719449017,[0.78076811],5.0,0.6,0.0,0.16512391257100123,-1.446680069702498,0.500008961402442
19.332873106002808,1.0045448027432218,[0.77549122],5.0,0.6,0.0,-0.17812108709771318,-1.4522793943682406,0.5000041097305142
19.34237027168274,1.0006368284084883,[0.77027857],5.0,0.6,0.0,0.010569076072773312,-1.4404514850780477,0.5000245114066284
19.349977254867554,0.9973150502239649,[0.76512587],5.0,0.6,0.0,0.058526042083450254,-1.449419251370559,0.5000182126864297
19.359031438827515,0.9936024746059682,[0.76004493],5.0,0.6,0.0,0.05135278256169179,-1.419016342245135,0.500016314710643
19.371062517166138,0.9887175066875513,[0.75503062],5.0,0.6,0.0,-0.24886408334178675,-1.4445972191314975,0.49997195708904346
19.38196897506714,0.9842233362026079,[0.75007091],5.0,0.6,0.0,-0.307375057299777,-1.460882221217443,0.4999469628650776
19.390048027038574,0.9810969567348212,[0.74517048],5.0,0.6,0.0,0.0027872113670618093,-1.486277431065777,0.5000146267881153
19.400989294052124,0.9764073875331412,[0.74033313],5.0,0.6,0.0,0.09665962689724174,-1.4766272977303871,0.5000074749146537
19.411492347717285,0.9721086157649345,[0.73554738],5.0,0.6,0.0,-0.17414732443480005,-1.484198790082631,0.499991205524955
19.421257495880127,0.9680052427134643,[0.73080315],5.0,0.6,0.0,-0.23279958357144187,-1.4901600169794331,0.49997262712563434
19.43334698677063,0.9633156735117843,[0.72609177],5.0,0.6,0.0,-0.20920050758235234,-1.4698791877178607,0.49998036444160415
19.441995859146118,0.9596030978937875,[0.72140566],5.0,0.6,0.0,-0.16108992002973277,-1.4977894655836768,0.4999924809299277
19.452070951461792,0.9556951235590542,[0.71675224],5.0,0.6,0.0,-0.1122945583482075,-1.5017743277786884,0.5000016007826806
19.461530208587646,0.9517871492243207,[0.71213746],5.0,0.6,0.0,-0.34724064309529223,-1.5052042342603011,0.4999205200242245
19.470227241516113,0.948074573606324,[0.7075589],5.0,0.6,0.0,-0.34870647009461,-1.5094677196265183,0.4999189413263775
19.484004735946655,0.9426034095376973,[0.70301426],5.0,0.6,0.0,-0.27052866932810127,-1.5048887493498595,0.4999558520693983
