t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.309549331665039,1.6134072040946863,[1.53577736],5.0,0.6,0.0,0.22943205392841953,-0.41638049883851963,0.7995693836459822
13.318383932113647,1.609890027193426,[1.53649823],5.0,0.6,0.0,0.17989092250554978,-0.3983819510863136,0.8404993496723665
13.327149868011475,1.6061774515754295,[1.53717518],5.0,0.6,0.0,0.1177902457298623,-0.40933651407994986,0.8858565654509758
13.337395668029785,1.6020740785239593,[1.53778774],5.0,0.6,0.0,0.06203104098919651,-0.4165863692974049,0.9375548162659721
13.347422122955322,1.5981661041892261,[1.5383143],5.0,0.6,0.0,0.01816366665265058,-0.42254660732696087,0.9884841714881533
13.360497951507568,1.5926949401205992,[1.53873104],5.0,0.6,0.0,-0.013757701169653542,-0.45339242728216084,1.0585445965272138
13.369692325592041,1.5889823645026022,[1.53901263],5.0,0.6,0.0,-0.035602302594161535,-0.4461253457123722,1.1068967953865587
13.380332708358765,1.5846835927343956,[1.53914063],5.0,0.6,0.0,-0.04962448333676263,-0.43572646692015227,1.160449163385426
13.388480424880981,1.5813618145498722,[1.53910778],5.0,0.6,0.0,-0.05786813647862108,-0.3929705384171314,1.1997135959727059
13.39738655090332,1.5778446376486122,[1.53891329],5.0,0.6,0.0,-0.06199039199835717,-0.39628943864930616,1.238500298059492
13.408411264419556,1.5731550684469322,[1.53854879],5.0,0.6,0.0,-0.06325844423099311,-0.42260626676798924,1.2870034182892165
13.417516708374023,1.5694424928289352,[1.53800435],5.0,0.6,0.0,-0.0626074117502233,-0.3745506801933574,1.320636595672889
13.428368330001831,1.5647529236272555,[1.53728264],5.0,0.6,0.0,-0.060710841222137164,-0.36540130723870506,1.3599109158377105
13.437391996383667,1.5610403480092587,[1.53638802],5.0,0.6,0.0,0.21799333393023057,-0.3586522021231023,1.3855136985813679
13.446861743927002,1.5569369749577884,[1.53532193],5.0,0.6,0.0,0.2542214848068446,-0.347944131241949,1.4107426805532923
13.454382181167603,1.5540059942067386,[1.53409257],5.0,0.6,0.0,-0.07360001029636262,-0.3077631781366219,1.4237504994637231
13.464447021484375,1.550098019872005,[1.53270952],5.0,0.6,0.0,-0.1794378475331168,-0.3376408447437861,1.4412961845986842
13.472363710403442,1.5469716404042184,[1.53117886],5.0,0.6,0.0,-0.1915345036915291,-0.2951226747993994,1.451314008328131
13.482410907745361,1.5430636660694848,[1.52951264],5.0,0.6,0.0,-0.16884972082832528,-0.2894606897389397,1.463918931339346
13.491359949111938,1.5393510904514882,[1.52772371],5.0,0.6,0.0,-0.13724922669423653,-0.2818985413447985,1.4733090914314564
13.500365495681763,1.5354431161167548,[1.52582118],5.0,0.6,0.0,-0.10713497669599228,-0.27124300117686984,1.481645490125023
13.508404970169067,1.5323167366489678,[1.5238191],5.0,0.6,0.0,-0.08193538508885106,-0.23181103888126608,1.485656819175014
13.519387245178223,1.5278225661640248,[1.52173185],5.0,0.6,0.0,-0.06212301126793564,-0.25493568923265775,1.4926052153885971
13.52991795539856,1.5235237943958178,[1.51956631],5.0,0.6,0.0,0.22897416321367953,-0.23667980323585697,1.4968335354176898
13.53778076171875,1.5202020162112944,[1.51733392],5.0,0.6,0.0,0.27333053071937574,-0.1945810634682487,1.4983005416377142
13.545963525772095,1.5166848393100343,[1.51505672],5.0,0.6,0.0,0.22652868218407468,-0.1591375199131963,1.4994317888011017
13.55539083480835,1.5127768649753008,[1.5127547],5.0,0.6,0.0,-0.11949046455963566,-0.15881795029909512,1.4999892732825022
13.563386678695679,1.5094550867907774,[1.51043932],5.0,0.6,0.0,0.057396661486986425,-0.15643282049319784,1.4998038247902068
13.575478315353394,1.504374720155624,[1.50811839],5.0,0.6,0.0,0.09232393380668363,-0.1415259656914392,1.4971945728398062
13.585911750793457,1.5002713471041542,[1.50579989],5.0,0.6,0.0,0.07379606427989169,-0.12862342640211694,1.4939016409352148
13.594333171844482,1.4969495689196308,[1.50349183],5.0,0.6,0.0,-0.23534797816150094,-0.11765677225138918,1.491435078293408
13.603803396224976,1.4932369933016338,[1.50120203],5.0,0.6,0.0,-0.024432165122119653,-0.10415552176377736,1.487391346777946
13.613383293151855,1.4893290189669006,[1.49893795],5.0,0.6,0.0,0.03812374320736077,-0.08899108783432164,1.4817020818588438
13.626034021377563,1.4840532536150106,[1.49670433],5.0,0.6,0.0,0.040564654719073556,-0.08764544350106104,1.4684957348776357
13.634279489517212,1.4809268741472237,[1.49450353],5.0,0.6,0.0,0.022697988211724043,-0.07006386931659722,1.4638057518295462
13.643368244171143,1.477214298529227,[1.49234203],5.0,0.6,0.0,0.001414572360042346,-0.03159273706206322,1.4552619835006888
13.652218341827393,1.4735017229112304,[1.49022944],5.0,0.6,0.0,0.25909619704163783,-0.021805307466538842,1.445523886734641
13.66445279121399,1.4684213562760768,[1.48816943],5.0,0.6,0.0,0.5545359017209256,-0.02552913946289267,1.4247380937184384
13.678220510482788,1.4633409896409235,[1.48615853],5.0,0.6,0.0,0.7993457334498946,-0.02325635260393142,1.4006344802669064
13.687490224838257,1.4600192114564001,[1.48419522],5.0,0.6,0.0,0.9717467292587982,0.013894667042950035,1.3889753668851945
13.696325063705444,1.4568928319886134,[1.48228353],5.0,0.6,0.0,1.3524532896254224,0.021128721711083962,1.3776691490991824
13.706638813018799,1.4531802563706164,[1.48042405],5.0,0.6,0.0,1.7116705558344532,0.009918952538430073,1.359871293684229
13.716434717178345,1.4496630794693566,[1.47861452],5.0,0.6,0.0,1.975176942074956,0.044690796500457305,1.3427648431345212
13.726595401763916,1.4465367000015699,[1.47685635],5.0,0.6,0.0,2.134096088275028,0.04919775146350528,1.3286765671367315
13.734487056732178,1.444582712834203,[1.47514999],5.0,0.6,0.0,2.755611071702148,0.047902175014582,1.323929447716147
13.74237322807312,1.4422379282333628,[1.47349509],5.0,0.6,0.0,3.374926735004797,0.07030046164192019,1.3140965572906649
13.752371311187744,1.439893143632523,[1.47189268],5.0,0.6,0.0,3.8353651203797665,0.06517160109546534,1.3039840100721258
13.760380983352661,1.4379391564651562,[1.47034071],5.0,0.6,0.0,3.8350989879175446,0.05999616585002407,1.2997772131271328
13.77050495147705,1.4353989731475796,[1.4688345],5.0,0.6,0.0,4.468630457060653,0.05846220523633724,1.2849995121213356
13.780824899673462,1.433249587263476,[1.46736914],5.0,0.6,0.0,4.856211849620147,0.055423147143,1.275038821828649
13.791311025619507,1.4311002013793728,[1.46593945],5.0,0.6,0.0,5.0,0.052413161509807404,1.266195979045702
13.80140733718872,1.4289508154952695,[1.46453762],5.0,0.6,0.0,4.9260177445432465,0.025705012868052234,1.2585063343528113
13.81045413017273,1.4273876257613762,[1.46315602],5.0,0.6,0.0,4.814080081939844,0.050928857464872294,1.2572807005575801
13.818385601043701,1.4258244360274828,[1.46179477],5.0,0.6,0.0,4.377381613467919,0.06927111183550554,1.257935992943775
13.82856822013855,1.4242612462935895,[1.46045305],5.0,0.6,0.0,4.1425926548330585,0.029246547133736162,1.2569216950733115
13.840559720993042,1.4225026578429594,[1.45912182],5.0,0.6,0.0,3.9677173486483657,0.02598587427142441,1.2531778440884238
13.8498375415802,1.420939468109066,[1.45779277],5.0,0.6,0.0,3.521709578865221,0.02236457545732586,1.2529860746690535
13.861261129379272,1.4195716770919091,[1.45646106],5.0,0.6,0.0,3.5829548364731805,0.017906196892273185,1.252262752247722
13.870357751846313,1.4183992847914892,[1.45512235],5.0,0.6,0.0,2.648750073203169,0.013616357421515216,1.258400306658639
13.881336450576782,1.4172268924910691,[1.45377297],5.0,0.6,0.0,2.091801026710662,0.009968762750247703,1.262332125486867
13.89083456993103,1.416249898907386,[1.45240998],5.0,0.6,0.0,1.4610086678548582,0.006237838021183287,1.2683015512012195
13.900139570236206,1.4152729053237025,[1.45103121],5.0,0.6,0.0,1.1847955662651293,0.0031726926803054647,1.2733061544534432
13.909369707107544,1.414491310456756,[1.44963533],5.0,0.6,0.0,0.5089432086645809,0.00025111766474682115,1.2809319076991588
13.919787645339966,1.413709715589809,[1.44822183],5.0,0.6,0.0,-0.17328835993137826,-0.0017940114398922288,1.2880091850360835
13.930319786071777,1.4129281207228626,[1.44679098],5.0,0.6,0.0,-0.17379385675799214,-0.003258782568111873,1.29503673798396
13.938697814941406,1.4123419245726525,[1.44534389],5.0,0.6,0.0,-0.5046787071541853,-0.004703174551204083,1.3040758822166367
13.947424411773682,1.4117557284224425,[1.44388469],5.0,0.6,0.0,-0.8730214433385743,0.017223102980709365,1.312896635879967
13.95628571510315,1.4113649309889693,[1.44242003],5.0,0.6,0.0,-1.172964241551739,0.008819586883300163,1.3235546740052682
13.966947555541992,1.410778734838759,[1.4409539],5.0,0.6,0.0,-1.3798175571789948,0.004057054597173751,1.3320959512687105
13.97477388381958,1.4103879374052857,[1.43948819],5.0,0.6,0.0,-1.5008361187582575,0.0006150642072709874,1.3425267714951001
13.982506275177002,1.4099971399718125,[1.43802732],5.0,0.6,0.0,-1.5532123294089395,0.01814828587514963,1.3527933595840167
13.993455648422241,1.4096063425383392,[1.43657768],5.0,0.6,0.0,-1.278857315405375,0.010705165773229993,1.3633820031906199
14.00337815284729,1.4094109438216025,[1.43514177],5.0,0.6,0.0,-1.488152731296325,-0.01129927319727169,1.374331501130718
14.01136326789856,1.4092155451048658,[1.43372046],5.0,0.6,0.0,-1.5195212641397964,0.007270714753442527,1.3851175313488457
14.020915031433105,1.4090201463881293,[1.43231862],5.0,0.6,0.0,-1.4694030642320424,0.004357057921305057,1.395517022326019
14.030076265335083,1.4086293489546555,[1.43094101],5.0,0.6,0.0,-1.6609741172687644,0.0035275783057972594,1.4031842844177929
14.040390253067017,1.408433950237919,[1.42959054],5.0,0.6,0.0,-1.5980005605907284,0.0021363494063682572,1.4124724301044271
14.048337459564209,1.408433950237919,[1.42827117],5.0,0.6,0.0,-1.7218909683049342,0.012984791331434528,1.4221121062925994
14.059440851211548,1.4082385515211824,[1.4269863],5.0,0.6,0.0,-1.585711343789417,-0.006312450819223442,1.4302499584891752
14.069961309432983,1.408043152804446,[1.42573603],5.0,0.6,0.0,-1.6486731211071013,-0.00850898242432404,1.4372927231372135
14.078054189682007,1.408043152804446,[1.42452126],5.0,0.6,0.0,-2.0200499743500906,0.0007892924238829591,1.444114243762078
14.08637523651123,1.4078477540877092,[1.42334591],5.0,0.6,0.0,-2.1198959205539936,0.006369629726758019,1.4497628999085794
14.098166465759277,1.4076523553709723,[1.42221106],5.0,0.6,0.0,-2.363937793544593,-0.021891238385839482,1.4543521839952105
14.107832670211792,1.4074569566542359,[1.42111231],5.0,0.6,0.0,-2.3036371858910902,-0.03202050884435367,1.459458311153829
14.118378162384033,1.407261557937499,[1.42004436],5.0,0.6,0.0,-2.4051901283723236,-0.04396614354215122,1.4635604132975697
14.12757658958435,1.4070661592207623,[1.41900217],5.0,0.6,0.0,-2.510702573385056,-0.05800101656426007,1.467237958511021
14.136077165603638,1.4068707605040258,[1.41797947],5.0,0.6,0.0,-2.5673141827798767,-0.07402822191775786,1.4707389743844177
14.143635511398315,1.4064799630705522,[1.41697126],5.0,0.6,0.0,-2.842654106806049,-0.06456864439328329,1.4722478358311988
14.153348445892334,1.406089165637079,[1.41597383],5.0,0.6,0.0,-3.101998113296867,-0.08782421078147774,1.4735365289041809
14.16535210609436,1.4053075707701321,[1.41497302],5.0,0.6,0.0,-3.269692095748475,-0.16950531882754521,1.4735939703247132
14.17537784576416,1.4045259759031858,[1.41394865],5.0,0.6,0.0,-3.6128149683233537,-0.14525123380562044,1.4727769516817912
14.185929536819458,1.403744381036239,[1.4128905],5.0,0.6,0.0,-4.179917177787512,-0.16387400943642244,1.4705706275530386
14.195361137390137,1.4027673874525557,[1.41179047],5.0,0.6,0.0,-4.6612323077983735,-0.1820638858475504,1.4679337939094381
14.205189943313599,1.4015949951521356,[1.41063599],5.0,0.6,0.0,-4.967539335829612,-0.19924101894718682,1.4657491417799122
14.216629981994629,1.3998364067015054,[1.40940901],5.0,0.6,0.0,-5.0,-0.24563899428151947,1.4635720323058274
14.22633147239685,1.3982732169676122,[1.40809215],5.0,0.6,0.0,-5.0,-0.2166397792402041,1.4626344998068315
14.23639178276062,1.396514628516982,[1.40667919],5.0,0.6,0.0,-5.0,-0.2320398789414608,1.461280416483959
14.247309923171997,1.3943652426328788,[1.40516305],5.0,0.6,0.0,-5.0,-0.24324896170151944,1.4586833186647548
14.255863666534424,1.3926066541822488,[1.40353074],5.0,0.6,0.0,-5.0,-0.2540162875570289,1.458147493032565
14.264317750930786,1.3906526670148822,[1.40177666],5.0,0.6,0.0,-5.0,-0.23133026472723175,1.4572871729590635
14.275323152542114,1.3883078824140422,[1.39989456],5.0,0.6,0.0,-5.0,-0.26685529210407893,1.455239096581388
14.283726215362549,1.3859630978132023,[1.39787165],5.0,0.6,0.0,-5.0,-0.25178075467007116,1.4537677875325135
14.293384790420532,1.3832275157788887,[1.395704],5.0,0.6,0.0,-5.0,-0.257985676540199,1.4510791701059356
14.3046236038208,1.3799057375943653,[1.39338726],5.0,0.6,0.0,-5.0,-0.25502521850424953,1.4460345010136086
14.31437873840332,1.376974756843315,[1.39090957],5.0,0.6,0.0,-5.0,-0.24951859625216266,1.4436406753701183
14.322319269180298,1.3744345735257386,[1.38826912],5.0,0.6,0.0,-5.0,-0.2479418984318571,1.4441765118718404
14.333331823348999,1.3709173966244785,[1.38547304],5.0,0.6,0.0,-5.0,-0.24494594930064764,1.4402438941798605
14.345322608947754,1.366423226139535,[1.38250937],5.0,0.6,0.0,-5.0,-0.17663717328571463,1.4312956328787854
14.354324579238892,1.362710650521538,[1.3793498],5.0,0.6,0.0,-4.721536188867795,-0.16653068734507206,1.4298104105616347
14.367372512817383,1.3576302838863845,[1.37597021],5.0,0.6,0.0,-4.4461476398513895,-0.14063519058660526,1.4204411565533646
14.376147508621216,1.3543085057018613,[1.37235086],5.0,0.6,0.0,-3.618642658513835,-0.13473421690962373,1.4273155928375885
14.385555505752563,1.350986727517338,[1.36848677],5.0,0.6,0.0,-2.7271584205208184,-0.13271768889258534,1.4350819263982548
14.395373582839966,1.3470787531826045,[1.36438605],5.0,0.6,0.0,-1.6756906063785402,-0.1305096309780272,1.439764811627777
14.405162334442139,1.343170778847871,[1.3600684],5.0,0.6,0.0,-0.7523786781266566,-0.19167310287633438,1.4440727956128148
14.415367841720581,1.3392628045131378,[1.3555633],5.0,0.6,0.0,-0.036733667361828704,-0.17735722742859183,1.4482450488273353
14.424871921539307,1.335550228895141,[1.35088841],5.0,0.6,0.0,1.02858756729254,-0.16846910833395384,1.4532508878635106
14.434352159500122,1.3316422545604079,[1.34605143],5.0,0.6,0.0,1.9917504606475298,-0.16463496706133587,1.4563811209596025
14.445422887802124,1.3271480840754641,[1.34105235],5.0,0.6,0.0,2.439078053160196,-0.16069910764541062,1.457663302801457
14.45334506034851,1.3240217046076777,[1.3358944],5.0,0.6,0.0,2.8820838592650295,-0.19859565921679365,1.4660562720477173
14.46135425567627,1.320895325139891,[1.33060275],5.0,0.6,0.0,3.4809803003540702,-0.20646164115723117,1.4723904596635664
14.469792604446411,1.3175735469553675,[1.32520194],5.0,0.6,0.0,3.698473078818235,-0.21779710257087045,1.478349544623592
14.477375030517578,1.3142517687708442,[1.31970629],5.0,0.6,0.0,3.7074485730631617,-0.23274155194087154,1.483939367669366
14.486326694488525,1.3105391931528474,[1.31413953],5.0,0.6,0.0,3.6030867750061626,-0.28517483819511696,1.4878396835901115
14.495291709899902,1.3068266175348506,[1.30853281],5.0,0.6,0.0,3.438822069158716,-0.29073532939527036,1.4906920805040738
14.505361318588257,1.302918643200117,[1.30290594],5.0,0.6,0.0,3.52125141596256,-0.2970778026491806,1.4908546587943872
14.516784429550171,1.2980336752817005,[1.29726136],5.0,0.6,0.0,3.625199654835872,-0.2580861034421936,1.4901928324971323
14.525316953659058,1.2945164983804403,[1.29160335],5.0,0.6,0.0,3.3967860560328225,-0.3180285329661642,1.4897884917416317
14.533353328704834,1.2913901189126538,[1.28596067],5.0,0.6,0.0,3.3400274562768884,-0.32994384082292855,1.4858857784896857
14.544352054595947,1.2870913471444472,[1.28035936],5.0,0.6,0.0,3.309245570692373,-0.3342429889432557,1.4828911131839329
14.55315899848938,1.2835741702431867,[1.27480705],5.0,0.6,0.0,3.2529657984838876,-0.3477048814969093,1.4769297246687616
14.56370735168457,1.2792753984749798,[1.26931132],5.0,0.6,0.0,3.160133273920291,-0.3523601907452723,1.4729603407306633
14.571316003799438,1.2759536202904564,[1.26387955],5.0,0.6,0.0,3.0352473434783507,-0.36234543595960883,1.4644531683618311
14.580345392227173,1.2724364433891966,[1.25852522],5.0,0.6,0.0,2.8873455750057913,-0.372168392759688,1.4558674658145556
14.588331937789917,1.2691146652046732,[1.25326664],5.0,0.6,0.0,2.7254858957971315,-0.36068503546143804,1.4455096084106047
14.599344491958618,1.26462049471973,[1.24811287],5.0,0.6,0.0,2.5571792776315276,-0.38698231822663975,1.4421140595774422
14.608956575393677,1.2609079191017332,[1.24305923],5.0,0.6,0.0,2.388088851241677,-0.3917077935650429,1.4340449470048
14.619165420532227,1.2564137486167894,[1.23810189],5.0,0.6,0.0,2.2222161534027385,-0.39129073717857193,1.4314720260333387
14.627309799194336,1.253091970432266,[1.23324953],5.0,0.6,0.0,2.0622287829058554,-0.37274007292739875,1.4211202917892443
14.636161088943481,1.2493793948142695,[1.22851481],5.0,0.6,0.0,1.9097873428125145,-0.3812934686427936,1.413908726209651
14.644330501556396,1.2458622179130094,[1.22390752],5.0,0.6,0.0,1.7658221178132127,-0.357171061328714,1.4057833281486285
14.652904510498047,1.242540439728486,[1.21943483],5.0,0.6,0.0,1.6307497614102733,-0.37341832835430827,1.3967532437647479
14.661333322525024,1.2392186615439627,[1.2151016],5.0,0.6,0.0,1.5046356592749812,-0.3499171299713029,1.3885020376597947
14.670481204986572,1.235506085925966,[1.21091053],5.0,0.6,0.0,1.3873121665082773,-0.36744406377571254,1.384613662229058
14.680319786071777,1.2317935103079691,[1.20685734],5.0,0.6,0.0,1.2784629675858619,-0.3782921731468677,1.381844462776663
14.690727949142456,1.2272993398230259,[1.20293187],5.0,0.6,0.0,1.1776822834655412,-0.38085350350241787,1.386994249917491
14.700398445129395,1.2233913654882922,[1.19912429],5.0,0.6,0.0,1.0845158036927125,-0.38355900375032453,1.388018442527592
14.709310293197632,1.2198741885870323,[1.19542501],5.0,0.6,0.0,0.9984885392323306,-0.38660593001114407,1.3865758724702795
14.71737027168274,1.216552410402509,[1.19182454],5.0,0.6,0.0,0.9191234198792646,-0.38979661288261547,1.3842601578706557
14.727250337600708,1.2126444360677755,[1.18831333],5.0,0.6,0.0,1.1219917625679423,-0.3899800466484342,1.3874039736418098
14.73894739151001,1.2077594681493586,[1.18487624],5.0,0.6,0.0,1.0876920340937535,-0.40861377562952583,1.3996891890036478
14.747336387634277,1.2042422912480988,[1.18149869],5.0,0.6,0.0,0.6944504710273404,-0.3791146650214886,1.4013583654357118
14.758472681045532,1.1997481207631555,[1.17817151],5.0,0.6,0.0,0.804088847909967,-0.4037684347383774,1.4106122088853754
14.767770528793335,1.1960355451451585,[1.17488501],5.0,0.6,0.0,0.7691358479948498,-0.37552400034983263,1.413976377212189
14.776417016983032,1.1923229695271618,[1.17163494],5.0,0.6,0.0,0.6850358645587562,-0.38224932943732687,1.417613144432155
14.78494143486023,1.1890011913426384,[1.16842183],5.0,0.6,0.0,0.5928691189071078,-0.35661146399192206,1.4185244718229852
14.7939453125,1.1852886157246416,[1.16524456],5.0,0.6,0.0,0.23246376839020538,-0.3729767143107972,1.4227504785520801
14.802992343902588,1.1815760401066449,[1.16209389],5.0,0.6,0.0,0.12741139816303346,-0.38373841151807037,1.42688677408814
14.8123140335083,1.1778634644886483,[1.1589535],5.0,0.6,0.0,0.39905206083301725,-0.39044999599285646,1.430861632150666
14.820885181427002,1.174541686304125,[1.15580721],5.0,0.6,0.0,0.45954916977980576,-0.395911412944536,1.432053818037497
14.829625368118286,1.170829110686128,[1.15263904],5.0,0.6,0.0,0.4350490136905644,-0.39686188571570846,1.4358255004306821
14.837395906448364,1.1677027312183414,[1.14944123],5.0,0.6,0.0,0.3826141797524072,-0.3842627042509404,1.4353701092891324
14.84684443473816,1.1639901556003445,[1.14621334],5.0,0.6,0.0,0.32655562783809355,-0.3927560964723177,1.438673447916654
14.855334520339966,1.1604729786990846,[1.14294562],5.0,0.6,0.0,0.2760626960651132,-0.39472114399810093,1.4403511021452884
14.86642050743103,1.1559788082141411,[1.13962032],5.0,0.6,0.0,0.23364279866169385,-0.38662976796348913,1.4478463060412203
14.876341104507446,1.151875435162671,[1.13622074],5.0,0.6,0.0,0.1990784852480425,-0.376882527228831,1.4521383972464812
14.88729977607727,1.1475766633944644,[1.13273148],5.0,0.6,0.0,0.17122194760465362,-0.36372899708923306,1.4568595160673443
14.896365404129028,1.1438640877764674,[1.12913853],5.0,0.6,0.0,0.14876339254036064,-0.3519401598269207,1.4575421004491502
14.906348466873169,1.1397607147249975,[1.1254294],5.0,0.6,0.0,0.13052495261814462,-0.33712662233893403,1.4597422245981089
14.916507959365845,1.1352665442400542,[1.12159307],5.0,0.6,0.0,0.11554439392562721,-0.3195622988352424,1.4632877853013488
14.927290916442871,1.1307723737551107,[1.11762004],5.0,0.6,0.0,0.10307264641339368,-0.3014621939502519,1.4659869477525576
14.938284635543823,1.1264736019869042,[1.1135022],5.0,0.6,0.0,0.09254149637168851,-0.2839402480174156,1.4669020993521724
14.946297407150269,1.1231518238023808,[1.1092434],5.0,0.6,0.0,0.08352563926696376,-0.35527730241122324,1.4620448107577364
14.957334995269775,1.1186576533174373,[1.10485775],5.0,0.6,0.0,0.07570841166659759,-0.3280239628193147,1.4626244700929543
14.967796087265015,1.1143588815492305,[1.100336],5.0,0.6,0.0,0.06885391507063202,-0.3062715234925126,1.46143156418833
14.975292682647705,1.1114279007981802,[1.09566012],5.0,0.6,0.0,0.06278552523060586,-0.3105496701426344,1.4514884816313027
14.985064029693604,1.107519926463447,[1.09083726],5.0,0.6,0.0,0.057369829532743256,-0.29271546402376303,1.4458560825226328
14.995344877243042,1.1032211546952402,[1.085874],5.0,0.6,0.0,0.05250484557685167,-0.3046859816097007,1.4415885191610944
15.005720615386963,1.0989223829270334,[1.08075374],5.0,0.6,0.0,0.048111479606588584,-0.3545642981645666,1.4361105144579231
15.014831066131592,1.0954052060257735,[1.07545141],5.0,0.6,0.0,0.044127376406805405,-0.3589556221486465,1.4234557478346868
15.023340702056885,1.0916926304077768,[1.06997021],5.0,0.6,0.0,0.04050250691022059,-0.3258213153589257,1.4099423230746524
15.031351089477539,1.0885662509399898,[1.06433763],5.0,0.6,0.0,0.03719600578741415,-0.3483390394969207,1.3892237318474834
15.041901111602783,1.084267479171783,[1.05856615],5.0,0.6,0.0,0.034173902424841945,-0.36399614340205405,1.3762422425297354
15.05004596710205,1.0809457009872598,[1.05265531],5.0,0.6,0.0,0.0314074879508791,-0.3835340585291351,1.3520840303894575
15.061625480651855,1.076060733068843,[1.04660549],5.0,0.6,0.0,0.0288721341937708,-0.39495291737773897,1.3406977985649842
15.069399118423462,1.072543556167583,[1.04043027],5.0,0.6,0.0,0.02654643359089507,-0.37160520128738467,1.313627023844245
15.078290462493896,1.0686355818328495,[1.03415441],5.0,0.6,0.0,0.024411567215177843,-0.39908351341680304,1.2883675474787153
15.086888551712036,1.065313803648326,[1.02778692],5.0,0.6,0.0,0.022450835265453106,-0.4263698663543393,1.2545347601756744
15.097344160079956,1.0608196331633828,[1.02131053],5.0,0.6,0.0,0.020649303648106916,-0.48790764216396587,1.2318392909464237
15.105401277542114,1.0580840511290694,[1.01472402],5.0,0.6,0.0,0.018993533901331756,-0.5075851068104128,1.1865893629807545
15.117414474487305,1.0531990832106526,[1.00805253],5.0,0.6,0.0,0.29350973300069816,-0.5544485380698215,1.1651527010379614
15.126911878585815,1.0490957101591825,[1.00129173],5.0,0.6,0.0,0.049196392086131385,-0.5525804936430534,1.133150615230217
15.137372493743896,1.0447969383909759,[0.99442542],5.0,0.6,0.0,-0.04031252296536478,-0.5551552954452156,1.102022749982397
15.14595103263855,1.0416705589231892,[0.98745331],5.0,0.6,0.0,-0.06248396875365017,-0.5678207730443525,1.055488552751365
15.15462040901184,1.0379579833051924,[0.98037569],5.0,0.6,0.0,0.21802799256431943,-0.5808885790171593,1.0151934685585076
15.165361881256104,1.033854610253722,[0.97319332],5.0,0.6,0.0,0.26405204273064065,-0.5943487241682938,0.9789942130575198
15.173269033432007,1.0305328320691989,[0.96592099],5.0,0.6,0.0,-0.053380568216997354,-0.5682951883571542,0.9338992973277334
15.18532681465149,1.0252570667173089,[0.95857161],5.0,0.6,0.0,-0.15085510146587866,-0.6368548081568808,0.9108893723167437
15.195956707000732,1.020958294949102,[0.95112908],5.0,0.6,0.0,-0.15717271116093895,-0.6497234361496038,0.8770895261328491
15.20530080795288,1.0170503206143686,[0.94358029],5.0,0.6,0.0,0.14498698658302364,-0.6660938514729592,0.8397262545183369
15.213993549346924,1.0135331437131085,[0.93594248],5.0,0.6,0.0,-0.06475052844541714,-0.6397069892921106,0.7999700264447362
15.22229552268982,1.0100159668118485,[0.92825881],5.0,0.6,0.0,-0.12265345211108664,-0.6273388195123579,0.7626615072972114
15.230255842208862,1.0068895873440618,[0.9205661],5.0,0.6,0.0,-0.11919224043616017,-0.6732955045331026,0.7252834278629006
15.24030351638794,1.0029816130093283,[0.91286727],5.0,0.6,0.0,0.1808392591642058,-0.7095340180348215,0.6970608785144631
15.250377178192139,0.9988782399578583,[0.90515034],5.0,0.6,0.0,0.24115197576376687,-0.7402791241046539,0.6725212930959333
15.26038646697998,0.9949702656231248,[0.89740479],5.0,0.6,0.0,-0.06611635530469613,-0.7686444390714429,0.6489974164197733
15.273463010787964,0.9898898989879715,[0.88960725],5.0,0.6,0.0,-0.15653304487692543,-0.8363018703850973,0.633793437093316
15.282283067703247,0.9861773233699747,[0.88173825],5.0,0.6,0.0,-0.1580659383300942,-0.8011528933986756,0.6128530269229469
15.290262699127197,0.9826601464687146,[0.87381042],5.0,0.6,0.0,-0.12879020841687222,-0.8307791523707749,0.5935008601941381
15.300162076950073,0.9785567734172447,[0.86582026],5.0,0.6,0.0,-0.09361100796221879,-0.9043568341438922,0.5787098223499372
15.310129642486572,0.9748441977992479,[0.85773623],5.0,0.6,0.0,-0.06209160598397535,-0.9172057511147523,0.5643833631161307
15.320298671722412,0.9705454260310411,[0.84954682],5.0,0.6,0.0,-0.0369942462193011,-0.9302553220923366,0.553495841716198
15.330742835998535,0.9660512555460977,[0.84125775],5.0,0.6,0.0,-0.29432771112667905,-0.944982752788742,0.5443280498758938
15.338637351989746,0.9629248760783109,[0.83287475],5.0,0.6,0.0,-0.31414025103383947,-0.9684432298922941,0.5338853460736394
15.348382949829102,0.9586261043101042,[0.82440364],5.0,0.6,0.0,-0.2499369874961666,-0.987627207656049,0.5271917207688004
15.357004404067993,0.9553043261255808,[0.81586498],5.0,0.6,0.0,-0.16788001147153456,-0.9639577761486351,0.5204516558099165
15.366587400436401,0.951591750507584,[0.80727688],5.0,0.6,0.0,-0.09365040533300012,-1.0504392845427015,0.5155176508626298
15.37635588645935,0.9474883774561141,[0.79864042],5.0,0.6,0.0,-0.034921032600204384,-1.0203609508115434,0.5118999692077514
15.389623880386353,0.9424080108209606,[0.78995698],5.0,0.6,0.0,0.008077736547977731,-1.0980851103880884,0.509578172751629
15.397423028945923,0.9392816313531739,[0.78122819],5.0,0.6,0.0,0.03774455236512089,-1.0713463786493147,0.506762687312372
15.4052894115448,0.9357644544519137,[0.77248544],5.0,0.6,0.0,0.05702884957610736,-1.058264455312948,0.5048319360855658
