t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.723116636276245,2.325049330449639,[2.33027334],5.0,0.6,0.0,-4.375976367835285,0.023394134135636523,1.4805034395865935
14.731083393096924,2.3248539317329024,[2.33035622],5.0,0.6,0.0,-3.9729783253655158,0.025515015209980917,1.48235021986827
14.74006986618042,2.3248539317329024,[2.3304384],5.0,0.6,0.0,-3.6447869126016714,0.028667726467586682,1.4839903330325912
14.74934720993042,2.3246585330161658,[2.33051991],5.0,0.6,0.0,-2.8072254407196127,0.03229633692605358,1.487320426918775
14.758287191390991,2.3244631342994295,[2.3306009],5.0,0.6,0.0,-2.4831735035278606,0.03577412245090488,1.4879248007780101
14.769122123718262,2.3242677355826924,[2.3306815],5.0,0.6,0.0,-1.8041667031731004,0.03903662728785066,1.4893893117641
14.778067588806152,2.3240723368659557,[2.33076181],5.0,0.6,0.0,-0.8421873688304972,0.04187441094664492,1.4905624147293142
14.786361455917358,2.323876938149219,[2.33084194],5.0,0.6,0.0,0.5903160157144021,0.04424066174805695,1.49008533636733
14.795870304107666,2.3236815394324823,[2.33092197],5.0,0.6,0.0,1.6190303494936904,0.046425212373028435,1.487622541268424
14.804101705551147,2.323486140715746,[2.33100184],5.0,0.6,0.0,2.578878880993136,0.046875184622951,1.4838401293163672
14.8152174949646,2.323290741999009,[2.33108136],5.0,0.6,0.0,3.303234856601653,0.04921022544586964,1.4798778368657286
14.825129985809326,2.3228999445655356,[2.3311605],5.0,0.6,0.0,3.7744957755684245,0.05228626818863806,1.4759516821840313
14.836618423461914,2.322704545848799,[2.33123954],5.0,0.6,0.0,4.029426562386092,0.05573691060901488,1.4735950078029236
14.847107887268066,2.322313748415326,[2.33131868],5.0,0.6,0.0,4.393947438086419,0.05647744445283999,1.4697456537581686
14.859348058700562,2.3221183496985893,[2.33139797],5.0,0.6,0.0,4.395731627088184,0.05985957492495907,1.468746463996669
14.869105339050293,2.321727552265116,[2.33147757],5.0,0.6,0.0,4.503665187216294,0.06197462799631972,1.466294061917637
14.877497673034668,2.3215321535483793,[2.3315576],5.0,0.6,0.0,4.5712274861761575,0.06327025546909533,1.4647831653437415
14.88656234741211,2.321336754831642,[2.33163804],5.0,0.6,0.0,4.558098672403355,0.06451379783279877,1.463771203443967
14.896559953689575,2.321141356114906,[2.33171886],5.0,0.6,0.0,4.466784610878633,0.06575857761642577,1.4632378069964334
14.904869794845581,2.3209459573981692,[2.33180001],5.0,0.6,0.0,4.314043155936933,0.06704218790084421,1.4630495057408435
14.914658308029175,2.3207505586814325,[2.33188143],5.0,0.6,0.0,4.118774438882657,0.06832127482238362,1.4630551278732886
14.923489332199097,2.320359761247959,[2.33196309],5.0,0.6,0.0,3.897487706401848,0.07067553427218747,1.4622510170018512
14.931057691574097,2.320164362531223,[2.33204482],5.0,0.6,0.0,3.66309779964823,0.07053500610308054,1.4622762033751822
14.940067052841187,2.320164362531223,[2.33212634],5.0,0.6,0.0,3.4250655794661693,0.07144171760011213,1.463131032487789
14.949169635772705,2.319968963814486,[2.33220756],5.0,0.6,0.0,3.466024228919837,0.07282398109404713,1.4616243944100455
14.957071304321289,2.319773565097749,[2.33228838],5.0,0.6,0.0,3.271405144574292,0.07289137265725924,1.461257880207409
14.965049982070923,2.3195781663810124,[2.33236861],5.0,0.6,0.0,2.998650794236158,0.07481490739490017,1.461161393577829
14.974455118179321,2.3193827676642758,[2.33244823],5.0,0.6,0.0,2.7165764052818235,0.0764929701439737,1.460971542443918
14.986299276351929,2.319187368947539,[2.33252745],5.0,0.6,0.0,2.7285345406096964,0.07932079910871258,1.4595230084544055
14.994339942932129,2.319187368947539,[2.33260659],5.0,0.6,0.0,2.524118328878145,0.07941735595223884,1.4599054303419527
15.002882242202759,2.318991970230803,[2.33268568],5.0,0.6,0.0,2.2585792376759173,0.07909927044586741,1.4594080656523212
15.014124870300293,2.3187965715140657,[2.33276446],5.0,0.6,0.0,2.2727464154391237,0.08056962078847624,1.457900719453109
15.023159503936768,2.3187965715140657,[2.33284286],5.0,0.6,0.0,2.070975931370244,0.08099057185205431,1.4581262270620017
15.033427238464355,2.318601172797329,[2.33292092],5.0,0.6,0.0,1.8131582009880738,0.08247393682131016,1.4573772467779544
15.042057991027832,2.3184057740805923,[2.33299871],5.0,0.6,0.0,1.5645207276537798,0.08385362066635524,1.4564847206731888
15.050058841705322,2.3184057740805923,[2.33307613],5.0,0.6,0.0,1.6233445279692538,0.08269191061887804,1.4559115398874192
15.060063123703003,2.3182103753638557,[2.33315299],5.0,0.6,0.0,1.4744758423256998,0.0844599857213573,1.4547103239151256
15.069955587387085,2.318014976647119,[2.33322926],5.0,0.6,0.0,1.2693215163677074,0.0860666858987464,1.4535624592990806
15.080087423324585,2.318014976647119,[2.33330493],5.0,0.6,0.0,1.0697906779640705,0.08521029526026319,1.4534685202479336
15.090058088302612,2.317819577930382,[2.33337984],5.0,0.6,0.0,0.8971439737140585,0.08707311791538964,1.452130598766656
15.100176572799683,2.3176241792136456,[2.33345402],5.0,0.6,0.0,0.7551911067844476,0.08881873036863837,1.4506939938040573
15.110043287277222,2.317428780496909,[2.3335276],5.0,0.6,0.0,0.6410304069072185,0.09035861772098294,1.4491803198466588
15.118056774139404,2.317428780496909,[2.33360057],5.0,0.6,0.0,0.5498169529146439,0.08961228396258673,1.4488140330905308
15.127546548843384,2.3172333817801722,[2.33367296],5.0,0.6,0.0,0.47672526492054046,0.09276944549421831,1.447213750294186
15.137340068817139,2.3172333817801722,[2.33374501],5.0,0.6,0.0,0.4176355031177782,0.09310302723135934,1.4468033227357908
15.147084712982178,2.3170379830634356,[2.33381683],5.0,0.6,0.0,0.36926979025374007,0.09304873243297947,1.4451484313698275
15.15515398979187,2.316842584346699,[2.33388824],5.0,0.6,0.0,0.3291154691090925,0.09472787248809841,1.4434647173339172
15.163567304611206,2.3166471856299626,[2.33395923],5.0,0.6,0.0,0.29528515148626344,0.09623812321209994,1.4417548666082363
15.172195434570312,2.3166471856299626,[2.33402977],5.0,0.6,0.0,0.2663755015279627,0.09545907134136679,1.441306034237557
15.181163549423218,2.316451786913226,[2.33409986],5.0,0.6,0.0,0.24134663403137985,0.09854754297097758,1.4395661566330218
15.190067052841187,2.316256388196489,[2.3341696],5.0,0.6,0.0,0.21942670370344608,0.09854745665802299,1.4378034595234022
15.199031114578247,2.316256388196489,[2.33423899],5.0,0.6,0.0,0.20003951746168291,0.09926719823715953,1.437342473278826
15.210204362869263,2.316060989479752,[2.33430812],5.0,0.6,0.0,0.18275096599206087,0.10203640405059358,1.4355524275183411
15.220197439193726,2.3158655907630155,[2.33437729],5.0,0.6,0.0,0.16722998810639234,0.10309943031807892,1.4337384486445555
15.229736328125,2.3158655907630155,[2.33444665],5.0,0.6,0.0,0.15322039485575606,0.10322738429298801,1.4332614564559933
15.239048480987549,2.3156701920462788,[2.33451617],5.0,0.6,0.0,0.14052064543695397,0.10431384607516267,1.431415361198636
15.248749732971191,2.3154747933295425,[2.33458582],5.0,0.6,0.0,0.12896937037632916,0.10552084514461509,1.4295454634225457
15.25812315940857,2.315279394612806,[2.33465556],5.0,0.6,0.0,0.11843501387604168,0.10673030760102888,1.4276521803631141
15.267096996307373,2.315083995896069,[2.33472526],5.0,0.6,0.0,0.10880841272072511,0.10674232766001088,1.4257367308948552
15.275065183639526,2.3148885971793325,[2.33479467],5.0,0.6,0.0,0.09999746205335132,0.10819649811001078,1.423801165266948
15.283363580703735,2.3148885971793325,[2.33486366],5.0,0.6,0.0,0.09192326192525357,0.10865281983107875,1.4232940987560105
15.29404878616333,2.3148885971793325,[2.33493223],5.0,0.6,0.0,-0.19152104532664124,0.10919527880341666,1.422766544033729
15.302037954330444,2.314693198462596,[2.33500025],5.0,0.6,0.0,-0.2314434964719389,0.10942006161822257,1.420794359376035
15.312068462371826,2.314693198462596,[2.33506751],5.0,0.6,0.0,-0.1825893222756425,0.1100664084384915,1.4203056107715692
15.320530891418457,2.314497799745859,[2.33513393],5.0,0.6,0.0,-0.11224029594934073,0.11152716082521826,1.4183468016147485
15.330086469650269,2.3143024010291224,[2.33519953],5.0,0.6,0.0,-0.04698935868778132,0.11292326601604231,1.4163656527606907
15.339073896408081,2.3141070023123858,[2.33526433],5.0,0.6,0.0,0.004786188119485616,0.11411582275773105,1.414364033383551
15.350564002990723,2.3137162048789124,[2.3353284],5.0,0.6,0.0,0.0423278710496579,0.1173211431475202,1.4108119567533863
15.360336303710938,2.3135208061621757,[2.33539187],5.0,0.6,0.0,0.06764539560207482,0.1181210324914973,1.4087616142587598
15.368076086044312,2.3135208061621757,[2.3354547],5.0,0.6,0.0,-0.1926336929340092,0.11748639782726908,1.4082373353093764
15.377156257629395,2.313325407445439,[2.33551657],5.0,0.6,0.0,-0.21707190006884405,0.1178732253227413,1.4061701350091527
15.385066747665405,2.3131300087287023,[2.3355772],5.0,0.6,0.0,-0.1583212212360347,0.11942870788714191,1.4041174998802601
15.393707752227783,2.3129346100119657,[2.33563654],5.0,0.6,0.0,-0.08204649544504275,0.12076817051563973,1.4020537926521532
15.402052402496338,2.312739211295229,[2.3356946],5.0,0.6,0.0,-0.013636666488466141,0.12204196849615888,1.3999733237186855
15.411579370498657,2.3125438125784923,[2.33575138],5.0,0.6,0.0,0.039406438183542156,0.12321143508143317,1.3978793840029573
15.419631481170654,2.312348413861755,[2.33580682],5.0,0.6,0.0,0.0769503904900344,0.12373689911324066,1.3957765686792594
15.431363582611084,2.3119576164282822,[2.3358608],5.0,0.6,0.0,-0.17459149956795936,0.12612281932994318,1.3919922494158732
15.44012188911438,2.3117622177115456,[2.33591327],5.0,0.6,0.0,-0.19329261408280857,0.1274645419422523,1.3898646364378013
15.453783750534058,2.311566818994809,[2.33596777],5.0,0.6,0.0,-0.13114627574594934,0.1671943483475068,1.3877228260760934
15.464081048965454,2.311176021561336,[2.33603372],5.0,0.6,0.0,-0.05320110656588885,0.19063418942945964,1.3837479147272724
15.474874496459961,2.3109806228445993,[2.33611826],5.0,0.6,0.0,0.015660117280256763,0.1731842108760385,1.3812795635071247
15.484119892120361,2.310785224127862,[2.33622127],5.0,0.6,0.0,0.06832475679075545,0.16982553230427025,1.3786203070084881
15.495023727416992,2.310785224127862,[2.33634072],5.0,0.6,0.0,0.10494791755668961,0.16505255236960809,1.377545866015553
15.505153179168701,2.3105898254111255,[2.33647566],5.0,0.6,0.0,0.4042263062893484,0.16858469349568111,1.3744550668190185
15.514005661010742,2.3105898254111255,[2.33662535],5.0,0.6,0.0,0.4503277092139323,0.16421171315268346,1.3730673694383824
15.52376127243042,2.3105898254111255,[2.33678875],5.0,0.6,0.0,0.6767812833207627,0.1660478254151024,1.3713880744479292
15.533496379852295,2.3105898254111255,[2.33696502],5.0,0.6,0.0,0.910160702068127,0.16648591881556446,1.3694985048376451
15.544154644012451,2.3105898254111255,[2.33715339],5.0,0.6,0.0,1.0905062248029251,0.16594986551594704,1.3674966657623402
15.5549156665802,2.3105898254111255,[2.33735271],5.0,0.6,0.0,1.2064231090044337,0.16486836945419447,1.3654548070733372
15.564324855804443,2.3105898254111255,[2.3375615],5.0,0.6,0.0,1.2650926862918808,0.1633161593517676,1.3634049263351673
15.572064638137817,2.3105898254111255,[2.33777777],5.0,0.6,0.0,1.2790002988328846,0.15876791253085745,1.361355552413802
15.581018447875977,2.3105898254111255,[2.33799922],5.0,0.6,0.0,0.984465749078064,0.1583954941077507,1.3597676348603136
15.591960191726685,2.3105898254111255,[2.33822383],5.0,0.6,0.0,0.6347607985284703,0.15765865958863765,1.3580636371829287
15.600940465927124,2.3105898254111255,[2.33844972],5.0,0.6,0.0,0.32611778994503915,0.15508405650729193,1.3561350255409463
15.610623836517334,2.3105898254111255,[2.33867487],5.0,0.6,0.0,0.08542548482622361,0.1550099792033308,1.3540544210058783
15.62003493309021,2.3105898254111255,[2.33889747],5.0,0.6,0.0,-0.08868026162232386,0.15327164474091182,1.3519125573300683
15.632051229476929,2.3105898254111255,[2.33911594],5.0,0.6,0.0,-0.20720088121435437,0.15458349374964633,1.3497735093181817
15.641025304794312,2.3105898254111255,[2.33932908],5.0,0.6,0.0,-0.28281776166152794,0.15397467856303432,1.3476739993468205
15.652384042739868,2.3105898254111255,[2.3395358],5.0,0.6,0.0,-0.3268586176791567,0.15385235967673278,1.3456345945045245
15.660938262939453,2.3105898254111255,[2.33973502],5.0,0.6,0.0,-0.34844192777497296,0.15296090149231015,1.343668588547434
15.67532992362976,2.3105898254111255,[2.33992569],5.0,0.6,0.0,-0.3545117760324596,0.15248894103095412,1.3417857733015766
15.684260606765747,2.3105898254111255,[2.3401069],5.0,0.6,0.0,-0.3501788770966928,0.15177612738085366,1.3399943179903304
15.694051742553711,2.3105898254111255,[2.34027783],5.0,0.6,0.0,-0.3391173978373338,0.1513216211367332,1.3383013513542295
15.704078197479248,2.3105898254111255,[2.34043784],5.0,0.6,0.0,-0.32392158799900844,0.1509657424764896,1.3367130264547868
15.715725660324097,2.3105898254111255,[2.34058642],5.0,0.6,0.0,-0.3063946685275494,0.15054041143816357,1.335234454907532
15.725616693496704,2.3105898254111255,[2.34072322],5.0,0.6,0.0,-0.2877705104314686,0.15053921432208073,1.3338695819299988
15.734897136688232,2.3105898254111255,[2.34084809],5.0,0.6,0.0,-0.26887838541133635,0.1505834300317557,1.3326206662329187
15.744287729263306,2.3105898254111255,[2.34096102],5.0,0.6,0.0,-0.25026293817054895,0.15069021098655108,1.3314883735238325
15.756035089492798,2.3105898254111255,[2.34106216],5.0,0.6,0.0,-0.23227036089241376,0.15087506469533288,1.3304720312893612
15.766286134719849,2.3105898254111255,[2.34115178],5.0,0.6,0.0,-0.2151096930943892,0.15103922709403003,1.3295697137546383
15.777039766311646,2.3105898254111255,[2.34123024],5.0,0.6,0.0,-0.19889611071345237,0.15127480755580358,1.3287783972112615
15.787769317626953,2.3105898254111255,[2.34129795],5.0,0.6,0.0,-0.1836813171606343,0.1511388953742323,1.3280943908147849
15.79714584350586,2.3105898254111255,[2.34135543],5.0,0.6,0.0,-0.16947476857957844,0.1518298753064884,1.3275131137072085
15.805035591125488,2.3105898254111255,[2.3414033],5.0,0.6,0.0,-0.15625842188687533,0.15204482003473271,1.3270285905337698
15.815049648284912,2.3105898254111255,[2.34144225],5.0,0.6,0.0,-0.1439969250111932,0.152508443472808,1.3266341076640682
15.82432222366333,2.3105898254111255,[2.34147316],5.0,0.6,0.0,-0.13264461108283693,0.15451110892767622,1.3263210025468282
15.833408832550049,2.3105898254111255,[2.34149705],5.0,0.6,0.0,-0.12215025837691339,0.1542074451487508,1.3260791227175672
15.844200134277344,2.3105898254111255,[2.34151472],5.0,0.6,0.0,-0.11246029309821542,0.15433943891665675,1.325900274690852
15.853084325790405,2.3105898254111255,[2.34152687],5.0,0.6,0.0,-0.10352091045685849,0.154459650500603,1.3257776107456323
15.863399505615234,2.3105898254111255,[2.34153417],5.0,0.6,0.0,-0.09527944720110064,0.15450412897437207,1.3257042452391985
15.872349500656128,2.3105898254111255,[2.34153726],5.0,0.6,0.0,-0.08768523863968666,0.15459286231861785,1.3256736769946444
15.883017778396606,2.3105898254111255,[2.34153675],5.0,0.6,0.0,-0.08069012285284362,0.15460831863656846,1.3256797783926868
15.893013954162598,2.3105898254111255,[2.34153319],5.0,0.6,0.0,-0.07424870546467853,0.15461133300525148,1.3257168754973887
15.903018474578857,2.3105898254111255,[2.34152709],5.0,0.6,0.0,-0.06831846379906302,0.15457852501644997,1.3257797936256035
15.911135911941528,2.3105898254111255,[2.34151893],5.0,0.6,0.0,-0.0628597450669866,0.15460388072473563,1.3258637784226495
15.920377254486084,2.3105898254111255,[2.34150911],5.0,0.6,0.0,-0.05783569633780067,0.15451685540514454,1.3259645021615896
15.928138494491577,2.3105898254111255,[2.34149802],5.0,0.6,0.0,-0.053212152252036876,0.15446799684456894,1.3260781498980752
15.936322689056396,2.3105898254111255,[2.34148599],5.0,0.6,0.0,-0.04895749821072591,0.15435327361902013,1.32620139849431
15.945026874542236,2.3105898254111255,[2.34147329],5.0,0.6,0.0,-0.045042521053049026,0.1543444888967652,1.3263313055018444
15.955612182617188,2.3105898254111255,[2.34146019],5.0,0.6,0.0,-0.04144025525922439,0.15429273567723245,1.3264652022770247
15.964002847671509,2.3105898254111255,[2.34144693],5.0,0.6,0.0,-0.03812582996227612,0.15421027057739153,1.3266007654485867
15.973935604095459,2.3105898254111255,[2.34143368],5.0,0.6,0.0,-0.03507632015219495,0.15414947290178063,1.3267360647488622
15.983287811279297,2.3105898254111255,[2.34142061],5.0,0.6,0.0,-0.032270604150974005,0.15407960373398005,1.326869472179177
15.99220895767212,2.3105898254111255,[2.34140786],5.0,0.6,0.0,-0.029689228546626416,0.15402956678611948,1.3269996206573669
16.003117561340332,2.3105898254111255,[2.34139553],5.0,0.6,0.0,-0.027314281172338535,0.1539777010546382,1.3271253735167958
16.01271653175354,2.3105898254111255,[2.34138372],5.0,0.6,0.0,-0.025129272315176462,0.15394248262137308,1.3272457957113124
16.022753477096558,2.3105898254111255,[2.34137251],5.0,0.6,0.0,-0.023119024075607647,0.15386923655678791,1.3273601661779812
16.031156539916992,2.3105898254111255,[2.34136193],5.0,0.6,0.0,-0.021269567631514635,0.15381247846946056,1.3274679933374345
16.040175437927246,2.3105898254111255,[2.34135202],5.0,0.6,0.0,-0.01956804805836431,0.1537773024760863,1.3275689465617566
16.049643516540527,2.3105898254111255,[2.3413428],5.0,0.6,0.0,-0.018002636299855733,0.1537159487462282,1.3276628197837186
16.058429956436157,2.3105898254111255,[2.34133429],5.0,0.6,0.0,-0.016562447856180152,0.1536709063871373,1.327749554160532
16.06640911102295,2.3105898254111255,[2.34132647],5.0,0.6,0.0,-0.015237467749904983,0.15368115304680488,1.3278291531443343
16.075027465820312,2.3105898254111255,[2.34131935],5.0,0.6,0.0,-0.01401848133546621,0.15359559015981747,1.3279016885055608
16.08299160003662,2.3105898254111255,[2.34131289],5.0,0.6,0.0,-0.01289701053251649,0.15357849676011162,1.3279673752455405
16.094046115875244,2.3105898254111255,[2.34130708],5.0,0.6,0.0,-0.011865255082636507,0.15350957266148232,1.3280265152049568
16.104031324386597,2.3105898254111255,[2.34130188],5.0,0.6,0.0,-0.010916038450930542,0.15354013039017297,1.328079416876375
16.112020015716553,2.3105898254111255,[2.34129727],5.0,0.6,0.0,-0.01004275801728955,0.15345549561618002,1.3281264060986495
16.120002031326294,2.3105898254111255,[2.34129319],5.0,0.6,0.0,-0.009239339225609832,0.15347599341860738,1.3281678662836487
16.12912893295288,2.3105898254111255,[2.34128962],5.0,0.6,0.0,-0.008500193382353468,0.15345361019215864,1.3282041617306115
16.137930154800415,2.3105898254111255,[2.34128653],5.0,0.6,0.0,-0.007820178818119871,0.15340911051426545,1.3282356751383726
16.14609146118164,2.3105898254111255,[2.34128386],5.0,0.6,0.0,-0.007194565147118564,0.15341767772712098,1.3282628312229183
16.157686948776245,2.3105898254111255,[2.34128158],5.0,0.6,0.0,-0.006619000379462867,0.1534050497053561,1.328286006216753
16.165976524353027,2.3105898254111255,[2.34127965],5.0,0.6,0.0,-0.006089480659985495,0.1533944013212223,1.32830556190708
16.17499327659607,2.3105898254111255,[2.34127801],5.0,0.6,0.0,-0.005602322424802415,0.15297760527477045,1.328322243596628
16.183045387268066,2.3105898254111255,[2.34127655],5.0,0.6,0.0,-0.005154136783149256,0.15302856904859863,1.3283371504636532
16.192189693450928,2.3105898254111255,[2.34127519],5.0,0.6,0.0,-0.004741805947129031,0.1530235188810163,1.3283510072206552
16.20003080368042,2.3105898254111255,[2.34127389],5.0,0.6,0.0,-0.004362461546000914,0.1530773848813974,1.3283641419292977
16.2090322971344,2.3105898254111255,[2.34127264],5.0,0.6,0.0,-0.0040134646745703904,0.15302898245720162,1.3283768491822148
16.218037366867065,2.3105898254111255,[2.34127141],5.0,0.6,0.0,-0.003692387537179445,0.15305192547530505,1.3283894307063755
16.22995162010193,2.3105898254111255,[2.34127016],5.0,0.6,0.0,-0.003396996559807361,0.1530326633519415,1.3284021432515123
16.23939275741577,2.3105898254111255,[2.34126888],5.0,0.6,0.0,-0.0031252368529443666,0.15305080140957228,1.3284151786593767
16.247004508972168,2.3105898254111255,[2.34126755],5.0,0.6,0.0,-0.0028752179172539375,0.1531126975458523,1.3284286164553434
16.254996061325073,2.3105898254111255,[2.34126619],5.0,0.6,0.0,-0.002645200492655205,0.15305237611329453,1.328442487260478
16.265998125076294,2.3105898254111255,[2.34126477],5.0,0.6,0.0,-0.0024335844593898915,0.1531003103442382,1.328456866286508
16.27511763572693,2.3105898254111255,[2.3412633],5.0,0.6,0.0,-0.0022388977069416763,0.15300491231088614,1.3284718497738353
16.284000873565674,2.3105898254111255,[2.34126175],5.0,0.6,0.0,-0.0020597858933984227,0.1529937596719061,1.328487605432329
16.292440176010132,2.3105898254111255,[2.34126012],5.0,0.6,0.0,-0.001895003024035007,0.15305177147748922,1.3285042101060234
16.301041841506958,2.3105898254111255,[2.34125841],5.0,0.6,0.0,-0.0017434027835881286,0.15306475674840594,1.328521560788272
16.31002378463745,2.3105898254111255,[2.34125664],5.0,0.6,0.0,-0.001603930561934221,0.15306222533296018,1.3285395528494357
16.319112539291382,2.3105898254111255,[2.34125481],5.0,0.6,0.0,-0.0014756161177026856,0.15302341945680517,1.3285581601188565
16.329862117767334,2.3105898254111255,[2.34125292],5.0,0.6,0.0,-0.0013575668287927121,0.15304385286421138,1.3285773760188242
16.338006258010864,2.3105898254111255,[2.34125097],5.0,0.6,0.0,-0.001248961482843662,0.15302156050486018,1.3285971556943568
16.347634315490723,2.3105898254111255,[2.34124897],5.0,0.6,0.0,-0.0011490445644642272,0.1530024389893027,1.3286174695876527
16.35814905166626,2.3105898254111255,[2.34124693],5.0,0.6,0.0,-0.0010571209994807308,0.15302829519295816,1.3286382779189154
16.36601996421814,2.3105898254111255,[2.34124484],5.0,0.6,0.0,-0.0009725513196438202,0.15305206359014256,1.3286594543238803
16.37697434425354,2.3105898254111255,[2.34124274],5.0,0.6,0.0,-0.0008947472141573985,0.15304856263985447,1.328680847946517
16.385190725326538,2.3105898254111255,[2.34124062],5.0,0.6,0.0,-0.0008231674370843654,0.1530767339365418,1.3287023205624655
16.395019054412842,2.3105898254111255,[2.34123851],5.0,0.6,0.0,-0.0007573140421593071,0.15303415574589765,1.3287237621107346
16.40400528907776,2.3105898254111255,[2.34123641],5.0,0.6,0.0,-0.0006967289188157459,0.1530771252398897,1.3287450877700178
16.4150230884552,2.3105898254111255,[2.34123434],5.0,0.6,0.0,-0.0006409906053309147,0.15304543936109896,1.3287661959388337
16.42385244369507,2.3105898254111255,[2.34123228],5.0,0.6,0.0,-0.0005897113569187421,0.15299417986901973,1.328787066272446
16.434982538223267,2.3105898254111255,[2.34123025],5.0,0.6,0.0,-0.0005425344483752527,0.15302303772876094,1.3288077238599756
16.44306254386902,2.3105898254111255,[2.34122826],5.0,0.6,0.0,-0.0004991316925122396,0.1532195292877847,1.3288279259968512
16.45216178894043,2.3105898254111255,[2.34122635],5.0,0.6,0.0,-0.0004592011571161651,0.15310986193608986,1.328847308671822
16.46022653579712,2.3105898254111255,[2.34122453],5.0,0.6,0.0,-0.00042246506455030603,0.1531557072640646,1.3288657472605476
16.471100568771362,2.3105898254111255,[2.34122282],5.0,0.6,0.0,-0.00038866785938868466,0.1531443330236425,1.3288831799914664
16.479685068130493,2.3105898254111255,[2.34122121],5.0,0.6,0.0,-0.0003575744306392721,0.15312541466617055,1.3288995362994593
16.48862624168396,2.3105898254111255,[2.34121971],5.0,0.6,0.0,-0.0003289684761893077,0.15314419488409,1.3289147939913497
16.496529817581177,2.3105898254111255,[2.34121832],5.0,0.6,0.0,-0.00030265099809498796,0.1531559945220686,1.3289288936452857
16.504074096679688,2.3105898254111255,[2.34121705],5.0,0.6,0.0,-0.00027843891824796605,0.1531627758383286,1.3289417686556844
16.51307201385498,2.3105898254111255,[2.3412159],5.0,0.6,0.0,-0.0002561638047885328,0.15309823331344272,1.3289534412990742
16.523457765579224,2.3105898254111255,[2.34121486],5.0,0.6,0.0,-0.00023567070040573254,0.15314467344726287,1.3289639851935127
16.533082723617554,2.3105898254111255,[2.34121394],5.0,0.6,0.0,-0.0002168170443734717,0.15316862095151088,1.3289733752805448
16.542079210281372,2.3105898254111255,[2.34121313],5.0,0.6,0.0,-0.00019947168082373268,0.15314201991955279,1.3289815739555784
16.550971746444702,2.3105898254111255,[2.34121243],5.0,0.6,0.0,-0.00018351394635793126,0.15313931535682643,1.3289886354193698
16.559779405593872,2.3105898254111255,[2.34121184],5.0,0.6,0.0,-0.00016883283064936483,0.15313706961878934,1.3289946280750615
16.568983554840088,2.3105898254111255,[2.34121135],5.0,0.6,0.0,-0.00015532620419746293,0.15311810926059657,1.3289996236089154
16.577995777130127,2.3105898254111255,[2.34121095],5.0,0.6,0.0,-0.00014290010786169904,0.153155373842007,1.32900367987436
16.587414264678955,2.3105898254111255,[2.34121064],5.0,0.6,0.0,-0.00013146809923278652,0.15313933221383147,1.3290068187576134
16.596241235733032,2.3105898254111255,[2.34121042],5.0,0.6,0.0,-0.00012095065129417992,0.1531446419795783,1.3290090863286963
16.604464530944824,2.3105898254111255,[2.34121028],5.0,0.6,0.0,-0.0001112745991906568,0.15316559113877196,1.329010524990439
16.61392641067505,2.3105898254111255,[2.34121022],5.0,0.6,0.0,-0.00010237263125541222,0.15319762389982547,1.329011118613721
16.622065782546997,2.3105898254111255,[2.34121025],5.0,0.6,0.0,-9.418282075498495e-05,0.15317806460102346,1.329010856662663
16.63185143470764,2.3105898254111255,[2.34121035],5.0,0.6,0.0,-8.664819509459017e-05,0.15312187173513017,1.3290098432304638
16.642548322677612,2.3105898254111255,[2.34121052],5.0,0.6,0.0,-7.971633948702568e-05,0.15326954460440237,1.3290081211929827
16.65096354484558,2.3105898254111255,[2.34121077],5.0,0.6,0.0,-7.333903232806553e-05,0.15322249081327602,1.3290055713376547
16.66149663925171,2.3105898254111255,[2.3412111],5.0,0.6,0.0,-6.747190974182155e-05,0.15324832319998455,1.3290021584521883
16.6710262298584,2.3105898254111255,[2.34121152],5.0,0.6,0.0,-6.207415696247683e-05,0.15328490930134897,1.328997879613077
16.681304216384888,2.3105898254111255,[2.34121204],5.0,0.6,0.0,-5.7108224405479275e-05,0.15337979874066826,1.32899259458858
16.691004037857056,2.3105898254111255,[2.34121268],5.0,0.6,0.0,-5.2539566453041374e-05,0.1533462850703881,1.3289861507681648
16.69995427131653,2.3105898254111255,[2.34121344],5.0,0.6,0.0,-4.833640113679851e-05,0.15342534048355125,1.3289784654515397
16.708736896514893,2.3105898254111255,[2.34121433],5.0,0.6,0.0,-4.446948904585484e-05,0.15354301295921643,1.3289693357880858
16.71808671951294,2.3105898254111255,[2.34121541],5.0,0.6,0.0,-4.091192992218663e-05,0.15359421575835752,1.3289584364098266
16.726078510284424,2.3105898254111255,[2.34121666],5.0,0.6,0.0,-3.7638975528411816e-05,0.15360094593405046,1.3289456797051966
16.73493480682373,2.3105898254111255,[2.3412181],5.0,0.6,0.0,-3.4627857486138876e-05,0.1537243789012321,1.3289311253783382
16.745972633361816,2.3105898254111255,[2.34121974],5.0,0.6,0.0,-3.1857628887247796e-05,0.15388309867732708,1.328914470762272
16.757009029388428,2.3105898254111255,[2.34122164],5.0,0.6,0.0,-2.930901857626806e-05,0.1539986716441916,1.3288951262899782
16.769996881484985,2.3105898254111255,[2.34122388],5.0,0.6,0.0,-2.696429709016666e-05,0.1542540336632258,1.328872408491406
16.77922511100769,2.3105898254111255,[2.34122652],5.0,0.6,0.0,-2.4807153322953354e-05,0.154354899724426,1.3288455475729855
