t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.237616062164307,1.196426342578632,1.201637625694275,5.0,0.5,0.0,-1.6792610520002125,0.011691135959293794,1.4924884815924686
26.30170488357544,1.1966217412953686,1.2015478610992432,5.0,0.5,0.0,-1.4270424885224273,0.011724291871157812,1.4936447881930652
26.36568522453308,1.1972079374455786,1.201470971107483,5.0,0.5,0.0,-1.168292565791849,0.009833802416320167,1.4953569000432383
26.429729461669922,1.1977941335957885,1.2013949155807495,5.0,0.5,0.0,-0.942582519911179,0.007529282049073023,1.4967492988437006
26.493906497955322,1.1979895323125254,1.2013299465179443,5.0,0.5,0.0,-1.0351235925332545,0.007380474609255275,1.4969738398469234
26.557657480239868,1.1981849310292618,1.2012749910354614,5.0,0.5,0.0,-0.9240988787259388,0.0072211729976249354,1.4974568447251442
26.621678113937378,1.1983803297459985,1.2012230157852173,5.0,0.5,0.0,-1.0335698504457191,0.006967918741293843,1.4975905463044663
26.685771226882935,1.1985757284627352,1.2011771202087402,5.0,0.5,0.0,-0.9047997503944365,0.00659654644553798,1.4980384260603814
26.74969244003296,1.1987711271794719,1.201135277748108,5.0,0.5,0.0,-0.7129247472378819,0.006098775882894698,1.4985045758059898
26.813730001449585,1.1987711271794719,1.2010973691940308,5.0,0.5,0.0,-0.5286311189143206,0.006490192246717233,1.4987103249708342
26.877575874328613,1.1987711271794719,1.2010642290115356,5.0,0.5,0.0,-0.37545090924148794,0.006876008536059312,1.498843967392611
26.941744565963745,1.1987711271794719,1.2010337114334106,5.0,0.5,0.0,-0.2568880493011303,0.007186610888231813,1.4989275447897776
27.005704879760742,1.1987711271794719,1.2010058164596558,5.0,0.5,0.0,-0.16891626277168406,0.007448867652761227,1.4989804920573786
27.06991672515869,1.1987711271794719,1.2009824514389038,5.0,0.5,0.0,-0.10548244616788574,0.007747867711946596,1.4990142045427544
27.133549451828003,1.1987711271794719,1.2009626626968384,5.0,0.5,0.0,-0.06073649168085317,0.008047260429687068,1.499037149583133
27.197709560394287,1.1987711271794719,1.2009435892105103,5.0,0.5,0.0,-0.029780922247785203,0.008252995304455718,1.4990558668845642
27.26155948638916,1.1989665258962086,1.2009267807006836,5.0,0.5,0.0,-0.008790043927403152,0.0074798341569079895,1.4992317179399872
27.325568437576294,1.1987711271794719,1.200912356376648,5.0,0.5,0.0,0.005109417500950182,0.008631345511336404,1.4990834283624062
27.38967490196228,1.1987711271794719,1.2008999586105347,5.0,0.5,0.0,0.014023232008671784,0.008826056514044712,1.4990938796030022
27.453937292099,1.1987711271794719,1.2008894681930542,5.0,0.5,0.0,0.01946976466737875,0.009003910822502821,1.4991026466980075
27.517520427703857,1.1987711271794719,1.2008800506591797,5.0,0.5,0.0,0.02253135418954017,0.0091504173680184,1.4991105059458962
27.58151340484619,1.1987711271794719,1.200871467590332,5.0,0.5,0.0,0.023972913762248752,0.009268119147858302,1.49911767532428
27.645769596099854,1.1987711271794719,1.2008638381958008,5.0,0.5,0.0,0.024331252407271877,0.009370959743239609,1.4991240549059976
27.7096905708313,1.1987711271794719,1.2008577585220337,5.0,0.5,0.0,0.02398073454213865,0.00948552017981549,1.4991291448832018
27.773580074310303,1.1987711271794719,1.2008520364761353,5.0,0.5,0.0,0.02318079446060479,0.009569501513157566,1.4991339381984665
27.837677240371704,1.1987711271794719,1.2008470296859741,5.0,0.5,0.0,0.022109959507354053,0.009644612576979981,1.4991381331633258
27.90167999267578,1.1987711271794719,1.2008429765701294,5.0,0.5,0.0,0.02089003553243985,0.009722963208078753,1.499141531584947
27.965908765792847,1.1987711271794719,1.200838565826416,5.0,0.5,0.0,0.019603210021394462,0.009759655722900745,1.4991452187148693
28.029518842697144,1.1987711271794719,1.2008355855941772,5.0,0.5,0.0,0.01830410054255671,0.009828176154756134,1.4991477160745528
28.093857526779175,1.1987711271794719,1.2008322477340698,5.0,0.5,0.0,0.017028217220558306,0.009859751389580342,1.4991505014103252
28.157479524612427,1.1987711271794719,1.2008297443389893,5.0,0.5,0.0,0.015797891945595183,0.009905647634495364,1.4991525923908267
28.22161865234375,1.1987711271794719,1.200827717781067,5.0,0.5,0.0,0.014626423460673277,0.009950817805212937,1.4991542854517426
28.28550386428833,1.1987711271794719,1.2008260488510132,5.0,0.5,0.0,0.013520968792751697,0.00999194972066054,1.4991556798200643
28.34963631629944,1.1987711271794719,1.2008243799209595,5.0,0.5,0.0,0.012484555335296327,0.01001835883242063,1.4991570699779957
28.41388249397278,1.1987711271794719,1.2008227109909058,5.0,0.5,0.0,0.011517477040504025,0.010034343018957887,1.4991584562400864
28.47748041152954,1.1987711271794719,1.2008217573165894,5.0,0.5,0.0,0.010618259819613726,0.010067812173944892,1.4991592528344002
28.54181742668152,1.1987711271794719,1.2008205652236938,5.0,0.5,0.0,0.009784326018653654,0.010081785977376622,1.499160242211063
28.605457067489624,1.1987711271794719,1.2008193731307983,5.0,0.5,0.0,0.009012448988869704,0.010089702836176837,1.4991612291555483
28.669454097747803,1.1987711271794719,1.200818419456482,5.0,0.5,0.0,0.008299061487196967,0.010101716934532405,1.4991620188558166
28.73351263999939,1.1987711271794719,1.200817584991455,5.0,0.5,0.0,0.007640462501047494,0.010112905921831714,1.4991627093163498
28.797634601593018,1.1987711271794719,1.200817346572876,5.0,0.5,0.0,0.007032953674252361,0.010140179832169536,1.4991629109427902
28.86160945892334,1.1987711271794719,1.2008165121078491,5.0,0.5,0.0,0.0064729271117693575,0.010138458925732627,1.4991635988619616
28.925540447235107,1.1987711271794719,1.20081627368927,5.0,0.5,0.0,0.005956919759925397,0.010156459993032283,1.4991637985250885
28.989797830581665,1.1987711271794719,1.2008154392242432,5.0,0.5,0.0,0.005481644953638462,0.010148245736748595,1.4991644845035634
29.053441524505615,1.1987711271794719,1.2008155584335327,5.0,0.5,0.0,0.005044008500771739,0.010174093241197666,1.4991643905307916
29.11742377281189,1.1987711271794719,1.2008148431777954,5.0,0.5,0.0,0.004641114421741752,0.010163765282241598,1.4991649777611622
29.181540727615356,1.1987711271794719,1.2008140087127686,5.0,0.5,0.0,0.004270263889041977,0.010151058742292798,1.4991656616765305
29.24569272994995,1.1987711271794719,1.200814127922058,5.0,0.5,0.0,0.003928949812804993,0.010173915028674898,1.4991655664259964
29.30953288078308,1.1987711271794719,1.2008143663406372,5.0,0.5,0.0,0.0036148487522803937,0.010194539565599223,1.499165373505366
29.37342143058777,1.1987711271794719,1.200813889503479,5.0,0.5,0.0,0.0033258112992874843,0.010184593433207491,1.4991657643450327
29.43749213218689,1.1987711271794719,1.2008136510849,5.0,0.5,0.0,0.003059851708396993,0.010184940408009453,1.4991659602484069
29.5014545917511,1.1987711271794719,1.2008134126663208,5.0,0.5,0.0,0.002815137290871903,0.010184902331456117,1.4991661559350846
29.565438508987427,1.1987711271794719,1.2008134126663208,5.0,0.5,0.0,0.002589977911009781,0.010192780020436063,1.4991661568410293
29.629435300827026,1.1987711271794719,1.2008132934570312,5.0,0.5,0.0,0.002382815800516816,0.010194242844277267,1.4991662549076152
29.69338870048523,1.1987711271794719,1.2008131742477417,5.0,0.5,0.0,0.002192215822148184,0.010195049279587122,1.4991663528507864
29.757400035858154,1.1987711271794719,1.2008134126663208,5.0,0.5,0.0,0.002016856256347846,0.010207826388739008,1.4991661588064527
29.821449041366577,1.1987711271794719,1.2008129358291626,5.0,0.5,0.0,0.0018555201458203897,0.010192462931495153,1.4991665484363927
29.88547444343567,1.1987711271794719,1.200812578201294,5.0,0.5,0.0,0.0017070872071411746,0.01018488793579721,1.4991668406441563
29.949387073516846,1.1987711271794719,1.2008130550384521,5.0,0.5,0.0,0.0015705263016604495,0.010208000368818375,1.4991664518805141
