t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.345440149307251,0.23877723185221103,[0.21782353],5.0,0.6,0.0,-0.19152558790483912,0.08467651136684878,1.4159061756194276
14.353866338729858,0.2409266177363144,[0.2198617],5.0,0.6,0.0,-0.1849442145613665,0.09589729678461896,1.4150523653939695
14.362452745437622,0.24307600362041779,[0.22190188],5.0,0.6,0.0,-0.37898689836064614,0.10431654746020556,1.4141271209959754
14.370753049850464,0.2450299907877845,[0.22394427],5.0,0.6,0.0,-0.3201762161789627,0.07786598554129938,1.4148410498120252
14.380459547042847,0.2475701741053612,[0.22598538],5.0,0.6,0.0,-0.4633170248505094,0.09089079873626947,1.4108691220653817
14.390421867370605,0.2501103574229379,[0.22802645],5.0,0.6,0.0,-0.6387296556309567,0.09987156913336225,1.4067626729149387
14.400444984436035,0.25265054074051463,[0.23007274],5.0,0.6,0.0,-0.5075022977359497,0.10578437256243746,1.402881760461776
14.408712148666382,0.25499532534135466,[0.23212899],5.0,0.6,0.0,-0.5724183935933567,0.11090378841790628,1.4004644270717796
14.416484832763672,0.257144711225458,[0.23419535],5.0,0.6,0.0,-0.4052512429443277,0.08164232061273312,1.3999010248396795
14.42649793624878,0.2596848945430347,[0.23626798],5.0,0.6,0.0,-0.46629039030686625,0.09360449365578549,1.395967672883748
14.434945821762085,0.26222507786061144,[0.23834791],5.0,0.6,0.0,-0.5836190429466005,0.10178533720022621,1.3919831726042238
14.443066358566284,0.26417906502797817,[0.24044025],5.0,0.6,0.0,-0.41373868408998266,0.11021750357268474,1.393285643220759
14.451066255569458,0.2663284509120815,[0.2425453],5.0,0.6,0.0,-0.45472778718393725,0.08154735710582042,1.3928827811642717
14.458829164505005,0.2684778367961849,[0.2446592],5.0,0.6,0.0,-0.27433383431317043,0.09653290202312546,1.3926789558685349
14.468923330307007,0.27101802011376164,[0.24678305],5.0,0.6,0.0,-0.32967574213418904,0.10557815082563489,1.3890892010342066
14.476454257965088,0.273167405997865,[0.24891788],5.0,0.6,0.0,-0.4464535257062877,0.07838620473680381,1.388896184650958
14.48934817314148,0.27668458289912506,[0.25106466],5.0,0.6,0.0,-0.5554684400831136,0.12165094195389319,1.3767459672209263
14.499531745910645,0.27961556365017515,[0.25323305],5.0,0.6,0.0,-0.35856689588778934,0.11974155562502573,1.3699518699628244
14.507467269897461,0.2819603482510151,[0.25542675],5.0,0.6,0.0,-0.37230710235734915,0.0873978970588468,1.368554339899898
14.516432285308838,0.2843051328518552,[0.25764007],5.0,0.6,0.0,-0.44679562808354367,0.0989230547850581,1.3672947152289248
14.526490926742554,0.28723611360290524,[0.25987713],5.0,0.6,0.0,-0.5213307451853293,0.13354914661199688,1.3607615042797478
14.537528038024902,0.29016709435395527,[0.26215019],5.0,0.6,0.0,-0.2994248638398694,0.12754908744069315,1.3546463636767252
14.547748327255249,0.2929026763882687,[0.26446487],5.0,0.6,0.0,-0.29667235976261996,0.12353601221726221,1.3505953584835109
14.55648422241211,0.29544285970584544,[0.26681658],5.0,0.6,0.0,-0.3614501506232415,0.08978699449684922,1.3487357393223065
14.566561698913574,0.29798304302342216,[0.26920112],5.0,0.6,0.0,-0.15528915470420818,0.12823259665053338,1.3472994866291605
14.578445196151733,0.30130482120794555,[0.27162387],5.0,0.6,0.0,0.10080701118974619,0.1214448383329199,1.3384496160004924
14.58748483657837,0.3038450045255222,[0.27408441],5.0,0.6,0.0,0.04707598648279389,0.08797196525673609,1.337661998433588
14.5986008644104,0.30736218142678234,[0.27657742],5.0,0.6,0.0,0.1792629489375658,0.12096029944611054,1.3273154751638812
14.606443881988525,0.3095115673108857,[0.27910274],5.0,0.6,0.0,0.3440488250047538,0.0895036692119707,1.3310665726049993
14.615616798400879,0.31205175062846235,[0.28165989],5.0,0.6,0.0,0.20785528922360505,0.125747963697405,1.331294003434875
14.62426495552063,0.3147873326627758,[0.28424817],5.0,0.6,0.0,-0.001871108844943778,0.09180676756462221,1.3298351997577507
14.632499694824219,0.31713211726361584,[0.28686198],5.0,0.6,0.0,0.08063374004784715,0.09950005103159633,1.3325499344356595
14.641459465026855,0.31967230058119256,[0.28949165],5.0,0.6,0.0,-0.035444835386734666,0.07029484864682536,1.3334551167664734
14.650312185287476,0.32221248389876916,[0.29212885],5.0,0.6,0.0,0.08305135358113927,0.08512106160739151,1.334426053237552
14.661518096923828,0.3255342620832926,[0.29477592],5.0,0.6,0.0,-0.022468635138902057,0.1215506999112726,1.327608071452211
14.67345929145813,0.3292468377012893,[0.29744419],5.0,0.6,0.0,-0.17980341159601293,0.11414096245780431,1.3168407660150314
14.682932615280151,0.3321778184523394,[0.30013831],5.0,0.6,0.0,-0.04573294155976851,0.11101138861618538,1.3143965223934315
14.690650939941406,0.3343272043364428,[0.30285248],5.0,0.6,0.0,-0.11879293583949486,0.08116049374219138,1.3202513272416865
14.698888540267944,0.33706278637075615,[0.30557687],5.0,0.6,0.0,-0.24324202548575938,0.09017748574096113,1.3201022226196046
14.706949472427368,0.33940757097159613,[0.30830783],5.0,0.6,0.0,-0.3576741725014437,0.09819582724777111,1.3240250868601042
14.714471340179443,0.34155695685569953,[0.31104215],5.0,0.6,0.0,-0.44284666598705835,0.07119288300359222,1.329936068152988
14.722983598709106,0.3440971401732763,[0.31377229],5.0,0.6,0.0,-0.49710061728186633,0.0860428845599153,1.3318189853012692
14.730988025665283,0.3464419247741163,[0.31649196],5.0,0.6,0.0,-0.5251253398378849,0.06123041445447177,1.335566270425452
14.738991498947144,0.3487867093749564,[0.31919599],5.0,0.6,0.0,-0.5330780493762688,0.08130987530124549,1.3391430552236825
14.746403455734253,0.3509360952590598,[0.32188019],5.0,0.6,0.0,-0.5266596193181822,0.05919407048058347,1.3444299439520506
14.755434513092041,0.35347627857663644,[0.32454601],5.0,0.6,0.0,-0.510513268589268,0.11409016605764045,1.3456739310189691
14.767448425292969,0.35679805676115983,[0.32720435],5.0,0.6,0.0,-0.4881761748197575,0.1136884865506633,1.3391474939038672
14.779093980789185,0.3601198349456833,[0.32986452],5.0,0.6,0.0,-0.46223159550955684,0.11193465579150642,1.3325452128307633
14.786420345306396,0.36226922082978663,[0.33252487],5.0,0.6,0.0,-0.4345080967780288,0.08284306973789464,1.3376850885609533
14.796491384506226,0.36539560029757334,[0.33518397],5.0,0.6,0.0,-0.6823035132692237,0.12218534070806279,1.3327978303455035
14.80692195892334,0.3685219797653601,[0.33785016],5.0,0.6,0.0,-0.6875088894908797,0.11856967483368053,1.328136909752407
14.819441795349121,0.3722345553833568,[0.34053043],5.0,0.6,0.0,-0.6053611445897358,0.11228677287400111,1.3176148942106947
14.827986240386963,0.3747747387009336,[0.34322591],5.0,0.6,0.0,-0.5034294324831591,0.11243084315578575,1.3193074282972943
14.836431980133057,0.37731492201851025,[0.3459327],5.0,0.6,0.0,-0.4084531550469397,0.08120471624164874,1.3210921433606948
14.845468759536743,0.3800505040528236,[0.34864269],5.0,0.6,0.0,-0.05282222274817899,0.09085144250565406,1.320950302565313
14.853466987609863,0.3825906873704003,[0.35134905],5.0,0.6,0.0,0.043765138273823875,0.06350482586232135,1.3226621201891664
14.86443829536438,0.3857170668381871,[0.35405104],5.0,0.6,0.0,0.03806368909128928,0.11048076911282424,1.3182815704367263
14.875467777252197,0.38884344630597373,[0.35675793],5.0,0.6,0.0,5.1754098424748596e-05,0.10986777578186012,1.3139177021990145
14.886911630630493,0.39216522449049723,[0.35948271],5.0,0.6,0.0,0.23489584895284862,0.1323571364397605,1.3076066270494062
14.898216962814331,0.3958778001084939,[0.3622365],5.0,0.6,0.0,0.23412209752957974,0.12221881748672728,1.2974002248608498
14.906400680541992,0.39841798342607065,[0.36501866],5.0,0.6,0.0,0.1548169472049969,0.09109893215432263,1.3000146030575743
14.914547681808472,0.40076276802691063,[0.36781357],5.0,0.6,0.0,0.33947322130807134,0.06411115192510138,1.3047396141497352
14.92641305923462,0.404084546211434,[0.37061309],5.0,0.6,0.0,0.29392834366286696,0.10902400058686539,1.2991966968054394
14.938436508178711,0.4076017231126941,[0.3734306],5.0,0.6,0.0,0.1793850817833716,0.12961702951408696,1.291707456562003
14.947420120239258,0.4103373051470075,[0.37627752],5.0,0.6,0.0,0.06223493895614636,0.09983768977434612,1.2929322922922053
14.957534313201904,0.4132682858980576,[0.37914815],5.0,0.6,0.0,0.24179544801212113,0.10272369345954288,1.2922393945038682
14.971837282180786,0.4179578550997376,[0.38204801],5.0,0.6,0.0,0.20384038519900238,0.13314450651612944,1.2726389007545997
14.98262619972229,0.4214750320009977,[0.38499711],5.0,0.6,0.0,0.10061068555616502,0.12537889385357073,1.266333731167133
14.990412712097168,0.424210614035311,[0.3879912],5.0,0.6,0.0,0.27080722723835005,0.12643947762486088,1.2691724335603438
15.001404762268066,0.42733699350309784,[0.39101067],5.0,0.6,0.0,0.21742162930198392,0.13197600705136894,1.267999513591112
15.011874198913574,0.4306587716876212,[0.39405969],5.0,0.6,0.0,0.37561514614337593,0.13162193034553318,1.2648803517813043
15.02046012878418,0.4335897524386713,[0.39714675],5.0,0.6,0.0,0.29133462831097867,0.11604174431619683,1.2666684638211545
15.029006481170654,0.43652073318972134,[0.40026293],5.0,0.6,0.0,0.4175331138407125,0.11338782226682703,1.2686692781344844
15.03740119934082,0.4388655177905614,[0.40340042],5.0,0.6,0.0,0.3064793691576765,0.11487716904859195,1.2775210326251503
15.047887325286865,0.44218729597508477,[0.40655776],5.0,0.6,0.0,0.4124912250846304,0.11240748874399983,1.2756483393750395
15.055431127548218,0.44492287800939817,[0.40972825],5.0,0.6,0.0,0.2872676974022489,0.084446057568874,1.2805073891384353
15.066428422927856,0.4484400549106582,[0.41290617],5.0,0.6,0.0,0.38396999376716834,0.11755498596483988,1.2767220436855813
15.07545018196106,0.4513710356617082,[0.41609202],5.0,0.6,0.0,0.5291513292407217,0.0893545525864787,1.279432549416299
15.083720445632935,0.4541066176960216,[0.41928095],5.0,0.6,0.0,0.3799702859377292,0.09889017209405242,1.2845049036536542
15.093231678009033,0.45684219973033496,[0.42246896],5.0,0.6,0.0,0.15978931146503192,0.10585798773048889,1.2895216419980775
15.101428270339966,0.4595777817646485,[0.42565266],5.0,0.6,0.0,0.23270163224660478,0.07901753938266318,1.2943480871911364
15.11143183708191,0.4627041612324352,[0.42882389],5.0,0.6,0.0,0.1073058738858868,0.09258344189677356,1.2948630942116641
15.121400117874146,0.4660259394169585,[0.43198144],5.0,0.6,0.0,-0.05940756235674177,0.10087341988193478,1.2930976891227297
15.131451845169067,0.46915231888474523,[0.43513005],5.0,0.6,0.0,-0.20703684724299168,0.10708414978929523,1.2933084881451595
15.13969612121582,0.47169250220232195,[0.43827399],5.0,0.6,0.0,-0.31798702909713106,0.11427217011956005,1.2997520516431886
15.148401975631714,0.47442808423663535,[0.44141703],5.0,0.6,0.0,-0.3922301608735388,0.11921535981020769,1.3040543971049048
15.157406568527222,0.47735906498768543,[0.44455699],5.0,0.6,0.0,-0.4358406655568971,0.09144720070082547,1.3062426624297854
15.170836448669434,0.4818532354726288,[0.44769767],5.0,0.6,0.0,-0.45607138043969886,0.13923083352978893,1.2917449288535547
15.178486824035645,0.4847842162236789,[0.45084782],5.0,0.6,0.0,-0.45945711061381667,0.1407929568213943,1.294109683428469
15.19003939628601,0.4884967918416756,[0.45400371],5.0,0.6,0.0,-0.45126198165120307,0.14089966753058444,1.2880869641018307
15.200459003448486,0.49181857002619894,[0.45717319],5.0,0.6,0.0,-0.15944138709098732,0.138334236864898,1.2865613289895217
15.210042953491211,0.49494494949398576,[0.46036819],5.0,0.6,0.0,-0.10586436860839299,0.13013420839630693,1.2873195673465148
15.217384338378906,0.49728973409482574,[0.46357643],5.0,0.6,0.0,-0.13791104271118518,0.10673086608241056,1.2966537049283304
15.227620601654053,0.5006115122793491,[0.46678724],5.0,0.6,0.0,0.08625361444426617,0.1331147778549751,1.2954691476264852
15.238438129425049,0.5045194866140825,[0.47000251],5.0,0.6,0.0,0.3492919920320018,0.10191038417047109,1.287887805463615
15.252503871917725,0.5092090558157627,[0.47322907],5.0,0.6,0.0,0.5706789119529109,0.13194105793231298,1.271648676299727
15.260759830474854,0.511944637850076,[0.47647785],5.0,0.6,0.0,0.7297424007766775,0.11429927218320736,1.2771760721923135
15.268632650375366,0.5146802198843894,[0.47974677],5.0,0.6,0.0,0.55372041342264,0.11537728772356148,1.2832052654105899
15.28037977218628,0.5189789916525962,[0.48302819],5.0,0.6,0.0,0.5726387950542124,0.10904194132493494,1.2719711017324213
15.28872561454773,0.5217145736869095,[0.48632075],5.0,0.6,0.0,0.6438618174485464,0.11069241260143059,1.2780683145810863
15.297422170639038,0.5248409531546963,[0.48961772],5.0,0.6,0.0,0.4346298584254631,0.08132959910023502,1.2801138178682803
15.306413650512695,0.527967332622483,[0.49290782],5.0,0.6,0.0,0.16962990929923005,0.09064290080444806,1.282030705042274
15.316585540771484,0.531484509523743,[0.4961868],5.0,0.6,0.0,-0.06501290121772962,0.09506944160075695,1.2794321370197177
15.325290441513062,0.5344154902747932,[0.49945641],5.0,0.6,0.0,0.031519935388924836,0.10005559100558724,1.283152003519054
15.335392475128174,0.5383234646095265,[0.50271803],5.0,0.6,0.0,-0.06006650748918038,0.09891614877843144,1.276038679690537
15.34496259689331,0.5414498440773132,[0.50597276],5.0,0.6,0.0,-0.1941051361247324,0.10065316186407662,1.2774307008188384
15.354588985443115,0.5445762235450999,[0.50922141],5.0,0.6,0.0,-0.31401676749987234,0.10175620522505731,1.278733214143542
15.363415002822876,0.5475072042961501,[0.51246453],5.0,0.6,0.0,-0.40282809458586644,0.10342050159370218,1.2821159992278128
15.37202000617981,0.5504381850472001,[0.51570243],5.0,0.6,0.0,-0.7359553940880725,0.10485084439753473,1.2851914765696772
15.379791975021362,0.5529783683647768,[0.51893011],5.0,0.6,0.0,-0.7995884253952201,0.07713393353175502,1.2925839471715541
15.388425350189209,0.5559093491158269,[0.52213301],5.0,0.6,0.0,-0.7547589652903447,0.051352245230009176,1.2955664840149472
15.397399425506592,0.5588403298668769,[0.52529905],5.0,0.6,0.0,-0.6744650727873398,0.07118609757150893,1.298174890191166
15.405898332595825,0.5615759119011904,[0.52842855],5.0,0.6,0.0,-0.5899138917541905,0.08507246908411785,1.302460882931812
15.414873361587524,0.5645068926522403,[0.53152718],5.0,0.6,0.0,-0.7890159811883022,0.09350825588296977,1.304038443428528
15.424692869186401,0.5674378734032904,[0.53459988],5.0,0.6,0.0,-0.7561184752674048,0.09893748663120498,1.3055784966126924
15.433300495147705,0.5707596515878138,[0.53765096],5.0,0.6,0.0,-0.6456942040639959,0.10043302529547732,1.3028210160047413
15.442373991012573,0.5738860310556004,[0.54068409],5.0,0.6,0.0,-0.7995769551982114,0.10168566836993127,1.301663025737507
15.454194784164429,0.5775986066735972,[0.54370242],5.0,0.6,0.0,-0.7236955616685692,0.09915256098144942,1.2943104951287465
15.46303129196167,0.5805295874246473,[0.54670858],5.0,0.6,0.0,-0.8556015912663872,0.09997858625292134,1.2949651314155428
15.472376585006714,0.5834605681756972,[0.54970479],5.0,0.6,0.0,-1.019085806392522,0.10052823355693291,1.29543898431088
15.480401992797852,0.5861961502100108,[0.55268805],5.0,0.6,0.0,-0.8734088070293893,0.06990485599686434,1.2983012428716085
15.488717794418335,0.5889317322443242,[0.55565096],5.0,0.6,0.0,-0.645379620795378,0.08076484422751705,1.30098839426544
15.497430324554443,0.5916673142786375,[0.5585875],5.0,0.6,0.0,-0.4264140203238415,0.053310428771432446,1.3033029687734614
15.506396770477295,0.5947936937464242,[0.56149285],5.0,0.6,0.0,-0.24685339031355802,0.0682200987163505,1.3010388364331695
15.515079021453857,0.5975292757807376,[0.56436816],5.0,0.6,0.0,-0.38717379948861863,0.07962672666529919,1.3024618635609406
15.522733926773071,0.5998740603815778,[0.56721953],5.0,0.6,0.0,-0.3231505802656686,0.08917336543476614,1.3078653603112782
15.530978679656982,0.6024142436991544,[0.57004755],5.0,0.6,0.0,-0.20161531738762878,0.060929046550085,1.31094270026823
15.539416074752808,0.6051498257334678,[0.57284815],5.0,0.6,0.0,-0.3582718522695587,0.07565201332931351,1.3115596950967365
15.550421237945557,0.6084716039179912,[0.57562304],5.0,0.6,0.0,-0.2944037824966578,0.08262809954487536,1.3058274228227988
15.559818744659424,0.6110117872355679,[0.57837876],5.0,0.6,0.0,-0.44416723757053944,0.09014010561243643,1.3080231393120776
15.568846464157104,0.6139427679866178,[0.58112103],5.0,0.6,0.0,-0.6289349803301323,0.09355178223031657,1.3058815328874975
15.577502965927124,0.6166783500209313,[0.58385477],5.0,0.6,0.0,-0.7823210128362481,0.09648821549091956,1.3057010311307424
15.586621284484863,0.6194139320552446,[0.58657941],5.0,0.6,0.0,-0.8870709363106395,0.06547438365237099,1.3054552099321972
15.597854852676392,0.6231265076732413,[0.58929452],5.0,0.6,0.0,-0.6695743363021838,0.1027919396748842,1.2950579456715694
15.606409311294556,0.6258620897075547,[0.59200928],5.0,0.6,0.0,-0.38160381769827134,0.1012026792827439,1.2950590721705981
15.618388891220093,0.6293792666088148,[0.59473141],5.0,0.6,0.0,-0.3971142097076073,0.09595675360508218,1.2864358711868618
15.627238035202026,0.6319194499263915,[0.59745773],5.0,0.6,0.0,-0.502633109936203,0.0645003212258094,1.288391470844321
15.63605546951294,0.6344596332439683,[0.60018072],5.0,0.6,0.0,-0.33501620177000757,0.07426103668230162,1.2904803869590737
15.645750999450684,0.6373906139950184,[0.60290343],5.0,0.6,0.0,-0.10727658143105501,0.10745949939534799,1.2882940660205489
15.654045820236206,0.639930797312595,[0.60563307],5.0,0.6,0.0,0.09783934334030728,0.07498282348364424,1.290352859711553
15.661356925964355,0.642275581913435,[0.6083615],5.0,0.6,0.0,-0.02051401936643195,0.047580476196467755,1.294507084969157
15.670704126358032,0.6450111639477484,[0.61107705],5.0,0.6,0.0,0.05574717418424909,0.06254270734195949,1.2942891158033216
15.67836856842041,0.6471605498318519,[0.61377469],5.0,0.6,0.0,0.17951566198495442,0.039114132946873374,1.3001523179476564
15.687986135482788,0.6500915305829019,[0.61645503],5.0,0.6,0.0,0.016872938229557224,0.0900108031506947,1.2974923331824404
15.69813346862793,0.653022511333952,[0.61912814],5.0,0.6,0.0,0.06874380628651122,0.0906810954862954,1.294716230601129
15.711169004440308,0.656539688235212,[0.62180714],5.0,0.6,0.0,-0.09703069937784398,0.11327051709203917,1.2856224725441079
15.720239162445068,0.6592752702695254,[0.62449832],5.0,0.6,0.0,-0.02418713123305069,0.07899096541577445,1.2851442365510801
15.728397846221924,0.6614246561536288,[0.62719747],5.0,0.6,0.0,-0.1640969353730763,0.08469262911630447,1.2911043745388484
15.739178895950317,0.6645510356214154,[0.62990091],5.0,0.6,0.0,-0.0679229396990779,0.08477465755322526,1.286525172543892
15.747517824172974,0.6668958202222556,[0.63260544],5.0,0.6,0.0,-0.1892263040653313,0.055218520318579864,1.2904129735519578
15.756532192230225,0.6694360035398322,[0.63530367],5.0,0.6,0.0,-0.07920066380746851,0.06736647930526671,1.2921462941328399
15.76844334602356,0.6729531804410924,[0.63799866],5.0,0.6,0.0,0.08535845225605147,0.1003412948432015,1.2831972579112119
15.776408910751343,0.6752979650419323,[0.64069766],5.0,0.6,0.0,-0.040851545628794235,0.06878216238891609,1.287070257020455
15.784709930419922,0.6776427496427724,[0.64339749],5.0,0.6,0.0,0.03981927961929335,0.07687745615979448,1.2909274048011128
15.793833494186401,0.6801829329603492,[0.64609538],5.0,0.6,0.0,-0.10473791791506691,0.08232442117301718,1.2926270263908495
15.804226875305176,0.683309312428136,[0.64879365],5.0,0.6,0.0,-0.017057456560157995,0.08326060512948787,1.2879926702020308
15.813717365264893,0.6866310906126593,[0.65149417],5.0,0.6,0.0,-0.1470894269003539,0.08232466157127781,1.2811865760496164
15.822377443313599,0.6885850777800259,[0.65419387],5.0,0.6,0.0,-0.044715293080180143,0.05454773027937393,1.2893441276995308
15.833364486694336,0.6913206598143393,[0.65689011],5.0,0.6,0.0,-0.1624592553079631,0.09638638466833559,1.288898632604902
15.841374158859253,0.6936654444151793,[0.65958524],5.0,0.6,0.0,-0.050722020897520745,0.06541164674485322,1.2927127000236178
15.85043478012085,0.696205627732756,[0.66227664],5.0,0.6,0.0,0.1142867485432412,0.0741226037084346,1.2943370472210676
15.861391067504883,0.6989412097670694,[0.66496207],5.0,0.6,0.0,0.26372584508745445,0.07935789504567549,1.2937540672455863
15.869638681411743,0.7010905956511728,[0.66764421],5.0,0.6,0.0,0.10055500879591384,0.08570706173620253,1.2995217064387674
15.877815008163452,0.7034353802520129,[0.67032528],5.0,0.6,0.0,0.14255793259973526,0.08978503139259371,1.3031011474325829
15.885866403579712,0.7055847661361163,[0.67300256],5.0,0.6,0.0,0.24093555644034922,0.06102992664758155,1.308662654068783
15.896375894546509,0.7087111456039029,[0.67566923],5.0,0.6,0.0,0.05984449880706606,0.07036692215364615,1.3038384663194185
15.90689492225647,0.7114467276382163,[0.67832416],5.0,0.6,0.0,0.09849205238257697,0.07769834165028106,1.302976406033003
15.916409492492676,0.7141823096725297,[0.68097099],5.0,0.6,0.0,0.19937049895936812,0.08234616455761525,1.3020091209258755
15.925886631011963,0.716331695556633,[0.68361282],5.0,0.6,0.0,0.2987279422454725,0.08816106045118409,1.3071972513566332
15.935858011245728,0.7188718788742098,[0.6862523],5.0,0.6,0.0,0.3751329729406744,0.09089846263411135,1.3082070198288953
15.944721937179565,0.7214120621917866,[0.6888916],5.0,0.6,0.0,0.14909041559555844,0.09300087418800254,1.3093397542114529
15.954092741012573,0.7237568467926265,[0.69153258],5.0,0.6,0.0,0.14285709548855502,0.09555164890583938,1.312451195941824
15.961366415023804,0.7257108339599934,[0.69417222],5.0,0.6,0.0,0.2068723954466924,0.06713882906272338,1.3195698545795767
15.970876932144165,0.7286418147110434,[0.69680355],5.0,0.6,0.0,0.2788623753284061,0.07626120362169217,1.316436655055428
15.978941679000854,0.7309865993118833,[0.69942521],5.0,0.6,0.0,0.3363957574640237,0.08500573868115903,1.3192818880414978
15.987360715866089,0.7333313839127235,[0.70203621],5.0,0.6,0.0,0.37430602343010144,0.05710472271153078,1.3220085531845913
15.998449563980103,0.7364577633805102,[0.70463586],5.0,0.6,0.0,0.3942030231748258,0.10104992984420089,1.3165490574292564
16.007399082183838,0.7388025479813501,[0.70722831],5.0,0.6,0.0,0.3997888849667025,0.07035636052406018,1.3191141885560358
16.017390251159668,0.7415381300156635,[0.70981719],5.0,0.6,0.0,0.3949077799776849,0.11000066901313808,1.3175971476878745
16.02554941177368,0.743687515899767,[0.71240576],5.0,0.6,0.0,0.3828448282734208,0.07920922585192083,1.322141817663673
16.034799575805664,0.7462276992173437,[0.7149923],5.0,0.6,0.0,0.09012878513271269,0.08750770229778718,1.3227215729982271
16.04245090484619,0.748377085101447,[0.71757094],5.0,0.6,0.0,0.03761530900327732,0.06091037204274291,1.3271204348545356
16.05475640296936,0.7515034645692338,[0.72014153],5.0,0.6,0.0,0.07197323620802293,0.10589167598560927,1.321421543998406
16.06336498260498,0.7536528504533371,[0.72270874],5.0,0.6,0.0,0.1269120702829537,0.07646668078904485,1.3257013963220408
16.072447061538696,0.7561930337709138,[0.72527676],5.0,0.6,0.0,0.17651663305245513,0.11773381956840726,1.3259745427484513
16.080894231796265,0.7583424196550171,[0.7278493],5.0,0.6,0.0,0.21286049393880357,0.08742951298814844,1.3302680053044593
16.09013843536377,0.7610780016893307,[0.73042498],5.0,0.6,0.0,0.2354747493230983,0.09517161828037794,1.3286384248759318
16.101379871368408,0.763813583723644,[0.73300282],5.0,0.6,0.0,0.24654566622082488,0.10076992795971867,1.3270291112441297
16.109743118286133,0.7663537670412206,[0.73558684],5.0,0.6,0.0,0.24883760592065557,0.10573395901990126,1.327474913447456
16.119370460510254,0.7686985516420607,[0.73818063],5.0,0.6,0.0,0.2448811951487864,0.11068684171526892,1.3300058984623413
16.13040065765381,0.7718249311098475,[0.74078739],5.0,0.6,0.0,0.5127643189085159,0.1109388091028048,1.3245618818808362
16.141802310943604,0.7747559118608975,[0.74341482],5.0,0.6,0.0,0.5350904477675265,0.1373290193269058,1.3214270388391094
16.15052080154419,0.7774914938952109,[0.74606949],5.0,0.6,0.0,0.46768417441206467,0.10482053988207357,1.3206431956146987
16.159384727478027,0.779836278496051,[0.74874711],5.0,0.6,0.0,0.3785790493881741,0.11094223598386205,1.3241219777243831
16.16738533973694,0.782181063096891,[0.7514391],5.0,0.6,0.0,0.5709122789675705,0.08276079074097846,1.327532598763273
16.175659656524658,0.784525847697731,[0.75413819],5.0,0.6,0.0,0.5344360380828408,0.09834885350035384,1.331156045500613
16.187369346618652,0.7876522271655179,[0.75684338],5.0,0.6,0.0,0.7008387606985219,0.10598312707021797,1.3267284169106544
16.199394941329956,0.7913648027835144,[0.75956414],5.0,0.6,0.0,0.8925419271359087,0.1346267686401547,1.3162927272476228
16.20736598968506,0.7935141886676178,[0.76230858],5.0,0.6,0.0,0.7692193720564771,0.10673448713381109,1.322593531790643
16.21755886077881,0.7966405681354046,[0.76507336],5.0,0.6,0.0,0.834697547327739,0.11142729150641299,1.3187875470733434
16.226370334625244,0.799376150169718,[0.76785569],5.0,0.6,0.0,0.6624739742237572,0.1166544941315978,1.3194626975125847
16.23534631729126,0.8019163334872947,[0.77065838],5.0,0.6,0.0,0.43848322934202294,0.12172487453713184,1.3223526749293795
16.244433879852295,0.8046519155216081,[0.77348385],5.0,0.6,0.0,0.5111582576020026,0.12494798239446221,1.323224846479784
16.254359245300293,0.8071920988391849,[0.77633407],5.0,0.6,0.0,0.38337915067425604,0.12868433060614795,1.326483036779978
16.26532244682312,0.8105138770237083,[0.77921067],5.0,0.6,0.0,0.4867696524029418,0.12813623008185582,1.32185379186821
16.27518916130066,0.8136402564914949,[0.78211484],5.0,0.6,0.0,0.6391113369616845,0.12828985721354566,1.3194340897231416
16.284615516662598,0.8165712372425449,[0.78504745],5.0,0.6,0.0,0.49456268660337344,0.12937717585103672,1.3195729257508264
16.293472051620483,0.8193068192768583,[0.78800903],5.0,0.6,0.0,0.5519831994092808,0.1312933545739949,1.3218592455606257
16.30240511894226,0.8218470025944351,[0.79099437],5.0,0.6,0.0,0.6569040869280227,0.10380624676104006,1.3263263464025319
16.310736656188965,0.8243871859120117,[0.79399345],5.0,0.6,0.0,0.47326391775389587,0.11659905529725895,1.331140562007755
16.318860054016113,0.8269273692295884,[0.7970031],5.0,0.6,0.0,0.5019579131334151,0.1259363705308626,1.3358411267118049
16.32633399963379,0.8292721538304285,[0.80002056],5.0,0.6,0.0,0.5875481554194963,0.10100914540380986,1.3424541593209087
16.336445331573486,0.8323985332982152,[0.80303811],5.0,0.6,0.0,0.39210790563139375,0.11501309644812129,1.3415222082940312
16.345418453216553,0.8351341153325286,[0.80605466],5.0,0.6,0.0,0.41464254966627706,0.12591968467750148,1.3442770944012419
16.354737997055054,0.8382604948003154,[0.80907476],5.0,0.6,0.0,0.22206945687083232,0.13171948606416076,1.3433232280914758
16.36336612701416,0.840800678117892,[0.81210228],5.0,0.6,0.0,0.270194086643409,0.13821001242091807,1.3480771543451406
16.37435817718506,0.8441224563024156,[0.81514046],5.0,0.6,0.0,0.3834373743863535,0.1395261148512927,1.3452518394850754
16.38358497619629,0.8472488357702022,[0.81819195],5.0,0.6,0.0,0.2154930371532932,0.14105856382555063,1.3445921060776502
16.391345262527466,0.8497890190877789,[0.82125338],5.0,0.6,0.0,0.2623681519850938,0.11438501900545682,1.3496618675007626
16.400349855422974,0.8527199998388288,[0.82431636],5.0,0.6,0.0,0.09032208106122724,0.12609071232979763,1.3509852209446038
16.41039228439331,0.8560417780233522,[0.82737923],5.0,0.6,0.0,0.1554266365055105,0.13217289538471028,1.3484623597454783
