t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.935933589935303,0.1465490375525027,[0.18733784],5.0,0.6,0.0,5.0,0.14226962746540192,1.1986848413842295
13.944809675216675,0.14518124653534598,[0.18641588],5.0,0.6,0.0,5.0,0.1453815860732528,1.1934603486976112
13.95653223991394,0.14361805680145262,[0.18551059],5.0,0.6,0.0,5.0,0.13777999249005254,1.1857180479316365
13.966914892196655,0.1424456645010326,[0.18462033],5.0,0.6,0.0,5.0,0.143028275091569,1.1823864911455995
13.975124835968018,0.1416640696340859,[0.18374486],5.0,0.6,0.0,4.668311552401903,0.1455080696194049,1.185801205138688
13.983922481536865,0.14088247476713922,[0.18288606],5.0,0.6,0.0,4.190813135967174,0.1579088012918015,1.1897710039438503
13.993990659713745,0.1399054811834559,[0.18204646],5.0,0.6,0.0,3.7067988510580845,0.15668851939065337,1.1909280917472798
14.003013849258423,0.13951468374998255,[0.18122711],5.0,0.6,0.0,3.8202443037777005,0.15275674694707186,1.1953624611521554
14.014155149459839,0.13892848759977253,[0.18042778],5.0,0.6,0.0,3.230559145315599,0.1506916977318686,1.2009094580072546
14.023685455322266,0.13873308888303587,[0.17964819],5.0,0.6,0.0,3.3158544794530265,0.14651989807724694,1.2073567104577938
14.035374164581299,0.1385376901662992,[0.178888],5.0,0.6,0.0,2.7343820859319012,0.14305268234848867,1.216537704943468
14.048064470291138,0.1385376901662992,[0.17814597],5.0,0.6,0.0,3.120031092557359,0.1288390559354956,1.2234978564000656
14.056885004043579,0.1385376901662992,[0.17742009],5.0,0.6,0.0,2.3261877072670227,0.12769270959098128,1.2350539853466098
14.067922115325928,0.13873308888303587,[0.17670953],5.0,0.6,0.0,2.1035788415338255,0.12476777266421224,1.2461471304804463
14.07692265510559,0.13892848759977253,[0.1760144],5.0,0.6,0.0,1.2538451504528587,0.12149033778565581,1.2583478135335884
14.084852457046509,0.13892848759977253,[0.17533472],5.0,0.6,0.0,0.07254216543119951,0.11924101568298766,1.267138527917184
14.09495735168457,0.13951468374998255,[0.17467124],5.0,0.6,0.0,-0.715910711391743,0.12256255478017136,1.28060567620027
14.104274988174438,0.13971008246671923,[0.17402529],5.0,0.6,0.0,-1.771545597598989,0.1166962322673591,1.2878396356555297
14.111911058425903,0.1399054811834559,[0.17339784],5.0,0.6,0.0,-2.41534555559873,0.11979598682919206,1.2947134209047626
14.120829343795776,0.14010087990019257,[0.17278954],5.0,0.6,0.0,-3.051266887707235,0.11280935546040856,1.3007001034769017
14.135894536972046,0.14068707605040257,[0.1721986],5.0,0.6,0.0,-3.251172686846947,0.08923947433449815,1.3120749245418568
14.144135236740112,0.14088247476713922,[0.17162122],5.0,0.6,0.0,-3.509723669970704,0.0891663981996998,1.3187218775076246
14.152857780456543,0.1412732722006126,[0.17105636],5.0,0.6,0.0,-3.9719553911828265,0.09506313718989604,1.325832229072439
14.16394591331482,0.1416640696340859,[0.17050521],5.0,0.6,0.0,-4.088246458656226,0.09041204140419674,1.3344512360172778
14.17259931564331,0.1418594683508226,[0.16996867],5.0,0.6,0.0,-4.021990375301946,0.09421430586576077,1.3419301745733434
14.185466527938843,0.14225026578429595,[0.16944675],5.0,0.6,0.0,-3.8612788807148317,0.08086002331691748,1.3515153848580903
14.195658206939697,0.14264106321776926,[0.16893809],5.0,0.6,0.0,-3.9303909407924147,0.0778245899899684,1.3594633190341519
14.209981203079224,0.14303186065124263,[0.16844091],5.0,0.6,0.0,-4.0132102027677625,0.06804969767168201,1.367018372060225
14.219915866851807,0.14342265808471594,[0.16795375],5.0,0.6,0.0,-3.76051064186699,0.06693329960817966,1.3761888354897183
14.229918241500854,0.1438134555181893,[0.167476],5.0,0.6,0.0,-3.6786991685475234,0.06535050896543383,1.3840862160267458
14.239871501922607,0.14420425295166264,[0.16700778],5.0,0.6,0.0,-3.623313449337371,0.06335015253303922,1.3915472312913044
14.249917984008789,0.1443996516683993,[0.1665492],5.0,0.6,0.0,-3.5434803482082957,0.06204489084838253,1.3972795951071046
14.258699655532837,0.14459505038513598,[0.16610036],5.0,0.6,0.0,-3.428421715137354,0.060620560683680505,1.4029795418036857
14.271867036819458,0.14498584781860932,[0.16566086],5.0,0.6,0.0,-3.558778900161644,0.052841531744325945,1.4087217965838614
14.280800342559814,0.14537664525208266,[0.16522988],5.0,0.6,0.0,-3.4246484069773615,0.052025170126407554,1.4155421375367367
14.28987741470337,0.14557204396881931,[0.16480775],5.0,0.6,0.0,-3.4657802539098816,0.05685410187674123,1.4198073727392777
14.298569202423096,0.14576744268555603,[0.16439572],5.0,0.6,0.0,-3.2379038007172363,0.054563108681553396,1.4252073130302783
14.31060242652893,0.14596284140229268,[0.16399391],5.0,0.6,0.0,-2.9278483553822854,0.04746231153381369,1.4307044375366527
14.318925857543945,0.14615824011902934,[0.1636019],5.0,0.6,0.0,-2.6151076289265642,0.05151846354336559,1.4358935076258237
14.32687759399414,0.146353638835766,[0.16322024],5.0,0.6,0.0,-2.6055800481081044,0.04931668153103448,1.4396636008161434
14.338857173919678,0.14674443626923936,[0.16284895],5.0,0.6,0.0,-2.3881920202843725,0.042077573930592194,1.4452235561829971
14.34891653060913,0.14693983498597601,[0.16248766],5.0,0.6,0.0,-2.116518349568038,0.04560241306773212,1.4494795986643991
14.358845233917236,0.1471352337027127,[0.16213676],5.0,0.6,0.0,-2.1296228387602545,0.04354286153876536,1.4526240348900088
14.371575117111206,0.14733063241944935,[0.16179625],5.0,0.6,0.0,-1.9303422087526978,0.03792110778952131,1.456246729993813
14.382822275161743,0.14772142985292272,[0.16146539],5.0,0.6,0.0,-1.6773727835592205,0.03641509938771479,1.460835408557935
14.393309354782104,0.14772142985292272,[0.16114392],5.0,0.6,0.0,-1.435051283699925,0.03656225616355468,1.4630781503491281
14.403917789459229,0.14791682856965938,[0.16083197],5.0,0.6,0.0,-1.5010172450457842,0.03577375333961303,1.4655157902924079
14.414127588272095,0.14811222728639603,[0.16052932],5.0,0.6,0.0,-1.3596676696247576,0.031423211155993634,1.4682595045448625
14.422956466674805,0.14830762600313271,[0.16023576],5.0,0.6,0.0,-1.1621028986592952,0.03433074432889483,1.470940715202778
14.430940389633179,0.14830762600313271,[0.15995195],5.0,0.6,0.0,-1.2460672661067287,0.0370690992753392,1.472091872853665
14.439884185791016,0.1485030247198694,[0.15967869],5.0,0.6,0.0,-1.1137396194361433,0.03462917877472684,1.4744077632153376
14.450855493545532,0.1485030247198694,[0.15941604],5.0,0.6,0.0,-1.1995816813324134,0.0335606140817511,1.4753926048445714
14.462898015975952,0.1485030247198694,[0.15916344],5.0,0.6,0.0,-1.0489310577722493,0.030258626195721016,1.4767090851353282
14.472158670425415,0.1485030247198694,[0.15891346],5.0,0.6,0.0,-0.8381662352782779,-0.04267059564050953,1.4780350873308024
14.480005025863647,0.14869842343660605,[0.15864785],5.0,0.6,0.0,-0.9140703218568176,-0.08088138629930054,1.4797748854141353
14.4880051612854,0.1485030247198694,[0.15835251],5.0,0.6,0.0,-0.78085281716582,-0.05309744375615513,1.48033088213137
14.500875473022461,0.1485030247198694,[0.1580277],5.0,0.6,0.0,-0.8722776118500105,-0.03002456737954164,1.4814536345822142
14.511923551559448,0.1485030247198694,[0.15767928],5.0,0.6,0.0,-1.0081991846008187,-0.02062362458030075,1.4825441814328024
14.520375728607178,0.14830762600313271,[0.15731107],5.0,0.6,0.0,-1.1205252308512121,-0.01960905942340884,1.482984540342307
14.530010461807251,0.14791682856965938,[0.15692564],5.0,0.6,0.0,-0.9144269063320004,-0.00971850090461709,1.4832772407264296
14.541711807250977,0.14772142985292272,[0.15652488],5.0,0.6,0.0,-1.1860582125650068,-0.02022869370615662,1.4835732670535953
14.550899267196655,0.14752603113618606,[0.15610997],5.0,0.6,0.0,-1.5456758131651753,-0.010008384218244074,1.4835959561635672
14.56308913230896,0.14693983498597601,[0.15568238],5.0,0.6,0.0,-1.846749546679553,-0.016238149934628163,1.4822974878083466
14.571836233139038,0.1465490375525027,[0.1552432],5.0,0.6,0.0,-2.049607151064423,-0.012310802968680172,1.481878632292017
14.58285403251648,0.14615824011902934,[0.15479317],5.0,0.6,0.0,-1.8816625715450108,-0.015502654580435038,1.4825695016761011
14.591861486434937,0.14576744268555603,[0.15433412],5.0,0.6,0.0,-1.6036492080585685,-0.003762113496824231,1.4835189017212795
14.59982943534851,0.14537664525208266,[0.15386973],5.0,0.6,0.0,-1.3237724447004644,0.004653615600079989,1.4843742874852868
14.609822750091553,0.14498584781860932,[0.153404],5.0,0.6,0.0,-0.8045486226066383,0.0045580859376134816,1.4854453040874813
14.619664669036865,0.14459505038513598,[0.15293929],5.0,0.6,0.0,-0.5732913500051342,0.005096311105061575,1.4859266534888327
14.631972074508667,0.14420425295166264,[0.15247677],5.0,0.6,0.0,-0.19578033225570457,0.0007252892890408142,1.4863777908708222
14.639846801757812,0.144008854234926,[0.15201718],5.0,0.6,0.0,0.1594466620460338,0.0025883561010222418,1.4872363261560524
14.647926092147827,0.1438134555181893,[0.15156226],5.0,0.6,0.0,0.43809171193573415,0.008813294442201806,1.487920185181979
14.65757417678833,0.1438134555181893,[0.15111451],5.0,0.6,0.0,0.909916075381166,0.0072014874451704035,1.4887795908201091
14.666965246200562,0.14361805680145262,[0.15067568],5.0,0.6,0.0,1.3433785558323383,0.006606422780810967,1.4887458672229785
14.67689824104309,0.14361805680145262,[0.15024678],5.0,0.6,0.0,1.6660100960036472,0.005243447686489531,1.4891886197184814
14.687901735305786,0.14342265808471594,[0.14982873],5.0,0.6,0.0,2.147700319298929,0.0047601522248873545,1.4884041726672115
14.696412801742554,0.14342265808471594,[0.1494223],5.0,0.6,0.0,2.2872755326237586,0.003633304098213516,1.4889474152741378
14.70485544204712,0.14342265808471594,[0.14902815],5.0,0.6,0.0,2.2627231158149006,0.002420322064711795,1.4899386227689404
14.713460445404053,0.14342265808471594,[0.14864711],5.0,0.6,0.0,2.438872243585579,0.004582028085470746,1.4901476821683421
14.721568822860718,0.14342265808471594,[0.14828013],5.0,0.6,0.0,2.064835748154052,0.002622110852716239,1.4921283713309066
14.72990345954895,0.14342265808471594,[0.14792794],5.0,0.6,0.0,1.8359667468842367,0.003987819249890967,1.4934457939752122
14.738882780075073,0.14342265808471594,[0.147591],5.0,0.6,0.0,1.6752951880131457,0.0013686938611234803,1.4944461373011242
14.748880863189697,0.14342265808471594,[0.14726927],5.0,0.6,0.0,1.5470072595237943,-0.0007819397357079378,1.4952667434807319
14.758851051330566,0.14342265808471594,[0.14696232],5.0,0.6,0.0,1.1589191196373743,-0.0023482607029937136,1.4964984921951066
14.771098136901855,0.14342265808471594,[0.14666947],5.0,0.6,0.0,0.7470050288238672,-0.006163097192327816,1.4974786503899924
14.780878067016602,0.14342265808471594,[0.1463898],5.0,0.6,0.0,0.396718598720521,-0.0062005214935655735,1.4981236156715874
14.78910779953003,0.14342265808471594,[0.14612298],5.0,0.6,0.0,0.12807007390083322,-0.003719475844720776,1.4985305037607621
14.797260284423828,0.14342265808471594,[0.14586913],5.0,0.6,0.0,-0.06478466658858491,-0.004536064274528651,1.4988005443819277
14.809025526046753,0.14342265808471594,[0.1456279],5.0,0.6,0.0,-0.19581399183160295,-0.006999343383642627,1.4989993124462457
14.81786322593689,0.14342265808471594,[0.14539872],5.0,0.6,0.0,-0.27969019366712855,-0.004772695465923215,1.4991611107454907
14.827794313430786,0.14342265808471594,[0.14518147],5.0,0.6,0.0,-0.32909032909268565,-0.00490498438820237,1.499300896086776
14.838828563690186,0.14342265808471594,[0.14497593],5.0,0.6,0.0,-0.35405406145426477,-0.006084429264430023,1.4994242818465886
14.848816394805908,0.14342265808471594,[0.14478177],5.0,0.6,0.0,-0.3621575141430914,-0.004052510988308262,1.4995330045191513
14.858355522155762,0.14322725936797928,[0.14459899],5.0,0.6,0.0,-0.35894641059669874,-0.0028246808902863646,1.4995278410744453
14.868864297866821,0.14322725936797928,[0.14442757],5.0,0.6,0.0,-0.34839477268921837,-0.0022694023292178464,1.4996215436960803
14.880820274353027,0.14303186065124263,[0.14426743],5.0,0.6,0.0,-0.3333035566476189,-0.0008906227869650366,1.4996120331029599
14.890840530395508,0.14303186065124263,[0.1441185],5.0,0.6,0.0,-0.5916566444936465,0.00046379851238881033,1.4995033573822902
14.902515172958374,0.14303186065124263,[0.14398086],5.0,0.6,0.0,-0.6058334720881406,0.0016407687037007118,1.4995467511335618
14.91079831123352,0.14303186065124263,[0.1438546],5.0,0.6,0.0,-0.531421944973629,0.0023555046444615232,1.4996544464806156
14.91987419128418,0.14283646193450597,[0.14373977],5.0,0.6,0.0,-0.4362460944548907,0.004291604591700121,1.4996951739526585
14.93092679977417,0.14303186065124263,[0.14363639],5.0,0.6,0.0,-0.3472325902650936,0.00438056094053013,1.4998371671179727
14.943219184875488,0.14303186065124263,[0.14354465],5.0,0.6,0.0,-0.2729491363060959,0.006718663797092643,1.4998919545070681
14.951857805252075,0.14303186065124263,[0.14346476],5.0,0.6,0.0,0.06179113454072932,0.006350076836295856,1.499959678625257
14.962748289108276,0.14303186065124263,[0.14339687],5.0,0.6,0.0,0.1400179956713684,0.00956165287065075,1.4999587607239184
14.975811004638672,0.14283646193450597,[0.14334162],5.0,0.6,0.0,0.11910421931051716,0.014719840138763944,1.4999384049094902
14.986564874649048,0.14303186065124263,[0.14329997],5.0,0.6,0.0,0.06881152455424216,0.01571304952496511,1.4999820991178638
14.998908281326294,0.14303186065124263,[0.14327266],5.0,0.6,0.0,0.01778869178368237,0.018371433530679555,1.4999881678489015
15.008824825286865,0.14303186065124263,[0.1432604],5.0,0.6,0.0,-0.023988371502475906,0.021660753915146918,1.4999891252737383
15.019006252288818,0.14303186065124263,[0.14326413],5.0,0.6,0.0,-0.054562794532256376,0.025618637208317318,1.4999869943706885
15.029832601547241,0.14303186065124263,[0.14328498],5.0,0.6,0.0,-0.0750660734894382,0.030355746472791035,1.4999829914632377
15.039855003356934,0.14303186065124263,[0.14332436],5.0,0.6,0.0,-0.08753002817150532,0.0355030035000586,1.4999771859770883
15.049904108047485,0.14303186065124263,[0.14338385],5.0,0.6,0.0,-0.09398680870933465,0.04121802099089442,1.4999686452317902
15.059165954589844,0.14303186065124263,[0.14346523],5.0,0.6,0.0,-0.09615464916601985,0.04738776429475333,1.4999555557989472
15.068841218948364,0.14303186065124263,[0.14357045],5.0,0.6,0.0,-0.09537570543981422,0.05404277707366445,1.4999352145734313
15.080915689468384,0.14303186065124263,[0.14370265],5.0,0.6,0.0,-0.09265138804941919,0.07258294738369818,1.4999036223942186
15.090861797332764,0.14303186065124263,[0.14386493],5.0,0.6,0.0,-0.0887064639867371,0.06530433811978457,1.4998553513129496
15.100895881652832,0.14303186065124263,[0.14405945],5.0,0.6,0.0,-0.08405356257964736,0.08743397847778693,1.4997835752058197
15.109848499298096,0.14322725936797928,[0.14428841],5.0,0.6,0.0,-0.07904810098404956,0.07790835658845609,1.4997701643278878
15.11948561668396,0.14342265808471594,[0.14455256],5.0,0.6,0.0,-0.07393157549910713,0.08646021002310918,1.4997406295235107
15.128284931182861,0.14342265808471594,[0.14485277],5.0,0.6,0.0,0.20717411130073524,0.09569370439650969,1.499559087412015
15.137861013412476,0.14361805680145262,[0.14519135],5.0,0.6,0.0,0.24521377853771592,0.1038876360834982,1.499460314345212
15.146914720535278,0.1438134555181893,[0.1455688],5.0,0.6,0.0,0.4708544450366571,0.09405900490462453,1.4992189365820388
15.157890558242798,0.1443996516683993,[0.14598402],5.0,0.6,0.0,0.9844190130013917,0.10392857116102446,1.498777218110237
15.167848825454712,0.14459505038513598,[0.14643781],5.0,0.6,0.0,1.2052664214901145,0.11476225936667217,1.4982408768854787
15.18084192276001,0.14518124653534598,[0.14693464],5.0,0.6,0.0,1.5514730596355029,0.14278715830269814,1.497596695898166
15.18982982635498,0.14557204396881931,[0.14748051],5.0,0.6,0.0,1.577610072088409,0.14636322051708647,1.497422542703904
15.200992584228516,0.14615824011902934,[0.1480789],5.0,0.6,0.0,1.752825671515902,0.15015066248239095,1.4969806109429755
15.209889888763428,0.14674443626923936,[0.14873107],5.0,0.6,0.0,1.9217197039997975,0.1550017321447719,1.4964694377919323
15.219573020935059,0.14752603113618606,[0.14943821],5.0,0.6,0.0,2.033427689307917,0.15967962780633416,1.4962004687596502
15.233107328414917,0.1485030247198694,[0.15020408],5.0,0.6,0.0,2.0810961179452008,0.18905390353857396,1.4962078523337368
15.243999481201172,0.14967541702028941,[0.15103467],5.0,0.6,0.0,2.3501520141567287,0.1867885434156752,1.4955359274480067
15.254484415054321,0.15065241060397278,[0.15193279],5.0,0.6,0.0,2.6111722304770937,0.18790082801581878,1.494622365651357
15.267042636871338,0.1522156003378661,[0.15290137],5.0,0.6,0.0,3.064715409684587,0.21411925441257376,1.492962838685333
15.280465841293335,0.15397418878849614,[0.15394907],5.0,0.6,0.0,3.181262834297421,0.23360062945597743,1.49252268996096
15.288806676864624,0.15534197980565284,[0.15508036],5.0,0.6,0.0,3.4050168209214386,0.19728390459199507,1.4914296890324505
15.299821376800537,0.15710056825628288,[0.15629304],5.0,0.6,0.0,3.3038795015247606,0.2261062013790871,1.491809665574408
15.310642957687378,0.15905455542364957,[0.15758856],5.0,0.6,0.0,3.353735077935175,0.21928862871532312,1.4912673008082316
15.320511817932129,0.1608131438742796,[0.15896784],5.0,0.6,0.0,3.402492986342283,0.2159813355235032,1.490775152708811
15.327895879745483,0.16237633360817297,[0.16042454],5.0,0.6,0.0,3.1247651675401618,0.18451689197954083,1.4920225196753745
15.33785104751587,0.16433032077553966,[0.16194929],5.0,0.6,0.0,3.03321840781729,0.19236729220713214,1.4920646823781754
15.347862005233765,0.16647970665964307,[0.16353746],5.0,0.6,0.0,2.706578852892791,0.19770431576559266,1.4928466090987544
15.358970165252686,0.16901988997721973,[0.16518848],5.0,0.6,0.0,2.885898706471661,0.19954394664895106,1.4909069758291418
15.366872787475586,0.17077847842784977,[0.16690167],5.0,0.6,0.0,2.60735921357362,0.20456446636608233,1.4919634419109333
15.375891923904419,0.17292786431195314,[0.16867223],5.0,0.6,0.0,2.2030232041977555,0.173443879411288,1.492784680104543
15.383803844451904,0.17507725019605655,[0.17049174],5.0,0.6,0.0,1.808568279847069,0.1849653814045048,1.4933744995820157
15.393704414367676,0.1772266360801599,[0.17235672],5.0,0.6,0.0,1.4705386811429588,0.19357460531720222,1.493660856465771
15.403435230255127,0.1799622181144733,[0.174268],5.0,0.6,0.0,1.197257196877114,0.1968520733070266,1.4924702572264115
15.411345958709717,0.18211160399857668,[0.17622613],5.0,0.6,0.0,0.9823810011083806,0.20143405552302995,1.4923783002465143
15.420885562896729,0.18465178731615337,[0.17823138],5.0,0.6,0.0,0.8153492134184379,0.20297748769215704,1.4912949390179158
15.429854154586792,0.1873873693504668,[0.18027953],5.0,0.6,0.0,0.6856751742299609,0.16920092414574342,1.4895967471172649
15.439113140106201,0.19012295138478016,[0.18236256],5.0,0.6,0.0,0.3084019357353365,0.17887274143295262,1.4879567196113601
15.449804544448853,0.19344472956930353,[0.18447767],5.0,0.6,0.0,0.19542120682797826,0.18206181404466923,1.4840185594145057
15.461243629455566,0.19715730518730026,[0.18663083],5.0,0.6,0.0,0.1866639500181761,0.21068630434150934,1.478056482513662
15.47060751914978,0.20008828593835032,[0.1888312],5.0,0.6,0.0,-0.06514779706128096,0.20318080156859392,1.474970935507582
15.480537414550781,0.2034100641228737,[0.19108193],5.0,0.6,0.0,-0.3465970844977399,0.19504374873607794,1.4699713440835043
15.48781156539917,0.20595024744045046,[0.19338096],5.0,0.6,0.0,-0.5799551303021868,0.19204352496605875,1.4686462897815673
15.496845960617065,0.2088812281915005,[0.19572175],5.0,0.6,0.0,-0.7465303060346913,0.1557878382425482,1.4655438621947843
15.504846572875977,0.21161681022581388,[0.19808957],5.0,0.6,0.0,-0.8509937505424912,0.12710930897556474,1.463525529377989
15.515387535095215,0.21493858841033725,[0.20047174],5.0,0.6,0.0,-0.9053972381328472,0.14072215505514665,1.4583961476811624
15.524296760559082,0.21786956916138733,[0.2028664],5.0,0.6,0.0,-0.9224799900960942,0.15087526675634447,1.4553462166201618
15.536595582962036,0.22216834092959406,[0.20528105],5.0,0.6,0.0,-0.9132299824332344,0.18091513781259608,1.4439394942659163
15.547778606414795,0.2264671126978008,[0.20772665],5.0,0.6,0.0,-0.8862995678374651,0.16911268988573983,1.4315847532301689
15.556002378463745,0.2292026947321142,[0.21020326],5.0,0.6,0.0,-1.124195605847177,0.13419796368587045,1.429408923705883
15.564873695373535,0.2325244729166376,[0.21270164],5.0,0.6,0.0,-1.1126368074251651,0.1386611597828368,1.4234991310303724
15.576889276504517,0.236432447251371,[0.21522317],5.0,0.6,0.0,-1.285636441361884,0.1672934149653456,1.4127327525410744
15.586859226226807,0.23994962415263102,[0.21777829],5.0,0.6,0.0,-1.4697663227738036,0.1589034393784509,1.4047590984604605
15.595853328704834,0.24327140233715447,[0.22037097],5.0,0.6,0.0,-1.604858270531196,0.15253591314591008,1.3985136233239952
15.60707426071167,0.24776557282209788,[0.22299964],5.0,0.6,0.0,-1.679234234331473,0.14153855242463811,1.382460626499573
15.616033554077148,0.25128274972335796,[0.22566267],5.0,0.6,0.0,-1.699777407363601,0.13606502586324576,1.3748280477001042
15.624800443649292,0.25460452790788135,[0.22835835],5.0,0.6,0.0,-1.954724249682596,0.1324295603326601,1.3684607427802846
15.633852481842041,0.25792630609240474,[0.23108017],5.0,0.6,0.0,-1.937214122796492,0.09687073731365714,1.3629781498557394
15.64268970489502,0.26124808427692814,[0.23381758],5.0,0.6,0.0,-1.8120532064610888,0.10366732407650926,1.3578510313748688
15.651833295822144,0.26476526117818816,[0.23656148],5.0,0.6,0.0,-1.930303031227917,0.07123819923321686,1.3501530442131238
15.659842491149902,0.2676962419292382,[0.2393042],5.0,0.6,0.0,-1.8052616518705724,0.08691374149535529,1.348683316471408
15.668957948684692,0.27082262139702495,[0.24204423],5.0,0.6,0.0,-1.8800135867193624,0.09657792909727556,1.3447277668800877
15.676790475845337,0.27355820343133835,[0.24478531],5.0,0.6,0.0,-1.9823359380806027,0.1044763128604511,1.3444888312838092
15.686614990234375,0.2772707790493351,[0.24752586],5.0,0.6,0.0,-2.050306685543276,0.07044820215133327,1.3347004438923054
15.696668863296509,0.2807879559505952,[0.25025984],5.0,0.6,0.0,-2.069698094306181,0.08202376734067077,1.3267686339800453
15.707316398620605,0.2846959302853286,[0.25298737],5.0,0.6,0.0,-2.3209645708898323,0.08761855787411739,1.31384763607242
15.715856075286865,0.2876269110363786,[0.25570877],5.0,0.6,0.0,-2.57130261391017,0.058342137397797415,1.310765859658077
15.724830389022827,0.290948689220902,[0.25841954],5.0,0.6,0.0,-2.4668834821036487,0.07232030277667757,1.3047552316471798
15.736805200576782,0.29505206227237213,[0.26112606],5.0,0.6,0.0,-2.5145079329395177,0.10725875927182799,1.2896943453852423
15.745880126953125,0.2981784417401588,[0.263844],5.0,0.6,0.0,-2.5718676765322086,0.10447540503047208,1.285062031971549
15.757883071899414,0.30228181479162886,[0.26658173],5.0,0.6,0.0,-2.5906014209915926,0.09727336607605966,1.2700236799771103
15.770713329315186,0.306385187843099,[0.26934647],5.0,0.6,0.0,-2.83828932490957,0.11297026282810352,1.2540873053255204
15.780805587768555,0.3100977634610957,[0.27214935],5.0,0.6,0.0,-2.526503575172451,0.10348964587118915,1.2450201403252774
15.789856672286987,0.3132241429288824,[0.27499446],5.0,0.6,0.0,-2.3395269181850997,0.09825906798564722,1.2424854231869469
15.798581600189209,0.3163505223966691,[0.27787983],5.0,0.6,0.0,-1.924151671193827,0.09436236879160467,1.2410398344815685
15.810927152633667,0.32045389544813924,[0.28080871],5.0,0.6,0.0,-1.7671019147740434,0.10594227695713763,1.2279456359457712
15.819811820983887,0.32338487619918926,[0.28378347],5.0,0.6,0.0,-1.7018671970607233,0.07848286945228414,1.2286202453372415
15.82890796661377,0.3263158569502393,[0.28679522],5.0,0.6,0.0,-1.3821307521329467,0.08050942070740888,1.2302862659152949
15.836787939071655,0.32885604026781606,[0.28983609],5.0,0.6,0.0,-1.024609106552894,0.0843826272177813,1.2367027803472452
15.845863819122314,0.3319824197356028,[0.29289909],5.0,0.6,0.0,-0.7105544297443369,0.054032242546705175,1.2363781870257506
15.855342149734497,0.3351087992033895,[0.29597285],5.0,0.6,0.0,-0.7376782119956516,0.06498815065382309,1.235742767769512
15.865869760513306,0.3384305773879129,[0.299053],5.0,0.6,0.0,-0.5846174412137913,0.07150211687710299,1.2331055647960578
15.876585245132446,0.3417523555724363,[0.30214655],5.0,0.6,0.0,-0.6716417411879194,0.09999934134333392,1.2303849838806136
15.884872436523438,0.34429253889001293,[0.3052594],5.0,0.6,0.0,-0.811379116056123,0.07405108710236653,1.2368420459198344
15.895595788955688,0.3476143170745364,[0.30838576],5.0,0.6,0.0,-0.9318034504226769,0.07874572304166765,1.2344340863768264
15.90888261795044,0.35171769012600645,[0.31152614],5.0,0.6,0.0,-1.0119467208128754,0.10082550124521288,1.223159910663803
15.919467449188232,0.35503946831052985,[0.31469729],5.0,0.6,0.0,-1.0517489065787995,0.11013149092734648,1.2213446297856472
15.926849842071533,0.35718885419463325,[0.31790785],5.0,0.6,0.0,-0.7823395012426281,0.09373127608752323,1.2340194898144727
15.93684458732605,0.3605106323791566,[0.32114855],5.0,0.6,0.0,-0.7312020362491873,0.09386590314048268,1.2331410560843703
15.945555686950684,0.3630508156967333,[0.32441145],5.0,0.6,0.0,-0.7512898299599017,0.09839426035247799,1.2414359922876406
15.953825950622559,0.3657863977310467,[0.32768412],5.0,0.6,0.0,-0.5054416385300555,0.10121482953219069,1.2478065420118016
15.966870546340942,0.3696943720657801,[0.3309506],5.0,0.6,0.0,-0.21460791659431333,0.1161827488646375,1.2406239744467464
15.97826337814331,0.3732115489670402,[0.33422018],5.0,0.6,0.0,0.03802803399570642,0.11902478061247641,1.237811605617811
15.988869428634644,0.3765333271515635,[0.3375123],5.0,0.6,0.0,-0.04613122448633408,0.11766817894560144,1.2374697656346747
15.999847412109375,0.3800505040528236,[0.34083223],5.0,0.6,0.0,0.05384365319452909,0.11408866711924483,1.2351964593378066
16.010934114456177,0.383372282237347,[0.34417872],5.0,0.6,0.0,0.19346837212213433,0.11176747849034074,1.235455675050333
16.019861936569214,0.38630326298839707,[0.34755069],5.0,0.6,0.0,0.317010022869463,0.11214722689372285,1.2404824610050769
16.030778169631958,0.38962504117292046,[0.35094731],5.0,0.6,0.0,0.6841342514249943,0.11134214967019906,1.2410677099749285
16.039823532104492,0.39255602192397054,[0.35436797],5.0,0.6,0.0,0.7756904959134729,0.11334640313075299,1.2465706787469368
16.04841113090515,0.3952916039582839,[0.35781231],5.0,0.6,0.0,0.751809877128585,0.11672295177155673,1.2546534634909468
16.056797742843628,0.3978317872758606,[0.36127401],5.0,0.6,0.0,0.6862741874132252,0.09677927418882064,1.2650973808467978
16.06880521774292,0.40173976161059405,[0.36474793],5.0,0.6,0.0,0.8875804153339281,0.12411139530450176,1.259990042558993
16.08080220222473,0.4056477359453274,[0.36824848],5.0,0.6,0.0,0.8498722327658124,0.12627080443826427,1.2554422348959355
16.09086036682129,0.4087741154131142,[0.371788],5.0,0.6,0.0,0.7321674979150743,0.11880639579492831,1.260241515594529
16.100846767425537,0.4117050961641642,[0.37535841],5.0,0.6,0.0,0.8783201225546164,0.12357319120355187,1.267233503016501
16.112650394439697,0.41522227306542425,[0.37895945],5.0,0.6,0.0,0.795087617119202,0.1319850494701892,1.2682727430930019
16.125515460968018,0.4197164435503677,[0.38261035],5.0,0.6,0.0,0.9203045841056279,0.1180350219551273,1.2586592192276551
16.133787393569946,0.42245202558468103,[0.3863276],5.0,0.6,0.0,0.8017690427965698,0.12942355616990622,1.2698066036804874
