t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.43540358543396,0.30833917501046565,[0.22468593],5.0,0.6,0.0,-0.03382595933194302,-0.6031835132954548,0.7467013996440509
15.443966388702393,0.30501739682594226,[0.22197129],5.0,0.6,0.0,-0.031207395822727378,-0.5950313918034879,0.7517461546371679
15.453902959823608,0.3011094224912088,[0.21934152],5.0,0.6,0.0,0.24726627774576115,-0.5834229548185196,0.7625348911390329
15.462141990661621,0.2973968468732121,[0.21679405],5.0,0.6,0.0,0.006611384084914199,-0.5719526160009022,0.7727056454156667
15.470271348953247,0.2942704674054254,[0.21432914],5.0,0.6,0.0,-0.0795194553584771,-0.5370023055195785,0.778554917812914
15.479153871536255,0.29016709435395527,[0.21195201],5.0,0.6,0.0,-0.09857445638529166,-0.5045708620584105,0.794185573489841
15.487147569656372,0.28723611360290524,[0.20966631],5.0,0.6,0.0,0.18481066590843948,-0.5105930901642342,0.8001420323232484
15.496278047561646,0.2833281392681718,[0.20746897],5.0,0.6,0.0,0.2334822470059731,-0.5070114657227152,0.8163041640300059
15.50516414642334,0.27942016493343846,[0.20535415],5.0,0.6,0.0,0.19452668046570137,-0.4997102788128162,0.8337913524105907
15.514156818389893,0.2759029880321784,[0.20331656],5.0,0.6,0.0,0.13242240986312295,-0.4918563684834291,0.8486121292590849
15.524175882339478,0.2717996149807083,[0.20135134],5.0,0.6,0.0,0.07307499904867071,-0.47945992416384836,0.8706108806441262
15.5339515209198,0.26808703936271155,[0.19945407],5.0,0.6,0.0,0.0250144051521371,-0.4674618796657362,0.8898091570906397
15.542158126831055,0.2645698624614515,[0.19762076],5.0,0.6,0.0,-0.010580493718331039,-0.45560599716125916,0.9080209524782261
15.554202795028687,0.2594894958262981,[0.19584773],5.0,0.6,0.0,-0.03527144208044704,-0.43563550713641547,0.9448327396088845
15.562776565551758,0.255972318925038,[0.19413163],5.0,0.6,0.0,-0.05133678088505638,-0.4225294026003199,0.9653998059447394
15.570353031158447,0.253041338173988,[0.19247138],5.0,0.6,0.0,-0.06095621766865536,-0.39172071331981956,0.9801053578192054
15.5781409740448,0.2501103574229379,[0.19086975],5.0,0.6,0.0,-0.06594090640058473,-0.36715486745159154,0.9956444460783568
15.588153600692749,0.24600698437146784,[0.18932857],5.0,0.6,0.0,-0.06769482452398624,-0.3616069655343206,1.0259784298961834
15.597150087356567,0.24248980747020776,[0.18784497],5.0,0.6,0.0,-0.06726285217374095,-0.35545206371808685,1.050340674312689
15.606383323669434,0.23858183313547435,[0.18641423],5.0,0.6,0.0,-0.06540194361140314,-0.3447964739838758,1.0802494593066228
15.616205215454102,0.2344784600840043,[0.18503215],5.0,0.6,0.0,-0.06264966689225225,-0.3309401136844922,1.113244002107081
15.62733507156372,0.22978889088232424,[0.18369496],5.0,0.6,0.0,-0.059381506200569166,-0.31324297266584633,1.153812903530584
15.635993957519531,0.22627171398106416,[0.18239934],5.0,0.6,0.0,-0.055855603326783604,-0.3002099225248814,1.1804775844076796
15.646698474884033,0.22177754349612072,[0.18114231],5.0,0.6,0.0,-0.0522463617764123,-0.2818059513415178,1.2187459666807081
15.659140825271606,0.2166971768609673,[0.1799197],5.0,0.6,0.0,-0.04866908472549726,-0.27593285911409887,1.2629834706835412
15.669127464294434,0.21278920252623387,[0.17872642],5.0,0.6,0.0,-0.04519775386629508,-0.2545427766641889,1.2929013171760095
15.682188510894775,0.20712263974087047,[0.17755835],5.0,0.6,0.0,-0.041877717497707294,-0.2403907338848186,1.3396157217867175
15.693253755569458,0.20262846925592706,[0.17641219],5.0,0.6,0.0,-0.03873467225515985,-0.21355577215069624,1.3715692987879584
15.703405857086182,0.1989158936379303,[0.17528671],5.0,0.6,0.0,-0.03578098068429283,-0.1923294907975254,1.3943404638907175
15.714155197143555,0.1942263244362502,[0.17418237],5.0,0.6,0.0,-0.3090584503045332,-0.16777265676802613,1.4227203705279694
15.725314617156982,0.1897321539513068,[0.17309961],5.0,0.6,0.0,-0.33961257351817375,-0.14535335966841398,1.4460885868459963
15.735628843307495,0.18582417961657338,[0.17203751],5.0,0.6,0.0,-0.282129144896086,-0.13968815425657172,1.4626397821758004
15.744155883789062,0.1823070027153133,[0.17099534],5.0,0.6,0.0,-0.20383392628231392,-0.10642311519678432,1.4747030006637563
15.753857135772705,0.17839902838057992,[0.16997494],5.0,0.6,0.0,-0.1312673957124952,-0.089657116759775,1.4858943814891878
15.763814687728882,0.17390485789563648,[0.16897785],5.0,0.6,0.0,-0.3487962944311815,-0.06981751447045004,1.495066132276527
15.772109746932983,0.17038768099437648,[0.16800405],5.0,0.6,0.0,-0.3381815154124187,-0.05489133136464025,1.4987791793485397
15.78147006034851,0.16647970665964307,[0.16705345],5.0,0.6,0.0,-0.25206310199076987,-0.03798798331407297,1.4998868710106183
15.792410850524902,0.16237633360817297,[0.16612592],5.0,0.6,0.0,0.12106810006112395,-0.02001851715098079,1.4971811551344412
15.801172494888306,0.15885915670691292,[0.16522232],5.0,0.6,0.0,0.23823131478262696,0.006299265821942919,1.4918924822874542
15.81217336654663,0.15475578365544285,[0.16434327],5.0,0.6,0.0,0.24785305100927701,0.009700910843728403,1.4817382593867192
15.821996212005615,0.15084780932070943,[0.16348706],5.0,0.6,0.0,0.49408242434410926,0.027515849376258773,1.468373176779038
15.830145120620728,0.14791682856965938,[0.16265316],5.0,0.6,0.0,1.0398252464807018,0.050974114502054135,1.456693514442778
15.841166496276855,0.14420425295166264,[0.16184302],5.0,0.6,0.0,1.5658423599676738,0.06373448420508036,1.4378494092566654
15.852042436599731,0.1404916773336659,[0.16105575],5.0,0.6,0.0,2.242812795066091,0.06712620721160395,1.4151711332349488
15.86012077331543,0.13814689273282588,[0.1602895],5.0,0.6,0.0,2.8128520635138075,0.08754806834924339,1.400740162646728
15.869129657745361,0.13560670941524913,[0.15954448],5.0,0.6,0.0,3.2063978105328763,0.09538267307573477,1.3841248243241313
15.877148628234863,0.13345732353114578,[0.15882164],5.0,0.6,0.0,3.7059005376705825,0.11114972218400161,1.3691447592475592
15.888272762298584,0.13072174149683238,[0.1581207],5.0,0.6,0.0,4.652221807155566,0.10788135147659401,1.3447326355284448
15.89612340927124,0.1287677543294657,[0.15744037],5.0,0.6,0.0,5.0,0.12331579671312576,1.3301144925158483
15.906860828399658,0.12642296972862566,[0.15677947],5.0,0.6,0.0,5.0,0.11993211379494778,1.313415478736385
15.914137125015259,0.12466438127799562,[0.15613691],5.0,0.6,0.0,5.0,0.1349654759648807,1.3020166184508972
15.922161102294922,0.12310119154410225,[0.15551325],5.0,0.6,0.0,5.0,0.14619479105872288,1.2922284694488988
15.931237936019897,0.12153800181020889,[0.15490966],5.0,0.6,0.0,4.980445383008512,0.1461359391823438,1.282200162998783
15.941293716430664,0.11977941335957885,[0.15432452],5.0,0.6,0.0,5.0,0.14007520563875772,1.2694045817036113
15.949140548706055,0.11860702105915884,[0.15375557],5.0,0.6,0.0,5.0,0.15104974839819701,1.262807083654307
15.963244676589966,0.1168484326085288,[0.15320163],5.0,0.6,0.0,5.0,0.1458497539136624,1.2494668095128716
15.973159313201904,0.11587143902484545,[0.15266091],5.0,0.6,0.0,5.0,0.1480281152599713,1.2445826454108562
15.984089374542236,0.11489444544116212,[0.15213186],5.0,0.6,0.0,5.0,0.1500631895275252,1.2395402595414762
15.993874073028564,0.11411285057421541,[0.15161386],5.0,0.6,0.0,4.727823572933718,0.1510070885523101,1.2384628782882823
16.00515103340149,0.1135266544240054,[0.15110639],5.0,0.6,0.0,5.0,0.15048670980736428,1.2356683807547104
16.01512598991394,0.11294045827379541,[0.15060895],5.0,0.6,0.0,4.260685827699754,0.15019741901035022,1.2395975424172834
16.024639129638672,0.11274505955705873,[0.15012105],5.0,0.6,0.0,3.82552380684922,0.1479105417489003,1.2454664882761917
16.036194801330566,0.11254966084032206,[0.14964229],5.0,0.6,0.0,3.5250732770449553,0.14567295309533704,1.2502760748940895
16.04913020133972,0.11254966084032206,[0.14917169],5.0,0.6,0.0,3.2827845686957904,0.13563514756979725,1.2567701726664877
16.059024810791016,0.11254966084032206,[0.14870784],5.0,0.6,0.0,2.5137886872598743,0.13462469315422076,1.265227175488379
16.06819725036621,0.11254966084032206,[0.14825017],5.0,0.6,0.0,1.6911368493156818,0.13332090793757145,1.2728654455724782
16.076109409332275,0.11254966084032206,[0.14779944],5.0,0.6,0.0,0.7111796407147452,0.13820599219074925,1.2795861541392486
16.088109731674194,0.11274505955705873,[0.1473563],5.0,0.6,0.0,-0.14177218329203162,0.12719759200709238,1.2869374272568057
16.09611701965332,0.11294045827379541,[0.14692066],5.0,0.6,0.0,-1.0661045203773862,0.13123353695624262,1.2929490364736718
16.105141401290894,0.11294045827379541,[0.14649302],5.0,0.6,0.0,-1.8250049843833047,0.12797941374380825,1.295919353568263
16.11458134651184,0.11313585699053208,[0.14607377],5.0,0.6,0.0,-2.9166219566412797,0.12442811814967378,1.2986526305699204
16.12514328956604,0.11333125570726875,[0.14566263],5.0,0.6,0.0,-3.320890236990345,0.12107867924059014,1.3032012141868323
16.135133028030396,0.11372205314074207,[0.14525935],5.0,0.6,0.0,-3.6632089421132146,0.11706677692557502,1.3097252125562107
16.14510464668274,0.11391745185747876,[0.1448637],5.0,0.6,0.0,-3.8765808227345424,0.11410557089392498,1.3146289881844908
16.15356707572937,0.11411285057421541,[0.14447544],5.0,0.6,0.0,-3.9613721986755164,0.11137967474147452,1.320075804043447
16.163132667541504,0.1143082492909521,[0.14409438],5.0,0.6,0.0,-3.941113824296516,0.10869498261295257,1.3259793501149808
16.173534154891968,0.11450364800768877,[0.1437203],5.0,0.6,0.0,-4.1196235152336165,0.10624831433551056,1.3305802777731288
16.18261480331421,0.11489444544116212,[0.14335302],5.0,0.6,0.0,-4.002745840062966,0.10278776038273506,1.3386742292099134
16.19214940071106,0.11508984415789876,[0.14299234],5.0,0.6,0.0,-4.040965600885962,0.1004835710169069,1.3437983811716792
16.201168298721313,0.11528524287463544,[0.14263858],5.0,0.6,0.0,-4.07337339433192,0.10342026198376192,1.3488169612134282
16.21012544631958,0.1156760403081088,[0.14229241],5.0,0.6,0.0,-3.7728334131170858,0.09847863122318203,1.3574090560728547
16.219913244247437,0.1156760403081088,[0.14195387],5.0,0.6,0.0,-3.6529512036135596,0.09611403617154057,1.3611720255818063
16.229156970977783,0.11606683774158212,[0.14162251],5.0,0.6,0.0,-3.570183001963393,0.09220631598609792,1.3681537302985114
16.239033460617065,0.1162622364583188,[0.14129786],5.0,0.6,0.0,-3.4722492731319683,0.08934377530163361,1.3732875928291213
16.249332904815674,0.11665303389179212,[0.14097948],5.0,0.6,0.0,-3.346372661748571,0.08593037310988615,1.3801135908616793
16.25787353515625,0.1168484326085288,[0.14066699],5.0,0.6,0.0,-3.1952585264052984,0.08359903118166431,1.3851930461167936
16.267439365386963,0.11704383132526547,[0.14036004],5.0,0.6,0.0,-3.0263864917453005,0.08129922884265961,1.3902016951141265
16.276169061660767,0.11723923004200215,[0.14005871],5.0,0.6,0.0,-2.8475654621897757,0.08383551072779319,1.3950941907026293
16.28508710861206,0.11743462875873882,[0.13976352],5.0,0.6,0.0,-2.6653460663471673,0.08063670856265956,1.3998341018187708
16.293700218200684,0.11782542619221216,[0.13947447],5.0,0.6,0.0,-2.4846699289740473,0.07651543963040226,1.4059483226081648
16.3038809299469,0.11802082490894884,[0.13919109],5.0,0.6,0.0,-2.309003147781304,0.07404633224995849,1.4103108405938913
16.313121795654297,0.11841162234242215,[0.13891297],5.0,0.6,0.0,-2.1406180299318867,0.07065730221796732,1.4159756988323955
16.32417321205139,0.11860702105915884,[0.13863977],5.0,0.6,0.0,-1.9808833637112289,0.06855082682827807,1.4199618628564774
16.33411741256714,0.11899781849263219,[0.13837121],5.0,0.6,0.0,-1.5544747694537415,0.06541161530419824,1.4258870598455633
16.34363341331482,0.11919321720936885,[0.13810705],5.0,0.6,0.0,-1.3805994657225522,0.06364014107621338,1.429536002666153
16.35428023338318,0.1195840146428422,[0.13784717],5.0,0.6,0.0,-1.304508995661086,0.06094860782979076,1.4342026119460833
16.365086555480957,0.11997481207631551,[0.13759114],5.0,0.6,0.0,-1.2587083234050183,0.054699869801440634,1.438641938966498
16.378151655197144,0.12056100822652555,[0.13733831],5.0,0.6,0.0,-1.21625859389008,0.05247943181846698,1.4441597110111009
16.386250257492065,0.12075640694326222,[0.13708888],5.0,0.6,0.0,-0.8923198537402606,0.05500879135070141,1.447455848588718
16.394367456436157,0.12095180565999888,[0.13684363],5.0,0.6,0.0,-0.8046205342282753,0.05273040918921407,1.4502626904075542
16.40373158454895,0.12114720437673555,[0.13660293],5.0,0.6,0.0,-0.7999977324582099,0.05096773920239504,1.452871208889516
16.412743091583252,0.12153800181020889,[0.1363668],5.0,0.6,0.0,-0.8134039289478574,0.048175799913859424,1.4564821260373553
16.420082807540894,0.12173340052694555,[0.13613555],5.0,0.6,0.0,-0.8203074383967244,0.04982557323944657,1.458863644368568
16.42953133583069,0.1221241979604189,[0.13590978],5.0,0.6,0.0,-0.8139617265624124,0.04641434325007206,1.4622118306916252
16.441409587860107,0.12251499539389225,[0.13568945],5.0,0.6,0.0,-0.79478791000469,0.04043219354639348,1.4654123417352114
16.4498188495636,0.12271039411062891,[0.13547422],5.0,0.6,0.0,-0.7655890139519412,0.04226614509995232,1.4675059356545659
16.459148406982422,0.12310119154410225,[0.13526435],5.0,0.6,0.0,-0.7295227643843885,0.03930318913227576,1.4704489447467823
16.470977544784546,0.12349198897757559,[0.13505984],5.0,0.6,0.0,-0.6893435412302933,0.03424602733425471,1.473238305739391
16.480060577392578,0.12368738769431226,[0.13486045],5.0,0.6,0.0,-0.6472018704858467,0.035875902488239894,1.4750299298615
16.488773345947266,0.12407818512778561,[0.13466301],5.0,0.6,0.0,-0.6046687866129201,-0.004293569470728894,1.4775693677788064
16.499656438827515,0.12427358384452228,[0.13444474],5.0,0.6,0.0,-0.5628349282091294,-0.1637163998454137,1.4792863512312895
16.507672548294067,0.12446898256125893,[0.1341747],5.0,0.6,0.0,-0.5224206343646014,-0.09844587365145885,1.4811330479548466
16.51514959335327,0.12446898256125893,[0.13384975],5.0,0.6,0.0,-0.7599114682049344,-0.05646973459746637,1.4821245345220444
16.52435040473938,0.12446898256125893,[0.133484],5.0,0.6,0.0,-1.0326455571116577,-0.029153664830486557,1.4830840954995481
16.533602714538574,0.12446898256125893,[0.13308771],5.0,0.6,0.0,-1.2525167505721524,-0.018756396434325247,1.4840868592866585
16.541080474853516,0.12427358384452228,[0.1326674],5.0,0.6,0.0,-1.3985603639345927,-0.019313096691555145,1.4845536849545855
16.549105167388916,0.12407818512778561,[0.13222748],5.0,0.6,0.0,-1.7523388452780644,-0.01049401434824388,1.484525016042383
16.557148456573486,0.12388278641104894,[0.13177298],5.0,0.6,0.0,-2.0847619765128345,-0.0038036864146770892,1.4844012568183453
16.56711506843567,0.12368738769431226,[0.13130839],5.0,0.6,0.0,-2.3221311463598404,-0.009674472552088273,1.4844533190839602
16.575145483016968,0.12349198897757559,[0.13083696],5.0,0.6,0.0,-2.179888864934059,-0.0011417498444943842,1.4857434229479505
16.586573362350464,0.12310119154410225,[0.13036257],5.0,0.6,0.0,-2.1923174229688076,0.0007559138475740954,1.4859448734313996
16.596107006072998,0.12290579282736558,[0.12988949],5.0,0.6,0.0,-2.22588075620762,0.00878501555595422,1.4866184124848634
16.605573177337646,0.12271039411062891,[0.12942229],5.0,0.6,0.0,-1.9571235249935934,0.01448044706337611,1.488187363847701
16.616647720336914,0.12251499539389225,[0.12896587],5.0,0.6,0.0,-1.6185974636564935,0.02212981398982,1.4897653538381075
16.62608313560486,0.12251499539389225,[0.12852495],5.0,0.6,0.0,-1.0264642614312551,0.02592391341307146,1.492018404562402
16.635117053985596,0.12251499539389225,[0.1281044],5.0,0.6,0.0,-0.1768189374469758,0.03605037783016542,1.493747921227974
16.64412546157837,0.12251499539389225,[0.12770901],5.0,0.6,0.0,0.3203961457573834,0.03701766789580317,1.494542556999696
16.65211296081543,0.12251499539389225,[0.1273423],5.0,0.6,0.0,0.8818514315513734,0.037673087006729285,1.4947717047298186
16.660218715667725,0.12251499539389225,[0.1270071],5.0,0.6,0.0,1.3467333410997502,0.04455113907998375,1.494624042625005
16.66849374771118,0.12231959667715558,[0.12670691],5.0,0.6,0.0,1.67603026058965,0.05218873374581187,1.4940709917303867
16.67740750312805,0.12231959667715558,[0.12644548],5.0,0.6,0.0,1.8789900354505642,0.058753128856407405,1.493979913587054
16.685078144073486,0.12251499539389225,[0.12622541],5.0,0.6,0.0,1.9801590120919648,0.0543835690423371,1.4943400316458062
16.693422079086304,0.12231959667715558,[0.12604812],5.0,0.6,0.0,1.7295289783210306,0.06348623337802743,1.4950017325023284
16.701082229614258,0.12251499539389225,[0.12591466],5.0,0.6,0.0,1.6685233815526315,0.059128297983291674,1.495623021816657
16.711079597473145,0.12251499539389225,[0.12582684],5.0,0.6,0.0,1.3841072766277316,0.08002884962982859,1.49638468542966
16.720673084259033,0.12251499539389225,[0.12578705],5.0,0.6,0.0,1.065182760692637,0.07341537946824092,1.4970171315524623
16.728500366210938,0.12271039411062891,[0.12579605],5.0,0.6,0.0,0.7829600013116154,0.08074846469826626,1.497641433567471
16.737391233444214,0.12290579282736558,[0.12585439],5.0,0.6,0.0,0.8328203714863415,0.08727536313266195,1.4977466285557208
16.74511981010437,0.12290579282736558,[0.1259622],5.0,0.6,0.0,0.6941058349083031,0.08036230426612866,1.4977749052674492
16.756619453430176,0.12329659026083893,[0.1261195],5.0,0.6,0.0,0.7887350299654834,0.10289538241903015,1.4979446289748515
16.76786732673645,0.12349198897757559,[0.12632871],5.0,0.6,0.0,0.9310565391887536,0.10697691136883646,1.4977470121200696
16.77723979949951,0.12388278641104894,[0.12659172],5.0,0.6,0.0,1.050521208350819,0.11017978563511278,1.4977125691873847
16.786105155944824,0.12407818512778561,[0.12690702],5.0,0.6,0.0,1.127321433372174,0.09811430584602382,1.4974556867410524
16.796858549118042,0.12466438127799562,[0.12727314],5.0,0.6,0.0,1.4383021671043776,0.12173703734421154,1.4971022216907837
16.807674884796143,0.12505517871146896,[0.1276917],5.0,0.6,0.0,1.4723046995484215,0.12418157134480723,1.4969996927607987
16.81506323814392,0.1254459761449423,[0.12816216],5.0,0.6,0.0,1.3929921136187295,0.10926206422703823,1.497083186386257
16.82607388496399,0.1260321722951523,[0.1286805],5.0,0.6,0.0,1.551583905214593,0.11611412572854275,1.4968093890439607
16.83807921409607,0.126813767162099,[0.12924655],5.0,0.6,0.0,1.7380294591078953,0.14030765214543683,1.4965734213727355
16.847816467285156,0.12759536202904564,[0.12986355],5.0,0.6,0.0,1.601124556033269,0.1399009548338245,1.497066887798555
16.857417821884155,0.1281815581792557,[0.1305323],5.0,0.6,0.0,1.6429376024054316,0.14135470764495306,1.4968901268836365
16.86701488494873,0.12915855176293903,[0.13125146],5.0,0.6,0.0,1.7146380984598824,0.14169091907985068,1.4969405844642778
16.876508712768555,0.1299401466298857,[0.1320197],5.0,0.6,0.0,1.7617636018801694,0.1436577789906761,1.4968303198858757
16.88639211654663,0.13072174149683238,[0.13283562],5.0,0.6,0.0,1.7708809487998365,0.14576489732483683,1.496777687934002
16.89425563812256,0.1315033363637791,[0.1336957],5.0,0.6,0.0,1.4687384423472898,0.1269149062748425,1.4974359319672748
16.905078411102295,0.1326757286641991,[0.13459677],5.0,0.6,0.0,1.658229197384062,0.15591393498025596,1.4972194791238111
16.916574954986572,0.1338481209646191,[0.13554032],5.0,0.6,0.0,1.674085509116126,0.15553532089177746,1.4973455756358482
16.92483925819397,0.13482511454830248,[0.13652514],5.0,0.6,0.0,1.6109298047655827,0.1337530923460315,1.497494085446794
16.935052394866943,0.13619290556545915,[0.13754563],5.0,0.6,0.0,1.5150006574058605,0.13986552092900875,1.4979284416325063
16.94402289390564,0.13736529786587917,[0.13859913],5.0,0.6,0.0,1.4085649915066656,0.14560856924093937,1.4982208230811214
16.953455448150635,0.13873308888303587,[0.1396856],5.0,0.6,0.0,1.302066223260514,0.14953213268295246,1.4985581133667485
16.961079597473145,0.13971008246671923,[0.1408025],5.0,0.6,0.0,1.2001571073462902,0.12997141155548914,1.4986902842369572
16.970136165618896,0.14107787348387593,[0.14194519],5.0,0.6,0.0,0.8286483465398181,0.13968598296573392,1.4993386751147364
16.982855319976807,0.14303186065124263,[0.1431147],5.0,0.6,0.0,0.9830481038301506,0.16889087898892435,1.499279768350129
16.991047859191895,0.1443996516683993,[0.14431433],5.0,0.6,0.0,0.9896195131378503,0.1424411412551278,1.4992700490483197
17.003390312194824,0.1465490375525027,[0.14554441],5.0,0.6,0.0,1.2115045521477041,0.170183700142213,1.4987067709759563
17.011066913604736,0.14772142985292272,[0.14680786],5.0,0.6,0.0,0.8939476485266479,0.1694972985379653,1.4992385636360435
17.020073175430298,0.14967541702028941,[0.14810431],5.0,0.6,0.0,0.7283372389627971,0.1396498833709568,1.4991117175881996
17.030065298080444,0.15143400547091945,[0.14942801],5.0,0.6,0.0,0.6343795314349459,0.14493232606270204,1.4988960335013242
17.03976845741272,0.15338799263828612,[0.15077666],5.0,0.6,0.0,0.5737334040157573,0.1479160921460691,1.4983921385000443
17.049059867858887,0.15514658108891616,[0.15215095],5.0,0.6,0.0,0.5284515687530101,0.15044533451401917,1.49799901203601
17.05707550048828,0.15670977082280954,[0.15354857],5.0,0.6,0.0,0.21434080576086095,0.12582042330368864,1.4979691600394751
17.069557905197144,0.15924995414038626,[0.15496743],5.0,0.6,0.0,0.4228528026965722,0.15763860298506613,1.4962056331068503
17.079591512680054,0.1613993400244896,[0.15641131],5.0,0.6,0.0,0.4789194556002327,0.15395592023137294,1.4948655668395676
17.088072538375854,0.16335332719185633,[0.15788324],5.0,0.6,0.0,0.46949901020667695,0.15133267226590158,1.4938694434349928
17.097163438796997,0.16511191564248637,[0.15937985],5.0,0.6,0.0,0.4351476156637093,0.12260075956753073,1.493309296050906
17.10749387741089,0.1674567002433264,[0.16089809],5.0,0.6,0.0,0.11803508939114038,0.1536269149620062,1.4914234630195993
17.118210792541504,0.1701922822776398,[0.16244099],5.0,0.6,0.0,0.044746797299420105,0.1458438622461189,1.4880539216322384
17.12801766395569,0.17234166816174315,[0.1640109],5.0,0.6,0.0,0.06335772254377942,0.14140616654054253,1.4862125745070895
17.138270139694214,0.17507725019605655,[0.16560672],5.0,0.6,0.0,-0.16877453237528947,0.1350746290062419,1.4822005258026927
17.14807152748108,0.17761743351363324,[0.16722731],5.0,0.6,0.0,-0.43551566848385276,0.13022589668751688,1.4784993061807263
17.15906000137329,0.18054841426468332,[0.1688716],5.0,0.6,0.0,-0.38145550077431,0.12406742962838249,1.4729905570271766
17.168649435043335,0.18289319886552335,[0.17053852],5.0,0.6,0.0,-0.5058296387695653,0.12057022776769524,1.4697432230083858
17.17608332633972,0.1844563885994167,[0.17222394],5.0,0.6,0.0,-0.6579585813174462,0.09327072769471048,1.4701946616339896
17.18410015106201,0.1864103757667834,[0.17392124],5.0,0.6,0.0,-0.7822245688713088,0.1009701349464402,1.46883059515193
17.192107439041138,0.18855976165088678,[0.17562482],5.0,0.6,0.0,-0.8645214524554715,0.07625871715840615,1.466535070002513
17.20005989074707,0.1905137488182535,[0.17733001],5.0,0.6,0.0,-0.907293619250858,0.08900518321908414,1.4652226716494223
17.20861792564392,0.19266313470235683,[0.17903613],5.0,0.6,0.0,-0.9183245921181602,0.09711425339076789,1.462914744888213
17.216098308563232,0.19442172315298686,[0.18074585],5.0,0.6,0.0,-1.1820574802691313,0.10455710658973753,1.4622459951291733
17.224071741104126,0.19657110903709027,[0.18245845],5.0,0.6,0.0,-1.1868280869508272,0.07815366552393621,1.459902055854154
17.23219132423401,0.198525096204457,[0.18416712],5.0,0.6,0.0,-1.3691028463651371,0.0591790864673358,1.4582147122795945
17.242337226867676,0.20106527952203365,[0.1858695],5.0,0.6,0.0,-1.5574725045142837,0.10466369794058861,1.4530653785038492
17.250061988830566,0.2028238679726637,[0.18757021],5.0,0.6,0.0,-1.6933248149535252,0.07918670788739163,1.4524014263569538
17.259390830993652,0.20516865257350375,[0.18927012],5.0,0.6,0.0,-1.7661347026672725,0.08857477763998509,1.448387266216177
17.27005958557129,0.20790423460781715,[0.1909735],5.0,0.6,0.0,-1.7836174351657677,0.1221493656017705,1.4419199117781505
17.281071662902832,0.21063981664213055,[0.19269075],5.0,0.6,0.0,-1.7585596952883056,0.1156477524813705,1.435301387683756
17.291566610336304,0.21376619610991726,[0.19442738],5.0,0.6,0.0,-1.703462177539007,0.10774040838355117,1.4257755290623728
17.300069093704224,0.2159155819940206,[0.1961813],5.0,0.6,0.0,-1.6287188335568934,0.07534474521293814,1.4230969070305581
17.30908751487732,0.21806496787812396,[0.19794726],5.0,0.6,0.0,-1.5423061428817215,0.08221992058212968,1.4204773487025266
17.31755232810974,0.22021435376222737,[0.19972412],5.0,0.6,0.0,-1.4500466600850621,0.08697419171026614,1.417896164486704
17.325270414352417,0.22216834092959406,[0.20151088],5.0,0.6,0.0,-1.356033252035655,0.05993980371455207,1.4168274588317271
17.33466124534607,0.22431772681369744,[0.20330323],5.0,0.6,0.0,-1.263045228559812,0.07086218433511772,1.4142800609835797
17.34402585029602,0.2266625114145375,[0.20510086],5.0,0.6,0.0,-1.172898560634378,0.07706745590738447,1.410187806824607
17.352396488189697,0.22881189729864085,[0.20690685],5.0,0.6,0.0,-1.0867198933743434,0.08157460923722966,1.4076163806551123
17.36211085319519,0.2313520806162176,[0.20872371],5.0,0.6,0.0,-1.0051522303875209,0.08218816598667346,1.4019090749233043
17.370360612869263,0.23350146650032094,[0.21054998],5.0,0.6,0.0,-0.9285053399795142,0.05275777155750416,1.399364410391436
17.37803602218628,0.23526005495095098,[0.21238093],5.0,0.6,0.0,-1.1329021431183264,0.0645846212767876,1.3996483509687971
17.388056993484497,0.23780023826852767,[0.21421584],5.0,0.6,0.0,-1.0993264375867478,0.06896195231020273,1.3938208827326506
17.398064613342285,0.24014502286936773,[0.2160574],5.0,0.6,0.0,-1.2583494107419364,0.07182940678809406,1.389259878083224
17.412270069122314,0.24385759848736446,[0.21791108],5.0,0.6,0.0,-1.434074600605883,0.09426678829263861,1.3724981022360727
17.420231103897095,0.2456161869379945,[0.21978123],5.0,0.6,0.0,-1.288542863289956,0.06041586923544495,1.3738026833893788
17.43204927444458,0.2483517689723079,[0.2216679],5.0,0.6,0.0,-1.327793270831316,0.08838821713843882,1.365958612934364
17.443062782287598,0.2508919522898846,[0.22357419],5.0,0.6,0.0,-1.1271140726552087,0.07989386704157776,1.3604071987235795
17.452783584594727,0.253041338173988,[0.22550239],5.0,0.6,0.0,-1.1498195798983364,0.0747996617295048,1.358281108251544
17.46415901184082,0.255386122774828,[0.2274508],5.0,0.6,0.0,-0.9503047212728402,0.07008735427128512,1.3548220295527256
17.4730384349823,0.2575355086589314,[0.22941776],5.0,0.6,0.0,-0.7057390713212122,0.06736403311789281,1.3533754136118923
17.482717990875244,0.2596848945430347,[0.23140168],5.0,0.6,0.0,-0.7607040308762361,0.06550929340444138,1.3517234337548716
17.49006175994873,0.26144348299366477,[0.2333977],5.0,0.6,0.0,-0.6165076963276975,0.03634415791133965,1.3541535739371025
17.501047134399414,0.26417906502797817,[0.23539824],5.0,0.6,0.0,-0.42818063628612046,0.04110517239700863,1.347191694643848
17.513580322265625,0.2671100457790282,[0.23740364],5.0,0.6,0.0,-0.5323258160869142,0.07192637474617962,1.337992796103208
17.523043632507324,0.2690640329463949,[0.23942104],5.0,0.6,0.0,-0.42843320348309766,0.06875971676736471,1.3386982146657105
17.531033992767334,0.27082262139702495,[0.24144968],5.0,0.6,0.0,-0.2721508196779214,0.038232149220536846,1.3414577254577553
