t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.790481805801392,0.8824206047828028,[0.89333257],5.0,0.5,0.0,-3.0121018028872983,-0.14619104511113842,1.4697587500408371
13.798407554626465,0.879880421465226,[0.88971032],5.0,0.5,0.0,-2.4811671169742184,-0.1313190982935641,1.4762984328325062
13.810244083404541,0.8759724471304927,[0.88568967],5.0,0.5,0.0,-1.9289579262227567,-0.201039410961113,1.4785301689208237
13.819868803024292,0.8726506689459693,[0.88124783],5.0,0.5,0.0,-1.4516705960414096,-0.2119681902471819,1.483760225077657
13.829884052276611,0.8693288907614459,[0.87637344],5.0,0.5,0.0,-1.0717726505456657,-0.22061814215490816,1.4892695934523124
13.838449001312256,0.8663979100103958,[0.87109499],5.0,0.5,0.0,-0.5065150650775839,-0.19211337886813196,1.4954062702571138
13.847590923309326,0.8634669292593458,[0.86545933],5.0,0.5,0.0,-0.2589307956751357,-0.2128620333813957,1.4991564776774207
13.855452060699463,0.8605359485082957,[0.85951364],5.0,0.5,0.0,0.11846718399450426,-0.1945153847311263,1.4997805511141018
13.863399028778076,0.8578003664739824,[0.85330539],5.0,0.5,0.0,0.18849959634635388,-0.22008247036075032,1.4959407428587588
13.874984979629517,0.8535015947057756,[0.8468604],5.0,0.5,0.0,0.14399214251885653,-0.2605088087025236,1.491202252782844
13.8838050365448,0.850375215237989,[0.84018857],5.0,0.5,0.0,0.06933136229862348,-0.2611275089403021,1.4794567328838022
13.892588138580322,0.8470534370534655,[0.83332256],5.0,0.5,0.0,-0.001685217125826137,-0.2602220275029061,1.4629946603224853
13.90041470527649,0.8439270575856788,[0.82632025],5.0,0.5,0.0,-0.3340533508765796,-0.31752182872733337,1.4397999181013512
13.91021180152893,0.8400190832509454,[0.81924741],5.0,0.5,0.0,-0.6834180994971855,-0.3501188118982257,1.4169783039944461
13.918478727340698,0.8370881024998954,[0.81216551],5.0,0.5,0.0,-0.687637078995418,-0.3823391975253771,1.382827398340589
13.9274160861969,0.8335709255986353,[0.80513133],5.0,0.5,0.0,-0.8477042294622318,-0.3958640547121753,1.3501089191560265
13.93662405014038,0.8300537486973752,[0.79819235],5.0,0.5,0.0,-1.017369281638722,-0.4034735078756729,1.315484019598551
13.944457054138184,0.8269273692295884,[0.79139127],5.0,0.5,0.0,-1.1456800668725218,-0.389015531711884,1.2758312855936245
13.953034400939941,0.8234101923283283,[0.78477116],5.0,0.5,0.0,-0.9465092084752346,-0.39146087172193794,1.2411933266324318
13.962068796157837,0.8196976167103317,[0.7783659],5.0,0.5,0.0,-0.9444119731011291,-0.3890712960911653,1.2099247293348911
13.970826625823975,0.815985041092335,[0.77220083],5.0,0.5,0.0,-0.9948379753844305,-0.38492035850864537,1.1807962503774936
13.979402542114258,0.8126632629078115,[0.76629927],5.0,0.5,0.0,-0.7646191043762618,-0.3639769095892008,1.1501235256480482
13.988392114639282,0.8089506872898149,[0.76068144],5.0,0.5,0.0,-0.4785987404072123,-0.3671824435576528,1.1273468187646392
13.997417211532593,0.8050427129550815,[0.75535888],5.0,0.5,0.0,0.052827379704583066,-0.36925946219788025,1.1103638146317414
14.006442070007324,0.8015255360538213,[0.75033533],5.0,0.5,0.0,0.28563090223802323,-0.37270904562622253,1.092034732943744
14.015456676483154,0.7978129604358245,[0.74561037],5.0,0.5,0.0,0.650656067921716,-0.3743865590180655,1.079513888338231
14.024759292602539,0.794100384817828,[0.74118005],5.0,0.5,0.0,0.9810939484047978,-0.37470089982670146,1.0704289257948285
14.033933401107788,0.7905832079165678,[0.7370377],5.0,0.5,0.0,1.2258383983806516,-0.37422779151019425,1.062474937259875
14.04288649559021,0.7866752335818344,[0.73317458],5.0,0.5,0.0,1.381778057457136,-0.3695876291974844,1.0627144889354714
14.050557613372803,0.7835488541140476,[0.72958256],5.0,0.5,0.0,1.4629127019500876,-0.34969780518662413,1.0569253302964903
14.058699369430542,0.7802270759295242,[0.72625423],5.0,0.5,0.0,1.4869895968700508,-0.3486934373885595,1.0567935907768777
14.066372156143188,0.7774914938952109,[0.72318073],5.0,0.5,0.0,1.470275411230271,-0.3319293990523178,1.052758474045206
14.074404001235962,0.7741697157106875,[0.72035378],5.0,0.5,0.0,1.4259588879870584,-0.3149227811500402,1.0588178110208373
14.082739353179932,0.7710433362429008,[0.71776442],5.0,0.5,0.0,1.3640630447959352,-0.3118142651111027,1.0654282892643414
14.091437101364136,0.7677215580583774,[0.71540062],5.0,0.5,0.0,1.2918981142502783,-0.3004067607440404,1.077155419725679
14.101841926574707,0.7634227862901706,[0.71325041],5.0,0.5,0.0,1.2146350970092188,-0.27811663071176995,1.103342563075413
14.110452651977539,0.7597102106721738,[0.711304],5.0,0.5,0.0,1.1358348479638618,-0.25297158037574513,1.1248982376878753
14.120469093322754,0.7556068376207038,[0.70955327],5.0,0.5,0.0,1.0578816394206314,-0.22746793208617738,1.153469631846539
14.132209062576294,0.7509172684190237,[0.70799145],5.0,0.5,0.0,0.9823177078691953,-0.1905019927553021,1.1910359768767234
14.142299890518188,0.7468138953675537,[0.70661365],5.0,0.5,0.0,0.9100924580094834,-0.15717371318855505,1.2232042999425152
14.152405500411987,0.7427105223160836,[0.7054165],5.0,0.5,0.0,0.8417439516317178,-0.12115897365740867,1.256641814934866
14.1624116897583,0.7388025479813501,[0.70439795],5.0,0.5,0.0,0.7775290454473933,-0.08288352445349155,1.2887503556068718
14.170613050460815,0.7350899723633534,[0.70355791],5.0,0.5,0.0,0.7175156421549033,-0.042185371166932835,1.319286263420098
14.179434299468994,0.73176819417883,[0.70289533],5.0,0.5,0.0,0.6616474817134121,-0.026748080416864266,1.346103677311926
14.189453601837158,0.7280556185608333,[0.70241216],5.0,0.5,0.0,0.6097892701731812,0.054196895192980356,1.3764872983697691
14.197383165359497,0.7251246378097833,[0.70211493],5.0,0.5,0.0,0.837796210808502,0.061682918456911616,1.399001931819083
14.207387685775757,0.7218028596252599,[0.70200712],5.0,0.5,0.0,1.1025448571938234,0.1124799872075957,1.42371420989864
14.217971563339233,0.7180902840072632,[0.70210044],5.0,0.5,0.0,1.5916299114098982,0.1922506071752695,1.448268171028548
14.225396156311035,0.7157454994064231,[0.70241102],5.0,0.5,0.0,2.0409255697093895,0.18933282346211,1.4619720785466719
14.235666036605835,0.7132053160888464,[0.70294886],5.0,0.5,0.0,2.9196284799677676,0.2464734135870592,1.472875459999217
14.244765043258667,0.7108605314880063,[0.70372289],5.0,0.5,0.0,4.010649790326823,0.24696871250245458,1.4780308796928923
14.254547357559204,0.7091019430373763,[0.70473279],5.0,0.5,0.0,5.0,0.27105572304744563,1.4779214428212253
14.264503955841064,0.7071479558700097,[0.70598394],5.0,0.5,0.0,5.0,0.2944920518027924,1.4814611124165966
14.274266242980957,0.7055847661361163,[0.70748523],5.0,0.5,0.0,5.0,0.3054507907002403,1.4810099702472326
14.282493591308594,0.7044123738356962,[0.70922023],5.0,0.5,0.0,5.0,0.30457134786350853,1.4771196430488058
14.293817520141602,0.7030445828185395,[0.71117107],5.0,0.5,0.0,5.0,0.337461941550619,1.4686109317734664
14.302421808242798,0.7024583866683295,[0.71333243],5.0,0.5,0.0,5.0,0.3393785161882162,1.4583605641700896
14.31081223487854,0.7020675892348561,[0.71568864],5.0,0.5,0.0,5.0,0.35362070439393045,1.4453054843120967
14.320410251617432,0.7018721905181196,[0.71822087],5.0,0.5,0.0,5.0,0.36447281545936316,1.4296798602308023
14.330387592315674,0.7020675892348561,[0.72091353],5.0,0.5,0.0,5.0,0.3708019569199663,1.4131624057884808
14.3384108543396,0.7022629879515929,[0.72374251],5.0,0.5,0.0,5.0,0.3551389696870036,1.3935873254268376
14.347529172897339,0.702849184101803,[0.72667677],5.0,0.5,0.0,5.0,0.35777941922205386,1.3743909132726864
14.356353044509888,0.7036307789687495,[0.72968796],5.0,0.5,0.0,5.0,0.3512718559811016,1.3547533164568155
14.36547589302063,0.7048031712691696,[0.73274889],5.0,0.5,0.0,5.0,0.3330738147711019,1.337126468401487
14.375507831573486,0.7061709622863263,[0.73582809],5.0,0.5,0.0,5.0,0.30377595484661607,1.3204263581364148
14.384401798248291,0.7077341520202196,[0.73889079],5.0,0.5,0.0,5.0,0.26688810364862303,1.3052686823450332
14.392424821853638,0.7091019430373763,[0.7419008],5.0,0.5,0.0,4.609768943208734,0.22883830692676005,1.2908471665898473
14.40038776397705,0.7102743353377963,[0.74482344],5.0,0.5,0.0,3.925252304094311,0.20230645011657472,1.2762900694140757
14.409401416778564,0.7120329237884264,[0.74762603],5.0,0.5,0.0,3.5049692009330857,0.15583990367563133,1.2671159409746362
14.41741394996643,0.7135961135223197,[0.75027493],5.0,0.5,0.0,2.6554867361808574,0.10886168624195638,1.258870256292542
14.425931692123413,0.7155501006896864,[0.75273581],5.0,0.5,0.0,1.5212995447864257,0.06245255389496185,1.2566717545459158
14.435446739196777,0.7173086891403164,[0.75497601],5.0,0.5,0.0,1.044754122598074,0.02151361633664922,1.252131399773662
14.446085691452026,0.7198488724578932,[0.75696023],5.0,0.5,0.0,0.30589921148129484,-0.05056088376064806,1.259160335841511
14.455398797988892,0.7218028596252599,[0.75865753],5.0,0.5,0.0,-0.6567460721746756,-0.03742715581104657,1.2617974118558202
14.465638399124146,0.7239522455093631,[0.7600523],5.0,0.5,0.0,-1.7767066587062292,-0.06670800127076021,1.2682118219729537
14.47490382194519,0.7253200365265199,[0.76113181],5.0,0.5,0.0,-3.265286500775616,-0.08694429721270344,1.2658833562779113
14.482751846313477,0.7266878275436768,[0.76188093],5.0,0.5,0.0,-4.550548135125684,-0.1031555587081791,1.2654061172266147
14.490391254425049,0.7278602198440967,[0.76229514],5.0,0.5,0.0,-5.0,-0.09216235207787565,1.270602829717976
14.501883029937744,0.7294234095779901,[0.76237197],5.0,0.5,0.0,-5.0,-0.12828607396466976,1.28656422245761
14.510472297668457,0.7302050044449367,[0.76210436],5.0,0.5,0.0,-5.0,-0.1260773908993323,1.2975909891738393
14.519366979598999,0.7309865993118833,[0.76150413],5.0,0.5,0.0,-5.0,-0.1206937748464614,1.3117865421229293
14.53135371208191,0.7321589916123035,[0.76058321],5.0,0.5,0.0,-5.0,-0.14661781840559684,1.3325244144740522
14.539362668991089,0.7325497890457766,[0.75933906],5.0,0.5,0.0,-5.0,-0.1548143156657974,1.3480242286907287
14.54752516746521,0.7327451877625135,[0.75778109],5.0,0.5,0.0,-5.0,-0.1642872297624536,1.3639119763226109
14.557390213012695,0.7331359851959867,[0.75592093],5.0,0.5,0.0,-5.0,-0.17259696608667682,1.3831098848607204
14.569602489471436,0.7333313839127235,[0.75375699],5.0,0.5,0.0,-5.0,-0.15233981828301515,1.4016773751700597
14.578455448150635,0.7331359851959867,[0.75128557],5.0,0.5,0.0,-5.0,-0.173305209338867,1.4179738702771714
14.586458921432495,0.7329405864792501,[0.74852504],5.0,0.5,0.0,-5.0,-0.206975706335525,1.4343179093129108
14.595136642456055,0.7325497890457766,[0.74551226],5.0,0.5,0.0,-5.0,-0.2192819707880913,1.4486853192424964
14.605201005935669,0.7321589916123035,[0.74227722],5.0,0.5,0.0,-5.0,-0.23251749769802144,1.4614645758688687
14.614078998565674,0.7315727954620934,[0.73884454],5.0,0.5,0.0,-5.0,-0.24507667546971548,1.471212142927764
14.625210285186768,0.7307912005951467,[0.73523681],5.0,0.5,0.0,-5.0,-0.25882960039556896,1.477787180970834
14.634208917617798,0.7298142070114633,[0.73147977],5.0,0.5,0.0,-5.0,-0.258104492320864,1.4811773976812248
14.642927169799805,0.72883721342778,[0.72761575],5.0,0.5,0.0,-5.0,-0.24316024489122517,1.4814337097665975
14.65090799331665,0.72766482112736,[0.72369037],5.0,0.5,0.0,-5.0,-0.2477568838141017,1.4785778012287722
14.658344507217407,0.7266878275436768,[0.71974117],5.0,0.5,0.0,-5.0,-0.2279127969354124,1.4721272857682401
14.667356729507446,0.7253200365265199,[0.7158037],5.0,0.5,0.0,-4.619188689978751,-0.22659755851664407,1.4664173350539937
14.676379203796387,0.7239522455093631,[0.71191019],5.0,0.5,0.0,-4.376991110548829,-0.2145588271949757,1.4573545209575445
14.684412240982056,0.72238905577547,[0.7080911],5.0,0.5,0.0,-3.896882439455732,-0.19074258199275562,1.4487608283415396
14.693913698196411,0.7206304673248398,[0.70437852],5.0,0.5,0.0,-3.6606628147599976,-0.1612788757471388,1.4386693794505383
14.702378749847412,0.7188718788742098,[0.70080494],5.0,0.5,0.0,-3.779967597597956,-0.1250101532642125,1.426278630784664
14.71068525314331,0.7171132904235799,[0.69740336],5.0,0.5,0.0,-3.1176086407153365,-0.07912153066352584,1.4180623383341049
14.719593048095703,0.7155501006896864,[0.69420843],5.0,0.5,0.0,-2.8440675771191724,-0.026516225233724926,1.4069473571923523
14.7275390625,0.7135961135223197,[0.6912517],5.0,0.5,0.0,-2.1614931469617087,-0.010626367804634648,1.401503183455485
14.736461400985718,0.7118375250716897,[0.68856095],5.0,0.5,0.0,-1.7269995564165843,0.05216826271341395,1.3950894559358296
14.744367122650146,0.7100789366210597,[0.68616251],5.0,0.5,0.0,-0.8821410643958406,0.06006254105409905,1.3913229718928735
14.752425909042358,0.7089065443206396,[0.68408132],5.0,0.5,0.0,-0.05508249481112287,0.11921914659218927,1.3840329797366675
14.762381553649902,0.7069525571532729,[0.6823504],5.0,0.5,0.0,0.8858027211444786,0.16074652919190927,1.385403060873697
14.774000406265259,0.7051939687026428,[0.68102202],5.0,0.5,0.0,2.2260190129035955,0.12786566684649264,1.386037727231684
14.781492233276367,0.7038261776854862,[0.68014648],5.0,0.5,0.0,3.413466587482352,0.15861566148905654,1.385315295966131
14.792409896850586,0.7024583866683295,[0.67976234],5.0,0.5,0.0,4.837222716266649,0.10853641482245006,1.3849889270671638
14.801196336746216,0.7016767918013829,[0.67990622],5.0,0.5,0.0,5.0,0.08848452645299121,1.3912945438368225
14.809975147247314,0.7008951969344361,[0.68059525],5.0,0.5,0.0,5.0,0.1232889250496799,1.4026194241419878
14.81999921798706,0.7003090007842262,[0.68184549],5.0,0.5,0.0,5.0,0.15687295673054807,1.4158241826666238
14.828906774520874,0.6993320072005428,[0.68368451],5.0,0.5,0.0,5.0,0.19185216038552227,1.4339428923261428
14.837450504302979,0.6991366084838061,[0.686116],5.0,0.5,0.0,5.0,0.17373905211854465,1.4483932454027513
14.848969459533691,0.6987458110503327,[0.68913936],5.0,0.5,0.0,5.0,0.26682502282238013,1.4634445614286373
14.858390808105469,0.6987458110503327,[0.69278377],5.0,0.5,0.0,5.0,0.29060345917016783,1.4746480841639253
14.867058992385864,0.6989412097670694,[0.69704847],5.0,0.5,0.0,5.0,0.2647843623993273,1.4810158235546997
14.874458312988281,0.6989412097670694,[0.70188821],5.0,0.5,0.0,5.0,0.30290869505712026,1.47999660809739
14.883397579193115,0.6993320072005428,[0.70725558],5.0,0.5,0.0,5.0,0.2888939375672655,1.46925395985394
14.89201283454895,0.7001136020674896,[0.71310086],5.0,0.5,0.0,5.0,0.32983978690730525,1.4485609149514114
14.90088438987732,0.7006997982176995,[0.71938778],5.0,0.5,0.0,5.0,0.364564738632516,1.4142674998842888
14.910121202468872,0.7016767918013829,[0.72609],5.0,0.5,0.0,5.0,0.39152998339733247,1.3693614776081522
14.918959617614746,0.7026537853850661,[0.73317137],5.0,0.5,0.0,5.0,0.4139572760873653,1.3117859548688053
14.926391124725342,0.7036307789687495,[0.74057523],5.0,0.5,0.0,5.0,0.4012023232498771,1.2428412455816789
14.936742305755615,0.7055847661361163,[0.74823859],5.0,0.5,0.0,5.0,0.4526143460159474,1.1767137919471833
14.945357084274292,0.7073433545867464,[0.75610761],5.0,0.5,0.0,5.0,0.43641222062491764,1.1032500362211852
14.954399347305298,0.7091019430373763,[0.76411501],5.0,0.5,0.0,5.0,0.4655521735166749,1.0276494548056996
14.96684217453003,0.711642126354953,[0.77219538],5.0,0.5,0.0,5.0,0.5015781700974872,0.9620344516197343
14.976395845413208,0.7141823096725297,[0.78029475],5.0,0.5,0.0,5.0,0.589553006806974,0.8989398460587872
14.984498500823975,0.716331695556633,[0.78834536],5.0,0.5,0.0,5.0,0.626925115564021,0.8361800534497643
14.99281907081604,0.7188718788742098,[0.79627251],5.0,0.5,0.0,4.872120996302252,0.6331105529164137,0.7843837405496819
15.001063108444214,0.7218028596252599,[0.80401007],5.0,0.5,0.0,4.723637331853407,0.613426225174093,0.7424877369501472
15.009208917617798,0.7247338403763098,[0.81150102],5.0,0.5,0.0,4.816085574584413,0.6048104690188072,0.7048885680161009
15.01958680152893,0.7286418147110434,[0.81869856],5.0,0.5,0.0,5.0,0.5887123217381729,0.6792267476191958
15.028104066848755,0.7319635928955668,[0.82556562],5.0,0.5,0.0,5.0,0.5752920959218019,0.6551123700378914
15.038074970245361,0.7360669659470368,[0.8320722],5.0,0.5,0.0,4.713920582019857,0.5594665157987478,0.6420074661517635
15.04636549949646,0.7393887441315602,[0.83819532],5.0,0.5,0.0,4.228190612137244,0.5482525330477306,0.6287794627299679
15.055258989334106,0.743101319749557,[0.84391832],5.0,0.5,0.0,3.443685211795391,0.534154239474217,0.6222161803645809
15.063678741455078,0.7464230979340803,[0.84923043],5.0,0.5,0.0,2.394667566690379,0.5259806880305067,0.6165191878487327
15.072888374328613,0.7501356735520771,[0.85412676],5.0,0.5,0.0,1.1550159608626158,0.515600427606523,0.6140072192376708
15.081896543502808,0.7538482491700736,[0.85860773],5.0,0.5,0.0,-0.47642288609829864,0.5078292535005055,0.6111996587334313
15.090351819992065,0.7569746286378605,[0.8626784],5.0,0.5,0.0,-1.9183267691483123,0.5013986396886924,0.6042969048947926
15.099838018417358,0.7608826029725938,[0.86634759],5.0,0.5,0.0,-3.278257094488467,0.4915532341894233,0.6001772224917843
15.107405185699463,0.7642043811571174,[0.86962775],5.0,0.5,0.0,-4.59010444697619,0.4879461463511901,0.5928631644089754
15.118684768676758,0.7686985516420607,[0.87253431],5.0,0.5,0.0,-5.0,0.4722635171089031,0.5974762212352992
15.128353595733643,0.7724111272600575,[0.87508451],5.0,0.5,0.0,-5.0,0.46340891026088565,0.6031684292285054
15.138321876525879,0.7763191015947909,[0.87729776],5.0,0.5,0.0,-5.0,0.4553632726644597,0.6118469193971425
15.146387338638306,0.7794454810625776,[0.87919503],5.0,0.5,0.0,-5.0,0.4440842002634902,0.6184282620583347
15.155340909957886,0.782767259247101,[0.88079675],5.0,0.5,0.0,-5.0,0.42727742916532824,0.628052523800205
15.16446328163147,0.7862844361483611,[0.88212287],5.0,0.5,0.0,-5.0,0.4148279610844594,0.6410264908377785
15.17747712135315,0.7917556002169878,[0.88319061],5.0,0.5,0.0,-5.0,0.3592392562526804,0.6695894751989397
15.18634295463562,0.7950773784015112,[0.88401098],5.0,0.5,0.0,-5.0,0.3225253982843534,0.6873291173885411
15.194957494735718,0.7985945553027713,[0.88459129],5.0,0.5,0.0,-5.0,0.2794279886652684,0.7095775509318074
15.20263123512268,0.8015255360538213,[0.88493652],5.0,0.5,0.0,-4.856648763505447,0.23663272539772381,0.7314538138386792
15.210303544998169,0.8044565168048715,[0.88505314],5.0,0.5,0.0,-4.592721061463307,0.22796432360428578,0.757302281181935
15.221426010131836,0.8093414847232882,[0.88494479],5.0,0.5,0.0,-4.285001348165347,0.13636157885609224,0.8053231800552061
15.229413747787476,0.8126632629078115,[0.88460982],5.0,0.5,0.0,-3.694188976912888,0.132135390520608,0.8450771970027768
15.238431930541992,0.815985041092335,[0.88405751],5.0,0.5,0.0,-3.632221571971453,0.12260090827004956,0.8861041938345813
15.24697732925415,0.8193068192768583,[0.88330104],5.0,0.5,0.0,-3.4326910345787454,0.07026031826877982,0.9321542911469506
15.25544285774231,0.822433198744645,[0.88234097],5.0,0.5,0.0,-3.461622037905049,0.02675255656889954,0.9789891508253048
15.264691352844238,0.8257549769291685,[0.88117163],5.0,0.5,0.0,-3.517081302256053,-0.011906690797944113,1.0319491596899653
15.273388624191284,0.8286859576802185,[0.87979439],5.0,0.5,0.0,-3.5283404308031754,-0.02011269506783083,1.083905012493708
15.281557083129883,0.8314215397145318,[0.87821674],5.0,0.5,0.0,-3.756926155706605,-0.06091088690656826,1.1349555988129478
15.29400110244751,0.834938716615792,[0.87642812],5.0,0.5,0.0,-4.519053362393994,-0.08782693754217563,1.1937614248495894
15.302258014678955,0.8370881024998954,[0.87440126],5.0,0.5,0.0,-5.0,-0.09746839923629819,1.2386848748648118
15.312149286270142,0.8392374883839987,[0.8721181],5.0,0.5,0.0,-5.0,-0.10083662646142533,1.287284522053426
15.321343183517456,0.8409960768346287,[0.86957979],5.0,0.5,0.0,-5.0,-0.15058472932978711,1.3309786136407489
15.331080436706543,0.8427546652852588,[0.86678524],5.0,0.5,0.0,-5.0,-0.07918930923331141,1.3726582311066022
15.341033220291138,0.8441224563024156,[0.86371049],5.0,0.5,0.0,-5.0,-0.10795873264570244,1.407864309699716
15.349092483520508,0.8450994498860988,[0.86034669],5.0,0.5,0.0,-5.0,-0.15190824894349642,1.436300759990319
15.357536554336548,0.8460764434697822,[0.85670941],5.0,0.5,0.0,-5.0,-0.14378832883351664,1.459373808985489
15.365362167358398,0.8466626396199921,[0.8528131],5.0,0.5,0.0,-5.0,-0.20596758960971523,1.4741949702283512
15.373376607894897,0.8470534370534655,[0.84867124],5.0,0.5,0.0,-5.0,-0.18894408474351318,1.4812087438352304
15.381988525390625,0.8472488357702022,[0.84429634],5.0,0.5,0.0,-5.0,-0.24214433057886522,1.4799901406269802
15.390926837921143,0.8472488357702022,[0.83970034],5.0,0.5,0.0,-5.0,-0.23818204906372736,1.4704007953399583
15.399597883224487,0.8470534370534655,[0.83488073],5.0,0.5,0.0,-5.0,-0.27870809891280307,1.4525319200737905
15.407318115234375,0.8466626396199921,[0.82983728],5.0,0.5,0.0,-5.0,-0.27628979177350566,1.426686532814399
15.4159574508667,0.8460764434697822,[0.8245858],5.0,0.5,0.0,-5.0,-0.3198598139957075,1.393500218532747
15.425387859344482,0.8450994498860988,[0.81912815],5.0,0.5,0.0,-5.0,-0.3562616835403038,1.3555338746991061
15.434991598129272,0.8439270575856788,[0.81345501],5.0,0.5,0.0,-5.0,-0.38755070504135825,1.312247170526676
15.442627906799316,0.8429500640019953,[0.80757599],5.0,0.5,0.0,-4.979890602631318,-0.37949746630337566,1.260470376954427
15.451514720916748,0.841386874268102,[0.80151681],5.0,0.5,0.0,-4.584052195900449,-0.4154173696051073,1.2122574247592859
15.460532426834106,0.839628285817472,[0.79528934],5.0,0.5,0.0,-4.63950643844044,-0.44589624358210045,1.1591323322165645
15.470987558364868,0.8374788999333687,[0.78889395],5.0,0.5,0.0,-4.774066530701691,-0.4711204651417399,1.1070099426648061
15.479403257369995,0.835524912766002,[0.78234794],5.0,0.5,0.0,-5.0,-0.460091031648365,1.049775098179703
15.48966932296753,0.8323985332982152,[0.77567041],5.0,0.5,0.0,-5.0,-0.5209289683748961,1.007121291742374
15.501254320144653,0.828881356396955,[0.76885702],5.0,0.5,0.0,-5.0,-0.5306257300186032,0.9682000996518394
15.511426210403442,0.8249733820622217,[0.76190953],5.0,0.5,0.0,-4.993100899547485,-0.5374850343155524,0.9331777016690548
15.5194571018219,0.8218470025944351,[0.75486957],5.0,0.5,0.0,-4.996263330231791,-0.5561023833737643,0.8894704101238782
15.529839277267456,0.8179390282597016,[0.74778834],5.0,0.5,0.0,-4.666071192470696,-0.5906339568906445,0.8577817906901191
15.53753662109375,0.8146172500751782,[0.74068126],5.0,0.5,0.0,-4.235282535535148,-0.589023145595537,0.8219307449995892
15.545917510986328,0.8111000731739182,[0.73355574],5.0,0.5,0.0,-2.97501317478069,-0.5887797571094502,0.7938594610524683
15.55498719215393,0.8071920988391849,[0.72643411],5.0,0.5,0.0,-1.9274404075212228,-0.5887689722811114,0.7685854703844447
15.564585208892822,0.8030887257877147,[0.71933969],5.0,0.5,0.0,-1.1242654842561723,-0.6015622147103309,0.744972292605899
15.573298454284668,0.7997669476031912,[0.71229558],5.0,0.5,0.0,-0.2628603566879337,-0.6511674868632416,0.7164305682579809
15.584628582000732,0.7950773784015112,[0.70531633],5.0,0.5,0.0,1.2848973257442438,-0.6328391095352573,0.6983786962129741
15.594546794891357,0.7911694040667778,[0.69841543],5.0,0.5,0.0,3.020206162950281,-0.7132880073745989,0.6722037595688828
15.605177640914917,0.7866752335818344,[0.6916191],5.0,0.5,0.0,4.725993678647629,-0.7280057668202388,0.6477710762002911
15.615379333496094,0.782767259247101,[0.6849487],5.0,0.5,0.0,5.0,-0.7430899410052388,0.6292664069230246
15.624390363693237,0.7790546836291042,[0.67841341],5.0,0.5,0.0,5.0,-0.7578557629170305,0.6136291804880243
15.632328510284424,0.7761237028780542,[0.67202639],5.0,0.5,0.0,5.0,-0.7721146146134452,0.596224089436428
15.640851259231567,0.7726065259767941,[0.66580391],5.0,0.5,0.0,5.0,-0.7885151808480722,0.5838772986314845
15.65068769454956,0.7686985516420607,[0.65975016],5.0,0.5,0.0,5.0,-0.800515993554242,0.5748442314427246
15.658814668655396,0.7651813747408006,[0.65385892],5.0,0.5,0.0,5.0,-0.8127685644816628,0.5655978289003859
15.667360544204712,0.7618595965562772,[0.64812989],5.0,0.5,0.0,5.0,-0.8157682842865275,0.5569858359291251
15.675933837890625,0.7581470209382805,[0.64256769],5.0,0.5,0.0,5.0,-0.8310300141010587,0.5508655177003388
15.684664249420166,0.7542390466035471,[0.63716602],5.0,0.5,0.0,5.0,-0.8410544672094016,0.5462237642598641
15.694822311401367,0.7503310722688137,[0.63190921],5.0,0.5,0.0,5.0,-0.8483128035515276,0.5422541241435594
15.703425168991089,0.7470092940842904,[0.6267811],5.0,0.5,0.0,5.0,-0.8565187921717085,0.5372547325608972
15.714488744735718,0.742515123599347,[0.62176527],5.0,0.5,0.0,5.0,-0.8577830865805888,0.535876203964938
15.722315788269043,0.7395841428482968,[0.61684557],5.0,0.5,0.0,5.0,-0.8660315463788892,0.5308784806138575
15.730437517166138,0.7356761685135634,[0.61202278],5.0,0.5,0.0,4.6815580787667095,-0.8705703090835691,0.5309283389850332
15.739320755004883,0.73235439032904,[0.60731245],5.0,0.5,0.0,4.4260073688719075,-0.8764309496339294,0.5294729997267025
15.748449802398682,0.7284464159943067,[0.6027111],5.0,0.5,0.0,4.186150175481514,-0.8801723268378369,0.5294702518282065
15.756333351135254,0.7255154352432566,[0.59820037],5.0,0.5,0.0,3.9466853590440483,-0.8896709546765036,0.5276308598622304
15.766368865966797,0.7216074609085232,[0.59376681],5.0,0.5,0.0,3.7054849787999826,-0.8944634661997176,0.5279405802449808
15.775338172912598,0.7176994865737898,[0.58940245],5.0,0.5,0.0,3.4650879995109323,-0.8974981991588046,0.5283199631245433
15.785354852676392,0.713986910955793,[0.58510489],5.0,0.5,0.0,2.953005725721468,-0.8974807445942403,0.5296270408120183
15.79447054862976,0.7102743353377963,[0.58087715],5.0,0.5,0.0,2.691338710092999,-0.8913933838766667,0.5297661096290381
15.805356740951538,0.7059755635695895,[0.57672737],5.0,0.5,0.0,2.527726076040576,-0.8744332073158112,0.5306671384855929
15.813644647598267,0.7022629879515929,[0.57266842],5.0,0.5,0.0,2.396440640413153,-0.8510150116101296,0.5305149207636167
15.821317911148071,0.6989412097670694,[0.56871891],5.0,0.5,0.0,2.271751507762816,-0.8091696909031477,0.529828786459069
15.831507444381714,0.6946424379988627,[0.56490109],5.0,0.5,0.0,2.1456163017815824,-0.7757333830906186,0.5310927693528459
15.840736389160156,0.690929862380866,[0.56123682],5.0,0.5,0.0,2.0172337537027554,-0.7280318296815308,0.5315746328619287
15.84888482093811,0.6879988816298159,[0.55774915],5.0,0.5,0.0,1.8883134405590964,-0.680390774086352,0.5309604523203761
