t_s,q_rad,q_des_rad,jerk
18.348244190216064,0.37965970661935033,0.38806380867782425,-4.189430969494383
18.361159563064575,0.3804413014862969,0.38970920689401933,-5.0
18.38292694091797,0.3814182950699803,0.3913569573193522,-5.0
18.395262479782104,0.3818090925034536,0.39301475183458573,-5.0
18.409199953079224,0.3825906873704003,0.39468405996781086,-5.0
18.427141427993774,0.383372282237347,0.3963647092619709,-5.0
18.44213080406189,0.3841538771042937,0.3980587582456264,-4.197359373644075
18.456204175949097,0.3849354719712404,0.3997658942834641,-2.816868132147012
18.469149351119995,0.38591246555492376,0.4014842178984357,-0.9267231915158223
18.491799116134644,0.3876710540055538,0.4032174270047118,0.7795233798148193
18.505940914154053,0.38864804758923716,0.40497440252837175,2.09301354712008
18.51985192298889,0.3900158386063938,0.40675781611687456,3.0053568579757526
18.535123109817505,0.3915790283402871,0.40856417155068087,3.5791213696963338
18.55012583732605,0.39314221807418054,0.4103900385972715,4.16793715411087
18.564196586608887,0.3947054078080739,0.4122325219186772,4.599709203444727
18.586055755615234,0.39724559112565055,0.414094686665244,4.567641610589188
18.60066843032837,0.39880878085954397,0.41598536529467284,4.337498796264137
18.613898515701294,0.40056736931017395,0.4179068412987679,4.03525290979249
18.62920308113098,0.40271675519427735,0.4198548621367944,3.7187935176017275
18.643133878707886,0.4046707423616441,0.4218260360754297,3.4132591388744666
18.6562020778656,0.4066247295290108,0.42381749629503035,3.12833503677412
18.671212196350098,0.40916491284658746,0.4258263911776771,3.142681362384094
18.68782377243042,0.4117050961641642,0.4278516335485524,2.936916427823604
18.69910502433777,0.4134636846147942,0.4298923991337069,2.66412800792085
18.715097904205322,0.41600386793237093,0.4319468812242862,2.113579929745681
18.729310274124146,0.4185440512499477,0.43401548404020224,1.8288727769817918
18.747682809829712,0.4214750320009977,0.43610312037348975,1.3858759282230202
18.762749433517456,0.42401521531857445,0.4382175447979245,0.9594486874793816
18.776870727539062,0.42655539863615116,0.44036228605947136,0.6078646520081559
18.79114842414856,0.4292909806704645,0.4425350865836204,0.6159250792287715
18.805121183395386,0.4322219614215146,0.4447326980704989,0.45483008163482036
18.81814455986023,0.43476214473909125,0.446952397380775,0.26441712581376997
18.83215045928955,0.43769312549014133,0.4491919466109439,0.09756924353987972
18.8471257686615,0.4406241062411914,0.45144955022293454,-0.0311604183422744
18.863721132278442,0.4437504857089781,0.45372554208970756,-0.3988218121592586
18.87409806251526,0.44589987159308153,0.45602031398116977,-0.49273933740945774
18.886086225509644,0.44824465619392156,0.4583308250916607,-0.7507924948133703
18.90112280845642,0.45117563694497165,0.4606546218324264,-0.7276193562475868
18.91517186164856,0.4537158202625483,0.46299149283168745,-0.8856011741107719
18.93535017967224,0.4578191933140183,0.46534651553023776,-1.0612711284607608
18.95157241821289,0.4611409714985418,0.46773224159025295,-1.1965241178914687
18.965230226516724,0.4632903573826451,0.470157118462054,-1.5547448468903218
18.98011875152588,0.4656351419834852,0.47261985779054544,-2.1740806710363074
18.994224309921265,0.4673937304341152,0.4751160261204626,-2.733732781179514
19.008222341537476,0.4689569201680086,0.47764161472650307,-4.791258199184562
19.023106575012207,0.46993391375169197,0.48019302186116686,-5.0
19.03707790374756,0.47110630605211196,0.48276703845674945,-5.0
19.053309679031372,0.4720832996357954,0.48536306183384126,-5.0
19.06687879562378,0.4730602932194786,0.4879827295144727,-5.0
19.086770057678223,0.47423268551989867,0.4906316066568852,-5.0
19.10111379623413,0.4754050778203187,0.4933185722961615,-4.347392693609939
19.11709976196289,0.4767728688374754,0.4960445498871751,-2.655902428232775
19.138211011886597,0.4791176534383154,0.4988100642964333,-0.6433658116659546
19.154186725616455,0.48068084317220877,0.5016245312017912,1.097886162576216
19.168530225753784,0.4822440329061022,0.5044921733345276,2.407771972932956
19.183084726333618,0.48400262135673217,0.5074073208227085,3.577024670554257
19.197088479995728,0.48576120980736226,0.5103622958775428,4.711949556958745
19.21732187271118,0.4888875892751489,0.5133555367199635,5.0
19.22828245162964,0.49045077900904227,0.5163878433678809,5.0
19.241670846939087,0.49279556360988236,0.5194520169040284,4.880311163556044
19.25499176979065,0.49494494949398576,0.5225395306361903,4.8364597683763995
19.270578384399414,0.49768053152829916,0.525648080527012,4.767322277147488
19.281161308288574,0.5000253161291391,0.5287755165407261,4.9220092786771
19.295689344406128,0.5029562968801892,0.5319164872652415,4.508236405882839
19.30606460571289,0.5049102840475559,0.5350663311035353,4.211975822195303
19.320080280303955,0.5080366635153426,0.5382209686044239,4.23533835631312
19.34114170074463,0.513117030150496,0.5413863688022568,4.0303182329274305
19.352693557739258,0.5154618147513361,0.5445753307707085,3.7423488984737565
19.365771532058716,0.5189789916525962,0.547788156027739,3.7135142644993646
19.382373332977295,0.5230823647040662,0.5510240913344719,3.452999053681772
19.39743709564209,0.5271857377555363,0.5542909818677579,3.401982958210512
19.41209363937378,0.5312891108070064,0.5575929503040394,3.111256480843129
19.425094842910767,0.5351970851417398,0.5609275952578333,2.76124621343486
19.43909764289856,0.5391050594764732,0.564291014323816,2.425513561879753
19.453089952468872,0.5435992299614166,0.5676796812962291,1.853022984003615
19.468068838119507,0.5484841978798334,0.571090409624098,2.11894836687661
19.484610557556152,0.5537599632317235,0.5745228127721669,1.474737047247673
19.49607563018799,0.5572771401329836,0.5779763692238702,1.1942417349330088
19.513429164886475,0.5627483042016103,0.5814500337415247,0.5177494661367569
19.52580189704895,0.5666562785363436,0.5849460563865341,0.1121050745097742
19.536100149154663,0.5697826580041304,0.5884594300597575,-0.4066374868323607
19.54909658432007,0.5738860310556004,0.5919790639268051,-0.8583569223257641
19.563068866729736,0.5781848028238072,0.5955000997410757,-1.4684062951629437
19.576094388961792,0.5826789733087506,0.5990217498863869,-1.7198692917651164
19.590116500854492,0.5875639412271675,0.6025433267757129,-1.7874510743640284
19.60610270500183,0.5928397065790576,0.6060658792468104,-2.0375715141463835
19.619842767715454,0.5969430796305276,0.6095927158603157,-2.274495659813443
19.633537530899048,0.601437250115471,0.6131260720842948,-2.434861063180819
19.644089460372925,0.6047590282999944,0.6166626747790895,-2.51088679212977
19.658047676086426,0.6096439962184113,0.6201954605686798,-2.5151796159100965
19.67535948753357,0.6151151602870378,0.6237253531254012,-2.741415011995646
19.69509792327881,0.620977121789138,0.6272668938556681,-2.9632342109632424
19.70910358428955,0.6248850961238713,0.6308339852823588,-3.105926936123528
19.724084615707397,0.6289884691753416,0.6344267764644397,-3.710834915061235
19.738070249557495,0.6325056460766015,0.6380383351043839,-5.0
19.758602380752563,0.6373906139950184,0.6416695592042199,-5.0
19.775471687316895,0.640516993462805,0.6453315279989907,-5.0
19.790102005004883,0.6428617780636451,0.6490294156731015,-5.0
19.804229259490967,0.6448157652310118,0.6527562308818986,-5.0
19.81907844543457,0.6463789549649053,0.6565020324196252,-5.0
19.835733652114868,0.6481375434155352,0.660260500066835,-5.0
19.8561053276062,0.6498961318661652,0.6640360034612985,-5.0
19.869906425476074,0.6510685241665852,0.6678379627623439,-5.0
19.884099006652832,0.6526317139004786,0.6716649189079726,-4.858168911600949
19.900092601776123,0.654194903634372,0.6755070186879816,-3.664779335809178
19.914101362228394,0.6559534920850019,0.679354945922985,-1.4874395154117213
19.929056644439697,0.6579074792523687,0.6832015242590349,0.6108869920582872
19.94109296798706,0.6592752702695254,0.687040664948806,2.553796892120262
19.956444263458252,0.6616200548703655,0.6908672425180645,4.322902560558311
19.977216958999634,0.6647464343381523,0.6946875652907357,5.0
19.991387844085693,0.6668958202222556,0.6985150930716469,5.0
20.004554986953735,0.6692406048230957,0.7023498974138304,5.0
20.017962217330933,0.671976186857409,0.7061823150765396,5.0
20.03305172920227,0.6749071676084589,0.7100047621969978,5.0
20.04905343055725,0.6784243445097191,0.7138115035584611,5.0
20.06583333015442,0.6835047111448725,0.7175995661727842,5.0
20.08140516281128,0.6864356918959225,0.7213713842194972,5.0
20.092941761016846,0.6913206598143393,0.7251275263013233,5.0
20.11404824256897,0.6958148302992828,0.7288681397662862,5.0
20.12803030014038,0.6999182033507527,0.7325998868005882,5.0
20.143104076385498,0.7044123738356962,0.7363236410937332,5.0
20.157105684280396,0.7089065443206396,0.740033171869388,5.0
20.180029153823853,0.7161362968398964,0.7437338512615423,4.998686167664543
20.195019721984863,0.7214120621917866,0.7474409029446166,4.415488545271194
20.209048986434937,0.7261016313934666,0.7511571447445566,3.7027460281907114
20.223052263259888,0.7309865993118833,0.7548748467931224,3.03927818092792
20.236103534698486,0.7352853710800901,0.758587748040601,2.2052259704766164
20.25102996826172,0.7407565351487168,0.7622909267427651,1.7242911630972446
20.26512050628662,0.7460323005006069,0.7659806734534312,1.1517079192733082
20.281437158584595,0.7528712555863905,0.7696567986320506,0.3685458405307618
20.296435594558716,0.7579516222215439,0.773324184783767,-0.06200601850212151
20.315004348754883,0.7647905773073274,0.7769938048672415,-0.5725068210289155
20.329126834869385,0.7696755452257441,0.7806776600512533,-1.2809243087070143
20.344030618667603,0.7751467092943709,0.7843776812276555,-1.903100554640521
20.35705804824829,0.779836278496051,0.7880892563697626,-2.3564564273491833
20.373042345046997,0.7853074425646777,0.7918089064112058,-2.917075406615265
20.398024082183838,0.7935141886676178,0.7955462309961723,-3.6467489549316525
20.41208291053772,0.7974221630023514,0.7993219353179359,-4.800535832200223
20.426994800567627,0.8013301373370847,0.8031419034364836,-5.0
20.440998554229736,0.8048473142383447,0.8069992488255576,-5.0
20.463276386260986,0.8095368834400247,0.8109010486675818,-5.0
20.47802209854126,0.8122724654743383,0.8148662105094641,-5.0
20.491997718811035,0.8146172500751782,0.8188979225947595,-5.0
20.506002187728882,0.8163758385258082,0.8229858651597404,-5.0
20.52102303504944,0.8181344269764383,0.8271210485325288,-5.0
20.535022020339966,0.8193068192768583,0.8312956898030007,-5.0
20.55481481552124,0.8210654077274883,0.8355116097045573,-5.0
20.56608748435974,0.8220424013111718,0.839775208550679,-5.0
20.579260110855103,0.8239963884785384,0.8440791253348267,-4.6999770584866845
20.599995851516724,0.8255595782124316,0.8484205721444714,-3.134929606758881
20.616100072860718,0.8273181666630619,0.8528101575841104,-0.8702074039318477
20.63453197479248,0.8298583499806385,0.8572544970986307,1.4759936987378857
20.652379035949707,0.8323985332982152,0.8617633466555715,3.6609792329435606
20.66800308227539,0.834938716615792,0.8663447408529928,5.0
20.683024644851685,0.8370881024998954,0.870990699116606,5.0
20.69978356361389,0.840214481967682,0.8756894369397105,5.0
20.714308977127075,0.843145462718732,0.8804347313906429,5.0
20.731428146362305,0.8466626396199921,0.8852244802357241,5.0
20.7445125579834,0.8495936203710422,0.8900564577859357,5.0
20.760257720947266,0.8533061959890389,0.8949242450723511,5.0
20.775039434432983,0.857409569040509,0.8998204619721111,5.0
20.791020154953003,0.8617083408087157,0.9047346005126156,5.0
20.809807777404785,0.8677657010275525,0.9096589765109646,5.0
20.825636625289917,0.8726506689459693,0.9145961995034454,5.0
20.840778350830078,0.8777310355811228,0.9195482691675746,5.0
20.855040788650513,0.8828114022162762,0.9245099399341362,5.0
20.868390798568726,0.8876963701346929,0.9294710229931076,5.0
20.88183832168579,0.8925813380531097,0.9344192784649515,5.0
20.89698624610901,0.8986386982719464,0.9393433041641714,4.957141992791051
20.91101861000061,0.9041098623405732,0.9442335141164567,4.456641215304177
20.92399764060974,0.9091902289757265,0.9490819876279757,3.850394918926618
20.93799662590027,0.9148567917610901,0.953882318637803,3.003042263072194
20.952988386154175,0.9209141519799268,0.9586294686251542,2.7550905762790605
20.974213123321533,0.929707094233077,0.9633287086222291,1.6100422963842889
20.989827632904053,0.9359598531686504,0.9679970884204665,0.3743675791341795
21.005000829696655,0.9420172133874872,0.9726431987068214,-0.9362414252951272
21.021007776260376,0.9488561684732707,0.9772621028473233,-2.0107286622510108
21.034007787704468,0.9541319338251608,0.9818466563715803,-2.7809033711118403
21.04967451095581,0.9603846927607341,0.9863924880866788,-3.273385410789136
21.06786274909973,0.9676144452799911,0.9909039246808832,-3.543598198521244
21.084495306015015,0.9744534003657744,0.9953944402107321,-3.372338319396821
21.100000619888306,0.980706159301348,0.9998726308969773,-3.3270339184243065
21.114055633544922,0.986568120803448,1.0043353136869038,-3.290970610580269
21.12909173965454,0.9924300823055481,1.0087756884685628,-3.225243315887075
21.15181875228882,1.0012230245586982,1.0132008479666037,-3.399787843308176
21.167033433914185,1.0074757834942718,1.0176296732951913,-3.3017006234417856
21.18099856376648,1.0129469475628985,1.022066219330811,-3.3708805049207626
21.19497847557068,1.0182227129147887,1.0265019218473188,-3.716364009171487
21.210057258605957,1.0236938769834154,1.0309299575692021,-4.040579046037072
21.223962545394897,1.0289696423353054,1.0353450949581482,-4.247857830847761
21.237027406692505,1.033463812820249,1.0397435471063345,-4.879202598769854
21.25746750831604,1.0401073691892957,1.0441326318092246,-5.0
21.26767635345459,1.0424521537901357,1.0485236423706037,-5.0
21.280989408493042,1.045773931974659,1.0529110650557165,-5.0
21.295011520385742,1.0485095140089724,1.0572870438244393,-5.0
21.310184955596924,1.0516358934767591,1.0616552114598576,-5.0
21.32110023498535,1.0537852793608626,1.0660173553587486,-5.0
21.34110951423645,1.0574978549788594,1.0703786185079596,-5.0
21.355987787246704,1.060038038296436,1.0747563303739467,-5.0
21.372030019760132,1.062969019047486,1.0791594988924225,-5.0
21.384969472885132,1.0655092023650627,1.0835857476466355,-3.8374583016608597
21.40398406982422,1.0690263792663228,1.0880408652228024,-2.243333143876099
21.418821096420288,1.0723481574508462,1.0925392710120811,-0.5101635347238156
21.429349184036255,1.074302144618213,1.097083346563178,1.220636484125249
21.44716167449951,1.0780147202362098,1.10166926939244,2.6071738535058513
21.456647872924805,1.0799687074035764,1.106297361900044,3.588130463333267
21.46798014640808,1.0821180932876797,1.1109538168649156,3.933012387478593
21.489506006240845,1.08680766248936,1.1156373867486653,4.236392908275645
21.503004550933838,1.0899340419571466,1.1203733526954958,4.693969323022502
21.51795196533203,1.0936466175751434,1.1251722021717154,5.0
21.533963441848755,1.0975545919098768,1.1300274743456757,5.0
21.547025203704834,1.1010717688111367,1.1349332640533922,5.0
21.560980558395386,1.104588945712397,1.1398841583879322,5.0
21.573972463607788,1.1083015213303935,1.1448751826117591,5.0
21.587965965270996,1.1118186982316538,1.1499017544843224,5.0
21.60716152191162,1.1174852610170172,1.1549688800789302,5.0
21.617934942245483,1.1208070392015406,1.1600840347507884,4.9164556722707005
21.62705421447754,1.1237380199525906,1.1652344887395352,4.514025450921061
21.64002752304077,1.1278413930040605,1.1704016391962255,4.307245768149722
21.654969453811646,1.132921759639214,1.1755787499224088,4.703143468666754
21.668951749801636,1.1374159301241575,1.1807636336273513,4.8854066422016755
21.68638801574707,1.1440594864932043,1.1859597567120785,4.9056246153703
21.69839334487915,1.1485536569781476,1.1911722185181737,4.534916764055856
21.719001054763794,1.1567604030810879,1.1964097296669503,4.33038464751759
21.733967065811157,1.162622364583188,1.201690573937774,4.4422959636280215
21.749960899353027,1.1688751235187615,1.207019584994816,4.581531363426768
21.77157497406006,1.1774726670551747,1.212399000215788,4.096055296492893
21.788004159927368,1.184507020857695,1.2178450806875862,3.1764715667520083
21.803035974502563,1.1907597797932685,1.2233600017263493,1.9776700597583319
21.82456398010254,1.1995527220464186,1.2289397206134787,0.8930006741009144
21.83458685874939,1.2036560950978887,1.234581754485202,-0.2355853529792029
21.849278688430786,1.2097134553167255,1.2402658291445436,-1.1610541692163783
21.86591672897339,1.2161616129690356,1.2459758523936408,-1.8313475184465347
21.88002300262451,1.2216327770376625,1.2517098670808207,-2.2701424607253684
21.89599370956421,1.2278855359732357,1.257460686561366,-2.5237821674041774
21.910910606384277,1.2341382949088093,1.2632157259530652,-2.6393249579419
21.929871797561646,1.241954243578276,1.26896689761427,-2.6567755117848106
21.948382139205933,1.2495747935310062,1.274719669179816,-2.6074434540403706
21.96230983734131,1.2552413563163693,1.280480524956539,-2.5146911648877834
21.976957321166992,1.2612987165352065,1.286239602686541,-2.3954042021820774
21.99195671081543,1.2671606780373064,1.291979462079328,-2.2614927470801875
22.00593662261963,1.2724364433891966,1.2976851387184354,-2.1211774689311067
22.01994490623474,1.27810300617456,1.3033439787170835,-1.9800059329819581
22.04268717765808,1.2870913471444472,1.3089591692201503,-1.8416212026557999
22.056854963302612,1.2927579099298105,1.3145471932119845,-1.9843658277490337
22.072007417678833,1.2992060675821204,1.3201081177753617,-1.8906618769079198
22.086952447891235,1.3046772316507471,1.325628262933391,-1.991975652431539
22.101925373077393,1.3103437944361107,1.3310963359901176,-2.112931810665879
22.122541666030884,1.3181597431055774,1.3365146515012463,-2.191875964340633
22.137375354766846,1.3234355084574676,1.3418990384010685,-2.2159903517768296
22.15295147895813,1.3292974699595674,1.3472538495770567,-2.4673142963287606
22.16797184944153,1.3347686340281941,1.3525698252170695,-2.71444039725107
22.191232681274414,1.343170778847871,1.3578513384552504,-2.8806875485824994
22.206001043319702,1.3482511454830246,1.363116364275574,-2.954736468809637
22.21990418434143,1.3533315121181781,1.3683672152716795,-2.673533066473605
22.234896898269653,1.3580210813198583,1.373592912846542,-3.127399744954504
22.255428791046143,1.3644692389721682,1.3787931530793178,-3.142118804250237
22.267932176589966,1.368181814590165,1.3839751442722819,-2.974930283251242
22.27975583076477,1.371894390208162,1.3891331848061312,-2.7452341769880206
22.299225568771362,1.3771701555600517,1.394263697673793,-2.7821484380145813
22.314915895462036,1.3816643260449955,1.3993783414220806,-2.58847338677855
22.329954385757446,1.386158496529939,1.4044799254378668,-2.878361875444832
22.35003662109375,1.3918250593153023,1.4095693220977863,-2.9583003089290862
22.366750478744507,1.3959284323667722,1.4146612000402086,-2.643908558896877
22.381981134414673,1.3998364067015054,1.419764799365401,-2.5065883792503563
22.397975206375122,1.4039397797529758,1.4248731641290744,-2.422297018849883
22.41611385345459,1.408433950237919,1.4299799751658566,-2.342028732496548
22.429486751556396,1.4117557284224425,1.4350850614607316,-1.9741641459248835
22.441726446151733,1.414491310456756,1.440179008680383,-1.5598978523803928
22.45192050933838,1.4164452976241229,1.445241462429957,-1.1906820307355874
22.464916944503784,1.4193762783751724,1.4502539295302237,-0.891835282786206
22.48867154121399,1.424456645010326,1.455218401553919,-0.38568787560495293
22.503926277160645,1.4277784231948494,1.4601513689319119,0.09567059099181605
22.51898741722107,1.4311002013793728,1.465053501562059,0.2004025032963217
22.54109764099121,1.436375966731263,1.4699213253634633,0.7136334910987256
22.554762840270996,1.4393069474823132,1.4747596520481216,1.2523236916358123
22.570915460586548,1.442824124383573,1.4795643325440913,1.6818327362717698
22.58596444129944,1.4459505038513598,1.484324666935938,1.9743967373914977
22.60755729675293,1.4506400730530398,1.4890359674690792,1.8675461537588391
22.618347644805908,1.4529848576538797,1.4936953842742486,1.9060134905596977
22.63691234588623,1.4572836294220868,1.4982956513398342,1.9610922418613028
22.652910709381104,1.4608008063233466,1.5028315915435935,2.263560158661158
22.66590142250061,1.4639271857911336,1.507295849287824,2.5610557606555595
22.679866790771484,1.46705356525892,1.5116766269727655,2.4936550840970924
22.694891929626465,1.4703753434434434,1.5159641366918195,2.843716792738937
22.716118335723877,1.4756511087953337,1.520156643602106,2.951526703581726
22.72844672203064,1.4787774882631204,1.5242580318421803,3.2014676917088787
22.74472165107727,1.4828808613145905,1.5282673232293564,3.1352301269981817
22.7599093914032,1.4867888356493237,1.5321819593110937,3.2181838037234796
22.772896766662598,1.4903060125505836,1.5359988230990023,3.018759296289958
22.78887104988098,1.4948001830355275,1.5397133626666246,3.282151277771566
22.805677890777588,1.4998805496706806,1.5433244768217493,3.0530631575117617
22.825949668884277,1.5053517137393075,1.5468398445344775,2.948324789129054
22.84002923965454,1.509259688074041,1.5502713247605633,2.5921090736952825
22.854870080947876,1.5131676624087744,1.553622789682562,2.1914933295591554
22.869988203048706,1.517466434176981,1.5568929815930415,1.8263998476120054
22.88387107849121,1.5215698072284511,1.5600820608893073,1.2441571378096339
22.90676999092102,1.5280179648807612,1.5631989721906472,0.6876886058466227
22.921873092651367,1.5319259392154947,1.5662599521020983,0.2369961169507105
22.937891244888306,1.5360293122669648,1.569271946198464,-0.37288722626945203
22.96102023124695,1.5422820712025382,1.5722413516754876,-0.9136775426550146
22.975916624069214,1.5461900455372717,1.575181430619439,-1.5945439734532991
22.99189043045044,1.5502934185887418,1.5780958727239895,-2.448054123238112
23.014857292175293,1.5555691839406316,1.5809871869782628,-2.8895736129199596
23.028877019882202,1.5585001646916818,1.5838641011670052,-3.355906883332726
23.042896270751953,1.5614311454427319,1.58672605683146,-3.9773943468410615
23.057878255844116,1.564166727477045,1.5895646140843147,-4.2069917506188546
23.071871042251587,1.5665115120778854,1.5923717848853765,-5.0
23.091679334640503,1.5694424928289352,1.5951425768915364,-5.0
23.108466625213623,1.5717872774297754,1.597875787793569,-5.0
23.12087059020996,1.5733504671636689,1.6005667056566875,-5.0
23.136663675308228,1.5751090556142986,1.6032050321521938,-5.0
23.149293422698975,1.576281447914719,1.605779662488803,-4.6040396106663355
23.164862871170044,1.577453840215139,1.6082788707798228,-4.497228425553896
23.17886471748352,1.5784308337988222,1.610690231165594,-4.173812308586669
23.19386100769043,1.5794078273825054,1.6130013594583505,-4.6201277971189905
23.207868337631226,1.5801894222494521,1.6151997530874256,-3.793863587842245
23.220839500427246,1.5805802196829255,1.617273045728775,-3.4974076316154434
23.238065004348755,1.5813618145498722,1.6192084180931954,-2.8338309536170714
23.257810354232788,1.5817526119833456,1.6209897890650142,-2.1441150005845477
23.27156376838684,1.5821434094168187,1.622599044714175,-1.2752604923815092
23.28530764579773,1.5823388081335557,1.6240218999762224,-0.4985026000635584
23.29847240447998,1.5827296055670288,1.625247833816197,0.10699821359975548
23.312862396240234,1.5829250042837657,1.6262676593713563,0.8170634744556946
23.328864574432373,1.5831204030005024,1.627073666019925,1.1400429663729126
23.35236144065857,1.5831204030005024,1.6276515666524138,1.2633342216310965
23.367875814437866,1.5833158017172388,1.6279815513102653,1.5597788752051314
23.38388967514038,1.5833158017172388,1.6280556454934003,1.8369370923553454
23.403518199920654,1.5833158017172388,1.6278704151798338,2.033181770610279
23.41307806968689,1.5833158017172388,1.6274232966402216,2.4177259789038548
23.425352811813354,1.5833158017172388,1.626726308238566,2.4847881648685695
23.446846961975098,1.5833158017172388,1.625785254190091,2.683100226010355
23.460466623306274,1.5833158017172388,1.6245920507622333,2.853798252630094
23.474003076553345,1.5833158017172388,1.623150237014579,2.9489263560444163
23.488868951797485,1.5833158017172388,1.62147441076757,2.9662594882653455
23.502865314483643,1.5833158017172388,1.6195790680175757,2.9196542307808304
23.51687455177307,1.5833158017172388,1.6174783945884363,2.826279959963861
23.531866312026978,1.5833158017172388,1.6151860850797408,2.701671818789502
23.547274351119995,1.5833158017172388,1.612713860785063,2.55826185635771
23.563204765319824,1.5833158017172388,1.6100678888624131,2.4053464580667745
23.57528567314148,1.5833158017172388,1.6072543866023583,2.2495600776076756
23.593072175979614,1.5833158017172388,1.6042800405368982,2.095453932246359
23.604938745498657,1.5833158017172388,1.6011487725154654,1.946023543018222
23.622400999069214,1.5833158017172388,1.5978652340986228,1.8031382387021
23.637849807739258,1.5833158017172388,1.594431026988248,1.6678710006832833
23.653910398483276,1.5831204030005024,1.5908515522678994,1.540743103227574
23.676203966140747,1.5829250042837657,1.5871234511793073,1.4219014567110404
23.691883325576782,1.5827296055670288,1.5832292323252726,1.0352067186758485
23.706910610198975,1.5823388081335557,1.5791692828345558,0.34727444509554367
23.727361917495728,1.5817526119833456,1.5749493039390257,-0.0350781166124943
23.740445375442505,1.5815572132666087,1.5705652534495456,-0.5220044466524646
23.75731325149536,1.580971017116399,1.5660182345295341,-0.6677851143492141
23.771088123321533,1.5803848209661888,1.5613126070850911,-0.6680051305368747
23.785908699035645,1.579212428665769,1.556459099040109,-0.8893351119751896
23.799848794937134,1.5778446376486122,1.5514744491898838,-1.6812145037645956
23.813840866088867,1.576086049197982,1.5463735729677528,-2.762217506880572
23.828843355178833,1.573741264597142,1.5411697028038176,-5.0
23.844545125961304,1.5708102838460922,1.5358718310443713,-5.0
23.865145683288574,1.5663161133611485,1.53046954252531,-5.0
23.880847215652466,1.5622127403096786,1.5249414360570366,-5.0
23.894896268844604,1.5581093672582085,1.5192885199980823,-5.0
23.90981149673462,1.5532243993397916,1.5135282743201686,-5.0
23.933149337768555,1.544626855803378,1.5076572226284768,-5.0
23.946557998657227,1.5389602930180148,1.5016541596787407,-5.0
23.961851835250854,1.5325121353657045,1.4955213563911127,-5.0
23.976887941360474,1.5266501738636047,1.489281066668444,-5.0
23.99510622024536,1.5186388264774013,1.4829459573846226,-5.0
24.01098132133484,1.5117998713916176,1.47651535779487,-4.204506964137509
24.025044679641724,1.506133308606254,1.4699903146287108,-2.079130096854469
24.03660249710083,1.5012483406878376,1.4633878773845024,0.3716356802032117
24.051283359527588,1.4942139868853175,1.4567319694400622,2.4570715604048625
24.067994356155396,1.487375031799534,1.4500301728624552,4.275191897534401
24.08281683921814,1.4811222728639604,1.4432790683661065,5.0
24.09878373146057,1.474283317778177,1.4364864604305672,5.0
24.113879442214966,1.467835160125867,1.4296659091677169,5.0
24.130368947982788,1.4611916037568202,1.4228224616161613,5.0
24.148895978927612,1.4533756550873536,1.4159435254328867,5.0
24.163808584213257,1.44712289615178,1.4090120702455573,5.0
24.17780590057373,1.4410655359329432,1.402032692013466,5.0
24.192814588546753,1.4344219795638962,1.395023080571898,5.0
24.213844299316406,1.425238239877273,1.3879850694865614,5.0
24.22854518890381,1.419180879658436,1.3809033149468546,5.0
24.24480676651001,1.4127327220061259,1.3737719493250324,4.910230830471038
24.259782075881958,1.4062845643538158,1.3666006686824335,4.978071022489981
24.274822473526,1.3996410079847688,1.3594047991621838,4.747996580495144
24.29729413986206,1.3902618695814086,1.3521802546498594,4.1326934516823
24.31188130378723,1.3838137119290987,1.3449035831171683,4.0127386781256735
24.32878613471985,1.376583959409842,1.3375757543545037,3.474847898442455
24.351358652114868,1.3672048210064816,1.3301980678665877,3.1389211578235647
24.36682391166687,1.3609520620709084,1.322751835940676,2.8941858646072403
24.38188147544861,1.354699303135335,1.3152423677327831,2.690583692790238
24.398419857025146,1.347469550616078,1.3076914411928735,2.5066237943956096
24.4146831035614,1.3402397980968213,1.3001081120811435,2.3338616032051935
24.43245244026184,1.3326192481440908,1.2924875138206195,2.4455619105010156
24.447794675827026,1.3263664892085176,1.2848251647579978,2.046212621639736
24.46181845664978,1.3203091289896807,1.2771343899551015,1.8096655359185596
24.47482705116272,1.314837964921054,1.2694373673772932,1.6487687194644902
24.489821195602417,1.3085852059854806,1.2617528889126968,1.5230164602071476
24.508256673812866,1.300573858599277,1.2540882952550485,1.4141974801035482
24.526330709457397,1.2925625112130739,1.2464297607938202,1.3145362523458655
24.54038906097412,1.286505150994237,1.2387616803266244,1.220985019089353
24.55374836921692,1.2812293856423467,1.2310899338175136,1.4085624778306332
24.569822788238525,1.2743904305565632,1.2234316754376904,1.358082548821705
24.58476448059082,1.2683330703377265,1.2158019891055254,1.2242423368830417
24.601299285888672,1.2611033178184698,1.2082087006760898,1.074298846066757
24.62147569656372,1.2523103755653198,1.200637454540922,0.9347677765541644
24.63692307472229,1.2458622179130094,1.1930644486933772,1.0899215562687936
24.652860641479492,1.2390232628272257,1.185490107612476,0.7453288612561567
24.67416262626648,1.2294487257071294,1.1779140979866152,0.8484231864560533
24.690852165222168,1.222414371904609,1.170315726230174,0.7898653724602729
24.705772399902344,1.216552410402509,1.1626907414989855,0.6809031698332062
24.72377324104309,1.2085410630163056,1.1550496289284216,0.5682427345279026
24.74074912071228,1.2015067092137852,1.1473902132629865,0.46897803819400663
24.755489110946655,1.1950585515614751,1.1397072320663229,0.38725932565392607
24.771791458129883,1.1884149951924285,1.1320065068325296,0.3220698633702188
24.786759614944458,1.1817714388233818,1.1243008810124826,0.27072397914254875
