t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.761200189590454,1.4619731986237665,[1.87573435],5.0,0.5,0.0,-0.13475214512165398,1.8822890241100778,0.4999864832531572
4.7715394496917725,1.4662719703919733,[1.89289846],5.0,0.5,0.0,-0.10461907897054963,1.9250988884697227,0.4999918524896363
4.780791759490967,1.4701799447267068,[1.90928871],5.0,0.5,0.0,-0.07946769937560595,1.8342748963601938,0.49999529904694623
4.788198232650757,1.473110925477757,[1.92455513],5.0,0.5,0.0,0.21629278709639504,1.8747527240013082,0.49996517624289893
4.798371076583862,1.4768235010957538,[1.93840396],5.0,0.5,0.0,0.26436104042926517,1.753389185836075,0.49994797896521603
4.806308269500732,1.4799498805635405,[1.95050649],5.0,0.5,0.0,0.220367094072972,1.6335531388464635,0.4999638519840262
4.817495822906494,1.4840532536150106,[1.96050845],5.0,0.5,0.0,0.15244356409549492,1.5189383804172507,0.4999827011453233
4.8262553215026855,1.4875704305162705,[1.96812637],5.0,0.5,0.0,0.08789085611862477,1.507343365668322,0.4999942496859025
4.836693525314331,1.4920646010012137,[1.97319332],5.0,0.5,0.0,0.03563387706822162,1.4941619196065883,0.4999990547810505
4.845644950866699,1.4959725753359474,[1.97562982],5.0,0.5,0.0,-0.0031626577732176697,1.4740621196008055,0.49999999255420496
4.853243350982666,1.4990989548037343,[1.97545452],5.0,0.5,0.0,-0.030215636066211894,1.5886034049501474,0.4999993203741923
4.86207127571106,1.5026161317049942,[1.97276718],5.0,0.5,0.0,-0.04798453564206007,1.5103678489792638,0.49999828600905294
4.870404958724976,1.5059379098895176,[1.96768443],5.0,0.5,0.0,-0.05881205652398462,1.5741397263692138,0.49999742523089663
4.879236459732056,1.5094550867907774,[1.96038687],5.0,0.5,0.0,-0.06464147982048235,1.595613649522944,0.4999968895164806
4.888214588165283,1.5129722636920375,[1.95105628],5.0,0.5,0.0,-0.06697822751043551,1.4449653845889765,0.49999666056860553
4.897532224655151,1.5168802380267712,[1.93977801],5.0,0.5,0.0,-0.06694261286371841,1.3252496181354279,0.49999666411903276
4.905215263366699,1.5200066174945577,[1.92666396],5.0,0.5,0.0,-0.06534655297318845,1.3566105436227143,0.49999682129180706
4.914181470870972,1.5237191931125544,[1.91190975],5.0,0.5,0.0,-0.06276712245772648,1.2527943567087547,0.49999706728522203
4.923227310180664,1.5272363700138143,[1.8957003],5.0,0.5,0.0,-0.05960793292940815,1.1809475087304822,0.4999973550748556
4.931341886520386,1.5301673507648645,[1.8782158],5.0,0.5,0.0,-0.05614701181415434,1.1317865358500134,0.4999976533226207
4.939588785171509,1.5336845276661246,[1.85967353],5.0,0.5,0.0,-0.05257274399809894,1.0887750015216708,0.4999979431488158
4.9492480754852295,1.5373971032841214,[1.84031338],5.0,0.5,0.0,-0.04901021650142216,1.0440182406239942,0.4999982226667762
4.958203554153442,1.5411096789021181,[1.82038221],5.0,0.5,0.0,-0.0455402270139501,0.991032127421747,0.4999986242939612
4.967828273773193,1.544626855803378,[1.80011894],5.0,0.5,0.0,0.2338255096348288,0.9262190438700485,0.4999614408799926
4.975246906280518,1.5475578365544282,[1.77975368],5.0,0.5,0.0,0.27010592111195614,0.8808224132235504,0.49996644320178985
4.984209060668945,1.5512704121724252,[1.75949841],5.0,0.5,0.0,0.2179783086497907,0.7806880825082765,0.5001359851857132
4.993196487426758,1.5549829877904218,[1.73952028],5.0,0.5,0.0,-0.1313665405354596,0.6739929078096076,0.5010889627086865
5.00432276725769,1.559672556992102,[1.71994394],5.0,0.5,0.0,-0.23242506043532693,0.5589006196377347,0.505832825729963
5.013139009475708,1.5633851326100987,[1.70086729],5.0,0.5,0.0,0.04449319687970417,0.44844858184734093,0.5228150821966218
5.021713972091675,1.5665115120778854,[1.68236592],5.0,0.5,0.0,0.11393322952682697,0.3442055570752474,0.5682491602352431
5.030264139175415,1.569833290262409,[1.66449874],5.0,0.5,0.0,0.1020044688735182,0.24561289442410042,0.6665672492325942
5.039206027984619,1.5733504671636689,[1.64732315],5.0,0.5,0.0,-0.21112099200358614,0.16084919277164225,0.8347100778780812
5.0472471714019775,1.5764768466314556,[1.63090508],5.0,0.5,0.0,-0.007127781524600349,-0.011988636199173567,1.0529506255464796
5.055170297622681,1.579798624815979,[1.61530553],5.0,0.5,0.0,0.04866610483965122,-0.12752276957833542,1.2771278750706996
5.066244125366211,1.5839019978674491,[1.60056218],5.0,0.5,0.0,0.04555497717166816,-0.22162426091816687,1.4459987968831896
5.076810359954834,1.587419174768709,[1.58669616],5.0,0.5,0.0,-0.5285558298413239,-0.28919743865004016,1.49968753501727
5.087274551391602,1.5907409529532324,[1.57373808],5.0,0.5,0.0,-1.4471431699913744,-0.2900896051649942,1.4422637135591299
5.096675395965576,1.5932811362708093,[1.56173647],5.0,0.5,0.0,-2.284754641143251,-0.1885851405671235,1.3156683147398427
5.105232238769531,1.5954305221549125,[1.55073853],5.0,0.5,0.0,-3.18576700694366,-0.19474635582770294,1.1631740083082525
5.113251447677612,1.5971891106055427,[1.54077411],5.0,0.5,0.0,-4.449849626592991,-0.14213378244188737,1.014600244022289
5.123992443084717,1.5989476990561724,[1.5318673],5.0,0.5,0.0,-5.0,-0.11482768003124501,0.8883195952434109
5.133317232131958,1.600510888790066,[1.52404294],5.0,0.5,0.0,-5.0,-0.12215323262218272,0.7922637371512644
5.142217397689819,1.6016832810904862,[1.51732125],5.0,0.5,0.0,-5.0,-0.17582402448345477,0.7226279441574397
5.150219678878784,1.6028556733909058,[1.51171718],5.0,0.5,0.0,-5.0,-0.2780489830836639,0.6716344577429971
5.158509969711304,1.6036372682578528,[1.50722343],5.0,0.5,0.0,-5.0,-0.2576047350056015,0.6375408562344628
5.1676695346832275,1.6044188631247993,[1.50380878],5.0,0.5,0.0,-5.0,-0.31609838927313444,0.6137948481271315
5.177283525466919,1.6048096605582727,[1.50144474],5.0,0.5,0.0,-5.0,-0.31672150405511124,0.5997567640453941
5.185207366943359,1.6050050592750094,[1.50008955],5.0,0.5,0.0,-5.0,-0.32210292366256316,0.592374343570951
5.194010257720947,1.6048096605582727,[1.49967367],5.0,0.5,0.0,-5.0,-0.3309874995354635,0.5913542581180714
5.203066349029541,1.6044188631247993,[1.50012346],5.0,0.5,0.0,-5.0,-0.2888883836040007,0.595282704622534
5.212237119674683,1.604028065691326,[1.50135278],5.0,0.5,0.0,-5.0,-0.23859666735018142,0.6031589607572162
5.221811056137085,1.6030510721076425,[1.50325194],5.0,0.5,0.0,-5.0,-0.2423293895148835,0.6181580081384802
5.230503559112549,1.6022694772406958,[1.50569763],5.0,0.5,0.0,-5.0,-0.3213780597740318,0.636593519404022
5.240180492401123,1.6009016862235392,[1.50854962],5.0,0.5,0.0,-5.0,-0.4812863402804246,0.6633625418769777
5.252192497253418,1.5989476990561724,[1.5116326],5.0,0.5,0.0,-5.0,-0.7093451072434453,0.6993998590621535
5.260239362716675,1.5975799080390158,[1.51476101],5.0,0.5,0.0,-4.855640338436671,-0.6925530208758219,0.7364050387146213
5.2692365646362305,1.5954305221549125,[1.51777819],5.0,0.5,0.0,-4.202809900951959,-0.5776791367085254,0.7864219675888833
5.277158737182617,1.5932811362708093,[1.52055197],5.0,0.5,0.0,-4.287971016967292,-0.5495134571747176,0.8336805281778592
5.287134408950806,1.5901547568030223,[1.52296632],5.0,0.5,0.0,-3.9910524296057552,-0.5781517679052508,0.8936919924926952
5.295278072357178,1.5872237760519723,[1.52490226],5.0,0.5,0.0,-4.131702799557656,-0.5940179996259494,0.9473303278640728
5.306942701339722,1.5829250042837657,[1.52622698],5.0,0.5,0.0,-5.0,-0.6398073338679444,1.007480118596619
5.316125392913818,1.579212428665769,[1.52682677],5.0,0.5,0.0,-5.0,-0.6030791778841259,1.0593448522044513
5.32512903213501,1.5754998530477722,[1.52665209],5.0,0.5,0.0,-5.0,-0.5592310955964289,1.1022375401038733
5.3357250690460205,1.5710056825628287,[1.52571186],5.0,0.5,0.0,-5.0,-0.506844187700829,1.1451792003145906
5.343266487121582,1.5682701005285153,[1.52404648],5.0,0.5,0.0,-4.382870440151796,-0.4600760140328664,1.1621845145311658
5.352240085601807,1.5645575249105188,[1.52172421],5.0,0.5,0.0,-3.1345040041037655,-0.40532282282243054,1.1855916477886614
5.3617682456970215,1.5610403480092587,[1.51883858],5.0,0.5,0.0,-1.3303781493619156,-0.46249916320817347,1.1990182248431955
5.3691511154174805,1.557718569824735,[1.51549999],5.0,0.5,0.0,0.601921223269389,-0.4504786920398966,1.199865643504754
5.3795998096466064,1.5532243993397916,[1.51183037],5.0,0.5,0.0,2.4771708928606597,-0.3054548631670911,1.2053089137657533
5.38741660118103,1.550098019872005,[1.50795726],5.0,0.5,0.0,4.500103789493671,-0.20586110034725713,1.1862052787142567
5.397626876831055,1.545994646820535,[1.5040047],5.0,0.5,0.0,5.0,-0.040324761574430226,1.1845684810186712
5.406769752502441,1.5424774699192747,[1.50009839],5.0,0.5,0.0,5.0,0.060916788546520696,1.1799686172038122
5.41417670249939,1.5393510904514882,[1.49633973],5.0,0.5,0.0,5.0,0.05890723889295885,1.17246954192245
5.4236462116241455,1.5356385148334912,[1.49279526],5.0,0.5,0.0,5.0,0.09116870632932626,1.1744662111881832
5.433194875717163,1.5321213379322314,[1.48953697],5.0,0.5,0.0,5.0,0.09110067675458451,1.1775372028795856
5.4454286098480225,1.5284087623142348,[1.48663976],5.0,0.5,0.0,5.0,0.08014120833203489,1.1871746683171849
5.45389723777771,1.525868578996658,[1.48414964],5.0,0.5,0.0,5.0,0.09715867212867783,1.187764622445816
5.4642417430877686,1.5225468008121346,[1.48206886],5.0,0.5,0.0,5.0,0.0705704606391251,1.2023164948875191
5.474131345748901,1.5196158200610843,[1.48036251],5.0,0.5,0.0,5.0,-0.020871870220954183,1.2165265729281098
5.483130693435669,1.5170756367435079,[1.47897163],5.0,0.5,0.0,5.0,-0.1648257794053013,1.2297090602393275
5.492246866226196,1.5149262508594041,[1.47781677],5.0,0.5,0.0,5.0,-0.3230135150408818,1.2409831218439242
5.502210378646851,1.5123860675418277,[1.47680101],5.0,0.5,0.0,5.0,-0.42755842492129464,1.2579986235475717
5.511253595352173,1.509845884224251,[1.47582999],5.0,0.5,0.0,5.0,-0.4296067054850592,1.2751412622386957
5.520454168319702,1.5073057009066742,[1.47481504],5.0,0.5,0.0,5.0,-0.3424103230257929,1.2914019673259156
5.530840635299683,1.503788524005414,[1.47364147],5.0,0.5,0.0,5.0,-0.3971638772138501,1.3155259833596493
5.539235591888428,1.5006621445376274,[1.47219769],5.0,0.5,0.0,5.0,-0.3823476269683226,1.33213498605213
5.549328804016113,1.4965587714861572,[1.47036507],5.0,0.5,0.0,3.477711923894976,-0.5299358530838406,1.362854085400439
5.557726144790649,1.4932369933016338,[1.46800209],5.0,0.5,0.0,1.5951800559363922,-0.4909027390439957,1.3785260249771938
5.565164804458618,1.4901106138338471,[1.46504183],5.0,0.5,0.0,-0.6168881381155634,-0.46815224832806374,1.381606048932461
5.576204776763916,1.4852256459154307,[1.46141391],5.0,0.5,0.0,-2.7834097743209933,-0.6451290375315207,1.3870596748125694
5.585538625717163,1.4815130702974335,[1.45695155],5.0,0.5,0.0,-4.766263750407613,-0.6966776750181837,1.3697128925670325
5.594129800796509,1.4783866908296472,[1.45154819],5.0,0.5,0.0,-5.0,-0.6410042315315864,1.3475669949396794
5.602457046508789,1.4752603113618603,[1.44518747],5.0,0.5,0.0,-5.0,-0.7212221964854792,1.3162716324716524
5.613145112991333,1.4707661408769173,[1.43782055],5.0,0.5,0.0,-4.733258669583821,-0.7874229497831563,1.28846133693941
5.622959613800049,1.4664673691087102,[1.42937273],5.0,0.5,0.0,-4.2074884454232,-0.8482187306736574,1.2464124265332484
5.632256746292114,1.4627547934907135,[1.41978913],5.0,0.5,0.0,-3.371679039043692,-0.9078091613951472,1.182889145830271
5.641923904418945,1.4588468191559802,[1.4090348],5.0,0.5,0.0,-2.27834229505449,-0.963825384723778,1.1049618058121742
5.651457786560059,1.4551342435379833,[1.3970945],5.0,0.5,0.0,-1.0064372624937525,-1.0192014706919363,1.0090539597561299
5.660210132598877,1.4514216679199867,[1.38401332],5.0,0.5,0.0,0.09338204995056376,-0.9602221654310658,0.9030103171465389
5.669239282608032,1.4477090923019897,[1.36988806],5.0,0.5,0.0,0.9277035065535096,-1.0488543366077252,0.7971926579366588
5.679136753082275,1.443410320533783,[1.35477639],5.0,0.5,0.0,1.506881134742337,-1.1255545284725816,0.7061093399114887
5.68966007232666,1.4391115487655763,[1.33866543],5.0,0.5,0.0,1.8757761272090492,-1.3015925977558787,0.6303240417912789
5.697349548339844,1.435789770581053,[1.32156453],5.0,0.5,0.0,2.084360748877983,-1.2349038821983283,0.5703490476829061
5.705628156661987,1.4320771949630564,[1.3035802],5.0,0.5,0.0,2.1766820240465026,-1.3088590587752416,0.5332840777772925
5.714111089706421,1.428755416778533,[1.28485903],5.0,0.5,0.0,2.1879052750712233,-1.2837771237820423,0.5123524866958968
5.722498893737793,1.425629037310746,[1.26554038],5.0,0.5,0.0,2.144627681326125,-1.3861253963267943,0.5025300820478874
5.731667518615723,1.4219164616927495,[1.24572255],5.0,0.5,0.0,2.0662880262008145,-1.474815606417771,0.4988433588766904
5.740546464920044,1.4183992847914892,[1.22546954],5.0,0.5,0.0,1.9667474654704358,-1.5560865799021308,0.49771358267631305
5.74963641166687,1.4142959117400193,[1.20485278],5.0,0.5,0.0,1.85569195008841,-1.6286317210237247,0.49759796191457745
5.757850646972656,1.4111695322722326,[1.18394936],5.0,0.5,0.0,1.7397608638300204,-1.702077989218842,0.4977847177718955
5.768388748168945,1.4066753617872891,[1.16281364],5.0,0.5,0.0,1.6234096197726091,-1.8392479208327481,0.4980488401087599
5.776878595352173,1.4029627861692924,[1.14150676],5.0,0.5,0.0,1.509548905837535,-1.810890267211756,0.498307734945751
5.7867631912231445,1.3986640144010856,[1.12014789],5.0,0.5,0.0,1.4000090913794228,-1.878340052130873,0.4985432656609556
5.7951226234436035,1.3953422362165622,[1.09887326],5.0,0.5,0.0,1.2958730622034715,-1.8850477244156518,0.49875152242911464
5.804104566574097,1.3916296605985656,[1.07780355],5.0,0.5,0.0,1.197712420685306,-1.9721474731973685,0.49893328852772006
5.812153577804565,1.3883078824140422,[1.05702388],5.0,0.5,0.0,1.1057538268332068,-2.0524909494649037,0.4990906559811656
5.821322679519653,1.3845953067960453,[1.03658929],5.0,0.5,0.0,1.0199953792394265,-2.1237500676644636,0.4992261322228322
5.8305253982543945,1.3808827311780487,[1.01655274],5.0,0.5,0.0,0.9402875392328505,-2.189426230506895,0.4993422782048718
5.83910059928894,1.376974756843315,[0.99698123],5.0,0.5,0.0,0.8663890339997793,-2.2030483453017844,0.49944154276628105
5.848107576370239,1.3732621812253185,[0.97795117],5.0,0.5,0.0,0.7980051821500261,-2.2770554041968896,0.4995261812524818
5.856143951416016,1.3705265991910052,[0.95952571],5.0,0.5,0.0,0.7348139183553809,-2.3059107828891148,0.49959822133231135
5.864272594451904,1.3672048210064816,[0.94175566],5.0,0.5,0.0,0.6764832410152151,-2.3816699940529706,0.4996594563229087
5.873205661773682,1.363492245388485,[0.92466708],5.0,0.5,0.0,0.6226827023158634,-2.445481908476857,0.49971145408234086
5.883472442626953,1.3593888723370147,[0.90826548],5.0,0.5,0.0,0.5730907781838779,-2.4991606889102598,0.49975557403350934
5.891681671142578,1.3556762967190181,[0.89255478],5.0,0.5,0.0,0.25136104451079105,-2.548328960514723,0.49995296921863946
5.90019679069519,1.3521591198177578,[0.87754771],5.0,0.5,0.0,0.4521919723865905,-2.5637692104470315,0.49984780994708
5.9081079959869385,1.3488373416332344,[0.86326297],5.0,0.5,0.0,0.5016648936373932,-2.6160233750108977,0.4998126935481576
5.918498754501343,1.3445385698650278,[0.84970139],5.0,0.5,0.0,0.4869807029936791,-2.6564353684010142,0.4998234964218058
5.926154613494873,1.3412167916805044,[0.83685795],5.0,0.5,0.0,0.17254579042756255,-2.7493368293449394,0.49997783816142977
5.935143709182739,1.337504216062508,[0.82473322],5.0,0.5,0.0,0.0953015889836466,-2.792829198826341,0.49999323910762317
5.944130182266235,1.3341824378779843,[0.81331386],5.0,0.5,0.0,0.1079655757275333,-2.8400849232036505,0.4999913229216914
5.952371835708618,1.3304698622599875,[0.80257528],5.0,0.5,0.0,0.14587825467789653,-2.8836789357551504,0.4999841590613148
5.9626758098602295,1.325975691775044,[0.79249285],5.0,0.5,0.0,0.18296706446199135,-2.9186270598048285,0.49997508036406263
5.970549821853638,1.3226539135905209,[0.78304184],5.0,0.5,0.0,0.21054810974200966,-2.9529923711042185,0.4999670014362797
5.9812774658203125,1.318355141822314,[0.77419735],5.0,0.5,0.0,0.22730067893169725,-2.975810565950846,0.49996154157996453
5.991227865219116,1.3144471674875808,[0.76593953],5.0,0.5,0.0,0.23465588252702077,-2.9802122059186984,0.4999590124682698
5.999155282974243,1.3109299905863208,[0.75825733],5.0,0.5,0.0,0.23477177512752023,-2.9746505681065503,0.49995897197382616
6.01029634475708,1.3066312188181142,[0.75113127],5.0,0.5,0.0,-0.04632103098655199,-3.0112931158393046,0.4999984027885463
6.018312692642212,1.3033094406335908,[0.74452941],5.0,0.5,0.0,-0.08796119287461097,-2.9973492734874636,0.4999942404786205
6.027128219604492,1.2997922637323305,[0.73842478],5.0,0.5,0.0,-0.043530438248620316,-3.0066953381640786,0.49999858943812403
6.0359344482421875,1.296079688114334,[0.7327908],5.0,0.5,0.0,0.020695673374885985,-3.010284309895775,0.4999996811652421
6.046126842498779,1.2915855176293904,[0.72759682],5.0,0.5,0.0,-0.19719377901604204,-3.0056658133192564,0.49997105453545326
6.057482004165649,1.2867005497109734,[0.72281033],5.0,0.5,0.0,-0.1861207620384659,-3.0158159774514477,0.49997421393219144
6.065432786941528,1.28337877152645,[0.71839764],5.0,0.5,0.0,-0.10119225400552603,-3.0049936056216167,0.49999237749172826
6.073126792907715,1.2804477907754,[0.71433362],5.0,0.5,0.0,-0.007404387330858325,-2.975646443059556,0.4999999591882784
6.082139730453491,1.2767352151574034,[0.71060011],5.0,0.5,0.0,0.07150535080612935,-2.968307961972053,0.4999961938832516
6.091574192047119,1.2730226395394069,[0.70717586],5.0,0.5,0.0,0.12977341709836313,-2.9589622080362634,0.49998746360373325
6.099203586578369,1.2697008613548835,[0.70403971],5.0,0.5,0.0,0.16876665145581432,-2.9310866079356432,0.49997879829758735
6.107768535614014,1.2659882857368865,[0.7011735],5.0,0.5,0.0,0.19211947558492695,-2.9250846147570337,0.49997252501096
6.116419792175293,1.2624711088356266,[0.69855698],5.0,0.5,0.0,0.4797319770076203,-2.9172601107101985,0.4998287109461914
6.125171422958374,1.2585631345008927,[0.69617041],5.0,0.5,0.0,0.5159945758457772,-2.888407938905574,0.4998018423354837
6.135382890701294,1.2546551601661597,[0.69399519],5.0,0.5,0.0,0.18220231768361772,-2.8958457256010304,0.49997528823660753
6.143098592758179,1.2517241794151095,[0.6920116],5.0,0.5,0.0,0.066524856484633,-2.8691790133168165,0.4999967056242135
6.1521477699279785,1.247816205080376,[0.69020302],5.0,0.5,0.0,0.04226077925783869,-2.857052173173939,0.49999867052216956
6.16217827796936,1.2437128320289061,[0.68855397],5.0,0.5,0.0,0.051534856991983416,-2.842149197601648,0.49999802299409174
6.170931100845337,1.2400002564109094,[0.6870482],5.0,0.5,0.0,0.06922772757026559,-2.827578795730913,0.4999964324893532
6.1791322231292725,1.236678478226386,[0.68567227],5.0,0.5,0.0,0.08543907130359338,-2.8012949184497744,0.49999456602853487
6.188143491744995,1.2329659026083892,[0.68441515],5.0,0.5,0.0,0.09706793922782717,-2.789176053676381,0.49999298616978893
6.197895765304565,1.2288625295569193,[0.68326504],5.0,0.5,0.0,0.10384694976526089,-2.773364449669734,0.4999919723084244
6.208148956298828,1.2243683590719758,[0.68220963],5.0,0.5,0.0,0.10653013082488288,-2.7542125441466134,0.499991552116285
6.217604160308838,1.2208511821707155,[0.68123787],5.0,0.5,0.0,0.10610628882138262,-2.7388307149741746,0.49999161920369284
6.226680517196655,1.217138606552719,[0.68033984],5.0,0.5,0.0,0.10348923990634884,-2.721840076945026,0.49999202751689925
6.235948085784912,1.2134260309347222,[0.67950669],5.0,0.5,0.0,0.09942134678075489,-2.7043652936542966,0.4999926419495108
6.246543645858765,1.2093226578832519,[0.67873055],5.0,0.5,0.0,0.09446612535187099,-2.6845967568281224,0.49999335712629706
6.255487442016602,1.2052192848317822,[0.67800447],5.0,0.5,0.0,0.08903308277666647,-2.6645728391471084,0.4999940992538065
6.263507604598999,1.201702107930522,[0.67732323],5.0,0.5,0.0,0.0834100628882023,-2.6389785019467906,0.4999948210547071
6.271459102630615,1.1985757284627352,[0.67668311],5.0,0.5,0.0,0.0777933233291083,-2.626318419037555,0.49999549505629026
6.2800986766815186,1.1950585515614751,[0.67608065],5.0,0.5,0.0,0.07231226667228005,-2.603186230250083,0.49999610749718965
6.289787530899048,1.191150577226742,[0.67551181],5.0,0.5,0.0,0.06704855347474803,-2.595128423550367,0.49999665355225864
6.29786491394043,1.1878287990422185,[0.67497215],5.0,0.5,0.0,0.06205034773694017,-2.5718588098151938,0.49999713388329786
6.306960105895996,1.1841162234242217,[0.67445861],5.0,0.5,0.0,0.057342690318527026,-2.5557427395027728,0.49999755227997056
6.315119743347168,1.1805990465229617,[0.6739693],5.0,0.5,0.0,0.05293493208459184,-2.533491739868328,0.49999791411438105
6.324152946472168,1.1768864709049651,[0.67350247],5.0,0.5,0.0,0.048825996267527795,-2.5184104336556583,0.4999982253687216
6.333296775817871,1.1727830978534948,[0.67305584],5.0,0.5,0.0,0.04500806711873474,-2.5002716670314014,0.4999984920506813
6.3426384925842285,1.169070522235498,[0.67262678],5.0,0.5,0.0,0.04146915184991417,-2.483315996464041,0.4999987198630731
6.352112293243408,1.1651625479007646,[0.67221311],5.0,0.5,0.0,0.03819484312942163,-2.464877804059434,0.4999989140354085
6.36168646812439,1.1616453709995045,[0.67181304],5.0,0.5,0.0,0.03516951825674797,-2.4480747838892145,0.49999907925553994
6.369196176528931,1.1585189915317178,[0.67142564],5.0,0.5,0.0,0.30841550336855206,-2.4282499692438146,0.49992919754342197
6.3776936531066895,1.1548064159137212,[0.67105073],5.0,0.5,0.0,0.06292640772617979,-2.4116290695566134,0.49999705238149006
6.386643886566162,1.151289239012461,[0.67068761],5.0,0.5,0.0,-0.027669212960867683,-2.395417177056674,0.49999943009818537
6.39437460899353,1.1479674608279375,[0.67033571],5.0,0.5,0.0,-0.050843936226274436,-2.3755831247150945,0.4999980756495301
6.403848648071289,1.1440594864932043,[0.66999498],5.0,0.5,0.0,0.2287425538118795,-2.358528303990689,0.49996105213186304
6.416339159011841,1.1387837211413143,[0.66966452],5.0,0.5,0.0,0.27391345110213505,-2.337581627760323,0.4999441518052914
6.4241862297058105,1.1356573416735274,[0.66934318],5.0,0.5,0.0,0.2317330956291998,-2.318087026922136,0.4999600271198676
6.433114290237427,1.1319447660555308,[0.66903049],5.0,0.5,0.0,0.16665910715884436,-2.3039888276649014,0.49997932451063226
6.442098617553711,1.1282321904375339,[0.66872616],5.0,0.5,0.0,0.10457751738671442,-2.281937530523785,0.4999918589617523
6.450938940048218,1.124519614819537,[0.66843029],5.0,0.5,0.0,0.054000051843500506,-2.2642453567473875,0.49999782932859
6.4611570835113525,1.1204162417680672,[0.66814305],5.0,0.5,0.0,0.016088632133149573,-2.2444641283350326,0.4999998073163631
6.472285270690918,1.1155312738496506,[0.66786424],5.0,0.5,0.0,-0.010734214659730588,-2.2205667487404597,0.49999991422767354
6.481780290603638,1.111623299514917,[0.66759373],5.0,0.5,0.0,-0.028761389506621233,-2.201446477161169,0.49999938421921175
6.489091396331787,1.1088877174806036,[0.66733171],5.0,0.5,0.0,-0.04018605809186787,-2.185618149401486,0.49999879785468376
6.499504327774048,1.104588945712397,[0.66707836],5.0,0.5,0.0,-0.04683179993261579,-2.1676307834999773,0.499998367370401
6.508103609085083,1.1010717688111367,[0.66683356],5.0,0.5,0.0,-0.05011405481268506,-2.14791558346521,0.499998130502233
6.51772403717041,1.0969683957596668,[0.66659745],5.0,0.5,0.0,-0.051088269806360484,-2.12825754655177,0.49999805710996353
6.5265419483184814,1.0934512188584067,[0.66637014],5.0,0.5,0.0,-0.05052113587028227,-2.111349812892344,0.4999981000067298
6.534757375717163,1.0899340419571466,[0.66615166],5.0,0.5,0.0,-0.04895918939618829,-2.0924309870116926,0.4999982156734495
6.5434935092926025,1.0864168650558865,[0.66594222],5.0,0.5,0.0,-0.0467861728421135,-2.0759136559700493,0.49999837055010965
6.5550713539123535,1.0815318971374697,[0.66574178],5.0,0.5,0.0,-0.044267830793540346,-2.0523578465487633,0.499998541244441
6.564057350158691,1.0780147202362098,[0.66555003],5.0,0.5,0.0,-0.04158556495535519,-2.0353036436486236,0.4999987126657395
6.574150562286377,1.0739113471847397,[0.66536672],5.0,0.5,0.0,-0.03886111938674919,-2.015350769487546,0.49999887581755714
6.583084344863892,1.070198771566743,[0.6651916],5.0,0.5,0.0,-0.036174403170371836,-1.9971423733001614,0.49999902588776335
6.592104434967041,1.0662907972320095,[0.66502441],5.0,0.5,0.0,-0.03357621904841938,-1.9779261124595626,0.49999916079147955
6.600773572921753,1.0623828228972763,[0.66486508],5.0,0.5,0.0,-0.03109728261552495,-1.957412846022197,0.4999992801347117
6.609906196594238,1.058865645996016,[0.66471361],5.0,0.5,0.0,-0.028754574469364184,-1.9404864078808033,0.4999993845110287
6.619472503662109,1.054762272944546,[0.66456984],5.0,0.5,0.0,-0.026555791485623197,-1.9205255636610485,0.49999947504158976
6.6280677318573,1.0512450960432858,[0.66443356],5.0,0.5,0.0,-0.02450245167331798,-1.9022393546839313,0.49999955308445
6.639843940734863,1.0463601281248691,[0.66430455],5.0,0.5,0.0,-0.022592049706399976,-1.8795475608305972,0.4999996200577936
6.650667905807495,1.0418659576399256,[0.66418228],5.0,0.5,0.0,-0.020819545502990908,-1.8581212149443138,0.49999967733751377
6.66192889213562,1.0371763884382457,[0.66406617],5.0,0.5,0.0,-0.019178385632096836,-1.8345374118260775,0.4999997262025706
6.672093391418457,1.0330730153867755,[0.66395599],5.0,0.5,0.0,-0.017661198384040747,-1.8131201377385695,0.4999997678096464
6.683872699737549,1.028188047468359,[0.66385164],5.0,0.5,0.0,-0.01626026151712392,-1.7897092935046623,0.49999980318639053
6.694114446640015,1.0240846744168886,[0.6637529],5.0,0.5,0.0,-0.014967812139479297,-1.7684311717490957,0.49999983323323277
6.703047037124634,1.020372098798892,[0.66365962],5.0,0.5,0.0,0.2622621123092574,-1.75023171736416,0.49994880170792133
6.712051630020142,1.0166595231808953,[0.66357165],5.0,0.5,0.0,0.2964847130592615,-1.7319482101607169,0.4999345691185941
6.722627401351929,1.012165352695952,[0.66348873],5.0,0.5,0.0,-0.03363951479961466,-1.7095674283252276,0.49999915765199293
6.731963396072388,1.0082573783612183,[0.66341063],5.0,0.5,0.0,-0.14191778432108193,-1.6900791144518836,0.49998500755545877
6.747240781784058,1.0016138219921717,[0.66333701],5.0,0.5,0.0,0.11955258904163468,-1.658261412427004,0.49998936064420696
6.756680011749268,0.9975104489407016,[0.66326751],5.0,0.5,0.0,0.172929663726953,-1.6369889858376825,0.49997773964212694
6.767934560775757,0.9930162784557581,[0.6632019],5.0,0.5,0.0,0.14708389608333505,-1.6149869623337176,0.4999838964982205
6.777217149734497,0.9893037028377615,[0.66314003],5.0,0.5,0.0,0.09887406230902365,-1.5959094435395764,0.49999272330870953
6.7870934009552,0.9853957285030279,[0.6630818],5.0,0.5,0.0,0.05143637890997333,-1.5764597018871211,0.4999980314900314
