t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.347456693649292,0.4652443445500118,[0.21629414],5.0,0.6,0.0,0.004720711488125022,-1.3592526169365766,0.5000041216490048
14.355542421340942,0.4617271676487517,[0.2146924],5.0,0.6,0.0,-0.0144877168413012,-1.3584791234176694,0.5000048479420381
14.364924192428589,0.45801459203075506,[0.213106],5.0,0.6,0.0,-0.02701567418083919,-1.3532574653895613,0.5000056252696681
14.373963356018066,0.454497415129495,[0.21153217],5.0,0.6,0.0,-0.034688019876940916,-1.3465915029609312,0.500006560808403
14.383674144744873,0.45058944079476154,[0.20996866],5.0,0.6,0.0,-0.03892285670298695,-1.3363851158995106,0.5000082265655473
14.393959999084473,0.44629066902655484,[0.20841372],5.0,0.6,0.0,-0.04077912239554374,-1.3230930642904144,0.5000109253954422
14.402926683425903,0.44277349212529477,[0.206866],5.0,0.6,0.0,-0.04102744823284131,-1.3128158017462683,0.5000134058055784
14.410929441452026,0.439647112657508,[0.205327],5.0,0.6,0.0,0.23581985352987495,-1.2797371587215793,0.49997562380115157
14.418938875198364,0.43652073318972134,[0.20380052],5.0,0.6,0.0,0.2704227621238313,-1.2779933646776112,0.4999653282835633
14.429546117782593,0.4320265627047779,[0.20228499],5.0,0.6,0.0,0.21720335033914923,-1.2904915767322196,0.4999909130243046
14.437938928604126,0.42850938580351783,[0.20077673],5.0,0.6,0.0,0.14321039942747552,-1.2521840006845781,0.5000160162664758
14.447971820831299,0.42460141146878444,[0.19927754],5.0,0.6,0.0,0.07486850479709534,-1.2428574396119665,0.5000347409265461
14.456180572509766,0.4212796332842611,[0.19778906],5.0,0.6,0.0,0.020432788211438783,-1.2351735128468246,0.5000455634396908
14.46408224105835,0.4179578550997376,[0.19631269],5.0,0.6,0.0,-0.01942754635106583,-1.2032634769093735,0.5000537844668258
14.473923444747925,0.4140498807650042,[0.19485193],5.0,0.6,0.0,-0.04678801377898037,-1.1978891833552854,0.5000654555444756
14.483917236328125,0.4097511089967975,[0.19340743],5.0,0.6,0.0,-0.06436357901299855,-1.1880662453390636,0.5000829373097616
14.492801427841187,0.40603853337880075,[0.19197742],5.0,0.6,0.0,-0.07467668539786942,-1.1791927420981196,0.5001005466466656
14.502909898757935,0.40173976161059405,[0.19056046],5.0,0.6,0.0,0.1962426900830882,-1.166203576686646,0.5001051096289505
14.512410163879395,0.3976363885591239,[0.18915534],5.0,0.6,0.0,-0.04818738825471264,-1.1529787145374977,0.5001660494002323
14.523847341537476,0.39314221807418054,[0.18775899],5.0,0.6,0.0,-0.13550166750026862,-1.1583627734196391,0.5002031500443611
14.533957242965698,0.3894296424561838,[0.18636888],5.0,0.6,0.0,-0.15400892637143287,-1.118579568460209,0.5002444570286574
14.543914079666138,0.3857170668381871,[0.18498723],5.0,0.6,0.0,-0.14499583838013785,-1.1076040225007708,0.5003007533507425
14.556468725204468,0.38024590276956033,[0.18361399],5.0,0.6,0.0,-0.12709373535688873,-1.1079518007727704,0.500426181801795
14.566504001617432,0.3763379284348269,[0.18224503],5.0,0.6,0.0,-0.10820564424351835,-1.0886246030998583,0.5005256602615287
14.574929475784302,0.37301615025030344,[0.18088111],5.0,0.6,0.0,-0.09129033454565713,-1.0530451443891837,0.5006154203693846
14.58591628074646,0.3685219797653601,[0.17952705],5.0,0.6,0.0,0.19890967438687768,-1.0394993055550208,0.500760280782554
14.598558187484741,0.3634416131302067,[0.17818299],5.0,0.6,0.0,0.2435440790046266,-1.0418490422994675,0.5010004173648929
14.60789942741394,0.3593382400787366,[0.17684517],5.0,0.6,0.0,-0.07833506647108313,-1.0220448963986952,0.5012756252564702
14.617799043655396,0.35503946831052985,[0.17551252],5.0,0.6,0.0,-0.18009615696022224,-1.0023930163529342,0.5015627365876948
14.626944541931152,0.35132689269253303,[0.17418626],5.0,0.6,0.0,-0.18948347266727308,-0.9864900261879817,0.5018546326857586
14.636372327804565,0.3476143170745364,[0.17286754],5.0,0.6,0.0,0.11096931844049186,-0.971335836333022,0.5022174167747793
14.645643949508667,0.34370634273980294,[0.17155747],5.0,0.6,0.0,0.17673460213231304,-0.9555337611406587,0.5026430943730749
14.653392314910889,0.34097076070548954,[0.17025888],5.0,0.6,0.0,-0.12372407036947651,-0.9268484221470262,0.5029310648720728
14.663908243179321,0.3366719889372828,[0.16897597],5.0,0.6,0.0,-0.2074966604672552,-0.9151213230466466,0.5035767119881013
14.674902439117432,0.3321778184523394,[0.16771049],5.0,0.6,0.0,0.07294877969192574,-0.9010758799422668,0.5044681248604452
14.683924674987793,0.3284652428343427,[0.16646207],5.0,0.6,0.0,0.14047404692858714,-0.8895835356120322,0.5052380506910619
14.693494081497192,0.3245572684996093,[0.1652304],5.0,0.6,0.0,0.12492352914615512,-0.8762260918207097,0.5062269148632677
14.702995777130127,0.32064929416487586,[0.1640152],5.0,0.6,0.0,0.08407812461645653,-0.8621984895246648,0.5073905022297054
14.711934804916382,0.31693671854687916,[0.16281626],5.0,0.6,0.0,0.04183945591940011,-0.8486749188452658,0.5086450028470654
14.721449613571167,0.31283334549540903,[0.16163338],5.0,0.6,0.0,0.006675429741898931,-0.8328611858253021,0.5103342789282537
14.730939149856567,0.3089253711606756,[0.16046642],5.0,0.6,0.0,-0.019609501727582856,-0.817707298992031,0.5121790772278763
14.74132490158081,0.3048219981092056,[0.15931522],5.0,0.6,0.0,-0.31384427337971976,-0.8013275361951998,0.5144145402867576
14.749385356903076,0.30169561864141886,[0.15818121],5.0,0.6,0.0,-0.08261143631889267,-0.7734459939439083,0.5162511861120915
14.759928464889526,0.2973968468732121,[0.15706708],5.0,0.6,0.0,-0.0011592907369180477,-0.7610932338316131,0.5194776227563052
14.767948865890503,0.29407506868868866,[0.15597339],5.0,0.6,0.0,0.01660147601711389,-0.7521028185306233,0.5220504139222597
14.777689456939697,0.28997169563721864,[0.15489899],5.0,0.6,0.0,-0.2657585042855296,-0.7379458602267774,0.5259664580452961
14.789180994033813,0.2854775251522752,[0.1538413],5.0,0.6,0.0,-0.3118815071527976,-0.7367411896852445,0.5311812460823626
14.798105716705322,0.28215574696775186,[0.15279806],5.0,0.6,0.0,0.006608105023296396,-0.7052489163206545,0.5352009077869719
14.807916402816772,0.27785697519954505,[0.15177023],5.0,0.6,0.0,0.1058722959909624,-0.6899494724357756,0.5415950423732974
14.815895080566406,0.274925994448495,[0.15075998],5.0,0.6,0.0,-0.16162312218483,-0.6651936884847035,0.5457819868423098
14.8278329372406,0.2698456278133416,[0.14976753],5.0,0.6,0.0,-0.21841316790654106,-0.6649472059673399,0.5558891593966323
14.838904619216919,0.2653514573283982,[0.14879004],5.0,0.6,0.0,-0.19394501699608424,-0.6460261884929784,0.5660240113555832
14.850951910018921,0.2602710906932448,[0.14782355],5.0,0.6,0.0,0.13040502443956326,-0.6393883879694133,0.5797348278801346
14.858924388885498,0.25694931250872133,[0.14686609],5.0,0.6,0.0,-0.06395105289896197,-0.6070011743175449,0.5885934297193294
14.867619276046753,0.2534321356074613,[0.14591879],5.0,0.6,0.0,-0.11159707347505028,-0.5944069094875876,0.5990710824445823
14.874926090240479,0.2505011548564112,[0.1449839],5.0,0.6,0.0,-0.10161054698253313,-0.5695762230869822,0.6078677440525369
14.88394832611084,0.24698397795515117,[0.14406323],5.0,0.6,0.0,-0.07374445380363298,-0.5610303385977145,0.6202034097887633
14.894908666610718,0.2422944087534711,[0.14315674],5.0,0.6,0.0,-0.04453076441012485,-0.5452296838466717,0.64006255608938
14.902909994125366,0.2391680292856844,[0.14226288],5.0,0.6,0.0,-0.01989938084737468,-0.5360111124372829,0.6528767308580271
14.913264989852905,0.23486925751747764,[0.14138024],5.0,0.6,0.0,-0.0011846700688392924,-0.5202783152758933,0.6741150160350446
14.921912670135498,0.2313520806162176,[0.14050751],5.0,0.6,0.0,0.012083293066123255,-0.5077992091017288,0.6919447225005979
14.933997392654419,0.2266625114145375,[0.1396435],5.0,0.6,0.0,0.020931490947302376,-0.4891216200156736,0.7199261847227029
14.943909883499146,0.2225591383630674,[0.13878715],5.0,0.6,0.0,0.02642418892810814,-0.47295505521268805,0.7457227554843078
14.954907178878784,0.21826036659486067,[0.13793753],5.0,0.6,0.0,0.02947571305742673,-0.4556612265820531,0.775173368977583
14.962932348251343,0.21513398712707393,[0.13709382],5.0,0.6,0.0,0.03080768106533006,-0.44397120708131516,0.7958046871387434
14.972932577133179,0.21122601279234052,[0.13625531],5.0,0.6,0.0,0.030963185907838774,-0.4282914121186568,0.8249372015623418
14.98190689086914,0.20731803845760713,[0.13542142],5.0,0.6,0.0,-0.24569959421863335,-0.4123074329793147,0.8555991364959064
14.990914583206177,0.2034100641228737,[0.13459296],5.0,0.6,0.0,-0.2799451790717009,-0.3821910324104149,0.887783027155189
14.998937845230103,0.19989288722161366,[0.13377193],5.0,0.6,0.0,-0.22626642377583558,-0.37229545967056893,0.9170757200281066
15.00715708732605,0.19676650775382695,[0.13295999],5.0,0.6,0.0,-0.15175979737282516,-0.34912288615199777,0.9429523336666921
15.019941091537476,0.1916861411186735,[0.13215715],5.0,0.6,0.0,-0.08288173792148851,-0.3473863583311663,0.9922588344662021
15.03196406364441,0.18699657191699343,[0.13136081],5.0,0.6,0.0,-0.027908327469270244,-0.3276530378629318,1.0384456312031927
15.041918754577637,0.18289319886552335,[0.13056876],5.0,0.6,0.0,0.012477737948944873,-0.31050699622839856,1.078353778539314
15.051931619644165,0.17859442709731663,[0.12978048],5.0,0.6,0.0,0.0403435929813628,-0.29231512424203426,1.1209143123980474
15.06020975112915,0.1754680476295299,[0.12899433],5.0,0.6,0.0,0.058399304697588306,-0.29305975214702246,1.1492319186487867
15.067870378494263,0.1719508707282698,[0.12820897],5.0,0.6,0.0,0.06916477338359592,-0.2615902583838501,1.182033871782904
15.077650308609009,0.16843369382700976,[0.12742586],5.0,0.6,0.0,0.07470736748293877,-0.2481368381742528,1.214384280135158
15.086909294128418,0.16472111820901303,[0.12664749],5.0,0.6,0.0,0.07661861467666183,-0.22046711684774056,1.2483188886636247
15.099213600158691,0.15983615029059628,[0.12587476],5.0,0.6,0.0,0.07607800782383801,-0.2164915691087713,1.2939930497756
15.108912706375122,0.15573277723912618,[0.12510607],5.0,0.6,0.0,0.07393768317619986,-0.19840060301831713,1.328942921425595
15.1196870803833,0.15123860675418274,[0.12433889],5.0,0.6,0.0,0.07080165888362498,-0.19099510963484437,1.3652617383917973
15.128909587860107,0.14752603113618606,[0.12357238],5.0,0.6,0.0,0.06709124401427637,-0.15892006779502607,1.3915808135318886
15.1379075050354,0.144008854234926,[0.12280821],5.0,0.6,0.0,0.06309575927623143,-0.14516502791745695,1.4140256306226275
15.150038242340088,0.13892848759977253,[0.12204669],5.0,0.6,0.0,0.059010475029426676,-0.13596052348939602,1.4445923825346512
15.16078495979309,0.1346297158315658,[0.12128577],5.0,0.6,0.0,0.05496435364730107,-0.11445433688427167,1.4650122279217785
15.169335126876831,0.1315033363637791,[0.12052608],5.0,0.6,0.0,0.05104003352640177,-0.08740872925604568,1.4761861360664943
15.176915645599365,0.12837695689599235,[0.11977046],5.0,0.6,0.0,0.04728807383232467,-0.07703529386585971,1.48529317248971
15.184897184371948,0.1254459761449423,[0.11902126],5.0,0.6,0.0,0.04373702965154107,-0.05492359879885363,1.491777166736762
15.19391393661499,0.12192879924368223,[0.11828043],5.0,0.6,0.0,0.31643889398331815,-0.04542713968472849,1.497266885658639
15.202922821044922,0.11841162234242215,[0.11754841],5.0,0.6,0.0,0.3464452142265758,-0.03450122707946336,1.4997616466508688
15.21191120147705,0.11469904672442544,[0.1168244],5.0,0.6,0.0,0.5644833855350055,-0.02163068726037444,1.4988598414089396
15.22032618522644,0.11176806597337538,[0.11610877],5.0,0.6,0.0,0.7948667597115122,3.9201371586020356e-05,1.495768652490583
15.228862762451172,0.10883708522232532,[0.11540288],5.0,0.6,0.0,1.2519524066801018,0.006557526213158037,1.490249728129786
15.238909721374512,0.10512450960432859,[0.11470673],5.0,0.6,0.0,1.4041281240049024,0.018401988103882095,1.4803383114881155
15.248507499694824,0.1018027314198052,[0.11401915],5.0,0.6,0.0,1.6883982798832151,0.029332640482261176,1.4684753068351983
15.257915019989014,0.09887175066875514,[0.11333915],5.0,0.6,0.0,2.216969095679044,0.03887065290200807,1.4553576253215743
15.267374277114868,0.09633156735117841,[0.1126669],5.0,0.6,0.0,2.9732109994976437,0.05812782111834218,1.4414931271251743
15.277568340301514,0.0932051878833917,[0.11200359],5.0,0.6,0.0,3.3473601402613555,0.06588285637802983,1.4234920651112506
15.286959648132324,0.09066500456581499,[0.11134913],5.0,0.6,0.0,4.039295472250446,0.07165553703022447,1.4059927624916353
15.297133684158325,0.08812482124823828,[0.11070235],5.0,0.6,0.0,4.929657058747992,0.07801500228171737,1.3853089312205764
15.306894302368164,0.0859754353641349,[0.11006225],5.0,0.6,0.0,5.0,0.08314395130300442,1.3721762027671187
15.314902305603027,0.08441224563024154,[0.10942798],5.0,0.6,0.0,5.0,0.08586999401423187,1.3640900371139946
15.325001001358032,0.0826536571796115,[0.10879788],5.0,0.6,0.0,5.0,0.07904924355473576,1.3539603602002819
15.333980321884155,0.08109046744571814,[0.10817055],5.0,0.6,0.0,5.0,0.09559478704483532,1.3453142937617324
15.342865705490112,0.07991807514529814,[0.10754683],5.0,0.6,0.0,5.0,0.0960713576736189,1.340145296723537
15.350875616073608,0.07894108156161479,[0.1069275],5.0,0.6,0.0,5.0,0.09594802864520956,1.3367370694922829
15.360908269882202,0.07776868926119475,[0.10631225],5.0,0.6,0.0,5.0,0.0969899840276097,1.3313682604873054
15.368860721588135,0.07698709439424807,[0.10570181],5.0,0.6,0.0,4.6904920376701,0.10652294740060982,1.3318605473452338
15.380908489227295,0.07601010081056472,[0.10509772],5.0,0.6,0.0,5.0,0.10353557938722306,1.3260569060254177
15.389627933502197,0.07542390466035472,[0.10450037],5.0,0.6,0.0,4.4327299480085935,0.10004416228762297,1.330019556761621
15.397769451141357,0.07503310722688138,[0.10390911],5.0,0.6,0.0,4.131421735811523,0.09620537851229469,1.3338529046600722
15.407467126846313,0.07464230979340802,[0.10332343],5.0,0.6,0.0,3.3713480161585867,0.09314663045899017,1.3399099531381236
15.414906978607178,0.07444691107667137,[0.10274379],5.0,0.6,0.0,3.119586353002348,0.09891603043789085,1.3448300965565354
15.423373460769653,0.0742515123599347,[0.10217143],5.0,0.6,0.0,2.213785772765693,0.09286737290324935,1.3520061135404238
15.43185830116272,0.07405611364319802,[0.10160651],5.0,0.6,0.0,1.794998061558315,0.08766266550113827,1.3567632273955974
15.441490411758423,0.07405611364319802,[0.10104824],5.0,0.6,0.0,1.591058182569004,0.08222253036485165,1.3625232103875078
15.449034929275513,0.07405611364319802,[0.1004968],5.0,0.6,0.0,1.1999168246923757,0.08665226473598255,1.3684424023861828
15.459191083908081,0.07405611364319802,[0.09995232],5.0,0.6,0.0,0.5323760870355989,0.0705242404626823,1.3742718293898453
15.468490839004517,0.0742515123599347,[0.09941401],5.0,0.6,0.0,0.17231733587872844,0.07528370477626975,1.3810372669259259
15.477146625518799,0.07444691107667137,[0.09888201],5.0,0.6,0.0,-0.29842722061466453,0.06853764828365726,1.3873733461892734
15.484890460968018,0.07464230979340802,[0.0983564],5.0,0.6,0.0,-0.7117900140452789,0.06253646891814325,1.3932456953745784
15.493893146514893,0.07483770851014471,[0.09783641],5.0,0.6,0.0,-1.2956338285279931,0.05725024652191707,1.3983672706781096
15.50196647644043,0.07503310722688138,[0.09732214],5.0,0.6,0.0,-2.083932960774124,0.061481965642316706,1.4021941637590443
15.513227462768555,0.07542390466035472,[0.09681448],5.0,0.6,0.0,-2.4872443150053316,0.0535276019641551,1.4079669772058232
15.52410888671875,0.07581470209382805,[0.09631248],5.0,0.6,0.0,-2.6601135156317564,0.03767952487173376,1.4141621672778655
15.533225536346436,0.0762054995273014,[0.0958145],5.0,0.6,0.0,-2.694013832490821,0.04256445852278976,1.4206065113458641
15.543007135391235,0.07640089824403806,[0.09532075],5.0,0.6,0.0,-2.9204353022623724,0.037193044420575194,1.424601703118699
15.554921388626099,0.0767916956775114,[0.0948314],5.0,0.6,0.0,-3.1307832803879903,0.03148174121810635,1.4297432243714132
15.567721605300903,0.07737789182772142,[0.09434503],5.0,0.6,0.0,-3.258420078995109,0.01683645301090824,1.4362080509532857
15.5773344039917,0.07776868926119475,[0.09385968],5.0,0.6,0.0,-3.29607184511397,0.01447580873518656,1.4415117792801815
15.586649417877197,0.0781594866946681,[0.09337454],5.0,0.6,0.0,-3.2580417330676577,0.011697324819294926,1.446916314817574
15.597386360168457,0.07855028412814144,[0.09288979],5.0,0.6,0.0,-3.4398096364228334,0.008695758016180557,1.4509790005565086
15.605429410934448,0.07894108156161479,[0.09240564],5.0,0.6,0.0,-3.3405005237840473,0.00536120845795153,1.456152519634657
15.61594557762146,0.0793318789950881,[0.09192232],5.0,0.6,0.0,-3.405505696789849,0.0019525328205910325,1.4602343770792585
15.623897790908813,0.07952727771182479,[0.09144084],5.0,0.6,0.0,-3.4702030185406256,0.007300415596766652,1.4631281186666452
15.631855010986328,0.07991807514529814,[0.09096348],5.0,0.6,0.0,-3.4808662848321497,0.00923935762015745,1.4669564687324372
15.641368389129639,0.08011347386203481,[0.09049219],5.0,0.6,0.0,-3.706372528931103,0.002667990347821198,1.4685647457565796
15.651914834976196,0.08011347386203481,[0.0900271],5.0,0.6,0.0,-3.9137355551580715,-0.0017629833580352792,1.4692627372390061
15.661503553390503,0.08011347386203481,[0.08956685],5.0,0.6,0.0,-4.028892663585241,-0.012986054458215239,1.4703472573734055
15.669004440307617,0.08030887257877146,[0.08911098],5.0,0.6,0.0,-4.0441329039166884,-0.01600518682107105,1.4725963714352042
15.680896520614624,0.08030887257877146,[0.08865976],5.0,0.6,0.0,-4.251813031890018,-0.031724115647353106,1.4728716166002123
15.688985109329224,0.08030887257877146,[0.08821198],5.0,0.6,0.0,-4.154939463307745,-0.020512264905172637,1.4748986585871962
15.69731330871582,0.08030887257877146,[0.08776724],5.0,0.6,0.0,-4.204584668584184,-0.020469303047645535,1.4759479644326106
15.704872846603394,0.08011347386203481,[0.08732662],5.0,0.6,0.0,-3.9654829543389134,-0.01245254792937832,1.4780782702499327
15.71627426147461,0.07991807514529814,[0.08689024],5.0,0.6,0.0,-3.9072866219408695,-0.02228299850894921,1.4790883882109755
15.726080179214478,0.07991807514529814,[0.08645673],5.0,0.6,0.0,-3.5954733265112884,-0.022917060394038142,1.4819544946095486
15.73518991470337,0.07972267642856146,[0.08602486],5.0,0.6,0.0,-2.9420558555203566,-0.023107584893331888,1.4856860023436602
15.743894100189209,0.07972267642856146,[0.085595],5.0,0.6,0.0,-2.5435248488993842,-0.016678685967535058,1.4883341013655633
15.751869201660156,0.0793318789950881,[0.08516812],5.0,0.6,0.0,-2.2722658768767303,-0.018508837137096418,1.4893820644693567
15.761778593063354,0.07913648027835145,[0.08474428],5.0,0.6,0.0,-2.0662605141565185,-0.020805266501321966,1.4905621764164154
15.77273154258728,0.07894108156161479,[0.08432274],5.0,0.6,0.0,-1.8956127063786554,-0.022780709887050304,1.4915565566524414
15.783088684082031,0.07855028412814144,[0.08390209],5.0,0.6,0.0,-1.7460257622934783,-0.03141432333785446,1.492023777471751
15.79140830039978,0.0781594866946681,[0.08348109],5.0,0.6,0.0,-1.6106896265460087,-0.02169835276395052,1.4924246305772289
15.802835941314697,0.07796408797793142,[0.08306013],5.0,0.6,0.0,-1.4863278413567462,-0.023708207401037424,1.4931777361118697
15.813838005065918,0.07737789182772142,[0.08263948],5.0,0.6,0.0,-1.3712926021369085,-0.023603300678973222,1.4930805849430548
15.823915004730225,0.07698709439424807,[0.08221787],5.0,0.6,0.0,-1.2646616949453493,-0.0324488115623459,1.4933535884085358
15.83286714553833,0.07659629696077475,[0.08179416],5.0,0.6,0.0,-1.1658209146939493,-0.02244231669859745,1.4936002920121008
15.840864896774292,0.07640089824403806,[0.08136966],5.0,0.6,0.0,-0.7982400929100368,-0.0163895573846853,1.4946003577418507
15.849537134170532,0.0762054995273014,[0.08094695],5.0,0.6,0.0,-0.6804248124553596,-0.012373513763201425,1.4951693056657633
15.857616901397705,0.07581470209382805,[0.08052742],5.0,0.6,0.0,-0.65725384184562,-0.017183233505331776,1.4952464456124506
15.86685585975647,0.07542390466035472,[0.08011066],5.0,0.6,0.0,-0.38503541764097465,-0.020893649336718258,1.4955061616374978
15.876800537109375,0.07483770851014471,[0.07969546],5.0,0.6,0.0,-0.35576314864463876,-0.02251872747987563,1.4951973676674317
15.888433694839478,0.0742515123599347,[0.07927995],5.0,0.6,0.0,-0.40601211495095013,-0.03199284766178264,1.49483303313631
15.895847082138062,0.07405611364319802,[0.0788625],5.0,0.6,0.0,-0.19140911036841718,-0.023439374025759952,1.4953631071559266
15.903831481933594,0.07346991749298801,[0.07844409],5.0,0.6,0.0,0.06999856729405543,-0.015755831159258472,1.495060094606734
15.912858963012695,0.07307912005951467,[0.0780263],5.0,0.6,0.0,0.019931548446196393,-0.019673631721980434,1.4951167480756538
15.925000429153442,0.07229752519256799,[0.07760803],5.0,0.6,0.0,0.15488159200042978,-0.029629157519930678,1.4943577330076705
15.93286919593811,0.07210212647583132,[0.07718669],5.0,0.6,0.0,0.04586968259014082,-0.03031201995311511,1.4948412252129644
15.940902709960938,0.07151593032562131,[0.0767617],5.0,0.6,0.0,0.15450221060083047,-0.020316165021486057,1.4944937260997222
15.952195167541504,0.0709297341754113,[0.07633339],5.0,0.6,0.0,0.31072204061184167,-0.031002371313227816,1.4941052533761872
15.962162733078003,0.07034353802520128,[0.07590039],5.0,0.6,0.0,0.17281618999883705,-0.029439825182196757,1.4938210691554943
15.970256567001343,0.06995274059172794,[0.07546159],5.0,0.6,0.0,0.24036854724006645,-0.029130171661111207,1.4939058934510836
15.978853464126587,0.06936654444151794,[0.07501773],5.0,0.6,0.0,0.35835907696764113,-0.019055711871556486,1.493537586923288
15.987874746322632,0.06878034829130793,[0.07457034],5.0,0.6,0.0,0.18983382898529436,-0.02068809587569166,1.4932908094811173
15.995835065841675,0.06838955085783459,[0.07412156],5.0,0.6,0.0,0.23483065142784876,-0.020893995536437945,1.493409306990291
16.005442142486572,0.06780335470762457,[0.07367408],5.0,0.6,0.0,0.3372142164660092,-0.02201922548231677,1.4930459890140302
16.013185739517212,0.06721715855741456,[0.07322844],5.0,0.6,0.0,0.43457686466510614,-0.02263293229706479,1.492658385959166
16.02385687828064,0.06663096240720455,[0.07278257],5.0,0.6,0.0,0.2305705924295393,-0.03190562330950077,1.4924205403282063
16.032841444015503,0.06604476625699454,[0.07233469],5.0,0.6,0.0,0.24155623210828636,-0.020066684566805153,1.4920751696146535
16.0428249835968,0.06545857010678453,[0.07188499],5.0,0.6,0.0,0.3167833210991823,-0.02054911547570507,1.4916995560109165
16.052250862121582,0.06487237395657452,[0.07143366],5.0,0.6,0.0,0.394601610007134,-0.020820483581769255,1.4913109729420313
16.061340808868408,0.0642861778063645,[0.07098003],5.0,0.6,0.0,0.45373357107578116,-0.020846395239532946,1.4909252708154987
16.069578170776367,0.06389538037289116,[0.07052356],5.0,0.6,0.0,0.4901686591242249,-0.021618285215056196,1.4910731015865255
16.079936027526855,0.06330918422268116,[0.07006385],5.0,0.6,0.0,0.5064906634214639,-0.02127670175139259,1.4907254903534437
16.08898162841797,0.06252758935573448,[0.06960058],5.0,0.6,0.0,0.5071571859732722,-0.019899974139405592,1.4898530324159494
16.098986864089966,0.06213679192226114,[0.06913355],5.0,0.6,0.0,0.49657011788653677,-0.02035729356707458,1.4900733185735138
16.10887336730957,0.061550595772051124,[0.06866267],5.0,0.6,0.0,0.4784120951360412,-0.01984455205972783,1.4897643323179262
16.119648933410645,0.060769000905104446,[0.06818706],5.0,0.6,0.0,0.45552530416476056,-0.02731082827196868,1.488900383057596
16.12873911857605,0.06018280475489443,[0.06770607],5.0,0.6,0.0,0.42999803646096296,-0.015020115796482823,1.4886062964911417
16.13792586326599,0.05959660860468442,[0.06722093],5.0,0.6,0.0,0.4033107396754769,-0.015104675664583844,1.488320201904328
16.148866653442383,0.05920581117121108,[0.0667319],5.0,0.6,0.0,0.3764807710388323,-0.024910093623729517,1.488630012860325
16.16022300720215,0.0584242163042644,[0.06623766],5.0,0.6,0.0,0.3501847868546097,-0.021039146576024396,1.487772969998876
16.16882872581482,0.05803341887079106,[0.06573802],5.0,0.6,0.0,0.32485476521681356,-0.019652614497372753,1.4881194773502375
16.177844047546387,0.05744722272058106,[0.06523455],5.0,0.6,0.0,0.30075023044754534,-0.008987629215658485,1.4878774343656431
16.187442541122437,0.05686102657037104,[0.0647295],5.0,0.6,0.0,0.27801116129073444,-0.009995154970912619,1.4876362340893539
16.196892023086548,0.05627483042016103,[0.06422403],5.0,0.6,0.0,0.25669606126543315,-0.010527880494608078,1.4873925278065123
16.20581841468811,0.05568863426995102,[0.06371914],5.0,0.6,0.0,0.23680899557010854,-0.0020008881396712296,1.4871432856507127
16.21682071685791,0.05510243811974101,[0.06321573],5.0,0.6,0.0,0.218318591464297,-0.012887345207930286,1.4868856982875824
16.224880933761597,0.05471164068626767,[0.06271381],5.0,0.6,0.0,0.20117126607285454,-0.004314226304436374,1.4872446011569052
16.233869314193726,0.054320843252794335,[0.06221417],5.0,0.6,0.0,0.4613387083376051,-0.006833144203572376,1.4874579972668058
16.245033979415894,0.05393004581932099,[0.06171752],5.0,0.6,0.0,0.47979526757862084,-0.008635565182289228,1.4877729875381407
16.255645513534546,0.05373464710258431,[0.06122293],5.0,0.6,0.0,0.9632333523766253,-0.019384038413594512,1.488157571391118
16.266255855560303,0.05353924838584765,[0.06072893],5.0,0.6,0.0,1.2169450923851448,-0.019116744337005068,1.4886137557474428
16.274133682250977,0.05353924838584765,[0.06023578],5.0,0.6,0.0,1.6099147373399143,-0.012308685702357092,1.4891457534268029
16.283817291259766,0.053343849669110974,[0.05974528],5.0,0.6,0.0,1.9537422182978663,-0.015448086977557954,1.4890044206157667
16.294843435287476,0.052953052235637635,[0.05925822],5.0,0.6,0.0,2.1929737944472794,-0.01726420548987556,1.4885133724526336
16.30385971069336,0.05275765351890097,[0.05877449],5.0,0.6,0.0,2.050717444567891,-0.019532891981157246,1.4896649341668982
16.312651872634888,0.052562254802164296,[0.05829404],5.0,0.6,0.0,1.7880420796494967,-0.021445695783483678,1.4910765982176772
16.321383237838745,0.05236685608542762,[0.05781684],5.0,0.6,0.0,1.2390052465885693,-0.022935503250701834,1.4929356934795162
16.330604314804077,0.05217145736869095,[0.05734287],5.0,0.6,0.0,0.6872089561082604,-0.024202867007272127,1.4943141474766906
16.338905096054077,0.05197605865195429,[0.05687284],5.0,0.6,0.0,0.23111890805687835,-0.01770273103843505,1.4951760261457931
16.349266290664673,0.05158526121848094,[0.05640734],5.0,0.6,0.0,-0.11027004769932325,-0.027508722215246483,1.4953512490242975
16.3573055267334,0.0511944637850076,[0.05594618],5.0,0.6,0.0,-0.6245764692490828,-0.019279493538080474,1.495204115837974
16.365830898284912,0.05099906506827094,[0.05548984],5.0,0.6,0.0,-1.0893491770589236,-0.021662329945595513,1.4950921168684697
16.374281644821167,0.050608267634797595,[0.05503874],5.0,0.6,0.0,-1.1607546647572569,-0.022735479711662707,1.4950799156560906
16.382655143737793,0.050217470201324256,[0.05459316],5.0,0.6,0.0,-1.3540381686185943,-0.015968835824854456,1.4948150468216181
16.39390993118286,0.0498266727678509,[0.054154],5.0,0.6,0.0,-1.5335940699273372,-0.018372381553003702,1.4945141497213537
16.403808116912842,0.04943587533437757,[0.05372126],5.0,0.6,0.0,-1.3801725734476784,-0.02017657228910335,1.4949178427214778
