t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.195955991744995,2.088226085764795,[2.10596541],5.0,0.5,0.0,1.5767225377923741,-0.15005224709868348,1.4371556968881232
17.20457696914673,2.087249092181111,[2.10194074],5.0,0.5,0.0,1.4989754558576984,-0.16374908090525064,1.4560798120700027
17.213327169418335,2.0858813011639548,[2.09792907],5.0,0.5,0.0,1.4747965540499675,-0.1507242451839288,1.469771085102513
17.222366094589233,2.084513510146798,[2.09395189],5.0,0.5,0.0,1.1787246792592825,-0.17411476596117964,1.4813079765937776
17.232325792312622,2.0829503204129045,[2.09002017],5.0,0.5,0.0,1.113250586905902,-0.1974654963585353,1.4891315474924038
17.242054224014282,2.0813871306790115,[2.08612825],5.0,0.5,0.0,0.8450716913229135,-0.24247025337933212,1.4949831163114393
17.250672340393066,2.0796285422283813,[2.08225949],5.0,0.5,0.0,0.5524349789648917,-0.2564811527068445,1.498389452475044
17.259502172470093,2.077479156344278,[2.07840708],5.0,0.5,0.0,0.3008946052057442,-0.25167853158537873,1.4997604155848712
17.26963782310486,2.0753297704601747,[2.07456395],5.0,0.5,0.0,-0.16926917145147136,-0.2699299076476366,1.4998613815459347
17.277374982833862,2.073375783292808,[2.07071024],5.0,0.5,0.0,-0.34242897654089377,-0.2842563387876467,1.4984927078300074
17.286409854888916,2.071030998691968,[2.06683216],5.0,0.5,0.0,-0.658982351778673,-0.2826866137371638,1.4961570013191619
17.296361684799194,2.0682954166576546,[2.06291022],5.0,0.5,0.0,-0.9536555270877228,-0.2580084118372766,1.4935401655225478
17.305854320526123,2.0653644359066043,[2.05891216],5.0,0.5,0.0,-1.173851508385957,-0.2144411329553216,1.4906835151632813
17.3162202835083,2.0622380564388174,[2.05480615],5.0,0.5,0.0,-1.8662190980227469,-0.2271286226363304,1.4864282864700826
17.326076984405518,2.0589162782542942,[2.05056378],5.0,0.5,0.0,-2.0046047549799377,-0.24097334930852785,1.483161649443887
17.335797786712646,2.055399101353034,[2.0461631],5.0,0.5,0.0,-2.1902980574113577,-0.24921460001454,1.479525508390976
17.345816135406494,2.051881924451774,[2.04159113],5.0,0.5,0.0,-2.329659117534584,-0.2526041764112082,1.4750188118263754
17.35690999031067,2.0475831526835675,[2.03684542],5.0,0.5,0.0,-2.6757050444793964,-0.2471492606770659,1.4719029172674531
17.36662268638611,2.0440659757823076,[2.03193456],5.0,0.5,0.0,-2.162331232851474,-0.24216777476123333,1.4675262239274012
17.374582052230835,2.040744197597784,[2.02687739],5.0,0.5,0.0,-1.4438173148182059,-0.2693238518737637,1.4607230657619945
17.384725093841553,2.036836223263051,[2.0217018],5.0,0.5,0.0,-1.054478478849579,-0.3140181090688339,1.4543962669659771
17.395304203033447,2.0325374514948438,[2.01644291],5.0,0.5,0.0,-0.5564162967149867,-0.3376398658562694,1.4492818171084432
17.405029773712158,2.0286294771601106,[2.01114075],5.0,0.5,0.0,-0.1113000161598971,-0.34306933993966976,1.4406530336925707
17.412423849105835,2.025307698975587,[2.00584098],5.0,0.5,0.0,0.7856079103323707,-0.32254665077939937,1.4265510716910037
17.4223210811615,2.0210089272073803,[2.00059172],5.0,0.5,0.0,1.096076226501561,-0.30211718671407173,1.4191148663607418
17.43243098258972,2.017100952872647,[1.99543486],5.0,0.5,0.0,1.9736841723925855,-0.27891180947704375,1.4074970711620722
17.44035315513611,2.0137791746881235,[1.99040596],5.0,0.5,0.0,2.843481359266053,-0.25796861508035246,1.3905133616436411
17.451445817947388,2.0092850042031802,[1.98553689],5.0,0.5,0.0,3.5113802399186542,-0.23330241963646203,1.3842395592121455
17.462361812591553,2.004790833718237,[1.98085344],5.0,0.5,0.0,3.945230515765166,-0.22244526191946626,1.3802696754430597
17.473252534866333,2.0002966632332932,[1.97637481],5.0,0.5,0.0,4.449981181942782,-0.20434635518822236,1.3773299280165447
17.48230290412903,1.9969748850487696,[1.97211709],5.0,0.5,0.0,4.82825937304994,-0.18613370432139517,1.366693298870339
17.49239683151245,1.9924807145638264,[1.96809249],5.0,0.5,0.0,5.0,-0.18443178801116217,1.369577947265923
17.502319812774658,1.9887681389458298,[1.96430489],5.0,0.5,0.0,5.0,-0.19177795661024982,1.3689273655919236
17.512351512908936,1.984469367177623,[1.96075039],5.0,0.5,0.0,4.976416602049374,-0.19899023835969373,1.375482143636882
17.52085590362549,1.980952190276363,[1.95742046],5.0,0.5,0.0,4.844326095789615,-0.2066712165003528,1.3779962915699597
17.530357599258423,1.9772396146583662,[1.9543046],5.0,0.5,0.0,4.644261583694318,-0.2046485385675422,1.3843407435161093
17.539358139038086,1.9735270390403694,[1.95139391],5.0,0.5,0.0,4.4045905600136255,-0.1871537536706697,1.392436392984295
17.547329902648926,1.970205260855846,[1.94868434],5.0,0.5,0.0,4.144848647381676,-0.15467080221414248,1.398904226164201
17.556499004364014,1.9662972865211126,[1.94617773],5.0,0.5,0.0,3.878256688138864,-0.11034971902981573,1.4111592333357161
17.564857721328735,1.9627801096198525,[1.94388203],5.0,0.5,0.0,3.6135724058858867,-0.047885417773120074,1.4214373836974123
17.573322534561157,1.959067534001856,[1.94180841],5.0,0.5,0.0,3.3564295403810434,-0.009755351650602494,1.4338482577078882
17.583122968673706,1.9547687622336491,[1.93997639],5.0,0.5,0.0,3.1102950010304267,0.12099240117910125,1.4500312400069582
17.591304063796997,1.9520331801993358,[1.93841312],5.0,0.5,0.0,2.877147165165744,0.13609612103387272,1.457454311910181
17.60130786895752,1.9481252058646024,[1.93714085],5.0,0.5,0.0,2.9339917303345064,0.2072969162972555,1.4697904928093364
17.610304355621338,1.9451942251135523,[1.9361851],5.0,0.5,0.0,3.0382054804898724,0.25214745368472424,1.4770738382292592
17.620534420013428,1.941872446929029,[1.93557854],5.0,0.5,0.0,3.653489749273013,0.274186430089137,1.4822704776823952
17.630059480667114,1.9389414661779787,[1.93535239],5.0,0.5,0.0,4.548631196672919,0.27132792770566616,1.4822601336562
17.641353607177734,1.9356196879934555,[1.93553432],5.0,0.5,0.0,5.0,0.25540256480943946,1.4817306044517922
17.651306629180908,1.9332749033926153,[1.93614635],5.0,0.5,0.0,5.0,0.2308737235522569,1.480084381500805
17.661922931671143,1.931125517508512,[1.93721458],5.0,0.5,0.0,5.0,0.2572653241350333,1.474344148907606
17.671674966812134,1.9291715303411452,[1.93876667],5.0,0.5,0.0,5.0,0.2708978608887001,1.4634871984134605
17.681331157684326,1.927608340607252,[1.94079699],5.0,0.5,0.0,5.0,0.26808471155327246,1.4475421171363014
17.690316438674927,1.9264359483068318,[1.94327171],5.0,0.5,0.0,5.0,0.2792373312788029,1.426620358089525
17.70036268234253,1.9252635560064117,[1.94616711],5.0,0.5,0.0,5.0,0.3034649983085662,1.3980501630003959
17.709507942199707,1.9242865624227286,[1.94946872],5.0,0.5,0.0,5.0,0.32799490279636334,1.3626170148435692
17.718791007995605,1.923504967555782,[1.95315982],5.0,0.5,0.0,5.0,0.35363430186201394,1.3204489520425096
17.72776699066162,1.9231141701223082,[1.9572229],5.0,0.5,0.0,5.0,0.3797696969046321,1.2741383442407013
17.7353253364563,1.922723372688835,[1.96164061],5.0,0.5,0.0,5.0,0.4080008497980551,1.2203974243620794
17.744056940078735,1.922723372688835,[1.96638381],5.0,0.5,0.0,5.0,0.41764086248139254,1.1647414443229165
17.75537896156311,1.922723372688835,[1.97141293],5.0,0.5,0.0,5.0,0.43978855449533927,1.104155490653111
17.76430320739746,1.9231141701223082,[1.97670343],5.0,0.5,0.0,5.0,0.4727104040220866,1.04479622920022
17.776830434799194,1.9240911637059919,[1.98225455],5.0,0.5,0.0,5.0,0.5325843739558642,0.9900765326140725
17.78458833694458,1.9246773598562017,[1.98806099],5.0,0.5,0.0,5.0,0.5187693976655141,0.9294924994412563
17.792557954788208,1.9256543534398853,[1.99408937],5.0,0.5,0.0,4.700068193989679,0.5456730981257724,0.875753849805502
17.800358533859253,1.9268267457403054,[2.00029508],5.0,0.5,0.0,4.285188829142066,0.5847906734221195,0.8262746952338382
17.81259274482727,1.9285853341909356,[2.00664617],5.0,0.5,0.0,4.688816242756246,0.5972495293606871,0.779513886103788
17.82037925720215,1.9303439226415653,[2.01312122],5.0,0.5,0.0,4.947009475856707,0.6297051538271051,0.7361114819955012
17.830286026000977,1.9324933085256688,[2.01968661],5.0,0.5,0.0,4.497875355474987,0.6515678178323288,0.7037596935148138
17.83929753303528,1.9348380931265086,[2.02631727],5.0,0.5,0.0,4.404419525236213,0.6502717144532987,0.6733200986533329
17.849289894104004,1.938159871311032,[2.03300792],5.0,0.5,0.0,4.666434037544669,0.6578839310510355,0.6494762757472566
17.859368562698364,1.9416770482122923,[2.03974326],5.0,0.5,0.0,4.66109167468551,0.6821235407903299,0.6301959746091662
17.868436336517334,1.944803427680079,[2.0464978],5.0,0.5,0.0,4.790780706548079,0.7270812402274784,0.6095977072888229
17.87796664237976,1.9481252058646024,[2.05324475],5.0,0.5,0.0,4.605781203299896,0.7659166707089721,0.5941536793698589
17.888017416000366,1.9522285789160723,[2.05995627],5.0,0.5,0.0,5.0,0.792907159954783,0.5799024058515374
17.900325775146484,1.9567227494010155,[2.06660474],5.0,0.5,0.0,5.0,0.8102117201971617,0.5711163605944547
17.912006855010986,1.961803116036169,[2.0731693],5.0,0.5,0.0,4.6835426786836365,0.8118122769295116,0.5676374792849959
17.91930603981018,1.9647340967872193,[2.07963023],5.0,0.5,0.0,2.744881872387799,0.8303398450672042,0.5657680062441348
17.928279876708984,1.9684466724052159,[2.08595847],5.0,0.5,0.0,0.6192785146561208,0.837867829268751,0.5628922692320966
17.936357259750366,1.9715730518730028,[2.09212403],5.0,0.5,0.0,-1.4461254085234065,0.8265808005881694,0.5531119901483805
17.945369482040405,1.9752856274909993,[2.09810221],5.0,0.5,0.0,-3.3584032231494554,0.8350640604510321,0.5406325798333309
17.955772161483765,1.9793890005424695,[2.10388104],5.0,0.5,0.0,-5.0,0.8552827320736126,0.5267968623235681
17.965304851531982,1.9829061774437293,[2.10945454],5.0,0.5,0.0,-5.0,0.8297854782294787,0.5223763142287271
17.975887775421143,1.9872049492119364,[2.11480947],5.0,0.5,0.0,-5.0,0.8294326986386896,0.5202518660430052
17.986178636550903,1.9911129235466698,[2.1199307],5.0,0.5,0.0,-5.0,0.7905491438107639,0.5179281652889847
17.996277570724487,1.9950208978814032,[2.12479724],5.0,0.5,0.0,-5.0,0.730190875474224,0.5161774687689399
18.008058309555054,1.9997104670830832,[2.12937373],5.0,0.5,0.0,-5.0,0.6053257602041328,0.5163801631421597
18.019303560256958,2.00400923885129,[2.13361277],5.0,0.5,0.0,-5.0,0.5041836786017541,0.516487650542374
18.030091047286987,2.008308010619497,[2.13746362],5.0,0.5,0.0,-5.0,0.41452037836055927,0.5173027247963677
18.039251565933228,2.0120205862374934,[2.14087623],5.0,0.5,0.0,-5.0,0.3555452654705985,0.5178575926194898
18.049809217453003,2.0163193580057,[2.14378945],5.0,0.5,0.0,-5.0,0.36863930354509233,0.5205169435678458
18.05935525894165,2.0196411361902236,[2.14614662],5.0,0.5,0.0,-5.0,0.3404669210092861,0.5224646199150844
18.07121706008911,2.0245261041086406,[2.14790659],5.0,0.5,0.0,-5.0,0.3943094526425952,0.5293498420053961
18.08034658432007,2.028434078443374,[2.14903377],5.0,0.5,0.0,-5.0,0.4053083726943902,0.5362700981333824
18.08831810951233,2.0315604579111604,[2.14951498],5.0,0.5,0.0,-5.0,0.36835787231325795,0.5436061500419033
18.09660506248474,2.034882236095684,[2.14934215],5.0,0.5,0.0,-4.96600836083754,0.33105818216203214,0.554762345774775
18.105297088623047,2.0378132168467338,[2.14851456],5.0,0.5,0.0,-4.762448514843727,0.33850229071056653,0.5696091974679407
18.11384391784668,2.0415257924647303,[2.14705225],5.0,0.5,0.0,-4.48581469481095,0.28745354663638634,0.5930764464052692
18.12335968017578,2.045042969365991,[2.14496216],5.0,0.5,0.0,-4.18438170460614,0.23899508292524682,0.6229079294352805
18.132787466049194,2.0487555449839876,[2.14223984],5.0,0.5,0.0,-3.882023069289515,0.19046064464627716,0.6630524906117501
18.14129400253296,2.0520773231685108,[2.13890355],5.0,0.5,0.0,-3.5902302401255444,0.19020966640923473,0.7119020232470048
18.15031385421753,2.0555945000697706,[2.13499121],5.0,0.5,0.0,-3.314197475202475,0.12963314377853613,0.7753264261021974
18.159257888793945,2.0589162782542942,[2.13052418],5.0,0.5,0.0,-3.331953666276533,0.07333219603809056,0.8504070030550073
18.169315576553345,2.0624334551555545,[2.12551029],5.0,0.5,0.0,-3.124914421203651,0.018777756644490978,0.9440317952006101
18.181106090545654,2.0665368282070244,[2.11994758],5.0,0.5,0.0,-3.3994062485581678,-0.08085072184266946,1.0566904484641308
18.191702365875244,2.0700540051082847,[2.11382839],5.0,0.5,0.0,-3.7360047590542553,-0.11554895743528537,1.171366820554161
18.201301336288452,2.072789587142598,[2.10717625],5.0,0.5,0.0,-4.259854207097707,-0.14616224224279986,1.2760676197114933
18.210188388824463,2.0751343717434376,[2.10004298],5.0,0.5,0.0,-4.9693871710966935,-0.17558046074114597,1.3652533642304447
18.220020294189453,2.077283757627541,[2.09248775],5.0,0.5,0.0,-5.0,-0.20502796075525284,1.436552198336078
18.22999620437622,2.0790423460781713,[2.08457603],5.0,0.5,0.0,-5.0,-0.23125558927071935,1.4756264431430082
18.238818645477295,2.080410137095328,[2.07637951],5.0,0.5,0.0,-5.0,-0.2542494396010824,1.4784881495509405
18.246647834777832,2.0813871306790115,[2.06798252],5.0,0.5,0.0,-5.0,-0.27163288199372204,1.4464334190502006
18.254733324050903,2.0819733268292215,[2.05947755],5.0,0.5,0.0,-5.0,-0.36605980144068273,1.3854734723420525
18.263643980026245,2.082364124262695,[2.05094698],5.0,0.5,0.0,-5.0,-0.44397034270129565,1.3025881955840162
18.273772716522217,2.082364124262695,[2.04246495],5.0,0.5,0.0,-5.0,-0.4921938184570581,1.2090519899886143
18.283264875411987,2.0817779281124844,[2.03410757],5.0,0.5,0.0,-5.0,-0.5002386509607869,1.116502061359359
18.292248010635376,2.080996333245538,[2.02594988],5.0,0.5,0.0,-5.0,-0.4943125812889248,1.0272484092052887
18.304606914520264,2.079237744794908,[2.01806139],5.0,0.5,0.0,-5.0,-0.4537551618189611,0.9548033105221065
18.313923597335815,2.077479156344278,[2.01050863],5.0,0.5,0.0,-5.0,-0.3978878969330009,0.8895190785241192
18.322315454483032,2.075720567893648,[2.00335213],5.0,0.5,0.0,-5.0,-0.3724598840722248,0.8325674444753363
18.332892894744873,2.0729849858593346,[1.99664888],5.0,0.5,0.0,-5.0,-0.25982290852233675,0.7935174061230617
18.341336250305176,2.070835599975231,[1.99045314],5.0,0.5,0.0,-5.0,-0.25926169308488384,0.7563792715585864
18.350261688232422,2.068100017940918,[1.98480638],5.0,0.5,0.0,-5.0,-0.20414279088368834,0.7314143465486802
18.361234188079834,2.064582841039658,[1.97974564],5.0,0.5,0.0,-5.0,-0.16303818983004775,0.7187853744973952
18.37064218521118,2.061651860288608,[1.97530764],5.0,0.5,0.0,-5.0,-0.1443694961437995,0.7068648163369211
18.379759788513184,2.058525480820821,[1.97152148],5.0,0.5,0.0,-5.0,-0.14070032992504233,0.7017735627184725
18.389066457748413,2.0552037026362977,[1.9684084],5.0,0.5,0.0,-4.179446251628647,-0.1475667773061512,0.7088081047025891
18.398926496505737,2.0516865257350374,[1.96598216],5.0,0.5,0.0,-2.756982500767479,-0.16199257689033553,0.7245183317829986
18.406283855438232,2.049146342417461,[1.96423913],5.0,0.5,0.0,-0.5497729727229612,-0.13254421311226847,0.7362656175796783
18.415194272994995,2.0458245642329373,[1.96316048],5.0,0.5,0.0,1.2213138012401428,-0.15029228211047307,0.7538454193618946
18.424769401550293,2.0423073873316775,[1.96273631],5.0,0.5,0.0,2.7768451553998377,-0.18220405132361686,0.7761622929572023
18.43230962753296,2.0393764065806272,[1.96295239],5.0,0.5,0.0,4.210132924906382,-0.11440181000837295,0.797927043351091
18.44132137298584,2.0362500271128408,[1.96377975],5.0,0.5,0.0,5.0,-0.15515636726510104,0.8315340256693664
18.450085163116455,2.0327328502115805,[1.96520085],5.0,0.5,0.0,5.0,-0.13136282975215477,0.8834061262041737
18.461650848388672,2.0280432810099005,[1.96722048],5.0,0.5,0.0,5.0,-0.04926105853743484,0.9589020284123615
18.470696210861206,2.0245261041086406,[1.96984919],5.0,0.5,0.0,5.0,-0.019678282199676603,1.0316903282979895
18.480066299438477,2.020618129773907,[1.97307501],5.0,0.5,0.0,5.0,0.014058378874432119,1.1180419138633837
18.490193367004395,2.0165147567224366,[1.97686607],5.0,0.5,0.0,5.0,0.05094624785435557,1.2119562048272492
18.50085997581482,2.0129975798211768,[1.98118632],5.0,0.5,0.0,5.0,0.08672377110826719,1.2985073757560583
18.509920835494995,2.009675801636653,[1.98599611],5.0,0.5,0.0,5.0,0.1229519548849704,1.3756462011509656
18.520265340805054,2.00635402345213,[1.99125257],5.0,0.5,0.0,5.0,0.1600412861804866,1.437145842648221
18.52939224243164,2.0034230427010797,[1.99690995],5.0,0.5,0.0,5.0,0.19578658663938164,1.4732838664223649
18.538837909698486,2.0006874606667666,[2.00291964],5.0,0.5,0.0,5.0,0.23009811968794291,1.480736038019101
18.547298431396484,1.9985380747826633,[2.0092262],5.0,0.5,0.0,5.0,0.2502289847146872,1.459143860026907
18.555543661117554,1.9965840876152965,[2.0157745],5.0,0.5,0.0,5.0,0.299742717688742,1.4107247743538642
18.565245389938354,1.9944347017311932,[2.02252132],5.0,0.5,0.0,5.0,0.33696184488901404,1.335776830310167
18.57381534576416,1.9928715119973,[2.02942498],5.0,0.5,0.0,5.0,0.39733655146323893,1.2472280925304435
18.582282543182373,1.9913083222634063,[2.03643052],5.0,0.5,0.0,5.0,0.512758256760018,1.1472414304488598
18.593305110931396,1.989745132529513,[2.04348058],5.0,0.5,0.0,5.0,0.5457860956862974,1.0430320867331495
18.601385354995728,1.9889635376625665,[2.0505253],5.0,0.5,0.0,5.0,0.603734861050708,0.9503487810531202
18.609528064727783,1.9885727402290931,[2.05750999],5.0,0.5,0.0,5.0,0.6313092791387588,0.8682917479454855
18.61880850791931,1.9883773415123565,[2.06437997],5.0,0.5,0.0,5.0,0.64527515515679,0.7967014450174192
18.627676248550415,1.9883773415123565,[2.07108704],5.0,0.5,0.0,5.0,0.6451273972425408,0.7363022484354791
18.635815858840942,1.9889635376625665,[2.07758431],5.0,0.5,0.0,5.0,0.6312571423248299,0.6896258147581215
18.644312143325806,1.989745132529513,[2.08382751],5.0,0.5,0.0,5.0,0.6104313574448478,0.6520141428527783
18.65430998802185,1.9909175248299331,[2.0897769],5.0,0.5,0.0,5.0,0.5903669521374563,0.6233482108625441
18.66334080696106,1.9924807145638264,[2.0953985],5.0,0.5,0.0,5.0,0.5668062571544283,0.6019541771677852
18.671520948410034,1.9942393030144565,[2.10066391],5.0,0.5,0.0,5.0,0.5437027649895253,0.5855372346076699
18.68029236793518,1.9959978914650867,[2.10555006],5.0,0.5,0.0,5.0,0.5237180323784568,0.5724195916085694
18.688297271728516,1.9979518786324533,[2.11004157],5.0,0.5,0.0,5.0,0.5236321208724584,0.5627714724266014
18.69722843170166,2.0002966632332932,[2.11413075],5.0,0.5,0.0,5.0,0.5042100002156295,0.5566291761151505
18.708280324935913,2.0034230427010797,[2.11781155],5.0,0.5,0.0,5.0,0.46745890784226407,0.5547575815892801
18.71726965904236,2.00635402345213,[2.12108165],5.0,0.5,0.0,5.0,0.47460531939880624,0.5536315917678037
18.72528886795044,2.008894206769707,[2.12394769],5.0,0.5,0.0,5.0,0.46030013989917956,0.552562909930261
18.73334240913391,2.0118251875207567,[2.12642197],5.0,0.5,0.0,4.749691956223021,0.4639497473707712,0.5558178330018326
18.742518424987793,2.0151469657052803,[2.12851919],5.0,0.5,0.0,4.3368936657662545,0.43867525328771895,0.5626786847843417
18.75225257873535,2.01866414260654,[2.13025293],5.0,0.5,0.0,3.346085747718804,0.41156115833840373,0.5746104302021431
18.761396646499634,2.0221813195078004,[2.13163502],5.0,0.5,0.0,2.0412208453648697,0.3829098089541482,0.5879874945433976
18.77107810974121,2.0262846925592704,[2.13267754],5.0,0.5,0.0,0.8586592753671147,0.34943119695851843,0.6033970533358806
18.781258583068848,2.0303880656107403,[2.13339213],5.0,0.5,0.0,0.2059005250618926,0.31306502052802565,0.619764144728804
18.792294025421143,2.0346868373789473,[2.13378931],5.0,0.5,0.0,-0.9828234400811121,0.27314508464476567,0.6395410978024328
18.802308320999146,2.0383994129969443,[2.13387782],5.0,0.5,0.0,-2.1064767697437463,0.23383385634861872,0.6582118137628239
18.81075382232666,2.0415257924647303,[2.13366414],5.0,0.5,0.0,-3.5224822202662365,0.19665278003331874,0.6739168130660933
18.82059383392334,2.0456291655162007,[2.13315235],5.0,0.5,0.0,-4.721314231463138,0.15558391470630295,0.6997687361421171
18.830286502838135,2.0493417411341976,[2.13234439],5.0,0.5,0.0,-5.0,0.11954287847304093,0.7338425098671556
18.838255167007446,2.0522727218852475,[2.13124837],5.0,0.5,0.0,-5.0,0.11102287126555006,0.7689739740938759
18.85177755355835,2.056962291086928,[2.12986949],5.0,0.5,0.0,-5.0,0.0628045420677833,0.8271183177321244
18.860997438430786,2.0600886705547143,[2.12819383],5.0,0.5,0.0,-5.0,0.0500458673230255,0.8772090672860529
18.869709968566895,2.062824252589028,[2.12621639],5.0,0.5,0.0,-5.0,0.013967964574668217,0.92939590091591
18.87730312347412,2.0651690371898677,[2.12396993],5.0,0.5,0.0,-5.0,-0.008820747576915176,0.9825518418975737
18.88528347015381,2.067709220507444,[2.12151475],5.0,0.5,0.0,-5.0,-0.03344303343816753,1.0421866794170933
18.893741607666016,2.0700540051082847,[2.1189039],5.0,0.5,0.0,-5.0,-0.05918525259850985,1.1022117396896625
18.902254819869995,2.072007992275651,[2.11616157],5.0,0.5,0.0,-5.0,-0.0813173946855184,1.158851405102408
18.911872148513794,2.0741573781597546,[2.11328367],5.0,0.5,0.0,-5.0,-0.08054213375520543,1.2179910797608584
18.921406984329224,2.075915966610385,[2.11023728],5.0,0.5,0.0,-5.0,-0.024000643056449472,1.2718361667721112
18.931820154190063,2.077479156344278,[2.1069591],5.0,0.5,0.0,-5.0,-0.11989626114422991,1.3221857801069112
18.940609216690063,2.0786515486446984,[2.10338938],5.0,0.5,0.0,-5.0,-0.11162894598641467,1.3665334904395297
18.952222108840942,2.079823940945118,[2.09950644],5.0,0.5,0.0,-5.0,-0.16038500167918296,1.4071774860023227
18.962401628494263,2.080410137095328,[2.09529157],5.0,0.5,0.0,-5.0,-0.2023638657794062,1.4384072193073316
18.970537662506104,2.0806055358120648,[2.09071532],5.0,0.5,0.0,-5.0,-0.23837652254561778,1.4614980333412413
18.97922396659851,2.0806055358120648,[2.08577431],5.0,0.5,0.0,-5.0,-0.22426174057866152,1.4764030724005401
18.9878568649292,2.080410137095328,[2.08048857],5.0,0.5,0.0,-5.0,-0.2662534805057336,1.4817308317885043
18.99981117248535,2.0800193396618547,[2.07485048],5.0,0.5,0.0,-5.0,-0.34231590533764245,1.476402898354881
19.007315397262573,2.079237744794908,[2.06884644],5.0,0.5,0.0,-5.0,-0.3149978894042138,1.460367743723569
19.01822328567505,2.0782607512112246,[2.06250744],5.0,0.5,0.0,-5.0,-0.3380962886632457,1.4333103184240594
19.02890133857727,2.076697561477331,[2.05586167],5.0,0.5,0.0,-5.0,-0.3863346104339223,1.3985678812807594
19.03723454475403,2.0753297704601747,[2.04893147],5.0,0.5,0.0,-5.0,-0.3598160190028117,1.3516346016531129
19.047133922576904,2.073375783292808,[2.04177197],5.0,0.5,0.0,-5.0,-0.3725851069193095,1.300659184086133
19.058210849761963,2.071030998691968,[2.03444131],5.0,0.5,0.0,-5.0,-0.383610416269345,1.2468226770872315
19.06660747528076,2.0688816128078646,[2.02698606],5.0,0.5,0.0,-5.0,-0.3969258222404005,1.1856824378224249
19.07430601119995,2.066732226923761,[2.0194602],5.0,0.5,0.0,-5.0,-0.48510643245112145,1.121321462391304
19.083497285842896,2.0639966448894476,[2.01192086],5.0,0.5,0.0,-4.757718320576563,-0.5084439040635823,1.0647950400077049
19.092288732528687,2.0612610628551344,[2.00440787],5.0,0.5,0.0,-5.0,-0.5279866759319892,1.0056306770313828
19.103294849395752,2.057157689803664,[1.99694325],5.0,0.5,0.0,-5.0,-0.5323621109345029,0.9659811495476402
19.11187243461609,2.053835911619141,[1.98953898],5.0,0.5,0.0,-4.496213549397274,-0.5269618540198838,0.9226140002271563
19.121925830841064,2.0499279372844073,[1.9821962],5.0,0.5,0.0,-4.41691401078354,-0.5192004817466064,0.8851958518872849
19.130109071731567,2.046606159099884,[1.97490602],5.0,0.5,0.0,-3.8842864826801407,-0.5535710831637444,0.8465504810297696
19.140275239944458,2.0423073873316775,[1.96765097],5.0,0.5,0.0,-3.812351853865896,-0.5852220075195984,0.8173054144080152
19.151328086853027,2.0378132168467338,[1.96040619],5.0,0.5,0.0,-3.028564616815018,-0.6178130058216746,0.794904348144819
19.16131854057312,2.0341006412287372,[1.9531228],5.0,0.5,0.0,-1.5760609201924995,-0.7043056873273141,0.7675747628014101
19.169263124465942,2.0307788630442136,[1.94574984],5.0,0.5,0.0,0.11074486477483192,-0.6827051766018456,0.7355043827160286
19.181245803833008,2.0255030976923236,[1.93825125],5.0,0.5,0.0,2.103250604025445,-0.7729595928612479,0.7148668395819423
19.19066548347473,2.0217905220743266,[1.93056846],5.0,0.5,0.0,3.790376630849375,-0.8027780308397986,0.6787432682035084
19.20124864578247,2.017296351589384,[1.9226466],5.0,0.5,0.0,5.0,-0.8312235823800124,0.6484061326883575
19.211780786514282,2.0129975798211768,[1.91445437],5.0,0.5,0.0,5.0,-0.8626045431027731,0.6251269844795506
19.22274351119995,2.0085034093362335,[1.90593999],5.0,0.5,0.0,5.0,-0.957759543950431,0.6037178075569098
19.233156442642212,2.0042046375680265,[1.8970357],5.0,0.5,0.0,5.0,-0.9740579096428569,0.5822885061280078
19.242220640182495,2.0006874606667666,[1.88773167],5.0,0.5,0.0,5.0,-0.9341526542294518,0.5596731336740037
19.25139856338501,1.9969748850487696,[1.87806884],5.0,0.5,0.0,5.0,-0.9806621450210387,0.5408790426135548
19.260714769363403,1.9930669107140364,[1.86806166],5.0,0.5,0.0,5.0,-1.0242514074897917,0.5256574689480901
19.26848530769348,1.9901359299629864,[1.85770235],5.0,0.5,0.0,5.0,-1.0709106255117158,0.5116969019861332
19.278131246566772,1.9858371581947796,[1.84698832],5.0,0.5,0.0,5.0,-1.1097443404306686,0.5028887296799845
19.28933024406433,1.981538386426573,[1.83589861],5.0,0.5,0.0,5.0,-1.212262777166651,0.4961081531247804
19.29884171485901,1.9776304120918395,[1.82439871],5.0,0.5,0.0,5.0,-1.2307010172339155,0.49086387618316335
19.306520700454712,1.974504032624053,[1.81251471],5.0,0.5,0.0,5.0,-1.1949768763356272,0.486989517645734
19.317240953445435,1.9700098621391096,[1.80032463],5.0,0.5,0.0,5.0,-1.2354277387162862,0.48488753812709373
19.328524351119995,1.9653202929374292,[1.78786334],5.0,0.5,0.0,5.0,-1.3213739534309676,0.48357168679527324
19.33822250366211,1.9612169198859593,[1.77513503],5.0,0.5,0.0,4.81766308901053,-1.328711684574478,0.4840002705758853
19.348583459854126,1.956527350684279,[1.76218568],5.0,0.5,0.0,4.824780495013846,-1.3302141121470314,0.48349245391867374
19.360410690307617,1.9520331801993358,[1.74909838],5.0,0.5,0.0,4.281575798650796,-1.328809108275103,0.4868030761741315
19.370299577713013,1.9479298071478657,[1.73596886],5.0,0.5,0.0,3.8890357277295875,-1.3243374896110518,0.4889922677840083
