t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
15.590409517288208,0.6256666909908181,[1.09385],0.005,0.1,0.19819045188306628,0.8771435128366405,0
15.598298788070679,0.6287930704586048,[1.09871762],0.005,0.1,0.1508727776780182,0.6408754934508323,0
15.607828617095947,0.6327010447933382,[1.10366748],0.005,0.1,0.10983791983421605,0.6674993086698814,0
15.61959171295166,0.6375860127117551,[1.108691],0.005,0.1,0.07730469681104354,0.6786549111083813,0
15.628862619400024,0.641103189613015,[1.11378818],0.005,0.1,0.052762656212787376,0.6796583226639417,0
15.637190341949463,0.6446203665142752,[1.11895608],0.005,0.1,0.034823612194426194,0.6704275408741627,0
15.645317077636719,0.6481375434155352,[1.12418907],0.005,0.1,0.022001268092013318,0.6532282522936134,0
15.654871702194214,0.6514593216000585,[1.12947079],0.005,0.1,0.012998731524863444,0.48698142988799487,0
15.6628737449646,0.6547810997845819,[1.13477624],0.005,0.1,0.006780670153515047,0.507925058555486,0
15.670929670333862,0.6581028779691054,[1.14008256],0.005,0.1,0.0025592734139320665,0.3960572077508304,0
15.68036937713623,0.6620108523038388,[1.14536893],0.005,0.1,-0.00024784321466886556,0.427740185987543,0
15.688824653625488,0.6657234279218355,[1.15062396],0.005,0.1,-0.002063235369606645,0.4435664852187893,0
15.69782042503357,0.6692406048230957,[1.15583706],0.005,0.1,-0.003189608910071491,0.3493055979456528,0
15.71189022064209,0.6747117688917224,[1.16100426],0.005,0.1,-0.0038418321770302332,0.5840916431201099,0
15.72081708908081,0.6782289457929824,[1.166135],0.005,0.1,-0.004171354649106795,0.42425948457716567,0
15.728843688964844,0.6815507239775059,[1.1712224],0.005,0.1,-0.0042843019397341454,0.4137320753293777,0
15.736813306808472,0.6848725021620292,[1.1762462],0.005,0.1,-0.0042546404134588284,0.3228403135832979,0
15.749809741973877,0.6899528687971827,[1.18119567],0.005,0.1,-0.004133638853184976,0.41847194901809304,0
15.760264873504639,0.6940562418486528,[1.18607461],0.005,0.1,-0.003956612432174083,0.40443021616688085,0
15.768839836120605,0.6975734187499129,[1.19088699],0.005,0.1,-0.003747701676768539,0.395458116685063,0
15.777239084243774,0.7008951969344361,[1.1956245],0.005,0.1,-0.003523244789177017,0.31228950963732055,0
15.787431478500366,0.7048031712691696,[1.20027505],0.005,0.1,-0.0032941499181172694,0.3313235970908905,0
15.797840595245361,0.7091019430373763,[1.20484251],0.005,0.1,-0.0030675598429113268,0.433644079480519,0
15.805878162384033,0.712228322505163,[1.20933149],0.005,0.1,-0.0028480177081145266,0.43658611887124393,0
15.813836812973022,0.7155501006896864,[1.21372795],0.005,0.1,-0.0026382818032235056,0.42468036843044327,0
15.821822881698608,0.7188718788742098,[1.21802792],0.005,0.1,-0.0024398939446993863,0.41775068262709125,0
15.832197666168213,0.7229752519256799,[1.22224892],0.005,0.1,-0.0022535751228219855,0.5134586189358241,0
15.840795516967773,0.7262970301102033,[1.22640714],0.005,0.1,-0.0020795002055342513,0.3864040292721385,0
15.850026369094849,0.7300096057282001,[1.23050429],0.005,0.1,-0.0019174880572460599,0.3933304933679051,0
15.85929012298584,0.7339175800629335,[1.23454293],0.005,0.1,0.27427122710655294,0.39999103503532224,0
15.867873907089233,0.7372393582474569,[1.23853291],0.005,0.1,0.30753507035630956,0.40709188701417875,0
15.876973390579224,0.7409519338654537,[1.24248364],0.005,0.1,0.2525665537879384,0.4141597565284808,0
15.88593602180481,0.7444691107667136,[1.24639735],0.005,0.1,0.17660043686076193,0.3319928085075554,0
15.894956350326538,0.748377085101447,[1.25027025],0.005,0.1,-0.16985091008677192,0.36367695830497476,0
15.905810117721558,0.7526758568696538,[1.25410745],0.005,0.1,0.016542185097418338,0.3920656560572755,0
15.916929721832275,0.7569746286378605,[1.25792954],0.005,0.1,0.06285963666330183,0.5376671979405356,0
15.924795866012573,0.7601010081056472,[1.26175596],0.005,0.1,0.05451809954658985,0.4174586926557871,0
15.932961463928223,0.7630319888566973,[1.26559033],0.005,0.1,0.029507042931635055,0.45899970723682904,0
15.941845655441284,0.7665491657579574,[1.26943],0.005,0.1,0.0035264172800244364,0.3781998620807561,0
15.950806140899658,0.7702617413759542,[1.27327462],0.005,0.1,-0.017872407735053577,0.4488295744303728,0
15.960824251174927,0.774560513144161,[1.27713541],0.005,0.1,-0.03351564729941601,0.5228133355609051,0
15.973535060882568,0.779836278496051,[1.28104476],0.005,0.1,-0.043931185063866104,0.8124036043672263,0
15.983921766281128,0.7841350502642577,[1.28504582],0.005,0.1,-0.05015727645271259,0.8640585970322138,0
15.992815017700195,0.7876522271655179,[1.2891585],0.005,0.1,-0.05324952142728463,0.675914243225519,0
16.002925157546997,0.7915602015002512,[1.29338144],0.005,0.1,-0.05410614705412092,0.8054038178440414,0
16.012955904006958,0.7954681758349845,[1.29772795],0.005,0.1,-0.05343087061729789,0.937702064707283,0
16.02337121963501,0.799962346319928,[1.30223741],0.005,0.1,-0.051749453791568686,1.4486559991599328,0
16.030866146087646,0.8030887257877147,[1.30694531],0.005,0.1,-0.04944253551201807,1.0835204927703588,0
16.03879141807556,0.8064105039722381,[1.31185552],0.005,0.1,0.22925914986746226,1.2186143702315375,0
16.049901485443115,0.8107092757404448,[1.31697139],0.005,0.1,0.26521716055380296,1.335512604925509,0
16.059107542037964,0.814226452641705,[1.32230848],0.005,0.1,-0.06304127964675094,1.434993072345394,0
16.066887617111206,0.8169620346760184,[1.32787834],0.005,0.1,-0.1694134583602422,1.5190403677103488,0
16.07478427886963,0.8204792115772783,[1.33367401],0.005,0.1,-0.18209458541910298,1.151050847224786,0
16.082802057266235,0.823605591045065,[1.33965805],0.005,0.1,-0.16001264467891002,0.9272508633844443,0
16.092973470687866,0.8277089640965352,[1.34581116],0.005,0.1,0.1470259465667417,1.5794276432713839,0
16.100802659988403,0.8310307422810586,[1.35214413],0.005,0.1,-0.06635778377768657,1.2003769361370291,0
16.109784603118896,0.8345479191823186,[1.35864922],0.005,0.1,-0.1299399398246705,1.3633366896965535,0
16.118889570236206,0.8382604948003154,[1.36531764],0.005,0.1,-0.13164610002109434,1.4905841221125662,0
16.127898931503296,0.8419730704183122,[1.3721397],0.005,0.1,-0.11152426591598755,1.1476843431791268,0
16.136406898498535,0.8452948486028355,[1.37909031],0.005,0.1,0.1891796847438868,1.3258738566322696,0
16.143780946731567,0.8482258293538855,[1.38614626],0.005,0.1,-0.031249549265296023,1.0512603974624877,0
16.153831720352173,0.8519384049718822,[1.39330032],0.005,0.1,-0.10118876000626385,1.7023328537318316,0
16.166579246520996,0.857409569040509,[1.40058697],0.005,0.1,-0.10816746809399744,2.2552006583734845,0
16.174880981445312,0.8605359485082957,[1.40803279],0.005,0.1,-0.09224893017357891,1.604446172506695,0
16.185743808746338,0.8652255177099757,[1.41562882],0.005,0.1,-0.07087501408139192,2.1567674496927887,0
16.19488000869751,0.8689380933279726,[1.42336485],0.005,0.1,-0.050955010106447644,1.546862162110345,0
16.203902006149292,0.8724552702292327,[1.43121614],0.005,0.1,-0.034676506467190914,1.6088454077485048,0
16.21302056312561,0.8761678458472293,[1.43915992],0.005,0.1,0.25379099612884165,1.6617296250794622,0
16.221307277679443,0.879294225315016,[1.44717569],0.005,0.1,0.29601067926351066,1.2619638887629394,0
16.233131647109985,0.8841791932334329,[1.45524527],0.005,0.1,0.2473646965847748,1.8887737404676743,0
16.243738889694214,0.8888687624351129,[1.46338045],0.005,0.1,0.17573432986414167,1.8804887256006149,0
16.2529718875885,0.8925813380531097,[1.4715905],0.005,0.1,0.10820394920049488,1.880072166012111,0
16.260817527770996,0.8957077175208964,[1.47985475],0.005,0.1,0.05352608898291132,1.4082643641453694,0
16.27029585838318,0.899420293138893,[1.48814118],0.005,0.1,-0.26330513895620034,1.5478680729341872,0
16.279879093170166,0.9031328687568898,[1.49643632],0.005,0.1,-0.3251537966470254,1.658738776567341,0
16.28781294822693,0.9064546469414132,[1.50472852],0.005,0.1,-0.28924497619682105,1.2845497711309126,0
16.296517372131348,0.9099718238426734,[1.51299366],0.005,0.1,-0.2252099839564755,1.4585884067148065,0
16.30454921722412,0.9127074058769867,[1.52122452],0.005,0.1,-0.16158249311783918,1.5839314358994503,0
16.313817739486694,0.9166153802117202,[1.5294274],0.005,0.1,-0.1082364510725167,1.6545830341568017,0
16.324568271636963,0.9209141519799268,[1.53760536],0.005,0.1,-0.06703794611432903,1.6772407945144978,0
16.335819959640503,0.9257991198983436,[1.54576968],0.005,0.1,-0.03677420868691912,2.1070284854501558,0
16.343794107437134,0.9289254993661303,[1.553926],0.005,0.1,-0.015340286011421149,1.4983050701004046,0
16.3528311252594,0.9326380749841271,[1.56204023],0.005,0.1,-0.0006379255621831092,1.1304853850038799,0
16.36183476448059,0.9361552518853872,[1.57006903],0.005,0.1,0.009111078471560246,1.187047443634724,0
16.36982822418213,0.9392816313531739,[1.57798589],0.005,0.1,0.015303458031507636,0.9333685044760389,0
16.378832817077637,0.9429942069711705,[1.58576724],0.005,0.1,0.0189904108980347,1.002184768361636,0
16.388904094696045,0.9472929787393772,[1.59341053],0.005,0.1,0.02094221039390716,1.283763630994381,0
16.398378610610962,0.9512009530741107,[1.60092184],0.005,0.1,-0.2543252176031736,0.9611060939058167,0
16.407817363739014,0.9551089274088441,[1.60828654],0.005,0.1,-0.2874661632436821,0.9616467033598737,0
16.416789531707764,0.9586261043101042,[1.61549118],0.005,0.1,-0.5089343676133833,0.951483711645885,0
16.427926063537598,0.9631202747950476,[1.62254074],0.005,0.1,-0.19078105869489456,1.136532936837631,0
16.438708305358887,0.9670282491297811,[1.62944699],0.005,0.1,-0.03306773816654239,1.0452104064294878,0
16.44679093360901,0.9703500273143044,[1.63620438],0.005,0.1,-0.23262317162083931,0.8033802143804385,0
16.456801176071167,0.9746487990825112,[1.64280068],0.005,0.1,-0.2304737737631261,0.9763815252648873,0
16.465101718902588,0.9781659759837712,[1.6492412],0.005,0.1,-0.16101812053074704,0.9213245807853576,0
16.473620176315308,0.9814877541682946,[1.65552438],0.005,0.1,0.19488414994315795,0.7285329297729256,0
16.483038663864136,0.9850049310695548,[1.6616358],0.005,0.1,0.29702383030087787,0.7455951725236621,0
16.49486804008484,0.9896945002712347,[1.66757938],0.005,0.1,0.01844277173083242,0.9159914890919175,0
16.502847909927368,0.9930162784557581,[1.67336064],0.005,0.1,-0.05398291722772486,0.923779227641116,0
16.512672901153564,0.9973150502239649,[1.67896528],0.005,0.1,-0.04561790126253784,0.8887904756339569,0
16.522897243499756,1.001418423275435,[1.68439108],0.005,0.1,0.26375814314864277,0.8697735467932327,0
16.532702922821045,1.005521796326905,[1.68965345],0.005,0.1,0.05603647320604588,0.8633344796315569,0
16.542447805404663,1.0094297706616386,[1.69476855],0.005,0.1,-0.00335762146909023,0.8668876633021797,0
16.550851106643677,1.0127515488461618,[1.69975324],0.005,0.1,-0.0036650674621988358,0.8809469598398983,0
16.56088352203369,1.016854921897632,[1.70462512],0.005,0.1,0.29119414264716875,0.9013661343332071,0
16.569793939590454,1.0201767000821553,[1.70940254],0.005,0.1,0.06950271703162837,0.9328627595686065,0
16.578872680664062,1.0236938769834154,[1.71410452],0.005,0.1,-0.0011923153460462188,0.9702648039069974,0
16.58879041671753,1.0276018513181489,[1.71874151],0.005,0.1,-0.00982014516520727,0.8026545338956582,0
16.604723930358887,1.0342454076871956,[1.72333496],0.005,0.1,0.0032947936471360625,1.4054539883582429,0
16.615025520324707,1.0383487807386655,[1.72794312],0.005,0.1,0.020879528060606386,1.6910504041173047,0
16.623985052108765,1.042256755073399,[1.73260822],0.005,0.1,0.03631188278240289,1.252746120684209,0
16.63280200958252,1.045773931974659,[1.73732961],0.005,0.1,0.04768328125300692,1.276322735529173,0
16.64480471611023,1.0506588998930757,[1.74211795],0.005,0.1,0.055014286726219434,1.64699805271564,0
16.65284013748169,1.053980678077599,[1.74698209],0.005,0.1,0.33502958285235,1.6556441233130927,0
16.662980318069458,1.0578886524123328,[1.7519089],0.005,0.1,0.3695875996318174,1.9716347273812647,0
16.67114758491516,1.0616012280303293,[1.75690746],0.005,0.1,0.3141072980779487,1.7996297908998282,0
16.68117904663086,1.0655092023650627,[1.76199474],0.005,0.1,0.23640662773914536,1.6780150154267413,0
16.68874716758728,1.0686355818328495,[1.76716307],0.005,0.1,0.16347724648298936,1.2622269914647388,0
16.698872804641724,1.0723481574508462,[1.77239407],0.005,0.1,0.10397907579239618,1.2961958739161221,0
16.70977234840393,1.076646929219053,[1.7776806],0.005,0.1,0.05886265842556491,1.31079822296803,0
16.719772577285767,1.0803595048370498,[1.78302458],0.005,0.1,0.026242933027616034,1.3082257694154842,0
16.72878909111023,1.084267479171783,[1.78842476],0.005,0.1,0.0035299750728896052,1.2865307296552448,0
16.738500356674194,1.0885662509399898,[1.7938768],0.005,0.1,-0.011719901454549233,1.2503499116169452,0
16.75001358985901,1.09325582014167,[1.79938176],0.005,0.1,-0.021528550404796773,1.4603717981177762,0
16.759434700012207,1.0971637944764034,[1.80493683],0.005,0.1,-0.02746313816974416,1.0859003371943285,0
16.767828226089478,1.1004855726609268,[1.81051947],0.005,0.1,-0.030693148899594676,1.0535014514515055,0
16.775779724121094,1.1038073508454502,[1.81610005],0.005,0.1,-0.032070265998803804,0.8430438485010897,0
16.783792972564697,1.106933730313237,[1.82165203],0.005,0.1,-0.032204255908007795,0.8642776809399528,0
16.792561292648315,1.1102555084977603,[1.82715188],0.005,0.1,-0.031526049708418595,0.7267790437771778,0
16.80276656150818,1.1147496789827036,[1.83257912],0.005,0.1,-0.03033686294319559,0.7618788166566925,0
16.810777187347412,1.1180714571672272,[1.83792266],0.005,0.1,-0.028845043565955818,0.7819082577947257,0
16.819789171218872,1.121588634068487,[1.84317953],0.005,0.1,-0.027193081646554037,0.7884904501489672,0
16.83102774620056,1.125887405836694,[1.84835279],0.005,0.1,-0.025477109613403874,0.9178672238341886,0
16.839428901672363,1.1292091840212175,[1.85344463],0.005,0.1,-0.02376083569466767,0.7444732409914895,0
16.847806215286255,1.1327263609224774,[1.85844443],0.005,0.1,-0.022085426584940004,0.744348589893276,0
16.855926990509033,1.1360481391070005,[1.86333744],0.005,0.1,-0.020476478555542063,0.6420515807726708,0
16.86752676963806,1.1403469108752076,[1.86811774],0.005,0.1,-0.01894891337691606,0.7677192449513516,0
16.876796007156372,1.1440594864932043,[1.87279267],0.005,0.1,-0.0175104038996879,0.7528267293560149,0
16.88731336593628,1.1485536569781476,[1.87736924],0.005,0.1,-0.016163762312196923,0.7393142880006022,0
16.89480757713318,1.1516800364459343,[1.88184294],0.005,0.1,-0.014908598939018292,0.6374080383531959,0
16.905797004699707,1.1563696056476145,[1.88620559],0.005,0.1,-0.013742469404557228,0.6569098362408288,0
16.915740251541138,1.1600821812656115,[1.89045171],0.005,0.1,0.26337669593380697,0.588431496592119,0
16.927776336669922,1.1647717504672912,[1.89458414],0.005,0.1,0.29750121735688995,0.7162846301996578,0
16.938771724700928,1.1692659209522347,[1.89861851],0.005,0.1,0.24332778976059732,0.7195652531115043,0
16.94677972793579,1.172587699136758,[1.90256982],0.005,0.1,0.16809544034621415,0.7256592396635243,0
16.954766273498535,1.1759094773212815,[1.90644662],0.005,0.1,0.09835911921100408,0.7324484624571922,0
16.96374821662903,1.1794266542225416,[1.9102576],0.005,0.1,0.042462110766925396,0.739240078720674,0
16.973313808441162,1.1831392298405383,[1.91401142],0.005,0.1,0.0011322472844830477,0.7452309108966783,0
16.982795476913452,1.1870472041752715,[1.91771645],0.005,0.1,-0.027667908426118756,0.7497651558290165,0
16.992406606674194,1.190955178510005,[1.92137455],0.005,0.1,-0.04662945374801683,0.6482845944257392,0
17.00022602081299,1.1942769566945284,[1.92498203],0.005,0.1,-0.058260719468588844,0.6813915892459994,0
17.008317708969116,1.1977941335957885,[1.92854287],0.005,0.1,-0.06462256603700214,0.7094153385766463,0
17.019200563430786,1.202288304080732,[1.93207412],0.005,0.1,-0.06730343799798111,0.8601706811082892,0
17.026727437973022,1.2054146835485189,[1.93558499],0.005,0.1,-0.06748202920681437,0.8626008430882408,0
17.03712558746338,1.2093226578832519,[1.93906511],0.005,0.1,0.21002719034542294,0.8475933535099344,0
17.045119285583496,1.2124490373510388,[1.94251321],0.005,0.1,-0.03037191239376455,0.8438250770493134,0
17.057130575180054,1.2173340052694557,[1.94594906],0.005,0.1,-0.11545884276292025,0.9986591931047906,0
17.064768075942993,1.2202649860205057,[1.94939043],0.005,0.1,-0.1329832307456544,0.8078849862637913,0
17.073745489120483,1.2237821629217658,[1.95283264],0.005,0.1,0.15221131208445293,0.6942677934996243,0
17.082751035690308,1.2274947385397625,[1.95626549],0.005,0.1,0.20282949207482823,0.7433289591991178,0
17.09326958656311,1.2314027128744958,[1.95969461],0.005,0.1,0.16586267512777392,0.7831530098438433,0
17.101370334625244,1.2347244910590192,[1.96313207],0.005,0.1,0.10572683228523758,0.8146674932874646,0
17.109753131866455,1.2384370666770161,[1.9665812],0.005,0.1,0.04828765125703191,0.7011912257009449,0
17.118826866149902,1.2421496422950127,[1.97004482],0.005,0.1,0.00205078791330867,0.8997673298633929,0
17.127742767333984,1.245666819196273,[1.97353225],0.005,0.1,-0.03181853455571346,0.7531095960624464,0
17.139164447784424,1.2501609896812165,[1.97705113],0.005,0.1,-0.054888515179195865,0.9446019577492965,0
17.14772868156433,1.2536781665824763,[1.98061459],0.005,0.1,-0.0694391492278358,0.9312243585076654,0
17.155722856521606,1.2569999447669995,[1.98422612],0.005,0.1,-0.07764866341946741,0.770342114851387,0
17.165722370147705,1.2611033178184698,[1.98787395],0.005,0.1,-0.08132474535962539,0.8036249434071616,0
17.17376685142517,1.2644250960029932,[1.99155472],0.005,0.1,-0.08186670960189674,0.8311772157898731,0
17.185823917388916,1.2691146652046732,[1.99527929],0.005,0.1,-0.3563524739028473,1.012767352574927,0
17.194727420806885,1.2728272408226697,[1.9990562],0.005,0.1,-0.386581257240048,0.8176183140976573,0
17.204449892044067,1.27634441772393,[2.00287777],0.005,0.1,-0.32777684878593594,0.8373442671091117,0
17.212745428085327,1.2796661959084534,[2.00673675],0.005,0.1,0.02849509168279518,0.8520593678386774,0
17.222577571868896,1.2837695689599238,[2.01063332],0.005,0.1,0.1364796079923148,0.8591643277231118,0
17.23264503479004,1.2880683407281304,[2.01456675],0.005,0.1,0.14236076032785844,0.8608406919163597,0
17.243242502212524,1.2925625112130739,[2.01853545],0.005,0.1,0.11253888139612753,0.8578859861088619,0
17.250734090805054,1.2954934919641234,[2.02253697],0.005,0.1,0.07553631681657622,0.8550292525565717,0
17.25929832458496,1.298815270148647,[2.02656148],0.005,0.1,0.04234562292667268,0.7183914019369197,0
17.266729593276978,1.301746250899697,[2.03059304],0.005,0.1,0.016180435762913857,0.7484308937863378,0
17.2747540473938,1.3050680290842205,[2.03461754],0.005,0.1,-0.2789836775818301,0.654439656015127,0
17.28399968147278,1.3087806047022175,[2.03862262],0.005,0.1,-0.3252980998117149,0.6936430251127192,0
17.294763565063477,1.313079376470424,[2.04260364],0.005,0.1,-0.27877960408110314,0.7177141836575535,0
17.306830167770386,1.3179643443888407,[2.04656828],0.005,0.1,-0.20786206770710436,0.8457936599076403,0
17.31690216064453,1.3216769200068375,[2.05052784],0.005,0.1,-0.14006802734453289,0.8101188231132705,0
17.324751377105713,1.3249986981913608,[2.05447879],0.005,0.1,-0.0844798040383052,0.6773384221292844,0
17.332741260528564,1.3281250776591476,[2.05840539],0.005,0.1,-0.04236985860405036,0.6841868150720719,0
17.34172749519348,1.3318376532771445,[2.06229387],0.005,0.1,-0.012092369973730782,0.6009738293848859,0
17.353509187698364,1.3365272224788243,[2.06613756],0.005,0.1,0.008767453165595844,0.7029156987253216,0
17.362757205963135,1.3402397980968213,[2.06994098],0.005,0.1,0.02252621218230686,0.687984569196557,0
17.37375259399414,1.3449293672985012,[2.07371249],0.005,0.1,0.031113949792276142,0.7606776436434314,0
17.385772943496704,1.3498143352169178,[2.07745842],0.005,0.1,0.03603158096582644,0.7164876609143973,0
17.395748376846313,1.353917708268388,[2.08117877],0.005,0.1,0.03840070897225538,0.6851913879740269,0
17.403752326965332,1.3572394864529114,[2.0848636],0.005,0.1,-0.23700008354864702,0.5917541645543288,0
17.414791107177734,1.3615382582211184,[2.08849982],0.005,0.1,-0.27063427921908534,0.5968109914146246,0
17.426770448684692,1.3662278274227981,[2.0920866],0.005,0.1,-0.21678152217576174,0.6768609899027724,0
17.43865132331848,1.3707219979077419,[2.09563368],0.005,0.1,-0.14238861193065924,0.6563975628684582,0
17.448081731796265,1.374629972242475,[2.09914013],0.005,0.1,-0.07380776195802541,0.571829173137037,0
17.45766043663025,1.3785379465772085,[2.10259601],0.005,0.1,-0.01924306374437399,0.5822738714844284,0
17.466408491134644,1.3822505221952053,[2.10599847],0.005,0.1,0.020672057707187202,0.5910146081693205,0
17.474745273590088,1.3851815029462553,[2.10934584],0.005,0.1,0.0480380776730358,0.534713145272948,0
17.485687971115112,1.3896756734311988,[2.11263748],0.005,0.1,0.06558728623495391,0.6223301927749519,0
17.495248317718506,1.3933882490491956,[2.11588336],0.005,0.1,0.07585408446321579,0.6190912549368504,0
17.504990577697754,1.3976870208174021,[2.11909246],0.005,0.1,0.08091500588714205,0.6139503184537548,0
17.514761447906494,1.4017903938688723,[2.1222678],0.005,0.1,0.08236707983876726,0.6091034185973575,0
17.522806882858276,1.4053075707701321,[2.12541213],0.005,0.1,0.08139280589553749,0.6052650727327566,0
17.53081965446472,1.408433950237919,[2.12851838],0.005,0.1,0.07884564630862824,0.6051865567211762,0
17.542786121368408,1.413318918156336,[2.13157605],0.005,0.1,0.07532983011024677,0.6731341884601006,0
17.554821014404297,1.4182038860747526,[2.13459559],0.005,0.1,0.07126615359932083,0.7228895334717247,0
17.56273126602173,1.420939468109066,[2.13758617],0.005,0.1,0.066942970761663,0.7239397944385075,0
17.573224782943726,1.4254336385940094,[2.14053686],0.005,0.1,0.0625543159767592,0.6722221340873064,0
17.58152437210083,1.4285600180617963,[2.14344336],0.005,0.1,0.05822777184232607,0.6383367410812982,0
17.589723825454712,1.4320771949630564,[2.14630705],0.005,0.1,0.054044537460692266,0.5493499491232886,0
17.598737716674805,1.4355943718643163,[2.14912485],0.005,0.1,0.0500537289025519,0.5507269971306581,0
17.609745502471924,1.439893143632523,[2.15189898],0.005,0.1,-0.22975586933997394,0.5493585097696903,0
17.62273383140564,1.4449735102676766,[2.15464045],0.005,0.1,-0.2664198640840425,0.6067788171006895,0
17.63213801383972,1.4490768833191465,[2.15736292],0.005,0.1,-0.21462777713120967,0.5822951141351075,0
17.644011974334717,1.4537664525208267,[2.16007752],0.005,0.1,0.13442056461130483,0.6253177414783289,0
17.65239191055298,1.45708823070535,[2.16279312],0.005,0.1,0.2352148290109936,0.5898464459471957,0
17.659693479537964,1.4602146101731368,[2.16550829],0.005,0.1,0.23409779232215644,0.5107709670332969,0
17.669695615768433,1.46412258450787,[2.16821301],0.005,0.1,0.1975683801458537,0.5078683983672254,0
17.678694009780884,1.4680305588426035,[2.17090273],0.005,0.1,0.154205950814381,0.5041524133045746,0
17.687723398208618,1.4717431344606002,[2.17357746],0.005,0.1,0.11503168012211415,0.49972274891430696,0
17.697739124298096,1.475455710078597,[2.1762369],0.005,0.1,0.08326872778170362,0.49448931109942273,0
17.70672297477722,1.4791682856965935,[2.17888046],0.005,0.1,0.05892795616196166,0.488668925480817,0
17.71470618247986,1.4822946651643805,[2.18150351],0.005,0.1,0.04089473786797583,0.44495915808231,0
17.72559928894043,1.4867888356493237,[2.18410184],0.005,0.1,0.3038664860450581,0.48780388745523107,0
17.73471474647522,1.4906968099840574,[2.18667558],0.005,0.1,0.3276724437609383,0.44019121326220184,0
17.74435329437256,1.494409385602054,[2.18922451],0.005,0.1,0.2660118156572394,0.47863696901985175,0
17.7542622089386,1.498512758653524,[2.19175161],0.005,0.1,0.1853543244713689,0.46543838643898805,0
17.76173496246338,1.5012483406878376,[2.19425902],0.005,0.1,0.1116805148047045,0.4559421418923582,0
17.77074694633484,1.5049609163058342,[2.19674123],0.005,0.1,0.05291330824628769,0.41630437254235664,0
17.779696702957153,1.5084780932070943,[2.19919007],0.005,0.1,0.009476837435840345,0.4174051426766413,0
17.790347814559937,1.5127768649753008,[2.20160508],0.005,0.1,-0.29692228873757903,0.4448323480436586,0
17.797699213027954,1.5155124470096146,[2.20398598],0.005,0.1,-0.3501781288215183,0.444587084458093,0
17.808693170547485,1.5200066174945577,[2.20632612],0.005,0.1,-0.30760108362284827,0.4620954488347862,0
17.818410396575928,1.524109990546028,[2.20862613],0.005,0.1,0.03747408473125188,0.4395981275897471,0
17.82702898979187,1.5274317687305514,[2.21088977],0.005,0.1,0.1379013180586534,0.42412949617047435,0
17.83618187904358,1.5309489456318115,[2.2131142],0.005,0.1,-0.13722243352000202,0.3886930011400763,0
17.84456205368042,1.534661521249808,[2.2152943],0.005,0.1,-0.20331506055769336,0.38660523426055343,0
17.85349678993225,1.5381786981510683,[2.21742896],0.005,0.1,-0.18710228562931058,0.38423951605729595,0
17.86337447166443,1.5420866724858016,[2.21952032],0.005,0.1,-0.14522237107664632,0.3796235433715375,0
17.871273517608643,1.5452130519535883,[2.22157033],0.005,0.1,-0.1012921528771265,0.37755652421999536,0
17.878692626953125,1.5481440327046383,[2.22357556],0.005,0.1,-0.06383297252662917,0.3761063827277591,0
17.886717796325684,1.5514658108891617,[2.22552814],0.005,0.1,-0.034808714959851945,0.3732839716810816,0
17.89472198486328,1.554787589073685,[2.22742478],0.005,0.1,-0.0135974068875754,0.35269729513732634,0
17.90372371673584,1.5581093672582085,[2.22926612],0.005,0.1,0.27726951147504675,0.354402584371136,0
17.913153171539307,1.5618219428762052,[2.23105602],0.005,0.1,0.3203352280458916,0.35439987127753253,0
17.92171025276184,1.5651437210607286,[2.23280112],0.005,0.1,0.27158244875477955,0.3541221520781772,0
17.93281388282776,1.569833290262409,[2.23450757],0.005,0.1,0.19926815247641805,0.35129328124485726,0
17.946974515914917,1.5756952517645089,[2.23618671],0.005,0.1,0.13071554619130385,0.38988977785705586,0
17.954888343811035,1.5790170299490323,[2.23785137],0.005,0.1,0.07483061272391134,0.3532302439284253,0
17.96738338470459,1.5840973965841858,[2.23950717],0.005,0.1,0.03274483990983965,0.36768534155573296,0
17.974697589874268,1.5870283773352356,[2.24115349],0.005,0.1,0.0027057555820059996,0.3659190044880369,0
17.982664585113525,1.5899593580862856,[2.24278432],0.005,0.1,-0.017779338097964642,0.35600976071356216,0
17.99289298057556,1.5942581298544924,[2.2443975],0.005,0.1,-0.031082526932990122,0.3464680421744099,0
18.002676010131836,1.597970705472489,[2.24599689],0.005,0.1,-0.03917254620611575,0.33946981897297224,0
18.012654781341553,1.6022694772406958,[2.24758579],0.005,0.1,-0.043576750663869165,0.33274600716720876,0
18.02153468132019,1.6061774515754295,[2.2491671],0.005,0.1,-0.045434402896166376,0.327534554037942,0
18.029722929000854,1.6091084323264795,[2.25074058],0.005,0.1,-0.04557389855301626,0.30776486599754915,0
18.041036128997803,1.6136026028114228,[2.25230615],0.005,0.1,-0.044586756835081086,0.3246036299167749,0
18.049034595489502,1.616533583562473,[2.25386931],0.005,0.1,-0.04288935372689182,0.3207894467628307,0
18.0581636428833,1.6202461591804695,[2.25543209],0.005,0.1,-0.040771080796867365,0.2997933594949012,0
18.0676908493042,1.624154133515203,[2.25699078],0.005,0.1,-0.03843050667134086,0.3002950357375923,0
18.077143669128418,1.6278667091331998,[2.2585451],0.005,0.1,-0.036001894564659964,0.30029806420560634,0
18.087707996368408,1.6321654809014066,[2.26009764],0.005,0.1,-0.03357434779351754,0.2987931202562024,0
18.09769630432129,1.63607345523614,[2.26165068],0.005,0.1,-0.0312054857734333,0.2972400348208894,0
