t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.658405303955078,0.6555626946515287,[1.1510399],5.0,0.5,0.0,-0.05070751685725037,2.7295148718711983,0.4999980859621067
12.667413473129272,0.6594706689862622,[1.1553578],5.0,0.5,0.0,-0.0678519165294532,2.7253335138248387,0.49999657287910176
12.675415277481079,0.6625970484540489,[1.15961997],5.0,0.5,0.0,-0.07780360314640572,2.7030913274364052,0.4999954938656264
12.686962366104126,0.6672866176557288,[1.16381159],5.0,0.5,0.0,-0.08261477246466974,2.713227763341726,0.4999949193428277
12.69540786743164,0.6706083958402522,[1.16792275],5.0,0.5,0.0,-0.08386519577268986,2.6824981841349667,0.4999947643822454
12.705241680145264,0.6749071676084589,[1.17194218],5.0,0.5,0.0,-0.08272509608766532,2.6869605451143155,0.49999490576443517
12.713414907455444,0.6780335470762457,[1.17585749],5.0,0.5,0.0,-0.08003916578587975,2.6513928806441527,0.49999523119338424
12.72339129447937,0.6819415214109791,[1.17965344],5.0,0.5,0.0,-0.07640533479347586,2.6325127779949185,0.4999956543759261
12.733428478240967,0.6860448944624493,[1.1833159],5.0,0.5,0.0,-0.07223984364967462,2.6201182144559847,0.49999611529018434
12.742390632629395,0.6895620713637093,[1.18683364],5.0,0.5,0.0,-0.06782772313071284,2.5827326044039216,0.4999965753226182
12.750443935394287,0.692688450831496,[1.19019283],5.0,0.5,0.0,-0.06336055817394687,2.5628415182801687,0.49999701156808024
12.760737419128418,0.6969872225997028,[1.19338148],5.0,0.5,0.0,-0.05896410355192946,2.5398735293442476,0.49999741190060165
12.770902633666992,0.7012859943679095,[1.19639195],5.0,0.5,0.0,-0.05471817479327457,2.5214237803130297,0.49999777121122296
12.781764268875122,0.7055847661361163,[1.19922021],5.0,0.5,0.0,-0.05067082372922424,2.5082676678342595,0.499998088731183
12.790058374404907,0.7087111456039029,[1.20186629],5.0,0.5,0.0,-0.3228867211789285,2.5057219405705435,0.49992239792378845
12.799182176589966,0.7124237212218996,[1.20433262],5.0,0.5,0.0,-0.07638700412312796,2.4896161443020763,0.49999565646081456
12.808407545089722,0.7159408981231598,[1.206622],5.0,0.5,0.0,0.015182478933654132,2.47758235512214,0.4999998284099996
12.818387985229492,0.7202396698913666,[1.20874025],5.0,0.5,0.0,-0.23675432456393658,2.480639058690522,0.49995827614807453
12.828699827194214,0.7245384416595733,[1.21070146],5.0,0.5,0.0,-0.27255274809398616,2.503973080052592,0.4999447052637807
12.83760404586792,0.7286418147110434,[1.21252592],5.0,0.5,0.0,-0.22868227982676012,2.504701995839119,0.49996107265399603
12.846514225006104,0.7319635928955668,[1.21423033],5.0,0.5,0.0,-0.16474963001358991,2.485243621980794,0.4999797955609917
12.856531858444214,0.7358715672303001,[1.21582758],5.0,0.5,0.0,-0.10452716564692163,2.4927579555880715,0.4999918667992576
12.868419885635376,0.7403657377152436,[1.21733456],5.0,0.5,0.0,-0.055687323236034134,2.4955497767324117,0.49999769156123614
12.876744031906128,0.743687515899767,[1.21877147],5.0,0.5,0.0,-0.019124007274090974,2.5021094684549805,0.4999997277522134
12.887531518936157,0.7479862876679737,[1.22015838],5.0,0.5,0.0,0.00676872522582196,2.5023639614680806,0.49999996589481344
12.896788120269775,0.7516988632859705,[1.22151493],5.0,0.5,0.0,0.024224685973254525,2.504464247467914,0.49999956315959854
12.90540075302124,0.7552160401872305,[1.22286014],5.0,0.5,0.0,-0.2406816822358759,2.505983197896034,0.49995688046937337
12.91353440284729,0.7583424196550171,[1.22420745],5.0,0.5,0.0,-0.267249970543878,2.476254587006105,0.499946835844763
12.922796726226807,0.7622503939897506,[1.22556466],5.0,0.5,0.0,-0.20881842269869974,2.4795571463251953,0.4999675413688766
12.930705308914185,0.7655721721742741,[1.22694242],5.0,0.5,0.0,0.14442525904823972,2.4789894898390994,0.4999844730468582
12.941087484359741,0.7696755452257441,[1.22835285],5.0,0.5,0.0,0.24771068559246892,2.4687616862997808,0.4999543252350647
12.949512004852295,0.7731927221270041,[1.22980042],5.0,0.5,0.0,0.24791279469089228,2.4314201718649824,0.49995425067526955
12.959450006484985,0.7771006964617375,[1.23128299],5.0,0.5,0.0,0.21190872130677169,2.423457705146814,0.49996657358353597
12.967417001724243,0.7804224746462608,[1.23280013],5.0,0.5,0.0,0.16854412645056696,2.4135163945674356,0.49997885416998666
12.97785758972168,0.7847212464144676,[1.23435269],5.0,0.5,0.0,0.1290261871855999,2.3952808860781625,0.4999876075544083
12.988410711288452,0.7890200181826744,[1.2359388],5.0,0.5,0.0,-0.17933139444345858,2.374532340864439,0.49997606083878415
12.99724531173706,0.7927325938006711,[1.23755418],5.0,0.5,0.0,-0.23747706399231544,2.353749913554347,0.4999580210293319
13.006094217300415,0.7964451694186679,[1.23919226],5.0,0.5,0.0,-0.2011570958690834,2.330025302733953,0.49996987935220577
13.015398740768433,0.799962346319928,[1.24084421],5.0,0.5,0.0,-0.13890610120848726,2.3041767437153537,0.49998563706876886
13.024652242660522,0.8032841245044513,[1.24249909],5.0,0.5,0.0,-0.0784661317738545,2.276188506504425,0.49999541679617776
13.032376289367676,0.8066059026889748,[1.24414348],5.0,0.5,0.0,-0.30518967275204567,2.240750712602014,0.4999306707932079
13.041355848312378,0.8103184783069715,[1.24576244],5.0,0.5,0.0,-0.3016017555455489,2.211667520453316,0.49993229121847516
13.049381017684937,0.8134448577747583,[1.24734158],5.0,0.5,0.0,-0.22091603200624377,2.1838176565748824,0.49996367167570827
13.058361530303955,0.8171574333927549,[1.24886747],5.0,0.5,0.0,-0.12808410991615055,2.155004030754103,0.49998778785700654
13.068384408950806,0.8210654077274883,[1.25032734],5.0,0.5,0.0,-0.04744216777085111,2.125322023299761,0.4999983245363978
13.07837462425232,0.8249733820622217,[1.25170953],5.0,0.5,0.0,0.01452193783789494,2.0978243336928992,0.4999998430158689
13.088407039642334,0.8290767551136919,[1.25300408],5.0,0.5,0.0,0.05852433676211416,2.0734267570662803,0.4999974503617294
13.09738039970398,0.8329847294484253,[1.25420375],5.0,0.5,0.0,0.08768031829719544,2.0555169642930493,0.49999427720188583
13.107414960861206,0.8370881024998954,[1.2553049],5.0,0.5,0.0,0.10546395312175583,2.042937620184072,0.4999917203653849
13.11539626121521,0.8404098806844187,[1.25630759],5.0,0.5,0.0,0.11494123425139757,2.036531350916411,0.4999901654585109
13.125385284423828,0.8445132537358887,[1.25721543],5.0,0.5,0.0,0.11856389126554702,2.0327348331652035,0.4999895357761975
13.137381076812744,0.8493982216543056,[1.25803737],5.0,0.5,0.0,0.3942286474654226,2.0434591267369338,0.4998843214617795
13.147369623184204,0.8533061959890389,[1.25878802],5.0,0.5,0.0,0.4243455524767842,2.049958375955081,0.4998659743964207
13.158021211624146,0.8576049677572457,[1.2594842],5.0,0.5,0.0,0.3645816908235974,2.056456334581068,0.4999010642127293
13.167569160461426,0.8611221446585058,[1.26014399],5.0,0.5,0.0,0.2828563757286884,2.0682512830786672,0.49994044575068664
13.177696466445923,0.8652255177099757,[1.26078736],5.0,0.5,0.0,0.20619300598477663,2.078113746176309,0.499968352399307
13.18946623802185,0.8703058843451292,[1.26143574],5.0,0.5,0.0,0.14325130682337195,2.0830228669999507,0.49998472443703057
13.198371887207031,0.8738230612463893,[1.26210695],5.0,0.5,0.0,0.09496789274838424,2.059064898490431,0.4999932863707014
13.206369876861572,0.8773402381476494,[1.26280534],5.0,0.5,0.0,0.059438680432486526,2.0448712684015447,0.49999737007216716
13.214373111724854,0.8806620163321728,[1.26352202],5.0,0.5,0.0,0.03405360725785984,2.0318335604107767,0.49999913675821694
13.22375202178955,0.8841791932334329,[1.26425429],5.0,0.5,0.0,0.016349467502767195,2.05031166897979,0.49999980101827346
13.234107732772827,0.8886733637183762,[1.26501941],5.0,0.5,0.0,0.004286181252185618,2.0588842770200904,0.4999999863248561
13.24464750289917,0.8925813380531097,[1.26584352],5.0,0.5,0.0,-0.003720159957312524,2.06533927149155,0.4999999896985933
13.256453037261963,0.8974663059715264,[1.2667511],5.0,0.5,0.0,-0.008854318114249419,2.0623623654140357,0.4999999416412125
13.265771627426147,0.9013742803062598,[1.26776424],5.0,0.5,0.0,-0.01198189146113587,2.0600273708217522,0.4999998931317981
13.27451753616333,0.9048914572075198,[1.26889573],5.0,0.5,0.0,-0.01372532286578066,2.0276568134229644,0.4999998597696059
13.284385442733765,0.9086040328255167,[1.27014948],5.0,0.5,0.0,-0.014527104723698472,2.0314103088752287,0.49999984290856764
13.293938398361206,0.9123166084435134,[1.27153922],5.0,0.5,0.0,-0.014699011617858124,2.046629437346062,0.4999998391703345
13.303963899612427,0.9168107789284567,[1.2730857],5.0,0.5,0.0,-0.014459048324446295,2.029746107163731,0.49999984438205
13.313497304916382,0.9203279558297169,[1.27479082],5.0,0.5,0.0,-0.013958547276424718,1.996956476122705,0.4999998549724553
13.3290274143219,0.9269715121987636,[1.27664935],5.0,0.5,0.0,-0.013301745703275778,2.0012910908305015,0.4999998683123913
13.338940143585205,0.9308794865334971,[1.27866506],5.0,0.5,0.0,-0.012559786711518115,1.9794347079638384,0.49999988260332706
13.347350120544434,0.9343966634347571,[1.28082562],5.0,0.5,0.0,-0.011780661798840884,1.9364924968451904,0.4999998967267859
13.357099771499634,0.9383046377694905,[1.28310067],5.0,0.5,0.0,-0.010996235251376846,1.9076416421130122,0.4999999100363766
13.366186141967773,0.9420172133874872,[1.28546154],5.0,0.5,0.0,-0.010227187798576395,1.8744138521010532,0.4999999221959955
13.375394105911255,0.945729789005484,[1.2878796],5.0,0.5,0.0,-0.009486485176736757,1.8277789284644357,0.49999993307674756
13.386271715164185,0.9500285607736906,[1.29032492],5.0,0.5,0.0,-0.008781805266501855,1.8011724997543985,0.4999999426791748
13.394403219223022,0.9535457376749508,[1.29277007],5.0,0.5,0.0,-0.008117232189037045,1.7625476386348042,0.4999999510529829
13.403388261795044,0.9572583132929476,[1.29518907],5.0,0.5,0.0,-0.007494435610270662,1.7358432322687796,0.4999999583100725
13.411911964416504,0.9603846927607341,[1.29755868],5.0,0.5,0.0,-0.00691348918668424,1.7169907663203046,0.49999996455384027
13.421472311019897,0.9640972683787309,[1.29986036],5.0,0.5,0.0,-0.00637343646339357,1.7008879207061927,0.49999996992329787
13.431385040283203,0.9682006414302011,[1.30207989],5.0,0.5,0.0,-0.005872680291382703,1.6879900551488605,0.49999997453450673
13.440013408660889,0.9719132170481978,[1.3042075],5.0,0.5,0.0,-0.0054092491180460864,1.681007747371256,0.4999999784753573
13.449981927871704,0.9758211913829312,[1.30623752],5.0,0.5,0.0,0.2710573821508165,1.6755369619156746,0.4999453106464896
13.458354949951172,0.9789475708507178,[1.30816653],5.0,0.5,0.0,0.30457733564481504,1.6630058310640905,0.4999309490865146
13.468378782272339,0.9832463426189246,[1.30999272],5.0,0.5,0.0,-0.026193619974816756,1.6595543020019956,0.4999994897957178
13.477560758590698,0.9867635195201847,[1.31171802],5.0,0.5,0.0,-0.13506708364299314,1.6587522994558124,0.4999864206714694
13.487205028533936,0.9908668925716548,[1.31334749],5.0,0.5,0.0,0.125855567876515,1.6538931091753701,0.4999882100418041
13.49719524383545,0.9947748669063883,[1.31488752],5.0,0.5,0.0,0.17872863820456636,1.649549728018019,0.4999762227469585
13.50736141204834,0.9986828412411217,[1.31634572],5.0,0.5,0.0,0.15241911636819416,1.6451762215628423,0.49998270841157966
13.515849113464355,1.0022000181423816,[1.31773067],5.0,0.5,0.0,-0.17225578007127992,1.6425723069820237,0.49997791484617027
13.524905920028687,1.0059125937603783,[1.31905167],5.0,0.5,0.0,0.022827691908628975,1.6380385053803346,0.4999996151309969
13.53500747680664,1.0100159668118485,[1.32031828],5.0,0.5,0.0,0.07189520686198636,1.6302735145164855,0.4999961565982638
13.542373418807983,1.0129469475628985,[1.32153764],5.0,0.5,0.0,0.06376001332924244,1.6075228643501123,0.4999969791212306
13.5525381565094,1.0170503206143686,[1.32271449],5.0,0.5,0.0,0.037986114275174496,1.6024503677777493,0.49999893354092745
13.563329935073853,1.0213490923825752,[1.3238558],5.0,0.5,0.0,0.010973759492280848,1.5938446766058956,0.4999999216161715
13.573336362838745,1.0254524654340456,[1.32497029],5.0,0.5,0.0,-0.0114367157404155,1.5840984455494895,0.49999991877000194
13.58264446258545,1.0293604397687788,[1.32606576],5.0,0.5,0.0,-0.027970154874874396,1.5734904773028153,0.4999994402000605
13.592459201812744,1.033463812820249,[1.32715114],5.0,0.5,0.0,-0.03913419309169846,1.578147753813004,0.4999988921904019
13.604298830032349,1.0385441794554024,[1.32823584],5.0,0.5,0.0,-0.045978506634723776,1.5522865117585047,0.49999847769053196
13.614442110061646,1.042842951223609,[1.3293249],5.0,0.5,0.0,0.22645865249872194,1.529827597543272,0.4999619003342126
13.622760534286499,1.0459693306913957,[1.33041949],5.0,0.5,0.0,0.2583055220899023,1.5133565181525848,0.49995042853995536
13.631496667861938,1.0494865075926558,[1.33151966],5.0,0.5,0.0,0.20353174696113677,1.4953383216300131,0.4999692873437414
13.639371871948242,1.0522220896269692,[1.33262301],5.0,0.5,0.0,0.1288307605434137,1.4668401423930848,0.4999877932310353
13.649693012237549,1.056520861395176,[1.33372671],5.0,0.5,0.0,0.06036043038353279,1.4640957944560984,0.4999974994620397
13.657840728759766,1.0596472408629627,[1.33482948],5.0,0.5,0.0,0.006181409104512082,1.4338680542900069,0.5000002361549062
13.666497468948364,1.0631644177642228,[1.33592792],5.0,0.5,0.0,-0.03317597358117851,1.418487634792547,0.49999952558858873
13.675668478012085,1.0666815946654828,[1.33701791],5.0,0.5,0.0,-0.05988477424660818,1.400223319648919,0.49999777940264795
13.686325073242188,1.0709803664336897,[1.33809588],5.0,0.5,0.0,-0.07672744208403628,1.3746896616251596,0.4999962523421174
13.69530177116394,1.074888340768423,[1.3391567],5.0,0.5,0.0,-0.08627237895675141,1.3475334731046356,0.49999531846594125
13.705292224884033,1.078991713819893,[1.34019359],5.0,0.5,0.0,-0.09061863990554869,1.3163108910281505,0.4999950727889479
13.714321374893188,1.082508890721153,[1.34119848],5.0,0.5,0.0,-0.09137771394771968,1.2884302069062212,0.49999532386575024
13.724982261657715,1.08680766248936,[1.34216227],5.0,0.5,0.0,-0.08974095717060188,1.25079785548099,0.49999617415814496
13.736058950424194,1.0913018329743032,[1.34307488],5.0,0.5,0.0,-0.08656683517121486,1.2161938553737168,0.4999975408299561
13.745162963867188,1.0952098073090366,[1.34392665],5.0,0.5,0.0,-0.08246196272806625,1.186347714170884,0.4999991736032837
13.754830598831177,1.09911778164377,[1.34470918],5.0,0.5,0.0,-0.0778477708535011,1.1592844892816785,0.5000012576602695
13.762343883514404,1.1020487623948203,[1.34541664],5.0,0.5,0.0,-0.0730121013280218,1.148589106138522,0.5000032019333397
13.77235221862793,1.1061521354462902,[1.34604593],5.0,0.5,0.0,-0.06814774799275639,1.1239495306950371,0.5000065741686123
13.782860040664673,1.1102555084977603,[1.34659431],5.0,0.5,0.0,-0.0633806126286238,1.0978901917457338,0.5000110833263033
13.792330265045166,1.1141634828324936,[1.34706071],5.0,0.5,0.0,-0.05878996981874107,1.0903093995054778,0.50001686627091
13.802743434906006,1.1182668558839637,[1.34744906],5.0,0.5,0.0,-0.05442290010744623,1.0852174893562034,0.5000251971489801
13.810361623764038,1.121197836635014,[1.34776735],5.0,0.5,0.0,-0.05030448937770007,1.0861409212922328,0.5000328865064932
13.820621252059937,1.1254966084032205,[1.34802915],5.0,0.5,0.0,-0.04644499100620193,1.1144675474685848,0.5000483613143453
13.828322649002075,1.128818386587744,[1.34825317],5.0,0.5,0.0,-0.042844827212533194,1.1112897592227795,0.5000643392337395
13.83731484413147,1.132335563489004,[1.34845919],5.0,0.5,0.0,-0.03949806234718217,1.1391497739836987,0.5000865127353123
13.845807790756226,1.135852740390264,[1.34867168],5.0,0.5,0.0,-0.036394800512936726,1.168398000824523,0.5001154253645538
13.854589462280273,1.1393699172915244,[1.34892072],5.0,0.5,0.0,-0.30956118847581504,1.1954876547311206,0.5000820942197474
13.864155530929565,1.143082492909521,[1.34923819],5.0,0.5,0.0,-0.3400316960199841,1.216315495015509,0.5001173999824653
13.87429928779602,1.1475766633944644,[1.34965648],5.0,0.5,0.0,-0.2824843532837668,1.2256959837047139,0.5002243995764147
13.88413953781128,1.151289239012461,[1.3502068],5.0,0.5,0.0,-0.2041394456376479,1.2298742196523709,0.5003347007640423
13.893528461456299,1.1551972133471944,[1.35091725],5.0,0.5,0.0,-0.1315335811956982,1.2250434416937461,0.5004578321355129
13.902889966964722,1.1587143902484545,[1.35181076],5.0,0.5,0.0,-0.07299239993509965,1.2169974503097583,0.5005732799961428
13.911657571792603,1.162622364583188,[1.3529038],5.0,0.5,0.0,-0.029226962299218777,1.2047226783969742,0.5007156686350339
13.919852495193481,1.1655533453342382,[1.35420578],5.0,0.5,0.0,0.27785433596501946,1.1964578898371392,0.5007529611368393
13.929861545562744,1.1694613196689714,[1.35571924],5.0,0.5,0.0,0.33200528297103343,1.1832349682177663,0.5008877708184659
13.93933367729187,1.1731738952869681,[1.35744057],5.0,0.5,0.0,0.2904399135451741,1.170621059921698,0.5010612326982371
13.947320222854614,1.1764956734714915,[1.35935572],5.0,0.5,0.0,-0.05357232822214689,1.1404984479942304,0.5012441842625959
13.955626249313354,1.179817451656015,[1.36144254],5.0,0.5,0.0,-0.15292890933017544,1.1345251724897358,0.501346317174844
13.964810132980347,1.183920824707485,[1.36368326],5.0,0.5,0.0,-0.15279347038343763,1.1227755218135813,0.5015428761074681
13.974852323532104,1.1882195964756916,[1.36606405],5.0,0.5,0.0,-0.11881381273444727,1.1090578947818925,0.5017791510578853
13.98495864868164,1.1923229695271618,[1.36856951],5.0,0.5,0.0,-0.07896668586369976,1.0965059712626775,0.5019994406207341
13.994819641113281,1.1960355451451585,[1.37118377],5.0,0.5,0.0,-0.04385358777871738,1.0868472957435704,0.5021634708357029
14.004394769668579,1.2001389181966287,[1.37389131],5.0,0.5,0.0,-0.016410092545466846,1.0765686354208508,0.5023861775231536
14.013305902481079,1.2032652976644154,[1.37667323],5.0,0.5,0.0,0.0035464475857341447,1.046231319970053,0.5024441301148282
14.023818492889404,1.2073686707158855,[1.37951322],5.0,0.5,0.0,-0.2587804715005516,1.0749581949272888,0.502617290146343
14.032326698303223,1.211081246333882,[1.38240227],5.0,0.5,0.0,-0.28301682449185744,1.0450798516947366,0.5027627474058385
14.04133152961731,1.214793821951879,[1.38532954],5.0,0.5,0.0,-0.2225869062382994,1.055665975823202,0.5029411714388109
14.05170726776123,1.2190925937200856,[1.38829563],5.0,0.5,0.0,-0.14370509023721484,1.090033797072672,0.5032449351572681
14.06204104423523,1.223000568054819,[1.39131723],5.0,0.5,0.0,-0.07214484711874967,1.091579741205132,0.5034574634497474
14.070635080337524,1.226126947522606,[1.39440812],5.0,0.5,0.0,-0.01567285849556787,1.0962408294234471,0.5034694363106836
14.078301906585693,1.2292533269903925,[1.39757042],5.0,0.5,0.0,0.02539910864358817,1.0865466955333292,0.5034607577156751
14.087368965148926,1.233161301325126,[1.40080133],5.0,0.5,0.0,0.05340380580479873,1.0935464191570556,0.5036202130906222
14.097309350967407,1.2374600730933325,[1.40410982],5.0,0.5,0.0,0.07123910390284972,1.0878178268528809,0.503866505372081
14.10581111907959,1.2411726487113293,[1.40751471],5.0,0.5,0.0,0.0815562796170329,1.0764913270371503,0.5039454585609455
14.116496801376343,1.245471420479536,[1.41103443],5.0,0.5,0.0,0.08651368118250138,1.0561171302844752,0.5041545039314926
14.125563621520996,1.2491839960975328,[1.41468663],5.0,0.5,0.0,0.08776516500055467,1.0332226307873429,0.5041710043460691
14.134775876998901,1.252701172998793,[1.41848834],5.0,0.5,0.0,0.0865323793983836,1.004513494435615,0.5040931617832434
14.144336462020874,1.2566091473335264,[1.42245646],5.0,0.5,0.0,0.35973385943326186,1.0108923303164896,0.5039860929342971
14.153310298919678,1.2601263242347864,[1.42660808],5.0,0.5,0.0,0.11300136612607778,1.0248972182798888,0.503904339638389
14.165251016616821,1.2652066908699398,[1.43097297],5.0,0.5,0.0,0.020411650416334755,1.0676876893816645,0.5041041064297029
14.174339294433594,1.2687238677711998,[1.43557728],5.0,0.5,0.0,0.2708413749513661,1.0354920503905487,0.503763459692617
14.18433165550232,1.272631842105933,[1.44041655],5.0,0.5,0.0,0.30485325540559594,1.050536892166288,0.5035181719117078
14.194324016571045,1.2767352151574034,[1.44548584],5.0,0.5,0.0,0.2590580937145802,1.0637222713582781,0.5033115903280871
14.203347206115723,1.2804477907754,[1.45079217],5.0,0.5,0.0,0.1931574480495501,1.0778296312712352,0.5029893806223408
14.214015245437622,1.2849419612603434,[1.45635226],5.0,0.5,0.0,0.13098606984457858,1.1242101419847677,0.5027923778598288
14.223726272583008,1.2886545368783402,[1.46218968],5.0,0.5,0.0,0.08025624478267211,1.1251542198880085,0.5024178645296457
14.234697818756104,1.2931487073632837,[1.46830515],5.0,0.5,0.0,0.04188619165713277,1.1239132444048614,0.5021623506853851
14.24458384513855,1.2972520804147536,[1.47467874],5.0,0.5,0.0,0.014283660889013906,1.1253336875639448,0.5018434318055087
14.252820253372192,1.3007692573160137,[1.48128561],5.0,0.5,0.0,-0.004778650764611202,1.1297710908262697,0.5014777388838383
14.263000011444092,1.3050680290842205,[1.48809599],5.0,0.5,0.0,-0.01741182884014512,1.1302432263909077,0.5012308746205224
14.27163553237915,1.3085852059854806,[1.49507584],5.0,0.5,0.0,-0.025365580123023902,1.134612015775524,0.5009526584228918
14.281152963638306,1.3122977816034775,[1.5021879],5.0,0.5,0.0,-0.029996956273457765,1.138394218143081,0.5007372678731544
14.28973126411438,1.315619559788001,[1.50938464],5.0,0.5,0.0,-0.032318602687307206,1.1914069442745516,0.5005473617577219
14.297653198242188,1.3187459392557874,[1.51661144],5.0,0.5,0.0,-0.033067580075233895,1.220430718986296,0.5003967512699361
14.307323932647705,1.3226539135905209,[1.52381847],5.0,0.5,0.0,-0.032771041372131327,1.2613603551424921,0.5003047387904933
14.317678213119507,1.3269526853587275,[1.53096689],5.0,0.5,0.0,-0.031800936344841255,1.2660981344998368,0.5002417835811521
14.3257737159729,1.3300790648265144,[1.53802728],5.0,0.5,0.0,-0.03041665168017984,1.2934668752694827,0.5001747024498353
14.334186315536499,1.3335962417277742,[1.54496511],5.0,0.5,0.0,-0.028797015438415032,1.3072168171629728,0.5001310332215265
14.343326091766357,1.3371134186290345,[1.55174246],5.0,0.5,0.0,-0.027063762689587184,1.2991546928297888,0.50009917669028
14.354857683181763,1.3418029878307145,[1.55833089],5.0,0.5,0.0,-0.025298478295414005,1.321509588233828,0.5000841836183215
14.364990949630737,1.3459063608821848,[1.56471438],5.0,0.5,0.0,-0.023554702006810896,1.3205657739317542,0.5000690032085334
14.373737096786499,1.3494235377834447,[1.57087901],5.0,0.5,0.0,-0.021866512398930883,1.3204414380659186,0.500054626058947
14.385509729385376,1.3541131069851247,[1.57680901],5.0,0.5,0.0,-0.02025457957889712,1.3146750223697832,0.5000489400923711
14.394287109375,1.3576302838863845,[1.58249303],5.0,0.5,0.0,-0.018730413725499433,1.3160683463575429,0.5000403019856527
14.403288841247559,1.3613428595043817,[1.58792074],5.0,0.5,0.0,-0.01729933538281144,1.2936986448854217,0.5000345210914844
14.414210557937622,1.3656416312725883,[1.59308715],5.0,0.5,0.0,-0.01596254407904899,1.3264479002826033,0.5000319219396416
14.422309637069702,1.3689634094571117,[1.5979956],5.0,0.5,0.0,-0.014718553020536877,1.3055595949457173,0.5000276200001994
14.431291103363037,1.3726759850751085,[1.60264913],5.0,0.5,0.0,-0.013564179305956166,1.316939160924717,0.5000253452748196
14.440303564071655,1.3763885606931052,[1.60705469],5.0,0.5,0.0,-0.012495223230166929,1.3278227960993678,0.5000237899755343
14.449835538864136,1.3801011363111018,[1.61122688],5.0,0.5,0.0,-0.01150693060973648,1.3394802995055848,0.5000228140797448
14.459295272827148,1.3840091106458352,[1.61517863],5.0,0.5,0.0,-0.010594304052513166,1.3188195977782404,0.5000227365372387
14.467264652252197,1.3873308888303586,[1.61892195],5.0,0.5,0.0,-0.009752309364838185,1.3446030843596977,0.5000218761083258
14.477306604385376,1.391434261881829,[1.62247874],5.0,0.5,0.0,-0.00897600941741797,1.3659875398783539,0.5000230254342105
14.485965251922607,1.3945606413496152,[1.62588091],5.0,0.5,0.0,-0.008260648053437228,1.3900982738235568,0.5000224533062407
14.495296716690063,1.3982732169676122,[1.62916555],5.0,0.5,0.0,-0.0076016997957924545,1.4053835872805576,0.5000233691626119
14.505451440811157,1.4019857925856087,[1.63237521],5.0,0.5,0.0,-0.006994896329804187,1.4073658703993301,0.5000244876176703
14.513268947601318,1.4053075707701321,[1.63554614],5.0,0.5,0.0,0.26960212228939034,1.4063974129489054,0.49997076317609823
14.522284984588623,1.4092155451048658,[1.63870798],5.0,0.5,0.0,0.30324097150410784,1.3888874390719617,0.4999581863673982
14.53228497505188,1.413318918156336,[1.64190599],5.0,0.5,0.0,0.24861701716179813,1.3227620724634637,0.49998292681702894
14.542330980300903,1.4176176899245425,[1.64519913],5.0,0.5,0.0,0.17296758719309624,1.3341307311213655,0.5000094465206203
14.551116466522217,1.4213302655425393,[1.64864661],5.0,0.5,0.0,0.10284573472049892,1.3582717375066335,0.5000246174772051
14.560289859771729,1.4248474424437991,[1.65230628],5.0,0.5,0.0,0.046592765354854765,1.3831427675934331,0.5000304567068059
14.570080757141113,1.428755416778533,[1.65623334],5.0,0.5,0.0,0.004934527344787092,1.4057510413930199,0.5000319989601124
14.581284999847412,1.433249587263476,[1.66047892],5.0,0.5,0.0,-0.024168356274999553,1.425031301483887,0.5000323143304622
14.59028935432434,1.4371575615982095,[1.66508894],5.0,0.5,0.0,-0.04340884761805967,1.4466395094209576,0.5000293189597332
14.602176427841187,1.4420425295166264,[1.67012351],5.0,0.5,0.0,-0.0552970491214656,1.5194990474068637,0.5000280291359279
14.613280773162842,1.4463413012848332,[1.67565335],5.0,0.5,0.0,-0.06189549042128156,1.5241012723364236,0.5000242257792461
14.622297048568726,1.4496630794693566,[1.68171582],5.0,0.5,0.0,-0.06479417920364106,1.5377910651470397,0.5000179019792087
14.633901357650757,1.4541572499542998,[1.68833931],5.0,0.5,0.0,-0.34121162633487745,1.6080519749803293,0.49993058093756093
14.642624855041504,1.4578698255722966,[1.69556333],5.0,0.5,0.0,-0.3730498995048856,1.6098767668898497,0.4999087926945626
14.650296211242676,1.4609962050400835,[1.70337168],5.0,0.5,0.0,-0.039569448284294984,1.56296556036136,0.500006730306526
14.660393238067627,1.4650995780915532,[1.71172147],5.0,0.5,0.0,0.07261882015892458,1.6502982138527778,0.5000012868153517
14.669291734695435,1.4686167549928135,[1.72058987],5.0,0.5,0.0,0.09136380890169525,1.6076171859771544,0.49999684322845317
14.679344177246094,1.4727201280442836,[1.729949],5.0,0.5,0.0,0.0753621480129146,1.696861927191431,0.4999975621526217
14.688632011413574,1.4768235010957538,[1.73978688],5.0,0.5,0.0,0.050308035735524434,1.711531522802477,0.4999991016678378
14.699971675872803,1.4811222728639604,[1.75008436],5.0,0.5,0.0,0.026495619014853193,1.7289665782565695,0.49999999810289275
14.707859516143799,1.4844440510484838,[1.76079525],5.0,0.5,0.0,0.007289440012221413,1.7545152261509638,0.5000001930336171
14.717583417892456,1.4883520253832172,[1.77187155],5.0,0.5,0.0,-0.006871829714804998,1.7796978911825365,0.5000000690780327
14.726677417755127,1.4918692022844773,[1.78326398],5.0,0.5,0.0,-0.016635535450423764,1.8086135868347326,0.49999983613747007
14.73426604270935,1.494995581752264,[1.79490491],5.0,0.5,0.0,0.25310986461305307,1.7922834006268904,0.4999523279457722
14.743324041366577,1.4989035560869972,[1.80671248],5.0,0.5,0.0,0.28252989267774514,1.836913880743875,0.4999405890368782
