t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.078514099121094,1.3589980749035415,[1.3907904],5.0,0.6,0.0,5.0,0.2818110006326198,1.298704116915257
13.089164972305298,1.3597796697704883,[1.39011918],5.0,0.6,0.0,5.0,0.26713508200390806,1.31358698229422
13.097522735595703,1.3607566633541714,[1.38963963],5.0,0.6,0.0,5.0,0.24277985952263353,1.3280626848481103
13.110527515411377,1.362319853088065,[1.38933921],5.0,0.6,0.0,4.814783452685143,0.2526479539657067,1.3471874353269544
13.123539686203003,1.3638830428219582,[1.38921031],5.0,0.6,0.0,5.0,0.25906547714536377,1.3613267293358686
13.137933492660522,1.3662278274227981,[1.38924939],5.0,0.6,0.0,4.716682109321799,0.2719126461053613,1.383136520382409
13.151274681091309,1.3687680107403752,[1.3894532],5.0,0.6,0.0,4.2029286125511085,0.2632843955141185,1.4050058115091413
13.16860556602478,1.372285187641635,[1.38981939],5.0,0.6,0.0,3.3861145119758205,0.2837529720741009,1.431900006810222
13.182101011276245,1.3748253709592118,[1.39034773],5.0,0.6,0.0,2.310237842262312,0.2770433758681794,1.448996647047884
13.189494848251343,1.376583959409842,[1.39103008],5.0,0.6,0.0,1.8797134577821137,0.22683614285446818,1.4564976574524864
13.207560777664185,1.3814689273282585,[1.39185298],5.0,0.6,0.0,0.8881205016688247,0.246058709359811,1.4780783452155049
13.2171471118927,1.3842045093625719,[1.3928085],5.0,0.6,0.0,-0.10639131886879072,0.2175463120952875,1.4852949016542605
13.228509187698364,1.3873308888303586,[1.39388772],5.0,0.6,0.0,-1.1876474317011712,0.21204376897787433,1.49038958401497
13.238030910491943,1.3898710721479355,[1.39507707],5.0,0.6,0.0,-1.5250680566765173,0.1754088614109424,1.4928658274804054
13.2525954246521,1.394169843916142,[1.39636487],5.0,0.6,0.0,-1.8166012788151675,0.19551306431714235,1.4965863130594572
13.267499208450317,1.3982732169676122,[1.39774934],5.0,0.6,0.0,-2.0161682296882706,0.21131827813237258,1.496928310095237
13.282488107681274,1.4033535836027657,[1.39923312],5.0,0.6,0.0,-2.1240103017917153,0.19425715195516088,1.4932630702187295
13.295392751693726,1.408043152804446,[1.40081281],5.0,0.6,0.0,-2.7084155649675217,0.17324393186340709,1.4841680560563515
13.3071448802948,1.411951127139179,[1.40248251],5.0,0.6,0.0,-3.578774548564321,0.1731321255721546,1.4727851862485766
13.318867683410645,1.416054500190649,[1.40423721],5.0,0.6,0.0,-4.056858768991811,0.15397081122307985,1.4603542010246588
13.326952934265137,1.4187900822249626,[1.40606593],5.0,0.6,0.0,-4.545150568248374,0.11111291713279324,1.4529937927302785
13.338493824005127,1.4226980565596958,[1.4079524],5.0,0.6,0.0,-4.613373599531476,0.10241209388450571,1.4418502613621433
13.360533237457275,1.4303186065124263,[1.40989496],5.0,0.6,0.0,-4.754049988067626,0.15346069209747173,1.4034157358106347
13.368482828140259,1.4330541885467396,[1.41189882],5.0,0.6,0.0,-5.0,0.08215088925390267,1.3961112628919612
13.38950228691101,1.4402839410659962,[1.41396263],5.0,0.6,0.0,-5.0,0.13514944457125963,1.3523410723991227
13.404497623443604,1.445168908984413,[1.41609397],5.0,0.6,0.0,-5.0,0.11679224493241949,1.3261814717705427
13.418631076812744,1.4500538769028297,[1.4182987],5.0,0.6,0.0,-5.0,0.10051130054211016,1.2990899185028453
13.43356466293335,1.4551342435379833,[1.42057291],5.0,0.6,0.0,-5.0,0.08519869359355862,1.269227918834479
13.456581592559814,1.4627547934907135,[1.42292231],5.0,0.6,0.0,-5.0,0.10297354842579125,1.2098259281087738
13.471564292907715,1.467835160125867,[1.42536073],5.0,0.6,0.0,-5.0,0.0811793592347337,1.1788397581459233
13.48936414718628,1.474283317778177,[1.42789173],5.0,0.6,0.0,-5.0,0.061845167783469504,1.1319576502939028
13.498473644256592,1.4770188998124902,[1.43050816],5.0,0.6,0.0,-5.0,0.045299328876225196,1.1305197305146852
13.511492729187012,1.4811222728639604,[1.43319961],5.0,0.6,0.0,-5.0,0.035188205413120496,1.1134474532117475
13.526573657989502,1.4856164433489039,[1.43595652],5.0,0.6,0.0,-5.0,0.024717504012225913,1.0923880391324783
13.542618989944458,1.4906968099840574,[1.43877194],5.0,0.6,0.0,-5.0,0.012460490193341563,1.0649242800637193
13.564541578292847,1.4969495689196308,[1.4416492],5.0,0.6,0.0,-5.0,0.032988468835606154,1.0242000830837432
13.579544305801392,1.5010529419711007,[1.44460032],5.0,0.6,0.0,-5.0,0.02106533322057641,1.0104080074176545
13.594536304473877,1.5053517137393075,[1.44762486],5.0,0.6,0.0,-5.0,0.008180824914890599,0.9952460356587152
13.60755467414856,1.5088688906405676,[1.45071174],5.0,0.6,0.0,-5.0,0.0006200151135820816,0.9901503566372113
13.622458457946777,1.5127768649753008,[1.45385088],5.0,0.6,0.0,-5.0,-0.007113056008406088,0.9810789405928158
13.635466575622559,1.5159032444430878,[1.45703306],5.0,0.6,0.0,-5.0,-0.009300631273913765,0.9817358466086893
13.652585506439209,1.5196158200610843,[1.46025357],5.0,0.6,0.0,-5.0,0.0030085364807338425,0.9759515998388195
13.670331001281738,1.5233283956790813,[1.46351545],5.0,0.6,0.0,-5.0,0.010361384135499174,0.9706709426292566
13.684448003768921,1.5254777815631846,[1.46682309],5.0,0.6,0.0,-5.0,0.01711033321989671,0.9842748702939349
13.700543880462646,1.527627167447288,[1.47017391],5.0,0.6,0.0,-5.0,0.017040907797420547,0.9984927442097605
13.71808671951294,1.5291903571811813,[1.47356046],5.0,0.6,0.0,-5.0,0.028556131158679336,1.0202485692521646
13.729469299316406,1.5301673507648645,[1.47697354],5.0,0.6,0.0,-5.0,0.027136103721936713,1.0495717081987557
13.743547439575195,1.5309489456318115,[1.48040118],5.0,0.6,0.0,-5.0,0.03813677170563519,1.0816182265961958
13.757501125335693,1.5319259392154947,[1.48383269],5.0,0.6,0.0,-5.0,0.04887974387455432,1.111381412123297
13.771790027618408,1.5329029327991783,[1.48726244],5.0,0.6,0.0,-5.0,0.07068652923764264,1.141009437847921
13.783475637435913,1.5336845276661246,[1.49068532],5.0,0.6,0.0,-4.613061079470979,0.06804094880878207,1.1752891722292116
13.797468900680542,1.5344661225330716,[1.49409264],5.0,0.6,0.0,-3.6088124183331836,0.08056253696539087,1.21220125037115
13.810472965240479,1.5354431161167548,[1.49747687],5.0,0.6,0.0,-1.7251764382795125,0.09152475384035062,1.2473356757617113
13.826542139053345,1.5368109071339113,[1.50083363],5.0,0.6,0.0,0.3804718991929388,0.09994854635973403,1.2718133766599684
13.845752239227295,1.5385694955845415,[1.50416574],5.0,0.6,0.0,2.1529693688441167,0.13983662808336653,1.2857707602918553
13.859959363937378,1.5397418878849616,[1.50748432],5.0,0.6,0.0,3.7316204670757087,0.15062114070098656,1.3018585439543062
13.873890161514282,1.5415004763355917,[1.51079436],5.0,0.6,0.0,5.0,0.1476322448864777,1.3098719752256762
13.889534950256348,1.5434544635029583,[1.51409121],5.0,0.6,0.0,5.0,0.1451092391388013,1.323340762759298
13.903547525405884,1.5452130519535883,[1.51736878],5.0,0.6,0.0,5.0,0.14530107503642403,1.3380952570199227
13.91654634475708,1.5473624378376918,[1.5206221],5.0,0.6,0.0,5.0,0.1451381871348753,1.3484782129022475
13.930467128753662,1.5493164250050584,[1.52384731],5.0,0.6,0.0,5.0,0.14705921928047294,1.360060112261457
13.943114042282104,1.5514658108891617,[1.52703999],5.0,0.6,0.0,5.0,0.13831618939971854,1.3692520936375574
13.957544803619385,1.554201392923475,[1.5301969],5.0,0.6,0.0,5.0,0.15181295310250997,1.3728815449337857
13.968493223190308,1.556546177524315,[1.53331692],5.0,0.6,0.0,5.0,0.1378015936393126,1.3794317466770631
13.976534366607666,1.5581093672582085,[1.5363909],5.0,0.6,0.0,5.0,0.09679268230155494,1.3917068616742752
13.99595308303833,1.5622127403096786,[1.53941486],5.0,0.6,0.0,5.0,0.17071119547673066,1.383003652670979
14.010931968688965,1.565534518494202,[1.54240393],5.0,0.6,0.0,5.0,0.16355986845415954,1.3802533970854425
14.02554440498352,1.568660897961989,[1.54536924],5.0,0.6,0.0,5.0,0.15818177060927224,1.3789107248570796
14.041508197784424,1.5725688722967222,[1.54831188],5.0,0.6,0.0,5.0,0.14966510864873278,1.37071222551667
14.064521789550781,1.5786262325155591,[1.55124224],5.0,0.6,0.0,5.0,0.1738029603697576,1.3424601538137426
14.07951307296753,1.5829250042837657,[1.55417846],5.0,0.6,0.0,4.901650174004932,0.15626150790413587,1.330093446531911
14.090652704238892,1.5860513837515526,[1.55712419],5.0,0.6,0.0,4.41901789474302,0.1311239143286519,1.3315708321310868
14.105524063110352,1.5899593580862856,[1.56007345],5.0,0.6,0.0,3.851318583852078,0.13680601692233618,1.3254919447055977
14.115551948547363,1.5930857375540726,[1.56302555],5.0,0.6,0.0,3.041836375160904,0.12331956059382948,1.3278260072719106
14.123791217803955,1.5952351234381759,[1.56597319],5.0,0.6,0.0,2.271799656527431,0.08394301084417972,1.338781873109049
14.134458303451538,1.5983615029059628,[1.56890048],5.0,0.6,0.0,1.6335097663546527,0.07410260376344567,1.3386588276621474
14.147459745407104,1.6020740785239593,[1.5717987],5.0,0.6,0.0,1.139315316882753,0.08236832766949122,1.3315366675894806
14.161519050598145,1.6065682490089026,[1.574669],5.0,0.6,0.0,0.7717447609135858,0.08257441723608303,1.315416879530336
14.177687644958496,1.6114532169273195,[1.5775175],5.0,0.6,0.0,0.2294862074768264,0.09374986397938068,1.2942349316850077
14.18845510482788,1.6147749951118429,[1.58034973],5.0,0.6,0.0,-0.5447849501599484,0.07475913425672044,1.2887547835595363
14.203446865081787,1.618878368163313,[1.58316586],5.0,0.6,0.0,-1.2401152269962021,0.07256471930634822,1.2737136609990443
14.223705530166626,1.6251311270988864,[1.58597415],5.0,0.6,0.0,-1.7630324048918649,0.1006040629273659,1.2335968589589952
14.239322423934937,1.629429898867093,[1.58879327],5.0,0.6,0.0,-2.109921912269745,0.09085719951262922,1.2154288121382026
14.251770734786987,1.6331424744850898,[1.59163245],5.0,0.6,0.0,-2.3089024403918903,0.07812615936220543,1.2045393765213412
14.266518354415894,1.63724584753656,[1.59449001],5.0,0.6,0.0,-2.3947431475657863,0.06526615879599376,1.1895208567506121
14.28052043914795,1.6411538218712933,[1.59736289],5.0,0.6,0.0,-2.3991061802605014,0.055019204330619007,1.177185963565684
14.295509099960327,1.6456479923562366,[1.60024828],5.0,0.6,0.0,-2.347615151397786,0.043204507555986364,1.1580883206849792
14.310518026351929,1.649751365407707,[1.60314359],5.0,0.6,0.0,-2.5357893880594586,0.03442576616063485,1.142852430477621
14.32352614402771,1.6532685423089668,[1.6060464],5.0,0.6,0.0,-2.458914902918836,0.029202858362588888,1.1357119742386093
14.336520195007324,1.6569811179269638,[1.60895448],5.0,0.6,0.0,-2.5578322623782226,0.023633411946491018,1.1256096331903833
14.348528146743774,1.6601074973947505,[1.61186578],5.0,0.6,0.0,-2.663866310353021,0.021329114684975902,1.1225962264535567
14.363532066345215,1.6642108704462204,[1.61477837],5.0,0.6,0.0,-2.9961174268690254,0.014583241805746841,1.106776645293134
14.37648320198059,1.6679234460642172,[1.61769047],5.0,0.6,0.0,-3.0260909585161024,0.00976574075055873,1.0969341072969465
14.390456199645996,1.6712452242487406,[1.6206004],5.0,0.6,0.0,-3.744838124356341,0.007334911229569328,1.088377890122134
14.41145658493042,1.676325590883894,[1.62351348],5.0,0.6,0.0,-3.9517936620474465,0.032866822153117675,1.0609625466227957
14.420607805252075,1.6782795780512607,[1.62643655],5.0,0.6,0.0,-4.183247579047369,0.004302138922829504,1.0713252303422525
14.432514429092407,1.681015160085574,[1.62936128],5.0,0.6,0.0,-4.052376399327486,-0.014519409281537894,1.0743992403359148
14.4471914768219,1.6841415395533608,[1.63227737],5.0,0.6,0.0,-4.057111905497348,0.003574013111413319,1.0718235344074432
14.459977149963379,1.686486324154201,[1.63518347],5.0,0.6,0.0,-3.7798893158067433,-0.006459945553880457,1.0802063995580833
14.472413778305054,1.688831108755041,[1.63807636],5.0,0.6,0.0,-3.4191898395006795,-0.006952603236481956,1.0887483905591853
14.493263483047485,1.6919574882228277,[1.64095909],5.0,0.6,0.0,-4.163266866843282,0.037278641937645365,1.0816835803609668
14.508805990219116,1.6943022728236676,[1.64384462],5.0,0.6,0.0,-5.0,0.037243087365487315,1.0827112313839875
14.523595809936523,1.6960608612742978,[1.64673816],5.0,0.6,0.0,-5.0,0.03388685833563024,1.0964782519012737
14.53749394416809,1.6978194497249277,[1.64963532],5.0,0.6,0.0,-5.0,0.03262677234097603,1.1102805627112184
14.552438020706177,1.6997734368922943,[1.65253092],5.0,0.6,0.0,-5.0,0.03236959545682883,1.121678327862591
14.567421674728394,1.7015320253429245,[1.6554205],5.0,0.6,0.0,-4.377761344519813,0.03429836014300984,1.1395386693497354
14.5794677734375,1.7028998163600813,[1.65830032],5.0,0.6,0.0,-2.813133695009167,0.03902248388478628,1.1659244507602458
14.59349513053894,1.7044630060939745,[1.6611674],5.0,0.6,0.0,-1.4846167981662575,0.04381083343864213,1.1857186356843021
14.60849404335022,1.706416993261341,[1.66401952],5.0,0.6,0.0,-0.4667303725045464,0.047534618363669415,1.1978567084383596
14.621447801589966,1.7079801829952348,[1.66685521],5.0,0.6,0.0,0.5393737447098459,0.05378099523226869,1.2127985628278086
14.643228769302368,1.7105203663128112,[1.66968231],5.0,0.6,0.0,1.3440516913969294,0.10353086663716328,1.2150335962953518
14.657485008239746,1.712474353480178,[1.67251665],5.0,0.6,0.0,1.9148529810069448,0.0982343956298968,1.2239183132792777
14.672492265701294,1.7146237393642816,[1.67536368],5.0,0.6,0.0,2.5549538659188338,0.09406535644480814,1.229880799529652
14.69490909576416,1.7179455175488048,[1.67822745],5.0,0.6,0.0,3.0650906059935887,0.11930012836854464,1.2224756431853554
14.702491998672485,1.7191179098492249,[1.68111183],5.0,0.6,0.0,3.3996718235447014,0.07897944903980833,1.2405627229074787
14.716805934906006,1.7214626944500648,[1.6840073],5.0,0.6,0.0,3.573357669625959,0.09538947551758113,1.2459291633720642
14.728503227233887,1.7234166816174314,[1.68690644],5.0,0.6,0.0,3.8953929629816373,0.08944538601295031,1.2548107561438182
14.741424083709717,1.725566067501535,[1.68980761],5.0,0.6,0.0,3.88122699738767,0.09751720575990483,1.2632595342384627
14.754492282867432,1.7277154533856383,[1.6927102],5.0,0.6,0.0,3.9909593955847598,0.10526080551732173,1.2709297662155776
14.767407417297363,1.7300602379864782,[1.6956162],5.0,0.6,0.0,3.7958080388394606,0.11184195190633851,1.2781604984212684
14.780484199523926,1.7324050225873184,[1.69852806],5.0,0.6,0.0,3.77005153399689,0.11807402016046455,1.284438110680949
14.795979738235474,1.7353360033383685,[1.70144852],5.0,0.6,0.0,4.310570008336524,0.12085518062595886,1.2811518158080792
14.810454607009888,1.7380715853726818,[1.70438053],5.0,0.6,0.0,4.326926956390867,0.12448149913163137,1.2831624499360312
14.832196474075317,1.742174958424152,[1.70733819],5.0,0.6,0.0,4.119472949374341,0.1495678549524786,1.2720167617671514
14.846521377563477,1.7453013378919386,[1.71034488],5.0,0.6,0.0,3.8299344007656324,0.14680090540157079,1.2723807353609582
14.854495763778687,1.7470599263425688,[1.71339832],5.0,0.6,0.0,3.5230177411907366,0.15269286239473398,1.2880686635575873
14.876448631286621,1.7521402929777221,[1.71648554],5.0,0.6,0.0,3.2265432823096503,0.1328638152771067,1.2678062711806581
14.891491174697876,1.755657469878982,[1.7196181],5.0,0.6,0.0,3.779157918887705,0.1402563831428675,1.2607117437305622
14.910356998443604,1.7603470390806621,[1.72281144],5.0,0.6,0.0,3.902755848869727,0.12674558515468362,1.243225650309283
14.928465127944946,1.7652320069990788,[1.72607829],5.0,0.6,0.0,3.817893722444837,0.11286955181164204,1.2252092425121366
14.942397117614746,1.7689445826170758,[1.72942818],5.0,0.6,0.0,3.6362165372083446,0.1206327478997698,1.2220088937854414
14.955381870269775,1.7724617595183356,[1.73285649],5.0,0.6,0.0,3.138210610104198,0.12094205058563758,1.2234492063187081
14.966749906539917,1.7755881389861226,[1.73634841],5.0,0.6,0.0,2.5953094269472903,0.11033598231085474,1.2299622100564038
14.977516651153564,1.7785191197371728,[1.73988622],5.0,0.6,0.0,2.1099594830177315,0.11161163493270472,1.2386270459806403
14.985824584960938,1.7808639043380126,[1.74345164],5.0,0.6,0.0,1.4339996539911888,0.08433487210829732,1.2543040820095004
15.000420808792114,1.7855534735396927,[1.7470258],5.0,0.6,0.0,1.0839261733092092,0.08584295910360674,1.2422620577617676
15.02247166633606,1.7916108337585295,[1.7506099],5.0,0.6,0.0,0.8922949440440733,0.11151976822645332,1.21387689445488
15.03646445274353,1.7955188080932627,[1.75422284],5.0,0.6,0.0,0.501346154288292,0.10741731772762395,1.2108211171720926
15.05147647857666,1.7998175798614697,[1.75786906],5.0,0.6,0.0,0.11448122625669999,0.10008687784402434,1.2033156283300586
15.066463708877563,1.8043117503464128,[1.76154033],5.0,0.6,0.0,-0.47497649636748335,0.0920342052228047,1.193418840971266
15.078481197357178,1.8078289272476729,[1.76522907],5.0,0.6,0.0,-0.7359340539168054,0.08924983767553415,1.1952185285114534
15.09048318862915,1.8113461041489332,[1.76892839],5.0,0.6,0.0,-1.1087397734093156,0.08714694411848092,1.1968649786213275
15.100637197494507,1.8142770848999832,[1.77263003],5.0,0.6,0.0,-1.1573842773843896,0.07962976292490107,1.205883040550787
15.11501669883728,1.8185758566681898,[1.77632669],5.0,0.6,0.0,-1.3545561625576332,0.08547974553012815,1.1984095973417437
15.129037141799927,1.8226792297196601,[1.78001595],5.0,0.6,0.0,-1.5458365323430803,0.0809531671695813,1.1930939245600873
15.143473148345947,1.82678260277113,[1.78369558],5.0,0.6,0.0,-1.4042881658475639,0.07653193978353509,1.188372322901862
15.156440496444702,1.8306905771058632,[1.78736157],5.0,0.6,0.0,-1.4416500375922998,0.07339145830791462,1.185414303701561
15.171464681625366,1.8349893488740703,[1.79101045],5.0,0.6,0.0,-1.512222449967778,0.06854073818414883,1.1775079623500941
15.18537712097168,1.8388973232088037,[1.79463929],5.0,0.6,0.0,-1.561933228675434,0.06575722593147126,1.1740571515609863
15.200426578521729,1.843391493693747,[1.79824572],5.0,0.6,0.0,-1.8527766743221783,0.06034273991007501,1.1626773386789118
15.211377143859863,1.8461270757280606,[1.80182786],5.0,0.6,0.0,-1.8677329042798294,0.06362874580949686,1.1727869961378083
15.224768877029419,1.8500350500627938,[1.80538434],5.0,0.6,0.0,-1.7685989722422946,0.061236573187310885,1.1688440492173295
15.235037803649902,1.8533568282473172,[1.80891048],5.0,0.6,0.0,-1.9063786271412229,0.04024007592196052,1.1709175558560223
15.247647762298584,1.8568740051485775,[1.81239885],5.0,0.6,0.0,-1.7953514193984943,0.046520473605443244,1.1708769736920361
15.256877660751343,1.8592187897494172,[1.81584177],5.0,0.6,0.0,-1.8797977140021884,0.018803585193185663,1.1837638081323014
15.271215915679932,1.8631267640841507,[1.81923181],5.0,0.6,0.0,-1.988584107818749,0.03481194693613235,1.1772750984784335
15.284351110458374,1.866643940985411,[1.82257064],5.0,0.6,0.0,-2.0606755894628117,0.050760585490633954,1.1749281238735096
15.295469522476196,1.8695749217364608,[1.82586457],5.0,0.6,0.0,-2.0825258208014072,0.04320674652580019,1.1791958883517029
15.309486627578735,1.8732874973544575,[1.82911574],5.0,0.6,0.0,-2.059056515737746,0.04840284542097984,1.173755838630731
15.322380542755127,1.8768046742557176,[1.83232727],5.0,0.6,0.0,-2.0007448097257483,0.04984178853113239,1.170272748920933
15.333410263061523,1.8793448575732945,[1.83550463],5.0,0.6,0.0,-1.9182841370339725,0.05933712188050002,1.1781319373219254
15.34745740890503,1.882666635757818,[1.83865362],5.0,0.6,0.0,-1.8206956152383413,0.06076454196137324,1.1763381540386317
15.362454891204834,1.8863792113758147,[1.84177946],5.0,0.6,0.0,-1.9909677574682647,0.05948801229930472,1.1688357259872901
15.377437829971313,1.8900917869938112,[1.84488639],5.0,0.6,0.0,-1.9152093537224473,0.057492871455706716,1.1617868218096665
15.39944863319397,1.8957583497791746,[1.84798832],5.0,0.6,0.0,-1.4756023389607424,0.07791811746990297,1.1319451411308115
15.413367748260498,1.8992755266804349,[1.85110701],5.0,0.6,0.0,-1.260692535867887,0.07087389719460209,1.1275559171794796
15.42845344543457,1.903183501015168,[1.85425019],5.0,0.6,0.0,-1.1438397870895458,0.060728212430775766,1.1184952916977509
15.443435907363892,1.9067006779164282,[1.85741361],5.0,0.6,0.0,-0.7909989949446292,0.05294467984039045,1.114712779165075
15.458443880081177,1.910413253534425,[1.86059311],5.0,0.6,0.0,-0.41971781540388264,0.04509865816538325,1.1085813200268955
15.474018096923828,1.9141258291524215,[1.86378724],5.0,0.6,0.0,-0.10800564144957636,0.04913995182641599,1.1024146872778415
15.494425773620605,1.9194015945043117,[1.8670035],5.0,0.6,0.0,-0.14944229232668801,0.05377106614677532,1.0774457446469412
15.51044249534607,1.9233095688390454,[1.87025211],5.0,0.6,0.0,-0.01888823394631213,0.04387937784221995,1.0694870217980967
15.523357152938843,1.9262405495900952,[1.87353172],5.0,0.6,0.0,-0.1335701391485989,0.03703956954550679,1.0736892732743957
15.53450632095337,1.928780732907672,[1.87683315],5.0,0.6,0.0,-0.027787261287594178,0.03278729352209826,1.0829165210070948
15.542746543884277,1.930539321358302,[1.88014177],5.0,0.6,0.0,-0.14681838261700048,-0.0017323771177335935,1.1016921333741043
15.554793357849121,1.9332749033926153,[1.88343825],5.0,0.6,0.0,-0.03782351836308995,0.000899606265217457,1.1085110875479556
15.567797899246216,1.9358150867101922,[1.88670921],5.0,0.6,0.0,-0.4277361480966173,-0.005388421901670162,1.1172395645788078
15.582595586776733,1.938746067461242,[1.88994906],5.0,0.6,0.0,-0.8990807574675135,0.012359112105978573,1.1205195404027313
15.59724473953247,1.941286250778819,[1.89315935],5.0,0.6,0.0,-1.5723403790902593,0.03177684070535654,1.1274048361596556
15.60736346244812,1.9428494405127124,[1.89634006],5.0,0.6,0.0,-1.8877908623220585,0.007440552699181677,1.1461582012807507
15.622759819030762,1.9449988263968156,[1.89948558],5.0,0.6,0.0,-3.6616678789020796,0.03425152956284799,1.1509266836389258
15.642242908477783,1.9473436109976556,[1.90260172],5.0,0.6,0.0,-5.0,0.07373880701113379,1.1518059398915745
15.656396627426147,1.9491021994482856,[1.90570165],5.0,0.6,0.0,-5.0,0.07140336229016052,1.1678391923958062
15.670560359954834,1.9508607878989157,[1.9087878],5.0,0.6,0.0,-5.0,0.07039512985757718,1.1835878672092557
15.684446811676025,1.9526193763495459,[1.91185585],5.0,0.6,0.0,-4.3395875653363705,0.07086524045330522,1.2034245530203145
15.696864128112793,1.9543779648001756,[1.91490223],5.0,0.6,0.0,-3.095262938143952,0.07253807015821645,1.2251443200294139
15.710118770599365,1.9561365532508057,[1.91792407],5.0,0.6,0.0,-1.5861587491874005,0.07507778979778174,1.2448702065640629
15.722454071044922,1.9580905404181725,[1.92091699],5.0,0.6,0.0,0.016546927424356928,0.061990562929135955,1.2585285141227691
15.732317209243774,1.959458331435329,[1.92387209],5.0,0.6,0.0,1.3446796413758133,0.04573564415160062,1.2749093230874575
15.749509572982788,1.9619985147529058,[1.92678652],5.0,0.6,0.0,2.315918490003344,0.09605184424161606,1.2764012910193883
15.762916088104248,1.9639525019202726,[1.92966655],5.0,0.6,0.0,2.9599111108772864,0.07635311768401407,1.2840081964625667
15.775469779968262,1.9657110903709027,[1.93251266],5.0,0.6,0.0,3.34065291511801,0.08059156080685508,1.293937220368152
15.791230201721191,1.9680558749717427,[1.93532555],5.0,0.6,0.0,3.248160818937019,0.10520588171144678,1.2993502251706688
15.805417776107788,1.970205260855846,[1.93811215],5.0,0.6,0.0,3.2579213349459932,0.1030794298568976,1.3059993689331029
15.819409370422363,1.9723546467399493,[1.9408758],5.0,0.6,0.0,3.259657638019174,0.10173769482702842,1.3123719554701694
15.833849668502808,1.9748948300575262,[1.94361494],5.0,0.6,0.0,3.495402714965514,0.08829669130781799,1.3132573981845455
15.857967615127563,1.9791936018257328,[1.94633636],5.0,0.6,0.0,3.719762219899634,0.13690877174701865,1.2956053755782189
15.872416496276855,1.9819291838600464,[1.94905667],5.0,0.6,0.0,3.853190118069529,0.12272855879753855,1.2947073287694897
15.8856041431427,1.984469367177623,[1.95178117],5.0,0.6,0.0,3.8857484567922285,0.10752911115406039,1.2964733787385831
15.898494720458984,1.9872049492119364,[1.95450325],5.0,0.6,0.0,3.83301173153412,0.09237572440888751,1.2966270937965252
15.912696123123169,1.9901359299629864,[1.9572183],5.0,0.6,0.0,3.440795473016167,0.09584634284913977,1.2964243672730738
15.927420139312744,1.9928715119973,[1.95992526],5.0,0.6,0.0,3.2485367079094187,0.08863205073997321,1.2970623865711546
15.942320585250854,1.9961932901818233,[1.96262259],5.0,0.6,0.0,3.670287699913813,0.07957457055980705,1.2882702527278056
15.958428382873535,1.9995150683663467,[1.96530754],5.0,0.6,0.0,3.3374586137921636,0.07189783982907651,1.2831140641311563
15.979748010635376,2.004400036284763,[1.9679854],5.0,0.6,0.0,3.060881125190197,0.1058078312086249,1.2601226648795318
15.993415594100952,2.00752641575255,[1.97066817],5.0,0.6,0.0,2.5421974406429633,0.08896075545336092,1.2572904589977156
16.0080304145813,2.0112389913705466,[1.97335824],5.0,0.6,0.0,2.0135990917776474,0.07170920295145869,1.2475098666049356
16.021432161331177,2.014169972121597,[1.9760498],5.0,0.6,0.0,1.5580787181849514,0.061102316464853125,1.245988818740087
16.035351991653442,2.017100952872647,[1.97873787],5.0,0.6,0.0,1.1939413789944324,0.05280191788173995,1.243959209313328
16.043797969818115,2.0190549400400135,[1.98141126],5.0,0.6,0.0,0.6380498151010346,-0.006671564164270347,1.2529084675897235
16.059549808502197,2.022376718224537,[1.98405843],5.0,0.6,0.0,0.11837619021181867,0.042461862197554726,1.2455207749642592
16.075412034988403,2.0256984964090607,[1.98668373],5.0,0.6,0.0,-0.2923177838715945,0.05341534175072843,1.2374797729792133
16.09140682220459,2.0288248758768472,[1.98929549],5.0,0.6,0.0,-0.8624190015919833,0.044507452951504864,1.2310517293914967
16.103171586990356,2.0311696604776874,[1.9918939],5.0,0.6,0.0,-1.641219452056088,0.04111716050248957,1.232534347673862
16.11841344833374,2.0339052425120006,[1.99447699],5.0,0.6,0.0,-2.3195543364508984,0.037125570804830435,1.2287853142365384
16.13336968421936,2.036640824546314,[1.99704321],5.0,0.6,0.0,-3.0848593881776267,0.03415552838603481,1.223781500081096
16.152996063232422,2.0403534001643107,[1.99959652],5.0,0.6,0.0,-3.4197042016203554,0.06359295780751482,1.208696223031988
16.168444633483887,2.043284380915361,[2.00214768],5.0,0.6,0.0,-3.2352454936833874,0.06495658856587797,1.2051463843425663
16.18445372581482,2.046606159099884,[2.00470271],5.0,0.6,0.0,-2.603756900767297,0.049015197438625285,1.1988358197714086
16.198374271392822,2.049146342417461,[2.00725928],5.0,0.6,0.0,-1.9170624347327792,0.03969858776881933,1.2013222058705735
16.213353633880615,2.0520773231685108,[2.00981322],5.0,0.6,0.0,-1.3200588768838761,0.03094675287002386,1.1983014764402082
16.2263605594635,2.054422107769351,[2.01236102],5.0,0.6,0.0,-1.1255641206181224,0.027149561289573663,1.201054230897187
16.241535425186157,2.057157689803664,[2.01490037],5.0,0.6,0.0,-0.8080860730265302,0.02698434671811,1.199191364253808
16.263310194015503,2.0610656641383978,[2.01743682],5.0,0.6,0.0,-0.7776695614727602,0.06278613923982791,1.182936109040564
16.278308153152466,2.063801246172711,[2.01998144],5.0,0.6,0.0,-0.8361339669807892,0.048439357682852055,1.180587321432597
