t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.756803750991821,2.1251564432280254,[2.15846872],5.0,0.6,0.0,0.7757456573715722,-0.02175846401213599,1.3005144038444656
13.770591259002686,2.1232024560606586,[2.15676274],5.0,0.6,0.0,-0.44353345751186535,-0.021832819928185584,1.2981633516391426
13.786590099334717,2.1204668740263455,[2.15505077],5.0,0.6,0.0,-0.8863674940127599,-0.01828458272525681,1.2866657016835763
13.799598932266235,2.117926690708769,[2.15333151],5.0,0.6,0.0,-1.5364880577685076,-0.015542434878626362,1.2765012825052087
13.819058895111084,2.1146049125242454,[2.1515997],5.0,0.6,0.0,-2.1113941194935,-0.04279252444167009,1.2572352945880176
13.833636045455933,2.111673931773195,[2.14984594],5.0,0.6,0.0,-2.251473870724239,-0.035247326552898334,1.2434422116986834
13.846338272094727,2.1091337484556187,[2.14806584],5.0,0.6,0.0,-2.197906710793306,-0.02086692071991554,1.2349114116244806
13.856400966644287,2.1069843625715152,[2.14626468],5.0,0.6,0.0,-2.3418264850043693,0.01878823532485723,1.2304170939254355
13.872374534606934,2.1034671856702554,[2.14444748],5.0,0.6,0.0,-2.2178520174102943,-0.011657673812005673,1.2110628282906428
13.881574630737305,2.1013177997861514,[2.1426145],5.0,0.6,0.0,-2.2805948882675926,0.027284708516994598,1.2071427639674508
13.8945631980896,2.0985822177518383,[2.14076932],5.0,0.6,0.0,-2.088134098305468,0.02212264717227487,1.1972720879772156
13.908568143844604,2.096042034434262,[2.13891415],5.0,0.6,0.0,-1.5489693107939524,0.017537016426122227,1.1906086405888814
13.921490669250488,2.093501851116685,[2.13704649],5.0,0.6,0.0,-0.7059811542904918,0.014140713539461681,1.1840193289218766
13.933496952056885,2.0913524652325814,[2.13516383],5.0,0.6,0.0,0.635218870501572,0.009325510744850433,1.1809080451823344
13.949294567108154,2.0880306870480583,[2.13326318],5.0,0.6,0.0,1.5983541260473397,0.0062802722305477674,1.1622861620759526
13.960516452789307,2.0860766998806914,[2.13134167],5.0,0.6,0.0,2.5136149375082484,0.007183399373009475,1.1591126631898399
13.975607633590698,2.0833411178463783,[2.12939773],5.0,0.6,0.0,3.209397244546122,0.0057945226232409405,1.1466563537791898
13.994749069213867,2.0800193396618547,[2.12742385],5.0,0.6,0.0,3.9398344275667405,-0.03433675705719446,1.1265646067765072
14.002502918243408,2.078846947361435,[2.12541298],5.0,0.6,0.0,4.219331043070422,0.01216206405530245,1.1350419143168855
14.019477367401123,2.076111365327121,[2.12336846],5.0,0.6,0.0,3.973850106692405,-0.011215856366783591,1.128151902650173
14.033639669418335,2.073961979443018,[2.12128807],5.0,0.6,0.0,3.834319934918632,-0.02981030381385219,1.1281102139866666
14.043058395385742,2.0722033909923883,[2.11916823],5.0,0.6,0.0,3.4333664430867965,0.002846201635594956,1.1346046615424232
14.063227415084839,2.0690770115246013,[2.11700816],5.0,0.6,0.0,2.9832154083272338,-0.04653793158474166,1.1250314822565635
14.073158502578735,2.067513821790708,[2.11480218],5.0,0.6,0.0,2.290914516770683,-0.018768319611420045,1.1355002499358107
14.0843026638031,2.0657552333400777,[2.11255433],5.0,0.6,0.0,1.624687566519969,-0.007366894334872861,1.1433446387548785
14.095510005950928,2.063801246172711,[2.11027519],5.0,0.6,0.0,0.7979049354405147,-0.004289800298142076,1.1487580526041006
14.109591245651245,2.0610656641383978,[2.10796927],5.0,0.6,0.0,0.06693721581394374,-0.011989457446614763,1.144039730702095
14.122468948364258,2.0589162782542942,[2.10563641],5.0,0.6,0.0,-0.49509748218546795,-0.02028339952781251,1.146077090202441
14.136516332626343,2.056180696219981,[2.10327473],5.0,0.6,0.0,-1.1660463444935554,-0.02397995866812722,1.1407304286284874
14.149495840072632,2.0536405129024042,[2.10088258],5.0,0.6,0.0,-1.454554368057852,-0.02768336364737068,1.1383792493966438
14.168601274490356,2.0495371398509343,[2.09845355],5.0,0.6,0.0,-2.0997219840101193,-0.05050986043539638,1.1164019931223295
14.178837060928345,2.047192355250094,[2.09598155],5.0,0.6,0.0,-2.7119554778722703,-0.02146910153937397,1.1157705952205264
14.19149899482727,2.0444567732157806,[2.09347135],5.0,0.6,0.0,-2.61263963549574,-0.019665383346663488,1.1134274126363257
14.20548391342163,2.041330393747994,[2.09092844],5.0,0.6,0.0,-3.099838320311983,-0.021301588204355775,1.1043045279970398
14.225114107131958,2.0362500271128408,[2.08834655],5.0,0.6,0.0,-3.370090513246809,-0.042159370810168816,1.072729849715545
14.23659062385559,2.033514445078527,[2.08571485],5.0,0.6,0.0,-3.202658573300587,-0.031559312806882775,1.0722780675822836
14.248285055160522,2.030583464327477,[2.0830339],5.0,0.6,0.0,-2.8876725082767614,-0.01387010086573345,1.0706599111750743
14.259490728378296,2.027652483576427,[2.08031404],5.0,0.6,0.0,-2.550369297233212,-0.0021337837545100146,1.0694559357592646
14.273076057434082,2.0239399079584306,[2.07756265],5.0,0.6,0.0,-2.239363143702827,-0.004316684403391895,1.058940910127006
14.286533117294312,2.0204227310571703,[2.07478108],5.0,0.6,0.0,-1.969043454137917,-0.005805001374625108,1.0509142305730124
14.307850360870361,2.0151469657052803,[2.07195747],5.0,0.6,0.0,-0.9114419465016079,-0.03330721402889624,1.0237892084146745
14.323468923568726,2.0120205862374934,[2.06907123],5.0,0.6,0.0,0.48569568313953027,-0.02851168304336886,1.0213718325245318
14.34605884552002,2.0077218144692868,[2.06610709],5.0,0.6,0.0,2.2729561655941004,-0.026259309306369175,1.0018909820010884
14.35676884651184,2.0053770298684466,[2.06305953],5.0,0.6,0.0,3.818981241001053,-0.02305503232046654,1.0033002590689186
14.371285200119019,2.0022506504006596,[2.05993804],5.0,0.6,0.0,4.395679256762023,-0.0212683614570711,0.9998035918811454
14.386590480804443,1.999124270932873,[2.05675126],5.0,0.6,0.0,4.221894825562548,-0.029372343890663836,1.0016045694866789
14.394477128982544,1.9971702837655065,[2.05350739],5.0,0.6,0.0,3.512772990784314,0.004253192923571496,1.020953599610945
14.407917737960815,1.9942393030144565,[2.05022628],5.0,0.6,0.0,2.447814025093486,-0.00737329247737365,1.0298004380638583
14.420503616333008,1.9916991196968798,[2.04692113],5.0,0.6,0.0,1.7172822981075864,-0.00926848951115704,1.0412179898773841
14.433545112609863,1.989158936379303,[2.04359703],5.0,0.6,0.0,1.2126297825347132,-0.015127940817250218,1.0517384778782985
14.449730634689331,1.9866187530617263,[2.04025728],5.0,0.6,0.0,1.414119512962607,-0.02887896830999705,1.0609830899571369
14.468329191207886,1.9834923735939396,[2.03689676],5.0,0.6,0.0,2.3398112830233213,-0.04923735178156088,1.061237248434102
14.479249238967896,1.982124582576783,[2.03351098],5.0,0.6,0.0,3.2947369381379508,-0.041199871637813114,1.081701338466672
14.489481687545776,1.9805613928428896,[2.03011343],5.0,0.6,0.0,4.038103186510488,-0.017104153157289675,1.0999723729219408
14.51071548461914,1.9770442159416295,[2.0267158],5.0,0.6,0.0,3.9715737611258306,-0.06362427458829088,1.098909579077429
14.522057056427002,1.9752856274909993,[2.02331436],5.0,0.6,0.0,3.33320127480225,-0.05228056177102829,1.122228453837503
14.529580354690552,1.9739178364738426,[2.01991981],5.0,0.6,0.0,2.5919876799601367,-0.01171158040318652,1.1499475476643197
14.548924446105957,1.9705960582893192,[2.0165494],5.0,0.6,0.0,1.6513476193569008,-0.055954267248668955,1.1534839929193108
14.557565450668335,1.9690328685554261,[2.01321038],5.0,0.6,0.0,0.5293593171822522,-0.00817384112891426,1.1766246140208105
14.575750350952148,1.9657110903709027,[2.00991205],5.0,0.6,0.0,-0.4441976531714169,-0.039884343515626475,1.1764058453165098
14.585468053817749,1.9639525019202726,[2.0066626],5.0,0.6,0.0,-1.1796535384735078,-0.008443769168432131,1.193279540911378
14.59757399559021,1.9619985147529058,[2.00347138],5.0,0.6,0.0,-1.6845484137198552,-0.010394352269349542,1.206821241618489
14.618170976638794,1.958285939134909,[2.00034133],5.0,0.6,0.0,-1.9990580364668102,-0.0508410167945152,1.199097703599962
14.630943059921265,1.9559411545340692,[1.99726633],5.0,0.6,0.0,-2.168518083149496,-0.029401441102020153,1.2071768204931488
14.6409432888031,1.9543779648001756,[1.99425232],5.0,0.6,0.0,-1.9570141807932826,0.008507284128323498,1.224765122302031
14.65333080291748,1.9522285789160723,[1.99131359],5.0,0.6,0.0,-1.6395414581246484,0.009111623399074759,1.2347374841425256
14.664562463760376,1.9504699904654423,[1.98845976],5.0,0.6,0.0,-1.3285920951249994,0.026965459910421825,1.2479662348826843
14.68600869178772,1.947148212280919,[1.98569296],5.0,0.6,0.0,-0.7868421680885307,-0.008796220108900646,1.2424796396971451
14.695003747940063,1.9457804212637622,[1.98301238],5.0,0.6,0.0,0.011773520126620585,0.032783376865492736,1.2578696471827011
14.707441329956055,1.9446080289633423,[1.98042336],5.0,0.6,0.0,0.7412217204389164,0.02920860323709538,1.2733093375628552
14.720091581344604,1.9432402379461855,[1.97793183],5.0,0.6,0.0,1.5769465306205686,0.03530599896945123,1.2842287058634279
14.731552362442017,1.941872446929029,[1.97554078],5.0,0.6,0.0,2.269181336878191,0.044348182740484916,1.2933324095017003
14.745433330535889,1.9407000546286088,[1.97325309],5.0,0.6,0.0,3.584572651676846,0.04194853424563653,1.2995391965028782
14.759584188461304,1.9397230610449256,[1.97106945],5.0,0.6,0.0,3.979566061557767,0.04024115407436484,1.3099344308377303
14.779614448547363,1.9383552700277689,[1.96898699],5.0,0.6,0.0,4.783502884475186,0.018738773887843736,1.312149723856495
14.792733192443848,1.9379644725942955,[1.96700079],5.0,0.6,0.0,4.956892736064976,0.023667085115432588,1.3268685983741357
14.80592942237854,1.9373782764440857,[1.96510875],5.0,0.6,0.0,4.834819678252427,0.028050304091733442,1.3403456652444243
14.813483238220215,1.9371828777273485,[1.96331273],5.0,0.6,0.0,4.582783608457671,0.04799487229075752,1.356967409463099
14.831993579864502,1.9367920802938754,[1.96161391],5.0,0.6,0.0,4.00575453908548,0.02686670327290809,1.3722619037569286
14.841201305389404,1.9365966815771387,[1.9600105],5.0,0.6,0.0,3.385644192561059,0.04088494767695174,1.3876950945512823
14.854422330856323,1.9362058841436656,[1.95850108],5.0,0.6,0.0,2.8288549103225225,0.03456916870627854,1.3994450865505201
14.86752986907959,1.9362058841436656,[1.95708414],5.0,0.6,0.0,1.812221996128106,0.035710245288608077,1.4140730787791334
14.884759902954102,1.9360104854269287,[1.95575629],5.0,0.6,0.0,1.3710097415446882,0.02378921235681287,1.4235862704645823
14.892510175704956,1.9360104854269287,[1.95451391],5.0,0.6,0.0,0.630384431470957,0.03200376334104742,1.4335207541821786
14.907515525817871,1.9360104854269287,[1.95335457],5.0,0.6,0.0,0.20254067294437506,0.028818797008740196,1.441580083411549
14.920512914657593,1.9360104854269287,[1.95227561],5.0,0.6,0.0,-0.3217659596179693,0.026371185849177435,1.4483875195124294
14.933509349822998,1.9360104854269287,[1.95127338],5.0,0.6,0.0,-0.7736541859175878,0.024522703581435202,1.454032172361229
14.953724384307861,1.9360104854269287,[1.95034352],5.0,0.6,0.0,-1.1070810721726692,0.015313970331039707,1.458833931173913
14.963393211364746,1.9360104854269287,[1.9494817],5.0,0.6,0.0,-1.6017656853575437,0.023253892102793213,1.4624498234910253
14.976285934448242,1.9360104854269287,[1.94868497],5.0,0.6,0.0,-2.0351640218844036,0.02140244836976285,1.4653084075707936
14.987443447113037,1.9360104854269287,[1.94795056],5.0,0.6,0.0,-2.3420605251246633,0.023109290462518837,1.467823000090286
15.000522375106812,1.9360104854269287,[1.94727531],5.0,0.6,0.0,-2.52180837612949,0.022253350787201916,1.4702283853016547
15.016892433166504,1.9360104854269287,[1.94665582],5.0,0.6,0.0,-2.596200568910036,0.019807362843088906,1.4725979375449458
15.027524948120117,1.9360104854269287,[1.94608854],5.0,0.6,0.0,-2.5913793162871412,0.02182400206464214,1.4749175812016349
15.040529727935791,1.9360104854269287,[1.9455704],5.0,0.6,0.0,-2.53087082044724,0.021455512930395652,1.477142188981095
15.054542779922485,1.9360104854269287,[1.94509841],5.0,0.6,0.0,-2.4335571966556837,0.021222606370736342,1.479228481179921
15.066448450088501,1.9360104854269287,[1.94466948],5.0,0.6,0.0,-2.3136792238242165,0.021103623408667276,1.4811472236618202
15.080540180206299,1.9360104854269287,[1.94428062],5.0,0.6,0.0,-2.181548194753984,0.021063048660051757,1.482883921309534
15.094539403915405,1.9360104854269287,[1.94392897],5.0,0.6,0.0,-2.044397998761171,0.021073154643288322,1.4844362194791427
15.106514930725098,1.9360104854269287,[1.94361178],5.0,0.6,0.0,-1.9071573922727874,0.021111958298919608,1.4858103111124183
15.120589971542358,1.9360104854269287,[1.94332644],5.0,0.6,0.0,-1.7730775001303476,0.021161927038505727,1.4870176847879146
15.133551359176636,1.9360104854269287,[1.94307041],5.0,0.6,0.0,-1.6442136075128004,0.02120933913192559,1.488072625193256
15.148542642593384,1.9360104854269287,[1.9428413],5.0,0.6,0.0,-1.52178284304945,0.021243929823691554,1.4889904702982788
15.162519216537476,1.9360104854269287,[1.94263683],5.0,0.6,0.0,-1.406423996983192,0.021258501874088787,1.4897864864107297
15.174513816833496,1.9360104854269287,[1.94245481],5.0,0.6,0.0,-1.2983834014295912,0.021248461439505067,1.4904751983234672
15.1885244846344,1.9360104854269287,[1.94229318],5.0,0.6,0.0,-1.1976463948790934,0.02121133232831392,1.4910700331135727
15.202530145645142,1.9360104854269287,[1.94214997],5.0,0.6,0.0,-1.1040294184936417,0.021146334692637422,1.4915831690016452
15.215532064437866,1.9360104854269287,[1.94202333],5.0,0.6,0.0,-1.0172439643126465,0.02105407274169219,1.492025511473454
15.229508876800537,1.9360104854269287,[1.9419115],5.0,0.6,0.0,-0.9369405690041233,0.02093633027949249,1.492406743449977
15.243427038192749,1.9360104854269287,[1.94181283],5.0,0.6,0.0,-0.8627387549331061,0.02079594227596658,1.4927354144134561
15.256462335586548,1.9360104854269287,[1.94172576],5.0,0.6,0.0,-0.7942471296348617,0.020636609134583005,1.4930190461556303
15.268432140350342,1.9360104854269287,[1.94164885],5.0,0.6,0.0,-0.7310766283724983,0.020462522604042153,1.4932642415666777
15.27732801437378,1.9360104854269287,[1.94158088],5.0,0.6,0.0,-0.6728490047490681,0.021864438706568515,1.4934764696110365
15.293170928955078,1.9360104854269287,[1.94152071],5.0,0.6,0.0,-0.6192020481568361,0.019628520715717523,1.4936605467361121
15.307261943817139,1.9360104854269287,[1.94146701],5.0,0.6,0.0,-0.5697925635232934,0.0195548102124361,1.4938213375553655
15.323524951934814,1.9360104854269287,[1.94141854],5.0,0.6,0.0,-0.5242978361785409,0.01945038919809799,1.4939630724318458
15.337486982345581,1.9360104854269287,[1.94137434],5.0,0.6,0.0,-0.48241608484214027,0.01929400248579779,1.4940891224519635
15.351084470748901,1.9360104854269287,[1.94133352],5.0,0.6,0.0,-0.4438662515162387,0.01906112537171312,1.4942024468145738
15.36440634727478,1.9360104854269287,[1.94129526],5.0,0.6,0.0,-0.408387369103446,0.018688844183816913,1.494305672230293
15.376429557800293,1.9360104854269287,[1.94125876],5.0,0.6,0.0,-0.37573767211386133,0.018071265388120417,1.4944011925201126
15.38610291481018,1.9360104854269287,[1.94122336],5.0,0.6,0.0,-0.345693563193206,0.018713287040844875,1.4944909836531797
15.398890256881714,1.9360104854269287,[1.94118845],5.0,0.6,0.0,-0.3180485115673511,0.016801259357651845,1.4945767916981254
15.408577680587769,1.9360104854269287,[1.94115339],5.0,0.6,0.0,-0.2926119340605265,0.017549555731794814,1.494660333448329
15.422315120697021,1.9360104854269287,[1.94111737],5.0,0.6,0.0,-0.26920809173760013,0.01306505934920177,1.494743574724635
15.435772895812988,1.9358150867101922,[1.94107903],5.0,0.6,0.0,-0.24767502308439376,0.010989114304543966,1.4944278556227057
15.449386596679688,1.9358150867101922,[1.94103663],5.0,0.6,0.0,-0.22786352631993334,0.006733000595817032,1.4945232910960962
15.461493015289307,1.9358150867101922,[1.94098834],5.0,0.6,0.0,-0.2096361977730576,0.0027998570092048107,1.4946290658276886
15.473404884338379,1.9358150867101922,[1.94093198],5.0,0.6,0.0,-0.192866529442874,-0.00425631953285211,1.4947494853679189
15.487541198730469,1.9356196879934555,[1.94086464],5.0,0.6,0.0,-0.17743806633188547,-0.011537235995734824,1.4944897576772838
15.499518632888794,1.9356196879934555,[1.94078278],5.0,0.6,0.0,-0.43928198217526426,-0.020831179728265207,1.4945390549383775
15.513408899307251,1.9356196879934555,[1.94068228],5.0,0.6,0.0,-0.45934751656692274,-0.0314441334084161,1.4947301084578148
15.527419090270996,1.9352288905599822,[1.94055849],5.0,0.6,0.0,-0.6682741500765905,-0.041178934147506,1.4940028441154978
15.543422222137451,1.934642694409772,[1.94040628],5.0,0.6,0.0,-1.1663370670131816,-0.05080079681953781,1.4923666158777384
15.56533670425415,1.9332749033926153,[1.94021621],5.0,0.6,0.0,-1.924912227869813,-0.09741147469784166,1.487659318484544
15.576760530471802,1.9322979098089321,[1.93997527],5.0,0.6,0.0,-2.876182463650181,-0.09412046223538727,1.4821606124918794
15.591500997543335,1.9309301187917753,[1.9396743],5.0,0.6,0.0,-3.950283338872601,-0.10289033745213108,1.473341896116866
15.606511116027832,1.9289761316244087,[1.9393069],5.0,0.6,0.0,-5.0,-0.10377095841465281,1.4606133104528358
15.62049913406372,1.927022144457042,[1.9388666],5.0,0.6,0.0,-5.0,-0.1061829347315106,1.4540638155840067
15.634464740753174,1.9246773598562017,[1.93834751],5.0,0.6,0.0,-5.0,-0.10734924796169346,1.4450472577594988
15.648486375808716,1.922332575255362,[1.93774377],5.0,0.6,0.0,-5.0,-0.10955314558612934,1.4353415706444959
15.661486148834229,1.919792391937785,[1.93704964],5.0,0.6,0.0,-5.0,-0.11176145666400947,1.4239086934143081
15.672656774520874,1.9172522086202084,[1.93626013],5.0,0.6,0.0,-5.0,-0.1093305054312861,1.4120208559443173
15.68537163734436,1.9141258291524215,[1.93537074],5.0,0.6,0.0,-5.0,-0.11283966595442925,1.395417223680738
15.695568799972534,1.9113902471181083,[1.93437918],5.0,0.6,0.0,-4.964246192472025,-0.09102878250834337,1.3816837885830595
15.704825401306152,1.9086546650837948,[1.93328976],5.0,0.6,0.0,-5.0,-0.06536523955837283,1.36743157934339
15.71867299079895,1.9045512920323246,[1.93210749],5.0,0.6,0.0,-4.780032818383349,-0.07458703110893558,1.3423784605180689
15.729373455047607,1.9016203112812748,[1.9308316],5.0,0.6,0.0,-5.0,-0.07028358362244033,1.3248403406662397
15.74679446220398,1.8963445459293846,[1.92945614],5.0,0.6,0.0,-4.406879831663949,-0.09085217344114085,1.288850738114168
15.757389783859253,1.8930227677448612,[1.92797411],5.0,0.6,0.0,-3.5118956646776187,-0.06918204751592767,1.274140280857126
15.773194313049316,1.887747002392971,[1.92638089],5.0,0.6,0.0,-3.4757306129132397,-0.08107710844757264,1.2330063390529058
15.783440351486206,1.8840344267749745,[1.92467248],5.0,0.6,0.0,-2.5771144700158723,-0.05973625286754611,1.2137954554989778
15.795493841171265,1.879540256290031,[1.92284819],5.0,0.6,0.0,-1.8166391289626267,-0.05650352687935596,1.184759380370116
15.810479879379272,1.8738736935046676,[1.92090752],5.0,0.6,0.0,-2.0514508503918614,-0.04541838992223379,1.1393463990283768
15.824454307556152,1.8685979281527776,[1.91884749],5.0,0.6,0.0,-1.7093982896281361,-0.035229198840092985,1.101332953382085
15.846553564071655,1.8598049858996273,[1.91665342],5.0,0.6,0.0,-1.5021109967464792,-0.02441849321642213,1.0222785478335448
15.859798908233643,1.8541384231142637,[1.91430216],5.0,0.6,0.0,-0.8075006544520944,-0.009231871394857013,0.9843554477528134
15.871848583221436,1.8496442526293206,[1.9117908],5.0,0.6,0.0,0.19778011224934788,0.0050421256875578194,0.9618561514493885
15.88179087638855,1.8457362782945872,[1.90913555],5.0,0.6,0.0,1.1097200485895917,0.02323919577311761,0.9466670442436242
15.892420768737793,1.841632905243117,[1.90635669],5.0,0.6,0.0,2.081057368744555,0.04420937793027801,0.929433333179482
15.911304712295532,1.8345985514405967,[1.90346136],5.0,0.6,0.0,2.861993867233437,0.036363651388966384,0.8812932374144868
15.920454740524292,1.8314721719728102,[1.90044709],5.0,0.6,0.0,3.950976159383518,0.05575445543869041,0.8746720415710861
15.934252500534058,1.8265872040543936,[1.8973247],5.0,0.6,0.0,5.0,0.05269419104070066,0.8493325455615682
15.946410894393921,1.82209303356945,[1.89410388],5.0,0.6,0.0,5.0,0.05706553376129381,0.8362088228172597
15.959399938583374,1.8175988630845066,[1.89078631],5.0,0.6,0.0,5.0,0.059145253805138985,0.824301611230182
15.974870920181274,1.81271389516609,[1.88737119],5.0,0.6,0.0,5.0,0.06330403168248752,0.8097318904277413
15.990498065948486,1.8078289272476729,[1.88385076],5.0,0.6,0.0,5.0,0.07571115044071039,0.7965175341409951
15.999384641647339,1.8050933452133597,[1.88022456],5.0,0.6,0.0,5.0,0.065029380280135,0.8051079274152313
16.01346182823181,1.801185370878626,[1.87650598],5.0,0.6,0.0,5.0,0.06407543342556206,0.8032702714675468
16.026428937911987,1.797668193977366,[1.87270422],5.0,0.6,0.0,5.0,0.062029011851580516,0.8060337851955719
16.038690328598022,1.7943464157928428,[1.86882096],5.0,0.6,0.0,5.0,0.05911943919311457,0.8115246162105112
16.0514395236969,1.790829238891583,[1.8648581],5.0,0.6,0.0,5.0,0.05717360039061592,0.8159191097654585
16.0642249584198,1.7878982581405327,[1.86081772],5.0,0.6,0.0,5.0,0.05217298719482412,0.8269948365408584
16.08041524887085,1.7839902838057995,[1.85670203],5.0,0.6,0.0,5.0,0.051634277710268114,0.8290900103242418
16.09442162513733,1.7808639043380126,[1.85251335],5.0,0.6,0.0,5.0,0.04704526846377182,0.8399088212450067
16.107778310775757,1.7779329235869625,[1.8482541],5.0,0.6,0.0,5.0,0.04108715924052041,0.853675420516128
16.122403383255005,1.7742203479689658,[1.84392675],5.0,0.6,0.0,4.234802509255539,0.03894975972862437,0.8652295661888052
16.136332273483276,1.771289367217916,[1.83953197],5.0,0.6,0.0,4.056356166925013,0.039382953243038046,0.8818979928249213
16.15674328804016,1.7667951967329725,[1.83505685],5.0,0.6,0.0,3.4999955060660786,0.1264717037610683,0.8847564816579686
16.16449475288391,1.7652320069990788,[1.83049465],5.0,0.6,0.0,2.8856550141313946,0.009061243685648143,0.9204677809107105
16.175485372543335,1.7632780198317124,[1.82586822],5.0,0.6,0.0,2.3347418498883252,-0.002580618378068009,0.9527600207166447
16.197617053985596,1.7591746467802423,[1.82117883],5.0,0.6,0.0,2.156947243848194,0.08700939966557666,0.9600695857577384
16.212347507476807,1.7564390647459287,[1.81639727],5.0,0.6,0.0,1.8311560620921505,0.07504702246426284,0.9847507040720722
16.221961498260498,1.7548758750120355,[1.81152672],5.0,0.6,0.0,1.4976364347441549,-0.0304197577106271,1.0246438080877738
16.231404781341553,1.753312685278142,[1.80660415],5.0,0.6,0.0,1.207025339894691,-0.056014478292876646,1.0655764567612294
16.25446367263794,1.7494047109434088,[1.80163989],5.0,0.6,0.0,0.9709625964524767,0.04388329813883017,1.0787331354305136
16.26737141609192,1.7470599263425688,[1.7966089],5.0,0.6,0.0,0.5096264325812687,0.01127993396557504,1.1118083847080988
16.282390117645264,1.7441289455915185,[1.79150117],5.0,0.6,0.0,-0.21874777840220272,-0.018489567479193676,1.1383417937722622
16.297466039657593,1.7411979648404683,[1.78632581],5.0,0.6,0.0,-1.168130526806794,-0.04071921511150297,1.1644268369417434
16.31889510154724,1.737289990505735,[1.78107355],5.0,0.6,0.0,-1.9942777357424313,-0.032956849553462605,1.178588372587332
16.332630157470703,1.7345544084714217,[1.77571965],5.0,0.6,0.0,-2.599843798442432,-0.027151165681530594,1.2075363460744162
16.348477840423584,1.7312326302868983,[1.77026149],5.0,0.6,0.0,-2.9881270545602394,-0.02482265846614128,1.2307784164967732
16.36238956451416,1.728301649535848,[1.76471526],5.0,0.6,0.0,-2.920775543962735,-0.039583274389602435,1.2607497690176586
16.371639490127563,1.7263476623684817,[1.75910538],5.0,0.6,0.0,-3.2365338383263116,-0.14392420327062488,1.299115937400562
16.386678457260132,1.7226350867504847,[1.753453],5.0,0.6,0.0,-3.576821007898282,-0.06744591279862007,1.31756801455518
16.397682905197144,1.7197041059994347,[1.74776244],5.0,0.6,0.0,-4.369506780331351,-0.14597681742068028,1.3403036078419484
16.407227039337158,1.717163922681858,[1.74205158],5.0,0.6,0.0,-5.0,-0.19192400882518096,1.365218720584311
16.41836905479431,1.7134513470638615,[1.73635151],5.0,0.6,0.0,-5.0,-0.2034943962782356,1.382161501035432
16.43139958381653,1.7093479740123914,[1.73067821],5.0,0.6,0.0,-5.0,-0.20237630912511428,1.3947536127499496
16.446848154067993,1.7038768099437644,[1.72503124],5.0,0.6,0.0,-5.0,-0.186290738570734,1.3961185007099126
16.45747208595276,1.6997734368922943,[1.71940561],5.0,0.6,0.0,-5.0,-0.19291732871161016,1.4075437301601093
16.469462871551514,1.6954746651240877,[1.71379926],5.0,0.6,0.0,-5.0,-0.19048820914586387,1.4167793589229194
16.484435081481934,1.689417304905251,[1.70820998],5.0,0.6,0.0,-5.0,-0.18038239620119925,1.413535963594085
16.494744539260864,1.6851185331370444,[1.70263819],5.0,0.6,0.0,-5.0,-0.20437754572471228,1.4221906320488842
16.50243592262268,1.6817967549525208,[1.69710231],5.0,0.6,0.0,-5.0,-0.23099882021676815,1.4359606430821672
16.523333311080933,1.6731992114161074,[1.69161117],5.0,0.6,0.0,-5.0,-0.12780044641519006,1.4161793723387268
16.537465572357178,1.6669464524805337,[1.68613464],5.0,0.6,0.0,-5.0,-0.11102885262845638,1.4107406298751033
16.547455310821533,1.6626476807123272,[1.68065315],5.0,0.6,0.0,-4.123473989590196,-0.1809253141955419,1.4247197673726972
16.558738946914673,1.65776271279391,[1.67517818],5.0,0.6,0.0,-2.541070210359008,-0.19800239685851487,1.4363598344605581
16.56744384765625,1.6538547384591769,[1.66972757],5.0,0.6,0.0,-0.7254993054182919,-0.22616152111515017,1.4504674634620682
16.580841064453125,1.6481881756738137,[1.66431743],5.0,0.6,0.0,0.5528605740485389,-0.222420320915528,1.4490723752088255
16.59349751472473,1.6431078090386602,[1.65894852],5.0,0.6,0.0,1.684754159004158,-0.20585308995418375,1.4489444280302015
16.613107919692993,1.6349010629357197,[1.65359969],5.0,0.6,0.0,2.5342087660775134,-0.11321059171410296,1.4277032592306873
16.63017964363098,1.6278667091331998,[1.64823498],5.0,0.6,0.0,3.1009111417359776,-0.13150059787428214,1.4132687974154021
16.64255690574646,1.6222001463478364,[1.64282828],5.0,0.6,0.0,3.431682913802838,-0.10664057597347658,1.4097267704478122
16.657225370407104,1.615947387412263,[1.63737518],5.0,0.6,0.0,3.582458199854944,-0.11075250810560816,1.4027972431487568
16.66972279548645,1.610671622060373,[1.63187798],5.0,0.6,0.0,3.6036378146621058,-0.12178177585898593,1.4044101661213986
16.67742395401001,1.6073498438758493,[1.62635842],5.0,0.6,0.0,3.535819842739009,-0.20994654680854546,1.421063755625826
16.692514657974243,1.601097084940276,[1.62084538],5.0,0.6,0.0,3.6858385841201162,-0.17708027522181763,1.41495390808098
16.704378128051758,1.5960167183051226,[1.61534463],5.0,0.6,0.0,3.2811904039558586,-0.19835572670678,1.4200587437736314
16.71839475631714,1.589373161936076,[1.60985457],5.0,0.6,0.0,3.011486704116448,-0.1708551835195404,1.4128197978885244
16.728397130966187,1.586246782468289,[1.60437359],5.0,0.6,0.0,3.0763793491404305,-0.18728698695102028,1.4294008582693496
16.740336656570435,1.5813618145498722,[1.5988987],5.0,0.6,0.0,2.92372750278748,-0.1812141841124942,1.4340220234289849
16.7483172416687,1.5780400363653488,[1.59344586],5.0,0.6,0.0,2.694945450984739,-0.19171873858840818,1.4482638375870986
