t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.323756217956543,0.7534574517366005,[0.72082411],5.0,0.6,0.0,-1.3769921080296743,0.03663608555558385,1.3067571870888917
15.331232786178589,0.7561930337709138,[0.72370545],5.0,0.6,0.0,-1.416335118858452,0.0022053841322385273,1.308211252560223
15.339606523513794,0.7593194132387007,[0.72652483],5.0,0.6,0.0,-1.7219965723128088,-0.003012618337348911,1.3042608005304361
15.34783148765564,0.762054995273014,[0.72927383],5.0,0.6,0.0,-1.7586345695899506,-0.014650507796679488,1.3043081687727827
15.355226278305054,0.764399779873854,[0.73194399],5.0,0.6,0.0,-1.6805821796602396,-0.047463011697644754,1.3079387487714373
15.364199876785278,0.767330760624904,[0.73452405],5.0,0.6,0.0,-2.1123391723379377,-0.06295243494849485,1.3030244186449114
15.374196767807007,0.7700663426592175,[0.73700412],5.0,0.6,0.0,-2.6008728875385323,-0.08421188334674275,1.298615115471771
15.382198572158813,0.7722157285433208,[0.73937527],5.0,0.6,0.0,-2.9836568268527683,-0.10726377932112613,1.299394678188577
15.392213821411133,0.7747559118608975,[0.7416276],5.0,0.6,0.0,-3.7759332272971085,-0.13411536132547786,1.2924209557766562
15.404207229614258,0.7772960951784743,[0.74375093],5.0,0.6,0.0,-4.780260845092068,-0.16184282443631234,1.2817476910152903
15.412271976470947,0.7788592849123676,[0.74573614],5.0,0.6,0.0,-5.0,-0.17603715512437318,1.2847095801808948
15.424482822418213,0.7810086707964708,[0.74757535],5.0,0.6,0.0,-5.0,-0.20360324135566132,1.2814010253581878
15.433300733566284,0.7823764618136277,[0.74926159],5.0,0.6,0.0,-5.0,-0.21395905253359943,1.2847976292298477
15.442676067352295,0.783353455397311,[0.75079122],5.0,0.6,0.0,-5.0,-0.21199410506011446,1.2906483611915198
15.45022988319397,0.7841350502642577,[0.75216555],5.0,0.6,0.0,-5.0,-0.20203362379344497,1.2968603627306474
15.460509061813354,0.7849166451312045,[0.75338947],5.0,0.6,0.0,-5.0,-0.19507318775553295,1.3014519470706463
15.47282338142395,0.7855028412814143,[0.75446925],5.0,0.6,0.0,-5.0,-0.1900744622297642,1.3065301203281692
15.484588384628296,0.7855028412814143,[0.75541196],5.0,0.6,0.0,-5.0,-0.179197262960698,1.3160904244587426
15.492213487625122,0.7855028412814143,[0.75622585],5.0,0.6,0.0,-5.0,-0.17229942707674048,1.3241926427420454
15.501275777816772,0.7855028412814143,[0.75692032],5.0,0.6,0.0,-5.0,-0.1610049149601397,1.3309902020439666
15.51119327545166,0.7853074425646777,[0.75750551],5.0,0.6,0.0,-5.0,-0.14793579996643338,1.338498908860838
15.522898435592651,0.784525847697731,[0.75799388],5.0,0.6,0.0,-5.0,-0.11458365877365839,1.3504045626739436
15.53022837638855,0.7843304489809945,[0.75840134],5.0,0.6,0.0,-4.642040063511574,-0.08886383749472607,1.3583984349796372
15.539960861206055,0.7835488541140476,[0.75874538],5.0,0.6,0.0,-3.6822036766491695,-0.060874989113552,1.374234256218834
15.5492525100708,0.782767259247101,[0.7590417],5.0,0.6,0.0,-2.666745542150414,-0.0535404578348809,1.3882595761242975
15.559697389602661,0.7819856643801543,[0.75930435],5.0,0.6,0.0,-1.5182749442830419,-0.023193646479641755,1.4005146625004812
15.567836046218872,0.7813994682299443,[0.7595493],5.0,0.6,0.0,-0.526964447474406,0.004766661177431092,1.4087244657798852
15.575237274169922,0.7808132720797343,[0.75979154],5.0,0.6,0.0,0.5077534354480846,0.004255606022185516,1.4152186754134903
15.583333492279053,0.7800316772127877,[0.76004311],5.0,0.6,0.0,1.629797417397259,0.03570750801692175,1.4212273529943074
15.591325759887695,0.7796408797793143,[0.76031525],5.0,0.6,0.0,2.5472144776539354,0.03222993781192513,1.423218912568439
15.600236177444458,0.7790546836291042,[0.76061831],5.0,0.6,0.0,3.469904213623653,0.06434118643512544,1.4253962992712257
15.611223459243774,0.7786638861956309,[0.76096848],5.0,0.6,0.0,4.453380210453961,0.12287932475827025,1.424747648332342
15.623235702514648,0.7780776900454209,[0.7613869],5.0,0.6,0.0,5.0,0.13859104676489303,1.4275393071021234
15.631194114685059,0.7778822913286844,[0.76188523],5.0,0.6,0.0,5.0,0.11838526162448613,1.431838589646441
15.642538785934448,0.7778822913286844,[0.76247001],5.0,0.6,0.0,5.0,0.16863886320587565,1.4353352126284424
15.6522376537323,0.7778822913286844,[0.7631535],5.0,0.6,0.0,5.0,0.17443476144713088,1.4392723602507755
15.662023544311523,0.7780776900454209,[0.7639451],5.0,0.6,0.0,5.0,0.178658945064507,1.4425733548024682
15.672680854797363,0.7782730887621575,[0.76484782],5.0,0.6,0.0,5.0,0.18248168546362786,1.4463264678719212
15.681204080581665,0.7786638861956309,[0.765859],5.0,0.6,0.0,5.0,0.15444640623303185,1.4494709120714644
15.69223165512085,0.7792500823458409,[0.76697482],5.0,0.6,0.0,5.0,0.19474385941116923,1.4520452348315946
15.70024299621582,0.7796408797793143,[0.76819423],5.0,0.6,0.0,5.0,0.165704827111736,1.455867279658837
15.709485054016113,0.7804224746462608,[0.76951105],5.0,0.6,0.0,5.0,0.17314566184350408,1.4582014941019734
15.71921157836914,0.7812040695132076,[0.77091833],5.0,0.6,0.0,5.0,0.17805260740024967,1.460795066878025
15.728217124938965,0.782181063096891,[0.77241201],5.0,0.6,0.0,5.0,0.17935884505293587,1.462826171494942
15.736213445663452,0.7829626579638376,[0.77398332],5.0,0.6,0.0,5.0,0.1514014432725441,1.4657356907942218
15.74619174003601,0.7841350502642577,[0.77562234],5.0,0.6,0.0,5.0,0.181195553420784,1.467343346334538
15.756961584091187,0.7855028412814143,[0.77732407],5.0,0.6,0.0,5.0,0.1694886100229545,1.4684426913347597
15.766222715377808,0.7866752335818344,[0.7790788],5.0,0.6,0.0,5.0,0.13529732073472983,1.4702572462483778
15.774571180343628,0.7878476258822544,[0.78086997],5.0,0.6,0.0,4.6579385233985,0.1289373180293599,1.4744169909048441
15.783972263336182,0.7892154168994111,[0.78268335],5.0,0.6,0.0,4.522816619380492,0.11779480780381965,1.4765049144724007
15.794200897216797,0.7907786066333043,[0.78450661],5.0,0.6,0.0,4.149690260386534,0.1032911362823033,1.4795076670773344
15.802767276763916,0.7921463976504612,[0.78632672],5.0,0.6,0.0,3.4449858322958544,0.08775170967495667,1.4844922594279109
15.811313390731812,0.7935141886676178,[0.78813039],5.0,0.6,0.0,2.7260672773057184,0.07170729736289431,1.488718228876698
15.819606304168701,0.7948819796847746,[0.78990381],5.0,0.6,0.0,2.1064534915743907,0.04859972112911196,1.491763702557048
15.829549312591553,0.7964451694186679,[0.79163348],5.0,0.6,0.0,1.8873033786131623,0.03669785317477606,1.4927357512104118
15.839477777481079,0.798203757869298,[0.79330818],5.0,0.6,0.0,1.540055089524499,0.024449048067541616,1.4934556968261765
15.8482346534729,0.7995715488864547,[0.79491906],5.0,0.6,0.0,0.923017341896667,0.016068914305654873,1.4950464276601005
15.857213020324707,0.8009393399036113,[0.7964585],5.0,0.6,0.0,0.32526835256573405,0.004889044857603626,1.4959137098270119
15.865235090255737,0.8021117322040313,[0.79792042],5.0,0.6,0.0,-0.156600568851486,0.003451661542605012,1.496474491274824
15.87477421760559,0.8034795232211881,[0.79930141],5.0,0.6,0.0,-0.7837601661836763,0.003188756632248235,1.4960576927911196
15.883857727050781,0.8048473142383447,[0.80060061],5.0,0.6,0.0,-1.3291379156731777,0.004857930882812499,1.4950862537802507
15.891964197158813,0.8060197065387646,[0.80181912],5.0,0.6,0.0,-2.004648842444947,0.009085376884339354,1.4934947090630355
15.902555465698242,0.8073874975559214,[0.80295976],5.0,0.6,0.0,-2.5696597901056064,0.012958903294932685,1.491195394099514
15.911194086074829,0.8085598898563414,[0.80402567],5.0,0.6,0.0,-2.960901746955711,0.0072256678655632095,1.489412898959456
15.919223308563232,0.8095368834400247,[0.80502006],5.0,0.6,0.0,-3.462361655678502,0.014787521291237532,1.487083295415407
15.928407430648804,0.8107092757404448,[0.80594783],5.0,0.6,0.0,-3.586447662700148,0.01988369316712571,1.4859921628113515
15.938445091247559,0.8120770667576015,[0.80681524],5.0,0.6,0.0,-3.7984439197661852,0.02267769979911069,1.4838521202962003
15.946155786514282,0.8130540603412848,[0.80762854],5.0,0.6,0.0,-3.6768483017880915,0.025906591823871127,1.4841669356496845
15.955249786376953,0.8140310539249681,[0.80839284],5.0,0.6,0.0,-3.426817087840173,0.01653023453099936,1.4849966867058977
15.964534282684326,0.8152034462253882,[0.80911211],5.0,0.6,0.0,-3.1418137375860073,0.020325089356881935,1.4853123371223405
15.976162672042847,0.8167666359592817,[0.80979278],5.0,0.6,0.0,-2.8619982311384673,0.034587723261192874,1.4842598328480814
15.984233140945435,0.8175482308262284,[0.81044233],5.0,0.6,0.0,-2.6026741778480487,0.02362337990746453,1.4849349032686738
15.993507146835327,0.8187206231266484,[0.81106598],5.0,0.6,0.0,-2.091949492786541,0.029927022443580427,1.4851025925461163
16.0021915435791,0.819502217993595,[0.81166968],5.0,0.6,0.0,-1.8482464602216755,0.039196953078112814,1.4852688034342478
16.011432886123657,0.8204792115772783,[0.81226125],5.0,0.6,0.0,-1.7146490184253687,0.0479102343741773,1.4844000550000835
16.02026891708374,0.8214562051609617,[0.81284681],5.0,0.6,0.0,-1.3452749428980852,0.03608091022988161,1.4839396315304612
16.028194189071655,0.8222378000279084,[0.81343075],5.0,0.6,0.0,-1.2300569260235,0.05004550833148563,1.4834818512307013
16.03912329673767,0.8234101923283283,[0.8140196],5.0,0.6,0.0,-1.2038079001289663,0.06095715034089972,1.481440399843215
16.04954195022583,0.8243871859120117,[0.8146218],5.0,0.6,0.0,-1.1967485094484216,0.0719744727325125,1.4800431618810943
16.05914831161499,0.8253641794956951,[0.81524553],5.0,0.6,0.0,-0.9068101237440362,0.08235676980114502,1.4791190693455138
16.06795644760132,0.8261457743626417,[0.81589873],5.0,0.6,0.0,-0.5699912734408692,0.09326583966284394,1.4789768080298118
16.07759952545166,0.8271227679463251,[0.81658899],5.0,0.6,0.0,-0.2752325998132155,0.10280296009181068,1.4779959590680538
16.086318492889404,0.8280997615300084,[0.81732055],5.0,0.6,0.0,-0.04671865986657478,0.08336762007849692,1.477028020321105
16.09506106376648,0.8290767551136919,[0.81809455],5.0,0.6,0.0,0.11760745116332709,0.0993315354786022,1.476156523105264
16.10791850090027,0.8306399448475852,[0.81891815],5.0,0.6,0.0,0.5046701904510846,0.13821700060913986,1.4727044993660416
16.118175268173218,0.8320077358647419,[0.81980363],5.0,0.6,0.0,0.8838561612877742,0.13908152598494408,1.470070082130842
16.12718391418457,0.8331801281651618,[0.82075513],5.0,0.6,0.0,0.901815844610113,0.11160919654710498,1.4689906309969907
16.13558840751648,0.8343525204655821,[0.82176963],5.0,0.6,0.0,1.0652648930649575,0.12336198936376214,1.4679862559640788
16.14379072189331,0.835524912766002,[0.82284772],5.0,0.6,0.0,1.2317230191692587,0.133667502245902,1.4672407371128822
16.152257680892944,0.8366973050664219,[0.82398956],5.0,0.6,0.0,1.628780707765527,0.11005074072427581,1.4662476829828854
16.16116738319397,0.8380650960835787,[0.82519166],5.0,0.6,0.0,1.7290667664790336,0.12648266338144232,1.465177649910434
16.16991639137268,0.8394328871007354,[0.82645448],5.0,0.6,0.0,1.6939892080169883,0.13915293168809326,1.4647417084480359
16.178200244903564,0.8406052794011555,[0.82778162],5.0,0.6,0.0,1.8776997901146701,0.1489378301952023,1.4650280238368385
16.187743425369263,0.8421684691350487,[0.82917551],5.0,0.6,0.0,1.7983843857139996,0.15393763118825915,1.4643984959853356
16.19518542289734,0.8433408614354688,[0.83063359],5.0,0.6,0.0,1.9039022875470741,0.126999117121693,1.4655298970470958
16.20420241355896,0.8449040511693621,[0.83214897],5.0,0.6,0.0,1.750002925509893,0.13799634615373407,1.4657107264281415
16.21509289741516,0.8468580383367289,[0.8337184],5.0,0.6,0.0,1.796850407866097,0.1425846095544877,1.4636617067829838
16.224762201309204,0.8486166267873589,[0.83534155],5.0,0.6,0.0,1.6018367878962314,0.1447457138391911,1.4634619714532415
16.23218059539795,0.8499844178045155,[0.83701338],5.0,0.6,0.0,1.6228127989955872,0.11657668995604782,1.464953735872419
16.242629528045654,0.8521338036886189,[0.83872806],5.0,0.6,0.0,1.6898782756023838,0.14904339996180258,1.4625742104627164
16.25406503677368,0.8542831895727223,[0.8404856],5.0,0.6,0.0,1.7387635802400636,0.14009158058151067,1.460395523958319
16.264779567718506,0.856237176740089,[0.84228423],5.0,0.6,0.0,1.7516414986596467,0.13114110471618645,1.4595325655427096
16.272182941436768,0.857995765190719,[0.84411742],5.0,0.6,0.0,1.729458536233381,0.12288525668101052,1.45998925757941
16.28317880630493,0.8601451510748225,[0.84597802],5.0,0.6,0.0,1.6794472306009172,0.11262752694749004,1.458558272059222
16.29122567176819,0.8619037395254524,[0.84785857],5.0,0.6,0.0,1.3337856200803664,0.10462980418045233,1.459992258255891
16.29921269416809,0.8636623279760824,[0.84974918],5.0,0.6,0.0,0.942594889943753,0.07445713996200967,1.4613637407352713
16.307178497314453,0.8654209164267126,[0.85163596],5.0,0.6,0.0,0.5997588833374194,0.05183510925484554,1.4624404193961205
16.315226554870605,0.8671795048773426,[0.85350691],5.0,0.6,0.0,0.330434832362991,0.05932798705405596,1.4632210757440807
16.326619625091553,0.8697196881949194,[0.85535899],5.0,0.6,0.0,0.13198798279882556,0.08345015590367652,1.459580156027784
16.335285902023315,0.8716736753622859,[0.85719213],5.0,0.6,0.0,-0.007515362287627364,0.05634018614746623,1.4589243599181603
16.34574794769287,0.8738230612463893,[0.85900417],5.0,0.6,0.0,-0.10144307901839154,0.08159897461895223,1.4570229647041315
16.35318636894226,0.8753862509802827,[0.86079356],5.0,0.6,0.0,-0.4376702199702258,0.055688215779271494,1.458162306119423
16.361732959747314,0.8771448394309127,[0.86255665],5.0,0.6,0.0,-0.7827825761007681,0.05735298466555377,1.4578740961981067
16.369187355041504,0.8787080291648061,[0.86428789],5.0,0.6,0.0,-1.0557912329408516,0.035902502961517924,1.458435749710063
16.377691507339478,0.8804666176154361,[0.86598232],5.0,0.6,0.0,-1.2410413590144547,0.03828051708585781,1.4577639184215339
16.38767409324646,0.8826160034995394,[0.86763708],5.0,0.6,0.0,-1.6239815775978408,0.033611833940796615,1.4541589102273644
16.395156860351562,0.8841791932334329,[0.8692493],5.0,0.6,0.0,-1.7022932258286283,0.01230290360744729,1.4542462971464838
16.404757499694824,0.8859377816840628,[0.87081412],5.0,0.6,0.0,-1.9232461022108036,0.009056035510085741,1.4525396324021034
16.412813186645508,0.8876963701346929,[0.87232814],5.0,0.6,0.0,-1.849031094639852,0.0016649935503133574,1.451323204626807
16.4221932888031,0.8892595598685864,[0.87378907],5.0,0.6,0.0,-1.9477228664175072,-0.007687586218346938,1.4504443533045301
16.43117904663086,0.8910181483192163,[0.87519325],5.0,0.6,0.0,-2.059966510110689,-0.027642485261990934,1.4479992449964856
16.43990921974182,0.8923859393363729,[0.87653619],5.0,0.6,0.0,-2.1305279661375813,-0.03477375032800265,1.4476308093625598
16.449206829071045,0.8937537303535298,[0.87781453],5.0,0.6,0.0,-2.4247331051758776,-0.04306637571309774,1.4461002107420735
16.458745002746582,0.8949261226539497,[0.87902606],5.0,0.6,0.0,-2.7059557364644187,-0.04995286096714853,1.445273563547975
16.466410875320435,0.8959031162376331,[0.88016914],5.0,0.6,0.0,-3.1731325911538395,-0.05375828743526218,1.44425482985746
16.47516942024231,0.8968801098213164,[0.88124271],5.0,0.6,0.0,-3.849383871972183,-0.06025214207181404,1.4413614198438542
16.486222505569458,0.8978571034049997,[0.88224749],5.0,0.6,0.0,-4.4182767681849295,-0.04825887810221664,1.4381138885349123
16.494836807250977,0.8986386982719464,[0.88318644],5.0,0.6,0.0,-4.791491293056017,-0.050700943910867574,1.436566384659653
16.503171682357788,0.8992248944221565,[0.88406346],5.0,0.6,0.0,-4.973288727112903,-0.03754029104476557,1.436990157006389
16.513179302215576,0.8998110905723665,[0.88488453],5.0,0.6,0.0,-4.999228880731428,-0.022453674413922296,1.4381553834544625
16.522754669189453,0.9000064892891031,[0.88565807],5.0,0.6,0.0,-5.0,-0.004254328896548216,1.4413928535372937
16.53013277053833,0.9002018880058399,[0.8863919],5.0,0.6,0.0,-4.9579670157015485,-0.005044443568709013,1.4446074898331047
16.539132833480835,0.9003972867225765,[0.88709295],5.0,0.6,0.0,-4.7307921016453545,0.01764636401104086,1.4488327576925335
16.548582315444946,0.900592685439313,[0.88777084],5.0,0.6,0.0,-4.430395214658062,0.039844597549841855,1.4532547811980212
16.556151390075684,0.900592685439313,[0.88843757],5.0,0.6,0.0,-3.834293158659982,0.06218213455579506,1.4600578006521345
16.56540608406067,0.9007880841560499,[0.88910536],5.0,0.6,0.0,-3.2102219109761396,0.08265189877905825,1.465459098479235
16.575422048568726,0.9009834828727865,[0.88978352],5.0,0.6,0.0,-2.933233817376368,0.0732205286867708,1.4688603565015674
16.584863424301147,0.9011788815895231,[0.89047837],5.0,0.6,0.0,-2.233358712009747,0.09828518532353975,1.4736607997137092
16.596171855926514,0.9015696790229966,[0.89120229],5.0,0.6,0.0,-1.5034899543297728,0.14872261319104801,1.4770529614565149
16.60735058784485,0.9019604764564698,[0.89197264],5.0,0.6,0.0,-0.3325197057547523,0.15770734357582072,1.4801640188634952
16.617647886276245,0.9023512738899433,[0.89280154],5.0,0.6,0.0,0.7619911121282685,0.16583598202746502,1.4814938062048069
16.62557053565979,0.9029374700401532,[0.89369265],5.0,0.6,0.0,1.8908194042638464,0.14163263010824792,1.4803976280772624
16.63314199447632,0.9033282674736265,[0.89464184],5.0,0.6,0.0,2.793530714751817,0.12527491149567413,1.479246937917059
16.64746332168579,0.9043052610573099,[0.89565207],5.0,0.6,0.0,3.970471558936885,0.2041854900256384,1.4735374541253636
16.658135414123535,0.9052822546409932,[0.89673919],5.0,0.6,0.0,4.964449893870014,0.20088703569163702,1.4674954172450319
16.667122840881348,0.90606384950794,[0.89790884],5.0,0.6,0.0,5.0,0.17004653925676402,1.4685192753408116
16.67519235610962,0.9068454443748867,[0.89915433],5.0,0.6,0.0,5.0,0.1786968991683373,1.46997112139698
16.686614751815796,0.9082132353920432,[0.9004762],5.0,0.6,0.0,5.0,0.21101145331620239,1.469831116740675
16.695127725601196,0.90899483025899,[0.90187749],5.0,0.6,0.0,5.0,0.17964453919791498,1.4716518926224509
16.703158617019653,0.91016722255941,[0.9033526],5.0,0.6,0.0,5.0,0.1851505401967673,1.4724872441788242
16.711155891418457,0.9113396148598301,[0.90489229],5.0,0.6,0.0,5.0,0.15851889335270894,1.4734529261192917
16.722492933273315,0.91309820331046,[0.90649131],5.0,0.6,0.0,5.0,0.19774754163204694,1.47303984131184
16.732125759124756,0.9144659943276168,[0.90815129],5.0,0.6,0.0,5.0,0.19679954789852994,1.4737886856075364
16.744133472442627,0.9166153802117202,[0.90987603],5.0,0.6,0.0,5.0,0.2180118391190733,1.4726894164802529
16.752724647521973,0.9179831712288767,[0.91166405],5.0,0.6,0.0,5.0,0.18210153169262447,1.4737775991283781
16.761152029037476,0.9195463609627701,[0.91350274],5.0,0.6,0.0,4.698958767671652,0.1524672301666466,1.4765522550536292
16.772218227386475,0.9218911455636103,[0.91537995],5.0,0.6,0.0,4.29059548895516,0.18279419388415108,1.4780389888737926
16.7824866771698,0.9242359301644503,[0.91729362],5.0,0.6,0.0,4.14981474806901,0.17222137646157468,1.47775080578339
16.790231943130493,0.9259945186150802,[0.91923742],5.0,0.6,0.0,3.5200694287984486,0.13861001927390695,1.481770667311142
16.799150466918945,0.9279485057824469,[0.92119844],5.0,0.6,0.0,3.0863266524826063,0.1369953947974094,1.483888024205496
16.809221506118774,0.9304886891000236,[0.9231672],5.0,0.6,0.0,2.7610719026683905,0.12978435235913469,1.4836935473817299
16.81896448135376,0.9326380749841271,[0.92513727],5.0,0.6,0.0,2.4994158370203423,0.12319409468089257,1.484181876672353
16.828843593597412,0.9349828595849671,[0.92710223],5.0,0.6,0.0,1.7258834907453868,0.11587851390794507,1.4854435254441907
16.83668541908264,0.9369368467523338,[0.92905383],5.0,0.6,0.0,1.1898258856904946,0.08854454758677836,1.4865957854870167
16.84485387802124,0.9386954352029638,[0.93098271],5.0,0.6,0.0,0.817808181640626,0.09252189255497727,1.4876756529297679
16.852132320404053,0.940454023653594,[0.93288348],5.0,0.6,0.0,0.283442631625493,0.09556078426516804,1.4885430297928928
16.863282442092896,0.9431896056879073,[0.93475425],5.0,0.6,0.0,0.07096757781157403,0.09285507602970351,1.4858659908550398
16.873215198516846,0.9455343902887473,[0.9365939],5.0,0.6,0.0,-0.2743784466133113,0.09204965850038212,1.4840845822998132
16.885114669799805,0.9482699723230607,[0.93840216],5.0,0.6,0.0,-0.5936006375748236,0.08973011237205261,1.4804514199914367
16.893198013305664,0.9504193582071641,[0.9401797],5.0,0.6,0.0,-0.8366355302275796,0.09116187708116799,1.478727432745051
16.902174472808838,0.952764142808004,[0.94192555],5.0,0.6,0.0,-1.2749602165368352,0.06655100303967657,1.4755702643555753
16.913408041000366,0.9554997248423175,[0.94364014],5.0,0.6,0.0,-1.6775870034062692,0.10022642298770619,1.4701714504027807
16.923765897750854,0.9580399081598941,[0.94533041],5.0,0.6,0.0,-1.9720889331100402,0.10012236323631986,1.4653232774977474
16.93312931060791,0.959993895327261,[0.94700348],5.0,0.6,0.0,-1.8761158652867405,0.10350226323608673,1.4641996989343873
16.94237494468689,0.9621432812113643,[0.94866398],5.0,0.6,0.0,-1.9261697004413842,0.10668747219233624,1.4615597738217
16.950235843658447,0.9639018696619943,[0.9503137],5.0,0.6,0.0,-1.9906199332702277,0.08179752897880782,1.4608047978347245
16.961116313934326,0.966442052979571,[0.95195188],5.0,0.6,0.0,-2.0235728227134824,0.09159188831224878,1.4558375422839411
16.97241973876953,0.9689822362971477,[0.95358525],5.0,0.6,0.0,-2.015839644719753,0.12904832513631417,1.4506772113468904
16.981130123138428,0.971131622181251,[0.95522346],5.0,0.6,0.0,-1.9722847810935142,0.09711886779634982,1.4477583687294175
16.990022897720337,0.9732810080653544,[0.9568685],5.0,0.6,0.0,-1.9018033414094666,0.10512951878903967,1.4448662766810876
17.00113081932068,0.9762119888164045,[0.95852613],5.0,0.6,0.0,-1.8132213776778483,0.13717623915360064,1.4369171892044705
17.010103940963745,0.9783613747005078,[0.9602049],5.0,0.6,0.0,-1.7138829617797946,0.10240883210274641,1.4340131862574734
17.020476818084717,0.9809015580180845,[0.96190862],5.0,0.6,0.0,-1.6093886717634258,0.13565045579636412,1.4284703730721593
17.028135299682617,0.9826601464687146,[0.96364042],5.0,0.6,0.0,-1.2277370816441744,0.10242342423958052,1.429084496568777
17.036159992218018,0.984809532352818,[0.96539545],5.0,0.6,0.0,-1.0906601577134376,0.07474798938423219,1.426505095602972
17.04442048072815,0.9867635195201847,[0.96716586],5.0,0.6,0.0,-1.0452929699497164,0.0897714989564885,1.4252496798408292
17.054298877716064,0.9893037028377615,[0.96895622],5.0,0.6,0.0,-1.0255325672674638,0.12909062431305315,1.4197492550374715
17.0627019405365,0.9916484874386016,[0.97077418],5.0,0.6,0.0,-0.7294272754051709,0.09454169165535169,1.4161461395536383
17.072152853012085,0.9939932720394414,[0.97261469],5.0,0.6,0.0,-0.6678841670545947,0.06704898776960498,1.4123126326563138
17.083131790161133,0.9967288540737549,[0.97447314],5.0,0.6,0.0,-0.409510302698027,0.11025859047729256,1.405560466344467
17.09163212776184,0.9986828412411217,[0.97635645],5.0,0.6,0.0,-0.40797220518161714,0.11013931045801285,1.4049908883348259
17.10013222694397,1.0006368284084883,[0.97826611],5.0,0.6,0.0,-0.48453179665365753,0.07820155907663903,1.4045814244275479
17.109134435653687,1.0029816130093283,[0.98019517],5.0,0.6,0.0,-0.5658781400404184,0.08388845412932243,1.4011272377589088
17.1183660030365,1.0051309988934318,[0.98214071],5.0,0.6,0.0,-0.6265194746197695,0.08706558807490089,1.3993927933708536
17.128113269805908,1.0076711822110085,[0.98410307],5.0,0.6,0.0,-0.6614537090976358,0.08557191762385284,1.3945315831824072
17.137130737304688,1.0100159668118485,[0.98608159],5.0,0.6,0.0,-0.6735353082828661,0.08281303431474145,1.39141117569744
17.14524245262146,1.0119699539792153,[0.98807147],5.0,0.6,0.0,-0.6678804313592663,0.05179227044746209,1.3917230341690052
17.154109477996826,1.014510137296792,[0.9900645],5.0,0.6,0.0,-0.6495742705677835,0.054444903084611765,1.3870341776510373
17.165432453155518,1.0170503206143686,[0.99205625],5.0,0.6,0.0,-0.6228776756743999,0.05422166138737918,1.3822605174459757
17.17511487007141,1.0195905039319453,[0.99404564],5.0,0.6,0.0,-0.5910771819218906,0.052410457582782045,1.3773894887082778
17.18706226348877,1.0223260859662586,[0.99603446],5.0,0.6,0.0,-0.8326207600452855,0.07586170078162909,1.3703652609444243
17.19514036178589,1.0240846744168886,[0.99802417],5.0,0.6,0.0,-0.8302580406700996,0.043324114934806646,1.3724781536823119
17.20312476158142,1.0260386615842554,[1.00001005],5.0,0.6,0.0,-1.0158816733722544,0.046890298112661204,1.3725135392065915
17.212146282196045,1.028188047468359,[1.00198532],5.0,0.6,0.0,-1.2145778411495134,0.020328539240068205,1.3705972544794238
17.220120668411255,1.0297512372022521,[1.0039445],5.0,0.6,0.0,-1.0891177995707628,0.0337081697928227,1.374409961143669
17.229182958602905,1.031705224369619,[1.00588653],5.0,0.6,0.0,-1.146085812563127,0.042706903147185116,1.3742072891191595
17.241294860839844,1.0344408064039323,[1.00781726],5.0,0.6,0.0,-1.237218706908115,0.07359919292608527,1.3666890668720115
17.25006341934204,1.0361993948545623,[1.00974199],5.0,0.6,0.0,-1.5832291783188959,0.04296047829851524,1.3674967879452642
17.260546684265137,1.0389349768888756,[1.01165893],5.0,0.6,0.0,-1.6505311301582974,0.04447177269514668,1.3597206159765558
17.270132303237915,1.0408889640562422,[1.01356965],5.0,0.6,0.0,-1.5954951942843405,0.07480497797973322,1.3594460017615932
17.28068709373474,1.0432337486570824,[1.01548159],5.0,0.6,0.0,-1.492377344051318,0.06703393944096699,1.355585575377693
17.290555715560913,1.0453831345411857,[1.01739781],5.0,0.6,0.0,-1.3754609808102902,0.062057372982473706,1.3536091394450085
17.299100399017334,1.0469463242750792,[1.01931467],5.0,0.6,0.0,-1.2598100736267832,0.03335737330659021,1.3572057206224148
17.310734748840332,1.0490957101591825,[1.02122954],5.0,0.6,0.0,-1.1514225947751966,0.06945162753919165,1.3551683693746872
17.31908106803894,1.0506588998930757,[1.0231439],5.0,0.6,0.0,-1.0521504896909237,0.04136570197082617,1.3586675076987
17.3286771774292,1.0526128870604428,[1.02505632],5.0,0.6,0.0,-0.9620494290494515,0.05110389029400437,1.3584089522909166
17.33698081970215,1.053980678077599,[1.02696645],5.0,0.6,0.0,-0.6044376934131923,0.06259179762755902,1.363925832169307
17.34912419319153,1.056520861395176,[1.02887814],5.0,0.6,0.0,-0.4974188575572369,0.06729731995214512,1.3580966467294426
17.358798027038574,1.058279449845806,[1.03079541],5.0,0.6,0.0,-0.48545548795244975,0.07532016462132761,1.359608257256585
17.366100788116455,1.0596472408629627,[1.03272238],5.0,0.6,0.0,-0.5005475528500201,0.08480959423350612,1.3648448220869898
17.375096082687378,1.0614058293135928,[1.03465928],5.0,0.6,0.0,-0.23943904501390767,0.05837464521740232,1.366645855273795
17.385002851486206,1.0631644177642228,[1.03660285],5.0,0.6,0.0,-0.21216966038500673,0.07469557199818583,1.3683660133790962
17.39465093612671,1.064923006214853,[1.03855471],5.0,0.6,0.0,0.013206739095051767,0.0874953132128773,1.3701779083886454
17.40711236000061,1.067267790815693,[1.0405247],5.0,0.6,0.0,-0.01664475909188229,0.12538824664052944,1.366720439469722
