t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.625146389007568,0.12310119154410225,[0.12460773],5.0,0.6,0.0,1.0635257133640033,-0.0021990142552835447,1.49870489667148
14.63979697227478,0.12290579282736558,[0.12449035],5.0,0.6,0.0,0.7505634620616337,-0.006889014314340295,1.4990787824327556
14.651408910751343,0.12290579282736558,[0.12437399],5.0,0.6,0.0,0.6692324565348624,-0.008689071113006076,1.4992356855314668
14.660303831100464,0.12271039411062891,[0.12425786],5.0,0.6,0.0,0.6699088137195002,-0.007490138355887744,1.4991872270188107
14.669168949127197,0.12271039411062891,[0.12414198],5.0,0.6,0.0,0.6888241280674975,-0.0053204893409629205,1.4992371165553757
14.680103063583374,0.12251499539389225,[0.1240266],5.0,0.6,0.0,0.42571422768048633,-0.006586611631281373,1.499408220953654
14.690884113311768,0.12251499539389225,[0.12391159],5.0,0.6,0.0,0.3927128781688487,-0.00651031011048596,1.4994951902363576
14.700195074081421,0.12231959667715558,[0.12379684],5.0,0.6,0.0,0.43536418390826737,-0.00555993781661445,1.4994225721309307
14.710586547851562,0.1221241979604189,[0.12368244],5.0,0.6,0.0,0.21300916666245567,-0.004702015659427031,1.4994807222574473
14.72016453742981,0.1221241979604189,[0.12356846],5.0,0.6,0.0,0.22105181637083654,-0.004820638587279478,1.4995465332587352
14.732189893722534,0.12192879924368223,[0.12345501],5.0,0.6,0.0,0.2991017895974233,-0.0040102311255828605,1.4994676524995862
14.7401762008667,0.12173340052694555,[0.12334218],5.0,0.6,0.0,0.10523704492997168,-0.003272372813103952,1.4994742583160245
14.752920389175415,0.12153800181020889,[0.12322987],5.0,0.6,0.0,0.13542557772697666,-0.004312423615969281,1.4994140297466763
14.763233661651611,0.12134260309347221,[0.12311801],5.0,0.6,0.0,0.23039833770338122,-0.00148410564120547,1.4993302708746468
14.772189140319824,0.12134260309347221,[0.12300687],5.0,0.6,0.0,0.3254220143835964,-0.0018952097648735652,1.4993673708597033
14.78438925743103,0.12114720437673555,[0.12289653],5.0,0.6,0.0,0.3985025235005944,-0.003171524090359906,1.4992699577338515
14.795186519622803,0.12095180565999888,[0.12278676],5.0,0.6,0.0,0.4458500056479996,-0.0020787711079115665,1.4991788624624935
14.80514407157898,0.12095180565999888,[0.12267767],5.0,0.6,0.0,0.4705652314354126,-0.00057147854033165,1.499239646231166
14.818480253219604,0.12095180565999888,[0.12256939],5.0,0.6,0.0,0.753688554676756,-0.0045040607391103925,1.4990541460635853
14.82742691040039,0.12095180565999888,[0.12246172],5.0,0.6,0.0,0.7811432315476075,-0.0027399265927741294,1.499090121809016
14.838147640228271,0.12095180565999888,[0.12235478],5.0,0.6,0.0,0.9877208565818077,-0.0032948439778501576,1.4988807064611294
14.847191095352173,0.12095180565999888,[0.12224883],5.0,0.6,0.0,1.2008736718891277,-0.0038425753071419408,1.4985912559920895
14.856301069259644,0.12095180565999888,[0.12214396],5.0,0.6,0.0,1.0851958198146505,-0.004286137267242557,1.498839917758517
14.864867210388184,0.12095180565999888,[0.12204026],5.0,0.6,0.0,1.1486292945782903,-0.004889691795869259,1.4987819200960586
14.872962713241577,0.12075640694326222,[0.12193779],5.0,0.6,0.0,0.9678623451650918,-0.004438491339909857,1.4990240686438723
14.88417673110962,0.12075640694326222,[0.12183659],5.0,0.6,0.0,0.7311942314134783,-0.004801336415186814,1.499368834445156
14.894309520721436,0.12075640694326222,[0.12173672],5.0,0.6,0.0,0.5127185535807398,-0.0052257150199587574,1.4996121673463225
14.905405044555664,0.12056100822652555,[0.1216382],5.0,0.6,0.0,0.05942023658044965,-0.0042868849160775605,1.4997653307571395
14.915164470672607,0.12056100822652555,[0.12154109],5.0,0.6,0.0,-0.10803897316202188,-0.004596533502564979,1.4997992173726375
14.925610303878784,0.12056100822652555,[0.12144541],5.0,0.6,0.0,-0.15034427283846194,-0.004990008757367188,1.4998267536002206
14.934217929840088,0.12056100822652555,[0.12135128],5.0,0.6,0.0,-0.14250787526105424,-0.0038665721189596186,1.499859985435968
14.943315982818604,0.12036560950978886,[0.12125894],5.0,0.6,0.0,-0.11830467220448226,-0.003505557978098704,1.4998299858360904
14.951318264007568,0.12036560950978886,[0.1211685],5.0,0.6,0.0,-0.09201031029791473,-0.0040596125390864315,1.4998647805441052
14.961246252059937,0.12017021079305219,[0.12107989],5.0,0.6,0.0,-0.3449727599590021,-0.003360063556898531,1.4997459287351567
14.969473123550415,0.12017021079305219,[0.12099307],5.0,0.6,0.0,-0.35961500471107927,-0.003741469317298275,1.4997683296639663
14.98185920715332,0.11997481207631551,[0.12090787],5.0,0.6,0.0,-0.2904207369230274,-0.0041995636999053836,1.4997631120258785
14.992876529693604,0.11997481207631551,[0.12082407],5.0,0.6,0.0,-0.20389297413370744,-0.004008427182281561,1.4998248174089976
15.001197099685669,0.11997481207631551,[0.12074169],5.0,0.6,0.0,-0.1257773851943453,-0.0028977035782292502,1.4998706092965093
15.010368347167969,0.11977941335957885,[0.12066099],5.0,0.6,0.0,-0.06370314951081614,-0.002245651689899946,1.4998415559771512
15.019954681396484,0.11977941335957885,[0.12058206],5.0,0.6,0.0,-0.017823896561405848,-0.0025281425984656626,1.49987092198305
15.028123617172241,0.11977941335957885,[0.120505],5.0,0.6,0.0,0.014337400645966765,-0.0018435608983816102,1.4998945580647955
15.040218591690063,0.11977941335957885,[0.12042985],5.0,0.6,0.0,0.03579882082725086,-0.0032961153178412456,1.4999144362227543
15.049159049987793,0.11977941335957885,[0.1203565],5.0,0.6,0.0,0.3253459846004445,-0.0035653706489014955,1.4998546080991249
15.059123754501343,0.1195840146428422,[0.12028485],5.0,0.6,0.0,0.36626028519944015,-0.0027640541227307606,1.499801921923607
15.067874431610107,0.11977941335957885,[0.12021491],5.0,0.6,0.0,0.31494596332014096,-0.003941786469397349,1.499888237396756
15.07815670967102,0.1195840146428422,[0.12014409],5.0,0.6,0.0,0.23990439460005658,-0.031372894014774444,1.499894422943891
15.086218357086182,0.1195840146428422,[0.120062],5.0,0.6,0.0,0.1686016977188544,-0.08511136469034311,1.4999331465062655
15.09514331817627,0.1195840146428422,[0.11995559],5.0,0.6,0.0,0.11002720960457502,-0.07580659461014888,1.4999633752515207
15.1031653881073,0.11938861592610552,[0.11982196],5.0,0.6,0.0,0.06536003093970225,-0.044901118682783785,1.4999592627904623
15.113075971603394,0.11938861592610552,[0.11966724],5.0,0.6,0.0,0.03287344949258804,-0.028825247361269443,1.4999836690927486
15.124170064926147,0.11899781849263219,[0.11949819],5.0,0.6,0.0,-0.2659513702480485,-0.014791950963894638,1.4998972790356135
15.136765241622925,0.11860702105915884,[0.11932002],5.0,0.6,0.0,-0.5905689705255008,-0.008782368482578018,1.4996387727605798
15.147140502929688,0.1182162236256855,[0.1191368],5.0,0.6,0.0,-0.8547276744367862,-0.0020125354727738203,1.499286987798128
15.15924882888794,0.11782542619221216,[0.11895261],5.0,0.6,0.0,-1.315010087560462,0.009723171216898287,1.4984603222646706
15.169626951217651,0.11763002747547549,[0.11877239],5.0,0.6,0.0,-1.459172195827621,0.018724561016951007,1.498156579649586
15.17929196357727,0.11743462875873882,[0.11860137],5.0,0.6,0.0,-1.456642699010291,0.02841951153963262,1.4981507966712906
15.191157341003418,0.11723923004200215,[0.11844487],5.0,0.6,0.0,-1.113841037684244,0.03858815990048025,1.498786645921573
15.199203491210938,0.11704383132526547,[0.11830839],5.0,0.6,0.0,-0.7132379625861277,0.04905035979003691,1.4993016886812893
15.2071213722229,0.11704383132526547,[0.11819644],5.0,0.6,0.0,-0.0855402012923322,0.04694541892265793,1.4997288879591992
15.215266704559326,0.11704383132526547,[0.1181124],5.0,0.6,0.0,0.22100759704747885,0.05802548854965338,1.4997353018080326
15.223891496658325,0.11704383132526547,[0.1180594],5.0,0.6,0.0,0.6392872941456482,0.05585064753229507,1.4994896113158733
15.233020305633545,0.11723923004200215,[0.11804045],5.0,0.6,0.0,1.0064000726656148,0.06861949746457813,1.4991182274744375
15.244415044784546,0.11723923004200215,[0.11805986],5.0,0.6,0.0,1.8272855939699801,0.0811888320086516,1.4973859573427863
15.257129907608032,0.11743462875873882,[0.11812474],5.0,0.6,0.0,2.0643135429180894,0.1098917786832057,1.4967426129020123
15.266746044158936,0.11763002747547549,[0.11824342],5.0,0.6,0.0,2.043532280752326,0.11625564353926403,1.49682576148395
15.274714231491089,0.11782542619221216,[0.11842181],5.0,0.6,0.0,1.9191625050503642,0.12306161699077706,1.497194605940255
15.2821683883667,0.11802082490894884,[0.11866152],5.0,0.6,0.0,1.7620375353125153,0.10929688108520007,1.4976120403850137
15.293878078460693,0.11860702105915884,[0.11896405],5.0,0.6,0.0,1.879113046600232,0.14199864547134683,1.4973528767009978
15.303112030029297,0.11899781849263219,[0.11933253],5.0,0.6,0.0,2.0396874090743102,0.12407100280091575,1.4968902177084575
15.314861536026001,0.11977941335957885,[0.11976958],5.0,0.6,0.0,2.159283023851433,0.1565305435681868,1.4965412292109326
15.323116779327393,0.12036560950978886,[0.12027727],5.0,0.6,0.0,2.217048918776264,0.13507620611928234,1.4963528381376467
15.331120491027832,0.12095180565999888,[0.12085464],5.0,0.6,0.0,2.217325536847625,0.1450502419948145,1.4963516044437102
15.339172840118408,0.12173340052694555,[0.12149815],5.0,0.6,0.0,2.1724301438964377,0.12715141279520062,1.4964880820245545
15.350789785385132,0.12271039411062891,[0.12220691],5.0,0.6,0.0,2.647527045687321,0.1653428388321012,1.4947586321985136
15.360165119171143,0.12349198897757559,[0.12298501],5.0,0.6,0.0,2.6159460111392727,0.16935650672348648,1.4948803947670415
15.369726181030273,0.12446898256125893,[0.12383556],5.0,0.6,0.0,2.3958237255205477,0.1721411367403684,1.4956651260853844
15.37815523147583,0.12564137486167898,[0.1247554],5.0,0.6,0.0,2.4041028662970567,0.14702456308208378,1.495559058700493
15.387699604034424,0.126813767162099,[0.12573854],5.0,0.6,0.0,2.179466635551049,0.15680243894016327,1.496245318470071
15.39676570892334,0.127986159462519,[0.12678226],5.0,0.6,0.0,2.1723972990685967,0.16436890669255094,1.4962094209540115
15.405122756958008,0.12935395047967568,[0.12788369],5.0,0.6,0.0,2.210658908881852,0.14114320475429146,1.4959430663375923
15.413098812103271,0.13052634278009573,[0.12903709],5.0,0.6,0.0,1.953681110952546,0.15424619064481385,1.4967233026832738
15.421599388122559,0.1318941337972524,[0.13024012],5.0,0.6,0.0,1.9030561916839537,0.16302958440849039,1.4967643171393568
15.430684328079224,0.13365272224788244,[0.13149335],5.0,0.6,0.0,1.9056589597049443,0.16769299697148576,1.4963718327150666
15.443335056304932,0.1359975068487225,[0.13279997],5.0,0.6,0.0,2.178076969271404,0.19485529326084058,1.4944382317674858
15.452657461166382,0.13775609529935254,[0.13416229],5.0,0.6,0.0,2.183440781487942,0.16120669148347475,1.4938839452588986
15.46213436126709,0.13951468374998255,[0.13557564],5.0,0.6,0.0,2.0755927284588043,0.1644992818027944,1.4937049144244028
15.471785306930542,0.14146867091734927,[0.13703561],5.0,0.6,0.0,1.6508361124759183,0.16618578117450378,1.4940527358532538
15.481135845184326,0.14322725936797928,[0.13854119],5.0,0.6,0.0,1.4609670225876203,0.16816129631007803,1.4940314351121404
15.489135980606079,0.14498584781860932,[0.14008798],5.0,0.6,0.0,1.0892368792308582,0.14016791813192853,1.4943312680673562
15.498122692108154,0.14693983498597601,[0.14166875],5.0,0.6,0.0,0.9925437210229421,0.14891187197246966,1.4937257442799856
15.508437395095825,0.14948001830355273,[0.14328033],5.0,0.6,0.0,0.714835287761467,0.15248254340603704,1.4919620199556811
15.516871929168701,0.15143400547091945,[0.14492309],5.0,0.6,0.0,0.6990648744779975,0.15651730369597358,1.4911937825290558
15.52618956565857,0.15377879007175946,[0.14659383],5.0,0.6,0.0,0.7622461036575614,0.12694283117543395,1.4892960745278194
15.537446022033691,0.15670977082280954,[0.14828983],5.0,0.6,0.0,1.105736734600899,0.16307795289588062,1.4850116393921926
15.551206588745117,0.16022694772406962,[0.15001884],5.0,0.6,0.0,1.184916572539044,0.18246766805754538,1.4783305205024981
15.563233375549316,0.16335332719185633,[0.15179081],5.0,0.6,0.0,0.8736868073721165,0.16867208283007507,1.473048039888171
15.572662115097046,0.16589351050943302,[0.15360721],5.0,0.6,0.0,0.48539456369859146,0.160405486174476,1.4700851701896256
15.580182790756226,0.16784749767679974,[0.15546567],5.0,0.6,0.0,0.14023899347957347,0.15712780142633134,1.469788715347219
15.59177565574646,0.17116927586132313,[0.15736401],5.0,0.6,0.0,-0.12712987746728904,0.14874689963032267,1.4625881962967342
15.601150274276733,0.17390485789563648,[0.15930025],5.0,0.6,0.0,-0.3171257872389577,0.1444156125424317,1.458163295355177
15.61343240737915,0.17761743351363324,[0.16127631],5.0,0.6,0.0,-0.4423028712087268,0.1643616759352184,1.4478489914453263
15.621104001998901,0.1799622181144733,[0.16329368],5.0,0.6,0.0,-0.5175170128615816,0.1263305356056917,1.445748308934796
15.63101053237915,0.18289319886552335,[0.16534603],5.0,0.6,0.0,-0.556142196019961,0.12579299974210878,1.4400469530149214
15.640181303024292,0.18582417961657338,[0.16742797],5.0,0.6,0.0,-0.2929348837121432,0.1244792024893153,1.4344917703822895
15.65042757987976,0.1891459578010968,[0.16953861],5.0,0.6,0.0,-0.25507003827679764,0.12145919495317092,1.4259436040672422
15.661134481430054,0.1924677359856202,[0.17167727],5.0,0.6,0.0,-0.5699373070264595,0.11852569364419568,1.4169408212784171
15.67232370376587,0.1961803116036169,[0.17384759],5.0,0.6,0.0,-0.6556819281182743,0.14303451822498964,1.4047436289480797
15.68221926689148,0.19911129235466699,[0.17605276],5.0,0.6,0.0,-0.9195277551980883,0.1038281520823734,1.398490629343804
15.692152500152588,0.20243307053919038,[0.17828741],5.0,0.6,0.0,-1.1795571303984942,0.10389879574556678,1.388904108515655
15.700136661529541,0.20516865257350375,[0.18054707],5.0,0.6,0.0,-1.3747973412408154,0.10639384144952188,1.3844124137633056
15.710182666778564,0.20849043075802715,[0.18283222],5.0,0.6,0.0,-1.4955822330049977,0.10537424917512023,1.3749690573914914
15.71902871131897,0.21142141150907717,[0.18514337],5.0,0.6,0.0,-1.5514963957946706,0.10584933004422797,1.369216775255856
15.727221488952637,0.2141569935433906,[0.18747672],5.0,0.6,0.0,-1.8333188958536912,0.07331319356722614,1.3648068166949747
15.735102653503418,0.2166971768609673,[0.18982475],5.0,0.6,0.0,-1.8362994190733448,0.08541213141947408,1.3630155589128257
15.743115186691284,0.2194327588952807,[0.19218113],5.0,0.6,0.0,-2.0029292929887754,0.057405380402227084,1.3589965125103642
15.753190517425537,0.22275453707980408,[0.19454514],5.0,0.6,0.0,-1.8905210705897568,0.10510836535909035,1.3502115655921483
15.76315951347351,0.22607631526432748,[0.19692082],5.0,0.6,0.0,-1.6869338905862312,0.06963428306252838,1.3415436447255091
15.77208662033081,0.22881189729864085,[0.1993072],5.0,0.6,0.0,-1.7484638034263575,0.0805988586313855,1.337937703689354
15.780206441879272,0.2313520806162176,[0.20170371],5.0,0.6,0.0,-1.8626891710813962,0.08931216670136913,1.3362052813941032
15.790264368057251,0.23467385880074096,[0.20411461],5.0,0.6,0.0,-1.9498273852794161,0.09182666376917574,1.3268094904613448
15.800318717956543,0.23780023826852767,[0.20654366],5.0,0.6,0.0,-1.9882893467432567,0.09375512516093727,1.319575707847985
15.809132099151611,0.24053582030284107,[0.20898943],5.0,0.6,0.0,-1.9799103099876962,0.0620832406125715,1.316611646261154
15.817119359970093,0.2434668010538911,[0.21144601],5.0,0.6,0.0,-1.9342815650691685,0.07388851769989838,1.3118160128622622
15.826947927474976,0.24678857923841455,[0.21391326],5.0,0.6,0.0,-1.8621164968758417,0.07994736292868448,1.3030340606205992
15.83646845817566,0.24991495870620126,[0.21639597],5.0,0.6,0.0,-2.048811057260968,0.08422783870532013,1.295637191402659
15.84471869468689,0.25265054074051463,[0.21889829],5.0,0.6,0.0,-1.982762359209325,0.08863073892879604,1.2933313735606573
15.853966236114502,0.25577692020830134,[0.22142382],5.0,0.6,0.0,-1.824086436260386,0.08986424492434868,1.2872885632313236
15.864659547805786,0.25890329967608805,[0.2239756],5.0,0.6,0.0,-1.6438439350196439,0.09023645168174993,1.281488889277892
15.872300386428833,0.26144348299366477,[0.22655612],5.0,0.6,0.0,-1.4711769435844935,0.09300371598297225,1.282329188888108
15.881073236465454,0.26417906502797817,[0.22916235],5.0,0.6,0.0,-1.59214023103507,0.061915293283619326,1.2806379257585059
15.890127182006836,0.2671100457790282,[0.23178662],5.0,0.6,0.0,-1.4895254012201393,0.0726370048044993,1.2775033117054344
15.901096105575562,0.27082262139702495,[0.23443238],5.0,0.6,0.0,-1.316540930495905,0.10389968773877033,1.2660324945516601
15.912413835525513,0.2745351970150217,[0.23711245],5.0,0.6,0.0,-1.1379659936705375,0.09627945482548839,1.2547508568264187
15.920817613601685,0.2772707790493351,[0.23982722],5.0,0.6,0.0,-1.2539029325120858,0.06458592376521537,1.2543094390159815
15.928312301635742,0.27942016493343846,[0.2425615],5.0,0.6,0.0,-1.1515594820696482,0.03972597058112929,1.2610873604823443
15.937018871307373,0.2819603482510151,[0.24530224],5.0,0.6,0.0,-0.9845562880769263,0.05842914829816998,1.2636030679518868
15.947072982788086,0.2850867277188019,[0.2480485],5.0,0.6,0.0,-1.0926869477414534,0.06847653685439965,1.2591658428163583
15.955091714859009,0.2874315123196419,[0.2508045],5.0,0.6,0.0,-0.9797152798957753,0.07838123399345764,1.2639585413494372
15.96412467956543,0.29016709435395527,[0.2535687],5.0,0.6,0.0,-0.805256696123746,0.050030096115646655,1.2645105685186429
15.973209619522095,0.2930980751050054,[0.25633468],5.0,0.6,0.0,-0.9105217356652752,0.06413186386821937,1.262526595785678
15.982069969177246,0.29583365713931875,[0.25910206],5.0,0.6,0.0,-0.7988928038942483,0.07429980996428379,1.2630252627960394
15.991084337234497,0.29837384045689547,[0.26187554],5.0,0.6,0.0,-0.905085156429039,0.08231561891639493,1.2655038515379409
16.001094579696655,0.30130482120794555,[0.26465905],5.0,0.6,0.0,-1.0503783936514774,0.08632462701405931,1.2636417384706329
16.009099006652832,0.3038450045255222,[0.26745586],5.0,0.6,0.0,-0.8920135002686078,0.0907629225962878,1.2667413661735925
16.01852297782898,0.3069713839933089,[0.27026344],5.0,0.6,0.0,-0.655255856570386,0.05890835558865864,1.263445830971527
16.026075839996338,0.3091207698774123,[0.27306929],5.0,0.6,0.0,-0.43037662929439136,0.03667364363533395,1.2709585557338205
16.038106679916382,0.31283334549540903,[0.27586796],5.0,0.6,0.0,-0.5229231454159684,0.08661904656297603,1.2606702073687746
16.048561811447144,0.31595972496319574,[0.27867027],5.0,0.6,0.0,-0.4177834754247708,0.08794427391766609,1.2570906730684612
16.058099508285522,0.3184999082807725,[0.28148529],5.0,0.6,0.0,-0.5399903487771816,0.09102987502720827,1.2601026247657727
16.06809139251709,0.3216262877485592,[0.28431542],5.0,0.6,0.0,-0.4296652592852537,0.09074813059863131,1.25684124837422
16.077094554901123,0.3241664710661359,[0.28716247],5.0,0.6,0.0,-0.2602706616495414,0.09312126846139383,1.2603887024239184
16.085094928741455,0.326511255666976,[0.29002782],5.0,0.6,0.0,-0.10091740800247698,0.09637542499830305,1.2662719937704687
16.095274448394775,0.3296376351347627,[0.29291244],5.0,0.6,0.0,-0.24990193609540617,0.09583408428278045,1.263525357702195
16.103155612945557,0.3321778184523394,[0.2958118],5.0,0.6,0.0,-0.19082698665906705,0.06692964884893718,1.267564475571325
16.11206603050232,0.3349134004866528,[0.29871685],5.0,0.6,0.0,-0.07369120201132363,0.07827461785766048,1.2694776596611284
16.120639324188232,0.33745358380422946,[0.30162506],5.0,0.6,0.0,0.04076866691556625,0.08744330753850538,1.273570696452524
16.132147550582886,0.34097076070548954,[0.30454472],5.0,0.6,0.0,0.1321302918812337,0.11470510405307438,1.2669081355301783
16.141144514083862,0.3435109440230663,[0.30748282],5.0,0.6,0.0,0.19711001004532264,0.08640457472927772,1.2713271770176529
16.151483297348022,0.346637323490853,[0.31043477],5.0,0.6,0.0,0.23888328764760244,0.09074003678985264,1.2693724267036512
16.16211771965027,0.34956830424190305,[0.31339663],5.0,0.6,0.0,0.26238056919277686,0.09480584067560711,1.2697075738508832
16.17207646369934,0.35289008242642644,[0.31637024],5.0,0.6,0.0,0.27237992968367364,0.09595799105263991,1.2658171587386653
16.184431552886963,0.3566026580444232,[0.31936245],5.0,0.6,0.0,0.5489028816243036,0.11649853972059265,1.2575523431201119
16.193186044692993,0.3595336387954733,[0.32238415],5.0,0.6,0.0,0.5760818748848446,0.11273483005349294,1.2585531238382577
16.201085090637207,0.36226922082978663,[0.32543379],5.0,0.6,0.0,0.5108951222322928,0.08438387235251768,1.2621403225692465
16.211095094680786,0.36539560029757334,[0.32849925],5.0,0.6,0.0,0.42222134093291236,0.08955112298902135,1.2615172956518577
16.219074010849,0.3675449861816767,[0.33157012],5.0,0.6,0.0,0.3377660987649271,0.06516117342154117,1.2718629578663143
16.229089498519897,0.3706713656494634,[0.3346376],5.0,0.6,0.0,0.5427008887026556,0.07864505281427497,1.271074221628614
16.24233651161194,0.3743839412674602,[0.33770499],5.0,0.6,0.0,0.5193308885471672,0.11128279705748492,1.2638897183128965
16.250492811203003,0.3769241245850368,[0.34078573],5.0,0.6,0.0,0.4206550753485982,0.11205518113868844,1.2699977000899836
16.261202812194824,0.38024590276956033,[0.34388575],5.0,0.6,0.0,0.3114313339537554,0.109282837019835,1.267584941518855
16.27399206161499,0.383958478387557,[0.34700982],5.0,0.6,0.0,0.21582649453728753,0.12341471023150823,1.261027166520717
16.2831974029541,0.38688945913860706,[0.35016162],5.0,0.6,0.0,0.14018194311249121,0.0977612066696702,1.26352764049507
16.292877912521362,0.3900158386063938,[0.35333326],5.0,0.6,0.0,0.0836548858743962,0.09937941669855326,1.2640445438872325
16.30208158493042,0.39275142064070717,[0.35651243],5.0,0.6,0.0,0.04301994400916756,0.07171316660350611,1.2690073759021185
16.314077615737915,0.39685479369217724,[0.35969392],5.0,0.6,0.0,0.29074502259897517,0.10573509275605888,1.2586088334789032
16.325250148773193,0.4003719705934373,[0.36288384],5.0,0.6,0.0,0.5807653225720315,0.10239017349294717,1.2547230098191349
16.335123538970947,0.4033029513444874,[0.36608712],5.0,0.6,0.0,0.5462932832860958,0.10220482188581251,1.2578296263820758
16.347145080566406,0.4072109256792208,[0.36930756],5.0,0.6,0.0,0.407328878823636,0.11672290755837396,1.2501383269268456
16.356669664382935,0.4103373051470075,[0.37255324],5.0,0.6,0.0,0.5322715827550506,0.11185568759555732,1.251407052836566
16.36416459083557,0.41268208974784754,[0.37581998],5.0,0.6,0.0,0.4360276431705404,0.08637974984963205,1.2618933481048016
16.377103805541992,0.4169808615160543,[0.37909852],5.0,0.6,0.0,0.28161562117689604,0.10819144031847519,1.2504418653043912
16.386085271835327,0.420107240983841,[0.38238579],5.0,0.6,0.0,0.13443237337221697,0.07830217685237063,1.2523155565042288
16.39717745780945,0.42381981660183776,[0.38567876],5.0,0.6,0.0,0.01592841945877349,0.10400737048053485,1.2475542899064107
16.406649827957153,0.4267507973528878,[0.38897933],5.0,0.6,0.0,-0.07101619161162613,0.1007520468140437,1.2517573037431715
16.41414999961853,0.4290955819537278,[0.39228857],5.0,0.6,0.0,0.14561133579484775,0.10061523978479885,1.2626378761673944
16.423473834991455,0.4322219614215146,[0.39559679],5.0,0.6,0.0,0.14104416587540702,0.06845055484225415,1.264678378531305
16.435336112976074,0.43573913832277467,[0.39889529],5.0,0.6,0.0,0.06442753571118882,0.09929393899081514,1.2622368470596728
16.443071842193604,0.4382793216403513,[0.40218589],5.0,0.6,0.0,-0.021604991349160475,0.09772202540704339,1.2706295193830281
16.45609974861145,0.44238269469182145,[0.4054697],5.0,0.6,0.0,-0.09406399717238091,0.08863204311261226,1.261456329467578
16.465176582336426,0.44550907415960816,[0.40873774],5.0,0.6,0.0,0.12878200959390418,0.0548159089767376,1.2630419139104794
16.474602699279785,0.4486354536273949,[0.41197759],5.0,0.6,0.0,0.12679174533458118,0.0601200164998393,1.2643148562533397
16.48265051841736,0.45117563694497165,[0.41518314],5.0,0.6,0.0,0.05126085107030015,0.06581465391433927,1.2717501256257986
16.494131565093994,0.4548882125629683,[0.41835793],5.0,0.6,0.0,-0.03421438635821414,0.09045896910703526,1.2657546882397694
16.50410008430481,0.45801459203075506,[0.42150473],5.0,0.6,0.0,-0.10624083453792166,0.05447831895968716,1.265975590012884
16.51688051223755,0.46211796508222514,[0.42462113],5.0,0.6,0.0,-0.15897685741094097,0.0771819126571329,1.254856658408627
16.53102970123291,0.4668075342839052,[0.42771663],5.0,0.6,0.0,-0.46961215637899123,0.10147560582306756,1.2365025090431585
16.540098428726196,0.4697385150349553,[0.43080265],5.0,0.6,0.0,-0.5225966098905527,0.06412083420850316,1.2382478795108702
16.551533937454224,0.4730602932194786,[0.43387214],5.0,0.6,0.0,-0.7523176453578995,0.05268191306854985,1.2351247723102254
16.56216311454773,0.4765774701207387,[0.43691464],5.0,0.6,0.0,-0.7102346920532303,0.041788204822453844,1.2296849972835038
16.573089838027954,0.4800946470219988,[0.43992862],5.0,0.6,0.0,-0.8561421588659253,0.057389874242166426,1.2236732670023966
16.582152605056763,0.4828302290563122,[0.44291259],5.0,0.6,0.0,-0.7485480566769385,0.018874109899577503,1.2266886594045467
16.592440366744995,0.4859566085240989,[0.44585789],5.0,0.6,0.0,-0.8468251116838026,0.014746535240567963,1.224468028193626
16.60085892677307,0.488301393124939,[0.44875716],5.0,0.6,0.0,-0.706519777837616,0.014369384386590803,1.2310617974287115
16.609140396118164,0.49084157644251564,[0.45160449],5.0,0.6,0.0,-0.7836090505561042,-0.016709274231636838,1.2345246900745614
16.620126008987427,0.49396795591030235,[0.45439507],5.0,0.6,0.0,-0.9066491161652118,0.016285054663558007,1.2304901631980285
16.630533695220947,0.49650813922787906,[0.45713192],5.0,0.6,0.0,-1.0102279352254624,0.012057502478128389,1.2326164250031695
16.639172792434692,0.4988529238287191,[0.45981458],5.0,0.6,0.0,-1.3517758817314514,-0.019277061796583058,1.2359135211675019
16.648523330688477,0.5011977084295592,[0.4624363],5.0,0.6,0.0,-1.6888344668581037,-0.013265687762516,1.2383370953142019
16.66094946861267,0.5045194866140825,[0.46499818],5.0,0.6,0.0,-2.2161786925228943,0.012770779277624064,1.2280557639182468
16.669047594070435,0.5062780750647126,[0.46750477],5.0,0.6,0.0,-2.4019669875757224,-0.01760872585873459,1.236042839045783
16.681095361709595,0.5088182583822893,[0.46995691],5.0,0.6,0.0,-2.9657276124178837,0.010687542032272892,1.2328030652634356
16.690444707870483,0.5105768468329194,[0.47235844],5.0,0.6,0.0,-3.784530437061835,0.007264170843156709,1.236123081439767
16.701382637023926,0.512530834000286,[0.47471282],5.0,0.6,0.0,-4.208431588436271,0.0035772888814811638,1.2382205259052594
16.710148572921753,0.5138986250174427,[0.47701997],5.0,0.6,0.0,-4.374132003195493,0.003330001493207944,1.2478072181185706
16.71903896331787,0.5150710173178628,[0.47927994],5.0,0.6,0.0,-4.372719117922012,0.004522857812165189,1.2599542610520966
16.728071689605713,0.5164388083350194,[0.48149018],5.0,0.6,0.0,-4.541329928503625,-0.02022564178469822,1.268148314701567
16.736759662628174,0.5172204032019662,[0.48364604],5.0,0.6,0.0,-4.402117996319289,-0.00891714263431402,1.2839394884234459
16.745500802993774,0.5183927955023862,[0.48574657],5.0,0.6,0.0,-4.137411992123547,-0.0016527402021424469,1.29544894739579
16.755945444107056,0.5191743903693328,[0.48779398],5.0,0.6,0.0,-4.385018812989191,0.006037640899229509,1.3071243182536842
16.76413345336914,0.5199559852362795,[0.48978788],5.0,0.6,0.0,-4.145848122446886,-0.011867473829952162,1.320949762128826
