t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.50567936897278,2.297107313956295,[2.30968795],5.0,0.6,0.0,1.3636409086097887e-06,0.0701256327889872,1.4688412677058496
16.516315698623657,2.2969119152395585,[2.30972648],5.0,0.6,0.0,1.254549635921006e-06,0.07566783590584027,1.4676908699409321
16.527865171432495,2.297107313956295,[2.30976879],5.0,0.6,0.0,1.1541856650473253e-06,0.07269511453508377,1.4684459688233211
16.53626847267151,2.297107313956295,[2.30981457],5.0,0.6,0.0,1.0618508118435414e-06,0.07014713644929127,1.4682210291801538
16.548121452331543,2.297107313956295,[2.3098627],5.0,0.6,0.0,9.769027468960596e-07,0.06721472828759695,1.4679837320383942
16.558677196502686,2.297107313956295,[2.30991175],5.0,0.6,0.0,8.987505271443734e-07,0.06384134164525543,1.467741058891466
16.568759202957153,2.297107313956295,[2.30996],5.0,0.6,0.0,8.268504849728234e-07,0.06009115782111191,1.4675015072098903
16.579668521881104,2.297107313956295,[2.31000547],5.0,0.6,0.0,7.607024461749987e-07,0.05593870999368765,1.4672749694543386
16.589685678482056,2.2969119152395585,[2.31004596],5.0,0.6,0.0,6.998462504809982e-07,0.05240558934362036,1.4660877199105091
16.5999538898468,2.297107313956295,[2.31007911],5.0,0.6,0.0,6.438585504425183e-07,0.04669435476874641,1.466906497015436
16.60835862159729,2.297107313956295,[2.31010241],5.0,0.6,0.0,5.923498664071171e-07,0.041868031902103746,1.4667894986470214
16.61564302444458,2.297107313956295,[2.31011387],5.0,0.6,0.0,5.449618770945477e-07,0.042868138369113955,1.4667318603549275
16.6246497631073,2.297107313956295,[2.31011139],5.0,0.6,0.0,5.013649269269837e-07,0.029923455662446263,1.4667443230568804
16.635666370391846,2.297107313956295,[2.31009171],5.0,0.6,0.0,4.6125573277282563e-07,0.025296418399756968,1.4668432300338254
16.644890785217285,2.297107313956295,[2.31005252],5.0,0.6,0.0,4.243552741509998e-07,0.028812074171500886,1.4670397630742178
16.65465760231018,2.297107313956295,[2.30999298],5.0,0.6,0.0,3.9040685221891966e-07,0.02230355003650834,1.467337260562675
16.666646480560303,2.297107313956295,[2.30991064],5.0,0.6,0.0,3.5917430404140535e-07,0.0064946217246412445,1.4677465480779093
16.676571130752563,2.2969119152395585,[2.30980162],5.0,0.6,0.0,3.3044035971809274e-07,0.003747183185811628,1.4673171180923013
16.688648462295532,2.2969119152395585,[2.30966324],5.0,0.6,0.0,3.040051309406451e-07,-0.00038722540110858324,1.4680038003793174
16.698805332183838,2.2969119152395585,[2.30949399],5.0,0.6,0.0,2.796847204653936e-07,-0.00493494220314825,1.468834282962694
16.713035821914673,2.2969119152395585,[2.30929131],5.0,0.6,0.0,2.5730994282816277e-07,-0.02248083040493033,1.4698150712331268
16.722909450531006,2.2969119152395585,[2.30905175],5.0,0.6,0.0,2.3672514740190988e-07,-0.024884019482633305,1.4709550158729816
16.73189425468445,2.296716516522822,[2.30877341],5.0,0.6,0.0,2.1778713560975718e-07,-0.027366012143722092,1.4713448184464288
16.7406747341156,2.296716516522822,[2.30845715],5.0,0.6,0.0,2.003641647609761e-07,-0.017077759522970894,1.4728080600664102
16.75072145462036,2.2965211178060856,[2.30810514],5.0,0.6,0.0,-0.2760381753436494,-0.024265297995231274,1.473462325048137
16.760677099227905,2.296130320372612,[2.30771671],5.0,0.6,0.0,-0.5852011529305746,-0.043789740868853906,1.4732534677641
16.768681287765503,2.2957395229391384,[2.30729025],5.0,0.6,0.0,-0.8392668727458907,-0.02900565387236376,1.4731449560791272
16.776641845703125,2.2955441242224017,[2.30682884],5.0,0.6,0.0,-1.0172475863208885,-0.019329126934660004,1.4740829229555306
16.788678407669067,2.2949579280721917,[2.30633541],5.0,0.6,0.0,-1.4007439809500832,-0.04133797553311309,1.472984375488692
16.798131942749023,2.2941763332052454,[2.30580858],5.0,0.6,0.0,-1.7607431821277828,-0.04067253556449115,1.470998576436171
16.807628870010376,2.2935901370550353,[2.30524761],5.0,0.6,0.0,-2.2996858802834845,-0.04019502553093508,1.469265347169444
16.817936897277832,2.2928085421880886,[2.30465384],5.0,0.6,0.0,-2.4902146815744377,-0.03847406755788787,1.4677329609003675
16.827637910842896,2.2924177447546152,[2.30402897],5.0,0.6,0.0,-2.7785095193294476,-0.037956033328734484,1.4676821992036748
16.838395357131958,2.291440751170932,[2.30337512],5.0,0.6,0.0,-2.734128527741797,-0.034177021983344213,1.4663821790617133
16.84962558746338,2.2904637575872484,[2.30269475],5.0,0.6,0.0,-2.834287124853245,-0.029953542247561006,1.4645794516565336
16.86367964744568,2.2890959665700916,[2.30198939],5.0,0.6,0.0,-2.6519075308977103,-0.03648720217043876,1.462090787559615
16.871612310409546,2.2883143717031453,[2.30126099],5.0,0.6,0.0,-2.3813798718993793,-0.016804429485680672,1.4628290052103976
16.882751941680908,2.2871419794027252,[2.30051301],5.0,0.6,0.0,-2.105292232704164,-0.024757490126079144,1.4615863430957172
16.896117448806763,2.2857741883855685,[2.29974661],5.0,0.6,0.0,-1.8546074245401802,-0.028539284463665854,1.4591528644481988
16.907562732696533,2.2846017960851484,[2.29896193],5.0,0.6,0.0,-1.6374771524249443,-0.019180011993570657,1.4576042183162516
16.92001175880432,2.2830386063512553,[2.29816157],5.0,0.6,0.0,-1.4527564667901953,-0.010079488960463834,1.4537209491023209
16.932154178619385,2.281475416617362,[2.29734777],5.0,0.6,0.0,-1.2961355206712823,-0.0157921039751394,1.4496130149795947
16.93994688987732,2.2804984230336784,[2.29652237],5.0,0.6,0.0,-0.8867286845123308,0.0029432272448115136,1.449357932233513
16.951670169830322,2.278935233299785,[2.29568921],5.0,0.6,0.0,-0.463071346416534,0.005941553655045944,1.4452479834796683
16.963598012924194,2.2775674422826286,[2.29484999],5.0,0.6,0.0,-0.3858017444569463,-0.006586171514551524,1.4419011597678288
16.97661304473877,2.2758088538319985,[2.29400204],5.0,0.6,0.0,-0.15408223729338374,-0.014246553122572534,1.4359274934793853
16.984672784805298,2.274831860248315,[2.29314419],5.0,0.6,0.0,0.3612307795109742,0.00637010876603042,1.4350342302628623
16.994679927825928,2.2740502653813683,[2.2922795],5.0,0.6,0.0,1.1416550235513943,0.00530250740921941,1.4347301442506466
17.00662660598755,2.2728778730809482,[2.29141056],5.0,0.6,0.0,1.8454646161115293,0.006090928456452323,1.4310852928657054
17.016457080841064,2.272096278214001,[2.29053692],5.0,0.6,0.0,2.6447732525939425,-0.009105389543659952,1.4290698699301323
17.028338193893433,2.2713146833470548,[2.28965696],5.0,0.6,0.0,3.2912266612565215,-0.005968104427439755,1.4269272765361767
17.038546085357666,2.2705330884801085,[2.28877082],5.0,0.6,0.0,4.002178178658844,-0.004130093124937789,1.4238591091772324
17.049925088882446,2.269946892329898,[2.28788003],5.0,0.6,0.0,4.550791160625009,-0.004564853913629498,1.4225242760530916
17.059646368026733,2.2693606961796884,[2.28698582],5.0,0.6,0.0,4.612246814000976,-0.0067344141336639065,1.4241742823508625
17.068652629852295,2.268969898746215,[2.28608896],5.0,0.6,0.0,4.449814271661466,-0.010320867293522315,1.4285475870795574
17.082167863845825,2.268383702596005,[2.28518833],5.0,0.6,0.0,4.468792501764806,-0.0298067817847432,1.4304393201362433
17.094633102416992,2.2679929051625316,[2.28428115],5.0,0.6,0.0,4.212915267175273,-0.030968125966881282,1.4352827190988868
17.102656841278076,2.2677975064457945,[2.28336616],5.0,0.6,0.0,3.866596264320524,-0.03502894442802181,1.4416733984074404
17.11449408531189,2.2677975064457945,[2.28244333],5.0,0.6,0.0,3.5105564674549283,-0.04145254069866318,1.448916786522835
17.12797451019287,2.267211310295585,[2.28151044],5.0,0.6,0.0,3.452945818391534,-0.06488299130357245,1.4511347366867533
17.1376051902771,2.2668205128621115,[2.28056327],5.0,0.6,0.0,2.632824949385756,-0.06665251772067132,1.457798336625759
17.148324489593506,2.2662343167119015,[2.27959951],5.0,0.6,0.0,1.967443214955676,-0.06915977624033519,1.4620318029919717
17.15843367576599,2.2656481205616914,[2.27861858],5.0,0.6,0.0,0.902623973463857,-0.0727846980703755,1.4663070452017528
17.17079472541809,2.264671126978008,[2.27761757],5.0,0.6,0.0,-0.09932997709996105,-0.09627281517135765,1.467026233528539
17.179611921310425,2.2638895321110617,[2.27659373],5.0,0.6,0.0,-1.1655164533313254,-0.07249247149161077,1.467225882941378
17.188671112060547,2.2629125385273783,[2.2755511],5.0,0.6,0.0,-2.311862534582382,-0.054237680404435606,1.4645954454971184
17.200668334960938,2.261740146226958,[2.27449293],5.0,0.6,0.0,-3.238471902797089,-0.08577685949888514,1.4602501703544923
17.21016836166382,2.2607631526432748,[2.27341536],5.0,0.6,0.0,-3.6033702469410462,-0.08741648338656641,1.4589187224389857
17.219635486602783,2.2595907603428547,[2.27231509],5.0,0.6,0.0,-4.226903232340945,-0.08763187808766071,1.4550123258635397
17.231223583221436,2.2582229693256983,[2.27118933],5.0,0.6,0.0,-4.488484106532509,-0.10895676965020341,1.4521593787370752
17.23909068107605,2.2570505770252782,[2.27003596],5.0,0.6,0.0,-4.253915865861518,-0.08023095573568573,1.453547574539067
17.246622800827026,2.2558781847248577,[2.26885813],5.0,0.6,0.0,-4.129146945220614,-0.0816831738614004,1.454333416713411
17.257386922836304,2.2541195962742275,[2.2676588],5.0,0.6,0.0,-4.013889737208523,-0.07974257612633748,1.4521513141078672
17.267377614974976,2.2527518052570716,[2.26643856],5.0,0.6,0.0,-3.599389133660017,-0.07920724259231036,1.4536759556256071
17.27662968635559,2.2507978180897044,[2.26520048],5.0,0.6,0.0,-3.1240946018190954,-0.05263614780981736,1.4521486907147105
17.28660559654236,2.249430027072548,[2.26394751],5.0,0.6,0.0,-2.9580796105746354,-0.08041319142795317,1.4522531338758107
17.29663634300232,2.2472806411884445,[2.2626779],5.0,0.6,0.0,-2.611660164733103,-0.07340663643850615,1.4486397480192799
17.304592609405518,2.2459128501712877,[2.26139271],5.0,0.6,0.0,-2.2416302572444002,-0.04812010616477667,1.4494784751881264
17.315593957901,2.243763464287184,[2.26009764],5.0,0.6,0.0,-2.183442260119918,-0.04805393551119318,1.4445013234853272
17.32660222053528,2.241614078403081,[2.25879554],5.0,0.6,0.0,-1.934483410786251,-0.046101924677197106,1.4398905917112323
17.335906744003296,2.239855489952451,[2.25748686],5.0,0.6,0.0,-1.6481847274851986,-0.044898589020314995,1.437702160006645
17.344048976898193,2.2382923002185575,[2.25617226],5.0,0.6,0.0,-1.3844811507440196,-0.04370763239043824,1.4366377622045403
17.353588104248047,2.2363383130511907,[2.25485259],5.0,0.6,0.0,-1.1615431040869975,-0.03956131685674038,1.4327381426952113
17.363713026046753,2.2343843258838243,[2.25352891],5.0,0.6,0.0,-0.7041129100542077,-0.03495087531236806,1.428950268715421
17.37345790863037,2.2324303387164575,[2.25220249],5.0,0.6,0.0,-0.24963862651197327,-0.029846725051018503,1.4247445101387395
17.383989810943604,2.230280952832354,[2.25087477],5.0,0.6,0.0,0.12052940349739857,-0.023544595639800533,1.4186658655135753
17.393806219100952,2.228131566948251,[2.24954729],5.0,0.6,0.0,0.3917725413254411,-0.01675770324935917,1.4122403092432871
17.404586791992188,2.2259821810641474,[2.24822174],5.0,0.6,0.0,0.5749243971878841,-0.009679425652162659,1.4055695831761676
17.41466760635376,2.2240281938967805,[2.24689992],5.0,0.6,0.0,0.6880129148772576,-0.0031726909342832082,1.4003115983545338
17.42559814453125,2.2216834092959403,[2.24558374],5.0,0.6,0.0,0.7487980643354215,0.005338287362850723,1.3916220653901712
17.439757585525513,2.2187524285448905,[2.24427345],5.0,0.6,0.0,0.7722067740540381,8.255158957172859e-05,1.3774195505489366
17.451571702957153,2.216603042660787,[2.24296645],5.0,0.6,0.0,1.0459044937200195,-0.002396323225891663,1.3694092545377734
17.461636304855347,2.2146490554934206,[2.24166128],5.0,0.6,0.0,1.6116802136065709,0.013874747411194306,1.3622865190293036
17.4712393283844,2.213085865759527,[2.24036209],5.0,0.6,0.0,2.144667500222411,0.04104198511201183,1.3583305204375704
17.47931170463562,2.2117180747423704,[2.23907585],5.0,0.6,0.0,2.5400933168654163,0.04505233317315416,1.356195238077665
17.4873046875,2.210350283725214,[2.23780721],5.0,0.6,0.0,3.0616506748912657,0.04894432223818795,1.3531104748839913
17.49859356880188,2.20878709399132,[2.23655873],5.0,0.6,0.0,3.764025042797461,0.05283366746483116,1.346619248178939
17.506590604782104,2.2076147016909005,[2.23533391],5.0,0.6,0.0,4.069964697790757,0.06914755794397541,1.3453743071889646
17.521648645401,2.2056607145235336,[2.23413413],5.0,0.6,0.0,4.693360983761199,0.04010177670789127,1.3341847035361112
17.53303861618042,2.2044883222231135,[2.23295598],5.0,0.6,0.0,4.968174319088108,0.04419624233952776,1.3323315357467116
17.54101252555847,2.20351132863943,[2.23179731],5.0,0.6,0.0,5.0,0.045145347937118725,1.3338593934658638
17.548584699630737,2.202729733772484,[2.23066142],5.0,0.6,0.0,4.6421347535402235,0.04255981645979486,1.339741775541225
17.56161594390869,2.201948138905537,[2.22955023],5.0,0.6,0.0,4.987013998001997,0.006461046321279072,1.3404911972878424
17.57064437866211,2.2011665440385904,[2.22845995],5.0,0.6,0.0,4.6046906650806925,0.027994375878535233,1.3460440760370371
17.57859182357788,2.2005803478883803,[2.2273881],5.0,0.6,0.0,4.281631607194814,0.022463883152456895,1.3526585297381244
17.588074922561646,2.1997987530214336,[2.22633296],5.0,0.6,0.0,3.7116189279036376,0.01578601854198026,1.3585014215373707
17.59659218788147,2.1992125568712235,[2.22529221],5.0,0.6,0.0,3.40188852412911,0.02827311166382343,1.364275712100179
17.606918811798096,2.1986263607210135,[2.22426253],5.0,0.6,0.0,2.917956767819885,-0.010366874368149705,1.370531377681495
17.615601539611816,2.19823556328754,[2.22323793],5.0,0.6,0.0,2.7109020881580683,0.003424366708951557,1.3770352679354523
17.623586177825928,2.19764936713733,[2.22221455],5.0,0.6,0.0,2.323773031575893,-0.013305567354386573,1.3823053789262314
17.633607387542725,2.197258569703857,[2.2211878],5.0,0.6,0.0,1.6482909103183951,-0.030086928638908973,1.3897743407111371
17.643978118896484,2.1968677722703833,[2.2201502],5.0,0.6,0.0,1.5405979337078823,-0.046170379964418,1.395492162294907
17.654038667678833,2.1966723735536466,[2.21909429],5.0,0.6,0.0,1.0656308326678576,-0.06238183266000616,1.4034966663129693
17.662070989608765,2.1962815761201737,[2.21801282],5.0,0.6,0.0,0.8258960024457779,-0.07656682113498503,1.4093662959986801
17.66963291168213,2.1958907786867,[2.21690215],5.0,0.6,0.0,0.42150646946127884,-0.059393795803296366,1.4153580496887583
17.68059539794922,2.1953045825364903,[2.21576197],5.0,0.6,0.0,0.03587405582079137,-0.07938630757634783,1.4197052700485613
17.691596269607544,2.1945229876695436,[2.214585],5.0,0.6,0.0,-0.5469172551477681,-0.12555602798626755,1.4224351808731615
17.70273184776306,2.19354599408586,[2.21335798],5.0,0.6,0.0,-1.0759003749101752,-0.12948141810302044,1.4236383818091904
17.71600651741028,2.1921782030687034,[2.21206933],5.0,0.6,0.0,-2.0262163792077974,-0.159279389368655,1.4208716631687535
17.72440767288208,2.1913966082017566,[2.21071293],5.0,0.6,0.0,-3.183365294637367,-0.12740217035978457,1.4206053525592113
17.73896098136902,2.189247222317653,[2.20928763],5.0,0.6,0.0,-4.42509408966285,-0.15637525943959305,1.4084516582910827
17.746597051620483,2.18827022873397,[2.20778937],5.0,0.6,0.0,-5.0,-0.1536206738125065,1.408363527876252
17.75688672065735,2.1867070390000767,[2.20621554],5.0,0.6,0.0,-5.0,-0.14927541972832348,1.4084404923478964
17.767361879348755,2.18475305183271,[2.20456863],5.0,0.6,0.0,-5.0,-0.14377551245828407,1.4062050721593116
17.77697515487671,2.18299446338208,[2.20285182],5.0,0.6,0.0,-5.0,-0.14009136745998746,1.405898655154681
17.787742137908936,2.18123587493145,[2.20106887],5.0,0.6,0.0,-5.0,-0.13690182953265773,1.4060773807510265
17.799572229385376,2.17889109033061,[2.19922051],5.0,0.6,0.0,-5.0,-0.15744437220920773,1.4023989176211349
17.81044316291809,2.17654630572977,[2.19730497],5.0,0.6,0.0,-5.0,-0.14439815664552336,1.3991570655702494
17.82058334350586,2.17420152112893,[2.19532911],5.0,0.6,0.0,-5.0,-0.10501467778406973,1.3963260681413079
17.83059310913086,2.1720521352448263,[2.19330689],5.0,0.6,0.0,-4.941970313293829,-0.10487847768085103,1.3957546999993178
17.8406240940094,2.169707350643986,[2.19124754],5.0,0.6,0.0,-5.0,-0.10277825853231766,1.3931114894148042
17.85259771347046,2.1667763698929363,[2.18915621],5.0,0.6,0.0,-4.765815507036153,-0.09695943646352362,1.388057372484146
17.861953496932983,2.1640407878586227,[2.18703466],5.0,0.6,0.0,-4.141856632510461,-0.11920351116149829,1.387046820989953
17.871590614318848,2.1615006045410463,[2.18488491],5.0,0.6,0.0,-3.4612403136916132,-0.08043665147823698,1.3875640451321172
17.886422872543335,2.1572018327728397,[2.18270949],5.0,0.6,0.0,-3.1262008743003262,-0.12057386068717998,1.3707605291309366
17.897608995437622,2.1542708520217895,[2.1805052],5.0,0.6,0.0,-2.652541913398756,-0.09894253450018135,1.3661949344555753
17.906899213790894,2.1517306687042126,[2.17827394],5.0,0.6,0.0,-1.9163738065027314,-0.08368764869625027,1.365841919535982
17.914803504943848,2.149385884103373,[2.17602751],5.0,0.6,0.0,-0.9365148495500331,-0.046774471700844644,1.36700758712461
17.92862582206726,2.145477909768639,[2.17377606],5.0,0.6,0.0,-0.6051991818628105,-0.06471679882206995,1.3517373696816881
17.941285610198975,2.1415699354339055,[2.17151949],5.0,0.6,0.0,-0.26236368031867047,-0.07182811998830062,1.3357243141962611
17.950029373168945,2.139029752116329,[2.16925822],5.0,0.6,0.0,0.2982291862765811,-0.031025252281506096,1.3329084322110207
17.961297035217285,2.1353171764983325,[2.1669991],5.0,0.6,0.0,0.5428101698511397,-0.04459942006557091,1.3178986028442252
17.969597339630127,2.1329723918974923,[2.16474818],5.0,0.6,0.0,1.184727937533032,-0.008205681635382683,1.3161001425271455
17.98188018798828,2.1296506137129687,[2.16251072],5.0,0.6,0.0,1.5423686789088595,-0.027081149974667627,1.3040019435689985
17.99064350128174,2.1271104303953923,[2.16029127],5.0,0.6,0.0,1.7220120528057896,0.008404673648764868,1.3001609469287638
18.00462508201599,2.1232024560606586,[2.15809362],5.0,0.6,0.0,2.065582248379131,-0.009157801326590002,1.2807301928149055
18.014363765716553,2.120662272743082,[2.15591822],5.0,0.6,0.0,2.371871556392806,-0.000379392121526789,1.27572437466453
18.028576374053955,2.117145095841822,[2.15375988],5.0,0.6,0.0,3.131575710770309,-0.03536280492456091,1.2575623395110227
18.04042339324951,2.114214115090772,[2.15161141],5.0,0.6,0.0,3.579318388137321,-0.015653576285324836,1.24655524202133
18.0485622882843,2.1124555266401424,[2.14947741],5.0,0.6,0.0,4.074624900228261,-0.017774796584419297,1.2480303415553031
18.063353061676025,2.1091337484556187,[2.1473669],5.0,0.6,0.0,5.0,-0.04559513551227596,1.2282357141103564
18.074564695358276,2.1067889638547785,[2.14527611],5.0,0.6,0.0,5.0,-0.026174018633225164,1.225332000581905
18.085566759109497,2.1040533818204654,[2.14320136],5.0,0.6,0.0,5.0,-0.009695187586675051,1.2177411535837337
18.09456491470337,2.101903995936362,[2.14114448],5.0,0.6,0.0,5.0,-0.0005123624343050253,1.216674509877079
18.104684114456177,2.0995592113355217,[2.13910643],5.0,0.6,0.0,4.611501743681568,0.006221421944234082,1.2158163212508373
18.116186380386353,2.096823629301208,[2.1370843],5.0,0.6,0.0,4.25339813371281,-0.013940267458175035,1.2098295008324618
18.124555349349976,2.0950650408505784,[2.1350749],5.0,0.6,0.0,3.3700037888007914,0.019467365484575203,1.2176515049787762
18.13456678390503,2.0931110536832116,[2.13308093],5.0,0.6,0.0,2.720909066983405,0.016152981621543588,1.2210182130514755
18.144553422927856,2.0913524652325814,[2.13110391],5.0,0.6,0.0,2.5139742718226454,0.01104366979744238,1.2243509810094517
18.1546528339386,2.089203079348478,[2.12914129],5.0,0.6,0.0,2.4585648928639796,0.007593461535077058,1.2223874025751857
18.16792941093445,2.087249092181111,[2.12718671],5.0,0.6,0.0,2.9850484205676153,-0.02567481230735792,1.2202843780975776
18.178557634353638,2.085685902447218,[2.12523068],5.0,0.6,0.0,3.010972293548561,-0.024795961746750972,1.2247236760347215
18.18655776977539,2.084513510146798,[2.12327132],5.0,0.6,0.0,3.386735473677188,0.0019655753883981966,1.232031346683083
18.199482679367065,2.0825595229794316,[2.12130982],5.0,0.6,0.0,3.7631110807988755,-0.03779468482634377,1.2301522550637531
18.21334481239319,2.0808009345288014,[2.11933584],5.0,0.6,0.0,3.746976831410942,-0.06606396059238476,1.232710334865869
18.22153615951538,2.079823940945118,[2.11734031],5.0,0.6,0.0,3.286517833954947,-0.03591642992755299,1.2466781649567413
18.231610774993896,2.0784561499279612,[2.11532631],5.0,0.6,0.0,3.007073622808913,-0.043267202592929516,1.2552581779254832
18.244569540023804,2.076697561477331,[2.11329239],5.0,0.6,0.0,2.5268873298200454,-0.07729804846932899,1.2603024044173816
18.255652904510498,2.0749389730267014,[2.11122957],5.0,0.6,0.0,1.7669364745091491,-0.07422189996515513,1.2661146184034549
18.264121770858765,2.0737665807262813,[2.10913418],5.0,0.6,0.0,1.0400888549455192,-0.07565213676781364,1.2778611047009507
18.27302360534668,2.0722033909923883,[2.10700695],5.0,0.6,0.0,-0.10255626060707612,-0.07776954697894572,1.2848462406093817
18.283558130264282,2.070444802541758,[2.10484817],5.0,0.6,0.0,-1.1607549227858383,-0.08052269620808866,1.2882115988300376
18.29164218902588,2.0690770115246013,[2.10266213],5.0,0.6,0.0,-1.9767750220908509,-0.05207899053939271,1.2951432121233726
18.304928064346313,2.066927625640498,[2.10044901],5.0,0.6,0.0,-3.088125224374867,-0.11626230045250077,1.2916777634064602
18.312551498413086,2.065559834623341,[2.0982013],5.0,0.6,0.0,-3.494280959334305,-0.08487255831896698,1.2990739733767593
18.323537349700928,2.063410448739238,[2.09592066],5.0,0.6,0.0,-4.106339834018243,-0.08719531771160036,1.2970683319725764
18.33157753944397,2.061651860288608,[2.09361656],5.0,0.6,0.0,-4.343093895816639,-0.05897080801343785,1.3013323556451355
18.343140840530396,2.059697873121241,[2.09129279],5.0,0.6,0.0,-4.361899409374375,-0.10417476865891255,1.3050548597444254
18.3507137298584,2.057939284670611,[2.08894382],5.0,0.6,0.0,-4.254609649910176,-0.10684086757152862,1.3118004118966695
18.359200954437256,2.056180696219981,[2.08656933],5.0,0.6,0.0,-3.800008591353503,-0.07781399004367913,1.3207243448314379
18.36651086807251,2.0542267090526143,[2.08417761],5.0,0.6,0.0,-3.5503857521972595,-0.09044317823987005,1.3264662626997532
18.377353191375732,2.0516865257350374,[2.08177113],5.0,0.6,0.0,-3.6476279697799523,-0.09759238488205471,1.324614480190241
18.389742851257324,2.048560146267251,[2.07934734],5.0,0.6,0.0,-3.794313178654506,-0.09991969957581143,1.3167116461854362
18.401848793029785,2.045433766799464,[2.07689912],5.0,0.6,0.0,-3.607478723216364,-0.12923829929874417,1.3107643533813582
18.410228967666626,2.0434797796320976,[2.07442026],5.0,0.6,0.0,-3.30545973772415,-0.09841359977607245,1.3176828962025928
18.42095160484314,2.040744197597784,[2.07190998],5.0,0.6,0.0,-2.9840694239453915,-0.1314705176280091,1.3168578555108394
18.430527210235596,2.0383994129969443,[2.06936761],5.0,0.6,0.0,-2.9577352286676524,-0.09933265639818899,1.318997227581441
18.439499855041504,2.035859229679367,[2.06679743],5.0,0.6,0.0,-2.443843058548631,-0.10621294060231797,1.3213476526206884
18.44750189781189,2.033709843795264,[2.06420296],5.0,0.6,0.0,-2.1173089758294474,-0.11368451149335514,1.3269757646057783
18.460416316986084,2.0299972681772673,[2.06157718],5.0,0.6,0.0,-2.1637763249383775,-0.13832421168598563,1.3157013498883479
18.470208406448364,2.0272616861429538,[2.05891409],5.0,0.6,0.0,-1.7434793035086331,-0.10635101974461791,1.3161661927979378
18.479655504226685,2.0245261041086406,[2.05621866],5.0,0.6,0.0,-1.7838955565523258,-0.1114723625396625,1.3156442973921842
18.48766040802002,2.0221813195078004,[2.05349506],5.0,0.6,0.0,-1.6675372895408922,-0.11768609594908505,1.319856119625618
18.495518922805786,2.0198365349069602,[2.05074687],5.0,0.6,0.0,-1.2267568906506758,-0.09007874176371687,1.3249394182853216
18.50417995452881,2.0169055541559104,[2.04798225],5.0,0.6,0.0,-1.0265781180755242,-0.10308674718839868,1.323572584523778
18.515833377838135,2.0129975798211768,[2.04519734],5.0,0.6,0.0,-0.9295880985461981,-0.1343504702663519,1.3120801462679554
18.52759623527527,2.0092850042031802,[2.04237807],5.0,0.6,0.0,-0.8730979040256277,-0.12849073308807224,1.3027303079784742
18.53866982460022,2.0059632260186566,[2.03951773],5.0,0.6,0.0,-0.8299046152685289,-0.12531540338171457,1.2978593331356396
18.550288677215576,2.0018598529671867,[2.03661596],5.0,0.6,0.0,-0.7892407996478337,-0.11905001357804822,1.2849088645505442
18.562673807144165,1.9977564799157166,[2.03366688],5.0,0.6,0.0,-0.7476467097492502,-0.13070869614068317,1.2722478087400269
18.574723482131958,1.9934577081475098,[2.0306541],5.0,0.6,0.0,-0.7046841880968853,-0.12783061907146268,1.2579015402333351
18.58253264427185,1.9905267273964597,[2.0275694],5.0,0.6,0.0,-0.38494934059798014,-0.1142135367724628,1.2598934666242037
18.59382200241089,1.9864233543449896,[2.0244235],5.0,0.6,0.0,-0.3082623927926971,-0.10798386696927682,1.2490896507454685
18.60452914237976,1.9823199812935197,[2.02122624],5.0,0.6,0.0,-0.3207082400583181,-0.10364886328994363,1.2387150878962467
18.615544319152832,1.978412006958786,[2.0179744],5.0,0.6,0.0,-0.3556416374755915,-0.11346923282103888,1.2311289596706296
18.62354350090027,1.9758718236412094,[2.01466548],5.0,0.6,0.0,-0.11087262120400088,-0.09804059842978881,1.2400763909517376
18.635786294937134,1.9715730518730028,[2.01130363],5.0,0.6,0.0,0.17878493063821183,-0.11114510492306416,1.2292517057684798
18.645524978637695,1.9680558749717427,[2.00789279],5.0,0.6,0.0,0.4257162369165136,-0.09020719688622898,1.2279074769521456
18.656524658203125,1.9637571032035361,[2.00444286],5.0,0.6,0.0,0.3308257894086542,-0.08919951601436504,1.2180761967416416
18.66455364227295,1.9608261224524859,[2.00096264],5.0,0.6,0.0,0.4159663724139828,-0.0940510332290597,1.2244331560984145
18.677601099014282,1.9561365532508057,[1.99744806],5.0,0.6,0.0,0.5379086400044913,-0.10291871984349471,1.210610257518225
18.690462350845337,1.9512515853323888,[1.99389027],5.0,0.6,0.0,0.9181154751879053,-0.0943130884553,1.1945340861836402
18.703505992889404,1.9461712186972357,[1.99028265],5.0,0.6,0.0,1.0221884570704594,-0.0893163572734957,1.1768461759234619
18.716535091400146,1.941286250778819,[1.98661479],5.0,0.6,0.0,1.005306210147585,-0.07870684813956888,1.1622780219534394
18.725552797317505,1.9377690738775588,[1.98288496],5.0,0.6,0.0,1.216658691621623,-0.07797666481256138,1.1644844780750405
18.738505601882935,1.9326887072424053,[1.97910459],5.0,0.6,0.0,1.446745879859947,-0.07772653836051624,1.1483767779386524
18.749534606933594,1.9285853341909356,[1.97527859],5.0,0.6,0.0,1.3457497676740713,-0.07433371174554355,1.1452377517114987
18.75756525993347,1.9256543534398853,[1.97141196],5.0,0.6,0.0,1.4172234565335318,-0.0757778705706301,1.1563746184892638
18.765625,1.922723372688835,[1.96752112],5.0,0.6,0.0,1.5136457389678633,-0.0557747041668455,1.167701332651952
18.778608322143555,1.9180338034871551,[1.96362042],5.0,0.6,0.0,1.8576558456818737,-0.07537557937393523,1.1573634848863508
