t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.321577310562134,0.42577380376920443,[0.43356901],5.0,0.6,0.0,-0.08277013804125599,-0.1496513720792013,1.4879154087098374
13.330487728118896,0.42225662686794435,[0.43179578],5.0,0.6,0.0,-0.07912816410269657,-0.11110870617271135,1.4819608477747386
13.339555025100708,0.4185440512499477,[0.43001297],5.0,0.6,0.0,0.2011410116381458,-0.11212275625751379,1.4740056832727766
13.349434614181519,0.41463607691521426,[0.42822077],5.0,0.6,0.0,0.2387809511502789,-0.11007727169753292,1.4637215846139378
13.360272884368896,0.4101419064302709,[0.42641567],5.0,0.6,0.0,0.18827731667562586,-0.10313439579124666,1.4483848358996338
13.369441032409668,0.4064293308122741,[0.42459457],5.0,0.6,0.0,0.11672781412723746,-0.0984134481288605,1.4361252408187184
13.379751920700073,0.4021305590440673,[0.42275488],5.0,0.6,0.0,0.32663357345254623,-0.08983663196984845,1.4183662525100371
13.390409231185913,0.3978317872758606,[0.42089098],5.0,0.6,0.0,0.30732787026928676,-0.10902057027915438,1.3990438785770425
13.400486469268799,0.3939238129411272,[0.41899838],5.0,0.6,0.0,0.21419622531981608,-0.06288988582590366,1.381803955900313
13.410077095031738,0.3906020347566038,[0.41708091],5.0,0.6,0.0,0.3884556446368866,-0.059415303183487124,1.3690493191782496
13.417425632476807,0.3876710540055538,[0.41514221],5.0,0.6,0.0,0.6110442292418043,-0.05693033098298166,1.359627535233189
13.428022623062134,0.3837630796708204,[0.41318221],5.0,0.6,0.0,0.7995704432436659,-0.048662241749471084,1.3405803215044072
13.436593770980835,0.3804413014862969,[0.41120481],5.0,0.6,0.0,0.9317137479321088,-0.011642985811468904,1.3269100209838893
13.445493221282959,0.37731492201851025,[0.40921723],5.0,0.6,0.0,1.0094139629554453,-0.01554541112940979,1.315070300276652
13.455851554870605,0.37340694768377686,[0.40721893],5.0,0.6,0.0,1.0427074946968782,-0.041371405003391655,1.294798199921904
13.464932680130005,0.3700851694992534,[0.40520636],5.0,0.6,0.0,1.0428638134543398,-0.0006708457145273344,1.280566416553015
13.474733352661133,0.36656799259799333,[0.40318391],5.0,0.6,0.0,1.2958442429841992,0.0024525351170747727,1.2635483439896988
13.48444128036499,0.3630508156967333,[0.40115581],5.0,0.6,0.0,1.290579263977568,0.007393993272693833,1.2467273873406883
13.49758267402649,0.35894744264526324,[0.39911943],5.0,0.6,0.0,1.7397493776230637,-0.010934766226859969,1.2219013063489825
13.508300542831421,0.3558210631774765,[0.3970698],5.0,0.6,0.0,2.2290282769786347,0.0019126852451004973,1.2078778372817
13.516480445861816,0.3536716772933732,[0.39500971],5.0,0.6,0.0,2.8875492348100082,0.03610292260673379,1.2043456442878306
13.526390314102173,0.35113149397579646,[0.39294523],5.0,0.6,0.0,3.440796562664979,0.00711746795907079,1.1961794265255803
13.535403490066528,0.3491775068084297,[0.39087863],5.0,0.6,0.0,3.8137392306230984,0.039479018163075585,1.1955318348874373
13.544209480285645,0.3470281209243264,[0.38881522],5.0,0.6,0.0,4.28803818009364,0.03610261999100005,1.1917273869304872
13.553402662277222,0.3450741337569596,[0.38675988],5.0,0.6,0.0,4.653400593650628,0.03319859038701418,1.190561228188812
13.563175439834595,0.3429247478728562,[0.38471393],5.0,0.6,0.0,4.858425776943768,0.032650457090786233,1.1879387720603005
13.574451684951782,0.34097076070548954,[0.38267886],5.0,0.6,0.0,5.0,0.0318320173204511,1.1878923464344808
13.58411717414856,0.33921217225485956,[0.38065626],5.0,0.6,0.0,4.962090812069784,0.0311232846064375,1.1912705740637732
13.595482110977173,0.33764898252096615,[0.37864788],5.0,0.6,0.0,5.0,0.030268180009774402,1.1962252064626537
13.60441279411316,0.3362811915038095,[0.37665815],5.0,0.6,0.0,4.82536027730868,0.05309959229321575,1.2047263845790908
13.614908456802368,0.3351087992033895,[0.37469067],5.0,0.6,0.0,4.239269615095666,0.016018305224113853,1.2177972506769628
13.622422456741333,0.33413180561970607,[0.37274552],5.0,0.6,0.0,3.5811777407960106,0.03874079736265964,1.2326938300169066
13.634405851364136,0.33295941331928613,[0.37082249],5.0,0.6,0.0,3.258003159110537,0.0022357219095263236,1.2428806339188707
13.64342451095581,0.3321778184523394,[0.36892098],5.0,0.6,0.0,2.7889407185790875,0.024237453445643126,1.2576136127675794
13.654237985610962,0.33120082486865604,[0.36703996],5.0,0.6,0.0,2.604595322255913,-0.014162438089876512,1.2684297021409108
13.664812088012695,0.33041923000170936,[0.36517508],5.0,0.6,0.0,1.963622576244763,-0.018773833884963505,1.2825130291536726
13.672402620315552,0.32983303385149937,[0.36332505],5.0,0.6,0.0,1.273837174461274,0.0020562440778051226,1.2978345726903635
13.682714700698853,0.3292468377012893,[0.36149097],5.0,0.6,0.0,0.9601456374430749,-0.040986407087006994,1.3115726291901308
13.691428899765015,0.32885604026781606,[0.35967029],5.0,0.6,0.0,0.5395976095847843,-0.0204707554375591,1.326822125832119
13.700448751449585,0.3284652428343427,[0.3578603],5.0,0.6,0.0,0.15807074565404255,-0.0642743737090811,1.3412755444915057
13.71190881729126,0.32768364796739596,[0.356055],5.0,0.6,0.0,-0.1402980482930169,-0.06928710900521959,1.3512886802022726
13.720478057861328,0.32748824925065934,[0.35425212],5.0,0.6,0.0,-0.6295546559545883,-0.04865418159656434,1.3662329439528476
13.729573249816895,0.3269020531004493,[0.35245585],5.0,0.6,0.0,-1.0797637283050492,-0.062854133723165,1.3767022100535808
13.738415241241455,0.3263158569502393,[0.35066969],5.0,0.6,0.0,-1.6949409654778145,-0.04547432824250729,1.3860096631447272
13.748879194259644,0.3255342620832926,[0.34889348],5.0,0.6,0.0,-2.5020533447534383,-0.09051470274416507,1.3919747846837076
13.758421182632446,0.32475266721634594,[0.34712406],5.0,0.6,0.0,-3.1875928475867994,-0.06714483498554184,1.397243957047721
13.772435188293457,0.32358027491592595,[0.34535614],5.0,0.6,0.0,-4.21755898385371,-0.12700873392391873,1.3964531140786802
13.782415866851807,0.3227986800489792,[0.34358002],5.0,0.6,0.0,-4.83608786271061,-0.11954107322163515,1.4001419579235783
13.79284143447876,0.3216262877485592,[0.34179133],5.0,0.6,0.0,-5.0,-0.11110155445602578,1.4036254005345576
13.800427436828613,0.32064929416487586,[0.33999589],5.0,0.6,0.0,-5.0,-0.08096925014012982,1.4096071205317435
13.80838918685913,0.3198676992979292,[0.33820213],5.0,0.6,0.0,-5.0,-0.08390602823289942,1.4167119694438122
13.81745958328247,0.3186953069975092,[0.33641763],5.0,0.6,0.0,-5.0,-0.059899658147304274,1.4208481852625898
13.829474687576294,0.31713211726361584,[0.33464698],5.0,0.6,0.0,-5.0,-0.08571246793203766,1.4222222153987594
13.838534355163574,0.31595972496319574,[0.33289001],5.0,0.6,0.0,-5.0,-0.08080902968944184,1.4260174016841964
13.848370552062988,0.31459193394603907,[0.33114724],5.0,0.6,0.0,-5.0,-0.07494956971001634,1.428391720094681
13.857877969741821,0.3130287442121457,[0.32942208],5.0,0.6,0.0,-4.974734427843515,-0.06884348547576853,1.4295834832050156
13.869204759597778,0.31146555447825236,[0.32771763],5.0,0.6,0.0,-4.793906046196209,-0.06395184610673213,1.4317269156654433
13.879724264144897,0.309902364744359,[0.32603649],5.0,0.6,0.0,-4.53981695985152,-0.060627414715724796,1.4341609375202777
13.888378143310547,0.30853457372720233,[0.32438044],5.0,0.6,0.0,-3.979898689802858,-0.060134459799363035,1.4393687148484249
13.896606206893921,0.30736218142678234,[0.32275252],5.0,0.6,0.0,-3.6561674693118045,-0.0401340585921382,1.4438795824185542
13.909222841262817,0.3054081942594156,[0.32115442],5.0,0.6,0.0,-3.426123401039865,-0.06794056931497816,1.4429586219579849
13.91972017288208,0.3038450045255222,[0.3195822],5.0,0.6,0.0,-2.9528031282629845,-0.06880089297713986,1.4452263382610206
13.929379940032959,0.30228181479162886,[0.31802909],5.0,0.6,0.0,-2.455645131923969,-0.09412818541729732,1.447145612473377
13.938980340957642,0.3007186250577355,[0.31649071],5.0,0.6,0.0,-1.7397653066405911,-0.06619174984903826,1.4492175250196488
13.94642162322998,0.29954623275731546,[0.31497003],5.0,0.6,0.0,-1.3446353952399441,-0.04734054490105271,1.4521913441865124
13.955466270446777,0.2981784417401588,[0.31347147],5.0,0.6,0.0,-0.8356876548541285,-0.059417108102981196,1.4537821572833576
13.964383840560913,0.2968106507230021,[0.31199588],5.0,0.6,0.0,-0.6528007520288108,-0.042589997673532325,1.4546119135495519
13.973518371582031,0.2952474609891087,[0.31054358],5.0,0.6,0.0,-0.325781981731755,-0.05560727726596108,1.4542047042576582
13.981472730636597,0.29387966997195203,[0.30911198],5.0,0.6,0.0,-0.28661529236313804,-0.06509487718866891,1.4545944112417821
13.991410732269287,0.292121081521322,[0.3076962],5.0,0.6,0.0,-0.34413926052516575,-0.06890297094856193,1.4525531287332638
14.002479553222656,0.29016709435395527,[0.30628979],5.0,0.6,0.0,-0.41773839533497886,-0.09169216598889342,1.4492101051905408
14.012406826019287,0.2884085059033253,[0.30488535],5.0,0.6,0.0,-0.20147867776880682,-0.08289444617147074,1.4471202553323201
14.022582530975342,0.28664991745269525,[0.30347977],5.0,0.6,0.0,-0.2065943716206024,-0.07386117993493757,1.4448941337668846
14.034276485443115,0.2846959302853286,[0.30207366],5.0,0.6,0.0,-0.2795418336576885,-0.06366681006770333,1.4413324779891041
14.04483962059021,0.2827419431179618,[0.30066856],5.0,0.6,0.0,-0.08107824558082549,-0.052264701811032384,1.437744327983228
14.052396059036255,0.28137415210080513,[0.29926682],5.0,0.6,0.0,-0.10799380183357762,-0.044521024038798686,1.4379686058191616
14.060373544692993,0.28020175980038514,[0.29787304],5.0,0.6,0.0,0.07496679842825694,-0.019780043400447242,1.4394512964302524
14.068388938903809,0.2786385700664918,[0.29649361],5.0,0.6,0.0,0.28984540545686716,-0.015977549661845877,1.4381671507621296
14.077411890029907,0.2770753803325984,[0.29513299],5.0,0.6,0.0,0.19465817078480577,-0.009972308142953218,1.436837351158012
14.088690519332886,0.2751213931652317,[0.29379407],5.0,0.6,0.0,0.2914177713020839,-0.0004108374790563152,1.43257885140071
14.09701943397522,0.27355820343133835,[0.29248129],5.0,0.6,0.0,0.42810291539639644,0.020705129698595476,1.430751289610403
14.104374408721924,0.2723858111309183,[0.29120019],5.0,0.6,0.0,0.27049831248117623,0.02344105691126202,1.4315972906587349
14.114367008209229,0.27101802011376164,[0.28995468],5.0,0.6,0.0,0.5969080251903622,0.02872735494362723,1.4305268422513202
14.122416973114014,0.2698456278133416,[0.28874817],5.0,0.6,0.0,0.7339512461348998,0.043785795160436264,1.4306315354471508
14.132255792617798,0.2686732355129216,[0.28758475],5.0,0.6,0.0,1.3272495491554948,0.04627897157826188,1.4296595942740775
14.141732454299927,0.26750084321250156,[0.28646716],5.0,0.6,0.0,1.9388083164407965,0.050288517647779,1.427792431472968
14.150377750396729,0.2665238496288182,[0.28539761],5.0,0.6,0.0,2.4167850876378525,0.060952136901405544,1.4269057710532378
14.161706686019897,0.26554685604513484,[0.28437818],5.0,0.6,0.0,3.284008167872741,0.057128920765662186,1.4235689072767008
14.169379949569702,0.2651560586116615,[0.28340994],5.0,0.6,0.0,3.7963497166800515,0.06429175513162477,1.4249169517611595
14.180403709411621,0.26437446374471485,[0.28249384],5.0,0.6,0.0,4.327556681172801,0.0628197532052251,1.4226986132252062
14.189908981323242,0.2637882675945048,[0.28163039],5.0,0.6,0.0,4.7119783060885645,0.06647918347182695,1.4220586579453176
14.198801517486572,0.2633974701610315,[0.28081989],5.0,0.6,0.0,4.919551203253483,0.06882807543963998,1.4234025824671939
14.207727670669556,0.2632020714442948,[0.28006297],5.0,0.6,0.0,4.97170534518226,0.0716731342938225,1.426662683089282
14.216387748718262,0.26281127401082144,[0.27935998],5.0,0.6,0.0,4.904244896816321,0.07221513494073799,1.429113765924771
14.225977897644043,0.2626158752940848,[0.27871049],5.0,0.6,0.0,4.200158377445877,0.07093236035946479,1.436550566003016
14.237994909286499,0.2624204765773481,[0.27811342],5.0,0.6,0.0,4.2025678803990685,0.07114832517941781,1.4389636288736278
14.245372295379639,0.2624204765773481,[0.27756768],5.0,0.6,0.0,3.553465403378515,0.07102201365426139,1.4458375424823782
14.253395795822144,0.2624204765773481,[0.27707199],5.0,0.6,0.0,3.0513023142784537,0.06966269832658735,1.4510923071342445
14.261394262313843,0.2624204765773481,[0.27662476],5.0,0.6,0.0,2.655249067246462,0.06860523827712053,1.4552301443596267
14.270269393920898,0.2624204765773481,[0.27622406],5.0,0.6,0.0,2.3367503174895194,0.06695492395288945,1.4585609301703972
14.280644178390503,0.2626158752940848,[0.27586772],5.0,0.6,0.0,1.7996595148204162,0.06449714842643095,1.4630821904231217
14.289262056350708,0.26281127401082144,[0.27555339],5.0,0.6,0.0,1.2726334094428686,0.06234258661383812,1.4668450843440544
14.297346353530884,0.26281127401082144,[0.27527861],5.0,0.6,0.0,0.55767313602294,0.06127744050354359,1.469159890113967
14.308024406433105,0.2630066727275582,[0.27504085],5.0,0.6,0.0,-0.08865156518912692,0.05944911734769389,1.4714453062362187
14.316183805465698,0.2632020714442948,[0.27483759],5.0,0.6,0.0,-0.5890101001377033,0.05818691199157121,1.4730280528698914
14.326143980026245,0.2633974701610315,[0.27466661],5.0,0.6,0.0,-0.9402312867075456,0.059582518530192294,1.4742634726998562
14.337367534637451,0.26359286887776817,[0.27452633],5.0,0.6,0.0,-0.8893770865319877,0.06136203259161823,1.4757869513021686
14.347757339477539,0.2637882675945048,[0.27441557],5.0,0.6,0.0,-1.2601211041767497,0.06303692848550792,1.4764846382411474
14.355954885482788,0.26417906502797817,[0.27433326],5.0,0.6,0.0,-1.4050185716783579,0.06326815029402315,1.478122285735135
14.363342523574829,0.26437446374471485,[0.27427829],5.0,0.6,0.0,-1.432802708348416,0.06405469406991504,1.479048131049543
14.371334314346313,0.2645698624614515,[0.27424921],5.0,0.6,0.0,-1.6764420937019036,0.06137262623553242,1.479348780195398
14.379799604415894,0.26476526117818816,[0.27424426],5.0,0.6,0.0,-1.6471397211111913,0.06300382319304007,1.4801746720495643
14.387483358383179,0.26496065989492484,[0.27426216],5.0,0.6,0.0,-1.5157518766013434,0.06458688589769913,1.4811379087554444
14.397644996643066,0.2653514573283982,[0.27430209],5.0,0.6,0.0,-1.6343055377498765,0.06547587069243431,1.4821206199868135
14.405409097671509,0.26554685604513484,[0.27436289],5.0,0.6,0.0,-1.5151651419705017,0.06243826083268322,1.4828696854845194
14.414474964141846,0.2659376534786082,[0.2744437],5.0,0.6,0.0,-1.323941953354781,0.0703809702554451,1.4843305152864432
14.42633867263794,0.2663284509120815,[0.27454489],5.0,0.6,0.0,-1.4059915675211623,0.07205236987890896,1.4851193838460959
14.435375928878784,0.26691464706229157,[0.27466634],5.0,0.6,0.0,-1.267535339002836,0.06617682080122006,1.486859610231959
14.444346189498901,0.2673054444957649,[0.27480709],5.0,0.6,0.0,-1.069172488490481,0.07041907842611377,1.487957934213045
14.455368757247925,0.2678916406459749,[0.27496814],5.0,0.6,0.0,-1.1524169371101918,0.08408056823361384,1.4890469759313836
14.46409797668457,0.26828243807944824,[0.27515149],5.0,0.6,0.0,-1.0206551278886793,0.07773541814536024,1.4898327462182672
14.473998069763184,0.26886863422965823,[0.27535782],5.0,0.6,0.0,-0.8324481858597179,0.0849131899121603,1.491097879883847
14.481359243392944,0.2692594316631316,[0.27558871],5.0,0.6,0.0,-0.9278742115006229,0.094840245550074,1.491379577808252
14.491413593292236,0.2698456278133416,[0.27584605],5.0,0.6,0.0,-0.8093262576427643,0.08869298281402738,1.4923374925340946
14.500337600708008,0.27043182396355164,[0.27613113],5.0,0.6,0.0,-0.6346908785275842,0.10354724441637506,1.4932248609845322
14.510356187820435,0.27101802011376164,[0.27644997],5.0,0.6,0.0,-0.4675597799691004,0.142532530841822,1.4939534603569844
14.518932342529297,0.27160421626397163,[0.27681086],5.0,0.6,0.0,-0.3289892511163569,0.13087941498716765,1.4945122908570212
14.526362419128418,0.271995013697445,[0.27721578],5.0,0.6,0.0,-0.4980341148561605,0.12493815077076831,1.494378954979151
14.534909725189209,0.2727766085643917,[0.27766543],5.0,0.6,0.0,-0.451997841843256,0.14978376794007048,1.495079240561703
14.542455434799194,0.27336280471460167,[0.27816341],5.0,0.6,0.0,-0.3400283605663086,0.1422173522261079,1.495315387219181
14.552350521087646,0.27433979829828503,[0.27871683],5.0,0.6,0.0,0.052016112334512754,0.20118121272344858,1.4961736405702732
14.562816619873047,0.2753167918819684,[0.27933925],5.0,0.6,0.0,0.18309372966038,0.21537783080560366,1.4967442439654568
14.57056975364685,0.276098386748915,[0.2800393],5.0,0.6,0.0,0.47907650712194905,0.19453707155169842,1.496727840670255
14.580713748931885,0.27746617776607174,[0.28081778],5.0,0.6,0.0,0.7661731003440551,0.21274875230579046,1.497319090077392
14.588953733444214,0.2784431713497551,[0.28167912],5.0,0.6,0.0,0.9866659123247172,0.2295623514565369,1.4971837637773566
14.59634256362915,0.27961556365017515,[0.28262678],5.0,0.6,0.0,1.1319786815214163,0.20657071690170242,1.497235215440725
14.60640025138855,0.2809833546673318,[0.28366382],5.0,0.6,0.0,1.4879286662947295,0.26128418532921704,1.4969187182131405
14.61650013923645,0.2825465444012252,[0.2848011],5.0,0.6,0.0,1.8262181933812567,0.26569444514047963,1.496507439995841
14.624971389770508,0.28391433541838185,[0.28604299],5.0,0.6,0.0,2.0726314246256035,0.23607022466158428,1.4959065800155136
14.633374691009521,0.28567292386901194,[0.28738396],5.0,0.6,0.0,2.217770397576854,0.24884612824969465,1.4957666769877933
14.643383979797363,0.2876269110363786,[0.28882295],5.0,0.6,0.0,2.55214776940474,0.2566310629267701,1.4948887523648209
14.651552438735962,0.28919010077027196,[0.29036254],5.0,0.6,0.0,2.577264072112071,0.26305650528432695,1.4948049606193738
14.659368753433228,0.29114408793763863,[0.29199908],5.0,0.6,0.0,2.4670990441828344,0.23142533465981627,1.495343422647782
14.670368671417236,0.29387966997195203,[0.29372339],5.0,0.6,0.0,2.856776313922351,0.23773771035760155,1.493956694404191
14.679671049118042,0.29622445457279206,[0.29553035],5.0,0.6,0.0,3.023044446814944,0.2402459566274309,1.4931467932361417
14.689423084259033,0.2987646378903688,[0.29741787],5.0,0.6,0.0,3.049507359031481,0.23712873241466056,1.4927624592560842
14.699363946914673,0.3011094224912088,[0.29938152],5.0,0.6,0.0,2.989330948560788,0.23133918828879688,1.492795068869956
14.707468032836914,0.30345420709204884,[0.30141122],5.0,0.6,0.0,2.600779863112824,0.19429753281266643,1.494155691197437
14.715420961380005,0.30579899169288893,[0.30349236],5.0,0.6,0.0,2.149107480199958,0.19437482664737532,1.4955101159106619
14.725346565246582,0.30833917501046565,[0.30561411],5.0,0.6,0.0,2.0131768621730854,0.1894413318782326,1.4955080253731725
14.73412799835205,0.311074757044779,[0.30776885],5.0,0.6,0.0,1.7045454278398777,0.1809202787549198,1.495658412892184
14.744228601455688,0.3140057377958291,[0.30994812],5.0,0.6,0.0,1.3784897580452489,0.16964882253512603,1.4953000328775563
14.754737377166748,0.3173275159803524,[0.31214303],5.0,0.6,0.0,0.8161938249178189,0.15552068832860183,1.4941429870629952
14.765937089920044,0.3208446928816125,[0.31434688],5.0,0.6,0.0,0.550908788071096,0.16132472070165996,1.4913653546220818
14.775010585784912,0.3237756736326626,[0.31655255],5.0,0.6,0.0,0.1490161516920962,0.11891167622289293,1.4896030139609917
14.782744646072388,0.32612045823350266,[0.3187477],5.0,0.6,0.0,-0.4983310843232991,0.10868472606126921,1.4890025521186852
14.792053937911987,0.32885604026781606,[0.32092051],5.0,0.6,0.0,-0.8197003938880615,0.09536459580937102,1.4869845250206524
14.800648212432861,0.3315916223021294,[0.32306038],5.0,0.6,0.0,-1.2412465972704814,0.06328530312692585,1.4844034212669754
14.80834698677063,0.33393640690296944,[0.32515571],5.0,0.6,0.0,-1.6000610226522867,0.05709306236285041,1.4827959839311575
14.818381786346436,0.3364765902205462,[0.32719798],5.0,0.6,0.0,-2.1273387021022265,0.04804230105280985,1.47957137064578
14.826316833496094,0.3388213748213862,[0.32917992],5.0,0.6,0.0,-2.5831507258413566,0.024176132806122123,1.4766376919731687
14.835139274597168,0.34136155813896296,[0.33109377],5.0,0.6,0.0,-2.898348715221062,0.01839575696786289,1.472920924888231
14.844969511032104,0.3444879376067496,[0.3329344],5.0,0.6,0.0,-3.0736011829722387,0.0073976831941877435,1.46667319962276
14.852352857589722,0.3464419247741163,[0.3346978],5.0,0.6,0.0,-3.409648369369344,-0.01054693750539512,1.464212365790123
14.861353397369385,0.3487867093749564,[0.33637969],5.0,0.6,0.0,-3.692706709322521,-0.015624670187912687,1.4596338990466329
14.870351552963257,0.3509360952590598,[0.33797793],5.0,0.6,0.0,-4.13664743529649,-0.021059793170962397,1.4543976513026142
14.879872560501099,0.3532808798598998,[0.33949232],5.0,0.6,0.0,-4.774442142089232,-0.02746238137308083,1.4460048456599683
14.889342069625854,0.3552348670272665,[0.34092348],5.0,0.6,0.0,-5.0,-0.031169380535878394,1.441596539706521
14.899248361587524,0.35718885419463325,[0.34227313],5.0,0.6,0.0,-5.0,-0.03319413263944734,1.4382117001659056
14.909117221832275,0.35894744264526324,[0.3435442],5.0,0.6,0.0,-5.0,-0.03234639276752126,1.4353883271217494
14.918445825576782,0.3605106323791566,[0.3447409],5.0,0.6,0.0,-5.0,-0.028877082459970498,1.4332117760745058
14.928388357162476,0.36187842339631326,[0.34586867],5.0,0.6,0.0,-5.0,-0.022808728173135707,1.4317613718692521
14.938509941101074,0.36324621441346994,[0.3469326],5.0,0.6,0.0,-5.0,-0.031319675799660586,1.4298970143575722
14.95278263092041,0.36500480286410003,[0.34794078],5.0,0.6,0.0,-5.0,0.014857050698306135,1.4251591773751344
14.961340188980103,0.3657863977310467,[0.34890507],5.0,0.6,0.0,-5.0,0.0019752792624911117,1.426330060743378
14.96932077407837,0.36656799259799333,[0.34983387],5.0,0.6,0.0,-5.0,0.014774073008366178,1.4272653477037283
14.978353500366211,0.36695879003146675,[0.35073237],5.0,0.6,0.0,-5.0,0.007293615870423793,1.4304351738339962
14.98742127418518,0.3675449861816767,[0.35160608],5.0,0.6,0.0,-5.0,0.026379222727370345,1.4321915632158742
14.996434688568115,0.36793578361515006,[0.35246575],5.0,0.6,0.0,-4.7833674237525745,0.07079421296652781,1.4365175503451986
15.008110523223877,0.3685219797653601,[0.35332689],5.0,0.6,0.0,-4.8890939298681895,0.0831978606847512,1.437391145127939
15.018144369125366,0.3689127771988334,[0.35420225],5.0,0.6,0.0,-4.46778617782693,0.09804829035530649,1.44300286440582
15.026330709457397,0.36930357463230673,[0.35509875],5.0,0.6,0.0,-3.903208433413132,0.08284779829541677,1.4492347182746101
15.037140846252441,0.3696943720657801,[0.3560238],5.0,0.6,0.0,-3.0768906620142986,0.13808027281997504,1.4563150135236416
15.04939866065979,0.3702805682159901,[0.35699158],5.0,0.6,0.0,-2.286370290547918,0.1508738191508808,1.4614207599589624
15.058693647384644,0.37086676436620014,[0.35801509],5.0,0.6,0.0,-1.0780623895944392,0.16232453123232282,1.4666421061045984
15.066333770751953,0.3712575617996735,[0.35909865],5.0,0.6,0.0,0.32416970302653747,0.14047187066320793,1.4707867916255497
15.07634711265564,0.37203915666662013,[0.36024198],5.0,0.6,0.0,1.7945696110087914,0.1585101295808319,1.4701575499638686
15.08566927909851,0.3728207515335668,[0.36144843],5.0,0.6,0.0,2.986008737688662,0.17258130681077916,1.467872307521873
15.09486699104309,0.37379774511725017,[0.36272426],5.0,0.6,0.0,3.8254169538677223,0.18265999656951895,1.4649982606778493
15.102535009384155,0.37457933998419685,[0.36407424],5.0,0.6,0.0,4.622117012023796,0.19176730470310915,1.4625172748939474
15.110787391662598,0.3753609348511436,[0.36549769],5.0,0.6,0.0,5.0,0.1667080966185373,1.4624634156397713
15.118343353271484,0.37614252971809026,[0.3669895],5.0,0.6,0.0,5.0,0.1853757388131002,1.465116064240768
15.127391338348389,0.37731492201851025,[0.36854947],5.0,0.6,0.0,5.0,0.20068934893156284,1.466482882296218
15.13540530204773,0.37848731431893023,[0.37017751],5.0,0.6,0.0,5.0,0.1784998767932088,1.4680164268999292
15.14534330368042,0.3798551053360869,[0.3718752],5.0,0.6,0.0,5.0,0.24047148020576192,1.469077045739704
15.154320240020752,0.3814182950699803,[0.37365007],5.0,0.6,0.0,5.0,0.21629082439695052,1.469735525299542
15.162324905395508,0.3825906873704003,[0.37549894],5.0,0.6,0.0,5.0,0.2006379639252661,1.471723897634288
15.170310020446777,0.3841538771042937,[0.37741545],5.0,0.6,0.0,5.0,0.2357785372023203,1.4726919039445825
15.179915189743042,0.3855216681214504,[0.37940733],5.0,0.6,0.0,5.0,0.2632491397496277,1.4742829296993127
15.187715291976929,0.38708485785534374,[0.38148918],5.0,0.6,0.0,4.925908908663571,0.28226292565078587,1.476017048291227
15.19529104232788,0.38864804758923716,[0.38366809],5.0,0.6,0.0,4.750252054797083,0.266571123174269,1.4785339874569008
15.203300476074219,0.3902112373231304,[0.38593649],5.0,0.6,0.0,4.24222444329433,0.2541417795993353,1.4831332814276448
15.211398124694824,0.39216522449049723,[0.38828833],5.0,0.6,0.0,3.9488303603773582,0.2859392675097652,1.4855245236977848
15.219987392425537,0.3937284142243905,[0.3907338],5.0,0.6,0.0,3.7329071850947106,0.3046866388585173,1.4879419989989002
15.229499816894531,0.39626859754196725,[0.39328988],5.0,0.6,0.0,4.090236878510246,0.30890244755405605,1.4859269952934033
15.241638898849487,0.39939497700975396,[0.39597188],5.0,0.6,0.0,4.239140151676837,0.30432888503266803,1.484459482626974
15.24978232383728,0.40154436289385737,[0.39879339],5.0,0.6,0.0,3.9657304541228138,0.30110900074679386,1.4869163729293324
15.257295608520508,0.4038891474946974,[0.40175718],5.0,0.6,0.0,3.8367334167612213,0.3103285055825838,1.488252592908444
15.268321752548218,0.4072109256792208,[0.4048563],5.0,0.6,0.0,4.008744251757831,0.3058891950680432,1.4870711918828223
15.276301145553589,0.4097511089967975,[0.40809319],5.0,0.6,0.0,3.9208542723046786,0.29954224478364844,1.4881366354955032
15.285833835601807,0.41307288718132085,[0.41147779],5.0,0.6,0.0,3.7189250754271117,0.2888471735227198,1.4893011735579194
15.295994758605957,0.41678546279931766,[0.41501684],5.0,0.6,0.0,3.47401469704051,0.27825719991120584,1.4904708197503767
15.303905487060547,0.4191302474001577,[0.41871368],5.0,0.6,0.0,3.220109173736998,0.27910432379780903,1.4923058023852918
15.313988447189331,0.42284282301815435,[0.42256784],5.0,0.6,0.0,2.972907953113025,0.2787296473385935,1.493448825998184
15.322490692138672,0.4259692024859411,[0.4265749],5.0,0.6,0.0,2.4631204947543788,0.28630536757959574,1.4954307135558145
15.33069896697998,0.4289001832369912,[0.43072659],5.0,0.6,0.0,1.9360824389962785,0.29809328549101766,1.4965505159337957
15.338624477386475,0.4320265627047779,[0.43500372],5.0,0.6,0.0,1.4803939322016402,0.3280884130506242,1.4966001278190966
15.348342657089233,0.43593453703951135,[0.43937848],5.0,0.6,0.0,1.3925344289564379,0.3293580091455004,1.4961892444413984
15.357779741287231,0.43945171394077137,[0.4438319],5.0,0.6,0.0,1.42309875732331,0.33309355187041,1.4946648495037658
15.366687297821045,0.4429688908420314,[0.44835259],5.0,0.6,0.0,1.1928727923129907,0.3377318740136441,1.493161807895638
15.376631021499634,0.44668146646002815,[0.45292103],5.0,0.6,0.0,0.9081008126794174,0.3321216762659795,1.4916303166523144
15.384362697601318,0.44961244721107824,[0.45751126],5.0,0.6,0.0,0.37293612303672885,0.34214370268125804,1.4874957517734033
15.392375230789185,0.4529342253956016,[0.46209952],5.0,0.6,0.0,-0.1456489616732382,0.3248912371140106,1.4833240153139016
