t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.82285475730896,1.4135143168730726,2.329553627497413,5.0,0.5,0.0,-1.8461607642571398,4.7516683584313775,0.49746927878481695
13.886954069137573,1.4391115487655763,2.330771141458034,5.0,0.5,0.0,-1.8480377106712766,4.605605743799356,0.49746414340234957
13.95199728012085,1.4649041793748168,2.3317830159481785,5.0,0.5,0.0,-1.429692017726136,4.458151461360145,0.4984807437951398
14.018133163452148,1.4912830061342672,2.3326259620576737,5.0,0.5,0.0,-1.214402372032891,4.308621197262529,0.49890338243402804
14.078926801681519,1.5155124470096146,2.333204922290647,5.0,0.5,0.0,-1.090828977772014,4.167047370978969,0.4991150160777938
14.142903804779053,1.5407188814686448,2.3338400375528727,5.0,0.5,0.0,-0.7311388539699627,4.028913553420263,0.49960222856191705
14.208480596542358,1.5674885056615686,2.33440003187741,5.0,0.5,0.0,-0.6310249602091411,3.884949356825108,0.4997036731348275
14.274682998657227,1.5934765349875457,2.3348986683655193,5.0,0.5,0.0,-0.6259439528135771,3.746488614958371,0.49970842457911724
14.334880352020264,1.6173151784294195,2.3352590048075763,5.0,0.5,0.0,-0.368879239120511,3.617059929256636,0.4998987182696745
14.398838758468628,1.6429124103219235,2.3356681445312715,5.0,0.5,0.0,-0.627168236089032,3.4843640087114958,0.4997072832136792
14.463521957397461,1.6689004396479008,2.336040234552705,5.0,0.5,0.0,-0.9948001996336366,3.3505569529904866,0.4992638632382006
14.531591415405273,1.6962562599910345,2.3363824357475624,5.0,0.5,0.0,-1.0398145632679445,3.2105984438302064,0.4991957909261481
14.590885877609253,1.720290302149645,2.3366466982225815,5.0,0.5,0.0,-0.9599155558813839,3.0857774093610586,0.4993145514248538
14.654798746109009,1.7454967366086753,2.3369616503743122,5.0,0.5,0.0,-1.1194946274377229,2.9589122794545757,0.4990679362924438
14.720976114273071,1.7720709620848625,2.337264383435073,5.0,0.5,0.0,-1.0363933216099455,2.8255209756380126,0.4992010700818333
14.788103580474854,1.7986451875610496,2.337551186631914,5.0,0.5,0.0,-0.8785014625124608,2.692119792362534,0.49942582778334055
14.846798181533813,1.8222884322861865,2.3377662184982633,5.0,0.5,0.0,-0.7159844809405462,2.571316890457386,0.49961854072849354
14.910807371139526,1.8474948667452171,2.3380194344076184,5.0,0.5,0.0,-0.2982262629805029,2.445126773565928,0.4999337982155827
14.97577714920044,1.8740690922214043,2.338242490495156,5.0,0.5,0.0,-0.42615243251751056,2.3116748827061295,0.49986483074845617
15.038857460021973,1.899080127963698,2.338456991535824,5.0,0.5,0.0,-0.14829245406892405,2.1859595438734765,0.4999836304149512
15.102851152420044,1.9246773598562017,2.338690382802425,5.0,0.5,0.0,-0.06682158210416722,2.058586478335717,0.4999966761704871
15.166829347610474,1.950079193031969,2.33890862484897,5.0,0.5,0.0,0.2127727505635328,1.9316767525300427,0.4999663004536856
15.230796575546265,1.9758718236412094,2.3390924801534148,5.0,0.5,0.0,0.2244482816852515,1.8019721417289816,0.49996250072090587
15.294790744781494,2.00107825810024,2.3392519650893027,5.0,0.5,0.0,0.42098058809441474,1.674672490591977,0.4998680913915373
15.358840465545654,2.0272616861429538,2.3394123852734294,5.0,0.5,0.0,0.35860551119259176,1.5432359070532928,0.49990428424925126
15.423546314239502,2.052663519318721,2.3395515864803684,5.0,0.5,0.0,-0.05562810433689078,1.4154566514143574,0.49999776744225694
15.48915719985962,2.078846947361435,2.3396673199603564,5.0,0.5,0.0,-0.22774988542321167,1.2834365025220709,0.49996262317617257
15.550815343856812,2.1030763882367816,2.339744659023834,5.0,0.5,0.0,-0.28647551878738164,1.160217312505891,0.4999525538741448
15.61481261253357,2.1288690188460224,2.340516511449987,5.0,0.5,0.0,-0.5701303756990781,1.0542579024095393,0.4998866756321866
15.680480480194092,2.1546616494552624,2.3410895983953584,5.0,0.5,0.0,-0.86547645527154,0.9359386747179873,0.5004003221403271
15.747409582138062,2.1820174697983967,2.341032234627874,5.0,0.5,0.0,-0.5460089166012595,0.7854878618985122,0.5061418638875023
15.806763172149658,2.205465315806797,2.3400063723314686,5.0,0.5,0.0,-0.6347948375623101,0.624706938459832,0.5264758588916598
15.870790243148804,2.231453345132774,2.336134967226352,5.0,0.5,0.0,-0.2784747901339726,0.368600711770281,0.6116746933285389
15.937283754348755,2.257636773175488,2.328319458359148,5.0,0.5,0.0,-0.11922809209269494,0.06706676261825069,0.8681601891578494
16.002662658691406,2.2834294037847283,2.3159059686997563,5.0,0.5,0.0,-0.3283035077554741,-0.045902681558908504,1.3097380108066559
16.062800407409668,2.303750870325342,2.302080295745675,5.0,0.5,0.0,-5.0,-0.2664430359661182,1.4811740539831728
16.12680983543396,2.3170379830634356,2.278912681838114,5.0,0.5,0.0,-5.0,-0.5791013950449292,1.2294662569255816
16.192541122436523,2.318601172797329,2.246528986036287,5.0,0.5,0.0,-5.0,-0.9212571860823234,0.8355828276992796
16.254756689071655,2.3047278639090254,2.2107391300972075,5.0,0.5,0.0,-5.0,-1.1804814345414378,0.6526150194843408
16.318775415420532,2.279521429449995,2.150569546924326,5.0,0.5,0.0,-5.0,-1.6752371743086751,0.5176787762080054
16.3849356174469,2.2533380014072812,2.0728402106740718,5.0,0.5,0.0,-5.0,-2.315980511189961,0.4832117997421489
16.448386907577515,2.227936168231514,1.9794233048030114,5.0,0.5,0.0,-5.0,-3.065775630918308,0.48173638439900496
16.510757207870483,2.2029251324892205,1.8945460957018565,5.0,0.5,0.0,-5.0,-3.5785373637954994,0.4817320676183925
16.57475447654724,2.177523299313453,1.7761599301565907,5.0,0.5,0.0,-0.5172702155694964,-4.488921278768386,0.4998008615506108
16.638760089874268,2.1515352699874764,1.6443346190122168,5.0,0.5,0.0,4.463862718059559,-5.453163904440701,0.48538488018700937
16.70444631576538,2.1257426393782355,1.5031211936682887,5.0,0.5,0.0,5.0,-6.419694599767299,0.4817320621239355
16.772284507751465,2.098191420318365,1.362304486890339,5.0,0.5,0.0,5.0,-7.256396177370454,0.4817320621239355
16.830731630325317,2.0751343717434376,1.256752895084351,5.0,0.5,0.0,5.0,-7.5453258497055895,0.4817320621239355
16.894725799560547,2.049146342417461,1.1376873393206168,5.0,0.5,0.0,5.0,-8.039878962276857,0.4817320621239355
16.958885431289673,2.0237445092416935,1.0419373510015764,5.0,0.5,0.0,5.0,-8.207014973789535,0.4817320621239355
17.02273440361023,1.9977564799157166,0.9559157397212765,5.0,0.5,0.0,5.0,-8.288906002587055,0.4817320621239355
17.086747407913208,1.972745444173423,0.8676160165013225,5.0,0.5,0.0,5.0,-8.471447339018468,0.4817320621239355
17.151452779769897,1.9463666174139724,0.7859107276456018,5.0,0.5,0.0,5.0,-8.59629674533469,0.4817320621239355
17.21974205970764,1.9194015945043117,0.7108682129689309,5.0,0.5,0.0,5.0,-8.670618819080929,0.4817320621239355
17.278740882873535,1.8953675523457014,0.6561600628682794,5.0,0.5,0.0,5.0,-8.52657514752047,0.4817320621239355
17.342721223831177,1.8699657191699341,0.5948683818074606,5.0,0.5,0.0,5.0,-8.553851042224926,0.4817320621239355
17.40736222267151,1.843391493693747,0.5408666542344925,5.0,0.5,0.0,5.0,-5.035538510422249,0.4817320621239355
17.474350452423096,1.8172080656510334,0.4924699255626764,5.0,0.5,0.0,5.0,-5.000355385104223,0.4817320621239355
17.534632205963135,1.7927832260589496,0.45631983727115977,5.0,0.5,0.0,5.0,-5.000003553851043,0.4817320621239355
17.59870457649231,1.766990595449709,0.41303137292789294,5.0,0.5,0.0,5.0,-5.000000035538511,0.4817320621239355
17.66274070739746,1.7411979648404683,0.3719555675797453,5.0,0.5,0.0,5.0,-5.000000000355385,0.4817320621239355
17.730830669403076,1.7144283406475447,0.33482686395974764,5.0,0.5,0.0,5.0,-5.000000000003554,0.4817320621239355
17.79068636894226,1.6901988997721975,0.3092142460170573,5.0,0.5,0.0,5.0,-5.0000000000000355,0.4817320621239355
17.8546085357666,1.6647970665964305,0.2827090873450517,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
17.91992425918579,1.63841823983698,0.2617128940224828,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
17.98269748687744,1.6130164066612127,0.24822419770380094,5.0,0.5,0.0,4.961709486095332,-5.0,0.4820057090735813
18.046685934066772,1.587419174768709,0.2346863540496542,5.0,0.5,0.0,4.522900367880238,-5.0,0.48500162878151243
18.11068558692932,1.5624081390264153,0.2239735593241696,5.0,0.5,0.0,4.536299906480886,-5.0,0.4849139851569293
18.17647957801819,1.535833913550228,0.21529452156070678,5.0,0.5,0.0,4.362290761685706,-5.0,0.48603315338267983
18.238669633865356,1.5112136752414076,0.20946610582067854,5.0,0.5,0.0,4.108650269207856,-6.859979756150867,0.48759036490011126
18.302674770355225,1.4858118420656405,0.20331742905980052,5.0,0.5,0.0,4.104294732795087,-6.72484974233573,0.4876163332236994
18.366658687591553,1.4602146101731368,0.19821203081538652,5.0,0.5,0.0,3.5797082480029685,-6.571817891124712,0.4905514361997078
18.435221195220947,1.4330541885467396,0.19396228179676062,5.0,0.5,0.0,3.4963990503243405,-6.41413047493085,0.49098216030604275
18.50034236907959,1.4064799630705522,0.19042257188415893,5.0,0.5,0.0,3.2530147383727313,-6.262275296968985,0.4921844031328901
18.558640956878662,1.3836183132123618,0.1880246265744622,5.0,0.5,0.0,2.965293082035532,-6.2165876303996885,0.4934971706591897
18.623836517333984,1.3566532903027015,0.18548765883866544,5.0,0.5,0.0,2.6823783985258705,-6.113274470627643,0.4946725090156003
18.68928074836731,1.3310560584101976,0.18339400997534258,5.0,0.5,0.0,2.422576809351181,-5.98692035806617,0.495650234705537
18.756317853927612,1.3038956367838006,0.18159494801306095,5.0,0.5,0.0,2.190509016783273,-5.838127055869958,0.49644084876980116
18.814587593078613,1.28103398692561,0.18032606244663432,5.0,0.5,0.0,1.9851782791092893,-5.69762473781646,0.4970749569162877
18.880913734436035,1.254459761449423,0.17888663311827935,5.0,0.5,0.0,1.251570854562582,-5.547689844000352,0.4988353075867246
18.9436297416687,1.2294487257071294,0.17767333238788308,5.0,0.5,0.0,1.3003399762879,-5.404594245272007,0.4987428879936817
19.006645679473877,1.2040468925313619,0.17669981077805777,5.0,0.5,0.0,1.0240874137122682,-5.258148887895399,0.4992199153618433
19.07062578201294,1.1786450593555948,0.17574756140058787,5.0,0.5,0.0,0.9594151663952137,-5.117407729194005,0.4993152653771511
19.13522243499756,1.152461631312881,0.1749557117763891,5.0,0.5,0.0,1.2396848852635518,-4.972890603445689,0.49885729916232174
19.201839208602905,1.1256920071199572,0.17417390075110478,5.0,0.5,0.0,1.2868600923568096,-4.830028959180373,0.4987687844791741
19.26270818710327,1.1014625662446103,0.17357493370136132,5.0,0.5,0.0,1.2345732562025518,-4.697338158041493,0.4988666925323246
19.326624870300293,1.076060733068843,0.17285830514193345,5.0,0.5,0.0,1.1453792619173986,-4.567072863018765,0.49902437874198263
19.390916347503662,1.0498773050261292,0.17219653397337586,5.0,0.5,0.0,1.3235418301639534,-4.433242036292801,0.49869768568039563
19.455384731292725,1.0240846744168886,0.17166878436474958,5.0,0.5,0.0,1.2620214619382322,-4.29855964412334,0.49881579918294394
19.518609762191772,0.9986828412411217,0.17079517127966592,5.0,0.5,0.0,1.119867800588083,-4.180030484811895,0.49906731537931087
19.582605123519897,0.9732810080653544,0.16959563142776798,5.0,0.5,0.0,0.9653210009012968,-4.07139111537567,0.4993068153068913
19.647026538848877,0.9470975800226407,0.16993775071698536,5.0,0.5,0.0,1.1006020102785499,-3.9029570299131984,0.49909910177836875
19.717360496520996,0.9193509622460335,0.17215766848812883,5.0,0.5,0.0,0.7382202389119268,-3.6714532640164306,0.4995944892237723
19.774630308151245,0.8960985149543697,0.1753189379094975,5.0,0.5,0.0,0.8276616651959701,-3.457097648047486,0.49949032783677216
19.838590145111084,0.8705012830618659,0.18125577963897127,5.0,0.5,0.0,0.4835876307897855,-3.1899075024525847,0.49982594702854244
19.904093265533447,0.8439270575856788,0.18852496245270936,5.0,0.5,0.0,0.05949263300897495,-2.9730547403271728,0.4999973652955098
19.966622829437256,0.8191114205601217,0.19860886975976383,5.0,0.5,0.0,-0.034466617317472165,-2.877673850881217,0.49999911569187416
20.030550241470337,0.7935141886676178,0.21115918547238102,5.0,0.5,0.0,-0.003856299993782772,-2.6674208662002714,0.4999999889299828
20.097129821777344,0.7675261593416408,0.2243724821593731,5.0,0.5,0.0,0.06109573342175786,-2.4233862519660554,0.49999722139230623
20.158801555633545,0.742515123599347,0.2399975303025651,5.0,0.5,0.0,-0.15200659540984893,-2.1647474177137296,0.4999828001733702
20.22502589225769,0.7161362968398964,0.25686464641737794,5.0,0.5,0.0,0.13974781209515613,-1.8985438134821564,0.4999854624776232
20.286563634872437,0.691516058531076,0.275436047161256,5.0,0.5,0.0,0.5369557775295369,-1.6322519079158662,0.49978541937455484
20.350543975830078,0.6659188266385723,0.3008952207731054,5.0,0.5,0.0,0.6101684461755005,-1.2805973456796498,0.49972293236057763
20.41721773147583,0.6395399998791217,0.33279179502772477,5.0,0.5,0.0,0.2817838411801448,-0.8638286703073929,0.4999409032184695
20.484164714813232,0.612770375686198,0.371546897700363,5.0,0.5,0.0,0.435173302284633,-0.3869004855911325,0.49986787491120216
20.54257583618164,0.5893225296777974,0.4081098029779355,5.0,0.5,0.0,0.4332895757572828,-0.0007157111740579364,0.5012654169433896
20.606539487838745,0.5637252977852937,0.4612151124184476,5.0,0.5,0.0,0.928643035300956,0.5990875207407373,0.6216108449167298
20.67539691925049,0.5453578184120467,0.5225726238755966,5.0,0.5,0.0,5.0,1.21610192835708,1.3831078605013656
20.73451018333435,0.5471164068626767,0.5773956053673259,5.0,0.5,0.0,5.0,1.5745452102326423,1.3141955034483814
20.7984676361084,0.5711504490212871,0.6519073348577166,5.0,0.5,0.0,5.0,2.062408141161569,0.7530850080439029
20.862922191619873,0.5967476809137909,0.7310066811434789,5.0,0.5,0.0,5.0,2.5378244084350894,0.5089169017288087
20.928130388259888,0.6229311089565047,0.8102541615705569,5.0,0.5,0.0,5.0,2.9513609345854204,0.4826276903045316
20.990705728530884,0.6479421446987986,0.8898384329004969,5.0,0.5,0.0,5.0,3.3313471800381773,0.4817403330601506
21.054518938064575,0.6729531804410924,0.9947688857507643,5.0,0.5,0.0,4.527978391394436,4.030797911428678,0.48496844413136186
21.11917519569397,0.6989412097670694,1.1136235349494692,5.0,0.5,0.0,0.043116715530837624,4.831646865910808,0.4999986161232435
21.182452917099,0.7241476442261,1.2258374925127808,5.0,0.5,0.0,-5.0,5.445151827966649,0.4817320621239355
21.246551990509033,0.7499402748353403,1.3531550322145762,5.0,0.5,0.0,-5.0,6.210805817879341,0.4817320621239355
21.310483932495117,0.7753421080111076,1.4949641276113452,5.0,0.5,0.0,-5.0,7.103693145327788,0.4817320621239355
21.375436067581177,0.8013301373370847,1.6420784196682237,5.0,0.5,0.0,-5.0,7.975784524107741,0.4817320621239355
21.438583374023438,0.8263411730793784,1.7699558237645774,5.0,0.5,0.0,-5.0,8.506808450539706,0.4817320621239355
21.502533674240112,0.8519384049718822,1.9158769442232488,5.0,0.5,0.0,-5.0,9.2776735472632,0.4817320621239355
21.56650424003601,0.8771448394309127,2.063007593499222,5.0,0.5,0.0,-5.0,9.992776735472633,0.4817320621239355
21.63218879699707,0.9037190649070999,2.171076713959839,5.0,0.5,0.0,-5.0,9.999927767354727,0.4817320621239355
21.69654893875122,0.9295116955163404,2.226122005550609,5.0,0.5,0.0,-5.0,9.66441653370011,0.4817320621239355
21.758530616760254,0.9541319338251608,2.258406997148123,5.0,0.5,0.0,-5.0,9.039520766061928,0.4817320621239355
21.822426557540894,0.980119963151138,2.280169090669284,5.0,0.5,0.0,-5.0,8.456903194393265,0.4817320621239355
21.88872265815735,1.0068895873440618,2.2941511815377367,5.0,0.5,0.0,-5.0,7.9296891417954765,0.4817320621239355
21.950467348098755,1.031705224369619,2.3020715323439043,5.0,0.5,0.0,-5.0,5.029296891417955,0.4817320621239355
22.014456510543823,1.057107057545386,2.309390905578696,5.0,0.5,0.0,-5.0,5.00029296891418,0.4817320621239355
22.078440189361572,1.0828996881546264,2.314775769103627,5.0,0.5,0.0,-5.0,6.7740147650561795,0.4817320621239355
22.144876956939697,1.1090831161973405,2.318845858822737,5.0,0.5,0.0,-5.0,6.527351805814602,0.4817320621239355
22.20645833015442,1.1337033545061608,2.3214330964300025,5.0,0.5,0.0,-5.0,6.2941122570804255,0.4817320621239355
22.270412921905518,1.1594959851154014,2.3240642856196745,5.0,0.5,0.0,-5.0,6.092335555674889,0.4817320621239355
22.334428071975708,1.1852886157246416,2.3261980615729363,5.0,0.5,0.0,-5.0,5.909380145108518,0.4817320621239355
22.40112590789795,1.211667442484092,2.3279601180451417,5.0,0.5,0.0,-5.0,5.802211345010143,0.4817320621239355
22.462458848953247,1.2362876807929126,2.3291642788395173,5.0,0.5,0.0,-5.0,5.721141590980543,0.4817320621239355
22.52641224861145,1.262080311402153,2.33047263757807,5.0,0.5,0.0,-5.0,5.578300425857002,0.4817320621239355
22.590548038482666,1.2872867458611836,2.331611270175098,5.0,0.5,0.0,-4.987304134400869,5.423094778781673,0.4818230102609836
22.65779948234558,1.3144471674875808,2.3326161848771343,5.0,0.5,0.0,-5.0,5.257232661557487,0.4817320621239355
22.718421459197998,1.3384812096461913,2.3333425118218747,5.0,0.5,0.0,-4.763341884254885,5.105225307539687,0.48339206683393676
22.78241753578186,1.3638830428219582,2.3341726550686572,5.0,0.5,0.0,-4.40202834734994,4.958245421757597,0.4857812061244881
22.847047805786133,1.3898710721479355,2.334935857453151,5.0,0.5,0.0,-4.016400996675237,4.8126921957223,0.4881347712516487
22.91037917137146,1.4152729053237025,2.335541848977491,5.0,0.5,0.0,-3.6480169826347346,4.67026300242291,0.4901909907945908
22.974421977996826,1.4408701372162065,2.336194282549309,5.0,0.5,0.0,-3.3114020818666026,4.533681913073196,0.49190363004388044
23.038350343704224,1.4660765716752369,2.3368435237956855,5.0,0.5,0.0,-3.0092368417356425,4.402405588852956,0.49330431276726344
23.103726863861084,1.4922599997179506,2.337465082038654,5.0,0.5,0.0,-2.739464945853996,4.267874663291148,0.4944446138407899
23.166308879852295,1.5172710354602443,2.3379696601257343,5.0,0.5,0.0,-2.2224684280091687,4.136970413528369,0.49633661965162645
23.230387210845947,1.5428682673527483,2.338513543102705,5.0,0.5,0.0,-1.9734636588252734,4.007022107419553,0.49710927697199603
23.294371128082275,1.568660897961989,2.3390497310873184,5.0,0.5,0.0,-1.5583432152705932,3.877104933974347,0.4981955366945984
23.35968518257141,1.5942581298544924,2.339558231997295,5.0,0.5,0.0,-1.7019830096179756,3.7484571415340437,0.4978483037335244
23.42729091644287,1.6212231527641532,2.340046626724769,5.0,0.5,0.0,-1.4257515241710808,3.6131530080295424,0.4984890943030948
23.48638153076172,1.6446709987725534,2.3404234206283276,5.0,0.5,0.0,-1.601773169932542,3.492400837616838,0.49809375150534263
23.550344228744507,1.6704636293817938,2.340874208779265,5.0,0.5,0.0,-1.5947165735306361,3.3642733647542395,0.4981104787208042
23.61624503135681,1.696842456141244,2.341300037174013,5.0,0.5,0.0,-1.5109129375861206,3.2327443396518727,0.49830352391677574
23.683939218521118,1.7243936752011149,2.341715088063316,5.0,0.5,0.0,-1.6762268501659878,3.095677116774828,0.4979127992555913
23.74239730834961,1.7472553250593055,2.342040210230067,5.0,0.5,0.0,-1.8702322477785844,2.9792025713232935,0.497403026858888
23.806756258010864,1.7734387531020193,2.3424433908882225,5.0,0.5,0.0,-1.7381341313732401,2.850206092781421,0.4977561339628702
23.870919227600098,1.798840586277786,2.3428418622324094,5.0,0.5,0.0,-1.5052717159947182,2.724834654841425,0.4983161470514484
23.937984228134155,1.82619640662092,2.343269156166522,5.0,0.5,0.0,-0.9901054349980465,2.5907643981382327,0.4992707898923813
23.998330116271973,1.8500350500627938,2.343635520309659,5.0,0.5,0.0,-0.7460759971203912,2.4717915628518226,0.49958581642570465
24.062317609786987,1.8756322819552977,2.3440241939828383,5.0,0.5,0.0,-0.6267653039584954,2.345480004687487,0.4997076591020873
24.12954545021057,1.9025973048649583,2.34437784145465,5.0,0.5,0.0,-0.5627618946482329,2.2112215618510174,0.49976430321444404
24.190369606018066,1.927022144457042,2.3446374829847185,5.0,0.5,0.0,-0.24593657609267736,2.0864478338180614,0.49995497711023357
24.25433111190796,1.952423977632809,2.344936909982875,5.0,0.5,0.0,-0.18098653405128073,1.959481491590695,0.4999756169173123
24.32006287574768,1.9791936018257328,2.345178584387614,5.0,0.5,0.0,0.06872935905195687,1.8240344944909996,0.49999648367143057
24.384669303894043,2.004790833718237,2.3454477001296965,5.0,0.5,0.0,0.05363072452015183,1.6961504989981666,0.4999978590023474
24.446254014968872,2.029606470743794,2.3456371936652576,5.0,0.5,0.0,-0.04451301604328531,1.5698173364929913,0.49999852715371523
24.510313034057617,2.0552037026362977,2.3458464549977016,5.0,0.5,0.0,-0.42625417352790945,1.4414125032288478,0.4998648122071898
24.57505989074707,2.080996333245538,2.3460414617160317,5.0,0.5,0.0,-0.5456294695781755,1.311942883719366,0.4997792236394033
24.639665365219116,2.106593565138042,2.3462075768939106,5.0,0.5,0.0,-0.5512940983621128,1.182859442928245,0.4997841131453344
24.70232367515564,2.1316046008803355,2.3463693831492107,5.0,0.5,0.0,-0.7886904433156319,1.0572395921522277,0.499635739112458
24.766299724578857,2.156811035339366,2.3465429247832104,5.0,0.5,0.0,-0.7700964503361905,0.9314600808761669,0.5003055853237673
24.831221103668213,2.1833852608155535,2.346712503351529,5.0,0.5,0.0,-0.6633652698043518,0.798938417795924,0.5044916816422179
24.898247718811035,2.210154885008477,2.3468751733877906,5.0,0.5,0.0,-0.5405724559439653,0.6653029689999722,0.523572579209251
24.958287477493286,2.234579724600561,2.3470127703520425,5.0,0.5,0.0,-0.4294515613139821,0.5425715156373,0.5796622368345044
25.022297620773315,2.2597861590595913,2.3471748624506352,5.0,0.5,0.0,-0.33804857592016774,0.41727951610484354,0.7170236466882396
25.087801694869995,2.285969587102305,2.3473291103734644,5.0,0.5,0.0,0.009733618064540595,0.2867391188945471,0.970952344746542
25.15053129196167,2.310785224127862,2.3474510236731505,5.0,0.5,0.0,-0.1782022224157385,0.1620987452514086,1.2642142457558125
25.214229583740234,2.336187057303629,2.3475853186590516,5.0,0.5,0.0,0.05128368572392118,0.035218584339933544,1.4743486507844392
25.27881956100464,2.36080729561245,2.347719098633741,5.0,0.5,0.0,-1.837345207285526,-0.08664794124535173,1.463813384056594
25.34411358833313,2.38073796471959,2.3478439065031775,5.0,0.5,0.0,-5.0,-0.18308804764895928,1.287142063140529
25.41126298904419,2.392657286440527,2.3479538425838737,5.0,0.5,0.0,-5.0,-0.23523892890384554,1.1522669275092998
25.470240831375122,2.3940250774576843,2.3480336692727293,5.0,0.5,0.0,-5.0,-0.2327229756653234,1.1367832313993347
25.534249782562256,2.3883585146723205,2.3481182683507784,5.0,0.5,0.0,-5.0,-0.19426297252034994,1.2050868327073214
25.60093355178833,2.3766345916681204,2.348189897893553,5.0,0.5,0.0,-5.0,-0.12679680911745145,1.3323262571192673
25.6683247089386,2.36139349176266,2.3482499913479673,5.0,0.5,0.0,-5.0,-0.04415619529093521,1.4477717888594674
25.72624897956848,2.3479109803078297,2.348644389333796,5.0,0.5,0.0,-5.0,0.03846129480814492,1.4816244901503415
25.791179180145264,2.334623867569736,2.3477126692248387,5.0,0.5,0.0,-2.461014620399946,0.06805657567542706,1.4618287305149955
25.85795283317566,2.327003317617006,2.3428668826984427,5.0,0.5,0.0,5.0,-0.05452045169892582,1.4326471197619062
25.918177843093872,2.3256355265998496,2.3357256474209893,5.0,0.5,0.0,5.0,-0.20105029051694157,1.4615758622602908
25.982224225997925,2.323486140715746,2.3234375653843498,5.0,0.5,0.0,5.0,-0.197959248476509,1.4817315902114827
26.047025203704834,2.3170379830634356,2.30720294190073,5.0,0.5,0.0,5.0,-0.31679555959767924,1.4625723805665571
26.112614631652832,2.3059002562094455,2.287371007287799,5.0,0.5,0.0,0.8083461561014116,-0.45598516152537966,1.4331517185311489
26.174206733703613,2.2902683588705117,2.2641555666649333,5.0,0.5,0.0,-5.0,-0.5905868732001196,1.3542469310040617
26.238202810287476,2.2668205128621115,2.2318328668834337,5.0,0.5,0.0,-5.0,-0.7828458142295238,1.2645719618574123
26.30242109298706,2.2412232809696078,2.1977288329437763,5.0,0.5,0.0,-5.0,-0.9456035981607144,1.166720443872774
26.368475675582886,2.2148444542101573,2.158891471324836,5.0,0.5,0.0,-5.0,-1.1345256969033706,1.016379759405493
26.43025493621826,2.1900288171846003,2.125146850709486,5.0,0.5,0.0,-1.9956391512020089,-1.2233455339901078,0.9279205791496701
26.4941987991333,2.164431585292096,2.0850490460100968,5.0,0.5,0.0,1.8890621047464262,-1.3826165052385324,0.7809145876595068
26.561020135879517,2.137466562382436,2.0442602474682023,5.0,0.5,0.0,5.0,-1.519459897787635,0.657694728734071
26.626848936080933,2.111087735622985,2.002412571485309,5.0,0.5,0.0,5.0,-1.6536312198293592,0.5759581438104139
26.686196088790894,2.0874444908978482,1.9693294818872356,5.0,0.5,0.0,5.0,-1.662980855124676,0.5431390850347201
26.750128507614136,2.0622380564388174,1.9283730751416173,5.0,0.5,0.0,5.0,-1.78400440144128,0.5094974064328557
26.81669807434082,2.0352730335291573,1.8881941745545987,5.0,0.5,0.0,5.0,-1.8737928862894007,0.49494659404997765
26.879323959350586,2.0102619977868637,1.854644960962922,5.0,0.5,0.0,5.0,-1.8741128056580636,0.4896128103271537
26.94220805168152,1.9848601646110962,1.819077151796877,5.0,0.5,0.0,5.0,-1.91243884892567,0.48583192616084175
27.00617551803589,1.9592629327185926,1.7829767438173398,5.0,0.5,0.0,5.0,-1.9611616396820097,0.483730550733212
27.07317304611206,1.9321025110921954,1.7492476687633531,5.0,0.5,0.0,5.0,-1.970480526384082,0.48297885755747644
27.135019779205322,1.9072868740666384,1.723390445800951,5.0,0.5,0.0,5.0,-1.8890564575205897,0.4828871495252063
27.19813299179077,1.882471237041081,1.6955524165292966,5.0,0.5,0.0,5.0,-1.8601726356986938,0.4826552026439899
27.262136936187744,1.8566786064318406,1.6692067727309938,5.0,0.5,0.0,5.0,-1.8192413463143473,0.4826177573224954
27.330899000167847,1.82912738737197,1.6435025249121744,5.0,0.5,0.0,5.0,-1.7735981833258734,0.48274863532702567
27.390140056610107,1.8052887439300964,1.6210779580386272,5.0,0.5,0.0,5.0,-1.7116508768654783,0.4828607237750317
27.45414137840271,1.7794961133208558,1.5879121048051792,5.0,0.5,0.0,5.0,-1.8050872307458505,0.48238053754003934
27.518077850341797,1.753508083994879,1.5480048276927612,5.0,0.5,0.0,5.0,-1.9753201950217985,0.48194675164316525
27.585375547409058,1.7269338585186915,1.5033205729891872,5.0,0.5,0.0,5.0,-2.1794996643166855,0.48177743571607634
27.646119832992554,1.702313620209871,1.4667669782253243,5.0,0.5,0.0,4.684100761705071,-2.2471028390507914,0.48394630045241693
27.710127115249634,1.6765209896006308,1.422007660161129,5.0,0.5,0.0,4.38302543820525,-2.41932709358081,0.48590432195689093
27.77408480644226,1.6511191564248633,1.3792270922173206,5.0,0.5,0.0,3.5392547021186958,-2.54372531388549,0.49076218731878407
27.842008352279663,1.623567937364993,1.3339097330682401,5.0,0.5,0.0,3.4666965056462256,-2.6812317070273255,0.4911334165632078
27.902090787887573,1.5995338952063825,1.2987262883537078,5.0,0.5,0.0,3.0625777268341166,-2.6812852284833326,0.49306651906007415
27.966097593307495,1.574327460747352,1.2556432248528286,5.0,0.5,0.0,3.1438047951183306,-2.8006545508330167,0.4926965776253889
