t_s,q_rad,q_des_rad,jerk
16.003419399261475,1.3433661775646077,0.6091435322951143,-0.3207803258902932
16.014625787734985,1.3388720070796645,0.6088040435009052,-0.26475452753683526
16.025951385498047,1.3341824378779843,0.6084771647911356,-0.18781500977871737
16.035091638565063,1.3300790648265144,0.6081613928471146,-0.39254436230772993
16.04260015487671,1.3269526853587275,0.6078561695913031,-0.36832362206236025
16.050605058670044,1.323630907174204,0.607561718612971,-0.2705630091254213
16.059802055358887,1.3199183315562075,0.6072778269123015,-0.1644503175303137
16.06766414642334,1.3169873508051573,0.6070042391561784,-0.07383626420006248
16.077606201171875,1.3128839777536871,0.6067410124750492,-0.0045434073533087635
16.08968997001648,1.3079990098352705,0.6064875304972586,0.044772902312965296
16.09848189353943,1.304091035500537,0.6062429100574579,0.07774939012289052
16.108400344848633,1.2999876624490672,0.6060069402383527,0.37430428960837736
16.11859369277954,1.2956888906808604,0.6057793576400292,0.41885599559716225
16.12717914581299,1.2923671124963367,0.6055595150616349,0.36877157719491416
16.134599924087524,1.2892407330285505,0.6053470035255069,0.29330510730891485
16.143590927124023,1.2857235561272902,0.6051415939724314,0.22048458483574057
16.15394377708435,1.2812293856423467,0.6049425769841367,0.15970614168135686
16.163586139678955,1.27693061387414,0.6047488304831127,0.11243667856684361
16.173609733581543,1.2728272408226697,0.6045588205569787,-0.19888929480461237
16.183593273162842,1.2691146652046732,0.6043710756023087,0.018373861356827642
16.19162631034851,1.2659882857368865,0.6041853771493292,0.08830387154220484
16.20226788520813,1.2616895139686797,0.6040014095065326,0.09644626032957501
16.212943077087402,1.257390742200473,0.6038176055857755,0.08198862603314509
16.221900939941406,1.2536781665824763,0.6036325664489672,0.062016871307745414
16.229608297348022,1.250747185831426,0.6034458985861454,0.043320000746343804
16.238961696624756,1.246839211496693,0.6032576833473229,0.028066208283449773
16.247066736221313,1.243126635878696,0.6030675541998376,0.016482513036810316
16.25579071044922,1.2398048576941727,0.6028747725396644,0.008083701034224608
16.26688241958618,1.234919889775756,0.602678735391064,0.002209191304361419
16.27540373802185,1.231207314157759,0.6024794170750915,-0.0017628465407800277
16.287206411361694,1.2263223462393424,0.6022768588438318,-0.004346447089834944
16.295599222183228,1.223000568054819,0.6020707173143394,-0.005939929360274774
16.30358576774597,1.2196787898702957,0.6018612110394955,-0.00684055276118711
16.312610149383545,1.215966214252299,0.601648619387259,-0.007264870526920575
16.323683500289917,1.2114720437673556,0.6014328375205875,-0.00736801905622411
16.331684827804565,1.2081502655828322,0.6012142777299094,-0.007259736642174827
16.34156894683838,1.2042422912480988,0.6009937873597251,-0.007016830283325875
16.35346794128418,1.1995527220464186,0.6007713941264474,-0.006692525259092771
16.362608194351196,1.1958401464284218,0.6005464513832356,-0.006323317516041196
16.374382734298706,1.1905643810765318,0.60031857620176,-0.005933920758534028
16.382908821105957,1.186851805458535,0.6000879618630955,-0.005540801473159477
16.390580892562866,1.183920824707485,0.5998559313456673,-0.005154686580384854
16.39959478378296,1.1802082490894885,0.5996240340901845,0.27125602698591983
16.407543182373047,1.1770818696217016,0.5993932852334636,0.30473519374510244
16.416590452194214,1.1733692940037048,0.599164587992519,0.2499725384231858
16.425594806671143,1.169656718385708,0.598938426135314,0.17420125044118132
16.435125589370728,1.1657487440509746,0.5987146624385961,0.10397131245394828
16.444847583770752,1.1618407697162412,0.5984929882225014,0.04762172163316865
16.454085111618042,1.1581281940982444,0.5982735062826687,0.0058765641963038975
16.462279319763184,1.1544156184802479,0.5980568988465359,-0.023304904548221768
16.473000288009644,1.1501168467120408,0.5978440289339535,-0.04261672761785555
16.484559297561646,1.145427277510361,0.5976353982200456,-0.054569877665429534
16.4925434589386,1.1421054993258377,0.5974312090518759,-0.06122759795899271
16.500556707382202,1.1387837211413143,0.5972318606985854,-0.06418049184036623
16.510587692260742,1.1346803480898442,0.5970377022161221,-0.06460921587751592
16.519542694091797,1.1307723737551107,0.5968488136849831,-0.06336838906725024
16.52861976623535,1.1268643994203773,0.5966654539957853,-0.06106530330924695
16.53857922554016,1.1225656276521707,0.5964878445810364,-0.05812497282446509
16.548949241638184,1.1182668558839637,0.5963159632707519,-0.05484061265578557
16.557190418243408,1.115140476416177,0.596149779270286,-0.05141141600906737
16.566561222076416,1.111623299514917,0.5959892602955142,-0.04797019238719836
16.574545860290527,1.1083015213303935,0.5958345185768619,-0.0446032862588528
16.583569765090942,1.10439354699566,0.5956857712700134,-0.04136478309274787
16.59357190132141,1.1002901739441902,0.5955430127829758,-0.03828656388487809
16.604195833206177,1.09618680089272,0.5954060571451076,-0.03538537899437681
16.61311101913452,1.0924742252747233,0.5952747232662132,0.24337055994326892
16.621967792510986,1.0887616496567265,0.5951488330544973,0.2790292948879834
16.62999939918518,1.0852444727554664,0.5950282099792142,0.22628721896877585
16.637929916381836,1.0819226945709433,0.5949127909538904,-0.12365272993028678
16.647235870361328,1.0780147202362098,0.5948026044309647,0.05075874847859532
16.656217336654663,1.074302144618213,0.5946975213653515,0.08422574092242846
16.666776180267334,1.0700033728500062,0.5945972866016077,0.06493917143013511
16.674540281295776,1.0666815946654828,0.594501753598254,0.03155113314082644
16.6837739944458,1.0631644177642228,0.59441085604857,-0.0004124644239390553
16.692285776138306,1.059451842146226,0.5943244984858456,-0.025839358964895642
16.702960968017578,1.0551530703780192,0.59424256800518,-0.04402025286187532
16.713529586791992,1.0508542986098126,0.5941648451815097,-0.0558853216767057
16.72446584701538,1.0461647294081324,0.5940909496143582,-0.06279170788017908
16.735597610473633,1.0416705589231892,0.5940204639044239,-0.06603568440956348
16.745537757873535,1.0373717871549823,0.5939530918648989,-0.0666915812704133
16.755574226379395,1.0332684141035122,0.5938886494397622,-0.06558919709918538
16.76458168029785,1.0295558384855157,0.5938269750753917,-0.06334302906297144
16.774561882019043,1.025647864150782,0.5937679134762973,-0.06039521820028702
16.78494668006897,1.0213490923825752,0.5937112573889434,-0.05705681979304903
16.79357123374939,1.0178319154813154,0.5936567669931659,-0.05354226605629675
16.80353593826294,1.0135331437131085,0.5936043479071441,-0.04999624832081154
16.8115496635437,1.0104067642453218,0.5935540755174173,-0.046513887567603454
16.82154369354248,1.0064987899105884,0.593505997540267,-0.04315550625495025
16.832547426223755,1.002004619425645,0.5934599824738909,-0.03995727269647377
16.84057641029358,0.9988782399578583,0.5934158537834593,-0.03693878381865169
16.85053849220276,0.9945794681896515,0.5933735083972922,-0.034108420208986
16.86052894592285,0.9902806964214448,0.5933328478268229,-0.03146710097895869
16.869044542312622,0.9867635195201847,0.593293812902358,-0.02901089948106601
16.880873918533325,0.9816831528850313,0.59325630704732,-0.026732853383807438
16.890538215637207,0.9779705772670346,0.5932201677846909,-0.024624207843443158
16.89884877204895,0.9744534003657744,0.593185332091168,-0.02267526144098002
16.907554626464844,0.9709362234645145,0.5931518540994223,-0.02087593484002403
16.916536808013916,0.9670282491297811,0.5931197720361344,-0.019216146651281334
16.926523208618164,0.9627294773615743,0.5930890325815922,-0.017686055827317047
16.938272953033447,0.9582353068766308,0.5930595126403068,-0.016276212141430164
16.94702124595642,0.9547181299753709,0.5930310689617471,-0.014977643788645528
16.954532384872437,0.951591750507584,0.593003640976199,-0.013781902354618545
16.963096857070923,0.948074573606324,0.5929772420988555,-0.2887194389114409
16.97453999519348,0.9433850044046439,0.5929518475645105,-0.32083076608982347
16.985517978668213,0.9390862326364372,0.5929273703350882,-0.5408392921700377
16.997886419296265,0.9340058660012838,0.5929037077439168,-0.4970206651567274
17.008556127548218,0.929120898082867,0.5928808014114545,-0.37061098599790365
17.018529653549194,0.9248221263146603,0.5928586284631412,-0.23717749525648318
17.02894949913025,0.9207187532631901,0.59283714345358,-0.12398857048322837
17.036581993103027,0.9177877725121402,0.5928163094641684,-0.03733642881288263
17.044519186019897,0.9144659943276168,0.592796164055568,0.024754998926798374
17.05364465713501,0.91075341870962,0.5927767520766959,0.06684344552308125
17.064757585525513,0.9064546469414132,0.5927580434628614,0.09369200599162249
17.0725417137146,0.9029374700401532,0.5927400133301052,0.10940779256613864
17.08156394958496,0.8992248944221565,0.5927226911080665,0.11723993298678682
17.09312629699707,0.8945353252204764,0.5927060569946482,0.11963855347016512
17.104129314422607,0.8896503573020595,0.5926900249100765,0.11839618000021862
17.11658000946045,0.8849607881003796,0.5926745202465649,0.11479670327662206
17.12664794921875,0.8808574150489095,0.5926595097567399,0.10974457944350405
17.134561777114868,0.877535636864386,0.5926449961792789,0.10386767181611045
17.143717288970947,0.8738230612463893,0.5926310070507848,0.09759538419427838
17.15468668937683,0.8693288907614459,0.5926175689013914,0.09121637425218707
17.16612195968628,0.8644439228430292,0.5926046618960756,0.08492041512085013
17.175514698028564,0.8605359485082957,0.592592233811497,0.07882838560413652
17.185556411743164,0.8566279741735624,0.5925802520403785,0.07301356640417103
17.197505712509155,0.8519384049718822,0.5925686874735847,0.06751666177741171
17.206108570098877,0.8486166267873589,0.5925575004386874,0.3383946972595866
17.214519023895264,0.8450994498860988,0.592546679521178,0.3666995406695502
17.224541664123535,0.840800678117892,0.5925362412113112,0.031079141817654282
17.23294496536255,0.837283501216632,0.5925261943045042,-0.08229189928392215
17.240753412246704,0.8341571217488452,0.5925165403960231,-0.1015706465891858
17.251959800720215,0.8296629512639019,0.5925072749716941,0.1903684941337267
17.259535312652588,0.8265365717961152,0.5924983841626158,-0.027309783222512513
17.270525217056274,0.8220424013111718,0.5924898712703758,-0.09135991942528308
17.27886438369751,0.8185252244099116,0.5924817415266151,-0.09267594926499698
17.288968563079834,0.814226452641705,0.5924739777909133,0.2036089198835188
17.29830551147461,0.8103184783069715,0.5924665573524911,0.2609454866508012
17.307274103164673,0.8066059026889748,0.5924594604195839,0.22731540652578974
17.317028522491455,0.802893327070978,0.5924526662575894,-0.10798236323177404
17.328514099121094,0.7983991565860346,0.5924461518658826,0.07666195491892507
17.33749032020569,0.794686580968038,0.5924398972584031,0.11668690178987162
17.347928285598755,0.7901924104830944,0.5924338852572514,0.10113942838169304
17.359691619873047,0.7855028412814143,0.5924280952976582,0.06943798245070965
17.367645263671875,0.7823764618136277,0.5924225098152034,0.037724976304811475
17.377779722213745,0.7780776900454209,0.5924171228898788,0.011581019221786969
17.388903379440308,0.7733881208437408,0.5924119450886242,-0.00794132444791229
17.40127921104431,0.768503152925324,0.5924070552196766,-0.02152696740786302
17.409501791000366,0.7651813747408006,0.5924026206291946,-0.03036139696806637
17.41851019859314,0.7614687991228039,0.5923989060757259,-0.035623057433389047
17.42862033843994,0.7573654260713338,0.5923964087277679,-0.038307094072621416
17.439355850219727,0.753066654303127,0.5923959625568541,-0.03919148374952712
17.447948694229126,0.7493540786851303,0.5923987649223952,-0.038858055260920565
17.45889377593994,0.7450553069169236,0.592406412876983,0.2383088156059765
17.467057466506958,0.7417335287324003,0.5924209201964448,0.2730562839880078
17.4762065410614,0.7380209531144034,0.5924447283131846,0.21986601036946032
17.485574960708618,0.7341129787796701,0.5924799761000605,0.145827543689777
17.495540380477905,0.7302050044449367,0.5925284578647156,0.07739333698927701
17.507408618927002,0.7255154352432566,0.5925940614112349,0.022837481231351153
17.516348600387573,0.7218028596252599,0.5926827474044866,-0.017157982703906033
17.525527954101562,0.7178948852905265,0.5927997406024121,-0.04465996653204504
17.534531116485596,0.7145731071060031,0.592947991132741,-0.06237775324000761
17.544479370117188,0.710469734054533,0.5931292315281251,-0.07283011596182047
17.5555317401886,0.7057801648528529,0.5933469829372628,-0.07808310185145345
17.567058086395264,0.7008951969344361,0.593608430755052,-0.07972682385989671
17.57460641860962,0.6979642161833861,0.5939226397764767,-0.07893933383062729
17.58305525779724,0.6946424379988627,0.5942939621950885,0.19946701505383166
17.591528177261353,0.6911252610976026,0.5947223939862887,0.23593746634229873
17.600497245788574,0.6874126854796059,0.5952080196657561,0.18474392326394676
17.611743927001953,0.6827231162779259,0.595753858317399,0.1128324201051853
17.61959409713745,0.6797921355268758,0.5963654788467336,0.046558930359444396
17.62934422492981,0.6758841611921423,0.5970450790728695,-0.005865863179889911
17.63785171508789,0.6723669842908824,0.5977952433780261,-0.04380027541018562
17.645512342453003,0.6690452061063589,0.5986217113151845,-0.06933564323024252
17.654502391815186,0.6655280292050988,0.5995262319850851,-0.08519477114566212
17.66501259803772,0.6614246561536288,0.6005109417875619,-0.09390257825410098
17.6735098361969,0.6579074792523687,0.6015816355928862,-0.09752634577308593
17.6840717792511,0.6534133087674253,0.6027394022605078,-0.09765422056636594
17.691526412963867,0.6504823280163752,0.6039812268974745,-0.09546027104439939
17.70398235321045,0.6452065626644852,0.6053091493909276,-0.0917900212496209
17.714488744735718,0.641103189613015,0.6067344979168297,-0.08724026997294614
17.722602128982544,0.6371952152782816,0.6082571103255593,-0.08222488872199704
17.73295760154724,0.6328964435100749,0.6098674293009317,-0.07702579839238449
17.743062496185303,0.6291838678920781,0.6115727252809141,-0.07183107132139685
17.751572847366333,0.6258620897075547,0.6133845368464184,-0.06676277450723397
17.761499166488647,0.6217587166560847,0.6153078830706958,-0.06189701133641281
17.771937131881714,0.6176553436046146,0.6173533866032961,-0.05727819486516669
17.780513763427734,0.6141381667033546,0.6195300571093529,-0.052929132022335235
17.79129719734192,0.6102301923686212,0.6218396216445732,0.22718025747484663
17.79949378967285,0.6076900090510444,0.62428341031569,0.8161758847394397
17.810030937194824,0.6039774334330478,0.6268553973706856,1.3829296007678764
17.820817947387695,0.600851053965261,0.6295574161293337,2.09428141980235
17.829392433166504,0.5985062693644211,0.6323973353213282,3.243982324707958
17.839504718780518,0.5953798898966343,0.6353671896686399,4.001422315756859
17.847491025924683,0.5936213014460042,0.6384598812738259,4.440623626455488
17.858601808547974,0.5908857194116909,0.6416761788559222,5.0
17.869422435760498,0.5889317322443242,0.6450163222668095,5.0
17.880074501037598,0.5871731437936941,0.648488029959422,5.0
17.888664722442627,0.586000751493274,0.6520971863672396,5.0
17.89846920967102,0.5850237579095907,0.6558319901225191,5.0
17.908496379852295,0.584242163042644,0.6596817502992495,5.0
17.916821479797363,0.5838513656091707,0.6636448436406103,5.0
17.926507711410522,0.5838513656091707,0.6677193351994887,5.0
17.936269521713257,0.5840467643259073,0.67190295345325,5.0
17.945465087890625,0.5846329604761173,0.6761844393249846,5.0
17.956077098846436,0.5856099540598008,0.6805537329067068,5.0
17.964462757110596,0.5863915489267474,0.6850103887037052,5.0
17.97448754310608,0.5883455360941141,0.689544658915912,5.0
17.984041213989258,0.5901041245447443,0.6941479836634715,5.0
17.992661952972412,0.5922535104288476,0.6988216663138086,5.0
18.00340962409973,0.5951844911798975,0.7035665535440236,5.0
18.01334285736084,0.5981154719309476,0.7083830691911834,5.0
18.02349829673767,0.601437250115471,0.7132712634120927,5.0
18.03460383415222,0.6057360218836778,0.7182308448111928,5.0
18.043469667434692,0.6088624013514644,0.7232611786388015,5.0
18.051511764526367,0.6119887808192512,0.7283613086329125,5.0
18.05949115753174,0.6155059577205113,0.7335204763129852,4.209432164750558
18.06848645210266,0.6190231346217714,0.7387196853426997,3.401842727753589
18.07650637626648,0.6223449128062948,0.74395216697436,1.8732771362542473
18.085644721984863,0.6260574884242914,0.749211967170784,0.6565437194336552
18.097141981124878,0.6305516589092349,0.7544940149616819,-1.0645939916137106
18.106842517852783,0.6342642345272317,0.7598132855229264,-2.8843969520824437
18.115920305252075,0.638172208861965,0.7651822549170066,-4.631633156629454
18.125182151794434,0.6420801831966985,0.770591712357373,-5.0
18.132495164871216,0.6454019613812219,0.7760238019510226,-5.0
18.14046311378479,0.6487237395657451,0.7814632622149468,-5.0
18.150498390197754,0.6528271126172153,0.7868972511176953,-5.0
18.16145920753479,0.6571258843854221,0.792325009868514,-5.0
18.171478509902954,0.661229257436892,0.7977559918145912,-5.0
18.1804621219635,0.6647464343381523,0.8031983659672004,-5.0
18.192142486572266,0.6696314022565689,0.8086690698703418,-5.0
18.19948434829712,0.672562383007619,0.8141922716611903,-5.0
18.208606243133545,0.6764703573423524,0.8197680591743018,-5.0
18.217267274856567,0.6797921355268758,0.8253760976049463,-5.0
18.226517915725708,0.6837001098616091,0.8309989206063282,-5.0
18.238515853881836,0.6883896790632892,0.8366318707567424,-5.0
18.247055530548096,0.6921022546812859,0.8422913802755846,-5.0
18.254440546035767,0.6948378367155994,0.847981163060541,-5.0
18.26357913017273,0.6987458110503327,0.8536840472586166,-4.898564119586272
18.271876096725464,0.7020675892348561,0.8593856113277424,-4.661376900023896
18.28428554534912,0.7073433545867464,0.8650843554014738,-4.3696067981722075
18.292999505996704,0.711055930204743,0.8708002122855847,-4.0632620459970195
18.303107261657715,0.7151593032562131,0.8765503510886629,-3.4856322551004046
18.31048583984375,0.7176994865737898,0.8823284889465535,-3.1646091146232944
18.318443059921265,0.7210212647583132,0.8881188780478949,-2.949232402896381
18.326456785202026,0.7243430429428366,0.8939083958758555,-2.7734046276204607
18.3373441696167,0.72883721342778,0.8996971313658839,-2.610438031652722
18.34894561767578,0.73352678262946,0.9055072886657307,-2.451251132276238
18.357054471969604,0.7368485608139834,0.9113580245841114,-2.294111792496375
18.366410732269287,0.7405611364319802,0.9172549258489252,-2.139958899954859
18.37447738647461,0.743687515899767,0.9232027594918756,-1.9903771862075263
18.384308576583862,0.7477908889512369,0.9291943388438799,-1.84680339140937
18.393577098846436,0.7515034645692338,0.9352123576962902,-1.7102815268275693
18.405739545822144,0.7565838312043872,0.941253507827333,-1.5814461597241172
18.413939237594604,0.7599056093889106,0.9473264424728569,-1.4605872106416657
18.42344641685486,0.763813583723644,0.9534386527368893,-1.3477328219598494
18.433886289596558,0.7681123554918509,0.9595965452963271,-1.2427254417131137
18.442489862442017,0.7714341336763741,0.9658055588364509,-1.145283495128811
18.452383995056152,0.7755375067278442,0.9720702538199145,-1.0550481860933156
18.46203351020813,0.7794454810625776,0.9783943781563323,-0.9716175448320679
18.471413135528564,0.783353455397311,0.984780925540181,-0.8945704178958866
18.481487035751343,0.7872614297320444,0.99123221887689,-0.8234828916753939
18.489476442337036,0.7905832079165678,0.9977260276111632,-0.7579391921672252
18.4984872341156,0.7942957835345645,1.004219490835065,-0.6975386374609361
18.50839638710022,0.7985945553027713,1.010712823848182,-0.6418998171255368
18.518205642700195,0.8021117322040313,1.0172429346783964,-0.5906628533157599
18.529072523117065,0.8064105039722381,1.0238292661781077,-0.5434903561912955
18.537516355514526,0.8095368834400247,1.0304761558197915,-0.5000675075188606
18.54747748374939,0.8136402564914949,1.0371871812287694,-0.4601015768055191
18.557382822036743,0.8179390282597016,1.0439652631670078,-0.423321081588931
18.569235801696777,0.8230193948948551,1.0508127298583831,-0.3894747377142818
18.578458070755005,0.8267319705128519,1.0577313640042436,-0.35833029905543556
18.586444854736328,0.8298583499806385,1.0647096053979523,-0.32967335363253714
18.595572233200073,0.8335709255986353,1.0717247169794413,-0.027267760739631053
18.60547375679016,0.8374788999333687,1.078770454007376,0.03011668743904486
18.615445613861084,0.8417776717015754,1.0858546822965582,-0.27869847806218506
18.624449253082275,0.8454902473195721,1.0929843996300874,-0.3673722963075582
18.633626222610474,0.8493982216543056,1.1001657960790336,-0.08786574803565407
18.6419517993927,0.8525246011220923,1.10740427995635,-0.017895336619020395
18.649460315704346,0.8552601831564056,1.1146910058849269,-0.028475195399575975
18.65945339202881,0.8593635562078759,1.1220050875836578,-0.06264036567053938
18.66916823387146,0.8634669292593458,1.129342736177644,-0.09715693950184459
18.678440809249878,0.8671795048773426,1.136714796463282,-0.12406263297755968
18.688080310821533,0.871087479212076,1.1441309733592364,-0.14191678962270826
18.69715976715088,0.8749954535468092,1.151599859738165,-0.15176106017040025
18.70649003982544,0.8785126304480694,1.159128930742314,-0.1553346032686282
18.714436769485474,0.8818344086325928,1.166710411273,-0.1543459837001852
18.7244656085968,0.8861331804007996,1.1743236082722521,-0.15022403366666298
18.73544192314148,0.8902365534522696,1.1819656339221258,-0.1440736333257544
18.745521306991577,0.8943399265037396,1.1896488205936702,-0.13670976445075766
18.75541639328003,0.8982479008384732,1.197383984663739,-0.4047521362993046
18.76441240310669,0.9019604764564698,1.2051805115162333,-0.4296518816953938
18.774571180343628,0.9062592482246766,1.2130464289735323,-0.09033456748933709
18.78343963623047,0.9097764251259366,1.2209885031948575,-0.24920235433821084
18.79248571395874,0.9136843994606699,1.2290123550338816,-0.2592720762946413
18.800596237182617,0.9166153802117202,1.2371072593628678,-0.21640430926848075
18.808958530426025,0.9201325571129801,1.2452486329691788,-0.1620386948136847
18.820048332214355,0.9244313288811868,1.2534462728129832,0.16368258378321468
18.8274564743042,0.9277531070657102,1.2617081107865933,0.2368907926163521
18.83790683746338,0.9322472775506537,1.2700097571248872,0.2120375437958259
18.846837759017944,0.9363506506021237,1.2783614076877965,0.1577861723612234
18.85843825340271,0.9406494223703306,1.286786826718465,0.10248293194904146
18.867816925048828,0.9443619979883273,1.2952899527643225,0.05611881022107171
18.87684178352356,0.9478791748895873,1.3038732032208842,-0.2552695175635835
18.8864643573761,0.9519825479410575,1.3125376291675819,-0.31373026353004074
18.89481830596924,0.9551089274088441,1.3212674709642387,-0.2758760232549443
18.906392574310303,0.9597984966105241,1.3300328695811794,-0.2108901507833265
18.91684889793396,0.9640972683787309,1.3388389188895915,-0.146984526704653
18.925424337387085,0.9678098439967278,1.3477046547336524,-0.09380499686297301
18.93586540222168,0.9723040144816711,1.356629476037058,-0.05305772007316509
18.946788787841797,0.976602786249878,1.3656269319122565,-0.023418918715292173
18.95687985420227,0.9805107605846113,1.3747069863119854,-0.0027073916798314203
18.96497893333435,0.9838325387691347,1.3838610145369994,0.011226851587129837
18.97311305999756,0.9871543169536582,1.393065100013903,0.020196581040962627
18.98151659965515,0.990671493854918,1.40228273151597,0.025621129478184988
18.98941397666931,0.9941886707561782,1.4114824522496163,0.028566011871225004
18.998459100723267,0.9979012463741749,1.4206374779179325,-0.24622823767774044
19.00746989250183,1.0016138219921717,1.4297400804411644,-0.27925048176690226
19.016458988189697,1.0051309988934318,1.4387986624914941,-0.2247969079398937
19.024401903152466,1.0080619796444819,1.447805583783031,-0.14982473687563458
19.03267812728882,1.0113837578290052,1.4567398927101387,-0.08069239316075577
19.042540311813354,1.0152917321637385,1.4655989567931011,-0.025607310440345102
19.05228567123413,1.0195905039319453,1.4743955475268982,0.014795676248402632
19.061534643173218,1.023303079549942,1.4831406524119604,0.04261691242896899
19.069920539855957,1.0266248577344654,1.4918294233344047,0.06058938712254889
19.07745623588562,1.0295558384855157,1.5004295484362533,0.071248717780045
19.089415311813354,1.0344408064039323,1.508928772660963,0.07667295861956738
19.099730014801025,1.0389349768888756,1.5173744489719514,0.07846081927486814
19.108428478240967,1.0426475525068724,1.5258067705067726,0.07779654215501391
19.118328332901,1.0467509255583425,1.5342169852540148,0.0755353308183821
19.130419492721558,1.0516358934767591,1.5426114149400998,0.07228311284817723
19.13848114013672,1.0549576716612825,1.5510092054960634,0.06846231480210599
19.14838457107544,1.058865645996016,1.5593982266359259,0.06436283782274403
19.15742301940918,1.0625782216140127,1.5677678869707337,0.060180172799058324
19.16641902923584,1.0660953985152728,1.5761092263275838,0.05604326550595863
19.175430297851562,1.0696125754165329,1.58440092123107,0.05203458540180836
19.1889967918396,1.0752791382018962,1.5926524972809706,0.04820442864740002
19.199760913848877,1.0799687074035764,1.6008993089327785,0.04458103305119071
19.20768666267395,1.0828996881546264,1.6091571108993439,0.04117768731463025
19.217521905899048,1.0870030612060964,1.6174249249243164,-0.2380406586035822
19.225412845611572,1.09032483939062,1.6257011828983055,-0.2741251012740299
19.233420848846436,1.0936466175751434,1.6339705951966526,-0.22177488177596077
19.24141812324524,1.09677299704293,1.6421935005167092,-0.1482339441829308
19.2521653175354,1.1010717688111367,1.6503366862747915,-0.08006356617581732
19.261427879333496,1.105175141862607,1.6583989964076549,-0.025614117382637296
19.272735595703125,1.1096693123475503,1.6664058793979282,0.014379166341540243
19.282614946365356,1.113381887965547,1.6743916824090528,0.31798465068839
19.291741132736206,1.1172898623002805,1.6823719961128223,0.3689340461230748
19.299417972564697,1.1200254443345938,1.690333736075936,0.32442058724184886
19.30945134162903,1.1239334186693273,1.6982528030524766,0.25373259941149706
19.321487426757812,1.129404582737954,1.706133999856492,0.1850023397543456
19.33150291442871,1.133507955789424,1.7140063365634148,0.12774118982676463
19.3395037651062,1.1368297339739475,1.7218564491379689,0.08351981744040791
19.347545623779297,1.1403469108752076,1.7296232847533695,0.0508970763665282
19.35863757133484,1.1446456826434142,1.737280694429355,0.0275966504628283
19.367891311645508,1.1485536569781476,1.744856829093893,0.2874322908388384
19.37772536277771,1.1522662325961444,1.7523758589546399,0.3095814257166041
19.38618755340576,1.1561742069308776,1.759846003935834,0.24727219308862358
19.397777318954468,1.1610591748492947,1.7672862001121274,0.16663885400608908
19.40546703338623,1.1641855543170812,1.774712239822746,0.09342582082273321
19.415388584136963,1.1678981299350781,1.7821249663744807,0.03539149259389112
19.425506353378296,1.1718061042698116,1.7895246789274277,-0.007153468187280878
19.434909343719482,1.1757140786045446,1.796899630081688,-0.0365414684835199
19.44550323486328,1.179817451656015,1.8042396470540467,-0.055670709825642664
19.456428050994873,1.1843116221409582,1.811559248399495,-0.06719402641153241
19.466397047042847,1.1884149951924285,1.8188704132478006,-0.07327247675770761
19.47446060180664,1.191736773376952,1.826159831013034,-0.3516018645665487
19.483423471450806,1.1956447477116852,1.8334158614064757,-0.38445588850116336
19.495473861694336,1.200529715630102,1.8406398470188885,-0.32741111005872636
19.504515171051025,1.2040468925313619,1.847832569658929,0.02770986784448931
19.5132896900177,1.2077594681493586,1.8549942974431344,0.13496751807969107
19.521628379821777,1.2108858476171456,1.8621246019454933,0.14041461304406114
19.5299289226532,1.2144030245184054,1.8692118253419139,0.11035878581152433
19.540414810180664,1.218897195003349,1.8762354264808732,0.07325731937599059
19.549405813217163,1.2222189731878725,1.8831888470746174,0.04005734790735789
19.55907964706421,1.226126947522606,1.8900771615256475,0.013940964222159407
19.570342302322388,1.2310119154410226,1.8969148453893363,0.2709386768114749
19.578402519226074,1.234333693625546,1.903713931714221,0.2909799392088098
19.588005781173706,1.2380462692435428,1.9104637642094184,0.2274216255183109
19.596559286117554,1.2417588448615395,1.9171551170397765,0.14629126842249474
19.60449504852295,1.245080623046063,1.9237804483433754,0.07316198597735137
19.61322331428528,1.2489885973807964,1.9303138020456814,0.015625669402536964
19.62181329727173,1.2523103755653198,1.9367339169753566,-0.026145320045647052
19.6310932636261,1.256218349900053,1.9430433688057749,-0.05458964232340671
19.642394542694092,1.2605171216682596,1.9492547855307791,-0.07268328083157793
19.654183387756348,1.265011292153203,1.955388580558727,-0.08313400847937354
19.663392305374146,1.2687238677711998,1.9614620467216257,-0.08814047247534448
19.673222541809082,1.2724364433891966,1.9674708029869359,-0.08938496974653261
19.686277151107788,1.2779076074578233,1.9734200069418526,-0.08810903961379987
19.696383714675903,1.2824017779427668,1.9793321246048572,-0.08520665010681491
19.70439100265503,1.2855281574105535,1.985216411520766,-0.0813095148864594
19.71385097503662,1.289436131745287,1.991070936969136,-0.07685681305952541
19.722367763519287,1.2927579099298105,1.9968850004418779,-0.07214895037574945
19.731383085250854,1.2962750868310704,2.0026407281581573,-0.0673876324015189
19.739371061325073,1.2995968650155938,2.0083314460803794,-0.06270510064997759
19.74808096885681,1.3033094406335908,2.013959890161472,-0.05818515788713863
19.75657558441162,1.3068266175348506,2.0195281059453514,-0.05387813600897223
19.764355182647705,1.310148395719374,2.02503749543376,-0.04981147118040099
19.77338433265686,1.313665572620634,2.030481155981105,-0.04599712998506981
19.784207344055176,1.3177689456721042,2.035845345003762,-0.04243679626692734
19.793773889541626,1.3214815212901008,2.041126209146334,-0.039125474807723576
19.804738998413086,1.325975691775044,2.04633523927865,-0.03605398067543743
19.81646752357483,1.3310560584101976,2.051488464233051,-0.03321064705940789
