t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.481488227844238,0.11000947752274534,[0.1089664],5.0,0.6,0.0,-0.022237996152106237,-0.011177159304901964,1.4997820552786976
12.4894700050354,0.11000947752274534,[0.10892832],5.0,0.6,0.0,-0.02046163843155942,-0.010289774209202133,1.4997659365337586
12.501415967941284,0.11000947752274534,[0.10888962],5.0,0.6,0.0,-0.018826584742440845,-0.011289483582657415,1.4997489532599597
12.512573957443237,0.11000947752274534,[0.1088503],5.0,0.6,0.0,-0.017321772135465457,-0.011284944993507748,1.4997310724350372
12.52050232887268,0.11000947752274534,[0.10881033],5.0,0.6,0.0,-0.01593695028663988,-0.011408509968634198,1.4997122606025068
12.531457424163818,0.11000947752274534,[0.1087698],5.0,0.6,0.0,-0.014662638209775746,-0.011306689323684402,1.4996925279173492
12.541504144668579,0.11000947752274534,[0.10872882],5.0,0.6,0.0,-0.013490077915570064,-0.011397651599710497,1.4996719018807432
12.550469160079956,0.11000947752274534,[0.10868755],5.0,0.6,0.0,-0.012411187216292623,-0.010821624625518089,1.4996504471263634
12.561479330062866,0.11000947752274534,[0.10864618],5.0,0.6,0.0,-0.011418513112849301,-0.011155339230467111,1.4996282580388374
12.577686071395874,0.11000947752274534,[0.10860474],5.0,0.6,0.0,-0.0105051866755646,-0.012474761105189292,1.4996053399135256
12.589502573013306,0.11000947752274534,[0.1085631],5.0,0.6,0.0,-0.009664879969760298,-0.012328466303190245,1.4995816155590802
12.59951114654541,0.11000947752274534,[0.10852128],5.0,0.6,0.0,-0.008891765331958373,-0.012073088699548373,1.4995570922498813
12.608487367630005,0.11000947752274534,[0.10847945],5.0,0.6,0.0,-0.00818047713725207,-0.011948287998333399,1.4995318644875009
12.62168264389038,0.11000947752274534,[0.10843191],5.0,0.6,0.0,-0.007526076088569736,-0.07614013588103768,1.4995023376052912
12.631833791732788,0.11000947752274534,[0.1083653],5.0,0.6,0.0,-0.006924015987093942,-0.0873475766655458,1.4994594449791276
12.643425464630127,0.10981407880600867,[0.10827262],5.0,0.6,0.0,-0.006370112898053906,-0.05482321878785942,1.4995248652634001
12.65475082397461,0.10961868008927202,[0.10815873],5.0,0.6,0.0,-0.28189887627784016,-0.031094275781864102,1.4995146458510407
12.6635262966156,0.10942328137253533,[0.10803135],5.0,0.6,0.0,-0.31455464702441405,-0.017473130849568565,1.499538928779565
12.674496173858643,0.10903248393906198,[0.10789632],5.0,0.6,0.0,-0.5350644216156325,-0.010389056494624275,1.4995287864930744
12.684500217437744,0.10883708522232532,[0.10775787],5.0,0.6,0.0,-1.0437839148917887,-0.004312156791543758,1.4989567311663046
12.695148229598999,0.10864168650558867,[0.10761968],5.0,0.6,0.0,-0.9840481075259611,0.0012495158330114865,1.4990708020177732
12.703986644744873,0.10844628778885199,[0.10748532],5.0,0.6,0.0,-1.0168492791412913,0.006449923542729614,1.4990462191621459
12.712255001068115,0.10805549035537865,[0.10735809],5.0,0.6,0.0,-1.0610129440319462,0.011747234031724013,1.4990654267268009
12.722638130187988,0.10786009163864198,[0.10724089],5.0,0.6,0.0,-1.0877120800996487,0.014926876018471499,1.4990433838913666
12.732614755630493,0.10786009163864198,[0.10713598],5.0,0.6,0.0,-0.8146238973936205,0.015667738096494726,1.499401389508245
12.741517305374146,0.1076646929219053,[0.10704486],5.0,0.6,0.0,-0.48711546598787075,0.01556822532312235,1.4997465624927764
12.750535249710083,0.1076646929219053,[0.10696741],5.0,0.6,0.0,0.07757342880263055,0.0048656316500924725,1.4998982835462495
12.759499788284302,0.1076646929219053,[0.10690042],5.0,0.6,0.0,0.6104126616471955,-0.014451622857975382,1.4996058937550725
12.771102905273438,0.1076646929219053,[0.10683956],5.0,0.6,0.0,1.0244318971649342,-0.011816657077695084,1.4990832308105662
12.778464794158936,0.1076646929219053,[0.10678325],5.0,0.6,0.0,1.3092342560290864,-0.0076821836498788066,1.4985702775524796
12.788469552993774,0.1076646929219053,[0.10673216],5.0,0.6,0.0,1.482605521354245,-0.0033065031842044092,1.498192483447177
12.798463821411133,0.1076646929219053,[0.1066871],5.0,0.6,0.0,1.569364167891817,-0.0022895040113985023,1.4979788527562476
12.808473825454712,0.10746929420516863,[0.10664839],5.0,0.6,0.0,1.3168786786442657,-0.001986529241661054,1.4985759814389046
12.817460060119629,0.1076646929219053,[0.10661574],5.0,0.6,0.0,1.2633646361658888,-0.003762306633099852,1.4985932459296256
12.82731556892395,0.1076646929219053,[0.10658869],5.0,0.6,0.0,0.9928883323054052,-0.004319102108580282,1.499035160350856
12.837258100509644,0.1076646929219053,[0.10656677],5.0,0.6,0.0,0.6920260180257107,-0.004611704158628275,1.4994025736214556
12.846634149551392,0.1076646929219053,[0.1065495],5.0,0.6,0.0,0.43023893588786327,-0.004810971166381274,1.499613526608049
12.854531526565552,0.10746929420516863,[0.10653645],5.0,0.6,0.0,0.22561075687522752,-0.004140655368321501,1.4997880866785467
12.863616943359375,0.10746929420516863,[0.10652714],5.0,0.6,0.0,0.07555976959880836,-0.004361155392169435,1.4998182362932693
12.872583866119385,0.10746929420516863,[0.10652113],5.0,0.6,0.0,-0.029314391591215072,-0.0044360297487953185,1.499819572477038
12.881470918655396,0.10727389548843196,[0.10651798],5.0,0.6,0.0,-0.09936375145622056,-0.0036110306067245815,1.4998783746031255
12.89189100265503,0.10746929420516863,[0.10651729],5.0,0.6,0.0,-0.41973614158142536,-0.004468022943300127,1.4996876239767676
12.90058946609497,0.10727389548843196,[0.10651869],5.0,0.6,0.0,-0.4787665999489674,-0.0034870839912050926,1.4997153376145187
12.910116195678711,0.1070784967716953,[0.10652182],5.0,0.6,0.0,-0.4366839700013213,-0.0024436698737868366,1.4997960919528217
12.920803785324097,0.1070784967716953,[0.10652637],5.0,0.6,0.0,-0.3647984176662219,-0.0025312319254689633,1.49983997914406
12.929947853088379,0.1070784967716953,[0.10653203],5.0,0.6,0.0,-0.29259699825403634,-0.0024896408140186606,1.4998765510451841
12.939903259277344,0.1070784967716953,[0.10653853],5.0,0.6,0.0,-0.2305009753522955,-0.0026360129896133085,1.4999021408126576
12.949506282806396,0.10688309805495863,[0.10654561],5.0,0.6,0.0,-0.18069112277402138,-0.0016293322854424486,1.4999529169277914
12.962626218795776,0.10688309805495863,[0.10655301],5.0,0.6,0.0,-0.14213299555648784,-0.0018514628966530499,1.4999631708918522
12.972074031829834,0.10668769933822195,[0.10656051],5.0,0.6,0.0,-0.38885673180844715,-0.0007055620435895225,1.4998842167018072
12.981544256210327,0.10668769933822195,[0.1065679],5.0,0.6,0.0,-0.3998590777493285,-0.0006033589543012556,1.4998781237140266
12.989591121673584,0.10668769933822195,[0.10657505],5.0,0.6,0.0,-0.32807038134828304,-0.0004583141050922147,1.499917348406322
13.000044107437134,0.10649230062148528,[0.10658181],5.0,0.6,0.0,-0.2393259770531561,0.00028073155610669953,1.4999557623561564
13.008548259735107,0.10649230062148528,[0.10658807],5.0,0.6,0.0,-0.1591113599075719,0.0005318680915406509,1.4999793203552336
13.01835823059082,0.10649230062148528,[0.10659375],5.0,0.6,0.0,-0.09497477516291022,0.0005311207741072878,1.4999912268203277
13.028499126434326,0.10649230062148528,[0.1065988],5.0,0.6,0.0,-0.04706157065087638,0.00043640010837705666,1.499996082807695
13.038795948028564,0.10629690190474862,[0.10660312],5.0,0.6,0.0,-0.012911064583224888,0.0010927643048096352,1.499981122480163
13.0474853515625,0.10629690190474862,[0.10660662],5.0,0.6,0.0,0.010474189207480828,0.0013776100362497387,1.4999807334343895
13.057135581970215,0.10629690190474862,[0.10660929],5.0,0.6,0.0,0.025824143274285907,0.0012572883959634433,1.4999799865284777
13.066229104995728,0.10610150318801194,[0.10661112],5.0,0.6,0.0,0.03536034983801051,0.002230545155207712,1.4999471296495868
13.076180934906006,0.10610150318801194,[0.10661208],5.0,0.6,0.0,0.04078832626057958,0.0021452349497124387,1.4999466255191687
13.08552098274231,0.10590610447127527,[0.10661216],5.0,0.6,0.0,0.0433726771422812,0.003015846336890705,1.4998989012970385
13.094805240631104,0.10590610447127527,[0.10661135],5.0,0.6,0.0,0.044029881806592855,0.0029659521917918723,1.4998990876272758
13.103805541992188,0.10590610447127527,[0.10660965],5.0,0.6,0.0,0.04341331792100752,0.002984403805670474,1.4998996072964135
13.111593008041382,0.10590610447127527,[0.10660709],5.0,0.6,0.0,0.041982787885563075,0.0030707544437350693,1.4999004163933736
13.122269868850708,0.10590610447127527,[0.10660373],5.0,0.6,0.0,0.3160965276806545,0.0028729181162247337,1.4998282946834205
13.13105821609497,0.10590610447127527,[0.10659962],5.0,0.6,0.0,0.3470223937892599,0.0027015162414934417,1.4998141757992152
13.14090347290039,0.10590610447127527,[0.10659478],5.0,0.6,0.0,0.2896015812847119,0.002559621445093433,1.4998427223021547
13.1508207321167,0.10590610447127527,[0.10658922],5.0,0.6,0.0,0.2111678736671765,0.0023938967434910773,1.499873481904367
13.158461093902588,0.10590610447127527,[0.10658299],5.0,0.6,0.0,0.41437476346526525,0.0024347449427139537,1.4997805677796359
13.167672872543335,0.10590610447127527,[0.10657615],5.0,0.6,0.0,0.38864975972928384,0.0021405471163992843,1.4997977844059918
13.178577423095703,0.10590610447127527,[0.10656873],5.0,0.6,0.0,0.2894326398684171,0.0019976043291785248,1.4998498329550458
13.18744444847107,0.10590610447127527,[0.10656076],5.0,0.6,0.0,0.18192911971048067,0.0019080950252653086,1.4998896501052257
13.196552991867065,0.10590610447127527,[0.10655228],5.0,0.6,0.0,0.08999989805037058,0.0019613081439383614,1.4999104647421198
13.206561088562012,0.10590610447127527,[0.10654334],5.0,0.6,0.0,0.01947215384537647,0.0017943152568927565,1.499918507986451
13.218792915344238,0.10590610447127527,[0.10653393],5.0,0.6,0.0,-0.030997709066266158,0.0014062895441068909,1.4999204550794583
13.22751760482788,0.10590610447127527,[0.10652404],5.0,0.6,0.0,-0.0650476877394415,0.0015524560582651783,1.4999204840500189
13.239248037338257,0.10590610447127527,[0.10651368],5.0,0.6,0.0,-0.08656039548705417,0.0012449894386182762,1.4999205944278031
13.248478412628174,0.10590610447127527,[0.10650286],5.0,0.6,0.0,-0.09890996277874482,0.0011488223744357043,1.4999214975731785
13.259399175643921,0.10590610447127527,[0.10649155],5.0,0.6,0.0,-0.10477566150486206,0.0011386916970526494,1.4999232803974087
13.267882585525513,0.10590610447127527,[0.1064798],5.0,0.6,0.0,-0.10618176385684427,0.0010441653753822447,1.4999257835822446
13.27884292602539,0.10590610447127527,[0.1064676],5.0,0.6,0.0,-0.10461053556319617,0.0006797037044417141,1.4999288004558347
13.287449598312378,0.10590610447127527,[0.10645495],5.0,0.6,0.0,-0.10112381375068977,0.0010133127189192028,1.499932144156985
13.295425653457642,0.10590610447127527,[0.10644193],5.0,0.6,0.0,-0.09646929440447907,0.001183291872759135,1.499935652047859
13.30635952949524,0.10590610447127527,[0.10642864],5.0,0.6,0.0,-0.09116547139534198,0.000793938917400654,1.499939206860332
13.31544804573059,0.10590610447127527,[0.10641508],5.0,0.6,0.0,-0.08556631332173437,0.000965824596342143,1.499942739089774
13.326539993286133,0.10590610447127527,[0.1064013],5.0,0.6,0.0,-0.07990910163149194,0.0005870807355085446,1.4999462049987733
13.334757328033447,0.10590610447127527,[0.10638726],5.0,0.6,0.0,-0.07434915767826117,0.0004535299666666706,1.4999495840318449
13.344382047653198,0.10590610447127527,[0.10637298],5.0,0.6,0.0,-0.06898473339532304,0.0005567630361723284,1.499952864525381
13.353463888168335,0.10590610447127527,[0.10635852],5.0,0.6,0.0,-0.0638746902592334,0.0007719465193910068,1.4999560284388114
13.363702058792114,0.10590610447127527,[0.10634396],5.0,0.6,0.0,-0.05905096976517522,0.0005913921441694707,1.4999590610542801
13.377464532852173,0.10590610447127527,[0.10632934],5.0,0.6,0.0,-0.05452734041854017,0.0003483837110009764,1.4999619620722369
13.38749384880066,0.10590610447127527,[0.10631462],5.0,0.6,0.0,-0.05030550191221348,0.0002428481139388837,1.49996473900989
13.39776611328125,0.10590610447127527,[0.10629982],5.0,0.6,0.0,-0.04637932334972155,0.00016642987799532908,1.4999673970628964
13.406824111938477,0.10590610447127527,[0.10628493],5.0,0.6,0.0,-0.04273776933582135,0.0001354077938034349,1.4999699384606786
13.416467428207397,0.10590610447127527,[0.10627],5.0,0.6,0.0,-0.03936690645717873,0.00013722219997922713,1.4999723634042512
13.424482345581055,0.10590610447127527,[0.10625506],5.0,0.6,0.0,-0.0362512671935451,0.0003074630880818821,1.4999746685042354
13.434990406036377,0.10590610447127527,[0.10624016],5.0,0.6,0.0,-0.0333747661877122,2.7519427488883986e-06,1.499976851864383
13.443471670150757,0.10590610447127527,[0.10622535],5.0,0.6,0.0,-0.030721305697746882,0.0003320140505386088,1.4999789137090849
13.453192472457886,0.10590610447127527,[0.10621068],5.0,0.6,0.0,-0.028275166078611233,0.00012971794405815146,1.4999808518452546
13.461986541748047,0.10590610447127527,[0.10619618],5.0,0.6,0.0,-0.02602124831457533,0.00013200796699283158,1.499982667183853
13.470415353775024,0.10590610447127527,[0.10618189],5.0,0.6,0.0,-0.023945215383273377,0.0002329823901446359,1.4999843615646316
13.48342251777649,0.10590610447127527,[0.10616784],5.0,0.6,0.0,-0.022033565040459883,-0.00010414221621247663,1.4999859378392228
13.492261171340942,0.10590610447127527,[0.106154],5.0,0.6,0.0,-0.020273656675788686,-0.00013617773283336137,1.4999874036957606
13.504069566726685,0.10590610447127527,[0.10614034],5.0,0.6,0.0,-0.018653707937257364,-0.00039554026463587614,1.4999887673447334
13.51294994354248,0.10590610447127527,[0.10612686],5.0,0.6,0.0,-0.017162771963416985,-0.00015490424298650096,1.4999900338871273
13.52353048324585,0.10590610447127527,[0.1061136],5.0,0.6,0.0,-0.01579070267127574,-0.00010262635176299127,1.4999912037852354
13.532458066940308,0.10590610447127527,[0.10610059],5.0,0.6,0.0,-0.014528113184093135,-0.0001790710908653007,1.4999922778390093
13.544521808624268,0.10590610447127527,[0.10608785],5.0,0.6,0.0,-0.013366330838462786,-0.0003489190789053775,1.4999932608919548
13.554044723510742,0.10590610447127527,[0.10607534],5.0,0.6,0.0,-0.012297351068020507,-0.00041927614844802384,1.4999941591783883
13.562540769577026,0.10590610447127527,[0.10606306],5.0,0.6,0.0,-0.011313791670356548,-0.0003742190834605206,1.4999949774127723
13.572552680969238,0.10590610447127527,[0.10605104],5.0,0.6,0.0,-0.010408848418239094,-0.00024824381276085427,1.499995717958995
13.581460952758789,0.10590610447127527,[0.10603931],5.0,0.6,0.0,-0.009576252601871053,-0.00030511022615300635,1.4999963829344585
13.590519189834595,0.10590610447127527,[0.10602788],5.0,0.6,0.0,-0.008810230833701818,-0.0004433024866170063,1.4999969764691987
13.60218620300293,0.10590610447127527,[0.10601673],5.0,0.6,0.0,-0.008105467275000305,-0.00046871546392154,1.4999975036884514
13.61141324043274,0.10590610447127527,[0.10600585],5.0,0.6,0.0,-0.00745706832860068,-0.00040032346032251113,1.4999979686057654
13.620573282241821,0.10590610447127527,[0.10599527],5.0,0.6,0.0,-0.006860529767235016,-0.0005256240112058306,1.4999983748076176
13.635579347610474,0.10590610447127527,[0.10598494],5.0,0.6,0.0,-0.006311706219302914,-0.000859492961429491,1.4999987273273079
13.647153854370117,0.10590610447127527,[0.10597477],5.0,0.6,0.0,-0.005806782905171899,-0.0010732868666034551,1.4999990318483651
13.65651273727417,0.10590610447127527,[0.10596469],5.0,0.6,0.0,-0.005342249501147656,-0.001047274426111454,1.4999992922117158
13.664486169815063,0.10590610447127527,[0.1059547],5.0,0.6,0.0,-0.004914876000928627,-0.0008036625125103999,1.4999995096828183
13.673508882522583,0.10590610447127527,[0.10594484],5.0,0.6,0.0,-0.004521690442765355,-0.0008160969849712916,1.4999996847531007
13.683400630950928,0.10590610447127527,[0.10593513],5.0,0.6,0.0,-0.004159958372681867,-0.000782093009596658,1.4999998186676216
13.69316577911377,0.10590610447127527,[0.1059256],5.0,0.6,0.0,-0.0038271639186037622,-0.0006678205797989904,1.4999999130949784
13.70345163345337,0.10590610447127527,[0.10591627],5.0,0.6,0.0,-0.0035209923561309716,-0.0008517953551293166,1.4999999700865096
13.712751626968384,0.10590610447127527,[0.10590714],5.0,0.6,0.0,-0.00323931405335136,-0.0009366505968337628,1.4999999919750104
13.720462799072266,0.10590610447127527,[0.10589819],5.0,0.6,0.0,-0.002980169689080854,-0.0007663663599398465,1.4999999808474724
13.729104042053223,0.10590610447127527,[0.10588944],5.0,0.6,0.0,-0.002741756645952713,-0.0008581536873992166,1.4999999388620446
13.738894701004028,0.10590610447127527,[0.10588092],5.0,0.6,0.0,-0.0025224164866753263,-0.0007863663626843405,1.4999998683871159
13.747987508773804,0.10590610447127527,[0.10587263],5.0,0.6,0.0,-0.002320623428420478,-0.0008272287501016176,1.4999997719065132
13.75650143623352,0.10590610447127527,[0.10586459],5.0,0.6,0.0,-0.0021349737366222685,-0.0008253383494512058,1.4999996519688232
13.764404058456421,0.10590610447127527,[0.10585679],5.0,0.6,0.0,-0.0019641759654252886,-0.0010325741906150139,1.4999995107415618
13.773507356643677,0.10590610447127527,[0.10584919],5.0,0.6,0.0,-0.0018070419776042258,-0.0010057398052616673,1.49999934979527
13.784623384475708,0.10590610447127527,[0.10584178],5.0,0.6,0.0,-0.0016624786819849542,-0.0011403322695972345,1.4999991704016336
13.795531034469604,0.10590610447127527,[0.10583453],5.0,0.6,0.0,-0.0015294804312385084,-0.0011265362594338807,1.4999989735764778
13.803532361984253,0.10590610447127527,[0.10582741],5.0,0.6,0.0,-0.0014071220274080717,-0.0012573316893756974,1.4999987599838374
13.813037395477295,0.10590610447127527,[0.1058204],5.0,0.6,0.0,-0.0012945522866834786,-0.0013178477628123125,1.4999985297422265
13.820430994033813,0.10590610447127527,[0.10581348],5.0,0.6,0.0,-0.001190988118776437,-0.0012153262590152163,1.4999982830952159
13.828875303268433,0.10590610447127527,[0.10580665],5.0,0.6,0.0,-0.0010957090797936678,-0.00135696092521317,1.4999980206714723
13.83783483505249,0.10590610447127527,[0.10579987],5.0,0.6,0.0,-0.001008052360773716,-0.0014936003199593271,1.4999977419455701
13.847452878952026,0.10590610447127527,[0.10579312],5.0,0.6,0.0,-0.0009274081770662972,-0.0013687922533686262,1.4999974461367653
13.857425451278687,0.10590610447127527,[0.1057864],5.0,0.6,0.0,-0.0008532155265091295,-0.0014372585406538078,1.499997133602316
13.868178606033325,0.10590610447127527,[0.10577969],5.0,0.6,0.0,-0.0007849582869140927,-0.0017154853575374878,1.4999968033777749
13.87747311592102,0.10590610447127527,[0.10577292],5.0,0.6,0.0,-0.0007221616257289518,-0.0018553631889874184,1.4999964519230822
13.885568857192993,0.10590610447127527,[0.10576602],5.0,0.6,0.0,-0.0006643886969082257,-0.001970039392412818,1.4999960751298516
13.895433187484741,0.10590610447127527,[0.10575896],5.0,0.6,0.0,-0.0006112376020218812,-0.002044308430491406,1.4999956692268985
13.904713153839111,0.10590610447127527,[0.10575169],5.0,0.6,0.0,-0.0005623385944665505,-0.002021943584232522,1.4999952311055966
13.915108919143677,0.10590610447127527,[0.10574422],5.0,0.6,0.0,-0.0005173515073337205,-0.0020863996610919937,1.499994758441252
13.92742133140564,0.10590610447127527,[0.10573652],5.0,0.6,0.0,-0.0004759633870441683,-0.0022547396854954147,1.499994248025743
13.936541080474854,0.10590610447127527,[0.10572856],5.0,0.6,0.0,-0.00043788631628863684,-0.0022784461783471655,1.4999936956040254
13.946019649505615,0.10590610447127527,[0.10572033],5.0,0.6,0.0,-0.0004028554111311472,-0.002372871749645359,1.4999930973294835
13.954432964324951,0.10590610447127527,[0.10571183],5.0,0.6,0.0,-0.00037062697834257615,-0.0021752718161706292,1.4999924513242073
13.965961933135986,0.10590610447127527,[0.10570308],5.0,0.6,0.0,-0.0003409768201465147,-0.0025064891157638787,1.4999917561512763
13.973912477493286,0.10590610447127527,[0.10569406],5.0,0.6,0.0,-0.0003136986745847345,-0.0025537126575996267,1.4999910072321747
13.983306407928467,0.10590610447127527,[0.10568476],5.0,0.6,0.0,-0.00028860278065291454,-0.0023638701384931194,1.4999902016860034
13.993781805038452,0.10590610447127527,[0.10567524],5.0,0.6,0.0,-0.00026551455822515274,-0.0024999329070578944,1.4999893403852491
14.003062725067139,0.10590610447127527,[0.10566551],5.0,0.6,0.0,-0.00024427339358427036,-0.002550649475473247,1.4999884225592441
14.011437177658081,0.10590610447127527,[0.10565558],5.0,0.6,0.0,-0.0002247315221095193,-0.0024810909007821407,1.4999874475520396
14.019407033920288,0.10590610447127527,[0.1056455],5.0,0.6,0.0,-0.00020675300034915165,-0.0025475030718505537,1.4999864168281776
14.030653953552246,0.10590610447127527,[0.10563525],5.0,0.6,0.0,-0.00019021276032709484,-0.002924771300203345,1.4999853281265305
14.039998531341553,0.10590610447127527,[0.10562481],5.0,0.6,0.0,-0.00017499573950504016,-0.0029516108954521243,1.4999841745705937
14.048419952392578,0.10590610447127527,[0.10561417],5.0,0.6,0.0,-0.0001609960803475163,-0.0027327841399518837,1.4999829543961916
14.057422876358032,0.10590610447127527,[0.10560339],5.0,0.6,0.0,-0.0001481163939217304,-0.0027099826911885973,1.4999816731748237
14.067460060119629,0.10590610447127527,[0.10559254],5.0,0.6,0.0,-0.00013626708240940274,-0.0027592231709568007,1.499980336194677
14.077228307723999,0.10590610447127527,[0.10558165],5.0,0.6,0.0,-0.00012536571581763797,-0.0028388380143295065,1.4999789458847446
14.086408853530884,0.10590610447127527,[0.10557072],5.0,0.6,0.0,-0.000115336458552918,-0.002936344831341682,1.4999775030981826
14.09874153137207,0.10590610447127527,[0.10555678],5.0,0.6,0.0,-0.00010610954186916846,-0.035669480894671333,1.4999755944846813
14.106421709060669,0.10590610447127527,[0.10553462],5.0,0.6,0.0,-9.76207785199737e-05,-0.02385014386288473,1.4999724003830508
14.115423679351807,0.10590610447127527,[0.10550341],5.0,0.6,0.0,-8.981111623861289e-05,-0.01486574954215847,1.4999675673739388
14.125965595245361,0.10571070575453859,[0.10546646],5.0,0.6,0.0,-8.262622693968978e-05,-0.0005769549543982062,1.499988069130447
14.136403322219849,0.10590610447127527,[0.10542771],5.0,0.6,0.0,-7.601612878463084e-05,0.004524184176373513,1.4999542286799272
14.145628690719604,0.10571070575453859,[0.10539059],5.0,0.6,0.0,-6.993483848194171e-05,0.010303192780783541,1.4999795059824588
14.153410911560059,0.10571070575453859,[0.10535759],5.0,0.6,0.0,-6.434005140344343e-05,0.010957687640816937,1.4999750622306918
14.16291880607605,0.10571070575453859,[0.10533144],5.0,0.6,0.0,-5.9192847291207856e-05,0.02382884029884298,1.4999712315675322
14.17322564125061,0.10571070575453859,[0.10531547],5.0,0.6,0.0,-5.445741950793907e-05,0.022919224222639638,1.4999687587081867
14.181451559066772,0.10571070575453859,[0.10531246],5.0,0.6,0.0,-5.010082594732345e-05,0.03069204301773755,1.4999682808596357
14.190263509750366,0.10571070575453859,[0.10532459],5.0,0.6,0.0,-4.609275987155122e-05,0.02954849938065244,1.4999701832528638
14.19974660873413,0.10571070575453859,[0.10535397],5.0,0.6,0.0,-4.240533908183669e-05,0.03881676447223746,1.499974547697448
14.208385944366455,0.10590610447127527,[0.10540259],5.0,0.6,0.0,-3.901291195529643e-05,0.03605524290500256,1.4999492966222039
14.217455625534058,0.10590610447127527,[0.10547232],5.0,0.6,0.0,-3.589187899887736e-05,0.046337122752842734,1.4999623671454496
14.230589866638184,0.10610150318801194,[0.10556707],5.0,0.6,0.0,0.2760053391500021,0.06687326341999014,1.4998861724616501
14.238849878311157,0.10629690190474862,[0.10569259],5.0,0.6,0.0,0.3091325839537381,0.07180217298388901,1.4998558322448856
14.248414039611816,0.10649230062148528,[0.10585309],5.0,0.6,0.0,0.5300761173514652,0.07698615587657581,1.4997091676585335
14.260453939437866,0.10688309805495863,[0.1060513],5.0,0.6,0.0,0.7631563109226713,0.08137025313914731,1.4994282761092128
14.270450592041016,0.1070784967716953,[0.1062897],5.0,0.6,0.0,0.9467013965601374,0.08698084187152194,1.4992088498072529
14.280124187469482,0.10746929420516863,[0.10657053],5.0,0.6,0.0,1.0680621944130977,0.09171376843855775,1.49898999719326
14.288515329360962,0.10786009163864198,[0.10689411],5.0,0.6,0.0,1.4095627133531088,0.07926210902834802,1.498336553560692
14.297422409057617,0.10844628778885199,[0.10725909],5.0,0.6,0.0,1.4641100116456314,0.08731623863085965,1.4981249847965927
14.306395053863525,0.10883708522232532,[0.10766577],5.0,0.6,0.0,1.398325066074334,0.09488714361310811,1.4982722226659333
14.317402362823486,0.10942328137253533,[0.10811582],5.0,0.6,0.0,1.5655507365232233,0.09994427453378607,1.49783700446981
14.326417446136475,0.11000947752274534,[0.10861036],5.0,0.6,0.0,1.7572463391070436,0.10353915019153971,1.4973151995109706
14.338910579681396,0.1109864711064287,[0.10915161],5.0,0.6,0.0,1.8993121392781032,0.12177513362711104,1.4966487390726653
14.351090669631958,0.11176806597337538,[0.10974431],5.0,0.6,0.0,1.9756128953684131,0.13453070129786815,1.4962842093958906
14.358373641967773,0.11254966084032206,[0.11038993],5.0,0.6,0.0,1.9925328088631449,0.1072944999727084,1.4961208581805496
14.367488145828247,0.11313585699053208,[0.11108552],5.0,0.6,0.0,1.6871685540930572,0.12525526537850135,1.4970450997747013
14.37537145614624,0.11391745185747876,[0.11182809],5.0,0.6,0.0,1.5918403425775869,0.10224154971114807,1.4972445699897525
14.38340139389038,0.11489444544116212,[0.11261121],5.0,0.6,0.0,1.2871156533884243,0.08466638891685042,1.4977262101702662
14.393611669540405,0.11587143902484545,[0.11342733],5.0,0.6,0.0,1.2334559611722935,0.09084643881933646,1.4976747220499846
14.403088331222534,0.1168484326085288,[0.11427333],5.0,0.6,0.0,1.256033067968481,0.09606495111075905,1.4975016418887224
14.411402225494385,0.11782542619221216,[0.11514637],5.0,0.6,0.0,1.2837963769397271,0.08050857568342075,1.497340189359988
14.420374393463135,0.11899781849263219,[0.11604215],5.0,0.6,0.0,1.2925490577835428,0.08876055193437363,1.497012216947527
14.429866552352905,0.11997481207631551,[0.11696097],5.0,0.6,0.0,1.001968358637914,0.1170807190680672,1.4974382273182496
14.44044303894043,0.12134260309347221,[0.1179051],5.0,0.6,0.0,0.9342273833483696,0.09506147403248016,1.4969902309165724
14.448391914367676,0.12251499539389225,[0.11887262],5.0,0.6,0.0,0.6638624961666374,0.10167469710954774,1.497022177964807
14.456430912017822,0.12349198897757559,[0.11985997],5.0,0.6,0.0,0.6476940476448467,0.08594114693316654,1.49705297630968
14.467214822769165,0.12505517871146896,[0.12086648],5.0,0.6,0.0,0.4326381693402681,0.11847003097254717,1.4963577988878063
14.47651219367981,0.12622757101188897,[0.12189637],5.0,0.6,0.0,0.1892094974914199,0.12192032628469636,1.4962285142094003
14.487014770507812,0.12779076074578233,[0.1229535],5.0,0.6,0.0,0.25666407948137987,0.1234057659876148,1.49528208602967
14.49552059173584,0.12915855176293903,[0.12403924],5.0,0.6,0.0,0.13228836999688673,0.12610394658722243,1.4947592247209402
14.505940675735474,0.13052634278009573,[0.12515495],5.0,0.6,0.0,0.24422559069838584,0.128941999431239,1.4942018495414893
14.513554334640503,0.1318941337972524,[0.12629934],5.0,0.6,0.0,0.13201843621944317,0.10602272777524467,1.4937462341036887
14.523436069488525,0.1332619248144091,[0.1274688],5.0,0.6,0.0,-0.032628068951246494,0.11611928320951408,1.493309619287246
14.533384799957275,0.13521591198177582,[0.12866294],5.0,0.6,0.0,-0.18248567223483364,0.12121388976539814,1.4914237003003223
14.542990446090698,0.13677910171566918,[0.12988405],5.0,0.6,0.0,-0.29691847642006897,0.12581999219980847,1.490471091948951
14.551395893096924,0.13834229144956253,[0.13113116],5.0,0.6,0.0,-0.09860088110472542,0.10187470223811745,1.4896465858624897
