t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.274813413619995,1.807242731097463,-0.1895511115608771,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
14.334944248199463,1.7826224927886425,-0.19517049367309766,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
14.398920059204102,1.7572206596128757,-0.1900382585336599,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
14.466660499572754,1.7294740418362682,-0.1900382585336599,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
14.528577327728271,1.7050492022441845,-0.1900382585336599,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
14.590898990631104,1.6796473690684175,-0.1900382585336599,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
14.654914379119873,1.6540501371759135,-0.1900382585336599,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.719825506210327,1.627671310416463,-0.18973642004738966,5.0,0.5,0.0,4.796242033959988,-5.0,0.48316577369865615
14.788193941116333,1.6009016862235392,-0.18677178920839774,5.0,0.5,0.0,4.620460078959356,-5.0,0.48435795196872455
14.84692096710205,1.576672245348192,-0.17935021062163145,5.0,0.5,0.0,4.7076778096946885,-5.0,0.4837716250268153
14.910860300064087,1.5514658108891617,-0.12460375218915344,5.0,0.5,0.0,4.530479577002241,-5.0,0.4849520846383453
14.975068092346191,1.525086984129711,0.0027933032454692816,5.0,0.5,0.0,4.523479673052301,-6.0923073367118725,0.4849978447006491
15.039217948913574,1.4994897522372075,0.18347822883165238,5.0,0.5,0.0,4.2422934969526125,-3.9167988966488423,0.48678087106495876
15.10288143157959,1.4733063241944937,0.3908233439685805,5.0,0.5,0.0,3.875337192716268,-1.685795784321162,0.48894447215408016
15.168182611465454,1.447513693585253,0.5989053391750242,5.0,0.5,0.0,3.780018918390846,0.2380162970334642,0.48947593597371697
15.230886936187744,1.422111860409486,0.7194415742955594,5.0,0.5,0.0,4.02095669447659,0.7202153974663952,0.4881081619925343
15.294833660125732,1.4064799630705522,0.7425062392236459,5.0,0.5,0.0,5.0,-0.13543124192741554,0.4817320621239355
15.358882188796997,1.4111695322722326,0.6043498722980024,5.0,0.5,0.0,5.0,-3.0277895555236447,0.4817320621239355
15.423369884490967,1.4142959117400193,0.3999918193821686,5.0,0.5,0.0,5.0,-6.196057358998665,0.4817320621239355
15.487071514129639,1.3898710721479355,0.2601072491128158,5.0,0.5,0.0,-5.0,-7.697595924710226,0.4817320621239355
15.550809860229492,1.3640784415386948,0.16501165306466858,5.0,0.5,0.0,-5.0,-8.285566188533245,0.4817320621239355
15.614866018295288,1.3382858109294544,0.09753781745854756,5.0,0.5,0.0,-5.0,-8.413099049100898,0.4817320621239355
15.679681301116943,1.3121023828867409,0.2749842828726743,5.0,0.5,0.0,-5.0,-5.048932947935331,0.4817320621239355
15.744300842285156,1.2867005497109734,0.4650506384148584,5.0,0.5,0.0,-5.0,-2.3837288505716665,0.4817320621239355
15.806855916976929,1.2612987165352065,0.6566877902838374,5.0,0.5,0.0,-5.0,-0.09195527524092013,0.4817320621239355
15.87086033821106,1.2357014846427024,0.8687452944011502,5.0,0.5,0.0,-4.161019360617768,2.122757042366785,0.4872760861759046
15.935087442398071,1.2134260309347222,1.0807418521938228,5.0,0.5,0.0,3.5997754019597803,4.01379458939631,0.5200155376757393
16.003013372421265,1.2325751051749159,1.2738617727435306,5.0,0.5,0.0,5.0,5.21443084235085,1.1928494333062147
16.0627863407135,1.2566091473335264,1.4296646072470152,5.0,0.5,0.0,5.0,5.769965572835924,0.4842366315596379
16.12785053253174,1.2827925753762401,1.641722111364313,5.0,0.5,0.0,5.0,7.122016218481034,0.48173206213039105
16.193286180496216,1.308389807268744,1.852208819154816,5.0,0.5,0.0,5.0,8.335886132309637,0.4817320621239355
16.25863003730774,1.3347686340281941,2.0537282249313433,5.0,0.5,0.0,5.0,9.334999218666402,0.4817320621239355
16.318766593933105,1.358802676186805,2.169902329248336,5.0,0.5,0.0,3.2358784027843956,9.12488200107929,0.49226589026773676
16.38561463356018,1.3855723003797287,2.286536390251691,5.0,0.5,0.0,-1.4240745883351735,9.098439463673154,0.49849264103763724
16.450031518936157,1.411951127139179,2.3926506346157037,5.0,0.5,0.0,-5.0,9.070750868864248,0.4817320621239355
16.511381149291992,1.4367667641647361,2.4585393216071787,5.0,0.5,0.0,-5.0,8.619913877898162,0.4817320621239355
16.574811458587646,1.4623639960572403,2.5152903997751554,5.0,0.5,0.0,-5.0,8.230499838012326,0.4817320621239355
16.638810634613037,1.4879612279497438,2.5589198840175933,5.0,0.5,0.0,-5.0,7.821574437152312,0.4817320621239355
16.702857971191406,1.5135584598422478,2.586519950776595,5.0,0.5,0.0,-5.0,7.338575738545651,0.4817320621239355
16.766793727874756,1.5389602930180148,2.586519950776595,5.0,0.5,0.0,-5.0,6.61987208345478,0.4817320621239355
16.83077907562256,1.5647529236272555,2.586519950776595,5.0,0.5,0.0,-5.0,6.073326416931933,0.4817320621239355
16.894941568374634,1.590936351669969,2.586519950776595,5.0,0.5,0.0,-5.0,5.65003526948374,0.4817320621239355
16.959245443344116,1.616533583562473,2.586519950776595,5.0,0.5,0.0,-5.0,5.317354471513827,0.4817320621239355
17.022794246673584,1.64193541673824,2.586519950776595,5.0,0.5,0.0,-5.0,5.047074885651074,0.4817320621239355
17.086787223815918,1.6679234460642172,2.5901747270360564,5.0,0.5,0.0,-5.0,4.867539655209026,0.4817320621239355
17.151033878326416,1.693520677956721,2.595166882360631,5.0,0.5,0.0,-5.0,4.729311290808425,0.4817320621239355
17.214720249176025,1.7187271124157517,2.5991069566491563,5.0,0.5,0.0,-5.0,4.589172100240045,0.4817320621239355
17.27874445915222,1.7447151417417284,2.602473889957907,5.0,0.5,0.0,-5.0,4.503945995000632,0.4817320621239355
17.342758893966675,1.7701169749174959,2.6050401976542528,5.0,0.5,0.0,-5.0,4.428675462696163,0.4817320621239355
17.407485008239746,1.7963004029602097,2.606818388490944,5.0,0.5,0.0,-5.0,4.304114284064442,0.4817320621239355
17.474377155303955,1.8232654258698702,2.606818388490944,5.0,0.5,0.0,-5.0,4.118844805542083,0.4817320621239355
17.534828186035156,1.8472994680284807,2.606818388490944,5.0,0.5,0.0,-5.0,3.939412401006542,0.4817320621239355
17.598705530166626,1.8730920986377209,2.606818388490944,5.0,0.5,0.0,-5.0,3.761107057904006,0.4817320621239355
17.66459321975708,1.8992755266804349,2.606818388490944,5.0,0.5,0.0,-5.0,3.592788406117132,0.4817320621239355
17.726773738861084,1.9240911637059919,2.606818388490944,5.0,0.5,0.0,-4.913033664490454,3.441590498966543,0.48235076012405315
17.79076647758484,1.9498837943152325,2.6070050395404225,5.0,0.5,0.0,-4.724041001221591,3.299904009826711,0.4836604810254779
17.854677200317383,1.9754810262077362,2.6073338674667035,5.0,0.5,0.0,-4.205377614741979,3.168031409407485,0.4870069297755575
17.920575380325317,2.0020552516839234,2.6075848051256427,5.0,0.5,0.0,-3.9046801271214377,3.0303684641221937,0.4887783197930414
17.982728242874146,2.0266754899927437,2.607742028880927,5.0,0.5,0.0,-3.684444020055939,2.900899449666249,0.4899961009262085
18.046701669692993,2.0522727218852475,2.607896287245178,5.0,0.5,0.0,-3.487748009630976,2.7686749340927594,0.4910263278903882
18.110724449157715,2.077869953777751,2.6080109607420394,5.0,0.5,0.0,-3.2941511761893976,2.6365484995056048,0.491987089324587
18.174715995788574,2.103662584386992,2.6080109607420394,5.0,0.5,0.0,-3.37484422165478,2.5010221819628677,0.4915930741591365
18.24451756477356,2.1316046008803355,2.6080109607420394,5.0,0.5,0.0,-3.211990439151184,2.356753335355575,0.4923787870424593
18.302685737609863,2.155247845605473,2.6080109607420394,5.0,0.5,0.0,-3.2391512711262527,2.2351849281479836,0.4922503592519124
18.36670160293579,2.18064967878124,2.6080109607420394,5.0,0.5,0.0,-3.0074280759558714,2.106031023218091,0.49331230546261673
18.433922052383423,2.208005499124374,2.6080109607420394,5.0,0.5,0.0,-2.7002824942156547,1.9677713524772849,0.49460153935939977
18.49469828605652,2.232234939999721,2.6080203089571903,5.0,0.5,0.0,-2.3948051745999868,1.8456785765106178,0.495748968941767
18.55868363380432,2.2582229693256983,2.6080400865962314,5.0,0.5,0.0,-2.1191680640201493,1.7156457784443877,0.4966681423982897
18.62279987335205,2.283624802501465,2.608055180330966,5.0,0.5,0.0,-1.8800805349918277,1.5883514162090244,0.4973756773262876
18.690269947052002,2.3109806228445993,2.608066699442512,5.0,0.5,0.0,-1.6756276353185169,1.4513861194086244,0.4979143096995154
18.750679969787598,2.3348192662864724,2.608073917059857,5.0,0.5,0.0,-1.5010656056116916,1.3316859393204632,0.498325855271495
18.8147029876709,2.3606118968957133,2.608080998796643,5.0,0.5,0.0,-1.0752440747322825,1.2024483577186442,0.49914489551178265
18.87861680984497,2.3864045275049537,2.608081271281254,5.0,0.5,0.0,-0.6365201464457353,1.0728860682706105,0.49975240543929716
18.945045709609985,2.413174151697877,2.608081271281254,5.0,0.5,0.0,-0.5453993104897181,0.9386969353326833,0.5002801945170627
19.006555795669556,2.4375989912899616,2.608081271281254,5.0,0.5,0.0,-0.5769748373699377,0.8162047002618765,0.5027411752804377
19.07065200805664,2.463391621899202,2.608081271281254,5.0,0.5,0.0,-1.187212264285158,0.6874284102077037,0.5141433920660429
19.134775161743164,2.480977506405502,2.608081271281254,5.0,0.5,0.0,-5.0,0.604533050275775,0.5212471223135102
19.2032413482666,2.4911382396758093,2.608081987251119,5.0,0.5,0.0,-5.0,0.5622558091612755,0.5466151666921603
19.262683153152466,2.494069220426859,2.608082912649908,5.0,0.5,0.0,-5.0,0.5561606212381032,0.5560186837108597
19.326578378677368,2.494069220426859,2.608083820627357,5.0,0.5,0.0,-5.0,0.562933875500767,0.5560156076465624
19.39279317855835,2.494069220426859,2.6080845135713098,5.0,0.5,0.0,-5.0,0.5665521670294175,0.5560132601462926
19.45463991165161,2.494069220426859,2.608084947754961,5.0,0.5,0.0,-5.0,0.5683525302368837,0.5560117892840738
19.518636465072632,2.494069220426859,2.608085373764789,5.0,0.5,0.0,-3.528005016680733,0.5692491846234783,0.565098185176738
19.582663536071777,2.494069220426859,2.607905529965038,5.0,0.5,0.0,-0.5914456075437713,0.563449478664983,0.5746292088973575
19.648951530456543,2.494069220426859,2.602607482195369,5.0,0.5,0.0,2.2658546062609703,0.38962943172784337,0.5909808968582886
19.71110987663269,2.494069220426859,2.6013273923136655,5.0,0.5,0.0,4.527556063270724,0.3905196223412214,0.5851435533528293
19.774665594100952,2.494069220426859,2.6013273923136655,5.0,0.5,0.0,5.0,0.43149885466541493,0.5819044110436675
19.841495752334595,2.494069220426859,2.6008901286969013,5.0,0.5,0.0,5.0,0.4474480936462107,0.5837974831459127
19.90460777282715,2.494069220426859,2.5732042138317537,5.0,0.5,0.0,5.0,0.13126702859438025,0.7675302265072594
19.966742992401123,2.494069220426859,2.497595675389547,5.0,0.5,0.0,5.0,-0.8403505880882337,1.4792479756649737
20.03062391281128,2.493483024276649,2.348402460081047,5.0,0.5,0.0,4.702748999833071,-2.656990678318908,0.4986562412102004
20.09928274154663,2.4729661590192986,2.1372224236903317,5.0,0.5,0.0,-5.0,-4.917715845154097,0.4817320622857175
20.161142826080322,2.4485413194272145,1.9251649195730338,5.0,0.5,0.0,-5.0,-6.784998884231445,0.4817320621239355
20.222575664520264,2.423530283684921,1.7555189162791955,5.0,0.5,0.0,-5.0,-7.783490477801585,0.4817320621239355
20.286574363708496,2.3985192479426276,1.585051709356589,5.0,0.5,0.0,-5.0,-8.705891255393794,0.4817320621239355
20.35234260559082,2.371554225032967,1.5145992763297749,5.0,0.5,0.0,-3.5198392970146797,-8.174120737018972,0.4908619571895839
20.418035984039307,2.345370796990253,1.357383199777898,5.0,0.5,0.0,0.3104085770942189,-9.061193140982976,0.49992827955893276
20.478604793548584,2.321141356114906,1.1877371964840597,5.0,0.5,0.0,4.441950880977755,-9.99061193140983,0.48552591891910923
20.545010566711426,2.2943717319219816,0.9756796923667601,5.0,0.5,0.0,5.0,-9.9999061193141,0.4817320621239355
20.6083664894104,2.2685791013127417,0.7699053735566269,5.0,0.5,0.0,5.0,-9.999999061193142,0.4817320621239355
20.674217462539673,2.2425910719867646,0.5578280773159883,5.0,0.5,0.0,5.0,-9.999999990611931,0.4817320621239355
20.73474407196045,2.217970833677944,0.4148386394806768,5.0,0.5,0.0,5.0,-9.99999999990612,0.4817320621239355
20.799071311950684,2.191982804351967,0.28155580203099845,5.0,0.5,0.0,5.0,-9.999999999999062,0.4817320621239355
20.863194465637207,2.1659947750259896,0.190930392915208,5.0,0.5,0.0,5.0,-5.049999999999991,0.4817320621239355
20.92891502380371,2.139811346983276,0.13403886751973187,5.0,0.5,0.0,5.0,-5.0005,0.4817320621239355
20.990599870681763,2.1146049125242454,0.09572419917961121,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
21.05448079109192,2.089398478065215,0.0633357454530224,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
21.120289087295532,2.0626288538722912,0.060927102200392436,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
21.186107397079468,2.0362500271128408,0.060652441359068755,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
21.246615171432495,2.0116297888040204,0.06044799103873552,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
21.310550451278687,1.9862279556282532,0.05529439878242841,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
21.375349283218384,1.960044527585539,0.06337314059405151,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.44094157218933,1.9342518969762987,0.10718458602202335,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.50249218940735,1.9090454625172686,0.17706153434385952,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.567097425460815,1.8834482306247644,0.2646779163606134,5.0,0.5,0.0,5.0,-6.760100518151174,0.4817320621239355
21.630512475967407,1.8578509987322607,0.3332250963212464,5.0,0.5,0.0,5.0,-6.088425232232706,0.4817320621239355
21.6961886882782,1.8314721719728102,0.46266732411175876,5.0,0.5,0.0,4.780056348343596,-4.6115331890235485,0.4832772831589671
21.758723974227905,1.8064611362305163,0.6017382945638687,5.0,0.5,0.0,4.461051536933876,-3.20956190285268,0.4854030112767204
21.822473526000977,1.780082309471066,0.7016881757665071,5.0,0.5,0.0,4.393265687487017,-2.5163283915555104,0.4858369489030859
21.88708233833313,1.7546804762952988,0.7163996336856081,5.0,0.5,0.0,3.8144557475798244,-3.0325372943594893,0.4892853879873146
21.950517892837524,1.7288878456860584,0.662311100116435,5.0,0.5,0.0,3.411334829834541,-4.295967518762141,0.49141186973852224
22.014538288116455,1.7034860125102913,0.5541272953331291,5.0,0.5,0.0,3.1004427336390146,-5.983105873675891,0.4928952285020277
22.081331729888916,1.676325590883894,0.4464196061563334,5.0,0.5,0.0,2.5650741437772826,-7.279715664954626,0.49512604917259695
22.143423557281494,1.651509953858337,0.3722617884591516,5.0,0.5,0.0,2.3044016249820984,-7.854725854516042,0.49606261936578866
22.20649218559265,1.625912721965833,0.31235207906631723,5.0,0.5,0.0,2.1540562001416483,-8.125836807602845,0.4965579153126694
22.27044653892517,1.601097084940276,0.2696603151205656,5.0,0.5,0.0,2.0419530558725816,-8.130484974965071,0.49690578203961355
22.334428787231445,1.5747182581808254,0.25447445938937036,5.0,0.5,0.0,1.93896008668818,-7.769464899667965,0.4972091946026561
22.39931893348694,1.5487302288548483,0.2511895758275292,5.0,0.5,0.0,1.8352017369857923,-7.33347408564065,0.49749915988419247
22.46250319480896,1.5233283956790813,0.2455456864551366,5.0,0.5,0.0,2.004926960034903,-7.0283740506869785,0.49701664524039957
22.52642846107483,1.4977311637865773,0.23666913887819294,5.0,0.5,0.0,1.9303686179315909,-6.8292934355389505,0.49723380335579553
22.590801239013672,1.4713523370271269,0.2277788202646579,5.0,0.5,0.0,1.7681526294337016,-6.661569455521523,0.4976781409574933
22.65527367591858,1.4457551051346231,0.21880703795464623,5.0,0.5,0.0,1.8633524447368357,-6.522947140889735,0.49742204882534174
22.71849822998047,1.4199624745253827,0.26534947799152664,5.0,0.5,0.0,1.7249535949407226,-5.485593821034019,0.4977899610519779
22.787123441696167,1.392411255465512,0.4625082343299557,5.0,0.5,0.0,1.5169323133045751,-2.792895576744204,0.4982900028840322
22.8480384349823,1.3677910171566916,0.6777073311008583,5.0,0.5,0.0,1.3078134643672459,-0.21760485035940233,0.49872841482681707
22.914716005325317,1.3410213929637678,0.8724860756234272,5.0,0.5,0.0,1.1223800184845918,1.6757489669409833,0.4990631299993219
22.974419355392456,1.3189413379725243,1.0641232274924017,5.0,0.5,0.0,4.554835742704222,3.2636921314257266,0.4847946360854388
23.03840708732605,1.3324238494273544,1.2701716263792313,5.0,0.5,0.0,5.0,4.71163510731853,0.942404583180643
23.1058292388916,1.3595842710537516,1.4227074805213569,5.0,0.5,0.0,5.0,5.203639766253299,0.9324525399576288
23.16719341278076,1.3842045093625719,1.505226510503681,5.0,0.5,0.0,5.0,4.772442455472538,0.5351683640817307
23.23050618171692,1.4098017412550756,1.514715128359683,5.0,0.5,0.0,5.0,3.532496057264907,0.5923842147004122
23.294438123703003,1.435789770581053,1.3875841977019359,5.0,0.5,0.0,5.0,0.7361026390395772,1.1100207957079709
23.361127376556396,1.4625593947739768,1.2429451513951395,5.0,0.5,0.0,3.399692093532556,-1.7143936837424525,0.4915345678611024
23.422667980194092,1.4852256459154307,1.2468246756064516,5.0,0.5,0.0,-5.0,-1.609534610488178,0.48174363317092794
23.486412048339844,1.4703753434434434,1.431872096934618,5.0,0.5,0.0,-5.0,1.158048000950228,1.2251476906192276
23.55048441886902,1.4463413012848332,1.6439296010519158,5.0,0.5,0.0,-5.0,3.839922194936689,0.48213843994352573
23.618418216705322,1.4527894589371433,1.855839697385772,5.0,0.5,0.0,-0.09338560085213965,5.915155503774675,0.49999350822154376
23.67840075492859,1.476628102379017,2.0152617799541708,5.0,0.5,0.0,5.0,6.857461011360294,0.4817320621239355
23.743661165237427,1.5030069291384676,2.175148184479227,5.0,0.5,0.0,5.0,7.708128716230516,0.4817320621239355
23.806395530700684,1.5284087623142348,2.290808393361098,5.0,0.5,0.0,5.0,7.896210409774356,0.4817320621239355
23.872027158737183,1.5545921903569486,2.365733168420889,5.0,0.5,0.0,5.0,7.58968728960941,0.4817320621239355
23.934343338012695,1.5796032260992423,2.4142171585473635,5.0,0.5,0.0,2.987576521762989,7.0825725011828435,0.49339971948991734
23.998396396636963,1.605786654141956,2.4551212261144517,5.0,0.5,0.0,-0.6657110119189635,6.648751939576938,0.4996702119667413
24.062418699264526,1.6311884873177231,2.4774770864312465,5.0,0.5,0.0,-4.145243607911584,6.112984539969483,0.48737115757604765
24.131197214126587,1.6589351050943304,2.4774770864312465,5.0,0.5,0.0,-5.0,5.409666504627789,0.4817320621239355
24.190372467041016,1.6825783498194673,2.4774770864312465,5.0,0.5,0.0,-5.0,4.89318016649339,0.4817320621239355
24.25537872314453,1.708761777862181,2.4774770864312465,5.0,0.5,0.0,-5.0,4.483762229487503,0.4817320621239355
24.318726539611816,1.7335774148877383,2.4774770864312465,5.0,0.5,0.0,-5.0,4.164530615339853,0.4817320621239355
24.38645625114441,1.761128633947609,2.4774770864312465,5.0,0.5,0.0,-5.0,3.8904408028814634,0.4817320621239355
24.4463894367218,1.7847718786727458,2.481600111195837,5.0,0.5,0.0,-5.0,3.7336334437081233,0.4817320621239355
24.51036524772644,1.8113461041489332,2.486655427247537,5.0,0.5,0.0,-5.0,3.593637398503912,0.4817320621239355
24.575822591781616,1.8373341334749105,2.4904708151257107,5.0,0.5,0.0,-5.0,3.449052281823174,0.4817320621239355
24.638421297073364,1.862931365367414,2.4928924290991787,5.0,0.5,0.0,-5.0,3.3865857532780304,0.4817320621239355
24.702324390411377,1.887942401109708,2.495238413164345,5.0,0.5,0.0,-5.0,3.2937162570484246,0.4817320621239355
24.76633334159851,1.9135396330022116,2.496682310265722,5.0,0.5,0.0,-5.0,3.1573153367403592,0.4817320621239355
24.831992864608765,1.9401138584783988,2.496682310265722,5.0,0.5,0.0,-5.0,2.9682773895029757,0.4817320621239355
24.898927927017212,1.966688083954586,2.496682310265722,5.0,0.5,0.0,-5.0,2.7778079709711503,0.4817320621239355
24.958335161209106,1.9905267273964597,2.496682310265722,5.0,0.5,0.0,-5.0,2.6120915492769816,0.4817320621239355
25.02773427963257,2.018273345173067,2.496682310265722,5.0,0.5,0.0,-5.0,2.439074756732647,0.4817320621239355
25.08682608604431,2.041916589898204,2.496682310265722,5.0,0.5,0.0,-4.929790864508091,2.2958681689760345,0.48223232854683507
25.150301933288574,2.067318423073971,2.496896694461007,5.0,0.5,0.0,-4.734797266742959,2.158785665487094,0.48358722494184403
25.21431064605713,2.0933064523999483,2.4971970815846696,5.0,0.5,0.0,-4.755892648178931,2.0252391813320054,0.4834431023933561
25.279667377471924,2.119489880442662,2.4974248149436273,5.0,0.5,0.0,-4.509451486987933,1.889722729188419,0.4850893502991636
25.34587049484253,2.146259504635586,2.497601200948204,5.0,0.5,0.0,-4.44561232153222,1.7513404128760939,0.4855023969914954
25.406350135803223,2.170293546794196,2.4977107844339717,5.0,0.5,0.0,-4.12331473260285,1.6257341732262103,0.48750274151403294
25.470306873321533,2.196086177403437,2.497805588312753,5.0,0.5,0.0,-3.729550296420211,1.4927566079354286,0.48975221408948644
25.53523325920105,2.222074206729414,2.497805588312753,5.0,0.5,0.0,-3.3428341747397323,1.356796060488977,0.4917507278388851
25.59962511062622,2.2484530334888646,2.497805588312753,5.0,0.5,0.0,-2.9917496633513694,1.2206632730702178,0.49338536589935456
25.662414073944092,2.2728778730809482,2.497805588312753,5.0,0.5,0.0,-2.682943591680654,1.0954584437827735,0.4947106024752148
25.726244688034058,2.2992566998403987,2.497805588312753,5.0,0.5,0.0,-2.4142290081162994,0.9615720233424878,0.4960566285676356
25.790616512298584,2.325049330449639,2.497805588312753,5.0,0.5,0.0,-1.904470546823297,0.8309755428141179,0.499864267627872
25.854297637939453,2.3508419610588795,2.4978165366555514,5.0,0.5,0.0,-1.667134777664125,0.7012949678090258,0.5112311590355273
25.91837239265442,2.3760483955179104,2.4978345995173705,5.0,0.5,0.0,-1.2665689345017355,0.5748701834634469,0.5502968360299633
25.982368230819702,2.4024272222773604,2.4978483845444517,5.0,0.5,0.0,-1.150390050175766,0.44269553197538525,0.6608732219706239
26.04788303375244,2.4280244541698646,2.4978584951785194,5.0,0.5,0.0,-1.134053074014906,0.3143437299227077,0.8761006552551025
26.110755920410156,2.453230888628895,2.497011479478548,5.0,0.5,0.0,-1.9674756599016778,0.15887987580989882,1.178702393590633
26.174251556396484,2.471012171851932,2.470616186639772,5.0,0.5,0.0,-5.0,-0.24998807517000615,1.4817007017580321
26.23826026916504,2.480586708972029,2.3346212831178086,5.0,0.5,0.0,-5.0,-2.1116849464385727,0.49583769440273473
26.302573680877686,2.4790235192381354,2.1555505018632015,5.0,0.5,0.0,-5.0,-4.186787042390755,0.48173206293964843
26.371310710906982,2.4528400911954216,1.910506274883213,5.0,0.5,0.0,-5.0,-6.699334783590919,0.4817320621239355
26.430230379104614,2.4290014477535475,1.7408602715893746,5.0,0.5,0.0,-5.0,-7.760926746049401,0.4817320621239355
26.49425220489502,2.4037950132945176,1.5288440710128928,5.0,0.5,0.0,-5.0,-9.294858335333386,0.4817320621239355
26.55823850631714,2.3776115852518034,1.3428957959144359,5.0,0.5,0.0,-5.0,-9.992948583353334,0.4817320621239355
26.62287187576294,2.3520143533592996,1.1452419150767859,5.0,0.5,0.0,-3.778814991385646,-9.999929485833533,0.4894825676896857
26.68639326095581,2.3262217227500592,0.9411808875741781,5.0,0.5,0.0,1.282692291567984,-9.999999294858336,0.4987767369819038
26.750385999679565,2.300429092140819,0.7301791644687031,5.0,0.5,0.0,5.0,-9.999999992948585,0.4817320621239355
26.81627082824707,2.273268670514421,0.5776108483409874,5.0,0.5,0.0,5.0,-9.999999999929486,0.4817320621239355
26.878451347351074,2.2488438309223375,0.4839869433681055,5.0,0.5,0.0,5.0,-9.999999999999295,0.4817320621239355
26.942208766937256,2.222660402879624,0.3226383901142591,5.0,0.5,0.0,5.0,-9.999999999999993,0.4817320621239355
27.00952935218811,2.1958907786867,0.21109564397368985,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
27.073683738708496,2.169902749360723,0.1549953049406345,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
27.13420844078064,2.145477909768639,0.1338027400960567,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
27.198208808898926,2.1198806778761354,0.11873046184601264,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
27.263189554214478,2.0938926485501583,0.018210358741651674,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
27.32671332359314,2.067709220507444,-0.042666685922399986,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
27.390175104141235,2.0425027860484137,-0.09309159246183007,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
27.455009698867798,2.0163193580057,-0.12899546578136623,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
27.51868510246277,1.9909175248299331,-0.1546572991870802,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
27.58420753479004,1.964343299353746,-0.16383833675357085,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.64620876312256,1.9397230610449256,-0.1669025519843429,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.71015977859497,1.9141258291524215,-0.1731399078055435,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.778172492980957,1.8867700088092878,-0.15201232338779697,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.8408362865448,1.8617589730669941,-0.12963031163871164,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.903167724609375,1.8363571398912268,-0.12963031163871164,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.966182231903076,1.8111507054321965,-0.12963031163871164,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
28.031376123428345,1.7841856825225362,-0.12963031163871164,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
28.094321250915527,1.7589792480635058,-0.1201574206700811,5.0,0.5,0.0,4.97513902410263,-5.0,0.48190995539804127
28.159501552581787,1.7326004213040551,-0.07337213800056075,5.0,0.5,0.0,4.770938420399187,-5.0,0.4833399454067092
28.222533702850342,1.707784784278498,0.02432836479202595,5.0,0.5,0.0,4.490537310201132,-5.0,0.4852123043542183
28.28926372528076,1.6806243626521005,0.10507060158453245,5.0,0.5,0.0,3.632912680769643,-6.2725441233207375,0.49027125557871615
28.35018801689148,1.6563949217767535,0.11062881593058836,5.0,0.5,0.0,3.536890884603718,-6.557849040167234,0.4907740295372068
28.414152145385742,1.63021149373404,0.11653713812760512,5.0,0.5,0.0,3.109829932048284,-6.69270573551093,0.4928524506371691
28.478143215179443,1.6050050592750094,0.1332911619606251,5.0,0.5,0.0,3.1720747122937585,-6.593366594978897,0.49256562269032944
28.54223895072937,1.5788216312322956,0.17685087072432262,5.0,0.5,0.0,3.065946174028202,-6.08321337447982,0.49305135145344486
28.606537103652954,1.5528336019063185,0.22755899893722964,5.0,0.5,0.0,2.8889744953842618,-5.520019412877573,0.4938255445931319
28.670135498046875,1.5274317687305514,0.2627330466644738,5.0,0.5,0.0,2.964186610214917,-5.228074644418867,0.4935019910295017
28.734210729599,1.5018345368380475,0.2792998013214777,5.0,0.5,0.0,2.794703005725284,-5.191701821533384,0.4942196326308038
28.7997305393219,1.4746741152116503,0.2834177893109492,5.0,0.5,0.0,2.545092828398828,-5.270104792379244,0.4952013231081383
