t_s,q_rad,q_des_rad,jerk
9.086671590805054,-0.00019539871673667023,0.32629142630451174,0.0
9.097072839736938,-0.00019539871673667023,0.3068079833585977,0.0
9.10545825958252,0.0,0.28850776076340123,0.0
9.115150928497314,0.0,0.2713942649562564,0.0
9.12354302406311,0.0,0.2551175423964941,0.0
9.133251428604126,-0.00019539871673667023,0.23910990970750343,0.0
9.142700910568237,0.0,0.22331904227500582,0.0
9.1529541015625,-0.00019539871673667023,0.20795309839715861,0.0
9.161192178726196,-0.00019539871673667023,0.1930641731481452,0.0
9.170654535293579,0.0,0.17867707128225976,0.0
9.181682825088501,-0.00019539871673667023,0.16478598410952675,0.0
9.18969440460205,-0.00019539871673667023,0.15137291703981265,0.0
9.198452711105347,-0.00019539871673667023,0.13846307415340833,0.0
9.211632013320923,-0.00019539871673667023,0.1260702199262102,0.0
9.219727516174316,0.0,0.11419986433453676,0.0
9.230769634246826,-0.00019539871673667023,0.10285287072501811,0.0
9.24118709564209,-0.00019539871673667023,0.0919546943281064,0.0
9.249674558639526,-0.00019539871673667023,0.08143784242774893,0.0
9.257831573486328,-0.00019539871673667023,0.0713084397950371,0.0
9.26992392539978,-0.00019539871673667023,0.06152298022107153,0.0
9.277650594711304,-0.00019539871673667023,0.05200102689888177,0.0
9.28948187828064,0.0,0.042606210005064045,0.0
9.298206567764282,-0.00019539871673667023,0.03299950231684843,0.0
9.307671308517456,0.0,0.022852159298612586,0.0
9.315643310546875,0.0,0.012112151824436736,0.0
9.324631690979004,-0.00019539871673667023,0.0008152839317543541,0.0
9.336003303527832,0.0,-0.011227576082712569,0.0
9.34366250038147,-0.00019539871673667023,-0.02420628828603583,0.0
9.355644464492798,0.0,-0.03807173852732791,0.0
9.364650249481201,-0.00019539871673667023,-0.05278693583189446,0.0
9.376178979873657,-0.00019539871673667023,-0.06837633245465272,0.0
9.383639574050903,0.0,-0.08474343716822258,0.0
9.392637491226196,-0.00019539871673667023,-0.10170205270666202,0.0
9.402666807174683,-0.00019539871673667023,-0.11914049780368521,0.0
9.410616874694824,-0.00019539871673667023,-0.13695096452876931,0.0
9.420615673065186,-0.00019539871673667023,-0.1549626313484758,0.0
9.430654764175415,0.0,-0.17307305315414573,0.0
9.440629005432129,-0.00019539871673667023,-0.191235739615333,0.0
9.448634624481201,0.0,-0.20935085865146955,0.0
9.457616090774536,-0.00019539871673667023,-0.22728047420249495,0.0
9.46767783164978,-0.00019539871673667023,-0.2449212771295716,0.0
9.475643157958984,0.0,-0.2621611306920276,0.0
9.484992742538452,-0.00019539871673667023,-0.2788530541707946,0.0
9.493685245513916,-0.00019539871673667023,-0.2948654558853503,0.0
9.50584626197815,0.0,-0.31009583190361145,0.0
9.51371955871582,-0.00019539871673667023,-0.3244675963711511,0.0
9.524940729141235,-0.00019539871673667023,-0.3379271033682935,0.0
9.534705638885498,-0.00019539871673667023,-0.35045186327543726,0.0
9.542961835861206,0.0,-0.36204602499523714,0.0
9.553709983825684,-0.00019539871673667023,-0.372744119101716,0.0
9.56818175315857,-0.00019539871673667023,-0.38265701482019554,0.0
9.576620101928711,-0.00019539871673667023,-0.3919097079025853,0.0
9.584647178649902,-0.00019539871673667023,-0.40053533395328456,0.0
9.594655752182007,-0.00019539871673667023,-0.4085384747279026,0.0
9.60366940498352,-0.00019539871673667023,-0.4159585689503777,0.0
9.611734867095947,-0.00019539871673667023,-0.42282495913848206,0.0
9.621697425842285,-0.00019539871673667023,-0.4291487875687806,0.0
9.63142991065979,-0.00019539871673667023,-0.434956576475558,0.0
9.64234709739685,-0.00019539871673667023,-0.4402818532061979,0.0
9.651726245880127,-0.00019539871673667023,-0.44512706361936794,0.0
9.662670612335205,0.0,-0.449456688457632,0.0
9.670977592468262,0.0,-0.45321520458706516,0.0
9.681326866149902,0.0,-0.4563322076879648,0.0
9.69066309928894,0.0,-0.4587209036802633,0.0
9.70032548904419,-0.00019539871673667023,-0.4602482909158619,0.0
9.70924687385559,-0.00019539871673667023,-0.4607366262714727,0.0
9.717014074325562,0.0,-0.460027790239969,0.0
9.727981805801392,-0.00019539871673667023,-0.45793239670105773,0.0
9.737123966217041,0.0,-0.45420099870762526,0.0
9.746178388595581,-0.00019539871673667023,-0.44855929559320046,0.0
9.75474214553833,-0.00019539871673667023,-0.4407031596872355,0.0
9.76561689376831,-0.00019539871673667023,-0.4303603425640738,0.0
9.775304555892944,-0.00019539871673667023,-0.4169167577128731,0.0
9.785428047180176,0.0,-0.39947444570426544,0.0
9.795600891113281,-0.00019539871673667023,-0.3780567258915948,0.0
9.805997610092163,-0.00019539871673667023,-0.35370639990064073,0.0
9.820618391036987,0.0,-0.327347480835062,0.0
9.829594373703003,-0.00019539871673667023,-0.29948479490990765,0.0
9.840572595596313,-0.00019539871673667023,-0.2706465620766711,0.0
9.853617668151855,-0.00019539871673667023,-0.24153396796458446,0.0
9.864135980606079,-0.00019539871673667023,-0.21272598774483317,0.0
9.875499963760376,0.0,-0.18452215489644105,0.0
9.885970115661621,0.0,-0.1571238655448088,0.0
9.896313428878784,-0.00019539871673667023,-0.13073981675374047,0.0
9.909637212753296,-0.00019539871673667023,-0.10554873417484367,0.0
9.921651363372803,0.0,-0.08168603295382539,0.0
9.932939291000366,-0.00019539871673667023,-0.05924935290821063,0.0
9.94167423248291,0.0,-0.03830359406377204,0.0
9.953693151473999,0.0,-0.01888511876047753,0.0
9.963707208633423,-0.00019539871673667023,-0.0010047060590762501,0.0
9.975070714950562,-0.00019539871673667023,0.015348619671302499,0.0
9.986197471618652,0.0,0.030203600977628062,0.0
9.995501279830933,-0.00019539871673667023,0.04360329336344183,0.0
10.006336450576782,0.0,0.05560231852868712,0.0
10.015597820281982,-0.00019539871673667023,0.06626448851047222,0.0
10.024340867996216,-0.00019539871673667023,0.07566059004802198,0.0
10.034103631973267,-0.00019539871673667023,0.08386703801266053,0.0
10.049253940582275,0.0,0.0909642617568995,0.0
10.057586431503296,0.0,0.09703470653000149,0.0
10.06812596321106,0.0,0.10216095818388586,0.0
10.075588703155518,0.0,0.10642445592967986,0.0
10.086591482162476,0.0,0.10990490709300581,0.0
10.097882747650146,0.0,0.11268016113914106,0.0
10.113747119903564,-0.00019539871673667023,0.11482566225978603,0.0
10.124697923660278,-0.00019539871673667023,0.11641340520863756,0.0
10.133965730667114,0.0,0.11751099516760485,0.0
10.143950939178467,0.0,0.11818147098742073,0.0
10.15466570854187,0.0,0.11848359695607288,0.0
10.169078588485718,-0.00019539871673667023,0.11847189079514713,0.0
10.179993391036987,0.0,0.11819670010252033,0.0
10.18900728225708,-0.00019539871673667023,0.11773080600090685,0.0
10.199056148529053,-0.00019539871673667023,0.11717187380290163,0.0
10.206584215164185,0.0,0.11658748719509479,0.0
10.218607187271118,-0.00019539871673667023,0.1160120394806894,0.0
10.227259397506714,-0.00019539871673667023,0.11548190195903747,0.0
10.23560619354248,-0.00019539871673667023,0.11503349938840157,0.0
10.244954109191895,0.0,0.11469776285435045,0.0
10.254597902297974,-0.00019539871673667023,0.11451010912920563,0.0
10.265272855758667,0.0,0.11450937487661743,0.0
10.275575160980225,0.0,0.11473027068995047,0.0
10.285661935806274,-0.00019539871673667023,0.11520236135907759,0.0
10.296161890029907,-0.00019539871673667023,0.11595569852933713,0.0
10.304397821426392,0.0,0.11700946049533603,0.0
10.314675569534302,-0.00019539871673667023,0.11835606781812526,0.0
10.326077938079834,-0.00019539871673667023,0.11993537320925775,0.0
10.335656642913818,0.0,0.12161789585595412,0.0
10.345615863800049,-0.00019539871673667023,0.12330315696450572,0.0
10.354568481445312,-0.00019539871673667023,0.12498530085839828,0.0
10.36682653427124,0.0,0.1266860288665578,0.0
10.376553535461426,-0.00019539871673667023,0.12840730752268503,0.0
10.386568784713745,0.0,0.1301846550240767,0.0
10.395685195922852,0.0,0.13210658054563934,0.0
10.406925201416016,-0.00019539871673667023,0.13421635155219774,0.0
10.414646625518799,-0.00019539871673667023,0.13649101726178875,0.0
10.425570011138916,0.0,0.1389015877083412,0.0
10.435170650482178,-0.00019539871673667023,0.14143280817932183,0.0
10.44516110420227,0.0,0.14402830725419705,0.0
10.453972339630127,-0.00019539871673667023,0.14658160676916387,0.0
10.462614297866821,0.0,0.14904185285133972,0.0
10.47096037864685,-0.00019539871673667023,0.15141684559251184,0.0
10.478578090667725,-0.00019539871673667023,0.15370472020506432,0.0
10.486613988876343,0.0,0.15589173755291402,0.0
10.496616125106812,0.0,0.1579692835903708,0.0
10.50676441192627,-0.00019539871673667023,0.1599388247766003,0.0
10.515172481536865,-0.00019539871673667023,0.161803727375782,0.0
10.526219844818115,0.0,0.16356483601793106,0.0
10.536444902420044,-0.00019539871673667023,0.16522299284566688,0.0
10.545937776565552,-0.00019539871673667023,0.16677949780282086,0.0
10.55552864074707,0.0,0.1682360775454109,0.0
10.563957929611206,0.0,0.16959441108915257,0.0
10.572943449020386,-0.00019539871673667023,0.17085618080315423,0.0
10.582545518875122,-0.00019539871673667023,0.17202368764694037,0.0
10.591634273529053,-0.00019539871673667023,0.17309939902288468,0.0
10.600541114807129,-0.00019539871673667023,0.17408595680166175,0.0
10.609563827514648,0.0,0.17498690578101644,0.0
10.621368885040283,-0.00019539871673667023,0.17580679669293228,0.0
10.629919290542603,-0.00019539871673667023,0.17655029437739517,0.0
10.63854694366455,-0.00019539871673667023,0.17722128088152767,0.0
10.64950680732727,-0.00019539871673667023,0.1778238000633774,0.0
10.659051179885864,0.0,0.17836278557490517,0.0
10.667546272277832,-0.00019539871673667023,0.17884286286573065,0.0
10.676997423171997,-0.00019539871673667023,0.17926831690467449,0.0
10.685123682022095,-0.00019539871673667023,0.17964359155250129,0.0
10.695092916488647,-0.00019539871673667023,0.17997282685045035,0.0
10.703814506530762,-0.00019539871673667023,0.1802600258717597,0.0
10.713869571685791,0.0,0.18050922394260904,0.0
10.72217321395874,-0.00019539871673667023,0.1807241086810005,0.0
10.733583211898804,0.0,0.1809080419181641,0.0
10.748010873794556,-0.00019539871673667023,0.1810646084307522,0.0
10.756808280944824,0.0,0.1811974025705106,0.0
10.765578269958496,-0.00019539871673667023,0.18130933915198713,0.0
10.775471687316895,-0.00019539871673667023,0.1814029899156029,0.0
10.785411357879639,-0.00019539871673667023,0.18148087057007317,0.0
10.793776512145996,-0.00019539871673667023,0.1815471682647462,0.0
10.801538944244385,0.0,0.18160896977811167,0.0
10.81058144569397,-0.00019539871673667023,0.18167220088062716,0.0
10.8220853805542,-0.00019539871673667023,0.18173898559438734,0.0
10.831543684005737,0.0,0.18180970021879087,0.0
10.841077327728271,-0.00019539871673667023,0.1818846430422693,0.0
10.849547624588013,-0.00019539871673667023,0.18196490756081604,0.0
10.860527515411377,0.0,0.1820530111481396,0.0
10.868648529052734,-0.00019539871673667023,0.18215378031856236,0.0
10.877159357070923,-0.00019539871673667023,0.18227316117735923,0.0
10.885732412338257,0.0,0.1824181608768962,0.0
10.89454960823059,-0.00019539871673667023,0.18260095794113138,0.0
10.905940771102905,-0.00019539871673667023,0.18284483417580374,0.0
10.913629293441772,0.0,0.1831711773735728,0.0
10.925647020339966,-0.00019539871673667023,0.18359679018833266,0.0
10.936975002288818,-0.00019539871673667023,0.18415754521445846,0.0
10.94750428199768,0.0,0.18490821448588765,0.0
10.9570894241333,-0.00019539871673667023,0.18590751577174489,0.0
10.966557741165161,0.0,0.18718961224023611,0.0
10.975650072097778,0.0,0.18877697638161403,0.0
10.984022378921509,0.0,0.19070050133014252,0.0
10.991667032241821,0.0,0.19295845481173837,0.0
11.00358533859253,-0.00019539871673667023,0.1955446584640497,0.0
11.014560222625732,-0.00019539871673667023,0.19848331578329556,0.0
11.024561882019043,-0.00019539871673667023,0.20178328932428058,0.0
11.032668590545654,-0.00019539871673667023,0.2054119074161501,0.0
11.043549060821533,0.0,0.20926855239083414,0.0
11.054555654525757,0.0,0.21323676509167935,0.0
11.064552545547485,-0.00019539871673667023,0.21727343617167197,0.0
11.072574853897095,-0.00019539871673667023,0.22135656151390184,0.0
11.080952167510986,0.0,0.22545258060243792,0.0
11.088842391967773,-0.00019539871673667023,0.229536563985249,0.0
11.097541809082031,-0.00019539871673667023,0.23357992991796936,0.0
11.107784509658813,-0.00019539871673667023,0.2375549387223731,0.0
11.115810632705688,-0.00019539871673667023,0.24143896992677583,0.0
11.125566720962524,0.0,0.24520951040842648,0.0
11.134096622467041,0.0,0.2488437474726801,0.0
11.142505884170532,-0.00019539871673667023,0.25232260397071443,0.0
11.154759168624878,0.0,0.2556335167092276,0.0
11.164523601531982,0.0,0.2587673618613019,0.0
11.17435073852539,0.0,0.261715252719017,0.0
11.186501264572144,-0.00019539871673667023,0.2644690326627835,0.0
11.195117712020874,-0.00019539871673667023,0.2670226543225645,0.0
11.206614255905151,-0.00019539871673667023,0.2693728165457766,0.0
11.216533422470093,0.0,0.27151925088457773,0.0
11.2253098487854,0.0,0.2734651524543064,0.0
11.234525680541992,-0.00019539871673667023,0.27521858022554524,0.0
11.245518445968628,0.0,0.27679634542992254,0.0
11.25559687614441,0.0,0.27822148141459163,0.0
11.264230728149414,0.0,0.27951868364644267,0.0
11.273579835891724,-0.00019539871673667023,0.2807198145420271,0.0
11.28428030014038,0.0,0.2818646169154537,0.0
11.294420003890991,0.0,0.28299524288424704,0.0
11.305251121520996,-0.00019539871673667023,0.28415325799357843,0.0
11.312534809112549,-0.00019539871673667023,0.28536948118959865,0.0
11.322160243988037,0.0,0.28666988706713353,0.0
11.330583095550537,0.0,0.28808145205273844,0.0
11.341594219207764,0.0,0.28961520597666207,0.0
11.352046966552734,0.0,0.2912675889140897,0.0
11.360533475875854,0.0,0.2930180230107187,0.0
11.370225667953491,-0.00019539871673667023,0.29483645241485545,0.0
11.379526138305664,0.0,0.2967091881118679,0.0
11.38932466506958,-0.00019539871673667023,0.29863158201754875,0.0
11.397538185119629,0.0,0.30059167620562854,0.0
11.40653657913208,0.0,0.3025714299498181,0.0
11.418356895446777,-0.00019539871673667023,0.3045541334732092,0.0
11.426990747451782,0.0,0.30652437081300077,0.0
11.434539318084717,0.0,0.308464105826742,0.0
11.445318937301636,0.0,0.3103544136309323,0.0
11.45511245727539,0.0,0.31217779503747434,0.0
11.464752674102783,-0.00019539871673667023,0.31391804168750137,0.0
11.47355031967163,-0.00019539871673667023,0.3155601118437011,0.0
11.484113693237305,0.0,0.31709042758500267,0.0
11.492835521697998,0.0,0.3184970951968156,0.0
11.50424575805664,-0.00019539871673667023,0.3197700735858432,0.0
11.513203620910645,-0.00019539871673667023,0.3209012797662929,0.0
11.521522521972656,0.0,0.3218864409806127,0.0
11.529492616653442,-0.00019539871673667023,0.3227248702024147,0.0
11.537873029708862,-0.00019539871673667023,0.3234155743230574,0.0
11.546515226364136,0.0,0.323959321254379,0.0
11.55794906616211,0.0,0.32435831009338756,0.0
11.566540956497192,-0.00019539871673667023,0.3246142052506394,0.0
11.57449197769165,-0.00019539871673667023,0.32473424551881064,0.0
11.58454942703247,0.0,0.3247289541563499,0.0
11.593982696533203,-0.00019539871673667023,0.324601060467508,0.0
11.604889869689941,-0.00019539871673667023,0.32435045146106334,0.0
11.614548921585083,0.0,0.32399094478781154,0.0
11.625009536743164,-0.00019539871673667023,0.3235497110888614,0.0
11.634504556655884,-0.00019539871673667023,0.32305865376073006,0.0
11.642823696136475,-0.00019539871673667023,0.3225527303377997,0.0
11.651763439178467,-0.00019539871673667023,0.3220687528525372,0.0
11.660346984863281,0.0,0.3216387015025261,0.0
11.67150068283081,0.0,0.3212935378705692,0.0
11.679781675338745,0.0,0.32106576336314246,0.0
11.689494371414185,0.0,0.3209768604219277,0.0
11.697518348693848,0.0,0.321037893692153,0.0
11.708113193511963,0.0,0.3212593752497819,0.0
11.716610431671143,0.0,0.3216505174355379,0.0
11.725488424301147,0.0,0.3222077092130321,0.0
11.735500812530518,0.0,0.3229119268104412,0.0
11.744394779205322,0.0,0.32373965779416125,0.0
11.754504442214966,0.0,0.3246755704088889,0.0
11.763439178466797,0.0,0.3257090311147688,0.0
11.771822929382324,0.0,0.3268251507863211,0.0
11.78048825263977,0.0,0.328005408609573,0.0
11.788802862167358,0.0,0.32922946968120104,0.0
11.796519994735718,0.0,0.3304777373709193,0.0
11.805546283721924,0.0,0.3317316984253738,0.0
11.816741228103638,0.0,0.33297302904233184,0.0
11.825048446655273,0.0,0.3341833568964911,0.0
11.833494901657104,0.0,0.33534636112601707,0.0
11.84159779548645,0.0,0.3364484465851157,0.0
11.851176500320435,0.0,0.3374764551790914,0.0
11.85909390449524,0.0,0.33841775766276516,0.0
11.86652135848999,-0.00019539871673667023,0.3392631207339232,0.0
11.876850843429565,-0.00019539871673667023,0.34000663603166775,0.0
11.885816812515259,0.0,0.34064219758677206,0.0
11.893876552581787,0.0,0.3411636704915777,0.0
11.902514934539795,0.0,0.34156870293977015,0.0
11.911482334136963,-0.00019539871673667023,0.34185836771970823,0.0
11.921395778656006,0.0,0.342032859379358,0.0
11.92984938621521,0.0,0.3420917152907529,0.0
11.93891978263855,0.0,0.3420359964778684,0.0
11.948490142822266,0.0,0.3418684940603016,0.0
11.957022190093994,0.0,0.34159393990888276,0.0
11.966462135314941,-0.00019539871673667023,0.341216653268531,0.0
11.97446894645691,0.0,0.3407432807233011,0.0
11.983569383621216,-0.00019539871673667023,0.3401905780408452,0.0
11.993788003921509,0.0,0.33958678131826303,0.0
12.00173044204712,0.0,0.338968288166234,0.0
12.011890411376953,0.0,0.3383739317513079,0.0
12.020330667495728,0.0,0.33783671663537185,0.0
12.03062105178833,0.0,0.33738381641109283,0.0
12.03853702545166,-0.00019539871673667023,0.3370397371618976,0.0
12.047475099563599,0.0,0.33682512670362874,0.0
12.057353258132935,0.0,0.3367619258361254,0.0
12.067507266998291,-0.00019539871673667023,0.3368715363736696,0.0
12.076498031616211,0.0,0.3371680584724909,0.0
12.085218667984009,0.0,0.3376587437400187,0.0
12.094473838806152,0.0,0.338344874235881,0.0
12.10361647605896,0.0,0.33922278620061275,0.0
12.111479043960571,0.0,0.34028097039465754,0.0
12.12126898765564,0.0,0.34149537896534476,0.0
12.13072657585144,0.0,0.3428386550460837,0.0
12.13911771774292,0.0,0.3442922916577718,0.0
12.146994829177856,0.0,0.3458412177256543,0.0
12.15561056137085,0.0,0.3474638839569791,0.0
12.164480686187744,0.0,0.3491345351107178,0.0
12.173227071762085,0.0,0.3508312465671526,0.0
12.183114528656006,0.0,0.35253478740687927,0.0
12.190969467163086,0.0,0.35422502061069483,0.0
12.19909405708313,0.0,0.35588220583934077,0.0
12.208842992782593,0.0,0.35748776898196283,0.0
12.219193696975708,0.0,0.35902381395947147,0.0
12.228649616241455,0.0,0.3604731197942695,0.0
12.236460208892822,0.0,0.36182140489183096,0.0
12.247245788574219,0.0,0.3630556677137315,0.0
12.255472898483276,0.0,0.36416320402589636,0.0
12.264516592025757,0.0,0.3651355420934051,0.0
12.27245569229126,0.0,0.365965838464852,0.0
12.281523704528809,0.0,0.36664747754714483,0.0
12.290157794952393,0.0,0.36717710048377844,0.0
12.300753593444824,0.0,0.3675550567171695,0.0
12.309472560882568,0.0,0.3677848035185665,0.0
12.317495346069336,0.0,0.3678722735865735,0.0
12.326473951339722,0.0,0.3678256612543754,0.0
12.33547568321228,0.0,0.36765721861897893,0.0
12.345112085342407,0.0,0.36738540810574727,0.0
12.35266661643982,-0.00019539871673667023,0.36703264706327976,0.0
12.363821506500244,0.0,0.36662253425988867,0.0
12.374488592147827,0.0,0.36617812310775694,0.0
12.382657051086426,0.0,0.3657185580130766,0.0
12.392872333526611,0.0,0.3652585803873904,0.0
12.401573657989502,0.0,0.3648099299766029,0.0
12.40966510772705,-0.00019539871673667023,0.3643800884572544,0.0
12.418615341186523,0.0,0.36397271970010775,0.0
12.426476001739502,0.0,0.3635897114902285,0.0
12.435733795166016,0.0,0.36323193637739554,0.0
12.445556879043579,0.0,0.3628985894174881,0.0
12.454266786575317,0.0,0.36258724113587737,0.0
12.462885618209839,0.0,0.3622949444021565,0.0
12.470928430557251,0.0,0.3620175216852615,0.0
12.478912830352783,0.0,0.36175049533087833,0.0
12.48787260055542,0.0,0.36148989492830064,0.0
12.495452404022217,0.0,0.3612328103286863,0.0
12.503638982772827,0.0,0.3609776650789499,0.0
12.511445999145508,0.0,0.36072128002966025,0.0
12.520447254180908,0.0,0.36046033826224616,0.0
12.530690670013428,0.0,0.3601943574061623,0.0
12.53879451751709,0.0,0.3599261795287173,0.0
12.547757387161255,0.0,0.3596645190128415,0.0
12.556445121765137,0.0,0.3594227436496832,0.0
12.566577672958374,0.0,0.35922335537607286,0.0
12.57962679862976,-0.00019539871673667023,0.3591125814790665,0.0
12.588700771331787,0.0,0.3591515633943643,0.0
12.597434759140015,-0.00019539871673667023,0.35938453771444784,0.0
12.605948209762573,0.0,0.35984075471784976,0.0
12.614625453948975,0.0,0.36056302320865125,0.0
12.622758150100708,0.0,0.36159124312684243,0.0
12.630473613739014,0.0,0.36293487350735804,0.0
12.63849425315857,0.0,0.3646035010899143,0.0
12.646690130233765,0.0,0.3666355322858431,0.0
12.655464172363281,0.0,0.3690768754518857,0.0
12.668181657791138,0.0,0.37197510608858286,0.0
12.676652669906616,0.0,0.3753733235143774,0.0
12.684476613998413,0.0,0.3792640224478742,0.0
12.693539381027222,0.0,0.3835851151113492,0.0
12.701809167861938,0.0,0.38826996410414694,0.0
12.709815979003906,0.0,0.3932729951379159,0.0
12.718429565429688,0.0,0.3985466993443187,0.0
12.727189779281616,0.0,0.40402985292042193,0.0
12.737482786178589,0.0,0.4096655600521424,0.0
12.746165752410889,0.0,0.41540047642448547,0.0
12.755853414535522,0.0,0.42117662354920016,0.0
12.765117168426514,0.0,0.42693317249835305,0.0
12.774439096450806,0.0,0.4326080135587198,0.0
12.784457206726074,0.0,0.4381396127044943,0.0
12.792741537094116,-0.00019539871673667023,0.44346893503404744,0.0
12.80063247680664,0.0,0.44854425221337285,0.0
12.81080937385559,0.0,0.4533191628902428,0.0
12.81944227218628,0.0,0.4577554454530744,0.0
12.828886270523071,0.0,0.4618263090134969,0.0
12.836532831192017,-0.00019539871673667023,0.4655080986052981,0.0
12.845477819442749,-0.00019539871673667023,0.46878480930979244,0.0
12.855040550231934,0.0,0.4716465807637663,0.0
12.864061117172241,0.0,0.4740856023755032,0.0
12.87224292755127,0.0,0.4761009041101415,0.0
12.881409883499146,0.0,0.4777022724653748,0.0
12.890410661697388,0.0,0.47890902684440484,0.0
12.899422407150269,0.0,0.47974398619102376,0.0
12.908750057220459,0.0,0.4802287790623716,0.0
12.916436910629272,0.0,0.4803832740548561,0.0
12.925483703613281,0.0,0.4802315003902292,0.0
12.934790134429932,0.0,0.479796491452903,0.0
12.942826747894287,0.0,0.47910060687851724,0.0
12.951842784881592,0.0,0.4781694199480378,0.0
12.9606351852417,0.0,0.4770238355766782,0.0
12.969217300415039,-0.00019539871673667023,0.47568181277123595,0.0
12.977452516555786,0.0,0.4741667876258526,0.0
12.987077474594116,0.0,0.4725076361935457,0.0
12.995402336120605,0.0,0.4707333567920331,0.0
13.003938913345337,0.0,0.46887496101852644,0.0
13.012407541275024,0.0,0.46696928871376636,0.0
13.021352052688599,0.0,0.46505557991004637,0.0
13.031139612197876,0.0,0.4631741304171099,0.0
13.038421392440796,0.0,0.4613654975914891,0.0
13.046881198883057,0.0,0.459670161772061,0.0
13.054766416549683,0.0,0.45813577592866656,0.0
13.064116716384888,0.0,0.4568161568010973,0.0
13.073357820510864,0.0,0.45576417283894516,0.0
13.081752061843872,0.0,0.4550296629535779,0.0
13.091864109039307,0.0,0.45465763353293026,0.0
13.099418640136719,0.0,0.45466322187024455,0.0
13.108425855636597,0.0,0.4550338166573968,0.0
13.118441104888916,0.0,0.4557783823903922,0.0
13.128463983535767,0.0,0.4569239065528181,0.0
13.1370210647583,0.0,0.4584889572775875,0.0
13.145102977752686,0.0,0.4604841445414521,0.0
13.153956651687622,0.0,0.4629126028413044,0.0
13.162154912948608,-0.00019539871673667023,0.4657704319267038,0.0
13.171785116195679,0.0,0.4690473202748493,0.0
13.18250823020935,0.0,0.47272747389251585,0.0
13.190415143966675,0.0,0.47677966393310106,0.0
13.199421167373657,0.0,0.481149318543936,0.0
13.213939428329468,0.0,0.4858048988706323,0.0
13.223410606384277,0.0,0.49074490315899993,0.0
13.232425689697266,0.0,0.4959392222354626,0.0
13.2407546043396,0.0,0.5013410748210589,0.0
13.248438358306885,-0.00019539871673667023,0.5069030833015121,0.0
13.25741195678711,0.0,0.512568135280546,0.0
13.266437292098999,0.0,0.5182872580780981,0.0
13.2748384475708,0.0,0.5240145132922637,0.0
13.282496929168701,0.0,0.5296946322078048,0.0
13.290914535522461,0.0,0.5352724694686423,0.0
13.298417806625366,0.0,0.5406987518944145,0.0
13.306919813156128,0.0,0.5459312450296457,0.0
13.315122842788696,0.0,0.550937240992903,0.0
13.32291555404663,0.0,0.5556917868685922,0.0
13.331815719604492,0.0,0.5601775126275843,0.0
13.33959150314331,0.0,0.5643869572618413,0.0
13.349248170852661,0.0,0.5683224964503667,0.0
13.35871410369873,0.0,0.5719945909515479,0.0
13.367409229278564,0.0,0.5754166688451713,0.0
13.377158641815186,0.0,0.5786077635850887,0.0
13.386419534683228,0.0,0.5815935161511377,0.0
13.395721912384033,0.0,0.5843958510692596,0.0
13.403517007827759,0.0,0.5870365590402962,0.0
13.411417484283447,0.0,0.5895355531826032,0.0
13.419389724731445,0.0,0.5919054389370869,0.0
13.428936958312988,0.0,0.5941585890973875,0.0
13.43777060508728,0.0,0.5963046182664863,0.0
13.446567296981812,0.0,0.5983444404971756,0.0
13.45540976524353,0.0,0.6002713820973913,0.0
13.466074705123901,0.0,0.6020729960021138,0.0
13.473693609237671,0.0,0.6037304824333113,0.0
13.482848644256592,0.0,0.60521891424344,0.0
13.490474939346313,0.0,0.6065151535766453,0.0
13.500021696090698,0.0,0.607599546144799,0.0
13.507487058639526,0.0,0.6084529290692205,0.0
13.519624471664429,0.0,0.6090485859354782,0.0
13.529925346374512,0.0,0.6093440315484722,0.0
13.537744998931885,0.0,0.6093001242279986,0.0
13.54868221282959,0.0,0.6088896327772383,0.0
13.556387186050415,0.0,0.6081005012252466,0.0
13.564811706542969,0.0,0.6069354059449515,0.0
13.572674989700317,0.0,0.6053888255505411,0.0
13.582415342330933,0.0,0.6034498193761044,0.0
13.59357738494873,0.0,0.6011160247974063,0.0
13.601406812667847,0.0,0.598404190497869,0.0
13.61050295829773,0.0,0.5953482896013522,0.0
13.618896245956421,0.0,0.5919786592963697,0.0
13.626388549804688,0.0,0.5883312772565417,0.0
13.634398698806763,0.0,0.5844572783699069,0.0
13.643846988677979,0.0,0.580408074471178,0.0
13.651390075683594,0.0,0.5762378069298904,0.0
13.66045880317688,0.0,0.5720076557969979,0.0
13.669093608856201,0.0,0.567779525226016,0.0
13.677399158477783,0.0,0.5636156337890849,0.0
13.68644094467163,0.0,0.5595747364142353,0.0
13.694797277450562,0.0,0.5557085498678386,0.0
13.7034010887146,0.0,0.5520660468685643,0.0
13.713140726089478,0.0,0.5486917237235635,0.0
13.721535921096802,0.0,0.5456169045163693,0.0
13.730445384979248,0.0,0.5428604251493736,0.0
13.739723682403564,0.0,0.5404384626651789,0.0
13.747797727584839,0.0,0.538364643432621,0.0
13.755347967147827,0.0,0.5366417171514488,0.0
13.763767719268799,0.0,0.5352631458522128,0.0
13.771374225616455,0.0,0.5342188759212114,0.0
13.779599905014038,0.0,0.5334918431606138,0.0
13.788009643554688,0.0,0.5330634264218492,0.0
13.795363903045654,0.0,0.5329180545204515,0.0
13.80544900894165,0.0,0.533038326517396,0.0
13.813352108001709,0.0,0.5334085394197898,0.0
13.824386835098267,0.0,0.5340129078324869,0.0
13.833478450775146,0.0,0.5348296584606718,0.0
